DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
507.25,72.065,5.132,0.236,0.359,183527,0,1000,0.39374731366685123,1.6354973953095584
507.5,76.698,5.136,0.253,0.366,183527,0,1000,0.45166419712037864,1.636276513426263
507.75,76.716,5.237,0.262,0.371,183527,0,1000,0.45188921415084776,1.6557507247856935
508.0,76.735,5.339,0.266,0.361,183527,0,1000,0.45212673212745413,1.675040242526222
508.25,80.796,5.442,0.266,0.34,183527,0,1000,0.5028930743905181,1.694148477919087
508.5,86.006,5.549,0.267,0.331,183527,0,1000,0.568023003765195,1.7136195334686497
508.75,90.063,5.551,0.267,0.33,183527,0,1000,0.6187393422437102,1.7139798931836128
509.0,85.466,5.556,0.26,0.332,183527,0,1000,0.5612724928511209,1.7148802247464892
509.25,79.715,5.266,0.247,0.343,183527,0,1000,0.4893795516162329,1.6612729600468683
509.5,75.695,5.175,0.237,0.358,183527,0,1000,0.43912574814479305,1.6438412715167154
509.75,78.021,4.993,0.246,0.362,183527,0,1000,0.46820294885986,1.608038934320392
510.0,81.505,4.82,0.257,0.362,183527,0,1000,0.5117562452017744,1.5727760027491535
510.25,84.408,4.737,0.265,0.365,183527,0,1000,0.5480464918379908,1.5554061349801296
510.5,84.431,4.571,0.267,0.372,183527,0,1000,0.5483340135991458,1.5197341870523116
510.75,82.137,4.492,0.266,0.381,183527,0,1000,0.5196568431604685,1.502300263053594
511.0,80.433,4.416,0.266,0.376,183527,0,1000,0.498355230942724,1.485236573464984
511.25,82.182,4.341,0.264,0.367,183527,0,1000,0.5202193857366414,1.4681070399314813
511.5,83.345,4.343,0.266,0.373,183527,0,1000,0.5347579860941748,1.468567656105871
511.75,84.526,4.347,0.273,0.378,183527,0,1000,0.5495216034821773,1.4694882524410922
512.0,84.545,4.351,0.276,0.38,183527,0,1000,0.5497591214587837,1.4704080020581265
512.25,83.409,4.435,0.272,0.383,183527,0,1000,0.535558046646954,1.4895298705504323
512.5,79.384,4.778,0.228,0.37,183527,0,1000,0.48524173844482826,1.564024141827338
512.75,73.061,5.144,0.192,0.295,183527,0,1000,0.40619825601947673,1.6378329309458703
513.0,71.348,5.339,0.159,0.299,183527,0,1000,0.3847841352864974,1.675040242526222
513.25,71.944,5.644,0.178,0.324,183527,0,1000,0.3922346991842532,1.7305948057820524
513.5,74.842,5.861,0.211,0.331,183527,0,1000,0.42846244108978365,1.768321943686319
513.75,80.634,5.866,0.241,0.356,183527,0,1000,0.5008679211162959,1.7691746752929811
514.0,83.541,5.765,0.241,0.365,183527,0,1000,0.5372081715370609,1.7518068883248952
514.25,84.709,5.562,0.213,0.369,183527,0,1000,0.5518092766252802,1.7159595537245762
514.5,85.881,5.273,0.197,0.372,183527,0,1000,0.5664603854980482,1.662601357000166
514.75,87.63,5.277,0.191,0.375,183527,0,1000,0.5883245402919656,1.6633596494378429
515.0,89.956,5.581,0.186,0.38,183527,0,1000,0.6174017410070326,1.7193697635982765
515.25,95.752,5.791,0.185,0.376,183527,0,1000,0.6898572248180934,1.7563067150596372
515.5,98.65,5.904,0.193,0.369,183527,0,1000,0.726084966723624,1.7756317810636746
515.75,100.399,5.804,0.217,0.358,183527,0,1000,0.7479491215175414,1.758549057970147
516.0,98.687,5.701,0.237,0.355,183527,0,1000,0.7265475017306994,1.7406433521261382
516.25,94.09,5.603,0.243,0.361,183527,0,1000,0.6690806523381102,1.7233039533397199
516.5,90.647,5.407,0.255,0.368,183527,0,1000,0.62603989478782,1.6876962598525684
516.75,85.472,5.314,0.255,0.375,183527,0,1000,0.561347498527944,1.6703467291574543
517.0,88.385,5.418,0.212,0.372,183527,0,1000,0.5977627546255322,1.6897285893607201
517.25,88.398,5.625,0.177,0.359,183527,0,1000,0.5979252669253153,1.7272227258666812
517.5,76.301,6.397,0.158,0.323,183527,0,1000,0.4467013215039206,1.8558306936995441
517.75,72.858,7.411,0.132,0.291,183527,0,1000,0.4036605639536303,2.0029667323138787
518.0,67.684,7.982,0.107,0.276,183527,0,1000,0.3389806686398916,2.0771902594446
518.25,61.933,8.132,0.075,0.26,183527,0,1000,0.2670877274050035,2.0958081254751324
518.5,63.105,8.291,0.054,0.247,183527,0,1000,0.2817388362777715,2.1151717952604803
518.75,80.431,7.858,0.117,0.235,183527,0,1000,0.4983302290504495,2.061533393723903
519.0,90.838,7.311,0.171,0.245,183527,0,1000,0.62842757550002,1.9893814311121856
519.25,95.472,6.801,0.196,0.295,183527,0,1000,0.6863569598996847,1.9170711305644248
519.5,94.336,6.214,0.185,0.378,183527,0,1000,0.672155885087855,1.8268064202389525
519.75,90.316,5.781,0.193,0.377,183527,0,1000,0.6219020816164152,1.7545784079033748
520.0,88.603,5.478,0.18,0.361,183527,0,1000,0.600487960883436,1.7007418963229732
520.25,92.66,5.288,0.172,0.34,183527,0,1000,0.6512042993619512,1.665441993621727
520.5,87.49,5.291,0.174,0.34,183527,0,1000,0.5865744078327613,1.6660091539220987
520.75,84.629,5.393,0.172,0.339,183527,0,1000,0.5508092009343063,1.685103670608887
521.0,84.075,6.722,0.172,0.338,183527,0,1000,0.5438836767743119,1.9053872169542918
521.25,84.084,7.374,0.173,0.338,183527,0,1000,0.5439961852895464,1.9979616559271167
521.5,81.794,7.653,0.174,0.33,183527,0,1000,0.5153690186354177,2.0350990345040505
521.75,78.351,7.943,0.172,0.326,183527,0,1000,0.47232826108512743,2.0722922966203647
522.0,72.023,8.099,0.136,0.318,183527,0,1000,0.39322227392908987,2.0917418319864263
522.25,65.695,8.106,0.062,0.305,183527,0,1000,0.3141162867730523,2.0926057618594394
522.5,69.752,8.115,0.036,0.206,183527,0,1000,0.36483262525156757,2.0937154332516856
522.75,82.467,7.686,0.02,0.189,183527,0,1000,0.5237821553857359,2.0394017932086808
523.0,88.831,6.772,0.064,0.218,183527,0,1000,0.6033381766027118,1.9127979409384341
523.25,94.619,6.185,0.096,0.272,183527,0,1000,0.6756936528446753,1.8221286226580187
523.5,94.064,5.756,0.18,0.322,183527,0,1000,0.6687556277385436,1.7502445263411939
523.75,91.775,5.557,0.185,0.372,183527,0,1000,0.6401409620305523,1.7150601938282868
524.0,91.793,5.56,0.194,0.385,183527,0,1000,0.6403659790610214,1.7155999068220245
524.25,97.008,5.566,0.2,0.378,183527,0,1000,0.7055584131663841,1.716678459724435
524.5,97.022,5.672,0.189,0.357,183527,0,1000,0.7057334264123046,1.7355435522748166
524.75,97.617,5.68,0.18,0.355,183527,0,1000,0.7131714893639232,1.7369529932948904
525.0,97.058,5.682,0.176,0.372,183527,0,1000,0.7061834604732429,1.7373050433741293
525.25,97.077,5.794,0.186,0.385,183527,0,1000,0.7064209784498491,1.756824625269038
525.5,98.249,5.694,0.193,0.379,183527,0,1000,0.7210720873226171,1.7394147450889366
525.75,97.69,5.698,0.166,0.368,183527,0,1000,0.7140840584319368,1.7401169910759315
526.0,94.833,5.704,0.161,0.357,183527,0,1000,0.6783688553180305,1.741169436266138
526.25,93.12,5.71,0.187,0.365,183527,0,1000,0.6569547345850514,1.7422207749798704
526.5,94.288,5.716,0.194,0.372,183527,0,1000,0.6715558396732706,1.743271009541248
526.75,96.037,5.721,0.201,0.368,183527,0,1000,0.6934199944671882,1.7441453632310273
527.0,95.483,6.05,0.199,0.364,183527,0,1000,0.6864944703071937,1.800059924933946
527.25,95.501,6.279,0.195,0.362,183527,0,1000,0.6867194873376629,1.8372123247409924
527.5,96.096,6.519,0.194,0.355,183527,0,1000,0.6941575502892814,1.8747225239188297
527.75,96.11,6.643,0.194,0.35,183527,0,1000,0.6943325635352018,1.893565174025942
528.0,93.829,6.65,0.188,0.35,183527,0,1000,0.6658179053963077,1.8946183584260305
528.25,91.545,6.657,0.183,0.353,183527,0,1000,0.6372657444190022,1.8956704347955966
528.5,93.284,6.663,0.181,0.357,183527,0,1000,0.6590048897515479,1.896571334404728
528.75,97.341,6.791,0.163,0.359,183527,0,1000,0.709721228230063,1.9155996786677518
529.0,85.821,7.179,0.142,0.359,183527,0,1000,0.5657103287298177,1.9711614905450403
529.25,78.339,7.318,0.128,0.357,183527,0,1000,0.47217824973148137,1.9903384330896587
529.5,88.165,7.328,0.139,0.358,183527,0,1000,0.5950125464753538,1.991703991999719
529.75,97.996,7.331,0.162,0.359,183527,0,1000,0.717909347949912,1.9921132963109052
530.0,99.749,7.207,0.175,0.354,183527,0,1000,0.7398235065283782,1.975054163481233
530.25,95.147,6.956,0.183,0.352,183527,0,1000,0.6822941524051033,1.939606034098824
530.5,96.324,6.593,0.156,0.357,183527,0,1000,0.6970077660085571,1.8860099968902124
530.75,99.804,5.912,0.148,0.367,183527,0,1000,0.7405110585659228,1.7769858751194363
531.0,102.125,5.208,0.154,0.376,183527,0,1000,0.7695257545503038,1.6501978250273126
531.25,103.297,5.213,0.166,0.374,183527,0,1000,0.7841768634230718,1.651157424065349
531.5,94.662,5.716,0.178,0.367,183527,0,1000,0.6762311935285739,1.743271009541248
531.75,98.146,6.155,0.179,0.366,183527,0,1000,0.7197844898704883,1.8172663843304666
532.0,98.169,6.507,0.179,0.367,183527,0,1000,0.7200720116316431,1.872880057318182
532.25,95.298,7.006,0.186,0.373,183527,0,1000,0.6841817952718164,1.9467683521222638
532.5,94.739,6.887,0.196,0.376,183527,0,1000,0.6771937663811363,1.9296370285725422
532.75,98.8,6.528,0.209,0.375,183527,0,1000,0.7279601086442,1.8761021495233776
533.0,101.699,6.414,0.221,0.375,183527,0,1000,0.7642003514958676,1.8584846603592395
533.25,106.341,6.302,0.23,0.376,183527,0,1000,0.8222297434646296,1.8408686301316657
533.5,105.201,6.084,0.223,0.377,183527,0,1000,0.8079786648682513,1.8056640180511854
533.75,91.95,6.087,0.199,0.38,183527,0,1000,0.6423286276045577,1.806156992355846
534.0,87.353,6.435,0.195,0.379,183527,0,1000,0.5848617782119684,1.8617533950484364
534.25,81.602,7.319,0.189,0.373,183527,0,1000,0.5129688369770804,1.9904750729250291
534.5,78.164,8.33,0.179,0.374,183527,0,1000,0.4699905841574759,2.1198646566582227
534.75,76.451,8.645,0.161,0.377,183527,0,1000,0.44857646342449664,2.1569822758725836
535.0,73.008,9.309,0.189,0.369,183527,0,1000,0.40553570587420634,2.2309827483630165
535.25,68.406,9.663,0.216,0.343,183527,0,1000,0.34800635175093136,2.2683051938919334
535.5,62.078,9.855,0.172,0.297,183527,0,1000,0.2689003645948938,2.287979955317512
535.75,56.327,9.679,0.113,0.259,183527,0,1000,0.19700742336000568,2.269959623331001
536.0,50.577,9.514,0.068,0.219,183527,0,1000,0.12512698307125475,2.2527654490921525
536.25,56.368,9.353,0.166,0.221,183527,0,1000,0.19751996215162987,2.2356982166275077
536.5,59.271,9.023,0.215,0.33,183527,0,1000,0.23381020878784617,2.1997779812905924
536.75,56.982,8.552,0.234,0.352,183527,0,1000,0.20519554307985471,2.1461663430391793
537.0,58.158,8.251,0.272,0.352,183527,0,1000,0.21989665573717143,2.1103356170957777
537.25,61.638,7.541,0.27,0.352,183527,0,1000,0.26339994829453717,2.0203561253037043
537.5,62.233,7.274,0.241,0.352,183527,0,1000,0.27083801124615575,1.9843077213232694
537.75,59.939,6.894,0.222,0.352,183527,0,1000,0.24216084080747843,1.93065291863032
538.0,55.342,6.531,0.252,0.359,183527,0,1000,0.1846939914148892,1.8765616020784353
538.25,54.211,6.192,0.254,0.366,183527,0,1000,0.17055542133374535,1.823259751273202
538.5,51.926,6.194,0.256,0.36,183527,0,1000,0.14199075941030262,1.8235826960153196
538.75,50.209,5.979,0.257,0.347,183527,0,1000,0.12052663489277476,1.788255002417857
539.0,52.535,5.876,0.263,0.353,183527,0,1000,0.14960383560784157,1.7708779601481677
539.25,53.707,5.774,0.273,0.356,183527,0,1000,0.16425494448060965,1.7533668131408715
539.5,53.725,5.674,0.294,0.36,183527,0,1000,0.16447996151107877,1.7358960988102035
539.75,53.753,5.58,0.293,0.363,183527,0,1000,0.16482998800291965,1.719190568506309
540.0,54.934,5.482,0.288,0.365,183527,0,1000,0.17959360539092217,1.7014718220306997
540.25,56.097,5.487,0.281,0.364,183527,0,1000,0.1941322057484557,1.7023834805646982
540.5,57.264,5.492,0.276,0.363,183527,0,1000,0.20872080989053785,1.7032943087343655
540.75,59.014,5.702,0.271,0.357,183527,0,1000,0.23059746563059247,1.740818744259549
541.0,58.459,6.254,0.265,0.351,183527,0,1000,0.22365944052446085,1.833222858011026
541.25,57.328,6.731,0.252,0.343,183527,0,1000,0.209520870443317,1.9067252066908211
541.5,55.607,7.8,0.169,0.331,183527,0,1000,0.18800674214124036,2.0541250157460063
541.75,52.74,8.398,0.095,0.289,183527,0,1000,0.15216652956596233,2.127994773020997
542.0,48.729,9.209,0.058,0.215,183527,0,1000,0.10202523460975708,2.2201823526328743
542.25,48.748,9.558,0.052,0.166,183527,0,1000,0.10226275258636337,2.2573795463994033
542.5,48.766,9.745,0.04,0.153,183527,0,1000,0.10248776961683252,2.2767553591262626
542.75,49.938,9.575,0.029,0.144,183527,0,1000,0.11713887848960058,2.259156579452587
543.0,51.682,9.24,0.048,0.147,183527,0,1000,0.13894052855283215,2.2235429679040895
543.25,55.743,8.444,0.101,0.165,183527,0,1000,0.18970687081589607,2.1334573142582296
543.5,58.065,8.001,0.189,0.217,183527,0,1000,0.2187340677464142,2.079567783710975
543.75,63.284,7.444,0.251,0.316,183527,0,1000,0.2839765056363257,2.007409682142885
544.0,64.457,7.054,0.273,0.347,183527,0,1000,0.29864011545523084,1.9535962494482395
544.25,63.898,6.564,0.269,0.365,183527,0,1000,0.29165208656455066,1.881601696687988
544.5,61.608,6.222,0.254,0.359,183527,0,1000,0.26302491991042193,1.828093005674411
544.75,62.78,6.001,0.242,0.35,183527,0,1000,0.27767602878319,1.7919277883949225
545.0,65.688,5.791,0.255,0.337,183527,0,1000,0.3140287801500922,1.7563067150596372
545.25,66.86,5.693,0.262,0.343,183527,0,1000,0.3286798890228602,1.739239106510525
545.5,64.575,5.802,0.263,0.372,183527,0,1000,0.30011522709941746,1.7582044092413325
545.75,63.43,6.024,0.262,0.375,183527,0,1000,0.2858016437723531,1.795753150522775
546.0,62.295,6.255,0.257,0.37,183527,0,1000,0.27161306990666056,1.8333827426386196
546.25,62.313,6.492,0.252,0.369,183527,0,1000,0.27183808693712974,1.8705721900085213
546.5,63.494,6.619,0.224,0.359,183527,0,1000,0.28660170432513227,1.8899458119378805
546.75,64.662,6.625,0.208,0.353,183527,0,1000,0.30120280941335165,1.890851881305109
547.0,65.252,6.631,0.19,0.328,183527,0,1000,0.30857836763428426,1.8917571304537582
547.25,65.275,6.399,0.184,0.319,183527,0,1000,0.30886588939543935,1.8561432909002809
547.5,64.716,5.954,0.23,0.319,183527,0,1000,0.3018778605047589,1.7840649421353383
547.75,68.778,5.64,0.238,0.347,183527,0,1000,0.35265670371396013,1.729885838558041
548.0,72.253,5.344,0.258,0.352,183527,0,1000,0.39609749154063995,1.6759763074900789
548.25,75.732,5.157,0.265,0.367,183527,0,1000,0.43958828315186854,1.6403569541788285
548.5,83.255,4.979,0.226,0.385,183527,0,1000,0.533632900941829,1.6052310760934576
548.75,91.35,4.892,0.184,0.382,183527,0,1000,0.6348280599222531,1.587603261976557
549.0,104.061,4.899,0.175,0.372,183527,0,1000,0.7937275862718729,1.5890331438872591
549.25,104.656,4.902,0.178,0.366,183527,0,1000,0.8011656492234915,1.5896453250875202
549.5,97.174,4.998,0.179,0.362,183527,0,1000,0.707633570225155,1.6090398332110791
549.75,95.462,5.093,0.179,0.36,183527,0,1000,0.6862319504383131,1.627869011379825
550.0,92.027,5.287,0.173,0.358,183527,0,1000,0.6432912004571201,1.665252868683338
550.25,89.738,5.694,0.17,0.359,183527,0,1000,0.6146765347491286,1.7394147450889366
550.5,88.598,5.802,0.172,0.366,183527,0,1000,0.6004254561527501,1.7582044092413325
550.75,84.578,6.026,0.183,0.368,183527,0,1000,0.5501716526813104,1.7960851001823381
551.0,81.711,6.141,0.184,0.363,183527,0,1000,0.5143314401060324,1.8149892237452199
551.25,79.999,6.26,0.174,0.355,183527,0,1000,0.49292982031919025,1.8341817825548206
551.5,79.44,6.62,0.169,0.349,183527,0,1000,0.48594179142851,1.890096880521794
551.75,76.574,6.999,0.167,0.349,183527,0,1000,0.4501140797993691,1.9457687104819212
552.0,74.284,7.266,0.167,0.352,183527,0,1000,0.42148691314524056,1.9832073100711156
552.25,70.846,7.406,0.167,0.36,183527,0,1000,0.37850866032563607,2.002291832747058
552.5,70.864,7.413,0.168,0.363,183527,0,1000,0.37873367735610525,2.0032365646551917
552.75,70.887,7.418,0.173,0.359,183527,0,1000,0.3790211991172602,2.003910827138747
553.0,73.79,7.161,0.175,0.357,183527,0,1000,0.4153114457534766,1.968651032476837
553.25,77.265,7.037,0.18,0.353,183527,0,1000,0.45875223358015643,1.951183364043513
553.5,80.172,6.915,0.186,0.351,183527,0,1000,0.49509248400092143,1.9336944112472738
553.75,80.763,6.923,0.19,0.352,183527,0,1000,0.5024805431679914,1.9348506461553392
554.0,82.516,6.928,0.19,0.354,183527,0,1000,0.5243947017464575,1.9355726146771062
554.25,72.727,7.062,0.166,0.353,183527,0,1000,0.40202294000966055,1.9547297135346455
554.5,76.784,7.466,0.146,0.338,183527,0,1000,0.45273927848817574,2.010360719896799
554.75,82.571,7.751,0.138,0.319,183527,0,1000,0.525082253784002,2.047823157454651
555.0,87.204,7.759,0.162,0.322,183527,0,1000,0.5829991372375295,2.0488547487368614
555.25,90.684,7.77,0.138,0.336,183527,0,1000,0.6265024297948952,2.0502714513800147
555.5,91.279,7.773,0.109,0.332,183527,0,1000,0.6339404927465139,2.050657476751822
555.75,84.379,7.782,0.085,0.321,183527,0,1000,0.5476839644000129,2.051814659578241
556.0,77.474,8.379,0.077,0.305,183527,0,1000,0.46136493132282586,2.125729769090277
556.25,68.839,9.357,0.047,0.284,183527,0,1000,0.3534192614283277,2.236125795011811
556.5,68.857,10.261,0.07,0.262,183527,0,1000,0.3536442784587968,2.3283512754434796
556.75,74.644,9.899,0.098,0.287,183527,0,1000,0.42598725375462326,2.2924347521402106
557.0,75.817,9.044,0.122,0.313,183527,0,1000,0.4406508635735283,2.202102660120552
557.25,74.109,8.417,0.143,0.323,183527,0,1000,0.419299247571235,2.1302546583004927
557.5,73.545,7.975,0.152,0.323,183527,0,1000,0.4122487139498689,2.0763129025886173
557.75,77.602,7.559,0.159,0.329,183527,0,1000,0.46296505242838415,2.0227402292354775
558.0,85.125,7.034,0.167,0.336,183527,0,1000,0.5570096702183446,1.9507569557169728
558.25,90.34,6.912,0.172,0.344,183527,0,1000,0.6222021043237075,1.9332604782599672
558.5,93.238,6.668,0.163,0.35,183527,0,1000,0.6584298462292378,1.897321464587483
558.75,96.718,6.555,0.157,0.351,183527,0,1000,0.7019331387866037,1.8802296427675125
559.0,96.736,6.442,0.152,0.349,183527,0,1000,0.7021581558170729,1.8628406032207485
559.25,95.609,6.33,0.148,0.344,183527,0,1000,0.6880695895204776,1.8453018159336678
559.5,97.935,6.337,0.148,0.341,183527,0,1000,0.7171467902355445,1.8464070483739046
559.75,99.684,6.458,0.149,0.34,183527,0,1000,0.739010945029462,1.8653212208019023
560.0,99.126,6.467,0.152,0.338,183527,0,1000,0.7320354170849188,1.8667138687753058
560.25,97.99,6.592,0.152,0.338,183527,0,1000,0.717834342273089,1.885858309596311
560.5,96.278,6.843,0.153,0.34,183527,0,1000,0.6964327224862471,1.9232276933166552
560.75,98.603,6.849,0.154,0.342,183527,0,1000,0.7254974222551767,1.9241041162818653
561.0,101.506,6.982,0.154,0.341,183527,0,1000,0.7617876688913932,1.9433368409361869
561.25,105.563,7.117,0.154,0.344,183527,0,1000,0.8125040073699082,1.9624876934025597
561.5,110.197,7.253,0.154,0.346,183527,0,1000,0.8704333917695731,1.9814165551201566
561.75,109.061,7.671,0.153,0.343,183527,0,1000,0.8562323169577434,2.037448288587312
562.0,100.425,7.965,0.148,0.336,183527,0,1000,0.7482741461171079,2.0750581988540047
562.25,92.944,7.969,0.133,0.335,183527,0,1000,0.6547545680649087,2.075560269277416
562.5,97.0,7.978,0.122,0.347,183527,0,1000,0.7054584055972868,2.0766890069294086
562.75,104.523,7.983,0.118,0.36,183527,0,1000,0.7995030233872472,2.077315533324784
563.0,106.854,7.848,0.122,0.355,183527,0,1000,0.8286427288329999,2.0602599964722397
563.25,105.146,7.853,0.129,0.347,183527,0,1000,0.8072911128307066,2.0608968977906277
563.5,104.005,7.718,0.129,0.344,183527,0,1000,0.7930275332881911,2.0435565587870417
563.75,104.596,7.726,0.121,0.347,183527,0,1000,0.8004155924552612,2.0445925585740827
564.0,105.773,7.876,0.119,0.35,183527,0,1000,0.8151292060587149,2.0638214304561138
564.25,106.363,8.327,0.125,0.351,183527,0,1000,0.8225047642796477,2.119504448165655
564.5,102.348,8.965,0.131,0.352,183527,0,1000,0.7723134655388937,2.1933292225054424
564.75,92.554,9.481,0.133,0.352,183527,0,1000,0.6498791990714108,2.249290850676327
565.0,85.658,9.844,0.139,0.355,183527,0,1000,0.5636726745094585,2.28686314837551
565.25,87.407,10.032,0.149,0.356,183527,0,1000,0.5855368293033758,2.305780980700275
565.5,88.579,10.415,0.169,0.346,183527,0,1000,0.6001879381761438,2.343248034866099
565.75,90.328,10.616,0.165,0.336,183527,0,1000,0.6220520929700614,2.362363239003841
566.0,92.654,11.021,0.155,0.332,183527,0,1000,0.6511292936851282,2.399803451067672
566.25,93.826,11.241,0.146,0.333,183527,0,1000,0.6657804025578962,2.4195686980798334
566.5,89.225,11.244,0.147,0.339,183527,0,1000,0.6082635493807582,2.419835542407106
566.75,82.901,11.254,0.157,0.34,183527,0,1000,0.5292075660092694,2.420724509583644
567.0,95.035,11.06,0.165,0.339,183527,0,1000,0.6808940464377397,2.403335900252912
567.25,99.091,11.07,0.159,0.333,183527,0,1000,0.7315978839701176,2.4042396500625043
567.5,99.114,11.08,0.136,0.33,183527,0,1000,0.7318854057312728,2.405142583845806
567.75,94.513,11.09,0.142,0.33,183527,0,1000,0.6743685525541349,2.4060447030751244
568.0,88.766,11.105,0.147,0.329,183527,0,1000,0.6025256151037955,2.407396357841258
568.25,88.207,11.117,0.135,0.326,183527,0,1000,0.595537586213115,2.408476367774326
568.5,84.76,11.123,0.121,0.32,183527,0,1000,0.5524468248782761,2.4090159356475174
568.75,79.595,11.343,0.085,0.312,183527,0,1000,0.487879438079772,2.4286016951775045
569.0,77.305,11.772,0.06,0.303,183527,0,1000,0.45925227142564345,2.465724679844192
569.25,75.011,11.997,0.059,0.296,183527,0,1000,0.430575100986966,2.4846574520741624
569.5,79.645,12.684,0.079,0.288,183527,0,1000,0.48850448538663066,2.540342145070618
569.75,91.206,12.929,0.085,0.286,183527,0,1000,0.6330279236785002,2.5594736237271407
570.0,92.955,12.477,0.105,0.309,183527,0,1000,0.6548920784724176,2.5238877509032767
570.25,93.55,11.822,0.136,0.308,183527,0,1000,0.6623301414240361,2.4699630482823816
570.5,94.722,11.002,0.147,0.308,183527,0,1000,0.6769812502968041,2.3980779833785033
570.75,98.202,10.052,0.142,0.31,183527,0,1000,0.72048454285417,2.307772614507751
571.0,101.682,9.527,0.13,0.311,183527,0,1000,0.7639878354115358,2.2541309223724593
571.25,107.474,9.027,0.124,0.314,183527,0,1000,0.836393315438048,2.200221194103152
571.5,110.372,8.87,0.125,0.318,183527,0,1000,0.8726210573435783,2.1826759237165683
571.75,115.01,8.559,0.126,0.326,183527,0,1000,0.9306004455277918,2.14698452925958
572.0,101.182,8.262,0.125,0.331,183527,0,1000,0.7577373623429488,2.111667899334528
572.25,95.431,8.262,0.126,0.326,183527,0,1000,0.6858444211080605,2.111667899334528
572.5,93.142,9.757,0.13,0.319,183527,0,1000,0.6572297554000691,2.277986001030484
572.75,90.852,9.584,0.128,0.316,183527,0,1000,0.6286025887459405,2.260096084778225
573.0,95.486,9.253,0.126,0.321,183527,0,1000,0.6865319731456052,2.224948903996883
573.25,101.273,9.092,0.128,0.328,183527,0,1000,0.7588749484414314,2.207396005857708
573.5,101.296,8.619,0.131,0.334,183527,0,1000,0.7591624702025866,2.1539702288919935
573.75,99.579,8.471,0.136,0.339,183527,0,1000,0.7376983456850585,2.136649745946887
574.0,100.76,8.476,0.136,0.341,183527,0,1000,0.7524619630730613,2.13723982020715
574.25,100.779,8.331,0.132,0.339,183527,0,1000,0.7526994810496676,2.119984697328146
574.5,98.485,8.492,0.126,0.336,183527,0,1000,0.7240223106109902,2.139125721419214
574.75,95.041,9.312,0.116,0.321,183527,0,1000,0.6809690521145627,2.2313049648716667
575.0,81.79,10.21,0.087,0.302,183527,0,1000,0.5153190148508692,2.323368611608024
575.25,73.155,12.269,0.039,0.274,183527,0,1000,0.407373344956371,2.507076570871066
575.5,61.635,14.736,0.006,0.235,183527,0,1000,0.26336244545612564,2.690294158122927
575.75,61.076,15.58,0.039,0.267,183527,0,1000,0.25637441656544535,2.74598868229092
576.0,75.517,15.597,0.037,0.276,183527,0,1000,0.4369005797323761,2.747079229218422
576.25,76.694,15.608,0.027,0.259,183527,0,1000,0.4516141933358301,2.747784244017683
576.5,69.212,16.206,0.006,0.235,183527,0,1000,0.35808211433749365,2.7853821610937546
576.75,67.5,16.824,-0.001,0.226,183527,0,1000,0.33668049455065163,2.82280703278919
577.0,71.561,16.839,0.006,0.227,183527,0,1000,0.3874468368137156,2.8236982184874884
577.25,76.767,15.959,0.031,0.254,183527,0,1000,0.4525267624038437,2.77002356002253
577.5,86.593,15.119,0.056,0.28,183527,0,1000,0.5753610591477162,2.7159528924172514
577.75,91.235,13.816,0.077,0.288,183527,0,1000,0.6333904511164782,2.62582806464261
578.0,94.138,13.088,0.084,0.302,183527,0,1000,0.6696806977526946,2.571696543918779
578.25,96.464,11.957,0.098,0.32,183527,0,1000,0.6987578984677614,2.4813177172672765
578.5,98.785,10.929,0.092,0.331,183527,0,1000,0.7277725944521424,2.391420721690915
578.75,93.611,10.351,0.078,0.335,183527,0,1000,0.6630926991384039,2.3370840994913795
579.0,94.207,9.288,0.105,0.345,183527,0,1000,0.6705432630361595,2.2287243210530643
579.25,99.999,8.641,0.114,0.345,183527,0,1000,0.7429487430626717,2.156519474132056
579.5,97.709,8.19,0.118,0.317,183527,0,1000,0.7143215764085432,2.1029151188654533
579.75,94.27,8.045,0.113,0.316,183527,0,1000,0.6713308226428014,2.0850520234516536
580.0,94.861,7.764,0.119,0.316,183527,0,1000,0.6787188818098715,2.049498953301813
580.25,97.191,7.63,0.129,0.32,183527,0,1000,0.707846086309487,2.032089155911496
580.5,97.787,7.233,0.135,0.321,183527,0,1000,0.7152966502072428,1.9786552704183793
580.75,98.382,6.982,0.139,0.324,183527,0,1000,0.7227347131588614,1.9433368409361869
581.0,98.4,6.859,0.137,0.327,183527,0,1000,0.7229597301893305,1.9255631164545965
581.25,97.264,6.62,0.134,0.328,183527,0,1000,0.7087586553775006,1.890096880521794
581.5,99.013,6.389,0.131,0.329,183527,0,1000,0.7306228101714182,1.854579326809152
581.75,101.921,6.054,0.16,0.329,183527,0,1000,0.7669755615383205,1.8007208623986253
582.0,105.405,5.529,0.206,0.329,183527,0,1000,0.8105288578802349,1.7100087759994849
582.25,104.846,4.96,0.219,0.338,183527,0,1000,0.8035408289895546,1.6014077568638359
582.5,104.855,4.45,0.231,0.363,183527,0,1000,0.8036533375047891,1.4929063433666352
582.75,104.874,3.71,0.228,0.407,183527,0,1000,0.8038908554813954,1.3110345720335008
583.0,106.05,3.268,0.202,0.454,183527,0,1000,0.8185919681387119,1.184181236968595
583.25,105.492,2.676,0.199,0.47,183527,0,1000,0.8116164401941689,0.9843268791797771
583.5,106.668,2.536,0.192,0.471,183527,0,1000,0.8263175528514858,0.9305919797848706
