DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
654.92,57.922,2.046,0.294,0.447,106804,0,1000,0.270259925685919,0.7158915551030233
655.17,58.676,2.009,0.296,0.457,106804,0,1000,0.2799444576388323,0.6976420634212055
655.42,55.739,1.997,0.279,0.458,106804,0,1000,0.24222102216707345,0.6916510619324077
655.67,57.385,1.975,0.265,0.453,106804,0,1000,0.26336258661600603,0.6805734616314061
655.92,59.223,1.964,0.28,0.437,106804,0,1000,0.2869702387770863,0.6749883015690062
656.17,59.022,1.975,0.283,0.419,106804,0,1000,0.2843885532034317,0.6805734616314061
656.42,58.313,1.975,0.274,0.438,106804,0,1000,0.2752820105580531,0.6805734616314061
656.67,57.222,1.96,0.269,0.459,106804,0,1000,0.26126898090204737,0.6729495752702268
656.92,56.068,1.953,0.278,0.469,106804,0,1000,0.24644676621549313,0.6693717722091341
657.17,56.695,1.945,0.284,0.45,106804,0,1000,0.2545000839004754,0.6652671184453676
657.42,55.413,1.952,0.28,0.44,106804,0,1000,0.23803381073915603,0.6688596109285981
657.67,53.94,1.974,0.285,0.441,106804,0,1000,0.2191142940725232,0.6800670068545881
657.92,53.485,1.988,0.289,0.466,106804,0,1000,0.21327017996300662,0.6871341384028176
658.17,55.131,1.988,0.281,0.455,106804,0,1000,0.2344117444119392,0.6871341384028176
658.42,56.268,1.973,0.295,0.436,106804,0,1000,0.24901560758231364,0.6795602954513542
658.67,59.125,1.958,0.289,0.439,106804,0,1000,0.2857115065073442,0.671928651347575
658.92,62.49,1.972,0.296,0.46,106804,0,1000,0.3289322625040989,0.679053327161501
659.17,60.826,1.987,0.291,0.462,106804,0,1000,0.30755950233215246,0.686630996269648
659.42,58.397,2.027,0.298,0.443,106804,0,1000,0.27636092393211764,0.7065618008568059
659.67,57.88,2.106,0.28,0.422,106804,0,1000,0.2697204689988868,0.7447951620385921
659.92,57.743,2.29,0.291,0.42,106804,0,1000,0.26796081266261473,0.8285561843688409
660.17,57.671,2.508,0.286,0.416,106804,0,1000,0.26703602977055935,0.9194896100035546
660.42,57.088,2.829,0.265,0.39,106804,0,1000,0.25954785718627765,1.0399268271311397
660.67,55.17,3.127,0.258,0.377,106804,0,1000,0.23491266847846923,1.1400772764239007
660.92,53.187,3.463,0.276,0.424,106804,0,1000,0.20944260632644407,1.2421381530857663
661.17,53.815,3.631,0.295,0.455,106804,0,1000,0.2175087682182604,1.2895108464906482
661.42,54.698,3.284,0.301,0.5,106804,0,1000,0.22885020285277285,1.189065236652537
661.67,55.007,2.916,0.301,0.53,106804,0,1000,0.23281906276451048,1.0702162434958127
661.92,54.87,2.623,0.311,0.541,106804,0,1000,0.23105940642823844,0.9643225133059864
662.17,54.925,2.433,0.309,0.529,106804,0,1000,0.23176583780411406,0.8891291739450145
662.42,55.362,2.295,0.301,0.464,106804,0,1000,0.23737875619061688,0.8307372008014904
662.67,56.245,2.189,0.298,0.461,106804,0,1000,0.24872019082512925,0.7834493868263169
662.92,57.446,2.102,0.295,0.466,106804,0,1000,0.26414608323288624,0.7428940298173726
663.17,57.818,2.034,0.296,0.462,106804,0,1000,0.26892412817517236,0.7100092140351282
663.42,59.784,1.968,0.3,0.455,106804,0,1000,0.2941758388110177,0.677022879917965
663.67,60.157,1.904,0.297,0.445,106804,0,1000,0.2989667279601379,0.6439621884562217
663.92,58.556,1.88,0.297,0.438,106804,0,1000,0.27840315281873995,0.6312770959766474
664.17,58.674,1.89,0.297,0.445,106804,0,1000,0.27991876922516407,0.6365821200628446
664.42,59.047,1.928,0.292,0.428,106804,0,1000,0.2847096583742842,0.6564883828968946
664.67,59.038,1.963,0.281,0.427,106804,0,1000,0.2845940605127773,0.6744790095248533
664.92,58.838,2.032,0.265,0.438,106804,0,1000,0.28202521914595685,0.7090254509639686
665.17,57.747,2.154,0.261,0.455,106804,0,1000,0.2680121894899511,0.7673312212489543
665.42,56.847,2.275,0.268,0.426,106804,0,1000,0.25645240333925895,0.8219844479976487
665.67,56.392,2.377,0.263,0.414,106804,0,1000,0.2506082892297424,0.8658433953528002
665.92,56.83,2.483,0.27,0.428,106804,0,1000,0.2562340518230792,0.909471533904146
666.17,57.775,2.464,0.274,0.418,106804,0,1000,0.268371827281306,0.9017901041045964
666.42,59.167,2.393,0.279,0.428,106804,0,1000,0.28625096319437654,0.8725519877724985
666.67,58.458,2.328,0.261,0.444,106804,0,1000,0.2771444205489979,0.8450138253926116
666.92,57.685,2.273,0.252,0.449,106804,0,1000,0.2672158486662368,0.8211049443327919
667.17,58.567,2.24,0.248,0.472,106804,0,1000,0.2785444390939151,0.806480330142698
667.42,60.341,2.212,0.253,0.463,106804,0,1000,0.3013300620176128,0.7939016044455297
667.67,60.842,2.195,0.266,0.437,106804,0,1000,0.30776500964149806,0.786186602325413
667.92,60.387,2.179,0.284,0.45,106804,0,1000,0.3019208955319815,0.7788706452130811
668.17,62.288,2.175,0.282,0.47,106804,0,1000,0.32633773272361016,0.7770332622312274
668.42,65.016,2.178,0.273,0.44,106804,0,1000,0.36137672896704165,0.7784116158684562
668.67,66.982,2.178,0.263,0.428,106804,0,1000,0.3866284396028869,0.7784116158684562
668.92,65.827,2.198,0.257,0.441,106804,0,1000,0.3717933807094986,0.7875524055616171
669.17,64.989,2.23,0.257,0.498,106804,0,1000,0.3610299353825209,0.8020060697669057
669.42,67.592,2.25,0.259,0.491,106804,0,1000,0.39446340577168937,0.8109346606508967
669.67,70.512,2.295,0.259,0.476,106804,0,1000,0.4319684897272684,0.8307372008014904
669.92,69.293,2.325,0.248,0.464,106804,0,1000,0.41631140159649765,0.8437243401053389
670.17,66.61,2.32,0.244,0.435,106804,0,1000,0.38185039466060083,0.8415714960137566
670.42,65.583,2.257,0.256,0.431,106804,0,1000,0.36865939424197763,0.8140409284857517
670.67,65.829,2.137,0.269,0.448,106804,0,1000,0.37181906912316676,0.759407655783245
670.92,65.756,2.168,0.269,0.499,106804,0,1000,0.37088144202427736,0.7738096961128875
671.17,66.001,2.242,0.256,0.561,106804,0,1000,0.37402827269863254,0.8073727849433217
671.42,66.184,2.337,0.252,0.595,106804,0,1000,0.37637876254927316,0.8488723345377245
671.67,66.174,2.401,0.255,0.519,106804,0,1000,0.37625032048093227,0.8758894821617215
671.92,67.885,2.4,0.27,0.485,106804,0,1000,0.39822675837408145,0.875472904011886
672.17,70.358,2.376,0.283,0.471,106804,0,1000,0.4299904818748167,0.8654226102457504
672.42,71.878,2.349,0.279,0.458,106804,0,1000,0.4495136762626523,0.8539939627984082
672.67,72.506,2.33,0.269,0.455,106804,0,1000,0.4575798381544687,0.8458725594138928
672.92,71.797,2.287,0.278,0.462,106804,0,1000,0.44847329550909,0.8272452875715306
673.17,68.668,2.24,0.286,0.47,106804,0,1000,0.40828377232518365,0.806480330142698
673.42,67.703,2.202,0.285,0.482,106804,0,1000,0.3958891127302748,0.7893705796162437
673.67,68.013,2.169,0.276,0.493,106804,0,1000,0.39987081684884657,0.7742708422536576
673.92,68.258,2.175,0.271,0.475,106804,0,1000,0.4030176475232015,0.7770332622312274
674.17,68.059,2.218,0.255,0.462,106804,0,1000,0.4004616503632152,0.7966103974842876
674.42,66.777,2.27,0.259,0.476,106804,0,1000,0.3839953772018959,0.8197842367699517
674.67,68.997,2.353,0.249,0.464,106804,0,1000,0.4125095163736033,0.8556953596299475
674.92,69.878,2.47,0.238,0.475,106804,0,1000,0.4238252625944475,0.9042221992146864
675.17,67.704,2.59,0.263,0.488,106804,0,1000,0.3959019569371088,0.9516617367078537
675.42,66.997,2.578,0.272,0.497,106804,0,1000,0.38682110270539843,0.9470177834854228
675.67,66.287,2.562,0.256,0.479,106804,0,1000,0.3777017158531858,0.9407921066675495
675.92,65.578,2.566,0.241,0.441,106804,0,1000,0.36859517320780716,0.942352163301985
676.17,64.041,2.669,0.23,0.453,106804,0,1000,0.34885362730379166,0.9817076171369867
676.42,64.35,2.844,0.217,0.447,106804,0,1000,0.3528224872155293,1.045215028109215
676.67,65.997,3.041,0.201,0.408,106804,0,1000,0.373976895871296,1.1121896970817973
676.92,68.853,3.234,0.181,0.37,106804,0,1000,0.41065995058949245,1.1737228532960837
677.17,67.635,3.328,0.159,0.367,106804,0,1000,0.39501570666555585,1.20237452776214
677.42,64.697,3.338,0.163,0.427,106804,0,1000,0.3572794269869629,1.2053748210410278
677.67,67.743,3.27,0.227,0.437,106804,0,1000,0.3964028810036388,1.1847930430084617
677.92,69.2,3.233,0.211,0.408,106804,0,1000,0.4151168903609261,1.173413591840894
678.17,68.108,3.345,0.197,0.406,106804,0,1000,0.40109101649808626,1.207469683112345
678.42,67.972,3.576,0.178,0.378,106804,0,1000,0.39934420436864826,1.2742476537279395
678.67,68.982,3.931,0.124,0.318,106804,0,1000,0.41231685327109174,1.3688963903184515
678.92,67.89,4.243,0.092,0.281,106804,0,1000,0.3982909794082519,1.445272923040413
679.17,66.354,4.351,0.068,0.306,106804,0,1000,0.3785622777110706,1.4704080020581265
679.42,64.18,4.347,0.11,0.338,106804,0,1000,0.350638972053732,1.4694882524410922
679.67,67.163,4.098,0.157,0.363,106804,0,1000,0.3889532410398594,1.4105014900284694
679.92,70.784,4.11,0.156,0.365,106804,0,1000,0.4354621139861444,1.4134254615952075
680.17,73.512,4.371,0.153,0.36,106804,0,1000,0.4705011102295757,1.4749941036845544
680.42,75.159,4.726,0.147,0.372,106804,0,1000,0.4916555188853424,1.5530812947167727
680.67,76.933,5.035,0.155,0.364,106804,0,1000,0.5144411418090401,1.616415512265872
680.92,79.28,5.22,0.141,0.355,106804,0,1000,0.5445864952486784,1.6524993176015246
681.17,82.454,5.057,0.131,0.353,106804,0,1000,0.5853540077401194,1.620775399552881
681.42,86.138,4.837,0.133,0.379,106804,0,1000,0.6326720657169529,1.576296761235856
681.67,91.732,4.728,0.155,0.399,106804,0,1000,0.7045225587469217,1.5535043951607819
681.92,97.517,4.59,0.171,0.406,106804,0,1000,0.7788262952822042,1.523882202719318
682.17,103.62,4.52,0.158,0.397,106804,0,1000,0.8572144895907312,1.5085142062310728
682.42,105.52,4.584,0.158,0.384,106804,0,1000,0.8816184825755258,1.5225741609109313
682.67,103.856,4.665,0.162,0.371,106804,0,1000,0.8602457224035793,1.540089977919732
682.92,100.091,4.809,0.147,0.375,106804,0,1000,0.8118872836731836,1.5704912417277574
683.17,97.535,4.949,0.137,0.423,106804,0,1000,0.7790574910052179,1.5991875565779317
683.42,98.482,5.168,0.134,0.402,106804,0,1000,0.791220954877113,1.6424877014629486
683.67,98.281,5.387,0.113,0.358,106804,0,1000,0.7886392693034585,1.6839905000174458
683.92,97.317,5.646,0.104,0.362,106804,0,1000,0.7762574539153836,1.7309491009951559
684.17,97.817,5.906,0.106,0.38,106804,0,1000,0.7826795573324348,1.7759704765136601
684.42,97.999,6.09,0.106,0.384,106804,0,1000,0.7850172029762414,1.8066497237565822
684.67,97.1,5.932,0.08,0.322,106804,0,1000,0.7734702610323834,1.7803631100463484
684.92,93.653,5.643,0.091,0.346,106804,0,1000,0.7291962800752325,1.730417611092468
685.17,91.034,5.408,0.116,0.38,106804,0,1000,0.6955573023767183,1.6878811878513793
685.42,90.515,5.257,0.14,0.414,106804,0,1000,0.688891159029819,1.6595624240611055
685.67,91.271,5.0,0.155,0.447,106804,0,1000,0.6986013793964004,1.6094399124321004
685.92,92.535,4.871,0.16,0.481,106804,0,1000,0.7148364568347059,1.583301307788835
686.17,91.189,4.868,0.165,0.468,106804,0,1000,0.6975481544360039,1.582685229354888
686.42,84.559,4.982,0.185,0.407,106804,0,1000,0.6123910631259051,1.6058334240639878
686.67,76.91,5.062,0.151,0.422,106804,0,1000,0.5141457250518556,1.6217636376247344
686.92,79.767,5.123,0.113,0.438,106804,0,1000,0.5508416239768862,1.633742156936421
687.17,90.581,5.196,0.086,0.468,106804,0,1000,0.6897388766808699,1.6478910233638528
687.42,97.512,5.231,0.094,0.378,106804,0,1000,0.7787620742480337,1.6546043760670137
687.67,103.806,5.285,0.116,0.401,106804,0,1000,0.8596035120618742,1.6648745114679984
687.92,103.479,5.4,0.118,0.422,106804,0,1000,0.8554034564271228,1.6864008054203659
688.17,92.392,5.465,0.128,0.388,106804,0,1000,0.7129997352574292,1.698365951452994
688.42,84.679,5.491,0.127,0.391,106804,0,1000,0.6139323679459974,1.7031122094569784
688.67,79.003,5.538,0.108,0.411,106804,0,1000,0.541028649955632,1.7116352304531708
688.92,81.414,5.525,0.115,0.533,106804,0,1000,0.571996032632653,1.7092850573569296
689.17,85.989,5.266,0.105,0.563,106804,0,1000,0.6307582788986715,1.6612729600468683
689.42,88.655,4.964,0.103,0.579,106804,0,1000,0.6650009343183886,1.6022138818447635
689.67,89.919,4.79,0.101,0.491,106804,0,1000,0.681236011756694,1.566532499103317
689.92,92.839,4.607,0.105,0.382,106804,0,1000,0.7187410957122731,1.5275790565613656
690.17,92.511,4.455,0.122,0.347,106804,0,1000,0.7145281958706874,1.4940293055891647
690.42,88.237,4.492,0.115,0.359,106804,0,1000,0.6596320558617337,1.502300263053594
690.67,86.382,4.752,0.12,0.369,106804,0,1000,0.6358060521844738,1.5585676864352338
690.92,87.137,4.731,0.142,0.376,106804,0,1000,0.6455034283442211,1.554138710364807
691.17,89.292,4.729,0.144,0.398,106804,0,1000,0.6731826940717118,1.5537158782714715
691.42,91.703,4.787,0.136,0.423,106804,0,1000,0.7041500767487328,1.5659059993992073
691.67,90.485,5.11,0.118,0.432,106804,0,1000,0.6885058328247959,1.6312013611608607
691.92,89.329,5.565,0.107,0.416,106804,0,1000,0.6736579297245735,1.7164987816710868
692.17,94.414,6.038,0.108,0.391,106804,0,1000,0.7389707214759844,1.7980744874608179
692.42,92.24,6.125,0.094,0.382,106804,0,1000,0.7110474158186456,1.812380389082519
692.67,94.524,5.878,0.086,0.398,106804,0,1000,0.7403835842277356,1.77121826925421
692.92,100.118,5.322,0.105,0.484,106804,0,1000,0.8122340772577045,1.6718510515465919
693.17,107.43,4.688,0.135,0.481,106804,0,1000,0.9061509176286615,1.5450081853782383
693.42,115.825,4.19,0.13,0.461,106804,0,1000,1.0139780340009512,1.4327031205660432
693.67,115.116,3.506,0.159,0.467,106804,0,1000,1.0048714913555725,1.2544786387482552
693.92,112.942,2.834,0.193,0.502,106804,0,1000,0.9769481856982338,1.0416926698437736
694.17,110.26,2.257,0.21,0.591,106804,0,1000,0.9425000229691712,0.8140409284857517
694.42,105.412,1.845,0.23,0.708,106804,0,1000,0.8802313082374428,0.6124846975320026
694.67,100.819,1.578,0.223,0.733,106804,0,1000,0.8212378662484103,0.45616455953921775
694.92,97.371,1.38,0.215,0.655,106804,0,1000,0.7769510410844251,0.32209074551967004
695.17,95.581,1.284,0.209,0.619,106804,0,1000,0.7539599108513819,0.2499879933994357
695.42,98.31,1.386,0.202,0.605,106804,0,1000,0.7890117513016474,0.32642911574889844
695.67,100.083,1.537,0.19,0.592,106804,0,1000,0.8117845300185109,0.4298389707161655
695.92,100.393,1.74,0.171,0.582,106804,0,1000,0.8157662341370827,0.5538908603363598
696.17,102.612,1.836,0.142,0.57,106804,0,1000,0.8442675291019559,0.6075947388065597
696.42,104.641,2.015,0.109,0.55,106804,0,1000,0.8703284247683498,0.7006241581654882
696.67,106.287,2.392,0.1,0.519,106804,0,1000,0.8914699892172824,0.8721340166816532
696.92,104.113,2.912,0.069,0.443,106804,0,1000,0.8635466835599437,1.0688435643944771
697.17,99.393,3.767,0.056,0.424,106804,0,1000,0.8029220273029802,1.3262815833387138
697.42,91.872,5.055,0.079,0.401,106804,0,1000,0.706320747703696,1.620379830709845
697.67,89.761,6.144,0.075,0.38,106804,0,1000,0.6792066270769057,1.815477623448213
697.92,93.191,6.254,0.056,0.373,106804,0,1000,0.7232622565178771,1.833222858011026
698.17,97.065,5.927,0.07,0.451,106804,0,1000,0.7730207137931898,1.7795198699984738
698.42,96.547,5.495,0.075,0.469,106804,0,1000,0.7663674146531247,1.7038404076901434
698.67,96.793,5.151,0.083,0.465,106804,0,1000,0.769527089534314,1.6391928119521713
698.92,98.885,5.224,0.089,0.438,106804,0,1000,0.7963971702312563,1.653265306214258
699.17,101.168,5.386,0.087,0.451,106804,0,1000,0.8257204944335121,1.6838048510531125
699.42,103.642,5.706,0.078,0.471,106804,0,1000,0.8574970621410813,1.7415200053309572
699.67,103.952,6.306,0.068,0.383,106804,0,1000,0.8614787662596531,1.8415031469129215
699.92,102.287,6.806,0.061,0.342,106804,0,1000,0.8400931618808728,1.9178060453694359
700.17,101.833,7.03,0.051,0.366,106804,0,1000,0.8342618919781901,1.9501881282966684
700.42,100.742,6.835,0.036,0.355,106804,0,1000,0.8202488623221845,1.9220579332326333
700.67,95.385,6.154,0.015,0.367,106804,0,1000,0.7514424463118978,1.8171039018579058
700.92,92.638,5.421,0.071,0.419,106804,0,1000,0.7161594101386185,1.6902821449546033
701.17,96.323,4.783,0.117,0.461,106804,0,1000,0.7634903123222858,1.5650700554340047
701.42,101.471,5.162,0.12,0.5,106804,0,1000,0.8296122891042451,1.641326038528176
701.67,107.319,5.401,0.123,0.416,106804,0,1000,0.904725210670076,1.6865859731180197
701.92,105.018,5.487,0.126,0.392,106804,0,1000,0.8751706907448064,1.7023834805646982
702.17,105.136,5.453,0.108,0.37,106804,0,1000,0.8766863071512304,1.696167749795168
702.42,100.098,5.302,0.077,0.346,106804,0,1000,0.8119771931210225,1.6680859939457793
702.67,96.46,5.072,0.041,0.358,106804,0,1000,0.7652499686585578,1.623737188741814
702.92,97.597,4.736,0.072,0.413,106804,0,1000,0.7798538318289323,1.5551950090659616
703.17,105.483,4.249,0.096,0.487,106804,0,1000,0.881143246922664,1.4466860146248448
703.42,113.687,4.365,0.097,0.506,106804,0,1000,0.9865171197896402,1.4736204802396857
703.67,110.494,4.958,0.109,0.47,106804,0,1000,0.9455055673683512,1.6010044505532801
703.92,106.602,5.885,0.082,0.424,106804,0,1000,0.8955159143700246,1.7724084399461404
704.17,102.519,7.286,0.061,0.387,106804,0,1000,0.8430730178663844,1.9859560710806263
704.42,98.243,7.791,0.053,0.397,106804,0,1000,0.7881511894437624,2.0529705048801783
704.67,94.478,7.658,0.041,0.435,106804,0,1000,0.7397927507133668,2.0357521588782252
704.92,90.204,6.934,0.045,0.506,106804,0,1000,0.6848966107044131,1.9364382894308139
705.17,97.453,6.476,0.082,0.465,106804,0,1000,0.7780042660448216,1.86810457997726
705.42,103.047,6.004,0.087,0.478,106804,0,1000,0.8498547590747905,1.7924275793261242
705.67,102.72,5.526,0.074,0.457,106804,0,1000,0.845654703440039,1.7094660361268041
705.92,103.793,5.077,0.075,0.473,106804,0,1000,0.8594365373730309,1.6247225056304437
706.17,105.184,4.664,0.09,0.406,106804,0,1000,0.8773028290792674,1.5398755931282253
706.42,107.659,4.215,0.109,0.429,106804,0,1000,0.9090922409936709,1.438651963930245
706.67,94.026,3.72,0.133,0.454,106804,0,1000,0.7339871692243526,1.3137263564534851
706.92,76.954,3.306,0.186,0.432,106804,0,1000,0.5147108701525561,1.1957420241976455
707.17,52.624,2.923,0.213,0.372,106804,0,1000,0.20221131787884447,1.0726139072659184
707.42,43.192,2.685,0.223,0.357,106804,0,1000,0.08106475901959047,0.9876844523486784
707.67,36.689,2.517,0.229,0.349,106804,0,1000,-0.0024611180225775297,0.9230716891289973
707.92,32.606,2.47,0.223,0.36,106804,0,1000,-0.05490401452621767,0.9042221992146864
708.17,31.896,2.464,0.222,0.355,106804,0,1000,-0.06402340137843039,0.9017901041045964
708.42,30.997,2.48,0.232,0.333,106804,0,1000,-0.07557034332228847,0.9082625924268258
708.67,29.714,2.525,0.227,0.32,106804,0,1000,-0.09204946069044188,0.9262450231155204
708.92,30.66,2.56,0.229,0.328,106804,0,1000,-0.07989884102538099,0.9400111647338418
709.17,33.135,2.601,0.233,0.337,106804,0,1000,-0.048109429110977535,0.9558998311342487
709.42,39.62,2.677,0.229,0.349,106804,0,1000,0.035185252208176615,0.9847005000560797
709.67,38.274,2.734,0.221,0.362,106804,0,1000,0.01789694980947481,1.0057693959395457
709.92,39.41,2.814,0.213,0.379,106804,0,1000,0.032487968773015095,1.0346105123461533
710.17,41.438,2.87,0.212,0.423,106804,0,1000,0.05853602023257487,1.054315514086017
710.42,42.767,2.899,0.219,0.42,106804,0,1000,0.07560597111509698,1.064369299398902
710.67,44.223,3.022,0.226,0.392,106804,0,1000,0.09430713626555005,1.105922172911916
710.92,46.251,3.261,0.219,0.37,106804,0,1000,0.12035518772510972,1.1820369633464851
711.17,48.216,3.375,0.202,0.377,106804,0,1000,0.14559405415412102,1.2163982872830665
711.42,51.327,3.441,0.195,0.431,106804,0,1000,0.18555238161501358,1.235765032943059
711.67,51.763,3.509,0.22,0.457,106804,0,1000,0.19115245579468224,1.2553339464117794
711.92,50.545,3.586,0.226,0.413,106804,0,1000,0.17550821187074556,1.2770401638014734
712.17,50.918,3.623,0.196,0.377,106804,0,1000,0.1802991010198657,1.2873051720526585
712.42,51.991,3.653,0.184,0.365,106804,0,1000,0.1940809349528576,1.2955514852854457
712.67,52.554,3.718,0.191,0.362,106804,0,1000,0.20131222340045732,1.3131885789137094
712.92,53.63,3.792,0.2,0.353,106804,0,1000,0.21513258995395151,1.3328962215201
713.17,55.784,3.859,0.2,0.344,106804,0,1000,0.24279901147460806,1.3504106738970323
713.42,57.303,3.907,0.189,0.349,106804,0,1000,0.2623093616556096,1.3627723755782324
713.67,58.695,4.02,0.188,0.347,106804,0,1000,0.2801884975686802,1.3912843901900245
713.92,60.214,4.085,0.177,0.337,106804,0,1000,0.29969884774968175,1.407324176289386
714.17,62.115,4.104,0.161,0.34,106804,0,1000,0.3241156849413105,1.4119645445126732
714.42,63.953,4.094,0.168,0.349,106804,0,1000,0.34772333710239073,1.4095249298350399
714.67,65.536,4.069,0.181,0.361,106804,0,1000,0.36805571652077484,1.4033997266228244
714.92,67.883,4.096,0.195,0.384,106804,0,1000,0.39820106996041316,1.4100133291404764
715.17,69.147,4.269,0.246,0.436,106804,0,1000,0.4144361473987187,1.4513819502420438
715.42,69.138,4.65,0.313,0.548,106804,0,1000,0.4143205495372118,1.536869370134587
715.67,73.587,4.964,0.34,0.666,106804,0,1000,0.47146442574213343,1.6022138818447635
715.92,84.72,4.774,0.224,0.6,106804,0,1000,0.6144589804261955,1.5631866225939586
716.17,93.369,4.345,0.198,0.497,106804,0,1000,0.7255485253343473,1.469028060210679
716.42,81.009,3.772,0.231,0.342,106804,0,1000,0.5667941288648415,1.3276080158811645
716.67,61.773,3.347,0.236,0.308,106804,0,1000,0.3197229662040475,1.2080674099749504
716.92,25.983,2.801,0.239,0.319,106804,0,1000,-0.13997119638847796,1.029980066425115
717.17,24.0,2.431,0.243,0.319,106804,0,1000,-0.16544125854050307,0.8883068088590511
717.42,25.265,2.484,0.253,0.296,106804,0,1000,-0.14919333689536352,0.9098741898280243
717.67,20.226,2.72,0.252,0.312,106804,0,1000,-0.2139152951324056,1.000635556771736
717.92,17.925,3.022,0.244,0.337,106804,0,1000,-0.24346981505767523,1.105922172911916
718.17,22.564,3.353,0.259,0.365,106804,0,1000,-0.18388553955427414,1.2098584498834617
718.42,31.595,3.713,0.273,0.473,106804,0,1000,-0.06788950763549524,1.311842868431284
718.67,54.507,4.043,0.302,0.596,106804,0,1000,0.22639695934745926,1.3969894640664084
718.92,71.625,4.237,0.291,0.539,106804,0,1000,0.44626409193362443,1.4438578318021278
719.17,98.356,4.234,0.172,0.437,106804,0,1000,0.789602584816016,1.4431495345426664
719.42,112.672,4.102,0.164,0.427,106804,0,1000,0.9734802498530262,1.4114770974824198
719.67,117.056,4.085,0.159,0.398,106804,0,1000,1.029789252613731,1.407324176289386
719.92,112.336,4.142,0.164,0.369,106804,0,1000,0.9691645963567678,1.4211811772630902
720.17,112.454,4.232,0.157,0.355,106804,0,1000,0.9706802127631918,1.4426770575021668
720.42,114.674,4.412,0.146,0.344,106804,0,1000,0.9991943519348994,1.4843303679344715
720.67,112.245,4.473,0.137,0.332,106804,0,1000,0.9679957735348645,1.4980615600842504
720.92,105.997,4.528,0.123,0.334,106804,0,1000,0.8877451692353926,1.5102825493790084
721.17,93.764,4.567,0.139,0.347,106804,0,1000,0.7306219870338178,1.5188587238216602
721.42,87.58,4.597,0.15,0.338,106804,0,1000,0.6511934119717284,1.525406092153463
721.67,83.242,4.801,0.12,0.32,106804,0,1000,0.5954752427253922,1.56882631244603
721.92,82.342,4.949,0.096,0.303,106804,0,1000,0.5839154565747,1.5991875565779317
722.17,94.875,5.264,0.086,0.293,106804,0,1000,0.7448919008265056,1.6608930937172603
722.42,101.105,5.66,0.066,0.273,106804,0,1000,0.8249113094029636,1.733425658997983
722.67,90.146,6.131,0.076,0.261,106804,0,1000,0.6841516467080353,1.8133594998345135
722.92,76.575,6.605,0.072,0.252,106804,0,1000,0.5098429157624315,1.8878284519776845
723.17,71.091,7.011,0.076,0.232,106804,0,1000,0.43940528548421365,1.947481770553866
723.42,67.389,7.162,0.061,0.229,106804,0,1000,0.39185603178436657,1.9687906678332947
723.67,65.216,7.093,0.097,0.242,106804,0,1000,0.363945570333862,1.9591097920596439
723.92,67.753,7.037,0.115,0.256,106804,0,1000,0.39653132307197986,1.951183364043513
724.17,69.018,7.188,0.129,0.245,106804,0,1000,0.41277924471711946,1.972414360127913
724.42,68.5,7.562,0.129,0.226,106804,0,1000,0.4061259455770544,2.023137027869348
724.67,62.061,7.983,0.084,0.206,106804,0,1000,0.32342209777226893,2.077315533324784
724.92,57.086,8.553,0.067,0.221,106804,0,1000,0.2595221687726094,2.1462832677783656
725.17,60.451,8.932,0.082,0.22,106804,0,1000,0.30274292476936404,2.18964145354737
725.42,62.034,8.975,0.094,0.21,106804,0,1000,0.32307530418774816,2.1944440485798498
725.67,62.343,8.521,0.077,0.218,106804,0,1000,0.32704416409948583,2.1425348784163076
725.92,67.173,7.329,0.087,0.293,106804,0,1000,0.3890816831082005,1.9918404453854073
726.17,80.089,6.123,0.107,0.344,106804,0,1000,0.5549774585774673,1.8120538056808304
726.42,92.049,5.123,0.183,0.361,106804,0,1000,0.7085941723133322,1.633742156936421
726.67,105.411,4.264,0.193,0.362,106804,0,1000,0.8802184640306087,1.4502100320765532
726.92,116.926,3.708,0.17,0.363,106804,0,1000,1.0281195057252979,1.3104953445716012
727.17,129.714,3.679,0.152,0.376,106804,0,1000,1.1923712227197996,1.3026436942488697
727.42,143.712,3.737,0.133,0.363,106804,0,1000,1.3721644299835651,1.3182858264430366
727.67,150.324,3.853,0.139,0.332,106804,0,1000,1.4570903255706504,1.3488546610208758
727.92,153.371,3.879,0.121,0.325,106804,0,1000,1.4962266237941606,1.3555799664385237
728.17,153.299,3.855,0.148,0.339,106804,0,1000,1.495301840902105,1.3493736010456507
728.42,117.254,4.019,0.165,0.339,106804,0,1000,1.0323324055668837,1.3910356036451081
728.67,92.16,4.409,0.119,0.308,106804,0,1000,0.7100198792719175,1.48365017446123
728.92,75.852,5.349,0.096,0.246,106804,0,1000,0.5005565542213753,1.6769114970556849
729.17,64.384,6.177,0.054,0.204,106804,0,1000,0.3532591902478888,1.820834335621307
729.42,56.607,7.332,0.046,0.196,106804,0,1000,0.25336979369907436,1.992249693860871
729.67,50.614,9.077,0.008,0.189,106804,0,1000,0.17639446214229856,2.2057448432294624
729.92,45.766,10.124,-0.012,0.183,106804,0,1000,0.11412574741057006,2.3149098304342663
730.17,43.466,10.65,0.026,0.176,106804,0,1000,0.08458407169213454,2.3655608311221292
730.42,41.482,10.74,0.032,0.169,106804,0,1000,0.059101165333275335,2.3739760201789815
730.67,40.2,10.31,0.019,0.169,106804,0,1000,0.04263489217195608,2.333115267960503
730.92,40.192,9.789,0.012,0.186,106804,0,1000,0.04253213851728323,2.2812603278335777
