DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
446.25,86.884,6.867,0.283,0.457,102517,0,1000,0.7614748355609339,1.9267287858774673
446.5,83.867,6.863,0.262,0.465,102517,0,1000,0.7151547578181555,1.9261461210141728
446.75,80.969,6.937,0.261,0.479,102517,0,1000,0.6706616901023543,1.9368708459474617
447.0,78.193,7.238,0.267,0.476,102517,0,1000,0.6280416914898411,1.9793463067377226
447.25,75.236,7.883,0.271,0.466,102517,0,1000,0.5826427952732699,2.064709810629548
447.5,72.701,8.522,0.283,0.463,102517,0,1000,0.5437228757910214,2.142652228510498
447.75,69.623,9.599,0.303,0.46,102517,0,1000,0.4964662634965994,2.2616599681560423
448.0,66.12,10.712,0.151,0.472,102517,0,1000,0.44268461539154386,2.3713655419209223
448.25,61.289,11.43,0.093,0.435,102517,0,1000,0.3685141495064387,2.436242352696975
448.5,58.452,10.985,0.075,0.23,102517,0,1000,0.32495761634228143,2.3965316161684305
448.75,58.215,9.368,0.242,0.25,102517,0,1000,0.32131894931376365,2.2373006937585527
449.0,62.272,8.513,0.299,0.38,102517,0,1000,0.3836061735107976,2.141595581575258
449.25,65.602,7.851,0.329,0.425,102517,0,1000,0.4347317482152896,2.0606421859384
449.5,67.722,7.703,0.327,0.443,102517,0,1000,0.4672801621412722,2.0416111615654944
449.75,70.206,7.599,0.305,0.443,102517,0,1000,0.5054170773262446,2.0280179756494086
450.0,68.397,7.567,0.283,0.436,102517,0,1000,0.47764345431110183,2.023798009239197
450.25,65.621,7.535,0.288,0.431,102517,0,1000,0.43502345569858836,2.0195601592175914
450.5,65.505,7.447,0.316,0.425,102517,0,1000,0.43324250474792136,2.00781260955022
450.75,68.11,7.373,0.317,0.428,102517,0,1000,0.47323713601074463,1.9978260353066073
451.0,70.231,7.302,0.301,0.444,102517,0,1000,0.5058009029621642,1.9881496527203188
451.25,71.869,7.203,0.305,0.457,102517,0,1000,0.5309491586276169,1.9744989942166884
451.5,72.902,7.16,0.319,0.459,102517,0,1000,0.5468088339038152,1.9685113776196237
451.75,73.39,7.103,0.322,0.445,102517,0,1000,0.5543011103169659,1.9605186378705173
452.0,73.274,7.032,0.302,0.444,102517,0,1000,0.552520159366299,1.9504725824523994
452.25,72.432,7.016,0.29,0.46,102517,0,1000,0.5395929119485265,1.948194680382435
452.5,69.233,6.974,0.288,0.47,102517,0,1000,0.4904785835762535,1.9421903821497644
452.75,66.94,6.918,0.3,0.471,102517,0,1000,0.45527409624970694,1.9341281560184134
453.0,66.643,6.889,0.308,0.468,102517,0,1000,0.45071424769498203,1.9299273881994956
453.25,67.192,6.95,0.305,0.454,102517,0,1000,0.4591430586597765,1.9387430984245864
453.5,69.132,7.077,0.301,0.452,102517,0,1000,0.4889279280071383,1.9568515021207686
453.75,66.537,7.234,0.299,0.472,102517,0,1000,0.44908682699868296,1.9787935158900234
454.0,61.644,7.381,0.311,0.467,102517,0,1000,0.3739644735364971,1.9989104856169664
454.25,60.742,7.474,0.327,0.467,102517,0,1000,0.36011604459251756,2.011431669034032
454.5,63.045,7.512,0.335,0.461,102517,0,1000,0.39547406217343195,2.0165030731084834
454.75,65.468,7.219,0.324,0.446,102517,0,1000,0.4326744428067605,1.9767178243894763
455.0,69.524,6.848,0.29,0.447,102517,0,1000,0.4949463139783577,1.9239580991187486
455.25,72.734,6.569,0.266,0.461,102517,0,1000,0.5442295256304354,1.8823631362108972
455.5,72.074,6.481,0.254,0.47,102517,0,1000,0.5340965288421577,1.8688763624161522
455.75,67.665,6.928,0.259,0.46,102517,0,1000,0.4664050396913757,1.9355726146771062
456.0,63.316,7.862,0.266,0.452,102517,0,1000,0.39963473206680056,2.0620422989398417
456.25,56.43,10.516,0.274,0.473,102517,0,1000,0.2939137989091035,2.352898857799096
456.5,52.021,12.739,0.256,0.152,102517,0,1000,0.2262223097583214,2.5446689391183144
456.75,48.519,13.721,0.018,0.132,102517,0,1000,0.17245601467870258,2.6189282347486262
457.0,45.863,14.183,0.0,0.123,102517,0,1000,0.13167837911860342,2.6520447693816713
457.25,49.194,13.229,0.0,0.119,102517,0,1000,0.1828193068485321,2.582412145394992
457.5,54.942,10.469,0.006,0.145,102517,0,1000,0.27106849705916847,2.3484194645378316
457.75,60.933,9.131,0.17,0.346,102517,0,1000,0.3630484724509434,2.2116763128039025
458.0,64.505,7.614,0.25,0.405,102517,0,1000,0.417889479311137,2.0299899713295506
458.25,66.868,6.945,0.286,0.45,102517,0,1000,0.4541686784182584,1.9380234160900796
458.5,68.808,6.838,0.278,0.466,102517,0,1000,0.4839535477656202,1.9224967536319513
458.75,70.749,6.938,0.277,0.473,102517,0,1000,0.5137537701384184,1.9370149898840805
459.0,71.72,7.198,0.27,0.474,102517,0,1000,0.5286615578375361,1.9738045989306725
459.25,71.604,7.385,0.257,0.462,102517,0,1000,0.5268806068868691,1.999452270078567
459.5,69.855,7.634,0.314,0.466,102517,0,1000,0.5000281653979334,2.032613264251444
459.75,65.568,7.891,0.342,0.474,102517,0,1000,0.4342097453504388,2.065724136804601
460.0,59.043,8.05,0.35,0.472,102517,0,1000,0.334031254375421,2.085673333665725
460.25,59.29,8.092,0.336,0.467,102517,0,1000,0.33782345165830674,2.0908771550931684
460.5,61.471,8.042,0.329,0.466,102517,0,1000,0.37130840013593336,2.0846790519460825
460.75,60.207,7.933,0.338,0.469,102517,0,1000,0.351902175983838,2.0710325348762377
461.0,64.202,7.755,0.343,0.472,102517,0,1000,0.4132375126037914,2.0483390861183217
461.25,69.104,7.466,0.324,0.484,102517,0,1000,0.48849804329490826,2.010360719896799
461.5,73.764,7.311,0.317,0.466,102517,0,1000,0.5600431418303232,1.9893814311121856
461.75,76.49,7.252,0.307,0.446,102517,0,1000,0.6018954891709973,1.9812786718216042
462.0,74.622,7.262,0.292,0.443,102517,0,1000,0.5732160376550842,1.9826566500223168
462.25,70.878,7.3,0.299,0.479,102517,0,1000,0.5157343104197637,1.9878757180164208
462.5,67.678,7.351,0.292,0.47,102517,0,1000,0.46660462902205374,1.99483771875016
462.75,66.836,7.293,0.279,0.462,102517,0,1000,0.45367738160428134,1.9869163551789977
463.0,68.655,7.114,0.287,0.464,102517,0,1000,0.4816045348737921,1.9620660792042184
463.25,70.897,6.979,0.31,0.474,102517,0,1000,0.5160260179030627,1.9429070729040268
463.5,72.958,6.77,0.323,0.464,102517,0,1000,0.547668603328275,1.9125025640279671
463.75,74.232,6.555,0.305,0.456,102517,0,1000,0.5672283577347383,1.8802296427675125
464.0,73.15,6.455,0.293,0.472,102517,0,1000,0.5506163842121378,1.8648565734840827
464.25,69.95,6.451,0.278,0.481,102517,0,1000,0.5014867028144279,1.864236707696167
464.5,63.304,6.436,0.306,0.466,102517,0,1000,0.3994504957615591,1.861908782889029
464.75,59.983,6.384,0.334,0.456,102517,0,1000,0.34846309828599825,1.8537964265623208
465.0,68.454,6.381,0.349,0.444,102517,0,1000,0.47851857676099835,1.8533263920374659
465.25,73.537,6.319,0.309,0.454,102517,0,1000,0.5565580050561734,1.843562550318947
465.5,78.016,6.281,0.284,0.462,102517,0,1000,0.6253242059875304,1.8375307955741444
465.75,80.983,6.278,0.265,0.473,102517,0,1000,0.6708766324584695,1.8370530512824625
466.0,76.031,6.263,0.253,0.486,102517,0,1000,0.5948484504955135,1.8346609002209089
466.25,76.701,6.26,0.257,0.467,102517,0,1000,0.6051349775381588,1.8341817825548206
466.5,79.607,6.221,0.264,0.449,102517,0,1000,0.6497508694574542,1.8279322729901986
466.75,82.635,6.184,0.276,0.435,102517,0,1000,0.6962398304800372,1.8219669283601394
467.0,85.301,6.146,0.262,0.428,102517,0,1000,0.7371709962945042,1.8158030907814893
467.25,82.101,6.12,0.254,0.438,102517,0,1000,0.6880413148967943,1.8115637305098278
467.5,81.078,6.083,0.262,0.448,102517,0,1000,0.672335169874964,1.8054996392629117
467.75,79.693,5.99,0.27,0.459,102517,0,1000,0.6510712296450176,1.7900930815750462
468.0,73.531,5.953,0.277,0.452,102517,0,1000,0.5564658869035526,1.7838969739951402
468.25,70.634,5.939,0.289,0.438,102517,0,1000,0.5119881722131883,1.7815424528174546
468.5,71.122,5.98,0.288,0.424,102517,0,1000,0.519480448626339,1.788422240201945
468.75,71.974,6.033,0.275,0.434,102517,0,1000,0.5325612262984794,1.7972460570073918
469.0,72.402,6.087,0.267,0.463,102517,0,1000,0.5391323211854231,1.806156992355846
469.25,71.258,6.084,0.261,0.451,102517,0,1000,0.5215684600857416,1.8056640180511854
469.5,68.361,6.081,0.269,0.44,102517,0,1000,0.47709074539537755,1.8051708006029912
469.75,65.222,6.089,0.294,0.463,102517,0,1000,0.42889759854931137,1.8064855069308858
470.0,62.929,6.075,0.315,0.454,102517,0,1000,0.393693111222765,1.8041836353157923
470.25,62.633,6.037,0.323,0.441,102517,0,1000,0.38914861569347686,1.7979088562647971
470.5,66.205,6.013,0.306,0.43,102517,0,1000,0.4439896225536704,1.7939254551194113
470.75,72.981,5.942,0.281,0.422,102517,0,1000,0.5480217229133211,1.7820474599740384
471.0,77.944,5.873,0.266,0.415,102517,0,1000,0.6242187881560819,1.7703672792462375
471.25,75.41,5.848,0.249,0.429,102517,0,1000,0.5853142216992703,1.7661014324323354
471.5,72.21,5.801,0.254,0.445,102517,0,1000,0.5361845403015604,1.7580320403231586
471.75,69.312,5.799,0.244,0.459,102517,0,1000,0.49169147258575935,1.757687213328064
472.0,69.499,5.817,0.236,0.439,102517,0,1000,0.494562488342438,1.7607863840263387
472.25,73.132,5.847,0.234,0.42,102517,0,1000,0.5503400297542757,1.7659304194708463
472.5,76.704,5.856,0.228,0.411,102517,0,1000,0.6051810366144692,1.7674684843078254
472.75,80.336,5.885,0.225,0.42,102517,0,1000,0.66094322500087,1.7724084399461404
473.0,85.722,5.893,0.227,0.431,102517,0,1000,0.7436346200033903,1.7737669027828957
473.25,90.02,5.879,0.232,0.442,102517,0,1000,0.8096219233306895,1.7713883803882238
473.5,92.806,5.866,0.234,0.47,102517,0,1000,0.8523954521975706,1.7691746752929811
473.75,92.811,5.84,0.224,0.495,102517,0,1000,0.8524722173247548,1.7647325091674366
474.0,89.793,5.837,0.217,0.517,102517,0,1000,0.8061367865565395,1.7642186794290264
474.25,86.352,5.867,0.211,0.506,102517,0,1000,0.7533070260285646,1.769345134390881
474.5,84.482,5.909,0.21,0.486,102517,0,1000,0.7245968684617778,1.7764783046958337
474.75,85.092,6.073,0.223,0.481,102517,0,1000,0.7339622139782163,1.8038543635467188
475.0,86.972,6.185,0.236,0.49,102517,0,1000,0.7628259017993708,1.8221286226580187
475.25,88.246,6.263,0.241,0.454,102517,0,1000,0.782385656205834,1.8346609002209089
475.5,89.34,6.26,0.23,0.434,102517,0,1000,0.7991818660336762,1.8341817825548206
475.75,89.828,6.221,0.224,0.457,102517,0,1000,0.806674142446827,1.8279322729901986
476.0,90.921,6.115,0.221,0.474,102517,0,1000,0.8234549992492323,1.8107464044607748
476.25,92.377,6.055,0.219,0.481,102517,0,1000,0.8458090042851901,1.8008860285313548
476.5,94.195,6.03,0.217,0.487,102517,0,1000,0.873720804529264,1.7967486691125116
476.75,97.223,6.026,0.217,0.484,102517,0,1000,0.9202097655518471,1.7960851001823381
477.0,92.03,5.99,0.226,0.475,102517,0,1000,0.840481504458626,1.7900930815750462
477.25,89.858,5.93,0.232,0.476,102517,0,1000,0.8071347332099306,1.780025899348853
477.5,88.29,5.873,0.217,0.466,102517,0,1000,0.7830611893250528,1.7703672792462375
477.75,87.208,5.794,0.214,0.45,102517,0,1000,0.766449215802452,1.756824625269038
478.0,86.547,5.652,0.22,0.445,102517,0,1000,0.7563008659887375,1.7320112341059246
478.25,85.04,5.524,0.226,0.457,102517,0,1000,0.7331638566555037,1.709104045827811
478.5,81.841,5.46,0.239,0.47,102517,0,1000,0.6840495282832303,1.697450621256968
478.75,77.674,5.396,0.228,0.461,102517,0,1000,0.6200734712881502,1.685659791568403
479.0,72.843,5.303,0.207,0.473,102517,0,1000,0.5459030054030449,1.6682745838782762
479.25,66.862,5.261,0.225,0.497,102517,0,1000,0.4540765602656377,1.6603230235261832
479.5,61.849,5.248,0.244,0.503,102517,0,1000,0.37711184375103785,1.6578489571277772
479.75,57.259,5.256,0.265,0.455,102517,0,1000,0.30664145699619777,1.6593721837680184
480.0,50.976,5.293,0.287,0.439,102517,0,1000,0.21017839817688172,1.6663870821618043
480.25,55.455,5.36,0.302,0.424,102517,0,1000,0.27894459910823877,1.678965840752612
480.5,62.111,5.54,0.292,0.409,102517,0,1000,0.38113433641547534,1.711996305811715
480.75,66.71,5.683,0.264,0.414,102517,0,1000,0.45174290039924647,1.7374810219474324
481.0,62.604,5.778,0.281,0.436,102517,0,1000,0.38870337795581006,1.754059332745211
481.25,60.916,5.872,0.305,0.446,102517,0,1000,0.36278747101851805,1.7701969943080396
481.5,58.926,6.025,0.317,0.414,102517,0,1000,0.3322349503993173,1.7959191391263787
481.75,56.876,6.239,0.291,0.421,102517,0,1000,0.3007612482539093,1.8308215159483296
482.0,56.699,6.438,0.286,0.427,102517,0,1000,0.2980437627515985,1.8622194861528254
482.25,59.243,6.617,0.3,0.431,102517,0,1000,0.33710185946277793,1.8896436062876591
482.5,62.392,6.739,0.306,0.438,102517,0,1000,0.3854485365632118,1.9079130298626672
482.75,64.754,6.824,0.308,0.452,102517,0,1000,0.42171238264489647,1.9204472756044824
483.0,63.067,6.884,0.308,0.463,102517,0,1000,0.3958118287330412,1.9292013309920497
483.25,59.324,6.906,0.31,0.449,102517,0,1000,0.3383454545231574,1.9323920469829698
483.5,61.444,6.903,0.314,0.439,102517,0,1000,0.37089386844914024,1.9319575483658056
483.75,62.417,6.899,0.32,0.433,102517,0,1000,0.3858323621991314,1.9313779230483537
484.0,60.065,6.857,0.32,0.445,102517,0,1000,0.3497220463718146,1.92527148666488
484.25,58.859,6.841,0.318,0.443,102517,0,1000,0.3312062976950527,1.9229353815523869
484.5,58.2,6.812,0.315,0.443,102517,0,1000,0.32108865393221186,1.9186872307970155
484.75,58.507,6.796,0.311,0.439,102517,0,1000,0.3258020327413046,1.9163356752623992
485.0,58.935,6.766,0.31,0.432,102517,0,1000,0.33237312762824833,1.9119115483355504
485.25,58.578,6.788,0.314,0.432,102517,0,1000,0.32689209754731635,1.9151578205588735
485.5,57.736,6.797,0.319,0.44,102517,0,1000,0.31396485012954384,1.9164828096007294
485.75,55.927,6.808,0.327,0.447,102517,0,1000,0.28619122711440104,1.9180998601301587
486.0,54.299,6.802,0.331,0.457,102517,0,1000,0.2611965017033161,1.9172181567397595
486.25,53.337,6.813,0.332,0.465,102517,0,1000,0.24642689123312964,1.918834019572635
486.5,53.463,6.771,0.334,0.463,102517,0,1000,0.24836137243816442,1.9126502633891405
486.75,53.892,6.744,0.336,0.45,102517,0,1000,0.2549478203505449,1.9086547034979804
487.0,53.171,6.703,0.338,0.441,102517,0,1000,0.24387828901062336,1.90255667924402
487.25,53.66,6.674,0.34,0.432,102517,0,1000,0.2513859184492109,1.8982208786798727
487.5,55.115,6.621,0.342,0.44,102517,0,1000,0.27372457045973214,1.8902479262874377
487.75,57.055,6.581,0.343,0.449,102517,0,1000,0.3035094398070938,1.8841882289987355
488.0,58.511,6.528,0.335,0.455,102517,0,1000,0.3258634448430518,1.8761021495233776
488.25,59.967,6.489,0.328,0.443,102517,0,1000,0.3482174498790097,1.8701099767073461
488.5,61.604,6.437,0.338,0.431,102517,0,1000,0.3733503525190257,1.862064146587992
488.75,63.121,6.386,0.344,0.421,102517,0,1000,0.3966408921066276,1.854109660216826
489.0,64.093,6.299,0.331,0.436,102517,0,1000,0.411564032831182,1.8403924781921117
489.25,64.522,6.273,0.328,0.449,102517,0,1000,0.4181504807435625,1.836256303246924
489.5,64.224,6.259,0.32,0.439,102517,0,1000,0.41357527916340076,1.834022025640601
489.75,59.997,6.174,0.31,0.43,102517,0,1000,0.3486780406421133,1.820348545774153
490.0,59.094,5.435,0.302,0.448,102517,0,1000,0.33481425867269704,1.6928613604978828
490.25,67.081,4.214,0.305,0.46,102517,0,1000,0.4574388728362936,1.4384146884214217
490.5,73.978,3.717,0.304,0.451,102517,0,1000,0.5633286892737951,1.3129195816531696
490.75,78.699,3.506,0.276,0.454,102517,0,1000,0.635810322360854,1.2544786387482552
491.0,83.056,3.325,0.261,0.49,102517,0,1000,0.7027034541889233,1.201472681622092
491.25,81.309,3.287,0.279,0.519,102517,0,1000,0.6758817187508611,1.189978336965255
491.5,81.011,3.316,0.294,0.519,102517,0,1000,0.6713065171706993,1.1987622529500455
491.75,82.104,3.389,0.299,0.522,102517,0,1000,0.6880873739731047,1.220537843343488
492.0,83.5,3.197,0.296,0.53,102517,0,1000,0.7095201974828557,1.162215998005249
492.25,85.198,2.921,0.293,0.531,102517,0,1000,0.7355896346745153,1.0719294468848517
492.5,86.775,2.756,0.283,0.52,102517,0,1000,0.7598013557883244,1.013783981591854
492.75,88.472,2.634,0.267,0.534,102517,0,1000,0.7858554399545473,0.9685073998210959
493.0,90.473,2.584,0.251,0.551,102517,0,1000,0.8165768438535528,0.9493424558819074
493.25,91.143,2.558,0.243,0.544,102517,0,1000,0.8268633708961983,0.9392296124531535
493.5,91.691,2.533,0.249,0.52,102517,0,1000,0.8352768288355562,0.9294083188996253
493.75,94.055,2.504,0.251,0.507,102517,0,1000,0.8715713809681145,0.9178934468401013
494.0,96.115,2.657,0.252,0.486,102517,0,1000,0.90319861336789,0.9772014304138006
494.25,98.115,3.089,0.254,0.488,102517,0,1000,0.9339046642414587,1.1278506512248272
494.5,90.2,4.21,0.261,0.502,102517,0,1000,0.8123854679093108,1.437465022988381
494.75,77.327,6.623,0.271,0.512,102517,0,1000,0.6147459714615858,1.8905499493914806
495.0,69.23,9.457,0.294,0.523,102517,0,1000,0.4904325244999432,2.246756265450602
495.25,64.096,13.304,0.314,0.498,102517,0,1000,0.41161009190749237,2.588065493543982
495.5,61.32,16.575,0.322,0.47,102517,0,1000,0.36899009329497895,2.8078961393899946
495.75,59.874,19.709,0.323,0.453,102517,0,1000,0.34678961851338885,2.9810758915926425
496.0,58.488,22.118,0.319,0.46,102517,0,1000,0.3255103252580057,3.0963922087735107
496.25,57.828,24.225,0.329,0.467,102517,0,1000,0.3153773284697281,3.187385570573442
496.5,56.866,25.655,0.34,0.46,102517,0,1000,0.3006077179995415,3.244738874181418
496.75,57.233,24.381,0.342,0.454,102517,0,1000,0.3062422783348413,3.193804550594542
497.0,57.783,22.239,0.332,0.45,102517,0,1000,0.31468644232507276,3.1018479540030977
497.25,58.936,20.397,0.325,0.448,102517,0,1000,0.3323884806536851,3.0153883214804886
497.5,60.211,20.048,0.328,0.459,102517,0,1000,0.3519635880855851,2.998129896956461
497.75,61.365,20.111,0.329,0.468,102517,0,1000,0.3696809794396343,3.0012674262926584
498.0,62.277,20.291,0.327,0.471,102517,0,1000,0.3836829386379816,3.010177930814699
498.25,61.495,20.856,0.326,0.47,102517,0,1000,0.3716768727464162,3.0376421561094133
498.5,59.324,22.128,0.325,0.477,102517,0,1000,0.3383454545231574,3.0968442268384244
498.75,57.999,23.177,0.328,0.483,102517,0,1000,0.3180026958194182,3.143160839082555
499.0,58.124,24.865,0.34,0.485,102517,0,1000,0.31992182399901625,3.2134615943383484
499.25,60.971,26.189,0.343,0.482,102517,0,1000,0.36363188741754116,3.2653398571178713
499.5,63.757,27.839,0.327,0.472,102517,0,1000,0.4064054162844224,3.326438274489107
499.75,63.097,29.155,0.331,0.459,102517,0,1000,0.3962724194961448,3.372626767668401
500.0,59.053,30.474,0.337,0.448,102517,0,1000,0.33418478462978884,3.4168741891956946
500.25,57.183,31.036,0.334,0.45,102517,0,1000,0.30547462706300216,3.435148143238121
500.5,56.28,31.137,0.33,0.462,102517,0,1000,0.2916108450935859,3.4383971438125296
500.75,57.011,30.318,0.326,0.46,102517,0,1000,0.3028339066878753,3.4117419253748325
501.0,57.621,28.599,0.327,0.467,102517,0,1000,0.3121992522043137,3.3533721018420652
501.25,58.169,26.527,0.332,0.471,102517,0,1000,0.3206127101436715,3.278163459197404
501.5,58.84,24.149,0.33,0.468,102517,0,1000,0.33091459021175385,3.1842433854694936
501.75,59.328,22.526,0.325,0.461,102517,0,1000,0.3384068666249046,3.114670641556863
502.0,59.998,20.66,0.327,0.454,102517,0,1000,0.34869339366755003,3.028199947718481
502.25,59.519,18.496,0.339,0.451,102517,0,1000,0.34133929448333034,2.91755503314726
502.5,58.98,15.714,0.345,0.446,102517,0,1000,0.33306401377290357,2.7545526711286343
502.75,61.101,14.173,0.337,0.441,102517,0,1000,0.36562778072432317,2.6513394517514426
503.0,60.501,12.501,0.321,0.436,102517,0,1000,0.35641596546225257,2.525809441044111
503.25,59.056,10.404,0.311,0.433,102517,0,1000,0.3342308437060992,2.3421913087547246
503.5,59.544,9.176,0.303,0.445,102517,0,1000,0.34172312011924993,2.2165924696259527
503.75,60.879,8.48,0.296,0.455,102517,0,1000,0.36221940907735706,2.1377116290483995
504.0,62.275,7.749,0.29,0.46,102517,0,1000,0.383652232587108,2.0475650932700757
504.25,64.517,7.282,0.288,0.468,102517,0,1000,0.41807371561637846,1.9854069230014062
504.5,66.698,6.895,0.339,0.48,102517,0,1000,0.451558664094005,1.9307979615705366
504.75,69.364,6.651,0.368,0.487,102517,0,1000,0.4924898299084723,1.894768722834457
505.0,71.061,6.321,0.345,0.465,102517,0,1000,0.5185439140746954,1.8438790055170702
505.25,68.225,5.995,0.326,0.491,102517,0,1000,0.47500273393597475,1.7909274565348003
505.5,65.63,5.741,0.348,0.518,102517,0,1000,0.4351616329275194,1.747635153040802
505.75,65.877,5.517,0.297,0.511,102517,0,1000,0.4389538302104051,1.7078360468679514
506.0,69.811,5.402,0.276,0.496,102517,0,1000,0.4993526322787149,1.686771106534945
506.25,70.362,5.26,0.263,0.484,102517,0,1000,0.5078121492943829,1.6601329278884955
506.5,69.217,5.179,0.251,0.488,102517,0,1000,0.49023293516926486,1.6446139183145765
506.75,68.678,5.186,0.27,0.488,102517,0,1000,0.4819576544588381,1.6459646153830285
507.0,69.106,5.204,0.292,0.48,102517,0,1000,0.4885287493457818,1.6494294822471827
507.25,70.261,5.309,0.283,0.47,102517,0,1000,0.5062614937252676,1.6694053771936577
507.5,71.111,5.426,0.273,0.466,102517,0,1000,0.5193115653465346,1.6912040572132945
507.75,73.172,5.526,0.276,0.464,102517,0,1000,0.5509541507717469,1.7094660361268041
508.0,75.172,5.617,0.269,0.459,102517,0,1000,0.5816602016453156,1.7257994938584849
508.25,76.87,5.709,0.263,0.451,102517,0,1000,0.6077296388369755,1.7420456286008366
508.5,77.177,5.792,0.257,0.461,102517,0,1000,0.6124430176460683,1.7564793816012618
508.75,75.307,5.833,0.257,0.466,102517,0,1000,0.5837328600792816,1.76353316215371
509.0,74.768,5.906,0.263,0.469,102517,0,1000,0.5754575793688548,1.7759704765136601
509.25,75.197,5.992,0.269,0.459,102517,0,1000,0.5820440272812353,1.7904269151053815
509.5,75.867,6.045,0.265,0.45,102517,0,1000,0.5923305543238808,1.7992331383251063
509.75,77.081,6.042,0.263,0.473,102517,0,1000,0.610969127204137,1.7987367380442094
510.0,79.202,6.039,0.265,0.471,102517,0,1000,0.6435328941555565,1.7982400912276884
510.25,81.445,5.958,0.261,0.459,102517,0,1000,0.6779697302102637,1.7847365327052576
510.5,81.932,5.79,0.252,0.457,102517,0,1000,0.6854466535979779,1.756134018699129
510.75,79.64,5.606,0.238,0.459,102517,0,1000,0.650257519296868,1.7238392365440736
511.0,77.045,5.328,0.224,0.459,102517,0,1000,0.6104164182884128,1.6729778101132036
511.25,75.659,5.14,0.214,0.459,102517,0,1000,0.5891371250330297,1.637055024990473
511.5,75.604,5.215,0.242,0.47,102517,0,1000,0.5882927086340065,1.6515410059964388
511.75,72.284,6.052,0.26,0.491,102517,0,1000,0.5373206641838826,1.800390448271076
512.0,66.061,9.311,0.269,0.509,102517,0,1000,0.44177878689077366,2.231197570904312
512.25,60.201,12.361,0.295,0.519,102517,0,1000,0.35181005783121727,2.514547163901395
512.5,59.361,15.145,0.302,0.489,102517,0,1000,0.3389135164643184,2.7176711047629047
512.75,61.663,19.046,0.301,0.467,102517,0,1000,0.37425618101979596,2.946857630816345
513.0,63.965,23.117,0.308,0.466,102517,0,1000,0.4095988455752736,3.140568710181429
513.25,66.57,25.037,0.291,0.476,102517,0,1000,0.44959347683809664,3.220355130156395
513.5,70.021,24.931,0.263,0.468,102517,0,1000,0.5025767676204396,3.2161124101524448
513.75,73.472,11.895,0.234,0.435,102517,0,1000,0.5555600584027822,2.4761189844439326
514.0,76.198,10.89,0.255,0.409,102517,0,1000,0.5974124057434562,2.3878458552180932
514.25,74.691,10.643,0.276,0.446,102517,0,1000,0.5742753964102224,2.3649033386431695
514.5,69.859,10.001,0.293,0.474,102517,0,1000,0.5000895774996804,2.302686087893889
514.75,68.716,9.071,0.307,0.458,102517,0,1000,0.48254106942543584,2.2050836140464867
515.0,74.706,7.882,0.293,0.434,102517,0,1000,0.5745056917917742,2.0645829474855315
515.25,79.367,6.56,0.267,0.421,102517,0,1000,0.646066143352626,1.8809921273450796
515.5,83.846,5.43,0.248,0.416,102517,0,1000,0.7148323442839831,1.6919409755647743
515.75,86.088,4.674,0.233,0.441,102517,0,1000,0.7492538273132534,1.5420173756094566
516.0,87.12,4.169,0.221,0.453,102517,0,1000,0.765098149564015,1.427678597552535
516.25,87.67,3.81,0.245,0.461,102517,0,1000,0.7735423135542464,1.3376318138070813
516.5,87.493,3.52,0.248,0.475,102517,0,1000,0.7708248280519354,1.2584638305150613
516.75,84.172,3.289,0.25,0.502,102517,0,1000,0.7198374305763746,1.1905866076401208
517.0,78.011,3.046,0.252,0.516,102517,0,1000,0.6252474408603463,1.1138325374616715
517.25,74.025,2.646,0.257,0.519,102517,0,1000,0.5640502814693241,0.973052844975116
517.5,78.142,2.308,0.269,0.544,102517,0,1000,0.6272586871925651,0.8363856813920993
517.75,82.076,2.153,0.266,0.569,102517,0,1000,0.6876574892608747,0.7668668630532788
518.0,85.406,2.073,0.271,0.57,102517,0,1000,0.7387830639653666,0.7290016573686837
518.25,79.487,2.026,0.283,0.538,102517,0,1000,0.6479085064050399,0.7060683416484663
518.5,75.138,2.002,0.289,0.54,102517,0,1000,0.581138198780465,0.6941516758855488
518.75,73.329,1.979,0.29,0.535,102517,0,1000,0.553364575765322,0.6825967196647617
519.0,73.032,1.956,0.29,0.521,102517,0,1000,0.5488047272105971,0.6709066840739946
519.25,72.372,1.955,0.29,0.549,102517,0,1000,0.5386717304223195,0.6703953085137612
519.5,74.191,1.983,0.291,0.566,102517,0,1000,0.5665988836918302,0.6846158923892908
519.75,77.884,2.016,0.296,0.568,102517,0,1000,0.6232976066298748,0.7011203105142803
520.0,79.279,2.064,0.302,0.572,102517,0,1000,0.6447150771141889,0.7246506925688199
520.25,78.861,2.091,0.304,0.565,102517,0,1000,0.6382975124816131,0.7376472028358262
520.5,79.168,2.121,0.302,0.544,102517,0,1000,0.643010891290706,0.751892390328621
520.75,80.02,2.164,0.3,0.52,102517,0,1000,0.6560916689628461,0.7719629820456468
521.0,80.629,2.262,0.288,0.502,102517,0,1000,0.6654416614538479,0.8162537985506466
521.25,81.784,2.321,0.272,0.522,102517,0,1000,0.6831744058333338,0.8420024357707394
521.5,83.178,2.272,0.268,0.528,102517,0,1000,0.704576523292211,0.8206649022576694
521.75,84.937,2.168,0.27,0.51,102517,0,1000,0.7315824950355146,0.7738096961128875
522.0,87.542,2.045,0.27,0.532,102517,0,1000,0.771577126298338,0.7154026794583593
522.25,86.761,1.961,0.269,0.553,102517,0,1000,0.7595864134322093,0.6734596466402689
