DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.25,82.275,10.175,0.051,0.296,123620,0,1000,0.35621063452084534,2.3199347141291584
377.5,83.57,10.583,0.033,0.279,123620,0,1000,0.37060705048832054,2.3592498850227916
377.75,94.439,10.791,0.083,0.308,123620,0,1000,0.4914368923033705,2.3787133800793416
378.0,106.584,10.607,0.145,0.352,123620,0,1000,0.6264519285388828,2.361515103296529
378.25,112.345,8.793,0.155,0.399,123620,0,1000,0.6904965249779758,2.1739570876645
378.5,115.551,7.291,0.125,0.423,123620,0,1000,0.7261373818055634,1.9866420823773234
378.75,116.843,6.05,0.127,0.437,123620,0,1000,0.7405004470024578,1.800059924933946
379.0,118.134,5.721,0.142,0.445,123620,0,1000,0.7548523952758251,1.7441453632310273
379.25,120.067,5.317,0.157,0.452,123620,0,1000,0.7763414084535315,1.6709111152802598
379.5,121.997,5.223,0.165,0.455,123620,0,1000,0.797797070860657,1.6530738640607914
379.75,123.927,5.227,0.172,0.455,123620,0,1000,0.8192527332677825,1.6538394128722491
380.0,122.665,5.139,0.177,0.45,123620,0,1000,0.8052231757766984,1.6368604539120717
380.25,120.764,5.144,0.179,0.438,123620,0,1000,0.7840899041518561,1.6378329309458703
380.5,115.028,5.249,0.174,0.424,123620,0,1000,0.7203232308009383,1.6580394873931334
380.75,109.3,5.354,0.167,0.42,123620,0,1000,0.6566454928382364,1.6778458128588372
381.0,111.23,5.676,0.162,0.416,123620,0,1000,0.678101155245362,1.7362485211003316
381.25,115.075,5.79,0.164,0.409,123620,0,1000,0.7208457262067076,1.756134018699129
381.5,117.643,6.022,0.166,0.397,123620,0,1000,0.7493939858240641,1.7954210906360444
381.75,116.377,6.141,0.169,0.406,123620,0,1000,0.735319960638872,1.8149892237452199
382.0,108.095,6.149,0.16,0.415,123620,0,1000,0.6432495999881918,1.8162910932507061
382.25,102.998,6.159,0.115,0.407,123620,0,1000,0.5865866407710321,1.8179160503437894
382.5,99.186,6.165,0.095,0.392,123620,0,1000,0.5442089282860776,1.8188897586750084
382.75,99.835,6.059,0.089,0.371,123620,0,1000,0.5514238116551057,1.8015464203988558
383.0,104.319,6.065,0.119,0.381,123620,0,1000,0.6012720967502097,1.8025361911992708
383.25,115.826,5.848,0.165,0.406,123620,0,1000,0.7291945357754905,1.7661014324323354
383.5,127.336,5.748,0.167,0.425,123620,0,1000,0.8571503255713527,1.7488537079508253
383.75,134.377,5.648,0.163,0.435,123620,0,1000,0.9354245841250162,1.731303270727617
384.0,133.115,5.448,0.154,0.445,123620,0,1000,0.921395026633932,1.695250404381503
384.25,130.572,5.453,0.126,0.45,123620,0,1000,0.8931246901047506,1.696167749795168
384.5,126.117,5.357,0.124,0.446,123620,0,1000,0.84359879579193,1.6784059836135268
384.75,123.577,5.264,0.139,0.442,123620,0,1000,0.8153618100333296,1.6608930937172603
385.0,121.042,5.272,0.149,0.438,123620,0,1000,0.7871804088923644,1.6624116940117606
385.25,121.694,5.277,0.154,0.436,123620,0,1000,0.7944286430319736,1.6633596494378429
385.5,124.259,5.286,0.127,0.436,123620,0,1000,0.8229435518787491,1.6650637079699409
385.75,126.193,5.195,0.095,0.437,123620,0,1000,0.8444436819799825,1.6476985494771532
386.0,119.819,5.199,0.124,0.438,123620,0,1000,0.7735844114188336,1.6484682228465455
386.25,118.56,5.108,0.135,0.442,123620,0,1000,0.7595882046983305,1.6308098958817672
386.5,118.574,5.115,0.157,0.447,123620,0,1000,0.7597438416277086,1.6321793544358918
386.75,119.869,5.122,0.17,0.443,123620,0,1000,0.774140257595184,1.633546940137786
387.0,120.515,5.13,0.176,0.429,123620,0,1000,0.7813217901936311,1.635107608498517
387.25,124.36,5.236,0.171,0.418,123620,0,1000,0.8240663611549769,1.6555597579006807
387.5,127.567,5.341,0.161,0.405,123620,0,1000,0.8597183349060915,1.675414773664437
387.75,126.304,5.553,0.155,0.412,123620,0,1000,0.8456776604914805,1.7143401230862296
388.0,126.957,5.664,0.143,0.433,123620,0,1000,0.8529370115546167,1.734132121926583
388.25,126.972,5.672,0.129,0.44,123620,0,1000,0.8531037654075218,1.7355435522748166
388.5,124.432,5.787,0.109,0.426,123620,0,1000,0.8248667796489215,1.755615750601268
388.75,116.789,5.795,0.093,0.411,123620,0,1000,0.7399001331319993,1.7569972024157654
389.0,112.33,5.694,0.084,0.39,123620,0,1000,0.6903297711250707,1.7394147450889366
389.25,108.518,5.701,0.113,0.379,123620,0,1000,0.6479520586401162,1.7406433521261382
389.5,111.724,5.501,0.139,0.404,123620,0,1000,0.6835929154677038,1.7049317117429685
389.75,115.566,5.403,0.151,0.414,123620,0,1000,0.7263041356584686,1.6869562056838323
390.0,120.688,5.309,0.158,0.433,123620,0,1000,0.7832450179638035,1.6694053771936577
390.25,124.533,5.217,0.158,0.451,123620,0,1000,0.8259895889251493,1.6519244408488458
390.5,120.079,5.03,0.154,0.459,123620,0,1000,0.7764748115358556,1.6154219721812422
390.75,113.708,5.037,0.15,0.449,123620,0,1000,0.7056488917452877,1.6168126520702581
391.0,109.253,5.141,0.148,0.441,123620,0,1000,0.656122997432467,1.6372495582183344
391.25,106.714,5.342,0.145,0.44,123620,0,1000,0.6278971285973938,1.675601986644085
391.5,106.09,5.662,0.14,0.445,123620,0,1000,0.6209601683165408,1.7337789528485155
391.75,99.081,6.228,0.134,0.439,123620,0,1000,0.5430416513157418,1.8290568596223573
392.0,89.519,7.392,0.125,0.433,123620,0,1000,0.43674162855049126,2.0003996871523206
392.25,81.233,9.107,0.12,0.381,123620,0,1000,0.34462680020570297,2.2090444466415184
392.5,77.417,11.011,0.12,0.339,123620,0,1000,0.30220462002664045,2.398895681313768
392.75,72.966,13.313,0.124,0.297,123620,0,1000,0.25272319340792776,2.588741752594995
393.0,69.788,15.501,0.133,0.295,123620,0,1000,0.21739361043909636,2.740905183092619
393.25,67.245,18.742,0.154,0.29,123620,0,1000,0.1891232739099151,2.9307675282624754
393.5,65.347,22.667,0.216,0.287,123620,0,1000,0.1680233530556538,3.1209105634521053
393.75,64.72,26.392,0.235,0.287,123620,0,1000,0.16105304200421985,3.273061312828906
394.0,64.096,29.601,0.235,0.287,123620,0,1000,0.1541160817233669,3.387808482369507
394.25,62.833,31.972,0.233,0.288,123620,0,1000,0.14007540730875576,3.4648608325374006
394.5,60.294,32.601,0.23,0.288,123620,0,1000,0.11184953847368241,3.4843432694878342
394.75,56.481,33.909,0.228,0.289,123620,0,1000,0.06946070906520097,3.523680760783617
395.0,54.58,33.953,0.223,0.289,123620,0,1000,0.04832743744035873,3.5249775098684726
395.25,53.318,33.997,0.216,0.289,123620,0,1000,0.03429787994927463,3.526272579572639
395.5,53.971,34.041,0.207,0.289,123620,0,1000,0.041557231012410836,3.527565974240322
395.75,53.985,34.085,0.197,0.289,123620,0,1000,0.04171286794178898,3.5288576981988924
396.0,53.999,34.14,0.192,0.289,123620,0,1000,0.041868504871167125,3.5304700102777926
396.25,54.01,34.163,0.192,0.289,123620,0,1000,0.04199079102996416,3.5311434797925907
396.5,53.386,36.209,0.191,0.29,123620,0,1000,0.035053830749111226,3.589307982890121
396.75,52.766,38.354,0.191,0.29,123620,0,1000,0.02816133816236622,3.6468590855802883
397.0,51.503,39.879,0.19,0.29,123620,0,1000,0.014120663747755136,3.685850120312085
397.25,48.322,39.198,0.188,0.287,123620,0,1000,-0.021242269991657278,3.6686259802016927
397.5,44.505,38.503,0.187,0.286,123620,0,1000,-0.06367556709424681,3.6507364200558814
397.75,37.497,37.833,0.176,0.281,123620,0,1000,-0.1415829671715189,3.6331820019613215
398.0,31.765,37.174,0.162,0.266,123620,0,1000,-0.20530517282832875,3.6156098611913436
398.25,27.949,37.943,0.126,0.246,123620,0,1000,-0.24772735300739124,3.6360852971533086
398.5,27.325,38.703,0.102,0.227,123620,0,1000,-0.2546643132882443,3.6559173747889795
398.75,26.701,38.753,0.078,0.218,123620,0,1000,-0.26160127356909724,3.6572084302019765
399.0,26.715,38.078,-0.029,0.216,123620,0,1000,-0.26144563663971915,3.6396369501542853
399.25,26.729,36.729,-0.044,0.208,123620,0,1000,-0.26128999971034106,3.603566906024274
399.5,27.386,35.427,-0.049,0.203,123620,0,1000,-0.2539861809530968,3.567474523557799
399.75,28.674,35.45,-0.051,0.203,123620,0,1000,-0.23966758345031047,3.568123535065544
400.0,30.604,34.844,-0.054,0.203,123620,0,1000,-0.21821192104318504,3.550881242950061
