DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.5,74.207,5.964,0.274,0.461,124892,0,1000,0.5260910892040555,1.785743073628115
292.75,77.838,5.547,0.288,0.471,124892,0,1000,0.5640411846392822,1.7132590438477477
293.0,82.081,5.357,0.282,0.489,124892,0,1000,0.6083877158790695,1.6784059836135268
293.25,84.508,5.169,0.27,0.504,124892,0,1000,0.6337539735549976,1.6426811808222068
293.5,86.954,5.087,0.259,0.502,124892,0,1000,0.6593188133882569,1.6266902316338598
293.75,87.028,4.998,0.261,0.491,124892,0,1000,0.6600922386325992,1.6090398332110791
294.0,84.749,4.562,0.262,0.491,124892,0,1000,0.6362728314453555,1.5177633158808372
294.25,83.619,4.489,0.267,0.497,124892,0,1000,0.6244624189303993,1.5016321874649456
294.5,78.95,4.496,0.269,0.509,124892,0,1000,0.5756634666893986,1.5031903367882047
294.75,79.024,4.508,0.276,0.518,124892,0,1000,0.5764368919337408,1.505855814453685
295.0,80.876,4.6,0.278,0.518,124892,0,1000,0.5957934264272798,1.5260584774057298
295.25,82.729,4.969,0.263,0.518,124892,0,1000,0.6151604126133098,1.603220625095518
295.5,81.636,5.07,0.249,0.52,124892,0,1000,0.6037367127205246,1.6233427899877344
295.75,78.134,5.583,0.25,0.524,124892,0,1000,0.5671348856166514,1.7197280574783298
296.0,72.872,5.804,0.246,0.515,124892,0,1000,0.5121380797284213,1.758549057970147
296.25,72.353,5.804,0.263,0.467,124892,0,1000,0.5067136513255343,1.758549057970147
296.5,77.763,6.404,0.279,0.436,124892,0,1000,0.563257307702449,1.8569243566572964
296.75,80.209,7.308,0.232,0.434,124892,0,1000,0.5888221475357083,1.9889710068782613
297.0,82.673,6.797,0.233,0.459,124892,0,1000,0.6145751178338076,1.9164828096007294
297.25,84.526,6.437,0.245,0.482,124892,0,1000,0.6339421040198376,1.862064146587992
297.5,86.99,5.876,0.246,0.491,124892,0,1000,0.659695074317937,1.7708779601481677
297.75,88.861,5.364,0.246,0.499,124892,0,1000,0.679250190968807,1.679711829698082
298.0,90.084,4.546,0.249,0.497,124892,0,1000,0.6920326108854369,1.5142499251639636
298.25,94.308,4.074,0.251,0.489,124892,0,1000,0.7361805599678928,1.404627772391685
298.5,100.33,3.785,0.246,0.483,124892,0,1000,0.7991206521493677,1.331048528893848
298.75,102.22,3.268,0.227,0.517,124892,0,1000,0.818874350957569,1.184181236968595
299.0,102.294,3.215,0.215,0.533,124892,0,1000,0.8196477762019111,1.167830468104652
299.25,102.331,3.408,0.221,0.542,124892,0,1000,0.8200344888240823,1.2261285432350648
299.5,101.237,3.476,0.208,0.538,124892,0,1000,0.8086003372388061,1.2458850842689728
299.75,98.921,3.828,0.208,0.525,124892,0,1000,0.7843942174293913,1.3423450859174941
300.0,96.624,4.292,0.211,0.531,124892,0,1000,0.7603866797773076,1.4567551546818607
300.25,94.326,4.629,0.195,0.527,124892,0,1000,0.7363686904327328,1.5323430223405998
300.5,92.01,4.91,0.149,0.516,124892,0,1000,0.7121625706233179,1.591275978464233
300.75,83.802,4.65,0.197,0.478,124892,0,1000,0.6263750786562728,1.536869370134587
301.0,80.301,4.404,0.202,0.457,124892,0,1000,0.5897837032448905,1.4825154895208892
301.25,94.641,4.022,0.191,0.436,124892,0,1000,0.739660973567433,1.3917817776725807
301.5,97.068,3.881,0.2,0.534,124892,0,1000,0.7650272312433611,1.3560954290389509
301.75,98.328,4.271,0.218,0.542,124892,0,1000,0.7781963637821621,1.4518503332286323
302.0,104.35,4.698,0.213,0.541,124892,0,1000,0.841136455963637,1.5471390147998025
302.25,104.405,5.574,0.216,0.513,124892,0,1000,0.8417112990506481,1.7181147231019218
302.5,102.701,5.901,0.227,0.506,124892,0,1000,0.8239016150457936,1.7751235227016249
302.75,99.829,6.616,0.244,0.498,124892,0,1000,0.7938843542113205,1.8894924692075512
303.0,101.089,7.008,0.233,0.474,124892,0,1000,0.8070534867501216,1.9470537805737114
303.25,101.737,7.566,0.246,0.461,124892,0,1000,0.813826183484362,2.0236658479123166
303.5,100.051,8.018,0.262,0.453,124892,0,1000,0.7962046299443475,2.0816902614133515
303.75,96.549,8.833,0.258,0.44,124892,0,1000,0.7596028028404743,2.1784958398805476
304.0,93.084,9.014,0.243,0.428,124892,0,1000,0.7233876883587721,2.1987800336532417
304.25,90.194,9.37,0.253,0.433,124892,0,1000,0.693182297059459,2.23751416348562
304.5,87.896,9.935,0.25,0.439,124892,0,1000,0.6691643077148841,2.2960648825458
304.75,85.025,10.148,0.219,0.437,124892,0,1000,0.6391574985729025,2.317277627152395
305.0,83.876,10.159,0.206,0.431,124892,0,1000,0.627148503900615,2.3183609964577765
305.25,81.597,9.457,0.195,0.421,124892,0,1000,0.6033290967133713,2.246756265450602
305.5,84.024,9.125,0.19,0.408,124892,0,1000,0.6286953543892996,2.2110189953583657
305.75,87.062,8.33,0.224,0.416,124892,0,1000,0.660447596177297,2.1198646566582227
306.0,87.136,7.747,0.239,0.428,124892,0,1000,0.6612210214216393,2.047306962471186
306.25,86.025,7.913,0.237,0.449,124892,0,1000,0.6496091910640142,2.0685082403694652
306.5,87.303,8.074,0.23,0.463,124892,0,1000,0.662966454067655,2.0886502609734547
306.75,87.97,8.239,0.231,0.464,124892,0,1000,0.6699377329592265,2.108880191072248
307.0,86.247,8.416,0.249,0.477,124892,0,1000,0.651929466797041,2.130135844207576
307.25,81.578,8.429,0.301,0.478,124892,0,1000,0.6031305145560403,2.1316793273949948
307.5,81.078,8.29,0.291,0.424,124892,0,1000,0.5979046683104844,2.1150511754190937
307.75,81.744,7.71,0.279,0.414,124892,0,1000,0.6048654955095647,2.042519484591258
308.0,82.393,7.305,0.262,0.408,124892,0,1000,0.6116486439362963,1.9885604141271194
308.25,83.653,7.891,0.245,0.404,124892,0,1000,0.6248177764750972,2.065724136804601
308.5,86.728,8.204,0.211,0.421,124892,0,1000,0.6569567308852656,2.1046230591269923
308.75,87.395,8.862,0.214,0.434,124892,0,1000,0.6639280097768372,2.1817736011901117
309.0,84.468,9.391,0.203,0.429,124892,0,1000,0.6333359058553532,2.2397528486712335
309.25,79.836,9.593,0.182,0.4,124892,0,1000,0.5849236662365235,2.2610347082620366
309.5,79.873,9.256,0.175,0.394,124892,0,1000,0.5853103788586947,2.225273070271086
309.75,81.151,8.77,0.209,0.384,124892,0,1000,0.5986676418623355,2.1713379466342966
310.0,85.412,8.161,0.246,0.396,124892,0,1000,0.6432023035669627,2.099367935826387
310.25,86.635,7.878,0.265,0.41,124892,0,1000,0.6559847234835924,2.0640753339056133
310.5,90.285,7.461,0.263,0.42,124892,0,1000,0.6941334010761502,2.0096907937913877
310.75,85.597,6.946,0.272,0.43,124892,0,1000,0.6451358666778183,1.9381673939983581
311.0,79.761,6.828,0.282,0.43,124892,0,1000,0.5841397892996901,1.9210332694888252
311.25,81.021,6.712,0.283,0.42,124892,0,1000,0.5973089218384909,1.9038984590326866
311.5,83.467,6.729,0.275,0.411,124892,0,1000,0.6228737616717502,1.9064280303099956
311.75,84.708,6.867,0.267,0.417,124892,0,1000,0.63584431205322,1.9267287858774673
312.0,86.561,7.01,0.259,0.415,124892,0,1000,0.6552112982392502,1.9473391275790046
312.25,89.006,7.295,0.245,0.422,124892,0,1000,0.6807656863800183,1.9871905527757285
312.5,94.453,7.314,0.23,0.431,124892,0,1000,0.7376960553791041,1.9897916869671626
312.75,93.323,7.322,0.246,0.435,124892,0,1000,0.7258856428641476,1.9908848804441754
313.0,89.821,7.201,0.233,0.43,124892,0,1000,0.6892838157602744,1.9742212939617798
313.25,85.745,6.823,0.203,0.434,124892,0,1000,0.6466827171665029,1.9203007234631666
313.5,87.024,6.594,0.185,0.434,124892,0,1000,0.6600504318626348,1.8861616611785683
313.75,90.062,6.604,0.187,0.42,124892,0,1000,0.6918026736506322,1.8876770402905327
314.0,94.879,6.995,0.227,0.425,124892,0,1000,0.7421484763803176,1.9451970377089887
314.25,99.696,7.556,0.256,0.471,124892,0,1000,0.7924942791100029,2.022343273089949
314.5,103.346,8.158,0.222,0.48,124892,0,1000,0.8306429567025608,2.09900026668525
314.75,96.899,8.481,0.254,0.493,124892,0,1000,0.7632608952123634,2.137829546485105
315.0,89.247,8.036,0.26,0.496,124892,0,1000,0.6832845442703761,2.083932691352113
315.25,81.002,5.244,0.266,0.412,124892,0,1000,0.5971103396811598,1.6570864728409014
315.5,81.076,3.617,0.209,0.4,124892,0,1000,0.597883764925502,1.2856477176882846
315.75,87.116,3.122,0.182,0.368,124892,0,1000,0.661011987571817,1.1384770251630625
316.0,93.119,2.696,0.21,0.418,124892,0,1000,0.723753497595961,0.9917729022419947
316.25,92.618,2.652,0.223,0.449,124892,0,1000,0.7185171996579139,0.9753178430555718
316.5,92.655,2.706,0.254,0.487,124892,0,1000,0.7189039122800851,0.9954752252332684
316.75,92.136,2.762,0.26,0.503,124892,0,1000,0.7134794838771981,1.0159586755453542
317.0,91.025,2.667,0.267,0.515,124892,0,1000,0.701867653519573,0.9809579947241562
317.25,87.56,2.391,0.263,0.512,124892,0,1000,0.6656525390378707,0.8717158708179227
317.5,85.244,2.222,0.262,0.504,124892,0,1000,0.6414464192284559,0.7984121916573563
317.75,87.097,2.313,0.261,0.495,124892,0,1000,0.6608134054144859,0.8385497066294938
318.0,91.932,2.689,0.267,0.504,124892,0,1000,0.7113473386090112,0.9891730961344055
318.25,96.768,3.309,0.27,0.532,124892,0,1000,0.7618917234960277,1.1966490509959544
318.5,96.842,5.098,0.258,0.55,124892,0,1000,0.7626651487403698,1.62885026750555
318.75,96.898,5.713,0.247,0.567,124892,0,1000,0.7632504435198723,1.742746030134632
319.0,99.955,6.52,0.247,0.571,124892,0,1000,0.7952012674652007,1.8748759096797165
319.25,99.436,7.727,0.251,0.56,124892,0,1000,0.789776839062314,2.044721983113933
319.5,93.562,7.747,0.251,0.552,124892,0,1000,0.7283835973695233,2.047306962471186
319.75,85.91,7.205,0.249,0.503,124892,0,1000,0.6484072464275362,1.9747766173755743
320.0,81.834,6.955,0.205,0.472,124892,0,1000,0.6058061478337649,1.9394622631888945
320.25,82.52,7.097,0.17,0.436,124892,0,1000,0.6129760088826675,1.959673568587929
320.5,83.78,7.39,0.154,0.424,124892,0,1000,0.6261451414214683,2.000129088139168
320.75,90.376,7.678,0.145,0.41,124892,0,1000,0.6950845050928415,2.0383603990002634
321.0,97.564,8.294,0.198,0.437,124892,0,1000,0.7702112707189526,2.1155335675143236
321.25,94.081,8.631,0.161,0.479,124892,0,1000,0.7338080257724103,2.1553615318511468
321.5,82.297,8.489,0.149,0.451,124892,0,1000,0.6106452814571495,2.1387723857501895
321.75,77.017,8.345,0.134,0.423,124892,0,1000,0.5554603451040795,2.121663755435429
322.0,74.719,8.056,0.203,0.401,124892,0,1000,0.5314423557595046,2.086418396726315
322.25,79.536,7.928,0.216,0.407,124892,0,1000,0.5817881584891901,2.0704020583790608
322.5,87.337,7.948,0.237,0.415,124892,0,1000,0.6633218116123528,2.072921582866937
322.75,92.172,7.956,0.24,0.423,124892,0,1000,0.7138557448068781,2.0739276179039576
323.0,92.839,7.977,0.22,0.431,124892,0,1000,0.7208270236984496,2.0765636545323187
323.25,93.506,8.139,0.209,0.436,124892,0,1000,0.7277983025900212,2.096668550996318
323.5,93.58,8.156,0.207,0.447,124892,0,1000,0.7285717278343633,2.0987550788026783
323.75,91.876,8.484,0.227,0.456,124892,0,1000,0.7107620438295091,2.138183215391039
324.0,91.357,8.665,0.233,0.425,124892,0,1000,0.7053376154266221,2.1592930772349934
324.25,93.209,9.018,0.226,0.417,124892,0,1000,0.724694149920161,2.199223688891602
324.5,95.655,9.197,0.228,0.402,124892,0,1000,0.7502589897534204,2.2188784312310488
324.75,96.915,9.221,0.248,0.401,124892,0,1000,0.7634281222922211,2.2214845760374917
325.0,96.396,8.901,0.24,0.392,124892,0,1000,0.758003693889334,2.1861647534454365
325.25,95.284,8.759,0.231,0.386,124892,0,1000,0.7463814118392178,2.170082884863141
325.5,91.801,8.447,0.237,0.39,124892,0,1000,0.7099781668926756,2.133812532596914
325.75,90.689,8.163,0.242,0.402,124892,0,1000,0.6983558848425594,2.0996129735082825
326.0,90.782,8.021,0.235,0.409,124892,0,1000,0.6993278922442326,2.0820643491113513
326.25,90.837,8.041,0.227,0.413,124892,0,1000,0.6999027353312438,2.0845546971916535
326.5,92.116,8.209,0.212,0.415,124892,0,1000,0.7132704500273758,2.1052323315405608
326.75,92.764,8.543,0.206,0.415,124892,0,1000,0.7200431467616161,2.145113404717784
327.0,93.431,8.717,0.2,0.421,124892,0,1000,0.7270144256531876,2.165276289212445
327.25,93.505,9.412,0.209,0.426,124892,0,1000,0.7277878508975301,2.24198653333799
327.5,94.172,9.974,0.216,0.417,124892,0,1000,0.7347591297891016,2.2999827097302057
327.75,96.618,10.57,0.211,0.419,124892,0,1000,0.7603239696223609,2.3580207459554923
328.0,97.285,11.207,0.211,0.422,124892,0,1000,0.7672952485139325,2.4165394753689484
328.25,91.448,11.441,0.196,0.422,124892,0,1000,0.7062887194433131,2.437204268767896
328.5,87.947,11.459,0.181,0.417,124892,0,1000,0.669697344031931,2.438776320120429
328.75,82.685,10.863,0.167,0.409,124892,0,1000,0.614700538143701,2.3853634400072057
329.0,80.999,10.108,0.141,0.373,124892,0,1000,0.5970789846036865,2.313328178840852
329.25,82.87,9.573,0.089,0.332,124892,0,1000,0.6166341012545566,2.2589476805682875
329.5,84.093,8.581,0.122,0.293,124892,0,1000,0.6294165211711863,2.1495516221896467
329.75,85.945,8.276,0.163,0.331,124892,0,1000,0.6487730556647251,2.1133609681957615
330.0,90.17,7.997,0.205,0.369,124892,0,1000,0.6929314564396722,2.079067721817897
330.25,92.059,8.005,0.238,0.4,124892,0,1000,0.7126747035553825,2.0800675956671357
330.5,91.504,8.026,0.244,0.397,124892,0,1000,0.7068740142228154,2.082687517794609
330.75,89.799,8.043,0.248,0.39,124892,0,1000,0.6890538785254701,2.0848033912383293
331.0,88.706,8.361,0.254,0.393,124892,0,1000,0.6776301786326847,2.1235792331963887
331.25,88.761,9.202,0.27,0.404,124892,0,1000,0.6782050217196959,2.2194219384529643
331.5,88.261,9.935,0.284,0.403,124892,0,1000,0.6729791754741401,2.2960648825458
331.75,88.335,11.557,0.277,0.398,124892,0,1000,0.6737526007184822,2.4472921792693856
332.0,87.816,14.218,0.266,0.408,124892,0,1000,0.6683281723155953,2.6545094708408463
332.25,86.112,18.507,0.261,0.408,124892,0,1000,0.6505184883107408,2.9181495792315544
332.5,83.814,26.928,0.253,0.402,124892,0,1000,0.626500498966166,3.293167008809047
332.75,80.924,25.044,0.24,0.389,124892,0,1000,0.5962951076668532,3.2206346771802212
333.0,76.829,21.218,0.2,0.341,124892,0,1000,0.5534954269157505,3.0548503493349233
333.25,70.381,15.776,0.165,0.306,124892,0,1000,0.48610291373306197,2.758490431734318
333.5,63.341,13.611,-0.053,0.217,124892,0,1000,0.41252299859563524,2.6108790240495416
333.75,61.636,10.505,-0.026,0.213,124892,0,1000,0.39470286289828976,2.351852286224164
334.0,62.896,7.386,-0.007,0.219,124892,0,1000,0.4078719954370905,1.9995876703422628
334.25,68.306,6.372,0.045,0.232,124892,0,1000,0.46441565181400507,1.8519149614125467
334.5,73.123,5.299,0.123,0.258,124892,0,1000,0.5147614545436904,1.6675200106573629
334.75,81.516,4.839,0.16,0.339,124892,0,1000,0.6024825096215913,1.5767101543517203
335.0,86.352,4.757,0.187,0.371,124892,0,1000,0.6530268945086077,1.559619319613165
335.25,89.372,4.681,0.21,0.395,124892,0,1000,0.6845910058317651,1.5435138986113148
335.5,93.615,5.152,0.202,0.429,124892,0,1000,0.7289375370715522,1.6393869297939576
335.75,97.839,5.254,0.196,0.445,124892,0,1000,0.7730854861540084,1.6589915945732991
336.0,102.675,5.895,0.206,0.465,124892,0,1000,0.8236298710410247,1.7741062303407367
336.25,104.509,6.243,0.22,0.477,124892,0,1000,0.8427982750697236,1.8314624378723334
336.5,101.637,6.741,0.233,0.48,124892,0,1000,0.8127810142352508,1.9082097653296288
336.75,98.154,6.758,0.227,0.452,124892,0,1000,0.7763777692887086,1.9107284680187335
337.0,96.43,6.521,0.215,0.448,124892,0,1000,0.758359051434032,1.87502927191702
337.25,94.151,6.185,0.19,0.459,124892,0,1000,0.7345396442467881,1.8221286226580187
337.5,91.854,5.968,0.189,0.466,124892,0,1000,0.7105321065947044,1.786413538503273
337.75,86.573,5.652,0.203,0.475,124892,0,1000,0.6553367185491433,1.7320112341059246
338.0,79.533,5.162,0.215,0.494,124892,0,1000,0.5817568034117166,1.641326038528176
338.25,74.845,4.888,0.162,0.498,124892,0,1000,0.5327592690133848,1.5867852676937153
338.5,74.326,4.551,0.107,0.405,124892,0,1000,0.5273348406104977,1.5153491863513613
338.75,83.294,4.474,0.169,0.366,124892,0,1000,0.6210656188707879,1.4982850982017832
339.0,90.501,4.4,0.204,0.466,124892,0,1000,0.6963909666542305,1.4816068136489056
339.25,95.318,4.325,0.194,0.483,124892,0,1000,0.7467367693839155,1.4644144525198979
339.5,98.95,4.339,0.185,0.497,124892,0,1000,0.7846973165116334,1.4676462114920552
339.75,93.095,4.43,0.17,0.513,124892,0,1000,0.7235026569761742,1.4884018413908395
340.0,97.912,4.518,0.169,0.499,124892,0,1000,0.7738484597058597,1.5080716314121092
340.25,102.748,4.527,0.228,0.488,124892,0,1000,0.8243928445928759,1.5100616774197935
340.5,102.822,4.622,0.198,0.488,124892,0,1000,0.8251662698372183,1.5308296754154045
340.75,99.357,4.807,0.169,0.48,124892,0,1000,0.7889511553555161,1.570075269209223
341.0,98.838,5.193,0.17,0.46,124892,0,1000,0.783526726952629,1.6473134905294977
341.25,101.284,5.503,0.199,0.449,124892,0,1000,0.8090915667858883,1.7052952152665939
341.5,103.137,5.834,0.202,0.459,124892,0,1000,0.8284585529719185,1.7637045855338789
341.75,103.803,6.068,0.194,0.471,124892,0,1000,0.8354193801709988,1.8030307094743807
342.0,103.859,6.192,0.194,0.476,124892,0,1000,0.8360046749505009,1.823259751273202
342.25,101.58,6.211,0.181,0.481,124892,0,1000,0.8121852677632573,1.8263235236225612
342.5,100.468,6.218,0.182,0.483,124892,0,1000,0.8005629857131411,1.8274499198694276
342.75,102.932,6.467,0.173,0.48,124892,0,1000,0.8263159560112404,1.8667138687753058
343.0,104.155,6.606,0.204,0.469,124892,0,1000,0.8390983759278703,1.887979840742808
343.25,106.008,6.741,0.215,0.458,124892,0,1000,0.8584653621139001,1.9082097653296288
343.5,106.675,6.633,0.225,0.461,124892,0,1000,0.8654366410054717,1.8920586981557304
343.75,104.414,6.521,0.213,0.458,124892,0,1000,0.8418053642830681,1.87502927191702
344.0,102.691,6.064,0.206,0.45,124892,0,1000,0.8237970981208826,1.802371297415228
344.25,101.561,5.336,0.192,0.433,124892,0,1000,0.8119866856059265,1.674478182674535
344.5,99.263,4.871,0.162,0.406,124892,0,1000,0.7879686962613516,1.583301307788835
344.75,98.17,4.615,0.147,0.4,124892,0,1000,0.7765449963685663,1.5293140347997052
345.0,98.837,4.371,0.185,0.434,124892,0,1000,0.7835162752601378,1.4749941036845544
345.25,101.301,4.065,0.172,0.458,124892,0,1000,0.8092692455582372,1.4024162030213483
345.5,101.375,3.382,0.196,0.456,124892,0,1000,0.8100426708025795,1.218470207302295
345.75,102.635,3.201,0.206,0.433,124892,0,1000,0.8232118033413802,1.163466385006589
346.0,102.098,2.868,0.214,0.425,124892,0,1000,0.8175992444736532,1.0536184094816439
346.25,103.376,2.876,0.186,0.426,124892,0,1000,0.8309565074772942,1.0564039169042156
346.5,100.467,2.99,0.212,0.433,124892,0,1000,0.80055253402065,1.0952767318786076
346.75,98.763,3.229,0.224,0.483,124892,0,1000,0.7827428500157957,1.172175588705378
347.0,99.43,3.552,0.221,0.498,124892,0,1000,0.7897141289073673,1.267513640441276
347.25,101.282,3.837,0.221,0.508,124892,0,1000,0.8090706634009059,1.3446934174641818
347.5,102.542,4.221,0.228,0.518,124892,0,1000,0.822239795939707,1.440074435904402
347.75,103.209,4.643,0.219,0.521,124892,0,1000,0.8292110748312785,1.5353628628153488
348.0,101.523,5.301,0.207,0.513,124892,0,1000,0.811589521291264,1.667897368440411
348.25,101.004,6.401,0.209,0.501,124892,0,1000,0.806165092888377,1.8564557904145433
348.5,100.467,6.783,0.206,0.491,124892,0,1000,0.80055253402065,1.9144209562367758
348.75,98.762,7.188,0.193,0.477,124892,0,1000,0.7827323983233045,1.972414360127913
349.0,97.058,7.911,0.176,0.482,124892,0,1000,0.76492271431845,2.068255460101158
349.25,93.574,8.379,0.17,0.473,124892,0,1000,0.7285090176794167,2.125729769090277
349.5,86.552,9.758,0.163,0.438,124892,0,1000,0.6551172330068301,2.278088486193284
349.75,84.218,10.93,0.153,0.414,124892,0,1000,0.6307229827325752,2.391512217101112
350.0,65.894,13.957,0.206,0.397,124892,0,1000,0.4392061695254436,2.6359818910126016
350.25,60.65,42.071,0.252,0.364,124892,0,1000,0.3843974941020535,3.7393589049206217
350.5,58.353,36.998,0.337,0.304,124892,0,1000,0.36038995644996985,3.610864127414041
350.75,53.665,32.554,0.359,0.279,124892,0,1000,0.311392422051638,3.4829005561511726
351.0,47.236,32.621,0.37,0.262,124892,0,1000,0.2441984910262805,3.4849565593131686
351.25,46.106,33.32,0.36,0.264,124892,0,1000,0.23238807851132426,3.506158117418645
351.5,43.808,32.738,0.313,0.241,124892,0,1000,0.20837008916674946,3.48853678817755
351.75,43.882,31.036,0.392,0.224,124892,0,1000,0.2091435144110917,3.435148143238121
352.0,45.772,28.879,0.385,0.233,124892,0,1000,0.2288972132192929,3.363115033658667
352.25,45.828,27.336,0.375,0.243,124892,0,1000,0.22948250799879522,3.3082048806308926
352.5,45.883,23.608,0.369,0.25,124892,0,1000,0.23005735108580636,3.161586061225774
352.75,45.957,21.152,0.361,0.264,124892,0,1000,0.23083077633014862,3.0517349364376964
353.0,44.846,20.022,0.353,0.276,124892,0,1000,0.21921894597252342,2.9968321684477717
353.25,44.919,17.291,0.353,0.278,124892,0,1000,0.21998191952437457,2.850186713258035
353.5,46.809,15.484,0.354,0.28,124892,0,1000,0.23973561833257578,2.7398078785431443
353.75,46.846,14.401,0.354,0.285,124892,0,1000,0.24012233095474692,2.667298343011227
354.0,46.328,13.652,0.35,0.287,124892,0,1000,0.2347083542443511,2.6138867635375997
354.25,47.587,13.673,0.345,0.328,124892,0,1000,0.2478670350906608,2.6154238166950674
354.5,50.626,13.701,0.344,0.341,124892,0,1000,0.2796297285711493,2.617469552744437
354.75,54.887,13.995,0.342,0.343,124892,0,1000,0.32416439027577654,2.6387008375080687
355.0,56.74,14.557,0.348,0.348,124892,0,1000,0.3435313764618066,2.6780726645370176
355.25,58.593,15.725,0.365,0.353,124892,0,1000,0.3628983626478367,2.7552524385163495
355.5,61.038,17.306,0.298,0.362,124892,0,1000,0.38845275078860486,2.851053840018657
355.75,64.67,17.991,0.298,0.357,124892,0,1000,0.42641329791632276,2.8898721886878
356.0,65.337,17.695,0.292,0.354,124892,0,1000,0.43338457680789433,2.87328267892866
356.25,64.225,17.413,0.283,0.358,124892,0,1000,0.421762294757778,2.857217627980662
356.5,61.927,17.117,0.278,0.356,124892,0,1000,0.3977443054132032,2.8400727059278803
356.75,59.611,17.152,0.278,0.333,124892,0,1000,0.3735381856037884,2.8421153679106097
357.0,59.685,17.179,0.293,0.326,124892,0,1000,0.3743116108481307,2.8436882897501987
357.25,55.016,18.214,0.303,0.301,124892,0,1000,0.3255126586071299,2.902191078173696
357.5,55.109,19.292,0.287,0.298,124892,0,1000,0.3264846660088033,2.959691020556166
357.75,58.147,20.829,0.286,0.301,124892,0,1000,0.3582369077968008,3.0363467265389916
358.0,61.779,22.911,0.303,0.3,124892,0,1000,0.39619745492451874,3.1316175810458255
358.25,61.871,27.168,0.288,0.293,124892,0,1000,0.397159010633701,3.3020401782089635
358.5,60.167,35.346,0.28,0.28,124892,0,1000,0.3793493266288466,3.5651855146850098
358.75,62.001,50.506,0.277,0.275,124892,0,1000,0.3985177306575455,3.9220923391011877
359.0,62.686,62.165,0.278,0.271,124892,0,1000,0.40567714001395705,4.129792301267109
359.25,60.37,67.117,0.272,0.267,124892,0,1000,0.3814710202045422,4.2064375140868435
359.5,56.294,67.255,0.263,0.277,124892,0,1000,0.33886992161077073,4.208491513848363
359.75,52.792,67.359,0.269,0.275,124892,0,1000,0.3022680945068974,4.210036672676424
360.0,41.602,61.519,0.29,0.299,124892,0,1000,0.1853136555313569,4.119346232740208
360.25,41.694,57.215,0.288,0.314,124892,0,1000,0.18627521124053925,4.046816276549004
360.5,40.582,52.228,0.268,0.338,124892,0,1000,0.17465292919042297,3.955618941013952
360.75,36.488,50.393,0.27,0.322,124892,0,1000,0.13186370013181145,3.919852474982719
361.0,24.093,48.673,0.282,0.223,124892,0,1000,0.0023149717044813256,3.885124667012139
361.25,21.202,48.773,0.299,0.236,124892,0,1000,-0.027900871287322722,3.8871770860868953
361.5,22.48,50.705,0.323,0.246,124892,0,1000,-0.014543608283681921,3.9260247222831492
361.75,24.315,53.76,0.31,0.286,124892,0,1000,0.004635247437508147,3.9845298822267816
362.0,27.965,54.885,0.313,0.325,124892,0,1000,0.04278392503006601,4.005240269338407
362.25,32.8,54.997,0.322,0.357,124892,0,1000,0.0933178582245913,4.007278820118351
362.5,35.246,55.139,0.314,0.385,124892,0,1000,0.11888269805785068,4.0098574511363205
362.75,35.913,53.229,0.305,0.404,124892,0,1000,0.12585397694942216,3.97460354847705
363.0,37.766,51.359,0.306,0.432,124892,0,1000,0.14522096313545224,3.9388403834949925
363.25,40.211,46.883,0.308,0.454,124892,0,1000,0.17077535127622048,3.8476553496922508
363.5,41.471,42.006,0.304,0.446,124892,0,1000,0.18394448381502126,3.7378127032843165
363.75,40.952,34.931,0.306,0.42,124892,0,1000,0.17852005541213428,3.5533749733735136
364.0,42.824,32.47,0.304,0.431,124892,0,1000,0.19808562375549546,3.480316894091301
364.25,42.898,31.345,0.332,0.438,124892,0,1000,0.1988590489998378,3.445055083756029
364.5,43.565,33.842,0.327,0.441,124892,0,1000,0.20583032789140926,3.5217029301372014
364.75,44.231,48.357,0.301,0.446,124892,0,1000,0.21279115509048974,3.8786111958781757
365.0,44.306,64.098,0.283,0.449,124892,0,1000,0.2135750320273231,4.1604133182029015
365.25,43.175,95.07,0.275,0.404,124892,0,1000,0.20175416781987568,4.554613567556586
365.5,35.542,116.957,0.255,0.366,124892,0,1000,0.12197639903521976,4.761806431379211
365.75,17.811,136.054,0.262,0.314,124892,0,1000,-0.06334256052468268,4.913051939252812
366.0,14.92,164.368,0.281,0.312,124892,0,1000,-0.09355840351648674,5.102107877312998
366.25,14.401,171.053,0.29,0.32,124892,0,1000,-0.09898283191937375,5.141973508462588
366.5,15.068,156.225,0.291,0.323,124892,0,1000,-0.09201155302780221,5.051297339825385
366.75,16.939,147.952,0.283,0.326,124892,0,1000,-0.07245643637693212,4.9968879644247695
367.0,18.181,140.117,0.277,0.328,124892,0,1000,-0.05947543430297132,4.942477859249197
367.25,20.645,127.97,0.279,0.328,124892,0,1000,-0.033722464004871985,4.851795939592816
367.5,23.109,119.015,0.284,0.328,124892,0,1000,-0.007969493706772617,4.779249619611029
367.75,24.943,114.835,0.292,0.348,124892,0,1000,0.011198910321926327,4.743496402549839
368.0,26.777,115.071,0.3,0.378,124892,0,1000,0.03036731435062527,4.745549416062859
368.25,29.242,115.307,0.291,0.383,124892,0,1000,0.05613073634121573,4.747598223345368
368.5,33.466,115.603,0.293,0.386,124892,0,1000,0.10027868542367176,4.7501619939615765
368.75,38.283,109.482,0.295,0.389,124892,0,1000,0.15062448815335705,4.695760243521665
