DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
408.532,56.648,22.675,0.028,0.152,109928,0,1000,0.17892175373263022,3.121263437015436
408.782,59.233,20.304,0.053,0.262,109928,0,1000,0.20709806126722236,3.010818403485701
409.032,63.831,15.892,0.081,0.359,109928,0,1000,0.257215918924497,2.7658164671995746
409.282,67.266,13.237,0.209,0.444,109928,0,1000,0.2946571631725915,2.5830166941895336
409.532,68.088,11.254,0.306,0.472,109928,0,1000,0.3036169019708253,2.420724509583644
409.782,68.496,8.879,0.336,0.494,109928,0,1000,0.3080640715933064,2.1836900643025117
410.032,71.908,7.944,0.333,0.502,109928,0,1000,0.3452546175538591,2.0724181855537607
410.282,73.75,7.112,0.321,0.509,109928,0,1000,0.3653322804082958,1.9617849042848556
410.532,73.796,6.698,0.338,0.484,109928,0,1000,0.3658336769833795,1.9018104673538783
410.782,72.399,6.339,0.355,0.474,109928,0,1000,0.35060648099659986,1.846722604836674
411.032,69.996,6.161,0.345,0.484,109928,0,1000,0.3244139599112516,1.8182407251442472
411.282,67.67,6.054,0.342,0.488,109928,0,1000,0.29906073309289133,1.8007208623986253
411.532,64.964,5.898,0.326,0.499,109928,0,1000,0.26956553456731824,1.7746150058816437
411.782,63.993,5.836,0.32,0.505,109928,0,1000,0.2589817068628351,1.7640473441614701
412.032,65.297,5.715,0.336,0.508,109928,0,1000,0.27319520977390205,1.7430960470265204
412.282,66.117,5.706,0.327,0.512,109928,0,1000,0.2821331487210455,1.7415200053309572
412.532,66.945,5.621,0.324,0.505,109928,0,1000,0.2911582870725511,1.7265113630612303
412.782,68.32,5.633,0.334,0.496,109928,0,1000,0.30614568469733416,1.7286439351639746
413.032,69.101,5.514,0.339,0.49,109928,0,1000,0.314658526548211,1.7072921261654301
413.282,72.13,5.523,0.354,0.496,109928,0,1000,0.3476744010249149,1.708923001527587
413.532,73.007,5.53,0.348,0.5,109928,0,1000,0.3572336357281403,1.7101896238508725
413.782,70.463,5.417,0.35,0.497,109928,0,1000,0.32950422514090516,1.6895440027143014
414.032,68.32,5.422,0.346,0.48,109928,0,1000,0.30614568469733416,1.6904665954126556
414.282,66.496,5.419,0.338,0.472,109928,0,1000,0.2862642205027129,1.6899131419411966
414.532,65.167,5.421,0.33,0.463,109928,0,1000,0.2717782194530135,1.6902821449546033
414.782,65.161,5.314,0.322,0.461,109928,0,1000,0.2717128198997417,1.6703467291574543
415.032,66.307,5.32,0.321,0.468,109928,0,1000,0.2842041345746518,1.6714751830510346
415.282,69.829,5.326,0.314,0.482,109928,0,1000,0.32259367234518704,1.6726023649716526
415.532,71.575,5.213,0.322,0.514,109928,0,1000,0.3416249423472753,1.651157424065349
415.782,71.767,5.209,0.338,0.531,109928,0,1000,0.3437177280519722,1.650389818515483
416.032,70.83,5.127,0.348,0.542,109928,0,1000,0.33350449781602914,1.6345226432580189
416.282,68.483,5.129,0.343,0.52,109928,0,1000,0.3079223725612177,1.6349126581030273
416.532,70.058,5.13,0.327,0.5,109928,0,1000,0.3250897552950601,1.635107608498517
416.782,70.168,5.121,0.332,0.49,109928,0,1000,0.32628874710504274,1.6333516852221115
417.032,68.378,5.235,0.34,0.484,109928,0,1000,0.3067778803789615,1.655368754540351
417.282,68.115,5.225,0.337,0.464,109928,0,1000,0.30391119996054833,1.6534567117246413
417.532,68.63,5.224,0.324,0.465,109928,0,1000,0.3095246616163762,1.653265306214258
417.782,69.672,5.218,0.332,0.487,109928,0,1000,0.3208823840345755,1.6521161031557818
418.032,73.485,5.319,0.326,0.496,109928,0,1000,0.3624438001387921,1.6712871958110547
418.282,73.875,5.309,0.333,0.498,109928,0,1000,0.3666947711014579,1.6694053771936577
418.532,71.986,5.428,0.331,0.49,109928,0,1000,0.3461048117463923,1.691572584270115
418.782,70.554,5.426,0.324,0.496,109928,0,1000,0.3304961183655273,1.6912040572132945
419.032,69.578,5.312,0.326,0.487,109928,0,1000,0.31985779103331763,1.6699702947024813
419.282,68.605,5.322,0.34,0.476,109928,0,1000,0.30925216347774387,1.6718510515465919
419.532,67.149,5.314,0.339,0.48,109928,0,1000,0.2933818718837917,1.6703467291574543
419.782,65.43,5.431,0.336,0.479,109928,0,1000,0.2746448998714266,1.692125120332545
420.032,67.582,5.421,0.337,0.483,109928,0,1000,0.29810153964490516,1.6902821449546033
420.282,68.081,5.42,0.341,0.493,109928,0,1000,0.30354060249200837,1.690097660468303
420.532,68.147,5.42,0.336,0.498,109928,0,1000,0.304259997577998,1.690097660468303
420.782,70.46,5.421,0.345,0.5,109928,0,1000,0.32947152536426927,1.6902821449546033
421.032,72.771,5.488,0.34,0.506,109928,0,1000,0.35466125329945025,1.7025657125793583
421.282,75.772,5.52,0.332,0.509,109928,0,1000,0.3873719298608859,1.7083796718815658
421.532,78.197,5.517,0.326,0.518,109928,0,1000,0.4138042493082306,1.7078360468679514
421.782,78.038,5.636,0.32,0.519,109928,0,1000,0.41207116114652836,1.7291763683428796
422.032,81.238,5.642,0.315,0.5,109928,0,1000,0.4469509228914781,1.730240384999361
422.282,83.186,5.731,0.3,0.496,109928,0,1000,0.4681839778537163,1.7458917804642566
422.532,80.072,5.729,0.294,0.503,109928,0,1000,0.43424160970566206,1.745542740930241
422.782,81.572,5.728,0.292,0.511,109928,0,1000,0.45059149802360726,1.7453681754668764
423.032,84.532,5.718,0.28,0.518,109928,0,1000,0.48285527763768565,1.7436208427618296
423.282,85.67,5.846,0.29,0.51,109928,0,1000,0.49525939290823345,1.765759377258922
423.532,84.842,5.835,0.298,0.504,109928,0,1000,0.4862342545567277,1.763875979533109
423.782,85.794,5.766,0.301,0.507,109928,0,1000,0.4966109836758502,1.7519803335192503
424.032,86.487,5.584,0.291,0.507,109928,0,1000,0.5041646320787408,1.7199071562894133
424.282,85.989,5.521,0.288,0.499,109928,0,1000,0.49873646915718317,1.708560814566342
424.532,86.9,5.521,0.279,0.491,109928,0,1000,0.5086663013289485,1.708560814566342
424.782,88.575,5.526,0.27,0.492,109928,0,1000,0.5269236766173206,1.7094660361268041
425.032,90.05,5.429,0.257,0.498,109928,0,1000,0.5430010667966333,1.6917567968814629
425.282,92.322,5.434,0.252,0.501,109928,0,1000,0.5677656976355476,1.6926773512674609
425.532,94.496,5.318,0.255,0.515,109928,0,1000,0.5914621357710228,1.6710991732252276
425.782,95.891,5.241,0.253,0.523,109928,0,1000,0.6066675319067119,1.656514227851027
426.032,97.197,5.228,0.242,0.523,109928,0,1000,0.6209028346688694,1.6540307085374988
426.282,97.543,5.225,0.25,0.518,109928,0,1000,0.6246742089075422,1.6534567117246413
426.532,101.176,5.228,0.27,0.512,109928,0,1000,0.6642736384136053,1.6540307085374988
426.782,103.264,5.26,0.253,0.503,109928,0,1000,0.687032682952185,1.6601329278884955
427.032,104.574,5.322,0.238,0.499,109928,0,1000,0.7013115854165238,1.6718510515465919
427.282,106.802,5.499,0.25,0.473,109928,0,1000,0.725596619531445,1.7045680760364808
427.532,107.428,5.54,0.254,0.469,109928,0,1000,0.7324199729228008,1.711996305811715
427.782,106.984,5.721,0.245,0.478,109928,0,1000,0.727580405980689,1.7441453632310273
428.032,105.883,5.908,0.24,0.49,109928,0,1000,0.7155795879553173,1.776309057287877
428.282,107.815,5.96,0.241,0.488,109928,0,1000,0.7366382441088306,1.7850721589281997
428.532,106.539,6.056,0.256,0.459,109928,0,1000,0.722729939113032,1.801051167388738
428.782,107.957,6.062,0.232,0.451,109928,0,1000,0.7381860335362628,1.802041428254838
429.032,107.943,5.927,0.22,0.468,109928,0,1000,0.7380334345786287,1.7795198699984738
429.282,108.672,5.681,0.227,0.478,109928,0,1000,0.74597948030115,1.737129033826917
429.532,105.562,5.192,0.235,0.462,109928,0,1000,0.712080711855277,1.6471209054399956
429.782,100.698,4.842,0.224,0.469,109928,0,1000,0.6590634740029534,1.5773299237760223
430.032,96.419,4.451,0.218,0.484,109928,0,1000,0.6124226925946286,1.4931310367173312
430.282,96.996,4.343,0.226,0.498,109928,0,1000,0.6187119496342647,1.468567656105871
430.532,93.75,3.969,0.229,0.508,109928,0,1000,0.5833307913142314,1.3785166933240833
430.782,94.576,3.493,0.245,0.518,109928,0,1000,0.5923341298146465,1.2507638286891913
431.032,97.218,3.181,0.251,0.509,109928,0,1000,0.6211317331053207,1.1571987564275799
431.282,100.227,2.812,0.248,0.519,109928,0,1000,0.6539296090711187,1.033899530129862
431.532,99.752,2.469,0.263,0.55,109928,0,1000,0.6487521444371027,0.9038172605776026
431.782,96.921,2.228,0.298,0.582,109928,0,1000,0.6178944552183676,0.8011088103853063
432.032,94.924,2.13,0.305,0.631,109928,0,1000,0.5961273039044099,0.7561266745459938
432.282,95.168,2.065,0.296,0.625,109928,0,1000,0.5987868857374623,0.7251350690162828
432.532,95.516,2.048,0.284,0.608,109928,0,1000,0.6025800598272256,0.7168685899778405
432.782,95.333,2.047,0.272,0.622,109928,0,1000,0.6005853734524362,0.7163801918650705
433.032,92.668,2.048,0.276,0.663,109928,0,1000,0.5715370718742204,0.7168685899778405
433.282,93.079,2.048,0.274,0.659,109928,0,1000,0.5760169412733372,0.7168685899778405
433.532,98.356,2.138,0.272,0.668,109928,0,1000,0.6335358483758683,0.7598754898603903
433.782,102.032,2.21,0.267,0.675,109928,0,1000,0.6736039746803794,0.792997040406302
434.032,103.24,2.365,0.263,0.667,109928,0,1000,0.6867710847390979,0.8607822502647667
434.282,106.134,2.54,0.244,0.619,109928,0,1000,0.7183154692671868,0.9321680180305693
434.532,109.236,2.719,0.236,0.588,109928,0,1000,0.7521270383086974,1.0002678434662995
434.782,105.369,3.097,0.239,0.571,109928,0,1000,0.7099770262250348,1.1304371299170766
435.032,101.555,3.419,0.239,0.566,109928,0,1000,0.6684047101952729,1.229351035484709
435.282,100.978,3.843,0.234,0.466,109928,0,1000,0.6621154531556365,1.346255913713071
435.532,104.307,4.126,0.225,0.482,109928,0,1000,0.6984013052959296,1.4173108383009945
435.782,107.761,4.758,0.212,0.501,109928,0,1000,0.7360496481293846,1.5598295136019704
436.032,104.834,5.246,0.195,0.494,109928,0,1000,0.704145566058301,1.6574677876571235
436.282,98.612,5.584,0.19,0.474,109928,0,1000,0.6363262293154643,1.7199071562894133
436.532,92.513,6.039,0.181,0.456,109928,0,1000,0.5698475834146993,1.7982400912276884
436.782,95.926,6.278,0.168,0.433,109928,0,1000,0.6070490293007973,1.8370530512824625
437.032,103.543,6.103,0.171,0.454,109928,0,1000,0.6900737621793229,1.808782092099439
437.282,108.693,5.277,0.216,0.461,109928,0,1000,0.7462083787376013,1.6633596494378429
437.532,111.546,4.701,0.215,0.464,109928,0,1000,0.7773058663183331,1.547777379246708
437.782,111.988,4.325,0.218,0.497,109928,0,1000,0.7821236334093541,1.4644144525198979
438.032,110.682,4.163,0.215,0.518,109928,0,1000,0.7678883306471965,1.4262383703238135
438.282,109.671,4.039,0.211,0.502,109928,0,1000,0.7568685059209016,1.3959996124385723
438.532,111.61,3.925,0.22,0.503,109928,0,1000,0.778003461553232,1.367368899001827
438.782,112.057,3.897,0.224,0.508,109928,0,1000,0.7828757282719796,1.3602095924297488
439.032,110.479,3.838,0.235,0.511,109928,0,1000,0.7656756457615013,1.344954003105824
439.282,108.138,3.824,0.238,0.51,109928,0,1000,0.7401589200599616,1.341299610248497
439.532,107.411,3.822,0.235,0.542,109928,0,1000,0.7322346741885308,1.3407764622458462
439.782,109.465,3.74,0.238,0.575,109928,0,1000,0.7546231212585705,1.3190882852196575
440.032,112.864,3.244,0.277,0.553,109928,0,1000,0.7916719681870342,1.176810218862472
440.282,114.503,3.243,0.29,0.553,109928,0,1000,0.8095369461557755,1.1765019108850274
440.532,114.494,3.177,0.216,0.562,109928,0,1000,0.8094388468258679,1.1559405029059695
440.782,114.278,3.182,0.203,0.566,109928,0,1000,0.8070844629080839,1.1575130725882181
441.032,116.338,3.179,0.217,0.562,109928,0,1000,0.8295383095313951,1.1565698275670022
441.282,115.373,3.291,0.21,0.549,109928,0,1000,0.8190198813801838,1.1911945085466806
441.532,114.328,3.671,0.213,0.522,109928,0,1000,0.8076294591853487,1.3004668285643783
441.782,111.101,4.434,0.205,0.522,109928,0,1000,0.7724553994506759,1.4893043664915313
442.032,103.717,5.196,0.22,0.497,109928,0,1000,0.6919703492242044,1.6478910233638528
442.282,93.295,5.989,0.208,0.455,109928,0,1000,0.5783713251911214,1.7899261230087657
442.532,86.769,7.311,0.19,0.435,109928,0,1000,0.5072384110825147,1.9893814311121856
442.782,85.212,7.804,0.157,0.406,109928,0,1000,0.4902672270084875,2.0546377041542008
443.032,94.675,7.972,0.094,0.425,109928,0,1000,0.5934132224436309,2.0759366567401276
443.282,98.73,8.213,0.151,0.458,109928,0,1000,0.6376124205298095,2.1057194823391963
443.532,94.243,8.72,0.18,0.444,109928,0,1000,0.5887044546080626,2.1656203847092215
443.782,90.146,9.223,0.206,0.421,109928,0,1000,0.5440474596489818,2.221701448498901
444.032,83.33,9.981,0.23,0.433,109928,0,1000,0.4697535671322389,2.3006842876075644
444.282,81.337,11.04,0.249,0.453,109928,0,1000,0.4480300155204625,2.4015259466456405
444.532,79.15,12.452,0.259,0.485,109928,0,1000,0.42419187835289845,2.521882055662881
444.782,78.414,14.358,0.288,0.468,109928,0,1000,0.41616953315155997,2.6643079746298812
445.032,79.201,16.183,0.315,0.443,109928,0,1000,0.42474777455570845,2.7839619264669557
445.282,79.711,17.546,0.272,0.439,109928,0,1000,0.43030673658380986,2.864826573636498
445.532,78.853,17.487,0.265,0.448,109928,0,1000,0.4209546004659452,2.8614583195847354
445.782,80.912,16.601,0.241,0.451,109928,0,1000,0.4433975471637114,2.8094635368851084
446.032,82.862,15.439,0.236,0.439,109928,0,1000,0.46465240197704,2.736897423369924
446.282,85.03,14.539,0.227,0.43,109928,0,1000,0.4882834405592435,2.6768353817542656
446.532,86.815,13.847,0.224,0.427,109928,0,1000,0.5077398076575982,2.6280693248504052
446.782,85.438,13.853,0.216,0.441,109928,0,1000,0.4927306101817246,2.6285025375407813
447.032,82.951,13.892,0.205,0.455,109928,0,1000,0.4656224953505714,2.6313138547203248
447.282,81.456,14.08,0.191,0.442,109928,0,1000,0.4493271066603528,2.644756060956917
447.532,81.675,14.361,0.179,0.42,109928,0,1000,0.4517141903547727,2.6645168954085783
447.782,83.57,14.684,0.185,0.432,109928,0,1000,0.4723695492631101,2.6867591466477037
448.032,86.636,15.882,0.221,0.435,109928,0,1000,0.5057887209849901,2.7651870221164425
448.282,87.147,17.222,0.232,0.435,109928,0,1000,0.5113585829386368,2.8461882169264583
448.532,82.923,18.311,0.248,0.456,109928,0,1000,0.4653172974353032,2.907502518279246
448.782,78.442,21.312,0.278,0.44,109928,0,1000,0.4164747310668282,3.059270763577088
449.032,76.074,25.161,0.314,0.422,109928,0,1000,0.3906637073755655,3.2252955741107887
449.282,80.209,28.864,0.301,0.425,109928,0,1000,0.4357348995053677,3.3625954903324815
449.532,84.753,30.27,0.288,0.447,109928,0,1000,0.48526416118319626,3.410157453393665
449.782,88.596,28.433,0.281,0.454,109928,0,1000,0.5271525750537719,3.3475507941353233
450.032,89.893,25.947,0.275,0.457,109928,0,1000,0.5412897784860218,3.25605638139342
450.282,87.564,22.768,0.266,0.452,109928,0,1000,0.5159038518910255,3.1253564805603307
450.532,91.933,19.979,0.274,0.432,109928,0,1000,0.5635256265984272,2.9946822224432386
450.782,94.212,17.731,0.268,0.43,109928,0,1000,0.5883665569161586,2.875315084058675
451.032,95.966,15.422,0.254,0.444,109928,0,1000,0.607485026322609,2.7357957098348877
451.282,99.161,13.723,0.262,0.441,109928,0,1000,0.6423102884398323,2.619073985990867
451.532,104.913,12.569,0.261,0.434,109928,0,1000,0.7050066601763794,2.5312342605506264
451.782,111.556,11.201,0.245,0.439,109928,0,1000,0.7774148655737859,2.4160039528066344
452.032,115.038,10.682,0.239,0.433,109928,0,1000,0.8153684063225093,2.3685610180714187
452.282,118.636,10.292,0.236,0.44,109928,0,1000,0.8545863384344871,2.331367866047475
452.532,120.285,10.372,0.226,0.445,109928,0,1000,0.8725603156586815,2.3391108318101606
452.782,118.595,11.491,0.218,0.45,109928,0,1000,0.85413944148713,2.4415649905213974
453.032,113.382,12.326,0.238,0.455,109928,0,1000,0.7973181296194979,2.5117116638329238
453.282,104.405,13.475,0.247,0.439,109928,0,1000,0.6994694979993686,2.600836858909813
453.532,92.451,14.29,0.246,0.426,109928,0,1000,0.5691717880308909,2.659560691731594
453.782,92.282,15.087,0.227,0.408,109928,0,1000,0.5673297006137357,2.713834108680015
454.032,91.257,15.2,0.195,0.4,109928,0,1000,0.5561572769298067,2.721296085746751
454.282,89.681,15.458,0.191,0.388,109928,0,1000,0.5389789942704188,2.7381273155986894
454.532,91.365,15.449,0.156,0.371,109928,0,1000,0.5573344688886985,2.73754492362079
454.782,90.875,15.448,0.095,0.387,109928,0,1000,0.5519935053715032,2.737480192458992
455.032,87.993,15.407,0.046,0.404,109928,0,1000,0.5205799199499578,2.7348226006550513
455.282,84.791,15.632,0.158,0.403,109928,0,1000,0.48567835835391754,2.749320735013631
455.532,86.134,15.733,0.205,0.387,109928,0,1000,0.5003169583612511,2.755761052864771
455.782,91.07,15.61,0.238,0.387,109928,0,1000,0.554118990852836,2.7479123751421257
456.032,93.968,15.706,0.233,0.394,109928,0,1000,0.5857069750831062,2.754043441651831
456.282,94.413,16.006,0.227,0.385,109928,0,1000,0.5905574419507632,2.772964276710372
456.532,96.711,16.698,0.219,0.383,109928,0,1000,0.6156054708538552,2.8152895506457463
456.782,93.069,17.455,0.21,0.391,109928,0,1000,0.5759079420178843,2.8596267134585824
457.032,86.309,19.733,0.216,0.416,109928,0,1000,0.5022244453316781,2.982292867952477
457.282,78.06,22.416,0.236,0.418,109928,0,1000,0.4123109595085249,3.1097754357044733
457.532,73.839,23.739,0.261,0.413,109928,0,1000,0.3663023737818272,3.1671196865428133
457.782,74.955,25.676,0.28,0.404,109928,0,1000,0.37846669069037836,3.2455570929182205
458.032,76.748,26.463,0.267,0.4,109928,0,1000,0.3980102571930956,3.2757479088307733
458.282,77.684,27.849,0.26,0.403,109928,0,1000,0.40821258750349326,3.326797418165161
458.532,75.576,29.034,0.253,0.419,109928,0,1000,0.38523554445400765,3.368467901462956
458.782,72.145,30.998,0.256,0.429,109928,0,1000,0.3478378999080944,3.433923008876265
459.032,71.592,34.004,0.265,0.427,109928,0,1000,0.3418102410815453,3.526478458838118
459.282,73.893,36.124,0.274,0.427,109928,0,1000,0.3668909697612732,3.586957741212786
459.532,74.909,37.124,0.263,0.438,109928,0,1000,0.37796529411529484,3.6142639301006354
459.782,76.394,34.238,0.277,0.425,109928,0,1000,0.3941516835500605,3.5333364304256794
460.032,76.668,31.907,0.278,0.423,109928,0,1000,0.39713826314947187,3.4628257348657776
460.282,77.654,29.654,0.285,0.439,109928,0,1000,0.40788558973713435,3.389597360818412
460.532,77.156,28.355,0.288,0.432,109928,0,1000,0.40245742681557667,3.3448037341374155
460.782,75.224,27.923,0.289,0.426,109928,0,1000,0.3813987706620633,3.329451080106227
461.032,74.048,26.156,0.277,0.419,109928,0,1000,0.3685804582207942,3.264078992020412
461.282,81.45,23.394,0.268,0.401,109928,0,1000,0.449261707107081,3.152480006688456
461.532,93.29,21.857,0.259,0.393,109928,0,1000,0.5783168255633949,3.0845216938872757
461.782,99.256,20.328,0.225,0.415,109928,0,1000,0.6433457813666356,3.011999737950052
462.032,94.376,19.354,0.22,0.431,109928,0,1000,0.5901541447055872,2.9628996331476736
462.282,89.337,18.809,0.233,0.439,109928,0,1000,0.5352294198828368,2.9343360103489013
462.532,89.502,18.223,0.247,0.428,109928,0,1000,0.5370279075978106,2.9026850812608327
462.782,90.759,18.586,0.249,0.435,109928,0,1000,0.5507291140082488,2.9224091471743874
463.032,92.317,19.109,0.24,0.443,109928,0,1000,0.5677111980078211,2.9501599515727195
463.282,93.092,20.91,0.225,0.451,109928,0,1000,0.5761586403054262,3.040227991680504
463.532,85.288,23.043,0.241,0.454,109928,0,1000,0.49109562134993,3.1373624696558315
463.782,75.947,26.629,0.249,0.441,109928,0,1000,0.38927941683131284,3.2820012230176308
464.032,72.301,31.644,0.277,0.424,109928,0,1000,0.34953828829316075,3.454548873174774
464.282,71.115,39.533,0.287,0.411,109928,0,1000,0.3366109765964387,3.6771360191099616
464.532,77.141,47.734,0.295,0.409,109928,0,1000,0.4022939279323972,3.865644141735611
464.782,84.606,54.292,0.289,0.41,109928,0,1000,0.4836618721280376,3.994377070624901
465.032,95.465,54.623,0.273,0.418,109928,0,1000,0.6020241636244155,4.000455222546209
465.282,97.362,51.951,0.282,0.447,109928,0,1000,0.6227013223838433,3.9503011591271813
465.532,91.248,50.325,0.269,0.451,109928,0,1000,0.556059177599899,3.918502170234231
465.782,89.897,48.116,0.256,0.446,109928,0,1000,0.5413333781882029,3.8736149699628797
466.032,92.415,42.765,0.248,0.447,109928,0,1000,0.5687793907112603,3.7557202448687987
466.282,94.423,34.458,0.274,0.458,109928,0,1000,0.5906664412062161,3.539741481318542
466.532,95.632,31.227,0.283,0.446,109928,0,1000,0.60384445119048,3.441283425437083
466.782,98.732,27.644,0.281,0.422,109928,0,1000,0.6376342203809,3.3194090679712325
467.032,100.851,24.582,0.262,0.416,109928,0,1000,0.6607311626113839,3.2020148745944312
467.282,106.709,20.365,0.246,0.418,109928,0,1000,0.7245829264557324,3.0138182321388016
467.532,111.155,15.632,0.233,0.416,109928,0,1000,0.7730439954301219,2.749320735013631
467.782,114.419,13.114,0.206,0.422,109928,0,1000,0.8086213524099706,2.5736811243849833
468.032,117.754,10.875,0.202,0.443,109928,0,1000,0.8449726041035355,2.386467496514555
468.282,120.219,10.391,0.184,0.428,109928,0,1000,0.8718409205726919,2.3409410092413294
468.532,120.087,9.902,0.194,0.419,109928,0,1000,0.8704021304007128,2.2927377668357116
468.782,120.057,9.941,0.188,0.428,109928,0,1000,0.8700751326343539,2.2966686251645188
469.032,119.488,10.057,0.179,0.434,109928,0,1000,0.8638730749990801,2.3082699037941548
469.282,115.57,10.151,0.203,0.444,109928,0,1000,0.8211671667126071,2.317573207926427
469.532,109.829,10.467,0.219,0.454,109928,0,1000,0.7585906941570584,2.3482284062558767
469.782,114.209,11.014,0.226,0.435,109928,0,1000,0.8063323680454584,2.3991680987752324
470.032,122.681,11.321,0.23,0.414,109928,0,1000,0.8986765372652126,2.4266602914097772
470.282,125.972,11.146,0.223,0.43,109928,0,1000,0.9345481922347842,2.411081586329788
470.532,126.634,10.865,0.207,0.438,109928,0,1000,0.9417639429457708,2.3855475340945316
470.782,125.734,11.114,0.203,0.446,109928,0,1000,0.9319540099550037,2.4082064746233858
471.032,109.128,11.463,0.206,0.425,109928,0,1000,0.7509498463498053,2.4391253295044715
471.282,96.797,11.936,0.22,0.409,109928,0,1000,0.6165428644507507,2.4795598812626625
471.532,85.218,12.854,0.226,0.384,109928,0,1000,0.4903326265617593,2.5536558249167394
471.782,86.629,13.674,0.225,0.389,109928,0,1000,0.5057124215061731,2.615496950806239
472.032,96.875,14.145,0.213,0.385,109928,0,1000,0.6173930586432839,2.649361911716872
472.282,101.334,14.189,0.2,0.385,109928,0,1000,0.6659958266497623,2.6524677212962295
472.532,96.053,18.401,0.208,0.414,109928,0,1000,0.6084333198450499,2.9124055544128153
472.782,84.013,18.267,0.248,0.42,109928,0,1000,0.47719821627967673,2.9050967007296626
473.032,84.693,18.821,0.257,0.406,109928,0,1000,0.48461016565047843,2.9349737990296823
473.282,87.341,19.217,0.262,0.409,109928,0,1000,0.5134731684944243,2.9557958243227413
473.532,92.363,19.587,0.258,0.415,109928,0,1000,0.5682125945829047,2.9748665914151826
473.782,95.303,19.838,0.24,0.423,109928,0,1000,0.6002583756860773,2.987599794406748
474.032,94.589,19.761,0.224,0.429,109928,0,1000,0.5924758288467354,2.983710804373802
474.282,89.648,19.542,0.205,0.422,109928,0,1000,0.538619296727424,2.9725665072403706
474.532,90.184,18.904,0.227,0.42,109928,0,1000,0.544461656819703,2.9393740688730405
474.782,89.138,18.811,0.234,0.422,109928,0,1000,0.5330603346993227,2.934442336714591
475.032,83.751,19.151,0.224,0.409,109928,0,1000,0.47434243578680896,2.9523554557502307
475.282,80.617,19.945,0.221,0.397,109928,0,1000,0.44018206912784885,2.992978986736036
475.532,76.393,20.607,0.227,0.385,109928,0,1000,0.39414078362451516,3.0256313091717315
475.782,73.953,20.943,0.213,0.395,109928,0,1000,0.36754496529399105,3.041804939142771
476.032,76.419,20.982,0.233,0.385,109928,0,1000,0.39442418168869287,3.04366540390817
476.282,89.144,20.468,0.253,0.371,109928,0,1000,0.5331257342525945,3.018863179510246
476.532,98.121,19.28,0.239,0.366,109928,0,1000,0.6309743658727236,2.9590688078544645
476.782,102.845,17.772,0.228,0.368,109928,0,1000,0.6824656141487057,2.8776247477563754
477.032,104.055,16.4,0.207,0.382,109928,0,1000,0.6956545240585148,2.7972819445860644
477.282,108.812,15.185,0.196,0.389,109928,0,1000,0.7475054698774916,2.720308757042112
477.532,113.989,13.814,0.215,0.4,109928,0,1000,0.803934384425493,2.6256832945698054
477.782,115.338,12.725,0.209,0.411,109928,0,1000,0.8186383839860983,2.5435693482908945
478.032,112.574,11.204,0.205,0.426,109928,0,1000,0.788510989778898,2.416271749935843
478.282,107.543,9.842,0.182,0.44,109928,0,1000,0.7336734643605101,2.286659958496918
478.532,105.288,9.488,0.191,0.443,109928,0,1000,0.7090941322558657,2.2500288962177146
478.782,98.764,9.824,0.213,0.438,109928,0,1000,0.6379830179983494,2.284829389319578
479.032,92.949,11.1,0.213,0.423,109928,0,1000,0.5745999509524486,2.4069460092187835
479.282,93.176,12.159,0.22,0.406,109928,0,1000,0.577074234051231,2.4980704587499987
479.532,90.282,13.175,0.224,0.426,109928,0,1000,0.5455298495231421,2.578321853440421
479.782,87.312,13.927,0.233,0.429,109928,0,1000,0.5131570706536107,2.6338301201004235
480.032,89.797,14.363,0.243,0.422,109928,0,1000,0.5402433856336732,2.664656151682821
480.282,92.391,14.815,0.247,0.416,109928,0,1000,0.5685177924981731,2.695640856016863
480.532,93.279,14.952,0.246,0.415,109928,0,1000,0.5781969263823966,2.704845738959887
480.782,95.01,15.404,0.226,0.423,109928,0,1000,0.5970646975013054,2.7346278651344824
481.032,94.633,15.774,0.213,0.431,109928,0,1000,0.5929554255707284,2.758363648930207
481.282,97.346,16.062,0.228,0.422,109928,0,1000,0.6225269235751187,2.7764568563535503
481.532,99.81,16.794,0.242,0.418,109928,0,1000,0.6493843401187299,2.8210222752119503
481.782,100.905,17.649,0.241,0.424,109928,0,1000,0.6613197585908299,2.870679691154608
482.032,95.52,18.208,0.254,0.44,109928,0,1000,0.6026236595294067,2.901861607152908
482.282,86.398,18.715,0.264,0.462,109928,0,1000,0.5031945387052095,2.929325875687
482.532,83.781,19.678,0.263,0.449,109928,0,1000,0.4746694335531679,2.9795017686251706
482.782,84.998,19.297,0.259,0.443,109928,0,1000,0.48793464294179406,2.9599501616293513
483.032,90.953,19.244,0.243,0.456,109928,0,1000,0.5528436995640363,2.9571998434795583
483.282,93.917,19.218,0.232,0.471,109928,0,1000,0.585151078880296,2.9558478602004503
483.532,92.627,18.565,0.236,0.466,109928,0,1000,0.5710901749268631,2.9212786262768917
483.782,89.064,19.019,0.249,0.468,109928,0,1000,0.5322537402089706,2.9454390052893853
484.032,92.088,19.57,0.245,0.453,109928,0,1000,0.5652151150579481,2.9739982923940578
484.282,97.866,20.558,0.248,0.434,109928,0,1000,0.628194884858673,3.0232506460192528
484.532,101.382,21.128,0.248,0.446,109928,0,1000,0.6665190230759366,3.050599648300285
484.782,101.055,22.173,0.241,0.438,109928,0,1000,0.6629547474226245,3.0988757834697203
