DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.0,86.365,6.686,0.268,112341,0,1000
410.25,86.975,6.606,0.265,112341,0,1000
410.5,87.589,6.525,0.263,112341,0,1000
410.75,87.577,6.365,0.254,112341,0,1000
411.0,90.083,6.125,0.25,112341,0,1000
411.25,95.737,5.726,0.248,112341,0,1000
411.5,99.507,5.486,0.246,112341,0,1000
411.75,103.896,5.406,0.245,112341,0,1000
412.0,104.518,5.405,0.245,112341,0,1000
412.25,103.872,5.722,0.245,112341,0,1000
412.5,100.699,5.881,0.247,112341,0,1000
412.75,96.27,6.357,0.249,112341,0,1000
413.0,93.736,6.595,0.242,112341,0,1000
413.25,90.563,6.992,0.189,112341,0,1000
413.5,89.29,7.15,0.155,112341,0,1000
413.75,88.636,7.309,0.15,112341,0,1000
414.0,87.993,7.307,0.157,112341,0,1000
414.25,88.611,7.307,0.188,112341,0,1000
414.5,89.848,7.146,0.217,112341,0,1000
414.75,91.097,7.066,0.233,112341,0,1000
415.0,91.715,6.985,0.229,112341,0,1000
415.25,94.217,6.905,0.222,112341,0,1000
415.5,95.461,6.904,0.215,112341,0,1000
415.75,96.706,6.983,0.191,112341,0,1000
416.0,97.955,7.061,0.188,112341,0,1000
416.25,99.192,7.14,0.187,112341,0,1000
416.5,99.183,7.218,0.192,112341,0,1000
416.75,98.529,7.297,0.197,112341,0,1000
417.0,98.517,7.296,0.199,112341,0,1000
417.25,97.874,7.375,0.201,112341,0,1000
417.5,97.223,7.374,0.202,112341,0,1000
417.75,97.203,7.294,0.201,112341,0,1000
418.0,96.561,7.213,0.193,112341,0,1000
418.25,96.536,7.132,0.193,112341,0,1000
418.5,96.528,7.131,0.195,112341,0,1000
418.75,96.512,7.13,0.198,112341,0,1000
419.0,97.757,7.05,0.2,112341,0,1000
419.25,100.258,6.969,0.204,112341,0,1000
419.5,102.768,6.888,0.214,112341,0,1000
419.75,105.274,6.888,0.214,112341,0,1000
420.0,108.406,6.728,0.212,112341,0,1000
420.25,109.024,6.647,0.214,112341,0,1000
420.5,109.626,6.487,0.222,112341,0,1000
420.75,109.614,6.247,0.225,112341,0,1000
421.0,108.971,5.927,0.228,112341,0,1000
421.25,107.69,5.608,0.225,112341,0,1000
421.5,107.052,5.448,0.223,112341,0,1000
421.75,104.506,5.128,0.219,112341,0,1000
422.0,103.233,4.649,0.212,112341,0,1000
422.25,101.321,4.49,0.205,112341,0,1000
422.5,100.048,4.409,0.195,112341,0,1000
422.75,98.775,4.488,0.184,112341,0,1000
423.0,95.602,4.884,0.175,112341,0,1000
423.25,93.699,5.123,0.159,112341,0,1000
423.5,90.53,5.6,0.153,112341,0,1000
423.75,87.362,5.917,0.178,112341,0,1000
424.0,87.976,5.916,0.182,112341,0,1000
424.25,91.739,5.756,0.189,112341,0,1000
424.5,95.509,5.356,0.195,112341,0,1000
424.75,100.537,5.117,0.197,112341,0,1000
425.0,104.934,4.957,0.186,112341,0,1000
425.25,103.026,5.035,0.159,112341,0,1000
425.5,99.858,5.114,0.158,112341,0,1000
425.75,97.946,5.193,0.2,112341,0,1000
426.0,100.452,5.112,0.205,112341,0,1000
426.25,105.475,4.634,0.21,112341,0,1000
426.5,107.985,4.314,0.213,112341,0,1000
426.75,110.487,3.915,0.215,112341,0,1000
427.0,110.47,3.516,0.215,112341,0,1000
427.25,109.824,3.356,0.213,112341,0,1000
427.5,109.177,3.275,0.207,112341,0,1000
427.75,109.165,3.274,0.2,112341,0,1000
428.0,109.145,3.273,0.196,112341,0,1000
428.25,109.133,3.352,0.194,112341,0,1000
428.5,109.113,3.51,0.19,112341,0,1000
428.75,109.731,3.748,0.186,112341,0,1000
429.0,109.707,3.827,0.184,112341,0,1000
429.25,109.698,4.065,0.178,112341,0,1000
429.5,109.678,4.382,0.174,112341,0,1000
429.75,109.662,4.779,0.176,112341,0,1000
430.0,109.015,4.858,0.179,112341,0,1000
430.25,108.999,5.175,0.189,112341,0,1000
430.5,108.353,5.413,0.198,112341,0,1000
430.75,107.076,5.731,0.207,112341,0,1000
431.0,105.798,5.969,0.211,112341,0,1000
431.25,104.525,6.445,0.222,112341,0,1000
431.5,101.353,7.081,0.244,112341,0,1000
431.75,98.188,8.752,0.267,112341,0,1000
432.0,93.129,11.856,0.291,112341,0,1000
432.25,89.96,13.527,0.311,112341,0,1000
432.5,89.305,15.357,0.306,112341,0,1000
432.75,88.028,16.789,0.295,112341,0,1000
433.0,86.747,16.948,0.298,112341,0,1000
433.25,84.848,16.946,0.295,112341,0,1000
433.5,81.679,16.866,0.271,112341,0,1000
433.75,76.615,16.865,0.26,112341,0,1000
434.0,74.081,16.705,0.247,112341,0,1000
434.25,72.174,16.623,0.239,112341,0,1000
434.5,75.94,16.464,0.232,112341,0,1000
434.75,80.333,16.304,0.233,112341,0,1000
435.0,84.73,16.144,0.235,112341,0,1000
435.25,87.236,15.824,0.236,112341,0,1000
435.5,89.115,15.107,0.237,112341,0,1000
435.75,91.621,14.469,0.235,112341,0,1000
436.0,95.383,13.911,0.229,112341,0,1000
436.25,99.154,13.432,0.219,112341,0,1000
436.5,104.812,13.272,0.22,112341,0,1000
436.75,107.318,13.271,0.228,112341,0,1000
437.0,102.258,13.35,0.237,112341,0,1000
437.25,96.564,13.508,0.24,112341,0,1000
437.5,92.769,13.825,0.234,112341,0,1000
437.75,90.231,14.461,0.224,112341,0,1000
438.0,87.692,15.335,0.211,112341,0,1000
438.25,85.785,15.335,0.207,112341,0,1000
438.5,83.243,15.334,0.213,112341,0,1000
438.75,82.6,15.412,0.223,112341,0,1000
439.0,79.424,15.651,0.233,112341,0,1000
439.25,76.251,16.764,0.245,112341,0,1000
439.5,75.613,18.196,0.244,112341,0,1000
439.75,71.183,20.504,0.243,112341,0,1000
440.0,68.011,22.732,0.241,112341,0,1000
440.25,64.212,23.607,0.248,112341,0,1000
440.5,61.678,24.561,0.283,112341,0,1000
440.75,59.14,26.073,0.308,112341,0,1000
441.0,56.602,28.222,0.319,112341,0,1000
441.25,54.694,29.813,0.336,112341,0,1000
441.5,52.152,32.041,0.354,112341,0,1000
441.75,51.502,32.995,0.362,112341,0,1000
442.0,51.489,33.472,0.356,112341,0,1000
442.25,50.843,33.869,0.351,112341,0,1000
442.5,50.827,34.028,0.346,112341,0,1000
442.75,50.815,34.026,0.338,112341,0,1000
443.0,51.429,33.946,0.329,112341,0,1000
443.25,52.673,33.786,0.334,112341,0,1000
443.5,52.657,33.705,0.344,112341,0,1000
443.75,52.007,33.704,0.359,112341,0,1000
444.0,49.461,33.783,0.37,112341,0,1000
444.25,48.184,33.862,0.384,112341,0,1000
444.5,47.545,34.02,0.398,112341,0,1000
444.75,46.894,34.258,0.405,112341,0,1000
445.0,46.882,34.416,0.412,112341,0,1000
445.25,46.862,34.494,0.404,112341,0,1000
445.5,46.85,34.573,0.38,112341,0,1000
445.75,46.834,34.572,0.335,112341,0,1000
446.0,45.552,34.651,0.307,112341,0,1000
446.25,44.91,34.65,0.301,112341,0,1000
446.5,41.733,34.569,0.296,112341,0,1000
446.75,41.095,34.409,0.293,112341,0,1000
447.0,39.809,34.09,0.29,112341,0,1000
447.25,39.797,33.85,0.295,112341,0,1000
447.5,39.781,33.61,0.306,112341,0,1000
447.75,39.765,33.211,0.312,112341,0,1000
448.0,40.383,32.971,0.32,112341,0,1000
448.25,40.367,32.652,0.326,112341,0,1000
448.5,39.721,32.173,0.331,112341,0,1000
448.75,39.7,31.615,0.333,112341,0,1000
449.0,40.319,31.296,0.336,112341,0,1000
449.25,40.929,31.136,0.336,112341,0,1000
449.5,42.804,31.134,0.317,112341,0,1000
449.75,43.422,31.134,0.307,112341,0,1000
450.0,44.667,31.212,0.302,112341,0,1000
450.25,45.277,31.211,0.307,112341,0,1000
450.5,44.627,31.131,0.321,112341,0,1000
450.75,42.723,30.811,0.332,112341,0,1000
451.0,40.816,30.492,0.339,112341,0,1000
451.25,38.278,29.774,0.34,112341,0,1000
451.5,36.37,28.659,0.338,112341,0,1000
451.75,35.093,27.305,0.334,112341,0,1000
452.0,35.703,26.269,0.331,112341,0,1000
452.25,37.578,25.631,0.326,112341,0,1000
452.5,38.827,25.152,0.321,112341,0,1000
452.75,41.333,24.912,0.317,112341,0,1000
453.0,43.839,24.752,0.311,112341,0,1000
453.25,46.971,24.433,0.308,112341,0,1000
453.5,50.107,23.795,0.3,112341,0,1000
453.75,52.616,22.839,0.296,112341,0,1000
454.0,57.644,21.803,0.271,112341,0,1000
454.25,65.824,20.13,0.241,112341,0,1000
454.5,80.938,18.696,0.205,112341,0,1000
454.75,102.988,17.501,0.186,112341,0,1000
455.0,106.128,15.589,0.191,112341,0,1000
455.25,114.308,14.314,0.202,112341,0,1000
455.5,121.227,13.437,0.213,112341,0,1000
455.75,121.833,13.436,0.224,112341,0,1000
456.0,118.673,13.913,0.222,112341,0,1000
456.25,112.979,14.31,0.217,112341,0,1000
456.5,107.288,15.026,0.21,112341,0,1000
456.75,102.851,15.344,0.2,112341,0,1000
457.0,102.212,15.183,0.181,112341,0,1000
457.25,102.196,14.864,0.16,112341,0,1000
457.5,102.806,13.987,0.151,112341,0,1000
457.75,102.16,13.428,0.162,112341,0,1000
458.0,100.256,13.746,0.198,112341,0,1000
458.25,97.718,13.825,0.198,112341,0,1000
458.5,95.176,14.143,0.197,112341,0,1000
458.75,93.903,14.46,0.205,112341,0,1000
459.0,93.903,14.618,0.217,112341,0,1000
459.25,95.754,14.936,0.227,112341,0,1000
459.5,91.963,15.333,0.221,112341,0,1000
459.75,89.421,16.048,0.21,112341,0,1000
460.0,87.509,16.605,0.205,112341,0,1000
460.25,86.867,17.241,0.21,112341,0,1000
460.5,85.59,17.558,0.236,112341,0,1000
460.75,84.947,18.353,0.266,112341,0,1000
461.0,83.031,18.91,0.297,112341,0,1000
461.25,81.758,20.103,0.309,112341,0,1000
461.5,78.59,22.012,0.3,112341,0,1000
461.75,76.052,23.365,0.224,112341,0,1000
462.0,76.666,23.603,0.206,112341,0,1000
462.25,78.537,23.92,0.206,112341,0,1000
462.5,79.156,23.84,0.229,112341,0,1000
462.75,77.875,23.441,0.258,112341,0,1000
463.0,76.602,23.042,0.254,112341,0,1000
463.25,74.694,22.961,0.263,112341,0,1000
463.5,73.417,23.119,0.279,112341,0,1000
463.75,70.879,23.278,0.316,112341,0,1000
464.0,67.702,23.515,0.324,112341,0,1000
464.25,67.064,23.515,0.292,112341,0,1000
464.5,66.409,23.036,0.274,112341,0,1000
464.75,66.401,22.398,0.264,112341,0,1000
465.0,67.646,19.451,0.272,112341,0,1000
465.25,65.738,17.54,0.279,112341,0,1000
465.5,62.57,16.106,0.291,112341,0,1000
465.75,59.397,14.99,0.3,112341,0,1000
466.0,56.859,13.954,0.292,112341,0,1000
466.25,53.691,12.998,0.275,112341,0,1000
466.5,51.779,12.838,0.269,112341,0,1000
466.75,50.502,13.315,0.276,112341,0,1000
467.0,50.49,14.587,0.278,112341,0,1000
467.25,51.73,16.577,0.285,112341,0,1000
467.5,52.349,22.308,0.305,112341,0,1000
467.75,51.068,23.422,0.323,112341,0,1000
468.0,50.425,24.137,0.321,112341,0,1000
468.25,48.509,25.012,0.318,112341,0,1000
468.5,48.497,26.046,0.316,112341,0,1000
468.75,47.855,27.398,0.311,112341,0,1000
469.0,47.204,28.114,0.303,112341,0,1000
469.25,46.553,29.148,0.293,112341,0,1000
469.5,47.176,29.704,0.286,112341,0,1000
469.75,47.79,29.863,0.284,112341,0,1000
470.0,50.918,29.145,0.282,112341,0,1000
470.25,51.54,27.711,0.276,112341,0,1000
470.5,52.785,23.57,0.277,112341,0,1000
470.75,54.03,23.33,0.285,112341,0,1000
471.0,54.644,23.09,0.293,112341,0,1000
471.25,54.624,23.328,0.299,112341,0,1000
471.5,54.612,23.486,0.307,112341,0,1000
471.75,53.961,23.724,0.309,112341,0,1000
472.0,53.319,23.883,0.314,112341,0,1000
472.25,53.302,25.395,0.314,112341,0,1000
472.5,52.656,26.269,0.31,112341,0,1000
472.75,52.009,26.746,0.304,112341,0,1000
473.0,52.623,26.984,0.302,112341,0,1000
473.25,55.129,26.665,0.297,112341,0,1000
473.5,60.783,26.106,0.308,112341,0,1000
473.75,62.662,26.026,0.314,112341,0,1000
474.0,62.011,26.264,0.318,112341,0,1000
474.25,58.204,26.501,0.319,112341,0,1000
474.5,56.935,26.182,0.317,112341,0,1000
474.75,54.397,25.067,0.307,112341,0,1000
475.0,51.855,23.473,0.296,112341,0,1000
475.25,52.47,21.8,0.265,112341,0,1000
475.5,54.975,19.332,0.25,112341,0,1000
475.75,58.115,15.668,0.243,112341,0,1000
476.0,62.513,13.438,0.238,112341,0,1000
476.25,65.649,11.925,0.236,112341,0,1000
476.5,70.041,10.729,0.24,112341,0,1000
476.75,71.29,9.773,0.245,112341,0,1000
477.0,73.165,9.454,0.249,112341,0,1000
477.25,75.037,9.055,0.25,112341,0,1000
477.5,76.281,8.815,0.253,112341,0,1000
477.75,76.265,8.655,0.258,112341,0,1000
478.0,74.362,8.415,0.28,112341,0,1000
478.25,69.298,8.334,0.305,112341,0,1000
478.5,66.133,8.413,0.312,112341,0,1000
478.75,61.7,8.571,0.291,112341,0,1000
479.0,61.688,8.65,0.277,112341,0,1000
479.25,62.298,8.41,0.264,112341,0,1000
479.5,63.547,8.011,0.255,112341,0,1000
479.75,66.049,7.692,0.257,112341,0,1000
480.0,67.924,7.532,0.26,112341,0,1000
480.25,67.277,7.451,0.268,112341,0,1000
480.5,66.004,7.45,0.28,112341,0,1000
480.75,64.096,7.528,0.291,112341,0,1000
481.0,66.602,7.687,0.299,112341,0,1000
481.25,70.995,7.924,0.297,112341,0,1000
481.5,72.874,8.321,0.286,112341,0,1000
481.75,74.111,8.56,0.263,112341,0,1000
482.0,73.472,9.036,0.241,112341,0,1000
482.25,70.93,10.07,0.242,112341,0,1000
482.5,68.384,11.582,0.143,112341,0,1000
482.75,67.746,12.218,0.048,112341,0,1000
483.0,68.356,13.013,0.022,112341,0,1000
483.25,69.605,12.853,0.019,112341,0,1000
483.5,73.371,12.693,0.027,112341,0,1000
483.75,77.138,12.214,0.038,112341,0,1000
484.0,82.796,11.656,0.044,112341,0,1000
484.25,86.562,11.098,0.049,112341,0,1000
484.5,90.329,10.539,0.054,112341,0,1000
484.75,92.835,10.14,0.059,112341,0,1000
485.0,95.971,9.821,0.06,112341,0,1000
485.25,99.107,9.501,0.064,112341,0,1000
485.5,102.873,9.341,0.067,112341,0,1000
485.75,107.262,9.101,0.069,112341,0,1000
486.0,108.515,9.021,0.07,112341,0,1000
486.25,109.76,8.941,0.072,112341,0,1000
486.5,110.374,8.86,0.072,112341,0,1000
486.75,109.719,8.859,0.072,112341,0,1000
487.0,109.707,8.858,0.07,112341,0,1000
487.25,109.065,8.777,0.069,112341,0,1000
487.5,108.414,8.776,0.068,112341,0,1000
487.75,107.771,8.775,0.067,112341,0,1000
488.0,107.755,8.774,0.064,112341,0,1000
