DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,46.321,6.252,0.338,0.413,102592,0,1000,0.1788794298229941,1.8329030120461147
406.25,51.815,6.409,0.336,0.408,102592,0,1000,0.25307888140178336,1.8577048128266924
406.5,58.592,5.379,0.335,0.408,102592,0,1000,0.3446059442611673,1.682504342370991
406.75,61.279,4.892,0.33,0.417,102592,0,1000,0.38089533748872595,1.587603261976557
407.0,65.431,4.457,0.327,0.423,102592,0,1000,0.43697035076778173,1.4944781376235574
407.25,72.756,4.138,0.337,0.414,102592,0,1000,0.5358984510252685,1.4202149959468207
407.5,79.288,4.049,0.303,0.422,102592,0,1000,0.6241166559238217,1.3984724067925904
407.75,90.885,4.365,0.267,0.447,102592,0,1000,0.7807404345840364,1.4736204802396857
408.0,95.891,4.663,0.246,0.48,102592,0,1000,0.8483491813265591,1.5396611623660246
408.25,85.702,4.99,0.231,0.475,102592,0,1000,0.7107412067840974,1.6074379137694352
408.5,79.053,5.241,0.223,0.444,102592,0,1000,0.6209428533899637,1.656514227851027
408.75,74.539,5.567,0.254,0.427,102592,0,1000,0.559978833654497,1.7168581054993801
409.0,70.147,5.88,0.283,0.42,102592,0,1000,0.5006624901280968,1.7715584625893614
409.25,73.323,6.21,0.301,0.417,102592,0,1000,0.5435560937346192,1.8261625062500488
409.5,76.132,6.414,0.316,0.449,102592,0,1000,0.5814931631712446,1.8584846603592395
409.75,77.477,6.441,0.328,0.456,102592,0,1000,0.5996581180990698,1.8626853601174995
410.0,79.066,6.301,0.299,0.417,102592,0,1000,0.6211184254450283,1.8407099380083336
410.25,80.594,6.073,0.282,0.434,102592,0,1000,0.6417548946864534,1.8038543635467188
410.5,72.113,5.865,0.26,0.463,102592,0,1000,0.5272143870709253,1.7690041871338231
410.75,65.708,5.726,0.292,0.485,102592,0,1000,0.44071138609492494,1.7450189530942375
411.0,60.828,5.613,0.321,0.463,102592,0,1000,0.37480433773225813,1.7250871175369538
411.25,56.742,5.532,0.334,0.442,102592,0,1000,0.3196206902712218,1.7105512214653753
411.5,61.687,5.392,0.322,0.423,102592,0,1000,0.3864055989092111,1.6849182282076927
411.75,68.28,5.235,0.307,0.435,102592,0,1000,0.47544764191229777,1.655368754540351
412.0,73.47,4.971,0.296,0.445,102592,0,1000,0.5455414085111177,1.6036230387781847
412.25,79.025,4.746,0.29,0.452,102592,0,1000,0.6205646981944404,1.5573042650488573
412.5,84.092,4.566,0.291,0.459,102592,0,1000,0.6889972830414962,1.51863973820595
412.75,87.695,4.433,0.284,0.454,102592,0,1000,0.737657753379752,1.4890788115690794
413.0,88.552,4.469,0.28,0.47,102592,0,1000,0.7492320034713107,1.4971669075858662
413.25,88.371,4.72,0.284,0.487,102592,0,1000,0.746787500243105,1.5518109182392874
413.5,87.641,5.061,0.285,0.511,102592,0,1000,0.7369284540740997,1.6215660681240809
413.75,76.902,5.286,0.301,0.54,102592,0,1000,0.5918924310481407,1.6650637079699409
414.0,68.666,5.541,0.333,0.489,102592,0,1000,0.4806607813934431,1.7121767946119724
414.25,58.782,5.755,0.342,0.46,102592,0,1000,0.3471719973736481,1.7500707797917976
414.5,51.705,5.922,0.336,0.47,102592,0,1000,0.25159327170508394,1.7786759182966836
414.75,47.558,6.036,0.332,0.46,102592,0,1000,0.19558578613951438,1.7977431976305387
415.0,45.546,6.176,0.357,0.453,102592,0,1000,0.16841263423261157,1.8206724318921486
415.25,44.267,6.261,0.356,0.457,102592,0,1000,0.1511390451228061,1.8343415139508452
415.5,41.462,6.311,0.351,0.437,102592,0,1000,0.11325599785696991,1.842295727135786
415.75,41.525,6.327,0.356,0.417,102592,0,1000,0.11410684704689772,1.8448277706913945
416.0,41.222,6.317,0.359,0.433,102592,0,1000,0.11001466760962561,1.8432459949452296
416.25,40.675,6.273,0.355,0.452,102592,0,1000,0.10262713575422007,1.836256303246924
416.5,40.128,6.207,0.354,0.434,102592,0,1000,0.09523960389881463,1.8256792985144774
416.75,37.202,6.107,0.355,0.42,102592,0,1000,0.055722385966609014,1.809437291704861
417.0,34.762,6.03,0.361,0.425,102592,0,1000,0.02276886178527561,1.7967486691125116
417.25,32.568,5.999,0.376,0.428,102592,0,1000,-0.006862298892529979,1.7915944556140573
417.5,35.011,5.968,0.378,0.427,102592,0,1000,0.026131741916895324,1.786413538503273
417.75,37.637,5.971,0.368,0.421,102592,0,1000,0.06159729703992054,1.7869160923247993
418.0,39.958,6.03,0.363,0.426,102592,0,1000,0.09294366164027908,1.7967486691125116
418.25,42.279,6.113,0.363,0.448,102592,0,1000,0.12429002624063772,1.8104192869032578
418.5,42.77,6.22,0.366,0.472,102592,0,1000,0.1309212477049962,1.8277715144668374
418.75,42.285,6.352,0.37,0.467,102592,0,1000,0.12437105949682123,1.8487712982509001
419.0,42.103,6.475,0.373,0.44,102592,0,1000,0.12191305072591856,1.8679501519859532
419.25,42.167,6.576,0.376,0.452,102592,0,1000,0.1227774054585437,1.8834281784339877
419.5,43.267,6.628,0.373,0.488,102592,0,1000,0.1376335024255383,1.8913046083139327
419.75,44.246,6.669,0.359,0.509,102592,0,1000,0.15085542872616345,1.8974714231242287
420.0,44.98,6.71,0.349,0.491,102592,0,1000,0.16076849706595794,1.9036004412954455
420.25,45.105,6.713,0.349,0.472,102592,0,1000,0.16245668990311643,1.9040474346024585
420.5,44.13,6.654,0.357,0.459,102592,0,1000,0.1492887857732804,1.895219680450581
420.75,43.461,6.583,0.36,0.461,102592,0,1000,0.1402535777088082,1.8844920875488422
421.0,46.637,6.501,0.358,0.447,102592,0,1000,0.18314718131533075,1.8719575494460372
421.25,50.545,6.348,0.346,0.438,102592,0,1000,0.23592684217625334,1.8481413779622287
421.5,56.772,6.118,0.33,0.443,102592,0,1000,0.3200258565521399,1.8112368802484613
421.75,61.595,5.885,0.32,0.455,102592,0,1000,0.3851630889810625,1.7724084399461404
422.0,67.7,5.536,0.333,0.463,102592,0,1000,0.4676144271478825,1.7112740246721183
422.25,74.842,4.96,0.287,0.475,102592,0,1000,0.5640710130917691,1.6014077568638359
422.5,82.899,4.834,0.267,0.507,102592,0,1000,0.6728851706036557,1.5756763509593334
422.75,88.577,5.021,0.251,0.513,102592,0,1000,0.7495696420387423,1.6136311086857176
423.0,89.372,5.137,0.259,0.508,102592,0,1000,0.7603065484830702,1.6364711981447115
423.25,86.385,5.326,0.266,0.488,102592,0,1000,0.7199654924463313,1.6726023649716526
423.5,85.105,5.49,0.263,0.474,102592,0,1000,0.7026783977938286,1.702930077013405
423.75,85.168,5.681,0.259,0.461,102592,0,1000,0.7035292469837564,1.737129033826917
424.0,83.584,5.867,0.256,0.464,102592,0,1000,0.6821364673512842,1.769345134390881
424.25,80.474,6.06,0.251,0.474,102592,0,1000,0.6401342295627813,1.8017114502448779
424.5,80.293,6.259,0.245,0.464,102592,0,1000,0.6376897263345759,1.834022025640601
424.75,83.163,6.38,0.241,0.428,102592,0,1000,0.6764506338757343,1.8531696647535891
425.0,85.118,6.468,0.239,0.419,102592,0,1000,0.7028539698488929,1.8668684877866397
425.25,85.731,6.519,0.24,0.442,102592,0,1000,0.7111328675223181,1.8747225239188297
425.5,85.672,6.498,0.241,0.463,102592,0,1000,0.7103360405031793,1.8714959761807812
425.75,86.345,6.38,0.246,0.474,102592,0,1000,0.7194252707384405,1.8531696647535891
426.0,85.554,6.242,0.245,0.461,102592,0,1000,0.7087423864649017,1.8313022458979291
426.25,85.862,6.164,0.245,0.472,102592,0,1000,0.7129020936156601,1.81872753977972
426.5,87.085,6.133,0.246,0.481,102592,0,1000,0.7294193723344187,1.8136856571659152
426.75,87.941,6.17,0.243,0.473,102592,0,1000,0.74098011688328,1.819700458661526
427.0,88.126,6.185,0.239,0.461,102592,0,1000,0.7434786422822746,1.8221286226580187
427.25,85.688,6.142,0.238,0.46,102592,0,1000,0.7105521291863357,1.8151520501514635
427.5,83.798,6.145,0.238,0.467,102592,0,1000,0.6850266534884996,1.815640370355974
427.75,83.251,6.148,0.247,0.462,102592,0,1000,0.677639121633094,1.8161284522202445
428.0,86.61,6.082,0.26,0.456,102592,0,1000,0.7230042395532166,1.8053352334498094
428.25,90.639,5.94,0.241,0.464,102592,0,1000,0.7774180710805084,1.78171081687482
428.5,93.022,5.843,0.244,0.477,102592,0,1000,0.8096017793280977,1.7652460750204333
428.75,87.654,5.61,0.257,0.488,102592,0,1000,0.737104026129164,1.7245525020642105
429.0,83.628,5.337,0.27,0.495,102592,0,1000,0.682730711229964,1.6746655710618754
429.25,89.184,5.134,0.265,0.474,102592,0,1000,0.7577675064559838,1.6358870302460389
429.5,92.786,4.865,0.263,0.473,102592,0,1000,0.8064144712515425,1.5820687711343142
429.75,88.761,4.568,0.261,0.485,102592,0,1000,0.7520546618950396,1.5190776614931691
430.0,84.553,4.386,0.26,0.5,102592,0,1000,0.6952233382249366,1.4784199299748575
430.25,83.212,4.405,0.259,0.48,102592,0,1000,0.6771124054679006,1.4827425295331256
430.5,84.923,4.549,0.268,0.45,102592,0,1000,0.7002203890229258,1.5149096268707882
430.75,85.597,4.655,0.25,0.457,102592,0,1000,0.7093231248008842,1.537944058954435
431.0,86.026,4.727,0.247,0.48,102592,0,1000,0.7151170026180121,1.5532928673155255
431.25,84.198,4.81,0.243,0.477,102592,0,1000,0.6904288705674065,1.5706991631175875
431.5,82.552,4.786,0.236,0.465,102592,0,1000,0.6681987472877039,1.5656970789114955
431.75,81.273,4.725,0.246,0.457,102592,0,1000,0.6509251581778982,1.5528696773455828
432.0,86.035,4.58,0.246,0.451,102592,0,1000,0.7152385525022875,1.5217011815298234
432.25,92.445,4.43,0.238,0.452,102592,0,1000,0.8018090811917741,1.4884018413908395
432.5,97.146,4.278,0.235,0.456,102592,0,1000,0.8652986374116302,1.4534879481983887
432.75,99.162,4.224,0.24,0.481,102592,0,1000,0.8925258114893221,1.4407849138254003
433.0,96.784,4.404,0.246,0.488,102592,0,1000,0.8604096309552193,1.4825154895208892
433.25,93.064,4.766,0.252,0.497,102592,0,1000,0.8101690121213828,1.561509476869901
433.5,87.207,5.081,0.259,0.508,102592,0,1000,0.7310670485434854,1.6255100607261705
433.75,82.145,5.408,0.266,0.519,102592,0,1000,0.6627019914099158,1.6878811878513793
434.0,76.044,5.648,0.285,0.528,102592,0,1000,0.580304675413885,1.731303270727617
434.25,68.479,5.888,0.299,0.5,102592,0,1000,0.478135244909054,1.772918079794698
434.5,63.355,6.069,0.313,0.462,102592,0,1000,0.4089328441282538,1.8031954945702713
434.75,62.747,6.152,0.329,0.459,102592,0,1000,0.400721474168315,1.816778857689668
435.0,65.129,6.167,0.329,0.453,102592,0,1000,0.43289167687320695,1.8192141175420122
435.25,64.644,6.17,0.323,0.444,102592,0,1000,0.42634148866503213,1.819700458661526
435.5,63.608,6.173,0.324,0.434,102592,0,1000,0.4123497464306625,1.8201865633683278
435.75,62.39,6.199,0.333,0.433,102592,0,1000,0.3958999954253904,1.8243896018818946
436.0,61.477,6.261,0.349,0.448,102592,0,1000,0.38356943494278484,1.8343415139508452
436.25,60.381,6.252,0.358,0.455,102592,0,1000,0.3687673601465794,1.8329030120461147
436.5,58.613,6.279,0.352,0.454,102592,0,1000,0.3448895606578099,1.8372123247409924
436.75,58.493,6.293,0.347,0.459,102592,0,1000,0.3432688955341378,1.8394394936107514
437.0,58.862,6.285,0.342,0.449,102592,0,1000,0.34825244078942963,1.8381674331308415
437.25,58.803,6.241,0.338,0.439,102592,0,1000,0.34745561377029077,1.8311420282579447
437.5,58.195,6.209,0.334,0.433,102592,0,1000,0.339244243810352,1.8260014629467671
437.75,57.648,6.247,0.331,0.433,102592,0,1000,0.33185671195494654,1.8321029492785204
438.0,57.345,6.5,0.327,0.434,102592,0,1000,0.32776453251767435,1.8718037153619465
438.25,56.249,7.695,0.321,0.445,102592,0,1000,0.31296245772146886,2.0405720668351575
438.5,52.345,9.282,0.315,0.457,102592,0,1000,0.26023681903133533,2.228078118172422
438.75,49.052,10.604,0.286,0.468,102592,0,1000,0.21576306692923247,2.3612322314666963
439.0,45.271,11.958,0.248,0.175,102592,0,1000,0.16469860999086294,2.481401346718607
439.25,43.503,13.235,0.034,0.15,102592,0,1000,0.14082081050209344,2.582865591251125
439.5,41.675,14.404,0.0,0.132,102592,0,1000,0.11613267845148788,2.6675066400379848
439.75,45.583,14.384,0.0,0.131,102592,0,1000,0.16891233931241045,2.6661171729459303
440.0,50.162,11.826,0.0,0.173,102592,0,1000,0.23075421932319973,2.4703013429927334
440.25,55.961,9.436,0.167,0.237,102592,0,1000,0.3090728614246557,2.2445332213159563
440.5,59.991,7.773,0.228,0.34,102592,0,1000,0.36350019849464493,2.050657476751822
440.75,60.115,6.451,0.319,0.426,102592,0,1000,0.3651748857891062,1.864236707696167
441.0,60.85,6.102,0.331,0.446,102592,0,1000,0.375101459671598,1.8086182251000835
441.25,62.561,5.892,0.333,0.431,102592,0,1000,0.3982094432266232,1.7735971958155083
441.5,65.004,5.984,0.33,0.423,102592,0,1000,0.4312034840360485,1.7890909117937743
441.75,66.532,6.066,0.318,0.415,102592,0,1000,0.4518399532774736,1.8027010577978362
442.0,65.558,6.207,0.31,0.431,102592,0,1000,0.4386855546903349,1.8256792985144774
442.25,64.34,6.327,0.304,0.444,102592,0,1000,0.42223580368506264,1.8448277706913945
442.5,63.792,6.461,0.307,0.43,102592,0,1000,0.41483476628695987,1.8657856523228573
442.75,64.832,6.562,0.319,0.419,102592,0,1000,0.4288805306921183,1.8812969584633812
443.0,63.736,6.791,0.332,0.431,102592,0,1000,0.41407845589591286,1.9155996786677518
443.25,64.165,6.883,0.324,0.432,102592,0,1000,0.41987233371304084,1.9290560562700314
443.5,64.778,6.938,0.317,0.428,102592,0,1000,0.428151231386466,1.9370149898840805
443.75,64.841,6.825,0.312,0.425,102592,0,1000,0.4290020805763937,1.9205938062714152
444.0,63.501,6.493,0.313,0.424,102592,0,1000,0.4109046533620549,1.8707262136452931
444.25,65.334,6.281,0.32,0.425,102592,0,1000,0.43566031312614684,1.8375307955741444
444.5,67.533,6.065,0.327,0.433,102592,0,1000,0.4653590015174387,1.8025361911992708
444.75,69.305,6.034,0.334,0.443,102592,0,1000,0.48929082317699735,1.7974117980109352
445.0,69.368,6.003,0.336,0.439,102592,0,1000,0.4901416723669251,1.7922610101020684
445.25,69.309,5.939,0.326,0.433,102592,0,1000,0.4893448453477863,1.7815424528174546
445.5,69.373,5.942,0.319,0.439,102592,0,1000,0.4902092000804115,1.7820474599740384
445.75,69.619,5.934,0.312,0.454,102592,0,1000,0.49353156358393935,1.7807002070711198
446.0,69.621,5.903,0.309,0.467,102592,0,1000,0.4935585746693338,1.7754623903109883
446.25,69.379,6.04,0.31,0.485,102592,0,1000,0.49029023333659516,1.798405667574492
446.5,67.856,6.25,0.321,0.492,102592,0,1000,0.4697212918086561,1.8325830637470302
446.75,66.149,6.312,0.152,0.458,102592,0,1000,0.4466673304244201,1.8424541678262218
447.0,64.809,6.28,0.141,0.396,102592,0,1000,0.4285699032100812,1.8373715728355273
447.25,68.289,6.201,0.134,0.325,102592,0,1000,0.4755691917965732,1.8247121820095626
447.5,72.38,6.021,0.255,0.371,102592,0,1000,0.5308203669710957,1.7952550193346102
447.75,70.735,5.695,0.28,0.448,102592,0,1000,0.5086037492340902,1.739590352823855
448.0,70.066,5.298,0.302,0.464,102592,0,1000,0.4995685411696181,1.6673312783528154
448.25,72.021,5.021,0.29,0.471,102592,0,1000,0.5259718771427766,1.6136311086857176
448.5,73.427,4.949,0.283,0.455,102592,0,1000,0.5449606701751352,1.5991875565779317
448.75,74.222,4.989,0.287,0.47,102592,0,1000,0.555697576619463,1.6072374932865927
449.0,74.896,5.056,0.292,0.491,102592,0,1000,0.5648003123974216,1.6205776346907015
449.25,75.752,5.135,0.282,0.485,102592,0,1000,0.5763610569462827,1.636081790798294
449.5,76.914,5.235,0.292,0.455,102592,0,1000,0.592054497560508,1.655368754540351
449.75,78.991,5.257,0.304,0.486,102592,0,1000,0.6201055097427332,1.6595624240611055
450.0,82.228,5.24,0.292,0.481,102592,0,1000,0.663822951453789,1.6563234067280763
450.25,84.671,4.892,0.274,0.477,102592,0,1000,0.6968169922632144,1.587603261976557
450.5,87.359,4.262,0.268,0.486,102592,0,1000,0.7331198910334701,1.449740879989956
450.75,89.191,3.564,0.26,0.479,102592,0,1000,0.7578620452548648,1.2708863154407657
451.0,87.973,3.002,0.26,0.467,102592,0,1000,0.7414122942495925,1.0992820643183137
451.25,86.877,2.524,0.274,0.458,102592,0,1000,0.726610219453387,0.9258489066362529
451.5,87.184,2.309,0.285,0.516,102592,0,1000,0.7307564210614482,0.8368188612421487
451.75,87.491,2.176,0.295,0.534,102592,0,1000,0.7349026226695095,0.7774929245713719
452.0,87.555,2.101,0.301,0.546,102592,0,1000,0.7357669774021347,0.7424181814898039
452.25,87.557,2.24,0.292,0.558,102592,0,1000,0.7357939884875292,0.806480330142698
452.5,88.169,2.379,0.283,0.54,102592,0,1000,0.744059380618257,0.8666844347588126
452.75,88.965,2.541,0.277,0.525,102592,0,1000,0.7548097926052822,0.932561639788764
453.0,89.272,2.694,0.274,0.513,102592,0,1000,0.7589559942133435,0.99103078993377
453.25,87.504,2.862,0.264,0.509,102592,0,1000,0.735078194724574,1.051524175188253
453.5,85.127,3.149,0.258,0.508,102592,0,1000,0.7029755197331683,1.1470881177251506
453.75,85.8,3.708,0.251,0.523,102592,0,1000,0.7120647499684296,1.3104953445716012
454.0,84.765,4.212,0.266,0.522,102592,0,1000,0.6980865132767574,1.4379399684379515
454.25,79.519,5.005,0.26,0.508,102592,0,1000,0.6272364362868906,1.6104394107671858
454.5,75.494,5.837,0.261,0.491,102592,0,1000,0.5728766269303877,1.7642186794290264
454.75,71.774,7.323,0.291,0.476,102592,0,1000,0.5226360080965514,1.9910214456385629
455.0,69.945,9.152,0.304,0.464,102592,0,1000,0.49793437050324857,2.2139735272941876
455.25,68.605,10.874,0.313,0.462,102592,0,1000,0.47983694328890986,2.386375538348099
455.5,67.203,13.215,0.322,0.465,102592,0,1000,0.4609021724273404,2.5813533047718193
455.75,65.802,15.014,0.345,0.48,102592,0,1000,0.4419809071084682,2.7089837651956135
456.0,63.607,16.962,0.357,0.468,102592,0,1000,0.41233624088796533,2.830976137492453
456.25,60.741,18.773,0.338,0.454,102592,0,1000,0.3736293555175958,2.932420200021996
456.5,59.157,20.43,0.326,0.438,102592,0,1000,0.3522365758851236,3.017004898305671
456.75,57.511,21.782,0.319,0.446,102592,0,1000,0.33000645260542083,3.081084399748055
457.0,58.795,22.497,0.327,0.449,102592,0,1000,0.3473475694287127,3.1133824114909747
457.25,56.844,21.361,0.335,0.449,102592,0,1000,0.3209982556263432,3.0615672976183053
457.5,60.386,19.536,0.343,0.449,102592,0,1000,0.3688348878600658,2.9722594292437297
457.75,63.195,17.835,0.345,0.458,102592,0,1000,0.40677195729669097,2.88116337950596
458.0,61.977,18.559,0.344,0.473,102592,0,1000,0.3903222062914188,2.920955385418157
458.25,61.064,19.24,0.342,0.483,102592,0,1000,0.3779916458088133,2.956991964987945
458.5,61.798,19.759,0.329,0.465,102592,0,1000,0.3879047141486079,2.983609589850039
458.75,62.289,20.217,0.319,0.447,102592,0,1000,0.3945359356129664,3.0065243292652966
459.0,61.681,20.265,0.325,0.437,102592,0,1000,0.3863245656530275,3.0088957535417835
459.25,61.012,20.237,0.335,0.449,102592,0,1000,0.37728935758855536,3.007513106233789
459.5,61.99,19.91,0.343,0.449,102592,0,1000,0.3904977783464833,2.9912226203361496
459.75,61.992,19.046,0.332,0.46,102592,0,1000,0.3905247894318778,2.946857630816345
460.0,60.896,17.784,0.319,0.46,102592,0,1000,0.3757227146356723,2.878299738964931
460.25,59.434,16.946,0.321,0.446,102592,0,1000,0.35597761121226673,2.8300324078858585
460.5,62.121,16.393,0.311,0.435,102592,0,1000,0.3922670044398254,2.7968550244606036
460.75,64.259,16.587,0.312,0.424,102592,0,1000,0.42114185472658394,2.808619858905499
461.0,65.055,17.099,0.319,0.463,102592,0,1000,0.4318922667136092,2.8390205670958073
461.25,63.531,17.333,0.303,0.481,102592,0,1000,0.411309819642973,2.8526127758931787
461.5,62.191,17.602,0.296,0.47,102592,0,1000,0.39321239242863415,2.868013100068718
461.75,61.156,17.843,0.302,0.469,102592,0,1000,0.3792341557369619,2.881611834893006
462.0,59.754,17.751,0.312,0.464,102592,0,1000,0.3602993848753925,2.8764424157110517
462.25,58.963,17.4,0.319,0.451,102592,0,1000,0.3496165006018537,2.8564707809329617
462.5,60.247,17.054,0.324,0.443,102592,0,1000,0.3669576174251455,2.8363853666923844
462.75,63.362,16.966,0.329,0.448,102592,0,1000,0.40902738292713475,2.831211930799492
463.0,65.5,17.296,0.332,0.451,102592,0,1000,0.43790223321389327,2.850475839065048
463.25,63.183,17.531,0.325,0.455,102592,0,1000,0.40660989078432375,2.863971312789691
463.5,60.439,17.216,0.318,0.459,102592,0,1000,0.3695506816230209,2.8458397648342237
463.75,62.028,16.044,0.312,0.456,102592,0,1000,0.39101098896897946,2.7753355711935757
464.0,65.021,15.812,0.307,0.446,102592,0,1000,0.431433078261902,2.760769777865304
464.25,66.243,15.998,0.307,0.441,102592,0,1000,0.4479368514379632,2.7724643395045696
464.5,65.147,16.71,0.313,0.454,102592,0,1000,0.4331347766417578,2.816007941051169
464.75,63.074,17.033,0.318,0.467,102592,0,1000,0.4051377866303216,2.835153225973906
465.0,61.307,16.203,0.323,0.468,102592,0,1000,0.3812734926842494,2.785197027448333
465.25,62.834,13.348,0.3,0.453,102592,0,1000,0.40189645638297733,2.5913673100647534
465.5,66.315,11.077,0.285,0.431,102592,0,1000,0.4489092505121665,2.4048717893058966
465.75,70.955,9.686,0.275,0.416,102592,0,1000,0.5115749686274891,2.270682576398427
466.0,75.291,6.87,0.266,0.409,102592,0,1000,0.5701350017628423,1.9271655618372743
466.25,79.137,5.712,0.256,0.429,102592,0,1000,0.6220773189765343,1.7425709757360308
466.5,81.337,5.313,0.243,0.447,102592,0,1000,0.6517895129105234,1.67015852964283
466.75,81.4,4.998,0.233,0.465,102592,0,1000,0.6526403621004514,1.6090398332110791
467.0,81.585,4.826,0.239,0.478,102592,0,1000,0.6551388874994457,1.5740200393101005
467.25,80.977,4.846,0.244,0.495,102592,0,1000,0.6469275175395071,1.578155685949778
467.5,80.247,4.876,0.251,0.511,102592,0,1000,0.6370684713705015,1.5843272624782838
467.75,77.869,4.943,0.268,0.522,102592,0,1000,0.6049522908363987,1.5979744573856929
468.0,75.125,5.03,0.259,0.51,102592,0,1000,0.5678930816750959,1.6154219721812422
468.25,80.681,5.118,0.252,0.5,102592,0,1000,0.6429298769011157,1.6327656916239257
468.5,87.029,5.245,0.269,0.487,102592,0,1000,0.7286630619433717,1.657277148424136
468.75,83.126,6.004,0.28,0.49,102592,0,1000,0.6759509287959355,1.7924275793261242
469.0,76.538,7.002,0.282,0.486,102592,0,1000,0.5869764135063352,1.946197250694836
469.25,72.817,8.212,0.284,0.482,102592,0,1000,0.5367222891298017,2.1055977168860966
469.5,66.961,9.668,0.3,0.489,102592,0,1000,0.4576338310946015,2.2688224971807927
469.75,63.119,11.129,0.32,0.478,102592,0,1000,0.4057455360516986,2.4095552125442135
470.0,64.036,12.432,0.32,0.468,102592,0,1000,0.4181301187050932,2.5202745980007726
470.25,64.954,13.708,0.307,0.464,102592,0,1000,0.430528206901185,2.6179803335131178
470.5,64.529,15.314,0.298,0.473,102592,0,1000,0.4247883512548462,2.728768095687976
470.75,58.917,17.109,0.303,0.478,102592,0,1000,0.34899524563777934,2.8396052253300375
471.0,56.844,19.293,0.311,0.472,102592,0,1000,0.3209982556263432,2.959742854143409
471.25,60.264,21.837,0.308,0.463,102592,0,1000,0.3671872116509991,3.083606236742487
471.5,61.73,23.765,0.304,0.464,102592,0,1000,0.3869863372451936,3.1682143308527557
471.75,61.123,25.337,0.295,0.492,102592,0,1000,0.3787884728279521,3.2322661726666
472.0,55.327,23.348,0.241,0.505,102592,0,1000,0.3005103473545879,3.150511755643663
472.25,52.217,21.88,0.166,0.36,102592,0,1000,0.25850810956608505,3.0855734345920673
472.5,64.364,16.662,0.132,0.329,102592,0,1000,0.4225599367097971,2.8131312777205846
472.75,77.486,12.712,0.198,0.387,102592,0,1000,0.5997796679833451,2.542547215892381
473.0,85.422,9.68,0.239,0.405,102592,0,1000,0.7069596548288624,2.270062934345803
473.25,89.147,6.764,0.271,0.42,102592,0,1000,0.757267801376185,1.91161590945038
473.5,83.778,6.221,0.241,0.433,102592,0,1000,0.6847565426345542,1.8279322729901986
473.75,76.153,5.874,0.252,0.441,102592,0,1000,0.5817767795678872,1.7705375351924117
474.0,72.249,5.619,0.268,0.47,102592,0,1000,0.5290511408777536,1.7261554918045763
474.25,74.082,4.969,0.294,0.48,102592,0,1000,0.5538068006418454,1.603220625095518
474.5,76.16,4.048,0.294,0.478,102592,0,1000,0.581871318366768,1.3982254023378442
474.75,77.199,3.224,0.275,0.481,102592,0,1000,0.5959035772292293,1.1706259263765442
475.0,77.384,2.824,0.263,0.496,102592,0,1000,0.5984021026282238,1.0381578607012132
475.25,76.898,2.531,0.263,0.52,102592,0,1000,0.5918384088773516,0.9286184325626888
475.5,76.473,2.315,0.282,0.539,102592,0,1000,0.5860985532310128,0.8394140071832954
475.75,74.218,2.149,0.295,0.536,102592,0,1000,0.555643554448674,0.7650072709766756
476.0,75.379,2.01,0.301,0.521,102592,0,1000,0.571323489520202,0.6981396971829865
476.25,76.846,2.026,0.303,0.511,102592,0,1000,0.5911361206570938,0.7060683416484663
476.5,78.374,2.042,0.303,0.511,102592,0,1000,0.6117725898985189,0.7139346168901302
476.75,78.62,2.055,0.306,0.517,102592,0,1000,0.6150949534020469,0.7202807141164069
477.0,72.52,2.06,0.305,0.543,102592,0,1000,0.5327111429487131,0.7227108371586394
477.25,67.213,2.045,0.301,0.554,102592,0,1000,0.46103722785431295,0.7154026794583593
477.5,67.948,1.968,0.302,0.564,102592,0,1000,0.47096380173680474,0.677022879917965
477.75,70.635,1.929,0.301,0.556,102592,0,1000,0.5072531949643635,0.6570069179433329
478.0,72.04,1.915,0.296,0.551,102592,0,1000,0.5262284824540248,0.64972284455109
478.25,73.813,1.971,0.288,0.551,102592,0,1000,0.5501738096562805,0.6785461017244301
478.5,74.547,2.05,0.299,0.55,102592,0,1000,0.560086877996075,0.7178446711871996
478.75,75.465,2.118,0.312,0.557,102592,0,1000,0.5724849661921669,0.7504769686033851
479.0,76.077,2.179,0.303,0.565,102592,0,1000,0.5807503583228948,0.7788706452130811
479.25,76.141,2.267,0.304,0.551,102592,0,1000,0.58161471305552,0.8184617826316753
479.5,76.264,2.373,0.296,0.542,102592,0,1000,0.5832758948072838,0.864159191519758
479.75,76.755,2.478,0.296,0.524,102592,0,1000,0.5899071162716423,0.9074558187113182
480.0,76.696,2.613,0.289,0.505,102592,0,1000,0.5891102892525035,0.9605028135499049
480.25,76.21,2.734,0.28,0.493,102592,0,1000,0.5825465955016313,1.0057693959395457
480.5,78.898,2.802,0.266,0.481,102592,0,1000,0.6188494942718872,1.0303370167878187
480.75,81.158,2.841,0.257,0.498,102592,0,1000,0.6493720207677125,1.0441596227532197
481.0,84.395,2.848,0.248,0.533,102592,0,1000,0.6930894624787683,1.04662050477952
481.25,86.96,2.838,0.25,0.546,102592,0,1000,0.7277311794972602,1.0431031023398178
481.5,89.952,2.818,0.257,0.524,102592,0,1000,0.7681397632474856,1.036030962086232
481.75,93.921,2.799,0.262,0.527,102592,0,1000,0.8217432622129415,1.0292657832314718
482.0,90.506,2.79,0.268,0.521,102592,0,1000,0.7756218339017719,1.0260451800562416
