DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,86.639,7.855,0.24,111830,0,1000
445.25,86.698,7.58,0.227,111830,0,1000
445.5,88.512,7.451,0.212,111830,0,1000
445.75,89.751,7.318,0.21,111830,0,1000
446.0,89.234,7.329,0.223,111830,0,1000
446.25,88.113,7.205,0.217,111830,0,1000
446.5,87.597,7.079,0.218,111830,0,1000
446.75,87.641,7.087,0.23,111830,0,1000
447.0,87.095,6.963,0.222,111830,0,1000
447.25,86.594,6.843,0.202,111830,0,1000
447.5,86.638,6.851,0.198,111830,0,1000
447.75,85.531,6.733,0.255,111830,0,1000
448.0,84.986,6.619,0.257,111830,0,1000
448.25,84.455,6.625,0.238,111830,0,1000
448.5,86.873,6.511,0.221,111830,0,1000
448.75,89.292,6.521,0.218,111830,0,1000
449.0,88.761,6.531,0.213,111830,0,1000
449.25,89.409,6.418,0.213,111830,0,1000
449.5,90.073,6.424,0.214,111830,0,1000
449.75,90.722,6.557,0.21,111830,0,1000
450.0,91.371,6.685,0.203,111830,0,1000
450.25,91.444,6.947,0.199,111830,0,1000
450.5,93.258,7.087,0.204,111830,0,1000
450.75,92.137,7.098,0.206,111830,0,1000
451.0,91.001,7.24,0.214,111830,0,1000
451.25,95.234,7.113,0.231,111830,0,1000
451.5,96.443,6.734,0.258,111830,0,1000
451.75,98.272,6.496,0.249,111830,0,1000
452.0,97.165,6.15,0.231,111830,0,1000
452.25,96.03,5.823,0.227,111830,0,1000
452.5,94.319,5.513,0.231,111830,0,1000
452.75,93.198,5.318,0.225,111830,0,1000
453.0,92.696,5.226,0.22,111830,0,1000
453.25,92.74,5.234,0.221,111830,0,1000
453.5,92.799,5.438,0.229,111830,0,1000
453.75,93.448,6.32,0.254,111830,0,1000
454.0,94.111,8.218,0.263,111830,0,1000
454.25,94.731,10.883,0.254,111830,0,1000
454.5,94.79,12.886,0.261,111830,0,1000
454.75,92.504,14.977,0.256,111830,0,1000
455.0,80.749,17.735,0.266,111830,0,1000
455.25,73.729,20.239,0.157,111830,0,1000
455.5,70.248,22.243,0.139,111830,0,1000
455.75,71.502,21.456,0.136,111830,0,1000
456.0,74.495,18.506,0.14,111830,0,1000
456.25,78.094,16.568,0.152,111830,0,1000
456.5,83.477,14.286,0.171,111830,0,1000
456.75,89.435,9.855,0.192,111830,0,1000
457.0,97.163,9.161,0.22,111830,0,1000
457.25,99.021,8.831,0.204,111830,0,1000
457.5,97.87,8.055,0.217,111830,0,1000
457.75,95.584,6.95,0.234,111830,0,1000
458.0,95.628,6.337,0.241,111830,0,1000
458.25,96.277,5.674,0.236,111830,0,1000
458.5,97.545,5.372,0.225,111830,0,1000
458.75,98.769,5.281,0.212,111830,0,1000
459.0,100.008,5.385,0.211,111830,0,1000
459.25,101.247,5.496,0.235,111830,0,1000
459.5,101.32,5.709,0.242,111830,0,1000
459.75,98.415,6.394,0.235,111830,0,1000
460.0,90.215,7.025,0.233,111830,0,1000
460.25,85.539,8.017,0.237,111830,0,1000
460.5,84.433,9.318,0.172,111830,0,1000
460.75,86.276,10.052,0.162,111830,0,1000
461.0,86.925,10.646,0.174,111830,0,1000
461.25,86.379,10.463,0.191,111830,0,1000
461.5,84.698,10.279,0.211,111830,0,1000
461.75,84.727,9.735,0.219,111830,0,1000
462.0,86.556,9.22,0.226,111830,0,1000
462.25,91.334,8.89,0.232,111830,0,1000
462.5,98.487,8.573,0.23,111830,0,1000
462.75,96.776,8.119,0.222,111830,0,1000
463.0,95.655,7.977,0.229,111830,0,1000
463.25,94.534,7.844,0.226,111830,0,1000
463.5,95.183,7.851,0.221,111830,0,1000
463.75,96.451,7.858,0.226,111830,0,1000
464.0,97.675,9.305,0.224,111830,0,1000
464.25,99.489,9.148,0.213,111830,0,1000
464.5,97.793,8.821,0.21,111830,0,1000
464.75,97.247,8.2,0.219,111830,0,1000
465.0,96.141,7.91,0.217,111830,0,1000
465.25,95.61,8.068,0.211,111830,0,1000
465.5,95.654,8.233,0.2,111830,0,1000
465.75,96.332,8.553,0.204,111830,0,1000
466.0,96.966,9.059,0.213,111830,0,1000
466.25,95.845,9.421,0.233,111830,0,1000
466.5,94.134,9.427,0.228,111830,0,1000
466.75,94.193,9.616,0.227,111830,0,1000
467.0,94.237,9.625,0.22,111830,0,1000
467.25,96.08,9.818,0.231,111830,0,1000
467.5,96.139,9.652,0.23,111830,0,1000
467.75,91.493,9.141,0.229,111830,0,1000
468.0,92.732,8.978,0.221,111830,0,1000
468.25,93.971,8.823,0.218,111830,0,1000
468.5,94.62,9.0,0.208,111830,0,1000
468.75,95.858,9.181,0.214,111830,0,1000
469.0,97.687,9.368,0.224,111830,0,1000
469.25,95.386,9.553,0.235,111830,0,1000
469.5,93.071,9.745,0.223,111830,0,1000
469.75,91.374,10.134,0.225,111830,0,1000
470.0,90.253,10.334,0.231,111830,0,1000
470.25,90.888,10.746,0.227,111830,0,1000
470.5,93.911,10.753,0.226,111830,0,1000
470.75,95.739,10.969,0.217,111830,0,1000
471.0,99.942,10.986,0.21,111830,0,1000
471.25,103.526,10.793,0.211,111830,0,1000
471.5,105.945,10.033,0.211,111830,0,1000
471.75,104.263,9.321,0.195,111830,0,1000
472.0,103.703,8.502,0.193,111830,0,1000
472.25,103.186,7.9,0.187,111830,0,1000
472.5,103.23,8.062,0.192,111830,0,1000
472.75,103.879,8.223,0.194,111830,0,1000
473.0,102.758,8.388,0.19,111830,0,1000
473.25,102.817,8.396,0.195,111830,0,1000
473.5,102.286,8.099,0.2,111830,0,1000
473.75,102.345,6.73,0.206,111830,0,1000
474.0,103.008,5.288,0.218,111830,0,1000
474.25,103.067,4.312,0.204,111830,0,1000
474.5,100.766,5.013,0.19,111830,0,1000
474.75,98.451,7.706,0.176,111830,0,1000
475.0,96.15,10.205,0.179,111830,0,1000
475.25,92.079,13.023,0.165,111830,0,1000
475.5,84.484,14.583,0.158,111830,0,1000
475.75,81.578,16.027,0.189,111830,0,1000
476.0,76.328,18.628,0.214,111830,0,1000
476.25,70.487,20.858,0.161,111830,0,1000
476.5,65.237,24.242,0.11,111830,0,1000
476.75,62.922,29.256,0.077,111830,0,1000
477.0,65.945,34.653,0.084,111830,0,1000
477.25,68.363,36.68,0.117,111830,0,1000
477.5,70.782,38.121,0.143,111830,0,1000
477.75,73.2,38.898,0.148,111830,0,1000
478.0,75.044,38.946,0.16,111830,0,1000
478.25,72.743,37.556,0.215,111830,0,1000
478.5,71.017,34.911,0.241,111830,0,1000
478.75,70.501,31.255,0.251,111830,0,1000
479.0,72.919,29.583,0.234,111830,0,1000
479.25,75.353,26.983,0.241,111830,0,1000
479.5,76.591,24.62,0.229,111830,0,1000
479.75,79.6,24.187,0.187,111830,0,1000
480.0,82.019,22.9,0.162,111830,0,1000
480.25,85.027,21.688,0.193,111830,0,1000
480.5,83.891,20.527,0.238,111830,0,1000
480.75,82.77,18.735,0.245,111830,0,1000
481.0,84.009,17.4,0.229,111830,0,1000
481.25,84.068,15.578,0.206,111830,0,1000
481.5,85.941,11.571,0.2,111830,0,1000
481.75,87.74,7.832,0.178,111830,0,1000
482.0,89.568,6.883,0.171,111830,0,1000
482.25,90.822,6.516,0.179,111830,0,1000
482.5,90.291,6.524,0.192,111830,0,1000
482.75,91.544,6.524,0.191,111830,0,1000
483.0,92.163,7.742,0.187,111830,0,1000
483.25,92.812,8.039,0.193,111830,0,1000
483.5,93.461,8.203,0.202,111830,0,1000
483.75,96.499,8.368,0.216,111830,0,1000
484.0,98.328,8.381,0.214,111830,0,1000
484.25,97.207,8.549,0.206,111830,0,1000
484.5,95.51,8.557,0.209,111830,0,1000
484.75,94.95,8.57,0.21,111830,0,1000
485.0,93.844,8.422,0.204,111830,0,1000
485.25,92.737,8.43,0.195,111830,0,1000
485.5,92.781,8.44,0.209,111830,0,1000
485.75,92.826,8.451,0.213,111830,0,1000
486.0,93.489,8.623,0.216,111830,0,1000
486.25,93.548,8.634,0.218,111830,0,1000
486.5,93.002,8.642,0.217,111830,0,1000
486.75,93.076,8.655,0.197,111830,0,1000
487.0,93.725,8.826,0.201,111830,0,1000
487.25,92.618,9.006,0.203,111830,0,1000
487.5,91.468,9.014,0.185,111830,0,1000
487.75,89.757,9.198,0.174,111830,0,1000
488.0,87.486,10.106,0.162,111830,0,1000
488.25,86.94,12.196,0.178,111830,0,1000
488.5,86.394,13.656,0.238,111830,0,1000
488.75,85.863,14.732,0.254,111830,0,1000
489.0,86.512,15.892,0.262,111830,0,1000
489.25,86.6,16.832,0.255,111830,0,1000
489.5,85.464,17.165,0.243,111830,0,1000
489.75,82.559,17.839,0.233,111830,0,1000
490.0,79.078,19.987,0.213,111830,0,1000
490.25,75.007,20.759,0.161,111830,0,1000
490.5,71.527,24.135,0.133,111830,0,1000
490.75,64.521,28.051,0.104,111830,0,1000
491.0,62.206,32.602,0.086,111830,0,1000
491.25,63.459,35.181,0.08,111830,0,1000
491.5,67.058,35.876,0.058,111830,0,1000
491.75,70.656,32.744,0.017,111830,0,1000
492.0,76.024,29.848,0.028,111830,0,1000
492.25,79.623,22.178,0.06,111830,0,1000
492.5,83.236,18.429,0.112,111830,0,1000
492.75,85.654,15.9,0.169,111830,0,1000
493.0,88.648,15.049,0.199,111830,0,1000
493.25,91.081,13.477,0.215,111830,0,1000
493.5,92.335,12.528,0.217,111830,0,1000
493.75,94.753,12.077,0.217,111830,0,1000
494.0,94.222,11.227,0.203,111830,0,1000
494.25,91.907,10.629,0.192,111830,0,1000
494.5,87.261,10.443,0.186,111830,0,1000
494.75,84.96,10.073,0.171,111830,0,1000
495.0,86.789,9.899,0.165,111830,0,1000
495.25,89.797,9.728,0.163,111830,0,1000
495.5,92.806,9.74,0.175,111830,0,1000
495.75,93.469,9.755,0.172,111830,0,1000
496.0,92.938,9.41,0.167,111830,0,1000
496.25,92.377,9.079,0.168,111830,0,1000
496.5,91.271,8.753,0.177,111830,0,1000
496.75,91.92,8.445,0.19,111830,0,1000
497.0,94.353,8.144,0.175,111830,0,1000
497.25,94.987,7.713,0.165,111830,0,1000
497.5,95.046,7.302,0.169,111830,0,1000
497.75,95.105,7.042,0.157,111830,0,1000
498.0,95.754,6.671,0.17,111830,0,1000
498.25,97.007,6.554,0.189,111830,0,1000
498.5,98.246,6.443,0.18,111830,0,1000
498.75,100.075,6.449,0.173,111830,0,1000
499.0,102.493,6.457,0.168,111830,0,1000
499.25,106.696,6.463,0.159,111830,0,1000
499.5,107.935,6.351,0.169,111830,0,1000
499.75,109.159,6.243,0.185,111830,0,1000
500.0,111.577,6.134,0.175,111830,0,1000
500.25,108.687,6.141,0.163,111830,0,1000
500.5,104.026,6.267,0.155,111830,0,1000
500.75,101.135,6.513,0.161,111830,0,1000
501.0,97.684,6.766,0.16,111830,0,1000
501.25,95.369,6.766,0.156,111830,0,1000
501.5,93.658,8.03,0.144,111830,0,1000
501.75,93.127,9.502,0.13,111830,0,1000
502.0,94.97,9.875,0.113,111830,0,1000
502.25,96.784,9.894,0.098,111830,0,1000
502.5,100.382,9.717,0.101,111830,0,1000
502.75,105.736,9.203,0.129,111830,0,1000
503.0,107.579,8.394,0.154,111830,0,1000
503.25,108.832,7.654,0.159,111830,0,1000
503.5,110.071,6.728,0.163,111830,0,1000
503.75,111.9,6.37,0.167,111830,0,1000
504.0,113.139,5.918,0.173,111830,0,1000
504.25,114.952,5.301,0.176,111830,0,1000
504.5,114.421,5.018,0.178,111830,0,1000
504.75,106.811,5.215,0.186,111830,0,1000
505.0,100.381,6.528,0.169,111830,0,1000
505.25,96.9,7.733,0.138,111830,0,1000
505.5,92.24,8.496,0.147,111830,0,1000
505.75,88.154,9.516,0.154,111830,0,1000
506.0,81.724,10.859,0.155,111830,0,1000
506.25,72.344,11.494,0.167,111830,0,1000
506.5,60.014,13.615,0.241,111830,0,1000
506.75,57.699,14.959,0.241,111830,0,1000
507.0,55.398,16.446,0.246,111830,0,1000
507.25,51.932,17.086,0.244,111830,0,1000
507.5,56.12,18.091,0.264,111830,0,1000
507.75,57.359,18.802,0.271,111830,0,1000
508.0,58.598,18.831,0.273,111830,0,1000
508.25,59.837,18.854,0.274,111830,0,1000
508.5,61.665,18.883,0.276,111830,0,1000
508.75,71.163,18.907,0.279,111830,0,1000
509.0,80.69,18.581,0.274,111830,0,1000
509.25,83.123,19.68,0.265,111830,0,1000
509.5,83.743,20.446,0.257,111830,0,1000
509.75,82.046,21.242,0.256,111830,0,1000
510.0,79.17,22.922,0.264,111830,0,1000
510.25,78.02,21.295,0.279,111830,0,1000
510.5,76.309,19.065,0.271,111830,0,1000
510.75,78.152,17.074,0.266,111830,0,1000
511.0,80.556,15.286,0.268,111830,0,1000
511.25,84.184,14.201,0.254,111830,0,1000
511.5,87.782,12.252,0.213,111830,0,1000
511.75,91.366,10.969,0.22,111830,0,1000
512.0,103.828,9.817,0.224,111830,0,1000
512.25,103.297,8.787,0.21,111830,0,1000
512.5,103.356,7.579,0.206,111830,0,1000
512.75,105.199,7.31,0.199,111830,0,1000
513.0,106.438,6.923,0.2,111830,0,1000
513.25,104.727,6.555,0.201,111830,0,1000
513.5,98.872,6.325,0.189,111830,0,1000
513.75,91.852,6.329,0.186,111830,0,1000
514.0,77.738,6.456,0.181,111830,0,1000
514.25,68.948,7.231,0.176,111830,0,1000
514.5,62.532,8.404,0.184,111830,0,1000
514.75,59.037,11.552,0.173,111830,0,1000
515.0,55.556,12.466,0.155,111830,0,1000
515.25,53.255,14.217,0.149,111830,0,1000
515.5,53.299,16.223,0.161,111830,0,1000
515.75,54.538,19.211,0.179,111830,0,1000
516.0,58.166,21.916,0.18,111830,0,1000
516.25,61.16,26.439,0.199,111830,0,1000
516.5,86.01,7.312,0.197,111830,0,1000
516.75,80.76,5.964,0.186,111830,0,1000
517.0,73.754,4.599,0.181,111830,0,1000
517.25,70.849,3.75,0.194,111830,0,1000
517.5,66.793,3.358,0.217,111830,0,1000
517.75,63.282,3.427,0.195,111830,0,1000
518.0,65.111,3.837,0.177,111830,0,1000
518.25,81.113,4.138,0.15,111830,0,1000
518.5,83.531,4.994,0.133,111830,0,1000
518.75,88.914,5.697,0.154,111830,0,1000
519.0,92.513,6.259,0.366,111830,0,1000
519.25,96.14,7.143,0.372,111830,0,1000
519.5,97.35,7.563,0.332,111830,0,1000
519.75,99.768,8.008,0.299,111830,0,1000
520.0,102.187,8.484,0.272,111830,0,1000
