DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,99.516,5.947,0.222,0.454,107281,0,1000,0.6729194130401783,1.782888572243137
428.0,95.87,5.537,0.228,0.455,107281,0,1000,0.632971084592012,1.7114546438713465
428.25,93.439,5.127,0.231,0.491,107281,0,1000,0.6063352133749267,1.6345226432580189
428.5,91.008,4.553,0.238,0.517,107281,0,1000,0.5796993421578416,1.5157885527042851
428.75,90.399,3.98,0.246,0.535,107281,0,1000,0.573026678409917,1.381284331856004
429.0,92.218,3.488,0.243,0.551,107281,0,1000,0.5929570156143094,1.2493313730151006
429.25,99.503,3.159,0.238,0.558,107281,0,1000,0.6727769752261832,1.1502586873736589
429.5,101.931,2.912,0.227,0.572,107281,0,1000,0.6993799761785002,1.0688435643944771
429.75,108.609,2.747,0.21,0.575,107281,0,1000,0.7725491855522947,1.0105130474414217
430.0,111.643,2.581,0.2,0.572,107281,0,1000,0.8057919799877685,0.9481807951962319
430.25,112.249,2.416,0.203,0.572,107281,0,1000,0.812431773470925,0.8821174191368503
430.5,110.425,2.331,0.226,0.565,107281,0,1000,0.792446652491919,0.846301650048708
430.75,102.527,2.33,0.238,0.546,107281,0,1000,0.7059102021124297,0.8458725594138928
431.0,98.274,2.409,0.237,0.532,107281,0,1000,0.6593111234261841,0.87921587472416
431.25,96.451,2.651,0.231,0.459,107281,0,1000,0.6393369592021009,0.9749406994612224
431.5,95.234,2.813,0.226,0.443,107281,0,1000,0.6260025884611743,1.0342550844249703
431.75,95.231,3.219,0.219,0.432,107281,0,1000,0.6259697181964062,1.1690738588666765
432.0,94.622,3.544,0.217,0.441,107281,0,1000,0.6192970544484816,1.2652588544092824
432.25,93.405,4.031,0.219,0.452,107281,0,1000,0.605962683707555,1.3940169649059528
432.5,91.581,4.519,0.226,0.462,107281,0,1000,0.5859775627285491,1.5082929433056498
432.75,91.579,4.843,0.236,0.455,107281,0,1000,0.5859556492187036,1.5775364282548057
433.0,92.792,4.922,0.224,0.429,107281,0,1000,0.5992461929399395,1.5937169836612333
433.25,95.219,4.921,0.205,0.411,107281,0,1000,0.6258382371373338,1.5935137939890718
433.5,94.002,5.082,0.184,0.398,107281,0,1000,0.6125038663964072,1.6257068526252767
433.75,91.57,5.405,0.173,0.391,107281,0,1000,0.5858570384243993,1.6873263012282205
434.0,90.354,5.893,0.176,0.394,107281,0,1000,0.5725336244383954,1.7737669027828957
434.25,89.744,6.055,0.183,0.413,107281,0,1000,0.5658500039355481,1.8008860285313548
434.5,90.35,6.216,0.194,0.43,107281,0,1000,0.5724897974187045,1.827128221815661
434.75,92.777,6.295,0.206,0.448,107281,0,1000,0.599081841616099,1.8397572560573998
435.0,92.774,6.13,0.206,0.462,107281,0,1000,0.5990489713513308,1.8131963812681597
435.25,92.165,5.964,0.219,0.458,107281,0,1000,0.5923763076034063,1.785743073628115
435.5,89.126,5.718,0.221,0.443,107281,0,1000,0.5590787293933192,1.7436208427618296
435.75,84.266,5.47,0.21,0.43,107281,0,1000,0.5058289004689943,1.6992804445857836
436.0,81.836,5.468,0.203,0.415,107281,0,1000,0.47920398600683173,1.6989147476822692
436.25,78.19,6.119,0.209,0.394,107281,0,1000,0.43925565755866536,1.811400318733031
436.5,76.366,6.851,0.204,0.372,107281,0,1000,0.4192705365796595,1.9243960866606251
436.75,79.4,7.257,0.211,0.354,107281,0,1000,0.4525133310151332,1.9819678982749318
437.0,84.256,7.745,0.224,0.398,107281,0,1000,0.5057193329197672,2.0470487650235825
437.25,88.505,7.824,0.226,0.459,107281,0,1000,0.552274584586322,2.0571972108503087
437.5,97.612,7.169,0.218,0.479,107281,0,1000,0.6520577516673564,1.9697675697644477
437.75,103.075,6.433,0.209,0.486,107281,0,1000,0.7119145038100697,1.8614425469123432
438.0,107.324,5.288,0.208,0.495,107281,0,1000,0.7584697554766244,1.665441993621727
438.25,109.751,4.469,0.21,0.492,107281,0,1000,0.785061799674019,1.4971669075858662
438.5,111.571,3.895,0.213,0.49,107281,0,1000,0.805003093633334,1.3596962467135107
438.75,109.747,3.73,0.221,0.487,107281,0,1000,0.785017972654328,1.3164109146172778
439.0,112.781,3.319,0.229,0.485,107281,0,1000,0.8182607670898019,1.199666545689008
439.25,113.387,3.236,0.229,0.484,107281,0,1000,0.8249005605729584,1.1743410894263284
439.5,110.956,3.152,0.221,0.489,107281,0,1000,0.798264689355873,1.1480403445794325
439.75,110.953,3.069,0.206,0.502,107281,0,1000,0.7982318190911051,1.1213550340226457
440.0,113.987,3.065,0.191,0.517,107281,0,1000,0.8314746135265787,1.1200508320255929
440.25,114.593,3.145,0.181,0.529,107281,0,1000,0.8381144070097352,1.1458170697975874
440.5,115.197,3.061,0.173,0.531,107281,0,1000,0.8447322869830465,1.118744926864179
440.75,113.981,3.14,0.189,0.515,107281,0,1000,0.8314088729970425,1.1442259846284666
441.0,112.158,3.139,0.197,0.482,107281,0,1000,0.8114347087729592,1.143907463582681
441.25,107.905,3.299,0.202,0.467,107281,0,1000,0.7648356300867137,1.1936224234634325
441.5,103.651,3.461,0.2,0.459,107281,0,1000,0.7182255946455451,1.2415604539873746
441.75,104.256,3.54,0.195,0.452,107281,0,1000,0.7248544313737793,1.2641295520004503
442.0,101.824,3.702,0.182,0.446,107281,0,1000,0.6982076034017712,1.308875915390229
442.25,100.001,3.863,0.173,0.441,107281,0,1000,0.6782334391776882,1.3514466723424556
442.5,97.57,4.024,0.166,0.441,107281,0,1000,0.6515975679606029,1.3922789178838133
442.75,99.389,4.184,0.159,0.454,107281,0,1000,0.6715279051649953,1.431270116817127
443.0,101.817,4.183,0.165,0.474,107281,0,1000,0.6981309061173123,1.431031083085939
443.25,107.28,4.181,0.182,0.503,107281,0,1000,0.7579876582600258,1.4305528441438708
443.5,109.1,4.015,0.192,0.522,107281,0,1000,0.7779289522193408,1.390039838055648
443.75,109.704,3.851,0.199,0.515,107281,0,1000,0.7845468321926519,1.348335451557523
444.0,108.487,3.521,0.2,0.478,107281,0,1000,0.7712124614517254,1.258747880271126
444.25,107.271,3.438,0.186,0.447,107281,0,1000,0.7578890474657214,1.2348928156242576
444.5,103.019,3.354,0.166,0.403,107281,0,1000,0.7113009255343986,1.2101566449111818
444.75,95.121,3.597,0.158,0.382,107281,0,1000,0.6247644751549092,1.2801029448041457
445.0,92.083,6.285,0.153,0.381,107281,0,1000,0.5914778536997447,1.8381674331308415
445.25,92.688,7.343,0.15,0.394,107281,0,1000,0.5981066904279787,1.9937488403097554
445.5,94.508,7.993,0.158,0.405,107281,0,1000,0.6180479843872937,2.0785674097378073
445.75,93.291,9.295,0.159,0.386,107281,0,1000,0.6047136136463671,2.2294776970200583
446.0,85.394,10.027,0.156,0.335,107281,0,1000,0.5181881200218006,2.3052824518485613
446.25,79.927,11.738,0.166,0.311,107281,0,1000,0.4582875408593964,2.4628322940696696
446.5,72.03,13.857,0.173,0.3,107281,0,1000,0.37176204723482975,2.628791241773242
446.75,69.599,18.915,0.193,0.319,107281,0,1000,0.3451261760177446,2.9399557867657937
447.0,66.56,20.298,0.226,0.339,107281,0,1000,0.3118285978076575,3.0105228516858804
447.25,64.736,20.541,0.227,0.35,107281,0,1000,0.29184347682865164,3.0224233756381325
447.5,63.519,20.619,0.223,0.361,107281,0,1000,0.27850910608772494,3.0262134657970328
447.75,65.339,20.453,0.212,0.372,107281,0,1000,0.29845040004704,3.0181300599217398
448.0,67.159,20.042,0.201,0.38,107281,0,1000,0.3183916940063552,2.997830570588213
448.25,68.978,19.222,0.191,0.371,107281,0,1000,0.33832203121074744,2.9560559766381855
448.5,70.191,18.322,0.207,0.346,107281,0,1000,0.35161257493198333,2.9081030693848122
448.75,70.189,17.992,0.221,0.319,107281,0,1000,0.35159066142213785,2.889927770459439
449.0,54.398,22.581,0.235,0.256,107281,0,1000,0.17857254443777285,3.11710928757059
449.25,39.821,28.226,0.252,0.227,107281,0,1000,0.018855927929566193,3.340243893275037
449.5,29.494,37.097,0.284,0.208,107281,0,1000,-0.09429448015716284,3.613536373373686
449.75,24.634,91.936,0.297,0.194,107281,0,1000,-0.14754430908148775,4.521092791568193
450.0,19.166,124.194,0.299,0.282,107281,0,1000,-0.2074558449988146,4.821844939672893
450.25,18.557,195.968,0.299,0.295,107281,0,1000,-0.21412850874673928,5.277951431623902
450.5,20.376,202.419,0.296,0.298,107281,0,1000,-0.19419817154234686,5.31033985592773
450.75,20.982,200.0,0.296,0.298,107281,0,1000,-0.18755837805919032,5.298317416548035
451.0,21.587,153.226,0.293,0.299,107281,0,1000,-0.18092954133095646,5.031914020963711
451.25,23.407,93.548,0.288,0.299,107281,0,1000,-0.16098824737164136,4.538474780446812
451.5,27.655,66.936,0.275,0.307,107281,0,1000,-0.11444395246000923,4.203737088389725
451.75,32.512,46.774,0.262,0.325,107281,0,1000,-0.06122699380045244,3.8453277067838436
452.0,58.016,33.871,0.247,0.339,107281,0,1000,0.21821408374810355,3.5225594862846923
452.25,79.269,19.499,0.234,0.354,107281,0,1000,0.4510779961202594,2.9703636950501306
452.5,90.805,14.843,0.22,0.36,107281,0,1000,0.5774751209085335,2.697529047360652
452.75,93.839,12.799,0.209,0.361,107281,0,1000,0.610717915344007,2.5493678241843893
453.0,93.23,11.326,0.201,0.364,107281,0,1000,0.6040452515960824,2.4271018506154687
453.25,99.908,10.507,0.194,0.368,107281,0,1000,0.6772144609698769,2.35204265345264
453.5,104.156,9.933,0.192,0.377,107281,0,1000,0.7237587558815092,2.295863553977905
453.75,105.976,9.358,0.192,0.385,107281,0,1000,0.7437000498408243,2.2362326610478562
454.0,107.189,9.111,0.196,0.398,107281,0,1000,0.75699059356206,2.20948357230548
454.25,109.008,8.699,0.208,0.41,107281,0,1000,0.7769209307664522,2.1632092260821634
454.5,110.221,8.452,0.218,0.423,107281,0,1000,0.7902114744876882,2.134404282905027
454.75,111.434,8.204,0.223,0.432,107281,0,1000,0.8035020182089241,2.1046230591269923
455.0,112.646,8.119,0.226,0.42,107281,0,1000,0.816781605175237,2.094208225558329
455.25,113.251,8.198,0.235,0.409,107281,0,1000,0.8234104419034711,2.1038914418911117
455.5,113.856,8.602,0.234,0.392,107281,0,1000,0.8300392786317049,2.1519958968812127
455.75,113.247,9.007,0.231,0.387,107281,0,1000,0.8233666148837802,2.1980031630485746
456.0,110.815,9.494,0.23,0.374,107281,0,1000,0.7967197869117724,2.2506610734253907
456.25,107.778,10.47,0.233,0.37,107281,0,1000,0.7634441222115306,2.348514979991827
456.5,105.954,11.283,0.237,0.363,107281,0,1000,0.7434590012325246,2.4232980544450236
456.75,101.093,12.504,0.247,0.368,107281,0,1000,0.6901982155532772,2.5260493928629377
457.0,89.552,13.889,0.255,0.368,107281,0,1000,0.5637463069903896,2.631097879928063
457.25,82.263,15.518,0.269,0.366,107281,0,1000,0.48388252035882495,2.74200128488449
457.5,85.904,16.658,0.257,0.365,107281,0,1000,0.5237760650323777,2.812891181825131
457.75,87.117,17.145,0.246,0.363,107281,0,1000,0.5370666087536137,2.841707169175139
458.0,84.685,17.631,0.236,0.362,107281,0,1000,0.5104197807816058,2.869659283481265
458.25,87.112,16.73,0.223,0.358,107281,0,1000,0.537011824979,2.817204112727185
458.5,89.54,15.584,0.211,0.352,107281,0,1000,0.5636148259313172,2.7462453885837514
458.75,91.967,14.928,0.204,0.347,107281,0,1000,0.5902068701287115,2.7032393139868645
459.0,95.001,14.354,0.198,0.337,107281,0,1000,0.6234496645641852,2.6640293456775552
459.25,89.533,14.024,0.188,0.332,107281,0,1000,0.5635381286468583,2.6407708606819993
459.5,87.102,13.94,0.186,0.326,107281,0,1000,0.5369022574297732,2.6347631226922354
459.75,82.242,14.263,0.188,0.325,107281,0,1000,0.48365242850544826,2.6576694726558117
460.0,79.203,14.831,0.201,0.324,107281,0,1000,0.4503548502953611,2.6967202590229653
460.25,77.987,15.481,0.211,0.324,107281,0,1000,0.4370314363093571,2.7396141115112234
460.5,76.163,15.968,0.223,0.331,107281,0,1000,0.41704631533035125,2.770587345821417
460.75,76.16,16.536,0.225,0.337,107281,0,1000,0.41701344506558313,2.805540427120455
461.0,79.195,16.941,0.219,0.331,107281,0,1000,0.4502671962559794,2.8297373096425615
461.25,82.228,16.203,0.202,0.326,107281,0,1000,0.4834990339365303,2.785197027448333
461.5,84.656,15.466,0.197,0.318,107281,0,1000,0.5101020348888475,2.7386447127662286
461.75,88.905,14.728,0.219,0.303,107281,0,1000,0.5566572865554023,2.689751122909362
462.0,93.153,14.317,0.229,0.285,107281,0,1000,0.6032015814670345,2.6614483408482963
462.25,85.864,15.048,0.249,0.27,107281,0,1000,0.5233377948354698,2.7112457565386467
462.5,73.716,23.531,0.267,0.267,107281,0,1000,0.3902351360345028,3.1583191257449674
462.75,63.998,25.917,0.287,0.298,107281,0,1000,0.2837573916956985,3.2548995098919096
463.0,56.708,30.701,0.3,0.327,107281,0,1000,0.20388264830921116,3.4242955530747916
463.25,56.098,35.497,0.282,0.347,107281,0,1000,0.1971990278063638,3.569448467582103
463.5,56.097,40.289,0.274,0.352,107281,0,1000,0.19718807105144112,3.696078727047305
463.75,56.701,41.027,0.258,0.349,107281,0,1000,0.20380595102475227,3.714230630291502
464.0,59.129,40.137,0.238,0.348,107281,0,1000,0.2304089519770693,3.6922988513062336
464.25,65.199,31.906,0.222,0.352,107281,0,1000,0.2969164543578619,3.46279439329943
464.5,68.841,26.154,0.195,0.387,107281,0,1000,0.3368209557863375,3.2640025248349294
464.75,76.734,11.589,0.169,0.412,107281,0,1000,0.42330262239121325,2.450057235239102
465.0,85.841,7.994,0.159,0.435,107281,0,1000,0.5230857894722476,2.078692511226553
465.25,101.628,6.849,0.135,0.45,107281,0,1000,0.6960600794369219,1.9241041162818653
465.5,111.343,5.702,0.122,0.463,107281,0,1000,0.8025049535109582,1.740818744259549
465.75,114.985,5.128,0.093,0.478,107281,0,1000,0.8424094549394338,1.6347176696944705
466.0,110.731,4.799,0.143,0.473,107281,0,1000,0.7957994194982655,1.568409646641389
466.25,113.766,4.713,0.192,0.464,107281,0,1000,0.8290531706886618,1.5503267697301342
466.5,117.407,4.792,0.217,0.435,107281,0,1000,0.8689467153622146,1.566949947622323
466.75,113.154,5.932,0.236,0.377,107281,0,1000,0.8223476366759691,1.7803631100463484
467.0,101.006,7.806,0.267,0.354,107281,0,1000,0.6892449778750022,2.0548939498234495
467.25,88.251,9.68,0.284,0.336,107281,0,1000,0.5494915688359562,2.270062934345803
467.5,71.852,17.023,0.306,0.335,107281,0,1000,0.36981174485858903,2.8345659582727825
467.75,59.097,21.138,0.304,0.338,107281,0,1000,0.2300583358195429,3.051072841668698
468.0,53.629,30.894,0.299,0.344,107281,0,1000,0.170146799902216,3.430562313979454
468.25,57.878,38.211,0.298,0.353,107281,0,1000,0.21670205156877087,3.6431236939804426
468.5,60.306,47.154,0.297,0.353,107281,0,1000,0.2433050525210879,3.8534190531831567
468.75,65.161,45.529,0.3,0.353,107281,0,1000,0.2965000976707993,3.818349705205171
469.0,66.981,43.089,0.298,0.353,107281,0,1000,0.31644139163011437,3.7632679761955607
469.25,63.336,38.211,0.293,0.352,107281,0,1000,0.27650401993687074,3.6431236939804426
469.5,67.584,34.146,0.282,0.348,107281,0,1000,0.3230483148485029,3.5306457417090704
469.75,71.226,30.894,0.273,0.343,107281,0,1000,0.36295281627697845,3.430562313979454
470.0,76.082,27.642,0.266,0.342,107281,0,1000,0.4161588181816125,3.319336716950093
470.25,77.902,25.203,0.249,0.346,107281,0,1000,0.43610011214092764,3.2269634318289024
470.5,81.544,18.21,0.241,0.348,107281,0,1000,0.47600461356940316,2.9019714428881853
470.75,82.149,15.513,0.232,0.349,107281,0,1000,0.48263345029763705,2.741679026702627
471.0,83.968,13.225,0.222,0.347,107281,0,1000,0.5025637875020295,2.5821097338877443
471.25,88.824,11.507,0.217,0.355,107281,0,1000,0.5557697894066636,2.4429564148771825
471.5,92.466,10.035,0.203,0.37,107281,0,1000,0.595674290835139,2.306079978760012
471.75,100.358,9.298,0.192,0.384,107281,0,1000,0.6821450006850922,2.2298003987679222
472.0,105.215,8.804,0.187,0.377,107281,0,1000,0.7353619593446491,2.1752072995109124
472.25,102.783,8.557,0.196,0.347,107281,0,1000,0.7087151313726411,2.146750830069102
472.5,97.923,8.39,0.202,0.336,107281,0,1000,0.6554653024483162,2.1270417123735177
472.75,93.67,8.306,0.205,0.33,107281,0,1000,0.6088662237620707,2.1169793491567894
473.0,94.883,8.138,0.208,0.356,107281,0,1000,0.6221567674833064,2.0965456783818888
473.25,100.954,8.136,0.202,0.367,107281,0,1000,0.6886752266190217,2.096299887850715
473.5,111.275,8.133,0.194,0.384,107281,0,1000,0.8017598941762147,2.0959310887424705
473.75,117.953,8.374,0.16,0.379,107281,0,1000,0.8749291035500093,2.125132861768677
474.0,113.7,8.698,0.142,0.368,107281,0,1000,0.8283300248637635,2.1630942638643695
474.25,105.803,9.022,0.14,0.352,107281,0,1000,0.741804531239197,2.1996671473872746
474.5,96.692,9.427,0.143,0.346,107281,0,1000,0.6419775371384717,2.2435789731963083
474.75,90.617,9.75,0.154,0.345,107281,0,1000,0.5754152509830658,2.2772683106502556
475.0,86.971,10.073,0.176,0.337,107281,0,1000,0.5354669225348994,2.309859569712955
475.25,88.791,10.233,0.195,0.326,107281,0,1000,0.5554082164942143,2.3256187693346697
475.5,90.003,10.312,0.183,0.307,107281,0,1000,0.5686878034605275,2.3333092353804035
475.75,81.499,10.145,0.178,0.301,107281,0,1000,0.4755115595978816,2.3169819589845373
476.0,74.209,10.142,0.176,0.309,107281,0,1000,0.39563681621139435,2.316686203371158
476.25,69.349,10.629,0.197,0.326,107281,0,1000,0.34238698728706946,2.3635870553732805
476.5,68.132,11.769,0.214,0.343,107281,0,1000,0.3290526165461429,2.4654698055850273
476.75,67.522,13.888,0.239,0.358,107281,0,1000,0.3223689960432955,2.631025877963818
477.0,68.128,21.053,0.259,0.364,107281,0,1000,0.329008789526452,3.0470435427799933
477.25,70.555,25.101,0.268,0.37,107281,0,1000,0.35560083372384643,3.222908084371994
477.5,72.982,29.959,0.277,0.367,107281,0,1000,0.3821928779212407,3.3998301140443066
477.75,74.195,31.579,0.277,0.362,107281,0,1000,0.3954834216424764,3.4524926593810723
478.0,72.978,35.627,0.28,0.365,107281,0,1000,0.3821490509015498,3.5731040580498385
478.25,73.582,36.437,0.28,0.369,107281,0,1000,0.38876693087486097,3.595585016335899
478.5,74.796,35.627,0.282,0.371,107281,0,1000,0.40206843135101966,3.5731040580498385
478.75,79.044,34.818,0.276,0.373,107281,0,1000,0.44861272626265164,3.550134781644251
479.0,84.508,30.769,0.256,0.367,107281,0,1000,0.5084804351602877,3.4265080146207048
479.25,93.007,26.721,0.233,0.353,107281,0,1000,0.6016018952483202,3.285450147355263
479.5,88.148,25.101,0.203,0.324,107281,0,1000,0.5483630230789179,3.222908084371994
479.75,78.428,17.279,0.17,0.275,107281,0,1000,0.4418633652302681,2.8494924700680127
480.0,74.175,15.071,0.159,0.252,107281,0,1000,0.39526428654402246,2.7127730309632963
480.25,72.958,13.354,0.177,0.264,107281,0,1000,0.3819299158030959,2.5918167142746955
480.5,72.956,11.8,0.195,0.29,107281,0,1000,0.3819080022932505,2.468100378928887
480.75,74.169,10.899,0.208,0.312,107281,0,1000,0.39519854601448623,2.3886719594221217
481.0,74.775,10.161,0.226,0.329,107281,0,1000,0.4018383394976429,2.3185578466583627
481.25,77.201,9.587,0.216,0.338,107281,0,1000,0.4284194269401144,2.260409057173485
481.5,77.807,9.094,0.207,0.338,107281,0,1000,0.4350592204232711,2.2076159550283414
481.75,77.804,8.6,0.2,0.338,107281,0,1000,0.435026350158503,2.1517633660494835
482.0,78.41,8.189,0.192,0.338,107281,0,1000,0.44166614364165946,2.102793011437629
482.25,79.014,7.942,0.188,0.338,107281,0,1000,0.4482840236149706,2.0721663918369497
482.5,79.62,7.694,0.186,0.341,107281,0,1000,0.4549238170981273,2.0404421040433216
482.75,80.225,7.528,0.188,0.34,107281,0,1000,0.461552653826361,2.018630730656266
483.0,80.831,7.361,0.183,0.343,107281,0,1000,0.4681924473095177,1.9961971515867178
483.25,76.577,7.277,0.193,0.343,107281,0,1000,0.4215824118683493,1.984720063556667
483.5,74.754,7.11,0.201,0.34,107281,0,1000,0.40160824764426617,1.9615036502839214
483.75,72.93,6.943,0.195,0.348,107281,0,1000,0.3816231266652603,1.9377353980696812
484.0,72.32,6.859,0.194,0.356,107281,0,1000,0.37493950616241284,1.9255631164545965
484.25,73.532,6.774,0.206,0.352,107281,0,1000,0.388219093128726,1.9130932306271446
484.5,74.744,6.69,0.212,0.345,107281,0,1000,0.40149868009503914,1.9006153689073308
484.75,75.35,6.686,0.2,0.342,107281,0,1000,0.40813847357819566,1.9000172836593667
485.0,74.741,6.601,0.204,0.352,107281,0,1000,0.401465809830271,1.8872226676274677
485.25,76.56,6.68,0.206,0.346,107281,0,1000,0.42139614703466344,1.8991194845534218
485.5,77.772,6.676,0.204,0.341,107281,0,1000,0.4346757340009766,1.8985205037014026
485.75,77.771,6.674,0.211,0.341,107281,0,1000,0.43466477724605385,1.8982208786798727
486.0,77.769,6.588,0.215,0.346,107281,0,1000,0.4346428637362085,1.8852513302255958
486.25,76.552,6.505,0.223,0.342,107281,0,1000,0.4213084929952819,1.8725726492423032
486.5,74.728,6.338,0.232,0.334,107281,0,1000,0.4013233720162759,1.8465648390522744
486.75,71.69,6.09,0.242,0.324,107281,0,1000,0.3680367505611115,1.8066497237565822
487.0,61.363,5.924,0.238,0.266,107281,0,1000,0.25488634247438247,1.7790135844527435
487.25,50.43,5.839,0.21,0.25,107281,0,1000,0.13509614090449684,1.7645612619219584
487.5,40.711,6.163,0.172,0.237,107281,0,1000,0.028607439810769728,1.8185652945651924
487.75,34.029,7.057,0.123,0.221,107281,0,1000,-0.0446055965827156,1.9540214490504226
488.0,29.168,9.34,0.017,0.071,107281,0,1000,-0.09786638226196324,2.2343073229039896
488.25,27.345,10.969,0.009,0.037,107281,0,1000,-0.11784054648604643,2.3950740240889146
488.5,26.735,11.864,0.016,0.071,107281,0,1000,-0.12452416698889379,2.4735094477213178
488.75,26.732,11.452,0.153,0.182,107281,0,1000,-0.12455703725366189,2.438165260445407
489.0,26.731,10.143,0.172,0.203,107281,0,1000,-0.12456799400858456,2.3167847982949796
489.25,27.336,8.916,0.267,0.221,107281,0,1000,-0.11793915728035075,2.1878485371021767
489.5,29.155,7.362,0.303,0.237,107281,0,1000,-0.09800882007595833,1.9963329932824485
489.75,30.368,5.889,0.318,0.26,107281,0,1000,-0.08471827635472254,1.7730879020421602
490.0,34.344,5.152,0.312,0.314,107281,0,1000,-0.04115421878206494,1.6393869297939576
490.25,33.75,4.496,0.308,0.325,107281,0,1000,-0.047662531206149106,1.5031903367882047
490.5,33.153,4.003,0.306,0.309,107281,0,1000,-0.05420371389500137,1.3870465781337213
490.75,31.953,3.51,0.309,0.308,107281,0,1000,-0.06735181980224209,1.255618886476565
491.0,29.552,3.261,0.317,0.315,107281,0,1000,-0.09365898837164621,1.1820369633464851
491.25,27.752,3.094,0.32,0.32,107281,0,1000,-0.11338114723250729,1.1294679842077069
491.5,27.158,3.009,0.312,0.329,107281,0,1000,-0.11988945965659142,1.1016111210056294
491.75,27.166,2.925,0.315,0.336,107281,0,1000,-0.11980180561720982,1.0732978994813944
492.0,27.774,2.922,0.321,0.339,107281,0,1000,-0.11314009862420786,1.0722717356361355
492.25,28.384,2.838,0.325,0.331,107281,0,1000,-0.1064564781213605,1.0431031023398178
492.5,28.993,2.834,0.323,0.325,107281,0,1000,-0.09978381437343585,1.0416926698437736
492.75,30.204,2.913,0.317,0.318,107281,0,1000,-0.08651518416204541,1.0691869108584633
493.0,30.816,2.91,0.313,0.314,107281,0,1000,-0.07980965014935266,1.0681565176036136
493.25,30.218,2.907,0.317,0.32,107281,0,1000,-0.08636178959312761,1.0671250615433023
493.5,29.02,2.903,0.318,0.335,107281,0,1000,-0.09948798199052293,1.0657481297489264
493.75,29.63,2.899,0.318,0.342,107281,0,1000,-0.09280436148767557,1.064369299398902
494.0,33.253,2.896,0.314,0.345,107281,0,1000,-0.0531080384027313,1.0633339275561822
494.25,38.08,2.893,0.31,0.341,107281,0,1000,-0.00021978239085554237,1.06229748260745
494.5,40.496,2.972,0.308,0.324,107281,0,1000,0.02625173750238914,1.0892384915874025
494.75,42.914,2.97,0.306,0.31,107281,0,1000,0.05274517090547917,1.088565319812307
495.0,42.92,2.967,0.303,0.308,107281,0,1000,0.05281091143501538,1.0875547117108244
495.25,46.543,2.965,0.301,0.319,107281,0,1000,0.09250723451995961,1.086880405125283
495.5,49.562,3.042,0.296,0.323,107281,0,1000,0.1255856776315927,1.1125184811426776
495.75,51.979,3.039,0.292,0.33,107281,0,1000,0.15206815427976006,1.1115318044853462
496.0,53.798,3.035,0.283,0.333,107281,0,1000,0.17199849148415247,1.1102147193989496
496.25,55.008,3.114,0.267,0.333,107281,0,1000,0.1852561649406202,1.1359112847104398
496.5,56.218,3.111,0.26,0.328,107281,0,1000,0.19851383839708792,1.1349474323108482
496.75,55.626,3.19,0.25,0.324,107281,0,1000,0.19202743948284912,1.160024051588078
497.0,55.631,3.268,0.261,0.32,107281,0,1000,0.19208222325746263,1.184181236968595
497.25,46.602,3.428,0.25,0.309,107281,0,1000,0.09315368306039892,1.2319799178841373
497.5,42.392,3.507,0.248,0.307,107281,0,1000,0.04702574483582948,1.254763822593953
497.75,36.375,3.585,0.269,0.307,107281,0,1000,-0.01890104953406004,1.2767612634479724
498.0,32.167,3.583,0.275,0.325,107281,0,1000,-0.06500707424878413,1.2762032292762204
498.25,32.173,3.58,0.269,0.344,107281,0,1000,-0.06494133371924793,1.2753655937047972
498.5,39.409,3.413,0.26,0.362,107281,0,1000,0.014341744901413557,1.2275945998939077
498.75,64.116,3.328,0.253,0.369,107281,0,1000,0.2850502887765772,1.20237452776214
499.0,70.148,3.244,0.247,0.369,107281,0,1000,0.35114143447030716,1.176810218862472
499.25,71.361,3.077,0.245,0.368,107281,0,1000,0.36443197819154305,1.1239583462533758
499.5,70.766,3.074,0.238,0.361,107281,0,1000,0.35791270901253625,1.1229828982015486
499.75,78.605,3.235,0.228,0.344,107281,0,1000,0.4438027108515862,1.1740320191381943
500.0,79.214,3.394,0.22,0.336,107281,0,1000,0.45047537459951076,1.2220121131836517
500.25,73.198,3.555,0.22,0.319,107281,0,1000,0.3845595369845439,1.2683578761907697
500.5,56.938,3.715,0.232,0.318,107281,0,1000,0.20640270194143234,1.31238136995614
500.75,53.332,3.956,0.239,0.317,107281,0,1000,0.16689264369017398,1.3752359415631352
501.0,47.918,4.116,0.247,0.318,107281,0,1000,0.10757277253867294,1.4148842475120975
501.25,39.493,4.032,0.265,0.319,107281,0,1000,0.015262112314920442,1.3942650109247219
501.5,34.681,3.702,0.288,0.324,107281,0,1000,-0.03746179237311488,1.308875915390229
501.75,31.676,3.371,0.303,0.326,107281,0,1000,-0.07038684091583015,1.2152124027263134
502.0,30.478,3.206,0.306,0.33,107281,0,1000,-0.08351303331322543,1.1650271733340873
502.25,29.279,3.04,0.314,0.33,107281,0,1000,-0.09665018246554347,1.1118608048864043
502.5,27.479,2.873,0.329,0.326,107281,0,1000,-0.11637234132640455,1.0553602606733088
502.75,26.281,2.788,0.334,0.329,107281,0,1000,-0.12949853372379988,1.0253280796924187
503.0,28.097,2.703,0.308,0.336,107281,0,1000,-0.10960106678417555,0.9943659668805118
503.25,30.513,2.782,0.299,0.326,107281,0,1000,-0.08312954689093091,1.0231736880310958
503.5,34.136,2.86,0.29,0.323,107281,0,1000,-0.043433223805986645,1.0508251213291449
