DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
272.75,104.508,9.395,0.259,0.397,111019,0,1000,0.5241610619456369,2.2401786972608173
273.0,103.279,9.228,0.264,0.409,111019,0,1000,0.512077556255895,2.222243423969351
273.25,94.672,8.897,0.259,0.408,111019,0,1000,0.42745368850031373,2.185715265236372
273.5,102.049,8.578,0.256,0.418,111019,0,1000,0.49998421858430625,2.1492019518669165
273.75,106.352,8.116,0.263,0.429,111019,0,1000,0.5422912364711734,2.0938386540968654
274.0,110.041,7.535,0.291,0.452,111019,0,1000,0.578561417504093,2.0195601592175914
274.25,110.656,6.74,0.324,0.486,111019,0,1000,0.5846080863398875,1.9080614086026402
274.5,106.352,6.26,0.348,0.507,111019,0,1000,0.5422912364711734,1.8341817825548206
274.75,110.041,5.707,0.345,0.559,111019,0,1000,0.578561417504093,1.7416952437871343
275.0,114.344,5.299,0.328,0.544,111019,0,1000,0.6208684353909601,1.6675200106573629
275.25,121.107,4.74,0.313,0.531,111019,0,1000,0.6873621286210051,1.556039245409401
275.5,119.262,4.241,0.305,0.545,111019,0,1000,0.6692221221136219,1.444801448424123
275.75,116.189,4.325,0.298,0.57,111019,0,1000,0.6390084418983434,1.4644144525198979
276.0,113.115,4.408,0.309,0.544,111019,0,1000,0.6087849297012182,1.483423340450581
276.25,115.574,4.843,0.341,0.518,111019,0,1000,0.632961773062549,1.5775364282548057
276.5,124.795,5.222,0.35,0.489,111019,0,1000,0.7236224776720779,1.6528823852502088
276.75,124.18,5.527,0.364,0.481,111019,0,1000,0.7175758088362835,1.7096469821492901
277.0,119.877,5.849,0.379,0.507,111019,0,1000,0.6752687909494162,1.766272416153392
277.25,121.107,6.189,0.372,0.506,111019,0,1000,0.6873621286210051,1.8227751385258335
277.5,130.328,6.928,0.316,0.498,111019,0,1000,0.7780228332305339,1.9355726146771062
277.75,126.025,7.471,0.248,0.475,111019,0,1000,0.7357158153436667,2.0110301975016696
278.0,124.18,7.76,0.266,0.445,111019,0,1000,0.7175758088362835,2.0489836228540907
278.25,118.033,7.342,0.303,0.44,111019,0,1000,0.6571386164238798,1.9936126471004105
278.5,107.582,6.818,0.35,0.473,111019,0,1000,0.5543845741427621,1.9195676404204145
278.75,105.738,5.556,0.331,0.573,111019,0,1000,0.5362543996172258,1.7148802247464892
279.0,103.893,4.7,0.324,0.578,111019,0,1000,0.5181143931098426,1.5475646363733238
279.25,103.279,3.759,0.337,0.583,111019,0,1000,0.512077556255895,1.3241556248604922
279.5,97.746,3.3,0.351,0.597,111019,0,1000,0.45767720069743895,1.1939254987708734
279.75,87.295,2.898,0.333,0.611,111019,0,1000,0.3549231584163214,1.0640242945481617
280.0,95.287,2.742,0.319,0.6,111019,0,1000,0.43350035733610826,1.0086912281064848
280.25,99.59,2.454,0.32,0.591,111019,0,1000,0.4758073752229754,0.8977234212600422
280.5,104.508,2.365,0.333,0.601,111019,0,1000,0.5241610619456369,0.8607822502647667
280.75,95.902,2.323,0.344,0.608,111019,0,1000,0.4395470261719026,0.8428637585573104
281.0,94.672,2.324,0.353,0.611,111019,0,1000,0.42745368850031373,0.8432941419063968
281.25,103.893,2.37,0.344,0.611,111019,0,1000,0.5181143931098426,0.8628941745474209
281.5,108.197,2.416,0.317,0.608,111019,0,1000,0.5604312429785566,0.8821174191368503
281.75,107.582,2.373,0.306,0.6,111019,0,1000,0.5543845741427621,0.864159191519758
282.0,107.582,2.607,0.298,0.577,111019,0,1000,0.5543845741427621,0.9582039707706287
282.25,112.5,2.918,0.291,0.544,111019,0,1000,0.6027382608654238,1.0709018770995196
282.5,114.344,3.205,0.274,0.496,111019,0,1000,0.6208684353909601,1.1647152104925709
282.75,114.344,3.521,0.263,0.469,111019,0,1000,0.6208684353909601,1.258747880271126
283.0,117.418,4.092,0.258,0.441,111019,0,1000,0.6510919475880855,1.4090362918791601
283.25,119.262,4.496,0.261,0.434,111019,0,1000,0.6692221221136219,1.5031903367882047
283.5,116.803,5.127,0.261,0.452,111019,0,1000,0.645045278752291,1.6345226432580189
283.75,112.5,5.632,0.258,0.413,111019,0,1000,0.6027382608654238,1.7284663944223466
284.0,109.426,6.186,0.261,0.397,111019,0,1000,0.5725147486682987,1.822290290815079
284.25,108.197,6.796,0.279,0.409,111019,0,1000,0.5604312429785566,1.9163356752623992
284.5,107.582,6.675,0.297,0.441,111019,0,1000,0.5543845741427621,1.8983707024125318
284.75,115.574,5.972,0.264,0.475,111019,0,1000,0.632961773062549,1.787083554156453
285.0,119.262,5.546,0.245,0.522,111019,0,1000,0.6692221221136219,1.713078750293295
285.25,115.574,5.055,0.239,0.509,111019,0,1000,0.632961773062549,1.620379830709845
285.5,111.27,4.782,0.24,0.505,111019,0,1000,0.590644923193835,1.564860960209187
285.75,116.803,4.525,0.248,0.507,111019,0,1000,0.645045278752291,1.509619787094199
286.0,120.492,4.444,0.252,0.507,111019,0,1000,0.6813154597852107,1.4915571219998742
286.25,127.254,4.285,0.252,0.5,111019,0,1000,0.7477993210334087,1.455122885769307
286.5,129.713,4.13,0.251,0.505,111019,0,1000,0.7719761643947394,1.418279828277516
286.75,128.484,4.056,0.252,0.525,111019,0,1000,0.7598926587049976,1.4001997317690773
287.0,131.557,3.984,0.257,0.544,111019,0,1000,0.7901063389202757,1.3822888497593624
287.25,134.631,3.913,0.263,0.559,111019,0,1000,0.8203298511174011,1.3643068988089608
287.5,119.877,3.843,0.275,0.551,111019,0,1000,0.6752687909494162,1.346255913713071
287.75,114.344,3.706,0.286,0.57,111019,0,1000,0.6208684353909601,1.3099558261865647
288.0,110.041,3.571,0.291,0.595,111019,0,1000,0.578561417504093,1.2728484689444308
288.25,111.885,3.508,0.3,0.557,111019,0,1000,0.5966915920296295,1.2550489251330115
288.5,114.344,3.713,0.311,0.54,111019,0,1000,0.6208684353909601,1.311842868431284
288.75,110.041,4.078,0.32,0.523,111019,0,1000,0.578561417504093,1.4056091243316993
289.0,108.197,4.652,0.334,0.496,111019,0,1000,0.5604312429785566,1.5372993842671772
289.25,106.967,5.206,0.296,0.478,111019,0,1000,0.5483379053069678,1.6498137274310742
289.5,103.279,5.613,0.286,0.466,111019,0,1000,0.512077556255895,1.7250871175369538
289.75,113.73,6.053,0.294,0.461,111019,0,1000,0.6148315985370126,1.8005556689815374
290.0,122.336,6.172,0.305,0.461,111019,0,1000,0.699445634310747,1.8200245547199516
290.25,116.803,6.411,0.288,0.431,111019,0,1000,0.645045278752291,1.8580168248229647
290.5,113.115,6.658,0.274,0.394,111019,0,1000,0.6087849297012182,1.8958206411042435
290.75,102.049,7.454,0.157,0.378,111019,0,1000,0.49998421858430625,2.008752142617744
291.0,91.598,8.188,0.145,0.353,111019,0,1000,0.3972301763031886,2.10267088909776
291.25,81.147,9.164,0.18,0.331,111019,0,1000,0.29447613402207096,2.215283855817192
291.5,90.369,10.257,0.285,0.314,111019,0,1000,0.38514667061344654,2.3279613742687393
291.75,94.057,11.059,0.295,0.306,111019,0,1000,0.4214070196645194,2.403245480333704
292.0,87.295,11.704,0.296,0.302,111019,0,1000,0.3549231584163214,2.4599315181262074
292.25,86.066,11.714,0.286,0.307,111019,0,1000,0.3428396527265794,2.4607855613465843
292.5,82.992,11.293,0.27,0.302,111019,0,1000,0.3126161405294542,2.424183950245436
292.75,90.984,11.089,0.257,0.319,111019,0,1000,0.3911933394492409,2.4059545277652434
293.0,95.287,10.107,0.25,0.324,111019,0,1000,0.43350035733610826,2.313229242505314
293.25,92.213,9.563,0.246,0.319,111019,0,1000,0.40327684513898293,2.257902531063816
293.5,96.516,9.219,0.241,0.335,111019,0,1000,0.44558386302585024,2.2212676565322154
293.75,102.664,8.887,0.239,0.346,111019,0,1000,0.5060308874201006,2.1845906599948184
294.0,106.352,8.568,0.246,0.366,111019,0,1000,0.5422912364711734,2.1480355002782865
294.25,95.287,8.573,0.266,0.369,111019,0,1000,0.43350035733610826,2.1486188961487556
294.5,82.992,8.112,0.281,0.351,111019,0,1000,0.3126161405294542,2.0933456795896848
294.75,70.082,8.586,0.295,0.341,111019,0,1000,0.18568525488700563,2.1501341344883897
295.0,72.541,9.086,0.297,0.345,111019,0,1000,0.2098620982483365,2.206735867930927
295.25,76.23,10.959,0.297,0.35,111019,0,1000,0.24613227928125617,2.3941619489728545
295.5,78.074,12.496,0.301,0.357,111019,0,1000,0.26426245380679253,2.525409393353092
295.75,77.459,15.941,0.3,0.374,111019,0,1000,0.2582157849709982,2.7688950339645304
296.0,81.762,19.957,0.3,0.38,111019,0,1000,0.3005228028578653,2.993580460063039
296.25,94.057,25.933,0.292,0.374,111019,0,1000,0.4214070196645194,3.255516674572188
296.5,98.975,37.702,0.29,0.374,111019,0,1000,0.4697607063871809,3.629713408682604
296.75,91.598,42.99,0.291,0.372,111019,0,1000,0.3972301763031886,3.760967763120399
297.0,79.303,49.037,0.29,0.371,111019,0,1000,0.2763459594965345,3.892575319132956
297.25,70.697,50.931,0.285,0.378,111019,0,1000,0.19173192372280015,3.93047197184066
297.5,84.836,50.031,0.284,0.378,111019,0,1000,0.3307463150549905,3.9126430131836085
297.75,84.221,47.339,0.289,0.372,111019,0,1000,0.32469964621919617,3.857334691319639
298.0,86.68,46.481,0.291,0.367,111019,0,1000,0.348876489580527,3.8390438420838158
298.25,91.598,44.813,0.289,0.366,111019,0,1000,0.3972301763031886,3.802498499048217
298.5,103.893,42.401,0.283,0.375,111019,0,1000,0.5181143931098426,3.7471721827089195
298.75,112.5,39.376,0.283,0.377,111019,0,1000,0.6027382608654238,3.673156747610472
299.0,113.115,35.886,0.288,0.391,111019,0,1000,0.6087849297012182,3.580347525950638
299.25,107.582,30.93,0.285,0.38,111019,0,1000,0.5543845741427621,3.4317269100076278
299.5,98.361,26.164,0.282,0.388,111019,0,1000,0.4637238695332334,3.264384802303449
299.75,106.352,21.721,0.279,0.382,111019,0,1000,0.5422912364711734,3.0782799949054107
300.0,112.5,18.375,0.271,0.375,111019,0,1000,0.6027382608654238,2.9109915893164393
300.25,102.664,15.543,0.257,0.394,111019,0,1000,0.5060308874201006,2.7436110198769934
300.5,116.189,13.394,0.246,0.38,111019,0,1000,0.6390084418983434,2.5948075920905365
300.75,124.795,11.33,0.242,0.355,111019,0,1000,0.7236224776720779,2.4274549576520585
301.0,134.631,9.951,0.244,0.366,111019,0,1000,0.8203298511174011,2.297674053556648
301.25,144.467,9.239,0.251,0.374,111019,0,1000,0.9170372245627244,2.223434737056244
301.5,145.082,9.419,0.256,0.405,111019,0,1000,0.9230838933985187,2.2427299875239473
301.75,137.705,10.946,0.264,0.378,111019,0,1000,0.8505533633145265,2.3929750062970445
302.0,124.18,12.25,0.278,0.351,111019,0,1000,0.7175758088362835,2.5055267533169334
302.25,97.746,14.775,0.289,0.338,111019,0,1000,0.45767720069743895,2.6929372401108838
302.5,103.279,17.819,0.271,0.338,111019,0,1000,0.512077556255895,2.8802658649438406
302.75,107.582,20.32,0.25,0.334,111019,0,1000,0.5543845741427621,3.011606114836144
303.0,110.656,19.963,0.236,0.341,111019,0,1000,0.5846080863398875,2.9938810611171056
303.25,105.123,18.534,0.238,0.327,111019,0,1000,0.5302077307814315,2.919607422713291
303.5,105.738,15.973,0.232,0.322,111019,0,1000,0.5362543996172258,2.770900422864094
303.75,107.582,14.027,0.222,0.319,111019,0,1000,0.5543845741427621,2.640984756648095
304.0,113.115,13.272,0.224,0.345,111019,0,1000,0.6087849297012182,2.5856573063538026
304.25,106.967,13.281,0.238,0.36,111019,0,1000,0.5483379053069678,2.58633519537318
304.5,111.27,13.288,0.255,0.374,111019,0,1000,0.590644923193835,2.5868621248694104
304.75,104.508,13.803,0.261,0.379,111019,0,1000,0.5241610619456369,2.6248866843213645
305.0,94.672,14.885,0.262,0.375,111019,0,1000,0.42745368850031373,2.7003546662847797
305.25,91.598,15.462,0.246,0.377,111019,0,1000,0.3972301763031886,2.738386047644937
305.5,100.205,14.906,0.238,0.373,111019,0,1000,0.4818540440587698,2.7017644873300672
305.75,103.893,13.087,0.233,0.369,111019,0,1000,0.5181143931098426,2.5716201351901145
306.0,119.262,10.865,0.229,0.367,111019,0,1000,0.6692221221136219,2.3855475340945316
306.25,130.943,9.364,0.223,0.391,111019,0,1000,0.7840695020663284,2.236873617547787
306.5,137.705,8.07,0.223,0.407,111019,0,1000,0.8505533633145265,2.0881547214384626
306.75,134.016,7.779,0.236,0.395,111019,0,1000,0.8142831822816066,2.0514290807360873
307.0,119.877,7.932,0.271,0.412,111019,0,1000,0.6752687909494162,2.0709064713728416
307.25,110.041,8.394,0.3,0.395,111019,0,1000,0.578561417504093,2.127518356237828
307.5,100.82,9.397,0.296,0.38,111019,0,1000,0.48790071289456416,2.2403915535697774
307.75,90.984,10.517,0.288,0.366,111019,0,1000,0.3911933394492409,2.352993946378934
308.0,76.844,12.219,0.312,0.366,111019,0,1000,0.25216911613520365,2.5029929357316276
308.25,38.115,14.737,0.329,0.372,111019,0,1000,-0.12861370881029477,2.6903620167950537
308.5,38.73,19.882,0.33,0.385,111019,0,1000,-0.1225670399745004,2.9898153027573353
308.75,44.262,26.323,0.321,0.382,111019,0,1000,-0.06817651639789117,3.270443461620443
309.0,46.721,41.232,0.313,0.375,111019,0,1000,-0.043999673036560404,3.7192148964400538
309.25,52.254,64.587,0.313,0.378,111019,0,1000,0.01040068252189563,4.168013306977209
309.5,52.254,73.656,0.317,0.389,111019,0,1000,0.01040068252189563,4.299405741751801
309.75,47.336,69.703,0.322,0.384,111019,0,1000,-0.03795300420076598,4.24424350191294
310.0,47.951,67.192,0.325,0.386,111019,0,1000,-0.03190633536497155,4.207554341650556
310.25,54.713,69.781,0.327,0.383,111019,0,1000,0.03457752588322647,4.245361909715216
310.5,65.779,71.144,0.322,0.391,111019,0,1000,0.14337823700013846,4.26470613265732
310.75,72.541,56.907,0.313,0.407,111019,0,1000,0.2098620982483365,4.041418532137986
311.0,79.303,50.909,0.296,0.397,111019,0,1000,0.2763459594965345,3.9300399216438473
311.25,63.934,53.884,0.24,0.395,111019,0,1000,0.12523823049275526,3.9868337734201513
311.5,55.943,53.917,0.182,0.379,111019,0,1000,0.04667086355481525,3.9874460125442486
311.75,51.639,51.01,0.212,0.368,111019,0,1000,0.004354013686101273,3.932021887974808
312.0,49.18,44.8,0.256,0.361,111019,0,1000,-0.019822829675229563,3.8022083626352003
312.25,60.861,40.824,0.291,0.366,111019,0,1000,0.09502455027747686,3.709270388715589
312.5,67.008,32.656,0.313,0.383,111019,0,1000,0.15546174268988044,3.486028912289882
312.75,72.541,26.116,0.312,0.372,111019,0,1000,0.2098620982483365,3.262548536231344
313.0,74.385,20.501,0.302,0.383,111019,0,1000,0.22799227277387296,3.020474153223403
313.25,83.607,17.345,0.291,0.401,111019,0,1000,0.31866280936524854,2.853304856956571
313.5,89.754,16.104,0.282,0.415,111019,0,1000,0.3791000017776522,2.7790683093010333
313.75,92.828,15.528,0.282,0.438,111019,0,1000,0.4093235139747774,2.742645489864441
314.0,90.369,15.537,0.29,0.413,111019,0,1000,0.38514667061344654,2.7432249197345526
314.25,93.443,15.261,0.293,0.401,111019,0,1000,0.41537018281057175,2.7253012097735776
314.5,97.746,14.71,0.277,0.385,111019,0,1000,0.45767720069743895,2.6885282144227682
314.75,103.893,14.995,0.269,0.386,111019,0,1000,0.5181143931098426,2.707717479089713
315.0,104.508,15.29,0.267,0.407,111019,0,1000,0.5241610619456369,2.7271996739629936
315.25,106.352,14.738,0.279,0.422,111019,0,1000,0.5422912364711734,2.690429870862694
315.5,112.5,13.434,0.269,0.397,111019,0,1000,0.6027382608654238,2.597789551224327
315.75,113.115,11.797,0.257,0.393,111019,0,1000,0.6087849297012182,2.4678461095324833
316.0,116.803,10.752,0.245,0.395,111019,0,1000,0.645045278752291,2.375092713839885
316.25,121.107,9.443,0.24,0.411,111019,0,1000,0.6873621286210051,2.245274785265863
316.5,127.869,8.767,0.233,0.446,111019,0,1000,0.753845989869203,2.1709958132468383
316.75,139.549,7.991,0.233,0.452,111019,0,1000,0.8686835378400628,2.0783171597993766
317.0,143.852,7.421,0.236,0.433,111019,0,1000,0.91099055572693,2.004315166514376
317.25,150.0,7.023,0.232,0.419,111019,0,1000,0.9714375801211803,1.9491919010687928
317.5,151.23,7.159,0.227,0.396,111019,0,1000,0.983530917792769,1.968371703256207
317.75,134.016,7.578,0.226,0.378,111019,0,1000,0.8142831822816066,2.025250632204934
318.0,117.418,8.481,0.241,0.367,111019,0,1000,0.6510919475880855,2.137829546485105
318.25,103.279,9.491,0.256,0.36,111019,0,1000,0.512077556255895,2.2503450347775544
318.5,97.131,11.886,0.258,0.351,111019,0,1000,0.4516305318616446,2.4753620782700447
318.75,89.754,13.552,0.25,0.351,111019,0,1000,0.3791000017776522,2.6065348758078914
319.0,97.746,15.168,0.247,0.344,111019,0,1000,0.45767720069743895,2.719188604795149
319.25,100.82,17.624,0.258,0.349,111019,0,1000,0.48790071289456416,2.8692621769079607
319.5,103.279,19.362,0.261,0.362,111019,0,1000,0.512077556255895,2.963312898773317
319.75,87.91,23.353,0.282,0.38,111019,0,1000,0.36096982725211574,3.150725883729906
320.0,81.762,30.921,0.31,0.371,111019,0,1000,0.3005228028578653,3.4314358881275187
320.25,86.68,42.498,0.315,0.363,111019,0,1000,0.348876489580527,3.7494572513047038
320.5,83.607,48.464,0.312,0.367,111019,0,1000,0.31866280936524854,3.880821460623586
320.75,83.607,49.415,0.296,0.379,111019,0,1000,0.31866280936524854,3.900254224195829
321.0,86.68,35.331,0.285,0.366,111019,0,1000,0.348876489580527,3.5647610485650403
321.25,97.131,23.887,0.268,0.358,111019,0,1000,0.4516305318616446,3.173334796535488
321.5,100.205,18.405,0.262,0.357,111019,0,1000,0.4818540440587698,2.9126229101614536
321.75,105.738,14.72,0.255,0.337,111019,0,1000,0.5362543996172258,2.6892077926483253
322.0,118.033,13.42,0.249,0.324,111019,0,1000,0.6571386164238798,2.596746876699741
322.25,111.27,12.936,0.235,0.335,111019,0,1000,0.590644923193835,2.560014895310994
322.5,101.434,12.705,0.239,0.334,111019,0,1000,0.4939375497485118,2.541996403863514
322.75,109.426,12.713,0.215,0.335,111019,0,1000,0.5725147486682987,2.542625878564073
323.0,122.336,12.486,0.204,0.337,111019,0,1000,0.699445634310747,2.5246088175362362
323.25,126.025,12.265,0.206,0.346,111019,0,1000,0.7357158153436667,2.50675049303829
323.5,105.738,11.824,0.238,0.358,111019,0,1000,0.5362543996172258,2.4701322099429714
323.75,97.746,11.831,0.251,0.347,111019,0,1000,0.45767720069743895,2.4707240505082573
324.0,87.295,11.837,0.245,0.337,111019,0,1000,0.3549231584163214,2.4712310637800505
324.25,94.057,12.53,0.235,0.333,111019,0,1000,0.4214070196645194,2.5281265669922552
324.5,99.59,13.015,0.224,0.36,111019,0,1000,0.4758073752229754,2.5661033067904517
324.75,106.967,13.774,0.221,0.378,111019,0,1000,0.5483379053069678,2.6227834831277606
325.0,90.369,14.575,0.272,0.395,111019,0,1000,0.38514667061344654,2.679308418342667
325.25,74.385,16.013,0.289,0.374,111019,0,1000,0.22799227277387296,2.7734015168327444
325.5,71.926,17.923,0.289,0.354,111019,0,1000,0.20381542941254213,2.886085362191613
325.75,76.23,20.439,0.285,0.348,111019,0,1000,0.24613227928125617,3.017445329720248
326.0,71.311,20.84,0.276,0.344,111019,0,1000,0.19776876057674778,3.0368746967315
326.25,84.221,18.997,0.261,0.332,111019,0,1000,0.32469964621919617,2.9442815983616786
326.5,95.287,17.315,0.251,0.319,111019,0,1000,0.43350035733610826,2.8515737553881486
326.75,100.82,15.781,0.245,0.311,111019,0,1000,0.48790071289456416,2.7588073184391995
327.0,113.115,14.655,0.24,0.296,111019,0,1000,0.6087849297012182,2.684782256523592
327.25,123.566,13.611,0.241,0.273,111019,0,1000,0.7115389719823358,2.6108790240495416
327.5,116.803,13.121,0.233,0.249,111019,0,1000,0.645045278752291,2.5742147622603206
327.75,114.344,14.413,0.229,0.234,111019,0,1000,0.6208684353909601,2.668131270918806
328.0,104.508,18.383,0.19,0.2,111019,0,1000,0.5241610619456369,2.9114268684814384
328.25,82.992,23.89,0.163,0.139,111019,0,1000,0.3126161405294542,3.1734603799228127
328.5,47.336,34.73,0.063,0.088,111019,0,1000,-0.03795300420076598,3.547604154691444
328.75,19.672,65.564,0.0,0.074,111019,0,1000,-0.30994495001119926,4.183026917349828
329.0,18.443,95.32,0.015,0.072,111019,0,1000,-0.32202845570094124,4.557239757140313
329.25,17.828,100.882,0.021,0.073,111019,0,1000,-0.3280751245367356,4.6139516161211365
329.5,17.213,100.937,0.022,0.078,111019,0,1000,-0.33412179337253006,4.614496658916028
329.75,17.213,99.143,0.028,0.082,111019,0,1000,-0.33412179337253006,4.5965633532370465
330.0,17.828,92.08,0.038,0.087,111019,0,1000,-0.3280751245367356,4.522657873014838
330.25,17.828,85.507,0.046,0.091,111019,0,1000,-0.3280751245367356,4.448598360885951
330.5,18.443,79.398,0.051,0.094,111019,0,1000,-0.32202845570094124,4.374473304966716
330.75,18.443,71.039,0.054,0.098,111019,0,1000,-0.32202845570094124,4.263229162776
331.0,18.443,64.749,0.051,0.099,111019,0,1000,-0.32202845570094124,4.170518410887471
331.25,18.443,60.134,0.048,0.096,111019,0,1000,-0.32202845570094124,4.09657557166872
331.5,18.443,57.97,0.044,0.096,111019,0,1000,-0.32202845570094124,4.059925807854645
331.75,19.057,56.938,0.04,0.1,111019,0,1000,-0.3159916188469936,4.041963132169963
332.0,19.672,55.921,0.039,0.101,111019,0,1000,-0.30994495001119926,4.0239401592789
332.25,19.672,55.952,0.056,0.104,111019,0,1000,-0.30994495001119926,4.024494359045625
332.5,19.672,58.123,0.056,0.102,111019,0,1000,-0.30994495001119926,4.062561626762296
332.75,19.672,59.253,0.052,0.1,111019,0,1000,-0.30994495001119926,4.081816580412642
333.0,19.672,63.899,0.048,0.095,111019,0,1000,-0.30994495001119926,4.157303868305726
333.25,20.287,67.625,0.041,0.091,111019,0,1000,-0.30389828117540485,4.213977885040942
333.5,20.902,70.243,0.035,0.089,111019,0,1000,-0.29785161233961044,4.2519608014838655
333.75,22.746,72.961,0.034,0.087,111019,0,1000,-0.27972143781407405,4.289925188872014
334.0,27.049,74.383,0.032,0.088,111019,0,1000,-0.23741441992720683,4.309227555545828
334.25,31.352,74.441,0.028,0.095,111019,0,1000,-0.1951074020403396,4.310006999656213
334.5,32.582,73.1,0.026,0.1,111019,0,1000,-0.18301406436875078,4.291828503554629
334.75,34.426,65.406,0.027,0.102,111019,0,1000,-0.1648838898432144,4.180614150265437
335.0,33.812,56.371,0.037,0.107,111019,0,1000,-0.17092072669716202,4.031955019264885
