DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.5,78.971,2.233,0.297,0.567,163985,0,1000,0.6422733525051592,0.8033504511283338
412.75,80.18,2.239,0.299,0.584,163985,0,1000,0.6551383930015219,0.806033803886233
413.0,80.186,2.243,0.288,0.578,163985,0,1000,0.6552022393563425,0.8078187138428901
413.25,80.796,2.249,0.279,0.57,163985,0,1000,0.6616932854297761,0.8104901193879248
413.5,81.405,2.252,0.284,0.556,163985,0,1000,0.6681736904440728,0.8118231507649206
413.75,77.193,2.301,0.289,0.539,163985,0,1000,0.6233535493599708,0.8333481569803347
414.0,74.786,2.35,0.291,0.528,163985,0,1000,0.5977405200177501,0.8544195834661628
414.25,76.6,2.447,0.292,0.532,163985,0,1000,0.6170434012918623,0.8948668710888824
414.5,82.634,2.546,0.286,0.53,163985,0,1000,0.681251552123171,0.9345274278572734
414.75,84.448,2.75,0.279,0.54,163985,0,1000,0.7005544333972832,1.0116045480355047
415.0,85.058,2.971,0.274,0.546,163985,0,1000,0.7070454794707169,1.0889019623448835
415.25,83.857,3.089,0.277,0.532,163985,0,1000,0.6942655674474485,1.1278506512248272
415.5,80.248,3.404,0.277,0.508,163985,0,1000,0.6558619850228227,1.2249541484271416
415.75,79.048,3.542,0.273,0.478,163985,0,1000,0.643092714058691,1.2646943626203493
416.0,78.451,3.686,0.265,0.443,163985,0,1000,0.6367400017540354,1.3045445722119384
416.25,78.457,3.764,0.253,0.417,163985,0,1000,0.636803848108856,1.3254848784677442
416.5,79.668,3.846,0.24,0.405,163985,0,1000,0.6496901707234923,1.347036247267212
416.75,81.481,3.851,0.242,0.408,163985,0,1000,0.6689824109384678,1.348335451557523
417.0,82.091,3.859,0.247,0.417,163985,0,1000,0.6754734570119013,1.3504106738970323
417.25,81.494,3.871,0.256,0.434,163985,0,1000,0.6691207447072459,1.35351545490398
417.5,79.693,3.877,0.253,0.445,163985,0,1000,0.6499561972019117,1.355064237999368
417.75,79.699,3.886,0.246,0.44,163985,0,1000,0.6500200435567324,1.357382924292133
418.0,80.308,3.974,0.24,0.435,163985,0,1000,0.6565004485710293,1.3797756604827751
418.25,77.902,3.981,0.23,0.436,163985,0,1000,0.6308980602879453,1.3815355559467006
418.5,75.496,3.92,0.225,0.443,163985,0,1000,0.6052956720048612,1.3660942048195255
418.75,76.104,3.927,0.234,0.449,163985,0,1000,0.6117654359600213,1.367878322065765
419.0,78.521,3.861,0.243,0.446,163985,0,1000,0.6374848758936098,1.3509288072813352
419.25,81.541,3.734,0.242,0.434,163985,0,1000,0.6696208744866744,1.3174827232091424
419.5,79.739,3.604,0.244,0.424,163985,0,1000,0.6504456859222034,1.2820471144370256
419.75,78.54,3.543,0.253,0.454,163985,0,1000,0.6376870560172087,1.264976648346188
420.0,80.956,3.357,0.261,0.468,163985,0,1000,0.6633958548916603,1.211050696843625
420.25,84.578,3.183,0.26,0.478,163985,0,1000,0.7019377710850643,1.15782728998525
420.5,90.01,3.128,0.257,0.491,163985,0,1000,0.7597400043160335,1.1403970196089008
420.75,91.824,3.024,0.26,0.498,163985,0,1000,0.7790428855901457,1.1065837651901258
421.0,90.022,2.971,0.259,0.486,163985,0,1000,0.7598676970256748,1.0889019623448835
421.25,83.399,2.978,0.251,0.478,163985,0,1000,0.6893919623628049,1.0912552922145407
421.5,85.814,2.931,0.242,0.477,163985,0,1000,0.7150901201781198,1.07534707352778
421.75,91.847,2.936,0.247,0.485,163985,0,1000,0.7792876299502915,1.077051516741019
422.0,95.47,3.004,0.255,0.497,163985,0,1000,0.8178401872028324,1.0999480627911544
422.25,94.873,3.009,0.256,0.504,163985,0,1000,0.811487474898177,1.1016111210056294
422.5,96.688,3.071,0.254,0.511,163985,0,1000,0.830800997231426,1.1220064977217004
422.75,94.282,3.198,0.247,0.497,163985,0,1000,0.805198608948342,1.16252874136122
423.0,90.07,3.262,0.247,0.485,163985,0,1000,0.7603784678642399,1.1823435697980471
423.25,88.87,3.664,0.25,0.469,163985,0,1000,0.7476091969001084,1.2985581760658014
423.5,85.258,3.808,0.25,0.45,163985,0,1000,0.7091736912980721,1.337106742976091
423.75,78.634,4.037,0.256,0.423,163985,0,1000,0.6386873155760655,1.3955043189546814
424.0,73.818,4.364,0.261,0.39,163985,0,1000,0.5874399747733505,1.4733913594439092
424.25,68.399,4.714,0.263,0.376,163985,0,1000,0.5297760753111594,1.5505389258523767
424.5,69.612,5.095,0.266,0.368,163985,0,1000,0.5426836800440692,1.6282616293812997
424.75,72.03,5.506,0.262,0.367,163985,0,1000,0.5684137610367944,1.7058402229192748
425.0,72.036,5.723,0.255,0.367,163985,0,1000,0.5684776073916151,1.7444948907607523
425.25,70.233,6.182,0.247,0.363,163985,0,1000,0.5492917777680074,1.8216434613080987
425.5,69.032,6.558,0.243,0.363,163985,0,1000,0.5365118657447389,1.8806872032764326
425.75,67.833,6.693,0.238,0.363,163985,0,1000,0.5237532358397441,1.9010636982157005
426.0,67.838,6.968,0.232,0.36,163985,0,1000,0.5238064411354278,1.9413296746812039
426.25,63.024,7.116,0.229,0.355,163985,0,1000,0.47258038245098655,1.9623471750864685
426.5,59.412,7.133,0.239,0.381,163985,0,1000,0.4341448768489503,1.9647333052295881
426.75,52.185,6.63,0.263,0.392,163985,0,1000,0.3572419424674676,1.8916063124922595
427.0,55.204,5.512,0.281,0.389,163985,0,1000,0.3893673000013954,1.706929347933224
427.25,64.251,4.671,0.285,0.389,163985,0,1000,0.48563696201181117,1.5413753223868722
427.5,63.052,4.342,0.296,0.405,163985,0,1000,0.4728783321068163,1.4683373745395834
427.75,63.057,4.039,0.28,0.441,163985,0,1000,0.47293153740250016,1.3959996124385723
428.0,72.707,3.975,0.275,0.457,163985,0,1000,0.575617758072392,1.3800272638264013
428.25,78.742,4.458,0.293,0.404,163985,0,1000,0.6398365499628375,1.4947024781195282
428.5,68.501,4.996,0.323,0.393,163985,0,1000,0.5308614633431107,1.608639593862609
428.75,61.276,6.041,0.332,0.389,163985,0,1000,0.4539798110799015,1.7985712165103078
429.0,60.074,7.305,0.336,0.377,163985,0,1000,0.44118925799749625,1.9885604141271194
429.25,61.286,8.191,0.335,0.374,163985,0,1000,0.4540862216712692,2.1030372113848745
429.5,63.703,8.523,0.33,0.388,163985,0,1000,0.4798056616048577,2.1427695648352603
429.75,68.532,8.086,0.321,0.392,163985,0,1000,0.5311913361763507,2.0901354079232313
430.0,69.743,7.798,0.3,0.39,163985,0,1000,0.5440776587909869,2.0538685729396806
430.25,71.557,7.257,0.287,0.382,163985,0,1000,0.5633805400650993,1.9819678982749318
430.5,73.974,7.135,0.276,0.368,163985,0,1000,0.5890999799986877,1.9650136524695134
430.75,76.994,7.156,0.258,0.361,163985,0,1000,0.6212359785917523,1.9679525630742274
431.0,79.409,7.177,0.24,0.356,163985,0,1000,0.6469341364070673,1.9708828617867997
431.25,81.826,7.189,0.221,0.358,163985,0,1000,0.6726535763406556,1.9725534710148163
431.5,86.052,7.202,0.218,0.359,163985,0,1000,0.7176226922526726,1.974360153728913
431.75,88.468,7.231,0.222,0.359,163985,0,1000,0.7433314911271243,1.9783787221264457
432.0,87.872,7.235,0.232,0.359,163985,0,1000,0.7369894198816056,1.9789317422524988
432.25,86.07,7.117,0.258,0.356,163985,0,1000,0.7178142313171345,1.9624876934025597
432.5,82.459,7.138,0.277,0.346,163985,0,1000,0.6793893667742351,1.965434026019635
432.75,72.823,7.022,0.237,0.34,163985,0,1000,0.576852120932258,1.9490495018409257
433.0,71.621,6.904,0.227,0.337,163985,0,1000,0.5640615678498528,1.9321024022157671
433.25,71.025,6.792,0.22,0.33,163985,0,1000,0.5577194966043343,1.9157469213283391
433.5,74.044,6.685,0.212,0.326,163985,0,1000,0.589844854138262,1.8998677064391
433.75,80.079,6.455,0.202,0.34,163985,0,1000,0.6540636460287073,1.8648565734840827
434.0,83.7,6.35,0.179,0.357,163985,0,1000,0.6925949211629746,1.8484563877065097
434.25,96.966,6.131,0.169,0.371,163985,0,1000,0.8337592116714497,1.8133594998345135
434.5,105.412,6.031,0.176,0.382,163985,0,1000,0.923633597140663,1.7969144925672926
434.75,105.418,6.045,0.185,0.389,163985,0,1000,0.9236974434954837,1.7992331383251063
435.0,105.424,5.947,0.182,0.396,163985,0,1000,0.9237612898503044,1.782888572243137
435.25,107.84,5.964,0.187,0.405,163985,0,1000,0.949470088724756,1.785743073628115
435.5,109.654,5.975,0.181,0.413,163985,0,1000,0.9687729699988682,1.787585771456341
435.75,109.059,5.992,0.184,0.422,163985,0,1000,0.9624415398124863,1.7904269151053815
436.0,110.27,6.006,0.187,0.43,163985,0,1000,0.9753278624271224,1.7927606345614173
436.25,112.686,6.02,0.186,0.437,163985,0,1000,1.0010366613015742,1.795088920448918
436.5,111.486,6.034,0.185,0.421,163985,0,1000,0.9882673903374426,1.7974117980109352
436.75,106.067,6.044,0.185,0.412,163985,0,1000,0.9306034908752514,1.7990676989425458
437.0,100.648,6.297,0.189,0.408,163985,0,1000,0.8729395914130603,1.84007491756315
437.25,93.421,6.308,0.195,0.403,163985,0,1000,0.7960366570315777,1.8418202543880577
437.5,86.194,6.563,0.208,0.395,163985,0,1000,0.7191337226500949,1.8814493391838576
437.75,78.967,6.707,0.223,0.379,163985,0,1000,0.642230788268612,1.9031532480960622
438.0,91.028,6.841,0.232,0.371,163985,0,1000,0.7705726025172718,1.9229353815523869
438.25,101.883,6.987,0.223,0.362,163985,0,1000,0.8860812994469791,1.9440527107987156
438.5,100.683,7.143,0.213,0.352,163985,0,1000,0.8733120284828476,1.966134256143856
438.75,95.867,7.16,0.219,0.358,163985,0,1000,0.8220646876801326,1.9685113776196237
439.0,89.846,7.172,0.225,0.361,163985,0,1000,0.7579948706176022,1.9701859500531245
439.25,84.427,7.056,0.233,0.359,163985,0,1000,0.7003309711554111,1.953879735937046
439.5,78.405,7.076,0.241,0.345,163985,0,1000,0.6362505130337438,1.9567101895243524
439.75,76.604,6.34,0.249,0.347,163985,0,1000,0.6170859655284096,1.8468803457349567
440.0,71.79,6.233,0.258,0.347,163985,0,1000,0.5658599068439681,1.8298593621892962
440.25,76.616,6.251,0.257,0.344,163985,0,1000,0.6172136582380509,1.8327430506924367
440.5,79.033,6.153,0.247,0.347,163985,0,1000,0.6429330981716394,1.8169413929805007
440.75,74.217,6.164,0.247,0.354,163985,0,1000,0.5916857573689244,1.81872753977972
441.0,70.606,6.182,0.254,0.353,163985,0,1000,0.5532608928260249,1.8216434613080987
441.25,74.831,6.196,0.26,0.34,163985,0,1000,0.598219367678905,1.8239055364978
441.5,78.453,6.088,0.247,0.341,163985,0,1000,0.636761283872309,1.806321263133594
441.75,76.651,6.102,0.243,0.348,163985,0,1000,0.6175860953078379,1.8086182251000835
442.0,62.191,6.007,0.266,0.357,163985,0,1000,0.46371638019005185,1.7929271205911268
442.25,54.361,6.021,0.283,0.351,163985,0,1000,0.38039688714909287,1.7952550193346102
442.5,49.545,5.923,0.298,0.347,163985,0,1000,0.329149546346378,1.7788447656270177
442.75,56.181,5.933,0.299,0.345,163985,0,1000,0.39976361477802586,1.7805316727630345
443.0,70.05,5.947,0.277,0.342,163985,0,1000,0.5473444639459772,1.782888572243137
443.25,81.508,5.85,0.228,0.347,163985,0,1000,0.6692697195351608,1.7664433706440135
443.5,89.955,5.864,0.217,0.352,163985,0,1000,0.7591547460635107,1.7688336699034966
443.75,94.179,5.995,0.227,0.349,163985,0,1000,0.8041025798572541,1.7909274565348003
444.0,95.39,6.006,0.231,0.345,163985,0,1000,0.8169889024718903,1.7927606345614173
444.25,87.56,6.023,0.23,0.349,163985,0,1000,0.7336694094309314,1.7955871343623806
444.5,91.184,5.708,0.25,0.353,163985,0,1000,0.7722326077426088,1.741870451540175
444.75,91.189,5.309,0.265,0.355,163985,0,1000,0.7722858130382927,1.6694053771936577
445.0,78.537,5.123,0.248,0.359,163985,0,1000,0.6376551328397982,1.633742156936421
445.25,70.707,4.857,0.252,0.362,163985,0,1000,0.5543356397988393,1.580423022245573
445.5,61.672,4.871,0.256,0.362,163985,0,1000,0.45819367049806486,1.583301307788835
445.75,54.444,4.877,0.284,0.362,163985,0,1000,0.38128009505744537,1.584532327166658
446.0,47.82,4.986,0.318,0.365,163985,0,1000,0.31079371933543876,1.606635990715079
446.25,37.579,4.995,0.339,0.366,163985,0,1000,0.20181863271571204,1.6084394141005147
446.5,41.804,5.004,0.331,0.366,163985,0,1000,0.24677710756859217,1.6102395910039466
446.75,43.618,5.015,0.315,0.362,163985,0,1000,0.2660799888427045,1.6124354154298568
447.0,41.215,4.845,0.318,0.358,163985,0,1000,0.2405095237370309,1.5779493093240875
447.25,44.233,4.678,0.327,0.356,163985,0,1000,0.2726242402118219,1.5428728058253716
447.5,41.828,4.599,0.322,0.356,163985,0,1000,0.24703249298787483,1.5258410629411587
447.75,38.218,4.441,0.306,0.349,163985,0,1000,0.20861826950411216,1.4908818280525324
448.0,37.622,4.288,0.297,0.342,163985,0,1000,0.20227619825859341,1.4558227558553338
448.25,38.232,4.142,0.305,0.341,163985,0,1000,0.20876724433202698,1.4211811772630902
448.5,40.046,4.002,0.316,0.346,163985,0,1000,0.2280701256061393,1.3867967349090444
448.75,40.052,3.932,0.329,0.347,163985,0,1000,0.22813397196095997,1.369150745516681
449.0,38.248,3.799,0.338,0.344,163985,0,1000,0.2089375012782154,1.3347405064736746
449.25,37.048,3.737,0.332,0.348,163985,0,1000,0.19616823031408379,1.3182858264430366
449.5,37.054,3.676,0.327,0.35,163985,0,1000,0.19623207666890446,1.3018279248379452
449.75,41.279,3.687,0.323,0.354,163985,0,1000,0.2411905515217846,1.3048158314804965
450.0,62.381,3.625,0.334,0.347,163985,0,1000,0.46573818142603934,1.2878570469235229
450.25,76.853,3.631,0.335,0.34,163985,0,1000,0.6197355892534668,1.2895108464906482
450.5,100.968,3.64,0.323,0.329,163985,0,1000,0.8763447303368288,1.2919864288976228
450.75,85.907,3.648,0.304,0.326,163985,0,1000,0.71607973867784,1.294181813436398
451.0,70.844,3.661,0.288,0.329,163985,0,1000,0.5557934649005776,1.297739065628496
451.25,55.781,3.667,0.28,0.335,163985,0,1000,0.39550719112331534,1.2993766161102864
451.5,37.706,3.612,0.299,0.342,163985,0,1000,0.20317004722608265,1.2842644041001867
451.75,38.918,3.551,0.334,0.349,163985,0,1000,0.21606701089985555,1.2672320700651243
452.0,36.511,3.491,0.343,0.349,163985,0,1000,0.1904539815576349,1.250191092627533
452.25,36.517,3.371,0.337,0.351,163985,0,1000,0.19051782791245556,1.2152124027263134
452.5,34.112,3.318,0.347,0.356,163985,0,1000,0.1649260806885084,1.1993652056274844
452.75,35.926,3.264,0.35,0.351,163985,0,1000,0.18422896196262073,1.1829565008226575
453.0,44.37,3.27,0.342,0.337,163985,0,1000,0.2740820653135603,1.1847930430084617
453.25,46.186,3.279,0.324,0.324,163985,0,1000,0.2934062287059462,1.1875415475681383
453.5,44.986,3.287,0.316,0.316,163985,0,1000,0.2806369577418145,1.189978336965255
453.75,42.58,3.295,0.305,0.322,163985,0,1000,0.2550345694587306,1.192409202851231
454.0,38.969,3.3,0.303,0.328,163985,0,1000,0.21660970491583117,1.1939254987708734
454.25,38.373,3.249,0.33,0.337,163985,0,1000,0.21026763367031243,1.1783503345523405
454.5,42.597,3.256,0.337,0.344,163985,0,1000,0.2552154674640558,1.1805025193886487
454.75,45.618,3.323,0.33,0.351,163985,0,1000,0.2873621071162572,1.2008709986968489
455.0,43.817,3.398,0.32,0.358,163985,0,1000,0.26819755961092295,1.2231899661530028
455.25,41.41,3.404,0.325,0.366,163985,0,1000,0.24258453026870222,1.2249541484271416
455.5,40.212,3.412,0.323,0.358,163985,0,1000,0.2298365414228442,1.2273015604574942
455.75,40.217,3.424,0.317,0.356,163985,0,1000,0.22988974671852805,1.2308123788359786
456.0,38.414,3.428,0.314,0.361,163985,0,1000,0.2107039170949203,1.2319799178841373
456.25,35.408,3.44,0.331,0.368,163985,0,1000,0.17871689332977056,1.235474378357826
456.5,36.017,3.446,0.346,0.373,163985,0,1000,0.18519729834406737,1.2372170400167914
456.75,36.625,3.446,0.352,0.358,163985,0,1000,0.19166706229922736,1.2372170400167914
457.0,36.631,3.338,0.348,0.349,163985,0,1000,0.19173090865404804,1.2053748210410278
457.25,29.404,3.28,0.344,0.35,163985,0,1000,0.11482797427256528,1.1878464711718926
457.5,25.792,3.227,0.344,0.349,163985,0,1000,0.07639246867052907,1.1715560119184476
457.75,23.989,3.175,0.342,0.34,163985,0,1000,0.05720663904692128,1.1553107819459942
458.0,20.983,3.182,0.337,0.325,163985,0,1000,0.02521961528177154,1.1575130725882181
458.25,24.001,3.13,0.329,0.321,163985,0,1000,0.057334331756562606,1.141036199435137
458.5,29.432,3.136,0.321,0.325,163985,0,1000,0.11512592392839499,1.1429512912585875
458.75,28.835,3.085,0.323,0.33,163985,0,1000,0.10877321162373953,1.1265548988431835
459.0,27.032,3.094,0.327,0.326,163985,0,1000,0.08958738200013175,1.1294679842077069
459.25,27.041,3.101,0.336,0.317,163985,0,1000,0.08968315153236274,1.1317278648793168
459.5,30.662,3.05,0.331,0.306,163985,0,1000,0.1282144266666299,1.11514486930247
459.75,37.901,3.058,0.325,0.317,163985,0,1000,0.20524505375775404,1.1177643776127075
460.0,43.333,3.063,0.338,0.334,163985,0,1000,0.2630472869887232,1.1193980926184073
460.25,41.529,3.07,0.35,0.342,163985,0,1000,0.24385081630597868,1.121680818922791
460.5,43.343,3.079,0.327,0.349,163985,0,1000,0.263153697580091,1.124608116744819
460.75,41.541,3.029,0.32,0.347,163985,0,1000,0.24397850901561993,1.108235833459261
461.0,34.916,3.036,0.336,0.344,163985,0,1000,0.17348149223447654,1.1105441533356006
461.25,33.717,2.987,0.346,0.345,163985,0,1000,0.1607228623294817,1.0942728870690115
461.5,35.531,2.995,0.357,0.347,163985,0,1000,0.18002574360359402,1.0969475704600022
461.75,32.523,3.0,0.361,0.347,163985,0,1000,0.14801743772017079,1.0986156219958876
462.0,29.515,3.011,0.361,0.345,163985,0,1000,0.11600913183674745,1.102275570649844
462.25,27.712,3.016,0.361,0.345,163985,0,1000,0.09682330221313967,1.1039347657900802
462.5,27.117,3.023,0.359,0.347,163985,0,1000,0.09049187202675775,1.1062530237640629
462.75,29.534,3.03,0.357,0.35,163985,0,1000,0.11621131196034619,1.1085659198458646
463.0,34.363,2.981,0.353,0.352,163985,0,1000,0.16759698653183924,1.0922621692693082
463.25,31.355,2.986,0.353,0.355,163985,0,1000,0.13558868064841595,1.0939380480732128
463.5,25.936,2.993,0.355,0.356,163985,0,1000,0.07792478118622485,1.096279569994282
463.75,28.352,3.005,0.359,0.356,163985,0,1000,0.10363358006067655,1.1002808957686554
464.0,27.755,3.009,0.364,0.349,163985,0,1000,0.09728086775602104,1.1016111210056294
464.25,23.543,3.014,0.358,0.339,163985,0,1000,0.05246072667191901,1.1032714180488328
464.5,24.753,3.023,0.362,0.334,163985,0,1000,0.06533640822741842,1.1062530237640629
464.75,30.786,3.03,0.366,0.338,163985,0,1000,0.12953391799959021,1.1085659198458646
465.0,37.424,3.094,0.365,0.334,163985,0,1000,0.2001692685495117,1.1294679842077069
465.25,39.839,3.223,0.353,0.328,163985,0,1000,0.2258674263648266,1.170315705527836
465.5,38.639,3.288,0.335,0.331,163985,0,1000,0.213098155400695,1.1902825185518389
465.75,38.647,3.358,0.337,0.338,163985,0,1000,0.21318328387378915,1.2113485366139882
466.0,38.05,3.562,0.341,0.345,163985,0,1000,0.20683057156913365,1.2703249922750957
466.25,38.056,3.568,0.35,0.351,163985,0,1000,0.20689441792395433,1.2720080174044184
466.5,49.514,3.713,0.352,0.358,163985,0,1000,0.32881967351313796,1.311842868431284
466.75,57.355,3.863,0.333,0.363,163985,0,1000,0.4122562182046013,1.3514466723424556
467.0,57.361,4.024,0.261,0.364,163985,0,1000,0.412320064559422,1.3922789178838133
467.25,57.971,4.11,0.254,0.363,163985,0,1000,0.41881111063285553,1.4134254615952075
467.5,61.592,4.195,0.255,0.359,163985,0,1000,0.45734238576712277,1.4338957237065546
467.75,66.42,4.284,0.271,0.357,163985,0,1000,0.5087174192794791,1.454889486849818
468.0,65.22,3.987,0.273,0.358,163985,0,1000,0.4959481483153474,1.383041576547565
468.25,61.609,3.706,0.27,0.36,163985,0,1000,0.457523283772448,1.3099558261865647
468.5,62.218,3.716,0.289,0.367,163985,0,1000,0.4640036887867448,1.3126505120136331
468.75,51.374,3.795,0.327,0.366,163985,0,1000,0.34861204350754194,1.3336870458902348
469.0,43.545,3.874,0.341,0.36,163985,0,1000,0.2653031915257198,1.3542901462927788
469.25,39.934,3.961,0.346,0.354,163985,0,1000,0.22687832698282032,1.376499043251589
469.5,50.789,4.042,0.315,0.355,163985,0,1000,0.3423870239125278,1.3967420930011298
469.75,64.658,4.05,0.253,0.364,163985,0,1000,0.4899678730804791,1.3987193502512019
470.0,54.417,3.842,0.266,0.375,163985,0,1000,0.3809927864607524,1.3459956671540136
470.25,39.356,3.707,0.32,0.384,163985,0,1000,0.22072779480176363,1.3102256217640935
470.5,32.129,3.577,0.344,0.376,163985,0,1000,0.14382486042028084,1.2745272559117764
470.75,30.328,3.329,0.36,0.366,163985,0,1000,0.12466031291494663,1.202674962493453
471.0,28.526,3.214,0.373,0.355,163985,0,1000,0.10548512435047562,1.1675193786981595
471.25,26.119,3.16,0.363,0.343,163985,0,1000,0.07987209500825493,1.1505751921507756
471.5,26.728,3.169,0.335,0.335,163985,0,1000,0.08635250002255175,1.1534192362733853
471.75,27.939,3.175,0.336,0.334,163985,0,1000,0.0992388226371879,1.1553107819459942
472.0,25.534,3.182,0.335,0.335,163985,0,1000,0.07364707541324074,1.1575130725882181
472.25,23.13,3.252,0.34,0.337,163985,0,1000,0.048065969248430374,1.1792732667115866
472.5,23.136,3.321,0.345,0.342,163985,0,1000,0.04812981560325103,1.2002689535312987
472.75,23.142,3.391,0.345,0.346,163985,0,1000,0.04819366195807169,1.2211278121217544
473.0,24.353,3.399,0.345,0.345,163985,0,1000,0.061079984572707885,1.2234842127514283
473.25,24.962,3.474,0.342,0.34,163985,0,1000,0.06756038958700467,1.245309546340965
473.5,25.57,3.547,0.337,0.334,163985,0,1000,0.0740301535421647,1.2661049950714125
473.75,26.179,3.556,0.333,0.337,163985,0,1000,0.08051055855646148,1.2686391297961854
474.0,26.788,3.629,0.339,0.343,163985,0,1000,0.08699096357075832,1.2889598838071863
474.25,27.396,3.637,0.343,0.346,163985,0,1000,0.09346072752591834,1.2911619155199063
474.5,28.608,3.646,0.343,0.339,163985,0,1000,0.1063576911996913,1.293633418984471
474.75,30.422,3.654,0.342,0.333,163985,0,1000,0.1256605724738036,1.2958251946789447
475.0,30.427,3.665,0.335,0.327,163985,0,1000,0.12571377776948747,1.2988310638478529
475.25,29.831,3.743,0.308,0.314,163985,0,1000,0.11937170652396878,1.3198901005724768
475.5,29.836,3.752,0.302,0.308,163985,0,1000,0.11942491181965265,1.322291696385629
475.75,32.858,3.836,0.304,0.325,163985,0,1000,0.15158219253099078,1.3444327638999627
476.0,38.889,3.915,0.299,0.34,163985,0,1000,0.21575842018488908,1.3648178837179206
476.25,47.936,4.0,0.291,0.349,163985,0,1000,0.3120280821953048,1.3862968611167654
476.5,50.353,4.005,0.297,0.355,163985,0,1000,0.3377475221288933,1.3875460773961066
476.75,58.195,4.093,0.308,0.36,163985,0,1000,0.4211947078794935,1.4092806407029812
477.0,65.433,4.102,0.297,0.355,163985,0,1000,0.4982146939114809,1.4114770974824198
477.25,64.234,4.035,0.25,0.352,163985,0,1000,0.4854560640064859,1.395008780033587
477.5,47.966,3.896,0.237,0.349,163985,0,1000,0.3123473139694081,1.3599529525121075
477.75,43.755,3.831,0.28,0.355,163985,0,1000,0.26753781394444287,1.3431284759996263
478.0,46.773,3.703,0.318,0.365,163985,0,1000,0.29965253041923395,1.3091460024409267
478.25,48.587,3.641,0.337,0.368,163985,0,1000,0.31895541169334624,1.2922611156877395
478.5,43.169,3.581,0.324,0.377,163985,0,1000,0.2613021532902918,1.2756448835284535
478.75,40.763,3.588,0.342,0.384,163985,0,1000,0.23569976500720793,1.2775977312606703
479.0,50.413,3.531,0.354,0.375,163985,0,1000,0.3383859856770998,1.261583949001146
479.25,57.652,3.542,0.284,0.371,163985,0,1000,0.41541661276822395,1.2646943626203493
479.5,55.248,3.546,0.272,0.363,163985,0,1000,0.38983550660341354,1.265823027727002
479.75,55.857,3.558,0.285,0.353,163985,0,1000,0.39631591161771035,1.2692013998074285
480.0,56.465,3.564,0.295,0.351,163985,0,1000,0.4027856755728704,1.2708863154407657
480.25,56.471,3.573,0.295,0.351,163985,0,1000,0.402849521927691,1.273408377805898
480.5,55.874,3.581,0.292,0.351,163985,0,1000,0.3964968096230356,1.2756448835284535
480.75,53.469,3.523,0.3,0.357,163985,0,1000,0.37090506239908844,1.2593157378449955
481.0,49.254,3.533,0.305,0.363,163985,0,1000,0.32605299813757604,1.2621501988287058
481.25,42.027,3.541,0.313,0.37,163985,0,1000,0.2491500637560933,1.2644119971867787
481.5,32.389,3.484,0.325,0.375,163985,0,1000,0.14659153579584275,1.2481839292502015
481.75,31.191,3.494,0.343,0.38,163985,0,1000,0.13384354694998463,1.2510500737569965
482.0,36.019,3.435,0.357,0.382,163985,0,1000,0.18521858046234088,1.2340198368782265
482.25,39.641,3.443,0.347,0.381,163985,0,1000,0.22376049665574485,1.2363460887959679
482.5,36.031,3.387,0.331,0.384,163985,0,1000,0.1853462731719822,1.2199475262965847
482.75,37.242,3.33,0.348,0.386,163985,0,1000,0.19823259578661837,1.2029753069908464
483.0,39.056,3.278,0.354,0.379,163985,0,1000,0.21753547706073068,1.1872365309576194
483.25,42.075,3.284,0.345,0.37,163985,0,1000,0.24966083459465857,1.189065236652537
483.5,47.506,3.291,0.317,0.357,163985,0,1000,0.307452426766491,1.1911945085466806
483.75,51.731,3.363,0.285,0.348,163985,0,1000,0.3524109016193711,1.2128364062892454
484.0,47.518,3.499,0.298,0.341,163985,0,1000,0.3075801194761323,1.2524800713408841
484.25,48.729,3.574,0.324,0.339,163985,0,1000,0.32046644209076847,1.2736882147187725
484.5,53.557,3.516,0.304,0.343,163985,0,1000,0.37184147560312475,1.2573268239599553
484.75,49.946,3.458,0.288,0.35,163985,0,1000,0.33341661106022524,1.2406932791019145
485.0,42.719,3.341,0.295,0.354,163985,0,1000,0.25651367667874253,1.2062731564859739
485.25,38.506,3.289,0.314,0.358,163985,0,1000,0.2116828945355037,1.1905866076401208
485.5,39.117,3.233,0.356,0.361,163985,0,1000,0.21818458166807403,1.173413591840894
485.75,37.916,3.241,0.349,0.357,163985,0,1000,0.20540466964480564,1.1758850096220987
486.0,31.292,3.247,0.351,0.355,163985,0,1000,0.13491829392279905,1.1777345728819042
486.25,28.284,3.254,0.352,0.356,163985,0,1000,0.10290998803937573,1.1798880819328739
486.5,33.716,3.262,0.356,0.361,163985,0,1000,0.16071222127034496,1.1823435697980471
486.75,32.515,3.333,0.362,0.355,163985,0,1000,0.14793230924707654,1.2038757996211318
487.0,28.904,3.339,0.362,0.345,163985,0,1000,0.10950744470417709,1.205674355865688
487.25,27.706,3.41,0.357,0.338,163985,0,1000,0.09675945585831901,1.2267152238424452
487.5,31.327,3.482,0.346,0.33,163985,0,1000,0.13529073099258623,1.2476097132545674
487.75,39.771,3.494,0.334,0.323,163985,0,1000,0.2251438343435258,1.2510500737569965
488.0,39.176,3.374,0.32,0.309,163985,0,1000,0.2188124041571439,1.2161019479605226
488.25,33.153,3.317,0.299,0.303,163985,0,1000,0.15472130497633985,1.1990637747327557
488.5,28.337,3.089,0.293,0.305,163985,0,1000,0.1034739641736249,1.1278506512248272
