DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.0,76.23,7.365,0.361,0.412,142105,0,1000,0.2507029154193152,1.9967404076869237
316.25,76.23,7.37,0.361,0.407,142105,0,1000,0.2507029154193152,1.9974190630524278
316.5,79.303,7.803,0.356,0.402,142105,0,1000,0.2834831059084816,2.054509556692178
316.75,82.377,7.806,0.349,0.395,142105,0,1000,0.31627396356018916,2.0548939498234495
317.0,81.762,7.811,0.347,0.404,142105,0,1000,0.30971365859733946,2.0555342768731477
317.25,78.074,7.817,0.348,0.433,142105,0,1000,0.2703731631453232,2.0563021285005196
317.5,73.77,7.822,0.349,0.435,142105,0,1000,0.224461695567916,2.0569415547779153
317.75,71.311,7.828,0.349,0.42,142105,0,1000,0.19823114287905827,2.0577083269985224
318.0,73.77,7.833,0.348,0.409,142105,0,1000,0.224461695567916,2.058346855034357
318.25,81.147,7.838,0.347,0.403,142105,0,1000,0.30315335363448975,2.058984975612298
318.5,84.221,7.841,0.347,0.417,142105,0,1000,0.3359442112861974,2.059367652595504
318.75,83.607,7.848,0.346,0.417,142105,0,1000,0.3293945734858888,2.0602599964722397
319.0,82.992,7.707,0.343,0.421,142105,0,1000,0.32283426852303904,2.042130304316748
319.25,84.836,7.711,0.34,0.43,142105,0,1000,0.3425045162490471,2.0426491776986406
319.5,84.836,7.573,0.338,0.417,142105,0,1000,0.3425045162490471,2.024590610611469
319.75,84.221,7.437,0.335,0.413,142105,0,1000,0.3359442112861974,2.006468886348469
320.0,82.992,7.169,0.335,0.424,142105,0,1000,0.32283426852303904,1.9697675697644477
320.25,84.221,7.038,0.338,0.421,142105,0,1000,0.3359442112861974,1.9513254597565823
320.5,84.836,6.535,0.319,0.417,142105,0,1000,0.3425045162490471,1.8771738772968967
320.75,85.451,6.416,0.248,0.409,142105,0,1000,0.3490648212118968,1.85879642916649
321.0,84.221,5.955,0.249,0.407,142105,0,1000,0.3359442112861974,1.7842328820669786
321.25,90.984,5.426,0.263,0.41,142105,0,1000,0.4080862315524624,1.6912040572132945
321.5,104.508,5.036,0.27,0.416,142105,0,1000,0.5523489377599101,1.616614101883068
321.75,113.115,4.589,0.267,0.427,142105,0,1000,0.6441612057521833,1.5236643145343143
322.0,114.344,4.34,0.275,0.429,142105,0,1000,0.6572711485153415,1.4678766522571243
322.25,112.5,4.105,0.27,0.425,142105,0,1000,0.6376009007893335,1.4122081789550176
322.5,110.656,3.883,0.251,0.432,142105,0,1000,0.6179306530633255,1.3566106260745685
322.75,118.648,3.742,0.238,0.427,142105,0,1000,0.7031826160927489,1.319622900216045
323.0,121.721,3.675,0.237,0.42,142105,0,1000,0.7359628065819154,1.301555853749533
323.25,120.492,3.677,0.234,0.41,142105,0,1000,0.7228528638187569,1.3020999219238132
323.5,117.418,3.679,0.231,0.404,142105,0,1000,0.6900620061670494,1.3026436942488697
323.75,114.344,3.613,0.227,0.413,142105,0,1000,0.6572711485153415,1.2845412199446786
324.0,108.811,3.23,0.239,0.407,142105,0,1000,0.5982497381747762,1.1724852332050049
324.25,112.5,2.835,0.249,0.4,142105,0,1000,0.6376009007893335,1.042045464510355
324.5,116.189,2.632,0.257,0.393,142105,0,1000,0.6769520634038909,0.9677478128479504
324.75,118.648,2.584,0.25,0.389,142105,0,1000,0.7031826160927489,0.9493424558819074
325.0,118.648,2.49,0.246,0.405,142105,0,1000,0.7031826160927489,0.9122867265328091
325.25,120.492,2.842,0.246,0.436,142105,0,1000,0.7228528638187569,1.0445115483175573
325.5,121.721,3.304,0.245,0.437,142105,0,1000,0.7359628065819154,1.195136882288534
325.75,120.492,3.631,0.242,0.43,142105,0,1000,0.7228528638187569,1.2895108464906482
326.0,119.262,3.992,0.24,0.417,142105,0,1000,0.7097322538930575,1.3842948634561
326.25,112.5,4.226,0.244,0.413,142105,0,1000,0.6376009007893335,1.4412582854948985
326.5,110.041,4.39,0.249,0.415,142105,0,1000,0.6113703481004756,1.4793315049888134
326.75,108.197,4.476,0.283,0.414,142105,0,1000,0.5917001003744675,1.498732024584806
327.0,102.664,4.651,0.32,0.422,142105,0,1000,0.532678690033902,1.5370844003149011
327.25,97.746,4.832,0.331,0.431,142105,0,1000,0.4802175846561862,1.575262530166796
327.5,92.828,5.02,0.303,0.431,142105,0,1000,0.42775647927847055,1.6134319257335261
327.75,89.139,5.022,0.285,0.42,142105,0,1000,0.38840531666391304,1.6138302519719612
328.0,85.451,4.841,0.276,0.427,142105,0,1000,0.3490648212118968,1.5771233766443309
328.25,100.205,4.578,0.282,0.436,142105,0,1000,0.5064481373450441,1.5212644058879718
328.5,106.352,4.171,0.287,0.428,142105,0,1000,0.5720191854859182,1.4281582127185273
328.75,111.885,4.02,0.293,0.425,142105,0,1000,0.6310405958264838,1.3912843901900245
329.0,116.189,4.022,0.299,0.421,142105,0,1000,0.6769520634038909,1.3917817776725807
329.25,119.877,4.258,0.301,0.414,142105,0,1000,0.716292558855907,1.448801914988962
329.5,113.115,4.424,0.301,0.409,142105,0,1000,0.6441612057521833,1.487046524615309
329.75,103.279,4.864,0.3,0.404,142105,0,1000,0.5392389949967518,1.581863200582805
330.0,102.664,4.957,0.298,0.419,142105,0,1000,0.532678690033902,1.600802736385605
330.25,107.902,5.249,0.299,0.427,142105,0,1000,0.588553287424808,1.6580394873931334
330.5,104.834,5.454,0.317,0.425,142105,0,1000,0.5558264327483476,1.6963511179384008
330.75,101.151,5.56,0.329,0.409,142105,0,1000,0.5165392731090375,1.7155999068220245
331.0,96.855,5.777,0.334,0.394,142105,0,1000,0.47071314283196003,1.7538862477998807
331.25,97.477,5.889,0.299,0.392,142105,0,1000,0.47734811793259835,1.7730879020421602
331.5,98.094,6.12,0.288,0.39,142105,0,1000,0.48392975722053044,1.8115637305098278
331.75,104.863,6.122,0.271,0.395,142105,0,1000,0.5561357804620429,1.8118904739750066
332.0,111.631,6.242,0.257,0.407,142105,0,1000,0.6283311365410141,1.8313022458979291
332.25,117.17,6.246,0.255,0.417,142105,0,1000,0.6874165498568269,1.831942859884261
332.5,120.251,6.251,0.261,0.415,142105,0,1000,0.7202820776463232,1.8327430506924367
332.75,116.569,6.372,0.263,0.409,142105,0,1000,0.6810055851695542,1.8519149614125467
333.0,108.585,6.378,0.266,0.406,142105,0,1000,0.5958389594404605,1.8528561364762572
333.25,106.13,6.381,0.264,0.42,142105,0,1000,0.5696510754017675,1.8533263920374659
333.5,104.29,6.506,0.258,0.421,142105,0,1000,0.5500234963259244,1.8727263650927082
333.75,107.986,6.51,0.253,0.417,142105,0,1000,0.5894493290782703,1.8733409923176083
334.0,109.221,6.516,0.253,0.431,142105,0,1000,0.602623274816676,1.8742622254224761
334.25,107.997,6.518,0.257,0.435,142105,0,1000,0.5895666678662237,1.8745691146271415
334.5,110.461,6.524,0.252,0.418,142105,0,1000,0.6158505563677876,1.8754892175595546
334.75,111.697,6.651,0.255,0.416,142105,0,1000,0.6290351692687346,1.894768722834457
335.0,108.629,6.656,0.257,0.413,142105,0,1000,0.5963083145922743,1.895520205921625
335.25,114.784,6.658,0.262,0.394,142105,0,1000,0.6619647000334781,1.8958206411042435
335.5,111.718,6.539,0.272,0.386,142105,0,1000,0.6292591796821002,1.877785777863793
335.75,107.418,6.545,0.263,0.388,142105,0,1000,0.5833903807548579,1.8787029272445768
336.0,97.588,6.548,0.257,0.388,142105,0,1000,0.4785321729746736,1.8791611866915952
336.25,103.128,6.432,0.259,0.397,142105,0,1000,0.5376282534530277,1.8612870866018247
336.5,106.206,6.434,0.258,0.408,142105,0,1000,0.5704617797549003,1.8615979830587104
336.75,111.131,6.32,0.259,0.423,142105,0,1000,0.6229975552704046,1.8437207904359953
337.0,115.44,6.323,0.261,0.43,142105,0,1000,0.6689623586605178,1.8441953606029813
337.25,118.519,6.211,0.254,0.424,142105,0,1000,0.7018065521249317,1.8263235236225612
337.5,114.222,6.213,0.251,0.406,142105,0,1000,0.6559697546853128,1.8266454806086696
337.75,116.074,6.217,0.247,0.407,142105,0,1000,0.6757253397116507,1.827289083778749
338.0,116.079,6.106,0.247,0.412,142105,0,1000,0.6757786755243568,1.809273532044722
338.25,111.166,6.109,0.254,0.406,142105,0,1000,0.6233709059593472,1.809764730595411
338.5,106.869,6.114,0.259,0.408,142105,0,1000,0.5775341085197285,1.8105828590577533
338.75,113.024,6.005,0.264,0.424,142105,0,1000,0.6431904939609324,1.7925941208094944
339.0,116.103,6.007,0.263,0.441,142105,0,1000,0.676034687425346,1.7929271205911268
339.25,115.495,6.012,0.259,0.441,142105,0,1000,0.6695490526002849,1.7937591352293312
339.5,111.813,6.016,0.257,0.419,142105,0,1000,0.630272560123516,1.7944242488801996
339.75,108.129,5.909,0.26,0.408,142105,0,1000,0.5909747333216647,1.7764783046958337
340.0,107.521,5.911,0.264,0.416,142105,0,1000,0.5844890984966035,1.7768167136019246
340.25,108.141,5.915,0.263,0.414,142105,0,1000,0.5911027392721593,1.777493188045996
340.5,110.608,5.918,0.26,0.412,142105,0,1000,0.6174186292613469,1.7780002437366442
340.75,111.228,5.812,0.255,0.412,142105,0,1000,0.6240322700369028,1.7599264662846705
341.0,111.233,5.816,0.254,0.418,142105,0,1000,0.6240856058496089,1.760614459624513
341.25,110.626,5.819,0.252,0.427,142105,0,1000,0.617610638187089,1.761130144181391
341.5,110.629,5.824,0.254,0.434,142105,0,1000,0.6176426396747126,1.7619890279258776
341.75,108.792,5.72,0.259,0.442,142105,0,1000,0.5980470620864929,1.7439705536419265
342.0,110.642,5.722,0.268,0.442,142105,0,1000,0.6177813127877483,1.7443201422670764
342.25,113.721,5.619,0.266,0.435,142105,0,1000,0.6506255062521621,1.7261554918045763
342.5,111.883,5.519,0.264,0.428,142105,0,1000,0.6310192615014013,1.7081984963781724
342.75,108.2,5.42,0.263,0.429,142105,0,1000,0.5917321018620912,1.690097660468303
343.0,111.281,5.321,0.268,0.424,142105,0,1000,0.6245976296515875,1.6716631349584536
343.25,111.901,5.325,0.271,0.423,142105,0,1000,0.6312112704271432,1.6724145895279978
343.5,108.218,5.231,0.265,0.433,142105,0,1000,0.5919241107878331,1.6546043760670137
343.75,112.528,5.136,0.259,0.439,142105,0,1000,0.6378995813404877,1.636276513426263
344.0,111.304,5.14,0.266,0.433,142105,0,1000,0.6248429743900354,1.637055024990473
344.25,104.548,5.046,0.283,0.439,142105,0,1000,0.5527756242615589,1.618597831984639
344.5,98.408,5.051,0.297,0.442,142105,0,1000,0.48727924625847335,1.6195882232899346
344.75,97.182,4.959,0.305,0.434,142105,0,1000,0.47420130498293867,1.6012061240405553
345.0,95.345,4.962,0.31,0.445,142105,0,1000,0.4546057273947191,1.6018109005839831
345.25,92.276,4.965,0.316,0.431,142105,0,1000,0.4218682055557175,1.6024153115937982
345.5,92.283,4.97,0.319,0.425,142105,0,1000,0.4219428756935061,1.6034218521789476
345.75,91.674,4.88,0.321,0.435,142105,0,1000,0.4154465737059037,1.585147269043284
346.0,88.606,4.882,0.331,0.428,142105,0,1000,0.38271971902944324,1.5855570203095142
346.25,85.542,4.886,0.338,0.415,142105,0,1000,0.3500355330031478,1.586376019497392
346.5,84.931,4.888,0.349,0.406,142105,0,1000,0.3435178966904629,1.5867852676937153
346.75,83.706,4.802,0.352,0.403,142105,0,1000,0.3304506225774695,1.5690345802625323
347.0,80.638,4.805,0.35,0.413,142105,0,1000,0.2977237679010092,1.5696591235855426
347.25,80.03,4.807,0.349,0.424,142105,0,1000,0.2912381330759479,1.570075269209223
347.5,80.035,4.72,0.346,0.41,142105,0,1000,0.291291468888654,1.5518109182392874
347.75,79.427,4.724,0.341,0.402,142105,0,1000,0.28480583406359283,1.5526580151830023
348.0,86.811,4.816,0.338,0.414,142105,0,1000,0.363572162267955,1.5719457844163243
348.25,89.889,4.911,0.338,0.421,142105,0,1000,0.3964056885698274,1.5914796233001982
348.5,91.126,5.101,0.324,0.396,142105,0,1000,0.4096009686333156,1.6294385593387894
348.75,85.6,5.401,0.247,0.355,142105,0,1000,0.35065422843053845,1.6865859731180197
349.0,83.146,5.611,0.154,0.325,142105,0,1000,0.32447701155438674,1.7247307389807558
349.25,82.537,5.72,0.214,0.305,142105,0,1000,0.31798070956678437,1.7439705536419265
349.5,86.846,5.724,0.277,0.404,142105,0,1000,0.36394551295689764,1.7446696087227274
349.75,90.541,5.518,0.317,0.426,142105,0,1000,0.4033606785467023,1.7080172880442677
350.0,91.16,5.417,0.325,0.41,142105,0,1000,0.4099636521597169,1.6895440027143014
350.25,87.479,5.222,0.32,0.397,142105,0,1000,0.3706978268454893,1.6528823852502088
350.5,79.492,5.225,0.304,0.382,142105,0,1000,0.28549919962877207,1.6534567117246413
350.75,72.121,5.228,0.268,0.356,142105,0,1000,0.20687154453744563,1.6540307085374988
351.0,66.595,5.233,0.22,0.308,142105,0,1000,0.14792480433466867,1.6549866383379868
351.25,76.438,5.235,0.117,0.321,142105,0,1000,0.25292168522788877,1.655368754540351
351.5,83.205,5.24,0.178,0.385,142105,0,1000,0.32510637414431864,1.6563234067280763
351.75,86.284,5.242,0.239,0.405,142105,0,1000,0.3579505676087325,1.6567050125682237
352.0,85.676,5.148,0.316,0.409,142105,0,1000,0.3514649327836712,1.638610232233936
352.25,83.224,5.055,0.339,0.41,142105,0,1000,0.32530905023260187,1.620379830709845
352.5,80.77,4.782,0.349,0.413,142105,0,1000,0.29913183335645005,1.564860960209187
352.75,78.933,4.609,0.351,0.409,142105,0,1000,0.2795362557682306,1.5280130834040582
353.0,84.472,4.442,0.329,0.415,142105,0,1000,0.3386216690840433,1.4911069767078826
353.25,94.313,4.28,0.303,0.419,142105,0,1000,0.44359721565218097,1.453955346039574
353.5,102.312,3.974,0.285,0.42,142105,0,1000,0.5289238488193928,1.3797756604827751
353.75,109.08,3.758,0.289,0.425,142105,0,1000,0.601119204898364,1.3238895619776214
354.0,112.773,3.622,0.295,0.43,142105,0,1000,0.6405130361630863,1.2870291203629873
354.25,116.468,3.558,0.298,0.433,142105,0,1000,0.6799282017528911,1.2692013998074285
354.5,117.704,3.559,0.293,0.427,142105,0,1000,0.6931128146538378,1.2694824163021359
354.75,114.022,3.629,0.287,0.42,142105,0,1000,0.6538363221770691,1.2889598838071863
355.0,112.798,3.915,0.272,0.415,142105,0,1000,0.6407797152266168,1.3648178837179206
355.25,112.803,4.067,0.267,0.397,142105,0,1000,0.6408330510393229,1.4029080857369158
355.5,109.121,4.387,0.262,0.388,142105,0,1000,0.601556558562554,1.4786479016435257
355.75,112.202,4.732,0.269,0.398,142105,0,1000,0.6344220863520502,1.5543500593852515
356.0,114.665,4.916,0.271,0.412,142105,0,1000,0.660695307691073,1.5924972258758447
356.25,111.598,5.108,0.26,0.421,142105,0,1000,0.6279791201771538,1.6308098958817672
356.5,108.53,5.11,0.254,0.428,142105,0,1000,0.5952522655006935,1.6312013611608607
356.75,113.455,5.114,0.263,0.412,142105,0,1000,0.6477880410161978,1.6319838322835867
357.0,114.689,5.119,0.272,0.405,142105,0,1000,0.6609513195920621,1.6329610609800822
357.25,112.236,5.12,0.278,0.4,142105,0,1000,0.6347847698784517,1.633156392174509
357.5,107.939,5.124,0.278,0.396,142105,0,1000,0.5889479724388329,1.6339373356328954
357.75,106.103,5.127,0.264,0.392,142105,0,1000,0.5693630620131546,1.6345226432580189
358.0,104.264,5.133,0.258,0.414,142105,0,1000,0.5497461500998526,1.6356922317547216
358.25,108.572,5.135,0.263,0.434,142105,0,1000,0.5957002863274248,1.636081790798294
358.5,109.807,5.138,0.271,0.424,142105,0,1000,0.6088742320658304,1.636665844968398
358.75,112.889,5.14,0.272,0.424,142105,0,1000,0.6417504270178678,1.637055024990473
359.0,114.738,5.049,0.269,0.421,142105,0,1000,0.661474010556582,1.6191921844650332
359.25,111.058,5.051,0.267,0.413,142105,0,1000,0.6222188524048956,1.6195882232899346
359.5,109.831,4.96,0.267,0.406,142105,0,1000,0.6091302439668197,1.6014077568638359
359.75,107.381,4.872,0.283,0.4,142105,0,1000,0.5829956957408328,1.5835065829506454
360.0,107.998,4.783,0.296,0.406,142105,0,1000,0.589577335028765,1.5650700554340047
360.25,100.628,4.612,0.312,0.417,142105,0,1000,0.5109603470999798,1.5286637706611834
360.5,86.494,4.614,0.323,0.423,142105,0,1000,0.36019067174238845,1.5290973270660748
360.75,79.123,4.53,0.343,0.418,142105,0,1000,0.2815630166510622,1.5107241469980248
361.0,76.058,4.45,0.356,0.413,142105,0,1000,0.24886816346222554,1.4929063433666352
361.25,77.291,4.452,0.357,0.423,142105,0,1000,0.26202077487554865,1.4933556795922671
361.5,77.298,4.456,0.351,0.43,142105,0,1000,0.2620954450133372,1.4942537467876353
361.75,77.918,4.457,0.342,0.417,142105,0,1000,0.26870908578889313,1.4944781376235574
362.0,79.768,4.545,0.329,0.4,142105,0,1000,0.28844333649014847,1.5140299278470435
362.25,76.701,4.722,0.296,0.351,142105,0,1000,0.2557271489762293,1.5522345564077962
362.5,74.862,4.906,0.197,0.317,142105,0,1000,0.2361102370629273,1.590460984154644
362.75,74.253,5.002,0.246,0.347,142105,0,1000,0.2296139350753249,1.6098398316537486
363.0,78.564,4.913,0.309,0.435,142105,0,1000,0.27560007279052057,1.5918867886006822
363.25,78.568,4.915,0.338,0.444,142105,0,1000,0.2756427414406855,1.592293788185056
363.5,74.887,4.65,0.355,0.429,142105,0,1000,0.23637691612645784,1.536869370134587
363.75,74.893,4.482,0.361,0.411,142105,0,1000,0.23644091910170517,1.5000716065230557
364.0,76.742,4.483,0.361,0.396,142105,0,1000,0.2561645026404194,1.5002946958199332
364.25,77.979,4.403,0.359,0.397,142105,0,1000,0.2693597827039074,1.4822883979497792
364.5,77.37,4.324,0.358,0.41,142105,0,1000,0.26286348071630505,1.464183212447738
364.75,75.533,4.246,0.351,0.425,142105,0,1000,0.2432679031280854,1.4459797184360865
365.0,75.537,4.249,0.356,0.446,142105,0,1000,0.24331057177825036,1.4466860146248448
365.25,74.927,4.251,0.357,0.425,142105,0,1000,0.23680360262810668,1.4471566017615598
365.5,74.936,4.176,0.352,0.417,142105,0,1000,0.23689960709097765,1.4293562452134858
365.75,74.941,4.178,0.351,0.413,142105,0,1000,0.2369529429036837,1.4298350566212175
366.0,75.56,4.181,0.351,0.408,142105,0,1000,0.24355591651669836,1.4305528441438708
366.25,77.413,4.183,0.348,0.408,142105,0,1000,0.26332216870557734,1.431031083085939
366.5,76.802,4.186,0.342,0.403,142105,0,1000,0.2568045323928926,1.4317480129363869
366.75,74.35,4.11,0.341,0.403,142105,0,1000,0.2306486498418231,1.4134254615952075
367.0,79.89,4.114,0.345,0.403,142105,0,1000,0.2897447303201772,1.414398221952167
367.25,82.353,4.116,0.347,0.403,142105,0,1000,0.31601795165919994,1.4148842475120975
367.5,76.826,4.12,0.348,0.401,142105,0,1000,0.2570605442938817,1.4158555905429553
367.75,75.602,4.121,0.353,0.405,142105,0,1000,0.24400393734342957,1.4160982789492227
368.0,80.526,4.202,0.362,0.409,142105,0,1000,0.29652904569639255,1.4355629822391105
368.25,80.532,4.284,0.362,0.414,142105,0,1000,0.2965930486716399,1.454889486849818
368.5,80.539,4.452,0.356,0.412,142105,0,1000,0.29666771880942844,1.4933556795922671
368.75,85.463,4.712,0.362,0.418,142105,0,1000,0.3491928271623915,1.5501145685881201
369.0,87.928,5.179,0.363,0.411,142105,0,1000,0.3754873828264967,1.6446139183145765
369.25,85.475,5.586,0.354,0.39,142105,0,1000,0.3493208331128861,1.7202652577111428
369.5,77.491,6.257,0.17,0.309,142105,0,1000,0.26415420738379247,1.833702435224954
369.75,75.651,6.623,0.126,0.247,142105,0,1000,0.24452662830794922,1.8905499493914806
370.0,74.427,6.88,0.095,0.205,142105,0,1000,0.2314700213574971,1.928620105432568
370.25,71.974,6.884,0.088,0.243,142105,0,1000,0.20530347164388651,1.9292013309920497
370.5,67.676,6.635,0.165,0.315,142105,0,1000,0.1594560070417266,1.8923601749420402
370.75,68.912,6.044,0.263,0.348,142105,0,1000,0.17264061994267352,1.7990676989425458
371.0,78.139,5.405,0.322,0.402,142105,0,1000,0.27106652871050246,1.6873263012282205
371.25,83.064,5.208,0.344,0.413,142105,0,1000,0.3236023042260067,1.6501978250273126
371.5,77.537,4.926,0.344,0.407,142105,0,1000,0.26464489686068865,1.5945293297409466
371.75,81.848,4.662,0.344,0.426,142105,0,1000,0.3106310345758843,1.5394466856134097
372.0,83.696,4.578,0.349,0.437,142105,0,1000,0.33034395095205726,1.5212644058879718
372.25,81.243,4.58,0.346,0.435,142105,0,1000,0.30417740123844667,1.5217011815298234
372.5,81.252,4.251,0.342,0.435,142105,0,1000,0.30427340570131767,1.4471566017615598
372.75,81.872,4.254,0.346,0.437,142105,0,1000,0.31088704647687354,1.4478620675040081
373.0,81.876,4.256,0.35,0.43,142105,0,1000,0.3109297151270385,1.448332101660643
373.25,81.268,4.18,0.346,0.427,142105,0,1000,0.3044440803019772,1.4303136388783007
373.5,77.586,4.183,0.342,0.418,142105,0,1000,0.2651675878252083,1.431031083085939
373.75,76.362,4.107,0.339,0.41,142105,0,1000,0.25211098087475603,1.412695269838757
374.0,78.213,4.111,0.338,0.418,142105,0,1000,0.27185589873855265,1.4136687404109582
374.25,78.832,4.114,0.341,0.404,142105,0,1000,0.2784588723515673,1.414398221952167
374.5,75.149,4.116,0.347,0.398,142105,0,1000,0.23917171271225726,1.4148842475120975
374.75,73.926,4.118,0.348,0.401,142105,0,1000,0.22612577292434627,1.4153700369659323
375.0,75.162,4.199,0.347,0.418,142105,0,1000,0.23931038582529318,1.4348487832186296
375.25,75.168,4.201,0.344,0.422,142105,0,1000,0.2393743888005405,1.435324972570034
375.5,73.331,4.285,0.345,0.414,142105,0,1000,0.21977881121232087,1.455122885769307
375.75,70.263,4.287,0.342,0.41,142105,0,1000,0.18705195653586057,1.4555895202466627
376.0,69.038,4.37,0.338,0.418,142105,0,1000,0.17398468242286702,1.4747652974343999
376.25,68.429,4.375,0.341,0.429,142105,0,1000,0.16748838043526462,1.475908805521251
376.5,75.2,4.46,0.35,0.435,142105,0,1000,0.23971573800185947,1.4951510081819253
376.75,76.434,4.462,0.339,0.432,142105,0,1000,0.2528790165777238,1.4955993371552967
377.0,75.209,4.55,0.333,0.425,142105,0,1000,0.23981174246473044,1.5151294307626415
377.25,78.289,4.552,0.337,0.422,142105,0,1000,0.2726666030916854,1.515568893658172
377.5,81.371,4.642,0.348,0.435,142105,0,1000,0.3055427980437227,1.5351474620937853
377.75,81.989,4.732,0.355,0.425,142105,0,1000,0.31213510449419624,1.5543500593852515
378.0,78.308,4.916,0.344,0.355,142105,0,1000,0.2728692791799686,1.5924972258758447
378.25,76.469,5.205,0.29,0.331,142105,0,1000,0.25325236726666644,1.6496216232946734
378.5,75.861,5.307,0.233,0.347,142105,0,1000,0.24676673244160532,1.6690285881477325
378.75,75.868,5.31,0.268,0.369,142105,0,1000,0.24684140257939377,1.6695937184912455
379.0,75.257,5.118,0.31,0.394,142105,0,1000,0.24032376626670898,1.6327656916239257
379.25,78.339,4.932,0.344,0.415,142105,0,1000,0.2731999612187463,1.5957466128750626
379.5,80.187,4.665,0.358,0.405,142105,0,1000,0.2929128775949193,1.540089977919732
379.75,82.653,4.331,0.357,0.417,142105,0,1000,0.3192181004215658,1.4658007711654046
380.0,79.586,4.253,0.36,0.425,142105,0,1000,0.2865019129076466,1.4476269675501805
380.25,74.672,4.176,0.364,0.431,142105,0,1000,0.2340834761800957,1.4293562452134858
380.5,74.679,4.179,0.361,0.423,142105,0,1000,0.23415814631788429,1.430074376379881
380.75,75.3,4.183,0.353,0.428,142105,0,1000,0.24078245425598133,1.431031083085939
381.0,71.617,4.185,0.348,0.428,142105,0,1000,0.2014952946166713,1.431509093424844
381.25,67.934,4.188,0.345,0.422,142105,0,1000,0.1622081349773611,1.4322256807800335
381.5,69.171,4.19,0.346,0.426,142105,0,1000,0.17540341504084928,1.4327031205660432
381.75,71.02,4.193,0.348,0.434,142105,0,1000,0.19512699857956337,1.4334188531130412
382.0,69.797,4.195,0.355,0.431,142105,0,1000,0.18208105879165237,1.4338957237065546
382.25,75.336,4.199,0.351,0.427,142105,0,1000,0.24116647210746522,1.4348487832186296
382.5,80.261,4.201,0.359,0.422,142105,0,1000,0.2937022476229695,1.435324972570034
382.75,81.495,4.125,0.363,0.417,142105,0,1000,0.306865526198834,1.41706844402613
383.0,80.885,4.128,0.352,0.41,142105,0,1000,0.3003585570486903,1.4177954506569475
383.25,93.802,4.13,0.294,0.4,142105,0,1000,0.438146295593618,1.418279828277516
383.5,106.718,4.056,0.271,0.385,142105,0,1000,0.5759233669760044,1.4001997317690773
383.75,112.872,4.059,0.266,0.394,142105,0,1000,0.641569085254667,1.4009391015147261
384.0,114.723,4.063,0.269,0.407,142105,0,1000,0.6613140031184637,1.4019240782381008
384.25,114.115,4.065,0.272,0.416,142105,0,1000,0.6548283682934024,1.4024162030213483
384.5,112.275,4.066,0.271,0.42,142105,0,1000,0.6352007892175593,1.4026621746227075
384.75,110.436,4.069,0.268,0.415,142105,0,1000,0.6155838773042572,1.4033997266228244
385.0,110.444,3.996,0.266,0.413,142105,0,1000,0.615669214604587,1.3852963632856783
385.25,111.064,3.924,0.264,0.422,142105,0,1000,0.6222828553801427,1.367114090119849
385.5,111.683,3.783,0.263,0.434,142105,0,1000,0.6288858289931576,1.3305199890521036
385.75,113.535,3.714,0.263,0.42,142105,0,1000,0.6486414140194953,1.3121121554416981
386.0,113.541,3.787,0.269,0.41,142105,0,1000,0.6487054169947426,1.3315767895287935
386.25,108.014,3.79,0.275,0.402,142105,0,1000,0.5897480096294244,1.3323686576132816
386.5,103.101,3.864,0.257,0.411,142105,0,1000,0.5373402400644147,1.3517055043386412
386.75,108.027,4.246,0.257,0.419,142105,0,1000,0.5898866827424603,1.4459797184360865
387.0,106.187,4.846,0.284,0.427,142105,0,1000,0.570259103666617,1.578155685949778
387.25,97.586,5.227,0.313,0.416,142105,0,1000,0.4785108386495912,1.6538394128722491
387.5,92.059,5.431,0.322,0.406,142105,0,1000,0.41955343128427297,1.692125120332545
387.75,90.221,5.643,0.316,0.405,142105,0,1000,0.39994718653351224,1.730417611092468
388.0,87.153,5.752,0.308,0.408,142105,0,1000,0.36722033185705194,1.7495493589429645
388.25,86.544,6.322,0.294,0.404,142105,0,1000,0.3607240298694494,1.8440371955700934
388.5,86.552,7.214,0.262,0.363,142105,0,1000,0.36080936716977924,1.976024968673899
388.75,83.485,7.929,0.215,0.331,142105,0,1000,0.32809317965586005,2.070528185482555
389.0,81.031,8.715,0.185,0.303,142105,0,1000,0.30191596277970834,2.1650468264182563
389.25,81.037,9.225,0.162,0.289,142105,0,1000,0.30197996575495567,2.2219182739368435
389.5,84.733,9.584,0.162,0.298,142105,0,1000,0.34140579850730157,2.260096084778225
389.75,85.966,8.733,0.159,0.324,142105,0,1000,0.3545584099206247,2.1671100985128136
390.0,89.047,7.52,0.176,0.344,142105,0,1000,0.3874239377101209,2.017567467748098
390.25,91.512,6.477,0.227,0.369,142105,0,1000,0.4137184933742261,1.8682589841242445
390.5,92.748,6.124,0.267,0.386,142105,0,1000,0.426903106275173,1.8122171107137643
390.75,92.137,5.686,0.274,0.411,142105,0,1000,0.4203854699624881,1.738008771932854
391.0,91.529,5.583,0.274,0.419,142105,0,1000,0.4138998351374268,1.7197280574783298
391.25,95.225,5.485,0.293,0.422,142105,0,1000,0.45332566788977274,1.702018916879588
391.5,97.073,5.487,0.287,0.409,142105,0,1000,0.4730385842659457,1.7023834805646982
391.75,100.77,5.593,0.251,0.407,142105,0,1000,0.5124750841808329,1.7215176037870747
392.0,101.388,6.265,0.176,0.385,142105,0,1000,0.5190673906313065,1.8349801845159515
