DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
318.299,89.295,9.289,0.114,0.391,114811,0,1000,0.6506456954425596,2.228831980946951
318.599,93.513,9.802,0.173,0.419,114811,0,1000,0.692419399396447,2.2825874666867945
318.899,89.849,9.962,0.0,0.389,114811,0,1000,0.6561323317608274,2.298778858465083
319.199,91.043,9.934,0.048,0.374,114811,0,1000,0.6679573205045309,2.2959642233285016
319.499,95.867,10.101,0.142,0.39,114811,0,1000,0.7157326519112528,2.312635418847547
319.799,98.264,10.661,0.181,0.385,114811,0,1000,0.7394717624796424,2.3665931609662096
320.099,98.852,12.596,0.063,0.376,114811,0,1000,0.7452951237705117,2.5333800971412894
320.399,98.827,18.629,0.075,0.392,114811,0,1000,0.7450475318788929,2.9247200431048936
320.699,90.925,26.537,0.218,0.467,114811,0,1000,0.6667886867760912,3.2785403624217873
320.999,61.793,37.803,0.263,0.431,114811,0,1000,0.3782748073107885,3.632388729084901
321.299,56.92,39.876,0.255,0.27,114811,0,1000,0.3300141957964943,3.685774889937836
321.599,56.284,35.542,0.256,0.276,114811,0,1000,0.32371545807371754,3.5707153771205227
321.899,56.267,23.476,0.284,0.287,114811,0,1000,0.3235470955874169,3.1559790486629424
322.199,59.274,18.012,0.299,0.294,114811,0,1000,0.3533274483113001,2.891038757624603
322.499,65.922,17.305,0.284,0.303,114811,0,1000,0.41916708413051373,2.850996054954809
322.799,78.63,19.669,0.119,0.325,114811,0,1000,0.5450229944780719,2.979044300681882
323.099,85.884,21.154,0.171,0.359,114811,0,1000,0.6168642577501201,3.0518294856295842
323.398,87.071,20.702,0.228,0.36,114811,0,1000,0.6286199207641704,3.030230797006558
323.698,82.2,19.896,0.247,0.26,114811,0,1000,0.5803791166012057,2.990519209114568
323.998,67.623,18.761,0.249,0.28,114811,0,1000,0.4360132364362422,2.9317807800819597
324.298,50.013,17.694,0.241,0.291,114811,0,1000,0.26160950798011207,2.873226164224367
324.598,49.384,16.375,0.231,0.264,114811,0,1000,0.2553800959869886,2.795756392208152
324.898,47.309,15.729,0.252,0.27,114811,0,1000,0.23482996898264613,2.7555067780266294
325.198,35.708,15.398,0.244,0.273,114811,0,1000,0.11993742759595877,2.7342382802906386
325.498,36.235,15.35,0.245,0.316,114811,0,1000,0.1251566646712785,2.731116125498792
325.798,39.79,15.601,0.239,0.353,114811,0,1000,0.16036423165944105,2.7473356557494593
326.098,42.139,16.473,0.236,0.352,114811,0,1000,0.18362796579592316,2.801723284018628
326.398,38.427,18.049,0.252,0.328,114811,0,1000,0.1468655217283959,2.8930908356292733
326.698,31.68,20.147,0.277,0.364,114811,0,1000,0.08004542201837264,3.0030558902854634
326.998,35.235,22.496,0.295,0.395,114811,0,1000,0.11525298900653518,3.1133379601516262
327.298,36.959,27.579,0.299,0.372,114811,0,1000,0.1323269258525527,3.3170549761443895
327.598,33.254,33.193,0.275,0.344,114811,0,1000,0.09563380751467863,3.5023393115866543
327.898,30.153,41.471,0.253,0.344,114811,0,1000,0.06492250927830957,3.724994628917102
328.198,29.459,51.8,0.242,0.383,114811,0,1000,0.058049358366977714,3.947390342315612
328.498,32.421,65.937,0.271,0.381,114811,0,1000,0.08738404568594745,4.188699892363153
328.798,29.31,93.945,0.284,0.356,114811,0,1000,0.05657371069293095,4.542709611090741
329.098,25.583,149.791,0.262,0.363,114811,0,1000,0.019662711490432555,5.009241055931111
329.398,24.91,201.718,0.275,0.327,114811,0,1000,0.012997537768060312,5.306870732000236
329.698,26.018,208.77,0.281,0.329,114811,0,1000,0.023970810404595925,5.34123321542447
329.998,27.17,200.694,0.244,0.364,114811,0,1000,0.03537984477038025,5.301781409816297
330.298,30.13,182.25,0.25,0.372,114811,0,1000,0.06469472473802047,5.2053794257584505
330.598,30.039,165.536,0.274,0.349,114811,0,1000,0.06379349025252887,5.109188754230923
330.898,28.143,153.201,0.276,0.356,114811,0,1000,0.045016121192175504,5.031750849974054
331.198,26.853,141.741,0.269,0.368,114811,0,1000,0.032240379584656614,4.954001519079878
331.498,26.787,144.016,0.253,0.38,114811,0,1000,0.03158673699078353,4.9699244739514565
331.798,32.168,152.0,0.227,0.368,114811,0,1000,0.08487841574276739,5.023880586635748
332.098,38.15,148.801,0.223,0.362,114811,0,1000,0.14412220356926198,5.0026099100103645
332.398,36.846,148.489,0.246,0.365,114811,0,1000,0.13120781050243666,5.000510948770114
332.698,34.36,196.125,0.219,0.361,114811,0,1000,0.10658727279988477,5.278752262041086
332.998,31.834,249.821,0.211,0.358,114811,0,1000,0.08157058807074312,5.520744701440487
333.298,31.144,295.0,0.241,0.36,114811,0,1000,0.0747370518620702,5.686975390238124
333.598,29.273,317.117,0.256,0.369,114811,0,1000,0.05620727469333545,5.7592708224897065
333.898,24.951,322.123,0.284,0.377,114811,0,1000,0.013403588470314792,5.774933491227409
334.198,28.494,292.611,0.222,0.383,114811,0,1000,0.0484923113505004,5.678844116039414
334.498,28.43,260.988,0.211,0.351,114811,0,1000,0.04785847610795683,5.564474467570161
334.798,26.534,215.753,0.228,0.346,114811,0,1000,0.029081107047603465,5.37413428119878
335.098,34.329,211.223,0.241,0.354,114811,0,1000,0.10628025885427773,5.352914494761246
335.398,37.292,222.945,0.275,0.393,114811,0,1000,0.13562484984891224,5.4069251491230785
335.698,34.79,258.359,0.274,0.385,114811,0,1000,0.1108458533357244,5.554350129294413
335.998,30.465,341.475,0.274,0.368,114811,0,1000,0.06801245608570951,5.833274499173676
336.298,29.166,373.869,0.278,0.364,114811,0,1000,0.05514758139720792,5.9239054954242425
336.598,29.67,339.724,0.282,0.373,114811,0,1000,0.06013903393223857,5.828133552680599
336.898,31.425,224.336,0.27,0.379,114811,0,1000,0.07751998472386311,5.413144972554768
337.198,34.382,137.41,0.251,0.387,114811,0,1000,0.1068051536645091,4.9229692301185874
337.498,34.923,107.419,0.255,0.393,114811,0,1000,0.11216304219913528,4.676737168273981
337.798,31.8,90.501,0.26,0.371,114811,0,1000,0.08123386309814186,4.5053610108646005
338.098,29.906,101.036,0.274,0.381,114811,0,1000,0.06247630138911797,4.615476987951348
338.398,34.081,126.128,0.272,0.374,114811,0,1000,0.10382414728942141,4.837297343602086
338.698,38.863,133.184,0.208,0.373,114811,0,1000,0.151183524318224,4.8917317058552605
338.998,39.989,140.472,0.227,0.397,114811,0,1000,0.16233506311672494,4.945008251845591
339.298,33.235,135.01,0.312,0.376,114811,0,1000,0.09544563767704853,4.90534892383774
339.598,28.315,124.963,0.339,0.367,114811,0,1000,0.046719553406511356,4.828017773509338
339.898,30.657,94.066,0.28,0.38,114811,0,1000,0.06991396181334023,4.543996769861603
340.198,36.042,74.896,0.198,0.368,114811,0,1000,0.12324525526798306,4.3161006180761845
340.498,40.202,67.999,0.203,0.375,114811,0,1000,0.1644445460333153,4.219493146246597
340.798,44.381,66.613,0.225,0.375,114811,0,1000,0.20583200663627768,4.198899903814271
341.098,39.442,61.63,0.273,0.363,114811,0,1000,0.15691775252811038,4.121148927232779
341.398,43.004,55.975,0.246,0.362,114811,0,1000,0.19219464524592608,4.0249053411359865
341.698,46.571,54.776,0.24,0.355,114811,0,1000,0.22752105634206554,4.003252324380451
341.998,44.663,61.159,0.249,0.372,114811,0,1000,0.20862484317373525,4.11347719387949
342.298,42.173,70.8,0.253,0.382,114811,0,1000,0.18396469076852442,4.259859141942602
342.598,38.449,72.057,0.246,0.383,114811,0,1000,0.14708340259302022,4.27745761125897
342.898,29.881,76.012,0.229,0.351,114811,0,1000,0.0622287094974994,4.330891354117278
343.198,30.395,75.877,0.22,0.348,114811,0,1000,0.06731919878917747,4.329113739967828
343.498,34.563,72.858,0.222,0.37,114811,0,1000,0.1085977189598277,4.288512478553015
343.798,34.494,62.584,0.285,0.375,114811,0,1000,0.10791436533896037,4.136509814168016
344.098,35.623,42.905,0.29,0.287,114811,0,1000,0.11909561516445558,3.7589886023321255
344.398,45.26,27.798,0.151,0.284,114811,0,1000,0.21453733754558704,3.324964435400612
344.698,110.697,14.927,0.137,0.31,114811,0,1000,0.8626041620193964,2.703172323577856
344.998,114.861,11.89,0.125,0.348,114811,0,1000,0.9038430674873876,2.47569855174523
345.298,114.178,10.594,0.134,0.34,114811,0,1000,0.8970788570083679,2.360288747052416
345.598,106.818,10.179,0.124,0.332,114811,0,1000,0.8241878041158569,2.3203277568844958
345.898,95.825,10.158,0.117,0.325,114811,0,1000,0.7153166975333335,2.3182625568243256
346.198,92.716,10.325,0.127,0.324,114811,0,1000,0.6845261698916465,2.3345691073696297
346.498,110.833,10.497,0.151,0.344,114811,0,1000,0.8639510619098014,2.351090454706346
346.798,127.74,11.936,0.164,0.342,114811,0,1000,1.031392506373617,2.4795598812626625
347.098,124.631,14.092,0.175,0.345,114811,0,1000,1.0006019787319298,2.6456079701012203
347.398,106.352,16.037,0.219,0.366,114811,0,1000,0.8195726912560866,2.7748991760844994
347.698,72.308,18.934,0.225,0.375,114811,0,1000,0.4824119569255647,2.940959775856977
347.997,74.046,21.542,0.242,0.376,114811,0,1000,0.4996245452308886,3.070004982137922
348.297,73.959,24.5,0.248,0.362,114811,0,1000,0.4987629254480559,3.1986735257138634
348.597,73.891,23.967,0.23,0.363,114811,0,1000,0.4980894755028534,3.1766783014082995
348.897,85.335,24.363,0.177,0.387,114811,0,1000,0.6114271398101759,3.1930659984267815
349.197,83.441,25.248,0.181,0.345,114811,0,1000,0.5926695781011522,3.2287473407343614
349.497,71.22,25.171,0.215,0.361,114811,0,1000,0.4716367578023239,3.2256929354776314
349.797,82.673,23.733,0.22,0.371,114811,0,1000,0.5850635551906292,3.1668669060615127
350.097,86.23,23.683,0.229,0.371,114811,0,1000,0.6202909295301213,3.164757913424311
350.397,75.237,24.995,0.231,0.372,114811,0,1000,0.5114198229475978,3.21867620494547
350.697,64.849,25.882,0.213,0.372,114811,0,1000,0.40854044014224417,3.2535481327683087
350.997,65.97,25.823,0.216,0.36,114811,0,1000,0.4196424605624214,3.2512659549214518
351.297,79.862,24.349,0.198,0.338,114811,0,1000,0.5572243228970357,3.192491191617888
351.597,88.276,23.386,0.182,0.333,114811,0,1000,0.640553849940186,3.1521379803242953
351.897,85.767,24.221,0.209,0.381,114811,0,1000,0.6157055276973451,3.1872204383289735
352.197,71.738,25.568,0.247,0.403,114811,0,1000,0.47676686179666095,3.24134196069768
352.497,64.375,27.995,0.237,0.413,114811,0,1000,0.4038460978771558,3.3320262800074367
352.797,60.648,33.07,0.248,0.393,114811,0,1000,0.36693509867465746,3.498626829382528
353.097,61.19,37.601,0.256,0.385,114811,0,1000,0.3723028908849483,3.6270309117372075
353.397,59.899,38.226,0.23,0.377,114811,0,1000,0.3595172456017647,3.643516173964423
353.697,70.743,37.416,0.205,0.36,114811,0,1000,0.4669127045102413,3.6220986876888905
353.997,87.043,35.963,0.2,0.342,114811,0,1000,0.6283426178455577,3.5824909102161095
354.297,80.888,32.054,0.209,0.35,114811,0,1000,0.5673854941290625,3.46742229254488
354.597,78.993,28.563,0.198,0.359,114811,0,1000,0.5486180287443737,3.352112524074883
354.897,80.723,27.431,0.186,0.364,114811,0,1000,0.5657513876443797,3.311674125270542
355.197,79.451,26.856,0.206,0.384,114811,0,1000,0.5531539121988261,3.290489632033935
355.497,75.12,25.813,0.228,0.381,114811,0,1000,0.5102610928948229,3.250878628395317
355.797,78.675,24.348,0.217,0.364,114811,0,1000,0.5454686598829854,3.1924501213429455
356.097,85.88,20.134,0.209,0.361,114811,0,1000,0.6168246430474611,3.002410424979404
356.397,92.482,16.337,0.205,0.334,114811,0,1000,0.6822087097860966,2.79343308615167
356.697,96.029,13.509,0.134,0.332,114811,0,1000,0.7173370473689411,2.6033568702345127
356.997,96.561,10.751,0.141,0.35,114811,0,1000,0.7226058028225847,2.374999703648691
357.297,92.234,10.144,0.165,0.362,114811,0,1000,0.6797525982212401,2.3168833834988005
357.597,89.128,10.123,0.123,0.365,114811,0,1000,0.6489917816065475,2.3148110504655786
357.897,86.618,10.682,0.151,0.375,114811,0,1000,0.6241335556880416,2.3685610180714187
358.197,85.332,12.147,0.166,0.39,114811,0,1000,0.6113974287831817,2.4970830489663336
358.497,90.117,12.582,0.083,0.361,114811,0,1000,0.6587865168389786,2.5322680159337247
358.797,95.493,11.423,0.104,0.356,114811,0,1000,0.7120286772126386,2.435629742178197
359.097,94.799,10.575,0.132,0.365,114811,0,1000,0.705155526301307,2.358493670558372
359.397,90.484,10.16,0.176,0.405,114811,0,1000,0.6624211658079393,2.31845942640182
359.697,58.857,11.338,0.235,0.43,114811,0,1000,0.3491976155591021,2.4281607978914916
359.997,49.084,13.395,0.25,0.431,114811,0,1000,0.2524089932875656,2.5948822495435127
360.297,44.149,17.69,0.259,0.409,114811,0,1000,0.20353435388205723,2.8730000734626593
360.597,36.185,19.031,0.234,0.384,114811,0,1000,0.12466148088804137,2.9460697539932146
360.897,29.437,19.698,0.241,0.394,114811,0,1000,0.05783147750235337,2.9805176154131345
361.197,28.148,20.796,0.261,0.367,114811,0,1000,0.04506563957049921,3.0347611413830577
361.497,36.549,24.556,0.282,0.366,114811,0,1000,0.12826641883000792,3.200956630797615
361.797,38.898,30.117,0.266,0.374,114811,0,1000,0.15153015296649003,3.4050901284158277
362.097,42.457,43.72,0.246,0.413,114811,0,1000,0.18677733465731153,3.7778058920365827
362.397,44.209,59.985,0.256,0.43,114811,0,1000,0.20412857442194185,4.094094697675222
362.697,40.488,69.466,0.279,0.389,114811,0,1000,0.1672769972734319,4.240837568191375
362.997,37.976,71.996,0.288,0.39,114811,0,1000,0.14239896400359664,4.276610700813828
363.297,38.505,74.533,0.263,0.415,114811,0,1000,0.1476380084302459,4.311242114499668
363.597,37.822,78.686,0.27,0.4,114811,0,1000,0.1408737979512262,4.365465375962059
363.897,32.285,86.182,0.295,0.398,114811,0,1000,0.08603714579554234,4.456461455192571
364.197,28.563,99.867,0.286,0.391,114811,0,1000,0.04917566497136768,4.603839400886268
364.497,29.091,115.772,0.286,0.381,114811,0,1000,0.05440480572235218,4.751622826077803
364.797,32.662,129.25,0.252,0.401,114811,0,1000,0.08977083152115059,4.8617485907579745
365.097,33.793,124.139,0.261,0.377,114811,0,1000,0.1009718886979753,4.821401986086622
365.397,31.902,123.827,0.29,0.357,114811,0,1000,0.08224403801594568,4.818885510928865
365.697,33.641,133.181,0.296,0.399,114811,0,1000,0.0994665299969343,4.891709180375
365.997,33.563,151.484,0.231,0.409,114811,0,1000,0.09869404329508437,5.02048007482475
366.297,28.017,172.339,0.247,0.394,114811,0,1000,0.04376825805841783,5.149463525336493
366.597,29.154,219.303,0.294,0.37,114811,0,1000,0.055028737289231,5.390454380819845
366.897,30.901,274.025,0.277,0.375,114811,0,1000,0.0723304586755376,5.613219379594807
367.197,29.584,283.799,0.229,0.387,114811,0,1000,0.05928731782507063,5.648266276347765
367.497,30.134,257.69,0.234,0.39,114811,0,1000,0.06473433944067947,5.551757350899913
367.797,32.483,229.672,0.266,0.384,114811,0,1000,0.08799807357716151,5.436652247677231
368.097,35.436,212.502,0.272,0.378,114811,0,1000,0.11724362781514859,5.358951447143267
368.397,34.736,200.486,0.259,0.379,114811,0,1000,0.11031105484982824,5.300744468751099
368.697,33.461,178.659,0.232,0.387,114811,0,1000,0.0976838683772805,5.185479017006801
368.997,32.169,162.257,0.236,0.403,114811,0,1000,0.08488831941843211,5.089181559581556
369.297,31.483,161.858,0.253,0.418,114811,0,1000,0.07809439791241822,5.086719469416418
369.597,51.431,155.498,0.254,0.419,114811,0,1000,0.27565292007271813,5.0466329341097484
369.897,47.104,138.65,0.273,0.401,114811,0,1000,0.23279971547137376,4.931952844185838
370.197,33.685,114.631,0.256,0.383,114811,0,1000,0.09990229172618305,4.741718361045094
370.497,28.118,91.293,0.262,0.388,114811,0,1000,0.04476852930055689,4.514074223881387
370.797,28.668,82.933,0.267,0.403,114811,0,1000,0.05021555091616573,4.4180331734754885
371.097,31.024,82.734,0.284,0.408,114811,0,1000,0.07354861078230103,4.415630762956944
371.397,28.52,77.978,0.275,0.405,114811,0,1000,0.048749806917783724,4.356426863864887
371.697,28.43,72.186,0.247,0.401,114811,0,1000,0.04785847610795683,4.27924625981045
371.997,30.179,60.817,0.246,0.384,114811,0,1000,0.0651800048455929,4.107869519580708
372.297,28.885,37.254,0.068,0.328,114811,0,1000,0.05236464853541506,3.617759590038326
372.596,29.402,23.692,0.0,0.268,114811,0,1000,0.057484848854087355,3.1651378604980334
372.896,30.553,20.342,0.004,0.122,114811,0,1000,0.06888397954420693,3.0126882057970303
373.196,27.436,24.021,0.011,0.133,114811,0,1000,0.03801422249720196,3.178928864060922
373.496,24.935,32.346,0.022,0.144,114811,0,1000,0.01324512965967888,3.476490674854776
373.796,24.862,54.554,0.036,0.147,114811,0,1000,0.012522161336152613,3.999191220118101
374.096,24.765,63.2,0.041,0.141,114811,0,1000,0.011561504796672532,4.146304459380647
374.396,23.482,70.539,0.036,0.132,114811,0,1000,-0.0011449110811931713,4.256165890119117
374.696,19.162,77.304,0.022,0.124,114811,0,1000,-0.04392878995288436,4.347745830056411
374.996,15.443,93.041,0.013,0.125,114811,0,1000,-0.0807605597500648,4.53304036369749
375.296,13.541,105.812,0.021,0.129,114811,0,1000,-0.0995973508644066,4.661664029049791
375.596,13.47,107.476,0.025,0.133,114811,0,1000,-0.10030051183660338,4.677267659872499
375.896,15.823,92.356,0.017,0.136,114811,0,1000,-0.07699716299746232,4.52565078303342
376.196,16.344,68.233,0.016,0.141,114811,0,1000,-0.07183734797613103,4.2229284653459915
376.496,18.693,63.152,0.019,0.141,114811,0,1000,-0.048573613839648956,4.1455446772685915
376.796,24.078,70.474,0.0,0.117,114811,0,1000,0.004757679614993854,4.255243989366922
377.096,25.208,86.428,0.0,0.114,114811,0,1000,0.015948833116153808,4.459311813086662
377.396,23.311,89.449,0.004,0.127,114811,0,1000,-0.0028384396198642744,4.493668742257931
377.696,22.027,79.707,0.016,0.139,114811,0,1000,-0.0155547591733947,4.378357536758985
377.996,23.767,73.826,0.01,0.145,114811,0,1000,0.001677636483258679,4.301711108538773
378.296,23.081,67.059,0.0,0.137,114811,0,1000,-0.005116285022755245,4.205572978030213
378.596,24.812,70.758,0.0,0.122,114811,0,1000,0.012026977552915475,4.2592657456626535
378.896,23.534,76.003,0.0,0.124,114811,0,1000,-0.0006299199466265221,4.330772944765221
379.196,21.029,77.316,0.0,0.126,114811,0,1000,-0.025438627486808554,4.347901049283832
379.496,19.735,77.134,0.001,0.125,114811,0,1000,-0.03825398379698643,4.345544298740973
379.796,19.052,72.662,0.006,0.123,114811,0,1000,-0.04501819427600612,4.285818689498797
