DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.5,70.571,6.539,0.305,0.403,142465,0,1000,0.5021432590059453,1.877785777863793
377.75,75.49,6.539,0.3,0.393,142465,0,1000,0.5617006232178283,1.877785777863793
378.0,78.567,6.539,0.287,0.386,142465,0,1000,0.5989557583428464,1.877785777863793
378.25,77.369,6.539,0.278,0.382,142465,0,1000,0.5844508341050266,1.877785777863793
378.5,76.166,6.538,0.266,0.379,142465,0,1000,0.5698853717860806,1.87763283782058
378.75,73.732,6.538,0.261,0.377,142465,0,1000,0.5404154338938824,1.87763283782058
379.0,71.917,6.538,0.275,0.377,142465,0,1000,0.5184401104450985,1.87763283782058
379.25,71.327,6.537,0.305,0.384,142465,0,1000,0.5112966168722155,1.877479874383132
379.5,70.125,6.537,0.315,0.379,142465,0,1000,0.49674326216949477,1.877479874383132
379.75,67.083,6.537,0.278,0.372,142465,0,1000,0.4599118936123595,1.877479874383132
380.0,67.717,6.537,0.238,0.362,142465,0,1000,0.46758812229915236,1.877479874383132
380.25,70.192,6.536,0.203,0.363,142465,0,1000,0.4975544724565848,1.8773268875442912
380.5,71.442,6.415,0.225,0.382,142465,0,1000,0.5126889927381164,1.8586405569128384
380.75,73.912,6.296,0.268,0.397,142465,0,1000,0.5425948048144229,1.8399160994238788
381.0,75.149,6.065,0.252,0.402,142465,0,1000,0.5575719260850265,1.8025361911992708
381.25,78.238,5.843,0.234,0.406,142465,0,1000,0.5949723526047473,1.7652460750204333
381.5,80.704,5.422,0.229,0.417,142465,0,1000,0.6248297342161527,1.6904665954126556
381.75,83.787,5.223,0.241,0.402,142465,0,1000,0.6621575150385224,1.6530738640607914
382.0,87.488,4.938,0.25,0.395,142465,0,1000,0.706967802688081,1.5969624160323181
382.25,90.567,4.847,0.256,0.408,142465,0,1000,0.7442471530455496,1.578362019992945
382.5,92.421,4.757,0.26,0.519,142465,0,1000,0.7666946735271173,1.559619319613165
382.75,95.508,4.669,0.264,0.537,142465,0,1000,0.8040708848143876,1.540947057772756
383.0,96.139,4.757,0.267,0.517,142465,0,1000,0.8117107906525047,1.559619319613165
383.25,94.334,4.937,0.259,0.447,142465,0,1000,0.7898565433659732,1.5967598847962463
383.5,93.123,5.32,0.245,0.419,142465,0,1000,0.7751942201172255,1.6714751830510346
383.75,90.08,5.626,0.235,0.419,142465,0,1000,0.7383507439438649,1.72740048752787
384.0,88.876,5.95,0.235,0.405,142465,0,1000,0.7237731740086938,1.783392900228395
384.25,90.13,6.062,0.237,0.387,142465,0,1000,0.7389561247551261,1.802041428254838
384.5,89.529,6.292,0.232,0.377,142465,0,1000,0.7316794474037658,1.8392805745145395
384.75,87.721,6.292,0.228,0.383,142465,0,1000,0.7097888772685585,1.8392805745145395
385.0,88.35,6.175,0.226,0.381,142465,0,1000,0.7174045678742251,1.820510501945928
385.25,91.437,5.949,0.225,0.373,142465,0,1000,0.7547807791614956,1.783224819159138
385.5,92.678,5.838,0.227,0.372,142465,0,1000,0.7698063308970001,1.7643899853458378
385.75,89.635,5.52,0.248,0.405,142465,0,1000,0.7329628547236398,1.7083796718815658
386.0,84.761,5.123,0.271,0.414,142465,0,1000,0.6739503332418917,1.633742156936421
386.25,78.659,4.754,0.263,0.429,142465,0,1000,0.6000696590355673,1.558988472427586
386.5,80.519,4.171,0.256,0.502,142465,0,1000,0.6225898252144862,1.4281582127185273
386.75,88.5,3.66,0.252,0.518,142465,0,1000,0.719220710308009,1.2974658796499796
387.0,92.804,3.212,0.272,0.536,142465,0,1000,0.7713318905413785,1.1668969094047001
387.25,84.258,2.818,0.29,0.579,142465,0,1000,0.6678602022806034,1.036030962086232
387.5,79.378,2.615,0.296,0.646,142465,0,1000,0.6087750351015041,0.9612679216013527
387.75,78.175,2.427,0.294,0.705,142465,0,1000,0.5942095727825581,0.8866600470491197
388.0,80.032,2.338,0.307,0.675,142465,0,1000,0.6166934161128014,0.8493001402006954
388.25,77.61,2.338,0.316,0.638,142465,0,1000,0.5873687696153059,0.8493001402006954
388.5,77.015,2.338,0.327,0.612,142465,0,1000,0.5801647379612969,0.8493001402006954
388.75,78.878,2.382,0.329,0.568,142465,0,1000,0.6027212269888915,0.867944669077109
389.0,78.892,2.381,0.327,0.557,142465,0,1000,0.6028907336160446,0.8675247674119078
389.25,75.854,2.426,0.325,0.581,142465,0,1000,0.5661077955238103,0.8862479325249046
389.5,77.721,2.426,0.321,0.591,142465,0,1000,0.588712715016306,0.8862479325249046
389.75,79.572,2.472,0.312,0.552,142465,0,1000,0.6111239126491979,0.9050315848947055
390.0,83.277,2.518,0.301,0.521,142465,0,1000,0.6559826307636575,0.9234689070201471
390.25,84.511,2.614,0.28,0.549,142465,0,1000,0.6709234291855853,0.9608854407494182
390.5,83.921,2.764,0.258,0.518,142465,0,1000,0.6637799356127025,1.016682523843886
390.75,82.104,3.035,0.245,0.479,142465,0,1000,0.6417803969314682,1.1102147193989496
391.0,82.739,3.458,0.225,0.443,142465,0,1000,0.6494687332344863,1.2406932791019145
391.25,85.827,3.796,0.218,0.416,142465,0,1000,0.6868570521379819,1.333950515096161
391.5,87.69,4.168,0.214,0.404,142465,0,1000,0.7094135411655765,1.4274387036804332
391.75,88.313,4.575,0.213,0.4,142465,0,1000,0.7169565860738919,1.5206088845174455
392.0,87.725,5.023,0.207,0.397,142465,0,1000,0.7098373077334593,1.614029355608052
392.25,84.071,5.412,0.195,0.388,142465,0,1000,0.6655960780464862,1.6886205580525846
392.5,77.361,5.514,0.14,0.375,142465,0,1000,0.5843539731752249,1.7072921261654301
392.75,74.926,5.412,0.106,0.391,142465,0,1000,0.5548719276668013,1.6886205580525846
393.0,79.235,5.213,0.181,0.402,142465,0,1000,0.6070436459812969,1.651157424065349
393.25,84.154,5.022,0.201,0.399,142465,0,1000,0.66660101019318,1.6138302519719612
393.5,87.237,4.574,0.214,0.397,142465,0,1000,0.7039287910155494,1.5203902818684223
393.75,90.32,4.406,0.221,0.401,142465,0,1000,0.7412565718379189,1.4829695180098952
394.0,90.34,4.166,0.225,0.405,142465,0,1000,0.7414987241624236,1.4269587432199609
394.25,90.363,4.013,0.23,0.42,142465,0,1000,0.7417771993356037,1.3895415831829956
394.5,90.995,4.013,0.236,0.454,142465,0,1000,0.7494292127899461,1.3895415831829956
394.75,94.702,3.866,0.243,0.482,142465,0,1000,0.7943121461368561,1.352222967435665
395.0,96.552,3.865,0.249,0.48,142465,0,1000,0.8167112361535229,1.35196426935816
395.25,97.794,3.865,0.254,0.46,142465,0,1000,0.8317488955052526,1.35196426935816
395.5,94.757,3.794,0.26,0.444,142465,0,1000,0.7949780650292435,1.333423507249992
395.75,92.328,3.793,0.251,0.445,142465,0,1000,0.7655686652181714,1.3331598991388256
396.0,94.802,3.793,0.245,0.438,142465,0,1000,0.7955229077593787,1.3331598991388256
396.25,97.269,3.793,0.244,0.425,142465,0,1000,0.8253923969870094,1.3331598991388256
396.5,91.782,3.723,0.248,0.416,142465,0,1000,0.7589579067591983,1.3145324808928818
396.75,88.127,3.723,0.233,0.412,142465,0,1000,0.7147045694559999,1.3145324808928818
397.0,86.923,3.722,0.222,0.42,142465,0,1000,0.7001269995208288,1.3142638449440156
397.25,88.783,3.722,0.22,0.439,142465,0,1000,0.7226471656997477,1.3142638449440156
397.5,93.096,3.722,0.226,0.439,142465,0,1000,0.7748673144791444,1.3142638449440156
397.75,95.565,3.653,0.241,0.462,142465,0,1000,0.8047610189392255,1.2955514852854457
398.0,96.804,3.653,0.256,0.52,142465,0,1000,0.8197623554422796,1.2955514852854457
398.25,94.988,3.722,0.26,0.543,142465,0,1000,0.7977749243772705,1.3142638449440156
398.5,93.785,3.936,0.26,0.532,142465,0,1000,0.7832094620583244,1.370167519837186
398.75,93.811,4.086,0.258,0.503,142465,0,1000,0.7835242600801805,1.4075689437737375
399.0,92.608,4.485,0.259,0.39,142465,0,1000,0.7689587977612344,1.5007407251626774
399.25,79.77,5.405,0.268,0.371,142465,0,1000,0.6135212206617924,1.6873263012282205
399.5,72.441,6.515,0.279,0.366,142465,0,1000,0.5247845013471165,1.8741087454950471
399.75,64.503,7.152,0.285,0.362,142465,0,1000,0.4286742437512784,1.9673934360805263
400.0,63.301,8.619,0.286,0.358,142465,0,1000,0.41412088904855765,2.1539702288919935
400.25,64.546,9.822,0.281,0.355,142465,0,1000,0.4291948712489631,2.2846257857391166
400.5,63.968,10.986,0.275,0.35,142465,0,1000,0.4221966690707829,2.3966226451694226
400.75,63.981,11.403,0.27,0.349,142465,0,1000,0.4223540680817108,2.4338773556370397
401.0,64.613,12.287,0.262,0.356,142465,0,1000,0.43000608153605313,2.5085426067534193
401.25,65.252,12.754,0.255,0.356,142465,0,1000,0.43774284830397203,2.545845731960516
401.5,65.877,13.238,0.237,0.353,142465,0,1000,0.44531010844473784,2.5830922370975635
401.75,67.126,13.741,0.208,0.353,142465,0,1000,0.4604325211100443,2.6203847920984447
402.0,68.376,14.533,0.181,0.356,142465,0,1000,0.47556704139157585,2.676422613732973
402.25,69.623,15.085,0.198,0.365,142465,0,1000,0.49066523882443175,2.7137015355209804
402.5,70.253,15.953,0.23,0.36,142465,0,1000,0.4982930370463236,2.7696475261600106
402.75,70.882,16.872,0.239,0.348,142465,0,1000,0.5059087276519904,2.825656035874259
403.0,69.067,18.521,0.248,0.344,142465,0,1000,0.4839334042032064,2.9189057633681688
403.25,67.867,21.909,0.265,0.343,142465,0,1000,0.4694042647329362,3.0868979677394073
403.5,66.661,24.052,0.287,0.35,142465,0,1000,0.4548024795653145,3.1802185689430766
403.75,64.235,25.436,0.298,0.36,142465,0,1000,0.425429402602918,3.23616588654866
404.0,59.358,25.436,0.311,0.362,142465,0,1000,0.3663805582724943,3.23616588654866
404.25,52.03,24.964,0.317,0.369,142465,0,1000,0.2776559465740437,3.217435187648547
404.5,56.956,23.166,0.317,0.382,142465,0,1000,0.33729806409950336,3.1426861181771595
404.75,64.945,21.904,0.316,0.385,142465,0,1000,0.43402581012282787,3.0866697250836075
405.0,65.569,19.582,0.305,0.379,142465,0,1000,0.4415809626473685,2.9746112876048163
405.25,71.708,18.172,0.293,0.367,142465,0,1000,0.5159096186540264,2.8998824981941658
405.5,83.363,17.181,0.285,0.368,142465,0,1000,0.6570238857590268,2.8438047041179586
405.75,81.551,17.18,0.296,0.379,142465,0,1000,0.6350848851589187,2.843746498628117
406.0,81.567,17.504,0.301,0.383,142465,0,1000,0.6352786070185221,2.862429997537397
406.25,82.202,18.169,0.305,0.384,142465,0,1000,0.6429669433215403,2.8997173955081754
406.5,82.838,18.51,0.301,0.375,142465,0,1000,0.6506673872407834,2.9183116668337745
406.75,81.636,18.509,0.298,0.369,142465,0,1000,0.6361140325380628,2.9182576405521363
407.0,77.98,18.166,0.296,0.363,142465,0,1000,0.5918485876186392,2.899552265558787
407.25,78.62,17.5,0.292,0.364,142465,0,1000,0.5995974620027834,2.8622014523578767
407.5,79.25,16.24,0.286,0.37,142465,0,1000,0.6072252602246753,2.787477950496889
407.75,83.557,15.071,0.28,0.371,142465,0,1000,0.6593727633067206,2.7127730309632963
408.0,87.861,14.518,0.263,0.371,142465,0,1000,0.7114839435400901,2.675389947662522
408.25,93.395,14.517,0.251,0.37,142465,0,1000,0.7784874917304866,2.675321065326612
408.5,104.435,14.516,0.241,0.37,142465,0,1000,0.9121555748569736,2.675252178245599
408.75,114.864,15.936,0.243,0.381,142465,0,1000,1.0384259044698478,2.7685813283520857
409.0,90.395,18.502,0.257,0.377,142465,0,1000,0.7421646430548108,2.9178793748310907
409.25,71.442,22.299,0.27,0.366,142465,0,1000,0.5126889927381164,3.1045422828617686
409.5,63.503,25.89,0.253,0.361,142465,0,1000,0.4165666275260531,3.253857180012889
409.75,59.235,31.791,0.24,0.356,142465,0,1000,0.36489132147679165,3.459183545415193
410.0,50.689,34.255,0.248,0.35,142465,0,1000,0.2614196332160166,3.5338328313830054
410.25,44.584,32.387,0.286,0.349,142465,0,1000,0.1875026361610164,3.4777574164800704
410.5,47.666,30.055,0.286,0.349,142465,0,1000,0.22481830936716057,3.4030293692144107
410.75,56.266,26.372,0.277,0.349,142465,0,1000,0.32894380890409786,3.272303220441031
411.0,62.407,24.473,0.259,0.345,142465,0,1000,0.4032966801432062,3.197570877654355
411.25,70.393,23.14,0.241,0.342,142465,0,1000,0.49998810331785515,3.141563153917555
411.5,72.853,20.686,0.222,0.34,142465,0,1000,0.5297728392319092,3.0294576263742323
411.75,77.16,19.197,0.215,0.34,142465,0,1000,0.5819203423139545,2.9547545377400235
412.0,78.411,17.815,0.201,0.343,142465,0,1000,0.5970669702117113,2.8800413603823682
412.25,76.596,17.814,0.223,0.345,142465,0,1000,0.5750916467629276,2.879985226365757
412.5,72.941,18.491,0.259,0.351,142465,0,1000,0.5308383094597292,2.917284668028337
412.75,68.07,18.839,0.299,0.358,142465,0,1000,0.4718621108266568,2.935929719996834
413.0,71.763,19.193,0.313,0.356,142465,0,1000,0.5165755375464138,2.954546150246895
413.25,76.684,18.488,0.296,0.353,142465,0,1000,0.5761571169907472,2.9171224138633223
413.5,82.218,17.481,0.277,0.348,142465,0,1000,0.6431606651811439,2.8611151488785374
413.75,84.678,16.84,0.241,0.348,142465,0,1000,0.672945401095198,2.8237576026382323
414.0,89.599,15.054,0.223,0.359,142465,0,1000,0.7325269805395316,2.7116444008873954
414.25,89.625,15.921,0.202,0.369,142465,0,1000,0.7328417785613874,2.7676396206149203
414.5,84.746,18.484,0.24,0.379,142465,0,1000,0.6737687189985133,2.9169060340163133
414.75,76.809,22.698,0.273,0.387,142465,0,1000,0.5776705690189005,3.122277255446301
415.0,67.033,34.225,0.319,0.39,142465,0,1000,0.4593065128010983,3.532956663358546
415.25,54.81,42.025,0.341,0.39,142465,0,1000,0.31131511968016995,3.7382649172482503
415.5,52.995,44.444,0.343,0.386,142465,0,1000,0.289339796231386,3.794230194723987
415.75,53.626,41.244,0.34,0.38,142465,0,1000,0.29697970206950314,3.719505890115177
416.0,54.267,35.521,0.336,0.379,142465,0,1000,0.3047406840698726,3.570124352404396
416.25,55.51,30.025,0.329,0.371,142465,0,1000,0.31979045103782755,3.4020307010217787
416.5,60.425,26.346,0.282,0.364,142465,0,1000,0.37929938478480973,3.271316840371824
416.75,69.628,27.347,0.274,0.359,142465,0,1000,0.49072577690555785,3.308607199308551
417.0,78.223,31.751,0.287,0.356,142465,0,1000,0.594790738361369,3.457924535856363
417.25,69.063,42.802,0.32,0.355,142465,0,1000,0.4838849737383056,3.7565850641018645
417.5,58.673,61.024,0.336,0.355,142465,0,1000,0.3580868411582151,4.111267393287948
417.75,46.449,70.851,0.341,0.356,142465,0,1000,0.21008334042106144,4.260579221504383
418.0,33.004,73.543,0.345,0.36,142465,0,1000,0.04729644027290779,4.297870405141577
418.25,40.376,72.18,0.347,0.365,142465,0,1000,0.1365537870852684,4.279163137757165
418.5,49.585,69.531,0.342,0.37,142465,0,1000,0.2480528249033679,4.241772840109264
418.75,53.884,62.16,0.339,0.368,142465,0,1000,0.3001034670556113,4.12971186693454
419.0,58.802,58.772,0.338,0.363,142465,0,1000,0.35964872365126915,4.073665721162736
419.25,61.276,51.569,0.342,0.361,142465,0,1000,0.3896029661924765,3.94292091067092
419.5,61.904,47.857,0.344,0.362,142465,0,1000,0.39720654918191795,3.8682176066464966
419.75,63.15,40.453,0.346,0.372,142465,0,1000,0.41229263899854857,3.700141053591379
420.0,64.396,35.496,0.352,0.383,142465,0,1000,0.4273787288151793,3.569420295798453
420.25,63.805,27.331,0.356,0.384,142465,0,1000,0.4202231276260711,3.3080219549834387
420.5,60.156,20.272,0.36,0.378,142465,0,1000,0.37604243602022414,3.0092411168699007
420.75,57.725,17.136,0.36,0.372,142465,0,1000,0.34660882097670154,2.841182097271983
421.0,59.594,14.758,0.342,0.37,142465,0,1000,0.3692379557016476,2.6917859862345357
421.25,62.058,13.442,0.322,0.366,142465,0,1000,0.3990711220806026,2.5983848774844116
421.5,66.367,12.244,0.312,0.361,142465,0,1000,0.4512428403950983,2.5050368378093926
421.75,69.445,11.362,0.303,0.362,142465,0,1000,0.48851008313634153,2.430275334261286
422.0,72.525,10.743,0.288,0.362,142465,0,1000,0.5258015411100355,2.3742553105226576
422.25,73.777,10.349,0.283,0.363,142465,0,1000,0.5409602766240175,2.336890862962504
422.5,75.018,9.969,0.287,0.363,142465,0,1000,0.555985828359522,2.2994812811497036
422.75,78.101,9.784,0.286,0.36,142465,0,1000,0.5933136091818915,2.280749420461209
423.0,84.855,9.784,0.269,0.359,142465,0,1000,0.675088449167063,2.280749420461209
423.25,92.227,9.602,0.252,0.358,142465,0,1000,0.7643457959794236,2.2619724515579045
423.5,95.308,9.424,0.228,0.358,142465,0,1000,0.8016493615693426,2.243260688029211
423.75,95.332,9.249,0.208,0.357,142465,0,1000,0.8019399443587479,2.224516518769506
424.0,93.527,9.078,0.189,0.354,142465,0,1000,0.7800856970722164,2.205855005597888
424.25,93.534,8.583,0.217,0.354,142465,0,1000,0.780170450385793,2.149784667829194
424.5,95.395,8.268,0.239,0.353,142465,0,1000,0.8027027241809371,2.112393851301132
424.75,96.638,8.115,0.232,0.354,142465,0,1000,0.8177524911488923,2.0937154332516856
425.0,97.885,7.964,0.219,0.359,142465,0,1000,0.8328506885817482,2.0749326418515883
425.25,96.683,7.964,0.214,0.366,142465,0,1000,0.8182973338790274,2.0749326418515883
425.5,97.326,7.964,0.21,0.366,142465,0,1000,0.826082531111847,2.0749326418515883
425.75,99.786,8.114,0.21,0.366,142465,0,1000,0.8558672670259013,2.093592197221258
426.0,105.936,8.742,0.211,0.371,142465,0,1000,0.9303291068110368,2.1681401403434655
426.25,109.011,9.962,0.211,0.378,142465,0,1000,0.9675600267036043,2.298778858465083
426.5,108.421,11.784,0.218,0.376,142465,0,1000,0.9604165331307215,2.4667435277682515
426.75,106.605,15.886,0.232,0.37,142465,0,1000,0.9384291020657124,2.7654388476958234
427.0,96.216,20.631,0.295,0.363,142465,0,1000,0.812643077101847,3.02679528371317
427.25,83.993,28.336,0.312,0.376,142465,0,1000,0.6646516839809187,3.344133433948377
427.5,66.871,32.899,0.321,0.373,142465,0,1000,0.45734507897261173,3.4934425661331674
427.75,35.061,36.797,0.32,0.365,142465,0,1000,0.07220180684819619,3.6054165918739254
428.0,32.633,38.915,0.34,0.36,142465,0,1000,0.04280451465334928,3.6613800373816385
428.25,35.112,38.913,0.343,0.358,142465,0,1000,0.07281929527568269,3.66132864201014
428.5,37.583,36.111,0.341,0.363,142465,0,1000,0.10273721496821428,3.586597804989598
428.75,38.819,34.143,0.336,0.364,142465,0,1000,0.11770222862259275,3.5305578798536237
429.0,44.348,27.803,0.323,0.364,142465,0,1000,0.1846452387318632,3.325144288216747
429.25,47.428,25.324,0.322,0.364,142465,0,1000,0.22193669670555696,3.2317529575641273
429.5,47.459,23.501,0.331,0.363,142465,0,1000,0.22231203280853903,3.1570433989499587
429.75,48.094,21.809,0.335,0.361,142465,0,1000,0.23000036911155705,3.0823231871612804
430.0,48.719,19.136,0.325,0.357,142465,0,1000,0.23756762925232283,2.9515719003433354
430.25,51.8,16.791,0.312,0.354,142465,0,1000,0.2748711948422418,2.8208436241342985
430.5,57.947,15.011,0.29,0.357,142465,0,1000,0.3492967117787016,2.7087839318559532
430.75,62.868,12.689,0.267,0.35,142465,0,1000,0.4088782912230351,2.5407362644986344
431.0,64.722,11.775,0.255,0.343,142465,0,1000,0.4313258117046026,2.465979489159021
431.25,68.418,10.141,0.24,0.342,142465,0,1000,0.47607556127303535,2.3165875987254188
431.5,74.568,8.899,0.239,0.351,142465,0,1000,0.5505374010581706,2.18594003459586
431.75,79.481,7.808,0.243,0.39,142465,0,1000,0.6100221195727022,2.055150129847676
432.0,86.847,6.725,0.253,0.413,142465,0,1000,0.6992068206877116,1.9058334124756446
432.25,91.766,6.24,0.259,0.426,142465,0,1000,0.7587641848995947,1.8309817849441548
432.5,96.074,6.24,0.248,0.449,142465,0,1000,0.8109237955978651,1.8309817849441548
432.75,106.504,6.85,0.231,0.514,142465,0,1000,0.9372062328269647,1.9242501121270827
433.0,124.279,9.064,0.21,0.366,142465,0,1000,1.1524191112303437,2.204311626990763
433.25,138.995,13.166,0.187,0.294,142465,0,1000,1.3305947916007588,2.577638508577525
433.5,125.547,24.378,0.167,0.255,142465,0,1000,1.1677715686039292,3.193681496439484
433.75,122.507,32.863,0.14,0.23,142465,0,1000,1.1309644152792446,3.492347709144403
434.0,111.509,38.874,0.102,0.216,142465,0,1000,0.9978048520342171,3.6603259039371863
434.25,14.182,43.48,0.061,0.207,142465,0,1000,-0.18059311231828207,3.7723012922437826
434.5,9.917,46.85,0.045,0.203,142465,0,1000,-0.2322320955188678,3.8469512221315805
434.75,8.714,51.431,0.035,0.204,142465,0,1000,-0.24679755783781382,3.9402412979373747
435.0,10.575,55.416,0.034,0.208,142465,0,1000,-0.2242652840426696,4.014868541173587
435.25,11.828,56.459,0.038,0.208,142465,0,1000,-0.20909444091246235,4.033514888133886
435.5,11.232,60.833,0.046,0.206,142465,0,1000,-0.2163105801826966,4.1081325692718185
435.75,10.64,63.145,0.054,0.204,142465,0,1000,-0.22347828898802996,4.145433827463787
436.0,9.453,64.333,0.059,0.199,142465,0,1000,-0.23785002944737235,4.1640728743174105
436.25,9.474,66.777,0.059,0.197,142465,0,1000,-0.2375957695066426,4.201358859628732
436.5,10.107,69.314,0.059,0.196,142465,0,1000,-0.22993164843607503,4.2386470502655325
436.75,10.126,69.312,0.059,0.2,142465,0,1000,-0.22970160372779577,4.238618195653677
437.0,10.137,71.946,0.059,0.204,142465,0,1000,-0.22956841994931826,4.275915976618475
437.25,9.546,73.298,0.067,0.205,142465,0,1000,-0.23672402113842642,4.294533459820117
437.5,10.183,74.676,0.081,0.21,142465,0,1000,-0.2290114696029579,4.313158889286905
437.75,10.814,77.514,0.077,0.211,142465,0,1000,-0.22137156376484077,4.350458694215164
438.0,10.83,78.971,0.066,0.208,142465,0,1000,-0.22117784190523718,4.369080823094665
438.25,12.085,80.456,0.06,0.196,142465,0,1000,-0.20598278354257946,4.38771057543371
438.5,12.714,80.453,0.043,0.194,142465,0,1000,-0.1983670929369128,4.387673287281681
438.75,12.741,83.51,0.031,0.193,142465,0,1000,-0.1980401872988317,4.424966504911269
439.0,13.368,85.079,0.027,0.195,142465,0,1000,-0.19044871192561544,4.4435803541571435
439.25,14.618,86.68,0.026,0.196,142465,0,1000,-0.17531419164408385,4.462223292035018
439.5,15.246,89.973,0.024,0.196,142465,0,1000,-0.16771060865464238,4.499509736465711
439.75,16.494,93.392,0.024,0.195,142465,0,1000,-0.15260030360556126,4.536805795536982
440.0,18.356,95.148,0.026,0.191,142465,0,1000,-0.13005592219419182,4.555433679177681
