DEPT,GR,ILD,DPHI,SitID,Pick,Formation
379.696,92.868,5.795,0.233,108763,0,1000
379.946,94.82,5.806,0.226,108763,0,1000
380.196,96.718,5.629,0.22,108763,0,1000
380.446,96.195,5.461,0.23,108763,0,1000
380.696,97.721,5.298,0.218,108763,0,1000
380.946,96.319,5.138,0.21,108763,0,1000
381.196,96.015,4.982,0.208,108763,0,1000
381.446,98.112,4.91,0.216,108763,0,1000
381.696,100.85,5.048,0.216,108763,0,1000
381.946,102.025,5.313,0.198,108763,0,1000
382.196,102.552,5.657,0.201,108763,0,1000
382.446,99.563,5.942,0.202,108763,0,1000
382.696,92.36,6.542,0.202,108763,0,1000
382.946,83.9,7.212,0.181,108763,0,1000
383.196,81.081,7.741,0.18,108763,0,1000
383.446,79.178,8.592,0.203,108763,0,1000
383.696,74.741,9.431,0.161,108763,0,1000
383.946,71.277,10.059,0.142,108763,0,1000
384.196,66.73,10.719,0.089,108763,0,1000
384.446,70.35,9.703,0.074,108763,0,1000
384.696,75.252,8.463,0.147,108763,0,1000
384.946,81.165,7.34,0.193,108763,0,1000
385.196,85.831,6.923,0.195,108763,0,1000
385.446,89.711,6.868,0.174,108763,0,1000
385.696,90.707,6.975,0.16,108763,0,1000
385.946,89.263,6.996,0.152,108763,0,1000
386.196,89.384,7.0,0.157,108763,0,1000
386.446,87.317,6.996,0.152,108763,0,1000
386.696,89.746,6.956,0.158,108763,0,1000
386.946,91.781,6.872,0.189,108763,0,1000
387.196,91.397,6.748,0.179,108763,0,1000
387.446,91.21,6.614,0.185,108763,0,1000
387.696,91.174,6.51,0.182,108763,0,1000
387.946,88.62,6.574,0.195,108763,0,1000
388.196,84.516,6.84,0.207,108763,0,1000
388.446,80.25,7.751,0.188,108763,0,1000
388.696,73.094,8.661,0.17,108763,0,1000
388.946,68.126,9.453,0.127,108763,0,1000
389.196,61.525,9.889,0.059,108763,0,1000
389.446,68.752,9.955,0.069,108763,0,1000
389.696,76.991,9.965,0.114,108763,0,1000
389.946,81.078,9.833,0.148,108763,0,1000
390.196,80.213,9.75,0.122,108763,0,1000
390.446,83.293,9.278,0.088,108763,0,1000
390.696,88.607,8.683,0.11,108763,0,1000
390.946,94.104,7.93,0.157,108763,0,1000
391.196,98.665,7.734,0.153,108763,0,1000
391.446,100.539,7.329,0.176,108763,0,1000
391.696,100.774,7.128,0.161,108763,0,1000
391.946,100.733,7.123,0.159,108763,0,1000
392.196,101.53,7.274,0.17,108763,0,1000
392.446,100.091,7.418,0.18,108763,0,1000
392.696,98.079,7.555,0.147,108763,0,1000
392.946,98.251,7.602,0.128,108763,0,1000
393.196,101.969,7.545,0.144,108763,0,1000
393.446,103.558,7.565,0.149,108763,0,1000
393.696,104.409,7.407,0.147,108763,0,1000
393.946,104.422,7.158,0.179,108763,0,1000
394.196,102.596,6.937,0.178,108763,0,1000
394.446,100.121,6.721,0.173,108763,0,1000
394.696,98.759,6.623,0.17,108763,0,1000
394.946,95.702,6.629,0.182,108763,0,1000
395.196,94.244,6.638,0.191,108763,0,1000
395.446,92.961,6.742,0.169,108763,0,1000
395.696,91.709,6.851,0.138,108763,0,1000
395.946,94.877,6.621,0.114,108763,0,1000
396.196,97.288,6.091,0.109,108763,0,1000
396.446,99.772,5.235,0.161,108763,0,1000
396.696,101.977,4.116,0.172,108763,0,1000
396.946,103.412,3.443,0.181,108763,0,1000
397.196,100.649,2.853,0.185,108763,0,1000
397.446,97.853,2.633,0.22,108763,0,1000
397.696,97.121,2.426,0.238,108763,0,1000
397.946,98.845,2.291,0.246,108763,0,1000
398.196,102.837,2.22,0.23,108763,0,1000
398.446,106.066,2.299,0.215,108763,0,1000
398.696,106.171,2.395,0.208,108763,0,1000
398.946,102.578,2.589,0.223,108763,0,1000
399.196,96.07,2.916,0.211,108763,0,1000
399.446,94.849,3.461,0.188,108763,0,1000
399.696,93.487,4.219,0.185,108763,0,1000
399.946,91.454,4.83,0.173,108763,0,1000
400.196,97.389,5.38,0.131,108763,0,1000
400.446,103.469,5.783,0.127,108763,0,1000
400.696,106.733,6.176,0.151,108763,0,1000
400.946,101.876,6.561,0.155,108763,0,1000
401.196,97.812,7.083,0.156,108763,0,1000
401.446,91.521,7.451,0.118,108763,0,1000
401.696,88.675,7.804,0.075,108763,0,1000
401.946,92.825,7.997,0.056,108763,0,1000
402.196,94.924,7.984,0.105,108763,0,1000
402.446,94.038,7.979,0.145,108763,0,1000
402.696,87.88,7.94,0.135,108763,0,1000
402.946,82.38,7.836,0.131,108763,0,1000
403.196,84.228,7.834,0.079,108763,0,1000
403.446,92.0,7.82,0.098,108763,0,1000
403.696,96.39,8.118,0.126,108763,0,1000
403.946,98.175,7.961,0.123,108763,0,1000
404.196,99.112,7.977,0.11,108763,0,1000
404.446,98.631,8.206,0.13,108763,0,1000
404.696,96.618,8.916,0.124,108763,0,1000
404.946,91.499,9.677,0.112,108763,0,1000
405.196,85.293,10.834,0.066,108763,0,1000
405.446,80.824,11.295,0.015,108763,0,1000
405.696,90.144,11.796,0.021,108763,0,1000
405.946,92.905,11.826,0.054,108763,0,1000
406.196,93.363,11.197,0.078,108763,0,1000
406.446,91.903,10.033,0.097,108763,0,1000
406.696,92.859,8.979,0.102,108763,0,1000
406.946,93.798,8.017,0.113,108763,0,1000
407.196,95.376,7.467,0.12,108763,0,1000
407.446,95.573,6.613,0.125,108763,0,1000
407.696,98.838,6.131,0.117,108763,0,1000
407.946,102.717,5.767,0.106,108763,0,1000
408.196,106.436,5.459,0.15,108763,0,1000
408.446,109.329,5.304,0.149,108763,0,1000
408.696,109.387,5.137,0.135,108763,0,1000
408.946,110.195,5.118,0.14,108763,0,1000
409.196,112.24,5.116,0.155,108763,0,1000
409.446,110.213,5.115,0.143,108763,0,1000
409.696,109.088,5.111,0.134,108763,0,1000
409.946,108.642,5.205,0.149,108763,0,1000
410.196,108.337,5.524,0.155,108763,0,1000
410.446,108.104,5.977,0.114,108763,0,1000
410.696,107.519,6.69,0.108,108763,0,1000
410.946,106.72,7.262,0.097,108763,0,1000
411.196,105.042,7.887,0.11,108763,0,1000
411.446,104.046,8.841,0.122,108763,0,1000
411.696,103.132,9.159,0.109,108763,0,1000
411.946,101.494,9.448,0.096,108763,0,1000
412.196,100.346,9.711,0.077,108763,0,1000
412.446,98.971,10.562,0.084,108763,0,1000
412.696,94.047,11.344,0.121,108763,0,1000
412.946,81.649,12.455,0.129,108763,0,1000
413.196,71.517,13.358,0.134,108763,0,1000
413.446,78.684,14.191,0.158,108763,0,1000
413.696,85.19,14.65,0.164,108763,0,1000
413.946,87.48,14.784,0.16,108763,0,1000
414.196,81.741,14.836,0.158,108763,0,1000
414.446,78.015,14.392,0.135,108763,0,1000
414.696,82.612,13.666,0.128,108763,0,1000
414.946,87.856,13.467,0.19,108763,0,1000
415.196,90.535,13.23,0.187,108763,0,1000
415.446,91.954,13.695,0.178,108763,0,1000
415.696,92.664,13.66,0.17,108763,0,1000
415.946,91.886,13.931,0.177,108763,0,1000
416.196,92.037,13.467,0.187,108763,0,1000
416.446,92.964,13.089,0.167,108763,0,1000
416.696,95.196,12.422,0.153,108763,0,1000
416.946,99.94,12.057,0.144,108763,0,1000
417.196,102.044,12.073,0.157,108763,0,1000
417.446,104.031,13.335,0.171,108763,0,1000
417.696,104.498,15.51,0.131,108763,0,1000
417.946,102.363,17.799,0.129,108763,0,1000
418.196,93.505,20.272,0.153,108763,0,1000
418.446,80.758,22.364,0.199,108763,0,1000
418.696,79.437,24.974,0.234,108763,0,1000
418.946,75.447,28.746,0.228,108763,0,1000
419.196,68.802,30.255,0.215,108763,0,1000
419.446,64.531,32.319,0.217,108763,0,1000
419.696,61.575,33.922,0.234,108763,0,1000
419.946,61.54,33.751,0.248,108763,0,1000
420.196,60.662,32.774,0.241,108763,0,1000
420.446,59.026,29.875,0.222,108763,0,1000
420.696,60.235,27.85,0.191,108763,0,1000
420.946,61.554,26.738,0.135,108763,0,1000
421.196,62.536,26.377,0.116,108763,0,1000
421.446,63.375,26.265,0.107,108763,0,1000
421.696,62.726,26.251,0.12,108763,0,1000
421.946,60.258,26.251,0.139,108763,0,1000
422.196,55.881,26.252,0.14,108763,0,1000
422.446,51.01,26.253,0.14,108763,0,1000
422.696,47.372,26.253,0.143,108763,0,1000
422.946,44.598,26.254,0.142,108763,0,1000
423.196,43.697,26.255,0.127,108763,0,1000
423.446,42.446,26.268,0.116,108763,0,1000
423.696,41.172,26.299,0.119,108763,0,1000
423.946,39.627,26.783,0.147,108763,0,1000
424.196,39.2,26.898,0.152,108763,0,1000
424.446,38.8,27.768,0.157,108763,0,1000
424.696,37.628,28.067,0.148,108763,0,1000
424.946,37.088,28.855,0.153,108763,0,1000
425.196,32.365,28.814,0.17,108763,0,1000
425.446,31.967,28.815,0.195,108763,0,1000
425.696,31.558,28.818,0.154,108763,0,1000
425.946,31.083,28.808,0.147,108763,0,1000
426.196,30.142,28.527,0.145,108763,0,1000
426.446,29.171,28.248,0.137,108763,0,1000
