DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.5,99.255,5.222,0.224,0.433,109244,0,1000,0.7664470549796851,1.6528823852502088
361.75,98.04,5.029,0.227,0.443,109244,0,1000,0.7522570850356138,1.6152231456547426
362.0,98.061,5.031,0.229,0.474,109244,0,1000,0.7525023437753879,1.6156207591836123
362.25,99.312,5.226,0.23,0.501,109244,0,1000,0.7671127572733577,1.6536480806059661
362.5,100.56,5.748,0.238,0.527,109244,0,1000,0.7816881338085027,1.7488537079508253
362.75,93.819,6.82,0.257,0.48,109244,0,1000,0.702960078341025,1.9198609381299556
363.0,84.62,8.567,0.297,0.448,109244,0,1000,0.5955250713323725,2.147918780250982
363.25,76.034,9.245,0.316,0.439,109244,0,1000,0.49524928372760124,2.224083946504268
363.5,72.374,10.764,0.332,0.422,109244,0,1000,0.45250418908126255,2.376208161886896
363.75,70.544,11.615,0.342,0.401,109244,0,1000,0.4311316417580933,2.4522982271776628
364.0,66.264,12.067,0.348,0.392,109244,0,1000,0.3811455747946154,2.49047528279751
364.25,64.436,12.303,0.35,0.381,109244,0,1000,0.35979638544666287,2.5098439478875854
364.5,66.914,12.305,0.352,0.388,109244,0,1000,0.3887369167400035,2.5100064965204623
364.75,65.707,12.077,0.349,0.407,109244,0,1000,0.37464037869679834,2.4913036453130992
365.0,62.653,12.079,0.343,0.405,109244,0,1000,0.3389727505410831,2.4914692355059014
365.25,65.755,13.54,0.339,0.398,109244,0,1000,0.3752009701019962,2.6056490060362933
365.5,65.77,17.666,0.332,0.397,109244,0,1000,0.3753761549161206,2.871642454381877
365.75,61.486,23.047,0.272,0.4,109244,0,1000,0.32534337200220953,3.137536043024211
366.0,54.134,30.643,0.217,0.35,109244,0,1000,0.23947945510606722,3.422404577645305
366.25,48.005,37.057,0.054,0.224,109244,0,1000,0.1678989400548626,3.612457537623996
366.5,42.491,40.757,0.024,0.161,109244,0,1000,0.10350100238275581,3.7076278494322246
366.75,39.439,43.156,0.005,0.142,109244,0,1000,0.0678567322022571,3.7648216894065567
367.0,38.229,40.014,0.01,0.175,109244,0,1000,0.053725157196227134,3.689229642790724
367.25,40.102,37.094,0.029,0.254,109244,0,1000,0.07559990098655282,3.6134555010524365
367.5,43.189,27.913,0.04,0.294,109244,0,1000,0.11165293573334169,3.329092888383145
367.75,52.447,21.003,0.068,0.313,109244,0,1000,0.21977700301088335,3.0446657607855157
368.0,56.147,17.05,0.147,0.349,109244,0,1000,0.2629892571615534,2.8361507902396177
368.25,62.929,14.107,0.25,0.378,109244,0,1000,0.34219615112097096,2.646671836960052
368.5,64.792,12.592,0.287,0.386,109244,0,1000,0.36395410503521375,2.5330624858297512
368.75,64.823,11.899,0.317,0.402,109244,0,1000,0.3643161536510706,2.47645520337942
369.0,64.832,11.458,0.335,0.416,109244,0,1000,0.36442126453954526,2.438689048738667
369.25,67.932,11.246,0.351,0.414,109244,0,1000,0.40062612612524195,2.4200133990746653
369.5,69.183,11.249,0.342,0.417,109244,0,1000,0.41523653962321183,2.420280124778202
369.75,69.2,11.251,0.333,0.423,109244,0,1000,0.41543508241255267,2.4204579023984234
370.0,68.0,11.255,0.332,0.429,109244,0,1000,0.4014202972826056,2.4208133628523036
370.25,67.397,11.257,0.338,0.423,109244,0,1000,0.39437786775480727,2.4209910457084187
370.5,64.964,11.476,0.344,0.413,109244,0,1000,0.3659628909038395,2.440258769502496
370.75,63.749,11.478,0.346,0.41,109244,0,1000,0.35177292095976814,2.4404330309177134
371.0,65.004,11.701,0.347,0.408,109244,0,1000,0.3664300504081711,2.4596751628642655
371.25,65.637,11.705,0.347,0.419,109244,0,1000,0.37382284956421813,2.460016955278263
371.5,66.278,11.707,0.347,0.437,109244,0,1000,0.3813090806211316,2.4601878076869714
371.75,65.677,11.49,0.349,0.446,109244,0,1000,0.3742900090685498,2.441477962182305
372.0,65.097,10.857,0.347,0.442,109244,0,1000,0.3675161962557419,2.3848109543140414
372.25,64.494,8.326,0.35,0.437,109244,0,1000,0.36047376672794357,2.1193843498289926
372.5,64.513,6.632,0.355,0.43,109244,0,1000,0.3606956674925011,1.891907925672629
372.75,76.83,5.384,0.334,0.427,109244,0,1000,0.5045457578637994,1.683433449695828
373.0,89.767,4.454,0.313,0.448,109244,0,1000,0.655636820552237,1.4938048140055336
373.25,93.469,3.901,0.278,0.491,109244,0,1000,0.6988724326781237,1.3612354939665043
373.5,97.799,3.482,0.266,0.521,109244,0,1000,0.7494424490220162,1.2476097132545674
373.75,99.659,3.291,0.262,0.51,109244,0,1000,0.7711653659734341,1.1911945085466806
374.0,102.141,3.291,0.256,0.493,109244,0,1000,0.800152613217208,1.1911945085466806
374.25,104.009,3.292,0.246,0.497,109244,0,1000,0.8219689620694922,1.1914983204772813
374.5,105.264,3.42,0.24,0.507,109244,0,1000,0.8366260915178951,1.2296434750468472
374.75,105.892,3.553,0.236,0.504,109244,0,1000,0.8439604957359007,1.2677951315578677
375.0,105.299,3.622,0.235,0.5,109244,0,1000,0.8370348560841854,1.2870291203629873
375.25,101.022,3.984,0.235,0.495,109244,0,1000,0.7870838260835323,1.3822888497593624
375.5,95.515,4.299,0.234,0.505,109244,0,1000,0.7227676413246835,1.4583847636337932
375.75,93.68,4.64,0.234,0.501,109244,0,1000,0.7013366990634728,1.5347165214082552
376.0,88.17,5.201,0.258,0.492,109244,0,1000,0.6369854773417992,1.6488528374962585
376.25,82.042,5.507,0.282,0.484,109244,0,1000,0.5654166412782029,1.7060218261494056
376.5,79.602,5.83,0.298,0.469,109244,0,1000,0.5369199115139772,1.763018715626796
376.75,81.475,6.292,0.3,0.464,109244,0,1000,0.5587946553043027,1.8392805745145395
377.0,83.946,6.414,0.294,0.456,109244,0,1000,0.5876534336843855,1.8584846603592395
377.25,88.895,6.416,0.281,0.452,109244,0,1000,0.6454527433578088,1.85879642916649
377.5,90.751,6.417,0.268,0.448,109244,0,1000,0.6671289443587938,1.8589522771277687
377.75,92.002,6.42,0.264,0.434,109244,0,1000,0.6817393578567634,1.8594196753330554
378.0,86.498,6.421,0.266,0.43,109244,0,1000,0.6174582100607396,1.8595754262005133
378.25,84.669,6.545,0.273,0.431,109244,0,1000,0.5960973417251786,1.8787029272445768
378.5,83.462,6.8,0.269,0.439,109244,0,1000,0.5820008036819736,1.9169240827692149
378.75,81.637,7.065,0.263,0.442,109244,0,1000,0.5606866512968457,1.955154431563656
379.0,78.581,7.202,0.265,0.452,109244,0,1000,0.5249956651659139,1.974360153728913
379.25,76.758,7.483,0.285,0.441,109244,0,1000,0.5037048707560026,2.01263511745975
379.5,77.393,6.938,0.293,0.436,109244,0,1000,0.5111210278872662,1.9370149898840805
379.75,81.108,5.122,0.293,0.446,109244,0,1000,0.5545084668520608,1.633546940137786
380.0,88.508,4.08,0.281,0.464,109244,0,1000,0.6409329751534009,1.4060994393934587
380.25,92.212,3.573,0.272,0.479,109244,0,1000,0.6841919452545042,1.273408377805898
380.5,100.228,3.19,0.27,0.495,109244,0,1000,0.7778107099225505,1.160024051588078
380.75,104.552,2.847,0.266,0.512,109244,0,1000,0.8283106523407933,1.0462693207589977
381.0,105.802,2.742,0.267,0.525,109244,0,1000,0.8429093868511548,1.0086912281064848
381.25,105.215,2.691,0.27,0.536,109244,0,1000,0.836053821125089,0.9899165878285366
381.5,104.617,2.849,0.267,0.553,109244,0,1000,0.829069786535332,1.0469715655131213
381.75,100.339,3.381,0.261,0.563,109244,0,1000,0.7791070775470708,1.2181744814261959
382.0,97.277,4.328,0.252,0.576,109244,0,1000,0.7433460174904891,1.4651078520775556
382.25,92.379,4.851,0.246,0.532,109244,0,1000,0.6861423361850886,1.5791869306915876
382.5,84.413,5.647,0.253,0.469,109244,0,1000,0.5931075208974566,1.7311262015409115
382.75,83.823,6.33,0.263,0.456,109244,0,1000,0.5862169182085658,1.8453018159336678
383.0,86.298,6.577,0.268,0.459,109244,0,1000,0.6151224125390817,1.8835802347681112
383.25,88.784,6.579,0.261,0.474,109244,0,1000,0.6441563757332889,1.8838842780905456
383.5,90.643,6.581,0.254,0.47,109244,0,1000,0.6658676136970985,1.8841882289987355
383.75,92.507,6.459,0.246,0.46,109244,0,1000,0.6876372465989496,1.865476055276417
384.0,93.755,6.711,0.241,0.469,109244,0,1000,0.7022126231340945,1.9037494612658876
384.25,91.937,6.841,0.256,0.48,109244,0,1000,0.6809802236622247,1.9229353815523869
384.5,89.504,6.973,0.264,0.498,109244,0,1000,0.652565246811257,1.942046982340814
384.75,88.287,7.108,0.262,0.481,109244,0,1000,0.6383519188919691,1.9612223171569187
385.0,88.312,7.385,0.26,0.454,109244,0,1000,0.6386438935821762,1.999452270078567
385.25,88.335,7.387,0.266,0.436,109244,0,1000,0.6389125102971668,1.9997230522752092
385.5,87.735,7.389,0.278,0.449,109244,0,1000,0.6319051177321934,1.999993761168702
385.75,81.609,7.392,0.284,0.46,109244,0,1000,0.5603596396438135,2.0003996871523206
386.0,83.481,7.394,0.29,0.464,109244,0,1000,0.582222704446531,2.0006702129614564
386.25,86.568,7.395,0.282,0.468,109244,0,1000,0.6182757391933198,2.0008054484268927
386.5,90.276,7.397,0.279,0.467,109244,0,1000,0.6615814252448562,2.0010758645042355
386.75,87.845,7.399,0.279,0.468,109244,0,1000,0.6331898063691052,2.0013462074764914
387.0,89.094,7.401,0.279,0.472,109244,0,1000,0.6477768618918583,2.0016164773831773
387.25,90.342,7.544,0.267,0.467,109244,0,1000,0.6623522384270034,2.0207538708870114
387.5,90.975,7.691,0.26,0.457,109244,0,1000,0.6697450375830504,2.040052114295109
387.75,87.921,8.143,0.256,0.459,109244,0,1000,0.6340774094273353,2.097159890532871
388.0,85.493,9.128,0.267,0.458,109244,0,1000,0.6057208275144089,2.211347708089411
388.25,84.282,9.85,0.278,0.449,109244,0,1000,0.5915775735207707,2.2874724704119087
388.5,83.686,10.63,0.284,0.45,109244,0,1000,0.5846168969062304,2.3636811330871863
388.75,82.474,10.632,0.284,0.449,109244,0,1000,0.5704619639249838,2.3638692619673116
389.0,76.96,10.634,0.194,0.396,109244,0,1000,0.5060640262528769,2.364057355461618
389.25,66.53,10.241,0.083,0.294,109244,0,1000,0.38425218549842044,2.3264002475599654
389.5,60.408,9.141,0.058,0.252,109244,0,1000,0.3127534233604738,2.2127708826432966
389.75,69.037,8.16,0.05,0.274,109244,0,1000,0.4135314074324016,2.099245394465461
390.0,80.739,7.423,0.117,0.301,109244,0,1000,0.5501989204246021,2.0045846352987216
390.25,90.594,7.285,0.188,0.354,109244,0,1000,0.6652953433042922,1.9858188123298224
390.5,91.854,7.287,0.252,0.404,109244,0,1000,0.6800108676907367,1.9860933109940513
390.75,91.258,7.29,0.253,0.422,109244,0,1000,0.6730501910761962,1.9865049177617384
391.0,91.276,7.291,0.251,0.43,109244,0,1000,0.6732604128531454,1.9866420823773234
391.25,91.294,7.293,0.258,0.447,109244,0,1000,0.6734706346300947,1.9869163551789977
391.5,91.312,7.296,0.263,0.441,109244,0,1000,0.6736808564070439,1.987327623385126
391.75,91.951,7.16,0.254,0.429,109244,0,1000,0.6811437294887407,1.9685113776196237
392.0,92.583,7.027,0.25,0.437,109244,0,1000,0.6885248496571795,1.9497612952914445
392.25,90.76,7.028,0.247,0.45,109244,0,1000,0.6672340552472683,1.9499035932037474
392.5,86.476,6.769,0.247,0.456,109244,0,1000,0.6172012723333572,1.9123548428484698
392.75,87.74,6.642,0.244,0.469,109244,0,1000,0.6319635126702348,1.8934146285240328
393.0,87.756,6.52,0.242,0.489,109244,0,1000,0.6321503764719675,1.8748759096797165
393.25,88.383,6.399,0.238,0.498,109244,0,1000,0.6394731017023647,1.8561432909002809
393.5,93.333,6.28,0.234,0.51,109244,0,1000,0.6972840903633964,1.8373715728355273
393.75,95.188,6.281,0.23,0.496,109244,0,1000,0.718948612376773,1.8375307955741444
394.0,97.668,6.283,0.233,0.482,109244,0,1000,0.7479125016453303,1.8378491650159146
394.25,94.615,6.166,0.24,0.477,109244,0,1000,0.7122565524772232,1.8190519512595946
394.5,93.408,6.052,0.245,0.475,109244,0,1000,0.6981600144340181,1.800390448271076
394.75,95.89,5.402,0.243,0.472,109244,0,1000,0.727147261677792,1.686771106534945
395.0,96.526,4.642,0.24,0.459,109244,0,1000,0.7345750977966639,1.5351474620937853
395.25,95.313,4.223,0.24,0.443,109244,0,1000,0.7204084858278091,1.4405481439338477
395.5,94.72,3.429,0.242,0.437,109244,0,1000,0.7134828461760936,1.2322715897786598
395.75,95.981,3.119,0.24,0.448,109244,0,1000,0.7282100495501462,1.1375156437763458
396.0,97.225,2.784,0.24,0.458,109244,0,1000,0.742738710134858,1.023892334419745
396.25,100.93,2.485,0.248,0.476,109244,0,1000,0.7860093592235697,0.9102766836853644
396.5,105.257,2.261,0.264,0.507,109244,0,1000,0.8365443386046372,0.8158116161078125
396.75,107.735,2.304,0.278,0.524,109244,0,1000,0.8654848698979778,0.8346510831020035
397.0,106.527,2.734,0.289,0.544,109244,0,1000,0.8513766528671645,1.0057693959395457
397.25,103.477,3.245,0.29,0.548,109244,0,1000,0.8157557406618824,1.1771184318154038
397.5,98.576,3.501,0.293,0.556,109244,0,1000,0.7585170223936567,1.253051498295213
397.75,94.911,4.154,0.284,0.554,109244,0,1000,0.7157135328092769,1.4240741327692703
398.0,92.473,4.746,0.282,0.533,109244,0,1000,0.6872401610202677,1.5573042650488573
398.25,90.654,5.421,0.28,0.508,109244,0,1000,0.6659960825607896,1.6902821449546033
398.5,88.838,6.077,0.269,0.502,109244,0,1000,0.6447870410641363,1.8045127987006546
398.75,87.62,6.313,0.265,0.487,109244,0,1000,0.6305620341572402,1.8426125834171818
399.0,85.178,6.436,0.259,0.471,109244,0,1000,0.6020419464177978,1.861908782889029
399.25,75.977,6.561,0.271,0.449,109244,0,1000,0.4945835814339287,1.8811445545194816
399.5,66.781,6.439,0.287,0.439,109244,0,1000,0.3871836113881011,1.8623748015910262
399.75,62.492,6.442,0.306,0.443,109244,0,1000,0.3370924335361485,1.8628406032207485
400.0,56.98,6.443,0.327,0.439,109244,0,1000,0.27271785383925834,1.8629958222273169
400.25,57.62,6.445,0.333,0.417,109244,0,1000,0.2801924059085634,1.8633061879803272
400.5,58.25,6.446,0.34,0.411,109244,0,1000,0.2875501681017857,1.8634613347417168
400.75,55.813,6.447,0.345,0.405,109244,0,1000,0.25908847530038487,1.863616457436323
401.0,53.374,6.45,0.349,0.399,109244,0,1000,0.23060342452376745,1.8640816811940761
401.25,55.241,6.451,0.349,0.395,109244,0,1000,0.25240809438844336,1.864236707696167
401.5,56.501,6.452,0.341,0.409,109244,0,1000,0.26712361877488777,1.8643917101687668
401.75,56.513,6.455,0.333,0.422,109244,0,1000,0.2672637666261873,1.8648565734840827
402.0,55.92,6.457,0.341,0.423,109244,0,1000,0.2603381269744718,1.8651663623499604
402.25,54.1,6.458,0.346,0.427,109244,0,1000,0.2390823695273854,1.8653212208019023
402.5,52.274,6.46,0.346,0.432,109244,0,1000,0.2177565381546493,1.8656308657809284
402.75,52.912,6.461,0.35,0.419,109244,0,1000,0.22520773224873777,1.8657856523228573
403.0,53.542,6.587,0.353,0.4,109244,0,1000,0.23256549444196004,1.8850995277991978
403.25,54.8,6.588,0.347,0.393,109244,0,1000,0.24725766085318782,1.8852513302255958
403.5,54.816,6.59,0.345,0.388,109244,0,1000,0.2474445246549205,1.8855548659639474
403.75,54.836,6.592,0.345,0.391,109244,0,1000,0.24767810440708624,1.885858309596311
404.0,53.631,6.594,0.343,0.403,109244,0,1000,0.23360492433909774,1.8861616611785683
404.25,53.648,6.471,0.347,0.417,109244,0,1000,0.2338034671284387,1.8673322014301394
404.5,54.907,6.472,0.354,0.417,109244,0,1000,0.24850731252727476,1.8674867248724258
404.75,55.536,6.598,0.358,0.406,109244,0,1000,0.25585339573288873,1.8867680884160323
405.0,55.562,6.6,0.358,0.401,109244,0,1000,0.2561570494107042,1.8870711641827471
405.25,55.578,6.602,0.357,0.404,109244,0,1000,0.2563439132124369,1.8873741481223716
405.5,55.598,6.603,0.354,0.408,109244,0,1000,0.25657749296460264,1.8875256056744103
405.75,56.237,6.604,0.351,0.412,109244,0,1000,0.2640403660462995,1.8876770402905327
406.0,57.492,6.734,0.349,0.418,109244,0,1000,0.2786974954947024,1.9071708057392651
406.25,57.505,6.735,0.348,0.416,109244,0,1000,0.2788493223336102,1.9073192946422197
406.5,56.299,6.865,0.35,0.415,109244,0,1000,0.2647644632780134,1.9264374958831123
406.75,56.933,6.867,0.354,0.424,109244,0,1000,0.27216894142166875,1.9267287858774673
407.0,58.182,7.001,0.358,0.427,109244,0,1000,0.286755996944422,1.9460544243614164
407.25,57.589,7.137,0.361,0.415,109244,0,1000,0.27983035729270644,1.9652939211368907
407.5,56.388,7.138,0.355,0.408,109244,0,1000,0.26580389317515113,1.965434026019635
407.75,57.639,7.14,0.35,0.421,109244,0,1000,0.280414306673121,1.9657141769107362
408.0,58.882,7.141,0.349,0.428,109244,0,1000,0.2949312882702244,1.965854222930087
408.25,60.747,7.144,0.353,0.433,109244,0,1000,0.31671260015968383,1.966274243349254
408.5,61.381,7.146,0.353,0.431,109244,0,1000,0.32411707830333925,1.9665541589845097
408.75,62.019,7.147,0.352,0.409,109244,0,1000,0.3315682723974277,1.9666940874253336
409.0,65.119,7.149,0.352,0.402,109244,0,1000,0.36777313398312433,1.966973885580771
409.25,67.593,7.288,0.351,0.421,109244,0,1000,0.3966669493260319,1.986230532075267
409.5,70.076,7.289,0.35,0.437,109244,0,1000,0.4256658755574139,1.9863677343294406
409.75,72.553,7.155,0.345,0.444,109244,0,1000,0.45459472786314636,1.9678128106314767
410.0,74.422,7.156,0.337,0.445,109244,0,1000,0.47642275570303894,1.9679525630742274
410.25,76.288,7.024,0.331,0.444,109244,0,1000,0.4982157465801066,1.949334280022007
410.5,78.151,6.764,0.325,0.443,109244,0,1000,0.5199737004943494,1.91161590945038
410.75,78.172,6.513,0.318,0.439,109244,0,1000,0.5202189592341235,1.8738017149538426
411.0,78.193,6.392,0.306,0.434,109244,0,1000,0.5204642179738976,1.8550487729183192
411.25,80.059,6.274,0.294,0.43,109244,0,1000,0.5422572088509653,1.8364157036467188
411.5,81.92,6.275,0.284,0.425,109244,0,1000,0.5639918047899916,1.8365750786420758
411.75,84.405,6.277,0.274,0.425,109244,0,1000,0.5930140889965902,1.836893752451857
412.0,83.807,6.399,0.27,0.429,109244,0,1000,0.5860300544068333,1.8561432909002809
412.25,81.372,6.401,0.269,0.438,109244,0,1000,0.557591719580649,1.8564557904145433
412.5,82.622,6.402,0.265,0.436,109244,0,1000,0.5721904540910105,1.8566120035583227
412.75,83.257,6.283,0.269,0.435,109244,0,1000,0.5796066112222743,1.8378491650159146
413.0,82.663,6.285,0.281,0.442,109244,0,1000,0.5726692925829504,1.8381674331308415
413.25,78.999,6.169,0.296,0.451,109244,0,1000,0.5298774819861787,1.8195383712344548
413.5,76.555,6.171,0.315,0.461,109244,0,1000,0.50133403627152,1.8198625198205207
413.75,73.506,6.172,0.336,0.457,109244,0,1000,0.46572480305384606,1.8200245547199516
414.0,72.293,6.174,0.342,0.45,109244,0,1000,0.4515581910849913,1.820348545774153
414.25,71.084,6.059,0.344,0.442,109244,0,1000,0.43743829506656956,1.8015464203988558
414.5,69.268,6.06,0.349,0.436,109244,0,1000,0.4162292535699163,1.8017114502448779
414.75,72.981,6.063,0.35,0.437,109244,0,1000,0.45959333455949414,1.8022063764367406
415.0,74.225,6.064,0.35,0.449,109244,0,1000,0.47412199514420594,1.802371297415228
415.25,68.723,6.182,0.349,0.462,109244,0,1000,0.4098642053233987,1.8216434613080987
415.5,66.893,6.183,0.35,0.468,109244,0,1000,0.3884916580002294,1.8218052079129856
415.75,64.459,6.185,0.35,0.454,109244,0,1000,0.3600650021616535,1.8221286226580187
416.0,63.239,6.186,0.357,0.445,109244,0,1000,0.34581663727954054,1.822290290815079
416.25,62.647,6.071,0.362,0.439,109244,0,1000,0.33890267661543333,1.803524983322035
416.5,66.364,6.072,0.363,0.44,109244,0,1000,0.3823134735554445,1.8036896869957935
416.75,67.605,6.074,0.362,0.447,109244,0,1000,0.39680709717733137,1.8040190129837428
417.0,70.087,6.076,0.36,0.438,109244,0,1000,0.4257943444211052,1.8043482305517902
417.25,72.572,5.963,0.355,0.434,109244,0,1000,0.45481662862770394,1.78557538714778
417.5,69.519,5.964,0.348,0.432,109244,0,1000,0.41916067945959695,1.785743073628115
417.75,64.625,5.967,0.346,0.451,109244,0,1000,0.36200371410462945,1.7862459644225692
418.0,64.024,5.968,0.342,0.457,109244,0,1000,0.35498464255204765,1.786413538503273
418.25,64.045,5.969,0.341,0.449,109244,0,1000,0.35522990129182175,1.786581084507609
418.5,67.142,5.971,0.34,0.444,109244,0,1000,0.39139972591469335,1.7869160923247993
418.75,69.003,5.973,0.341,0.447,109244,0,1000,0.4131343218537197,1.7872509879493366
419.0,68.415,5.974,0.345,0.454,109244,0,1000,0.4062670771400457,1.7874183937128385
419.25,67.203,5.975,0.348,0.441,109244,0,1000,0.3921121441587991,1.787585771456341
419.5,66.611,5.977,0.346,0.433,109244,0,1000,0.38519818349469187,1.7879204429208582
419.75,67.254,5.978,0.338,0.442,109244,0,1000,0.3927077725268219,1.7880877366606145
420.0,68.493,5.868,0.343,0.447,109244,0,1000,0.40717803817349213,1.769515564437429
420.25,70.977,5.869,0.347,0.45,109244,0,1000,0.43618864339248264,1.7696859654425257
420.5,69.767,5.87,0.35,0.452,109244,0,1000,0.42205706838645257,1.7698563374160667
420.75,68.555,5.761,0.353,0.442,109244,0,1000,0.4079021354052062,1.7511128065584947
421.0,64.894,5.873,0.354,0.422,109244,0,1000,0.36514536177125934,1.7703672792462375
421.25,64.297,5.874,0.354,0.415,109244,0,1000,0.3581730061691106,1.7705375351924117
421.5,66.164,5.877,0.353,0.409,109244,0,1000,0.37997767603378657,1.7710481291774747
421.75,66.18,5.99,0.353,0.422,109244,0,1000,0.3801645398355193,1.7900930815750462
422.0,64.371,5.992,0.351,0.439,109244,0,1000,0.35903725125212393,1.7904269151053815
422.25,64.38,5.993,0.353,0.427,109244,0,1000,0.3591423621405985,1.7905937900880384
422.5,66.243,6.109,0.354,0.423,109244,0,1000,0.38090031605484137,1.809764730595411
422.75,68.727,6.112,0.354,0.439,109244,0,1000,0.4099109212738319,1.8102556879885354
423.0,68.129,6.23,0.357,0.445,109244,0,1000,0.40292688668407495,1.82937793793451
423.25,65.08,6.351,0.36,0.44,109244,0,1000,0.36731765346640105,1.8486138553747862
423.5,63.256,6.474,0.361,0.431,109244,0,1000,0.3460151800688815,1.8677957001429586
423.75,63.282,6.601,0.36,0.428,109244,0,1000,0.346318833746697,1.8872226676274677
424.0,62.688,6.728,0.357,0.435,109244,0,1000,0.33938151510737324,1.906279408995345
424.25,62.09,6.859,0.357,0.446,109244,0,1000,0.3323974805176163,1.9255631164545965
424.5,60.265,6.992,0.36,0.448,109244,0,1000,0.31108332813248846,1.9447680685581612
424.75,59.68,7.128,0.367,0.436,109244,0,1000,0.30425112038163926,1.9640320930855937
425.0,60.311,7.13,0.369,0.432,109244,0,1000,0.31162056156246976,1.9643126369497652
425.25,62.176,6.997,0.368,0.433,109244,0,1000,0.3334018734519292,1.9454829149466744
425.5,63.425,6.739,0.367,0.428,109244,0,1000,0.34798892897468237,1.9079130298626672
425.75,64.059,6.74,0.371,0.423,109244,0,1000,0.3553934071183377,1.9080614086026402
426.0,62.235,6.491,0.372,0.421,109244,0,1000,0.3340909337208182,1.8704181426448143
426.25,60.409,6.492,0.367,0.418,109244,0,1000,0.3127651023480821,1.8705721900085213
426.5,60.435,6.494,0.362,0.413,109244,0,1000,0.3130687560258976,1.8708802135624374
426.75,58.612,6.621,0.359,0.405,109244,0,1000,0.2917779616159864,1.8902479262874377
427.0,54.94,6.623,0.353,0.4,109244,0,1000,0.24889271911834832,1.8905499493914806
427.25,50.048,6.5,0.346,0.264,109244,0,1000,0.19175911173859747,1.8718037153619465
427.5,47.603,6.501,0.238,0.221,109244,0,1000,0.16320398703633032,1.8719575494460372
427.75,44.552,6.38,0.112,0.182,109244,0,1000,0.1275713958434399,1.8531696647535891
428.0,45.186,6.262,0.068,0.173,109244,0,1000,0.13497587398709526,1.8345012198368256
428.25,55.667,6.145,0.117,0.214,109244,0,1000,0.2573833431095746,1.815640370355974
428.5,59.373,6.147,0.166,0.262,109244,0,1000,0.30066567118589443,1.815965784733375
428.75,61.848,6.149,0.214,0.319,109244,0,1000,0.32957116551641025,1.8162910932507061
429.0,62.484,6.15,0.314,0.409,109244,0,1000,0.33699900163528224,1.8164537078333647
429.25,64.358,6.151,0.344,0.453,109244,0,1000,0.3588854244132163,1.81661629597682
429.5,64.986,6.154,0.36,0.439,109244,0,1000,0.36621982863122193,1.8171039018579058
429.75,62.554,6.04,0.357,0.427,109244,0,1000,0.3378165307678625,1.798405667574492
430.0,61.956,6.042,0.346,0.434,109244,0,1000,0.33083249617810556,1.7987367380442094
430.25,63.214,6.043,0.336,0.437,109244,0,1000,0.34552466258933334,1.7989022321852672
430.5,63.226,6.161,0.329,0.44,109244,0,1000,0.3456648104406328,1.8182407251442472
430.75,62.633,6.161,0.34,0.427,109244,0,1000,0.33873917078891735,1.8182407251442472
431.0,60.809,6.162,0.354,0.417,109244,0,1000,0.31743669739139774,1.8184030230228834
431.25,61.447,6.049,0.362,0.432,109244,0,1000,0.32488789148548636,1.7998946222892231
431.5,63.932,5.936,0.362,0.437,109244,0,1000,0.35391017569208505,1.7810371904997788
431.75,63.951,5.938,0.361,0.433,109244,0,1000,0.3541320764566425,1.78137406040886
432.0,62.743,5.827,0.362,0.424,109244,0,1000,0.34002385942582913,1.7625040043084261
432.25,62.15,5.83,0.364,0.419,109244,0,1000,0.33309821977411364,1.763018715626796
432.5,61.553,5.831,0.366,0.423,109244,0,1000,0.32612586417196493,1.7631902272102513
432.75,61.57,5.723,0.352,0.429,109244,0,1000,0.3263244069613059,1.7444948907607523
433.0,62.823,5.725,0.346,0.437,109244,0,1000,0.3409581784344923,1.7448442961636685
433.25,64.074,5.726,0.338,0.428,109244,0,1000,0.35556859193246204,1.7450189530942375
433.5,63.477,5.62,0.327,0.424,109244,0,1000,0.3485962363303134,1.7263334432634472
433.75,62.271,5.515,0.322,0.419,109244,0,1000,0.33451137727471664,1.7074734659404491
434.0,60.449,5.312,0.333,0.413,109244,0,1000,0.31323226185241365,1.6699702947024813
434.25,60.469,5.312,0.338,0.408,109244,0,1000,0.31346584160457946,1.6699702947024813
434.5,61.102,5.116,0.348,0.404,109244,0,1000,0.3208586407606265,1.6323748383667578
434.75,62.97,4.743,0.353,0.408,109244,0,1000,0.34267498961291076,1.5566719552634518
435.0,64.225,4.481,0.357,0.417,109244,0,1000,0.3573321190613137,1.499848467446238
435.25,65.474,4.0,0.359,0.42,109244,0,1000,0.37191917458406704,1.3862968611167654
435.5,69.181,3.926,0.303,0.423,109244,0,1000,0.41521318164799514,1.367623642972778
435.75,79.656,3.927,0.274,0.427,109244,0,1000,0.5375505768448248,1.367878322065765
436.0,88.895,4.158,0.263,0.458,109244,0,1000,0.6454527433578088,1.4250365944353343
436.25,93.833,4.487,0.255,0.47,109244,0,1000,0.7031235841675411,1.5011865556519377
436.5,94.474,4.935,0.253,0.45,109244,0,1000,0.7106098152244544,1.5963546992258435
436.75,93.876,5.532,0.251,0.437,109244,0,1000,0.7036257806346975,1.7105512214653753
437.0,92.053,5.857,0.249,0.434,109244,0,1000,0.6823349862247862,1.7676392344649037
437.25,90.23,6.321,0.251,0.429,109244,0,1000,0.6610441918148751,1.8438790055170702
437.5,88.404,6.443,0.26,0.426,109244,0,1000,0.6397183604421388,1.8629958222273169
