DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,69.692,8.426,0.15,0.344,102503,0,1000,0.42937464553013355,2.131323350358874
482.5,75.0,8.843,0.118,0.393,102503,0,1000,0.4917394110490186,2.1796273164309095
482.75,82.689,8.579,0.101,0.439,102503,0,1000,0.5820790271143361,2.1493185222271696
483.0,89.34,8.291,0.227,0.469,102503,0,1000,0.6602229712488697,2.1151717952604803
483.25,97.945,6.21,0.295,0.495,102503,0,1000,0.7613248565710258,1.8261625062500488
483.5,106.367,3.937,0.278,0.483,102503,0,1000,0.8602766378822633,1.3704215519634546
483.75,109.599,3.22,0.262,0.527,102503,0,1000,0.8982500595395798,1.1693844651415568
484.0,106.604,2.704,0.246,0.553,102503,0,1000,0.8630611988144365,0.9947358563987314
484.25,107.822,2.475,0.233,0.548,102503,0,1000,0.8773717271494031,0.9062444364165316
484.5,110.627,2.317,0.233,0.554,102503,0,1000,0.9103282394479094,0.8402775613666917
484.75,107.022,2.382,0.243,0.562,102503,0,1000,0.8679723653530376,0.867944669077109
485.0,104.699,2.445,0.242,0.56,102503,0,1000,0.8406789685368412,0.8940492128980214
485.25,102.01,2.509,0.235,0.53,102503,0,1000,0.8090853636988079,0.9198882530279966
485.5,99.93,2.653,0.231,0.505,102503,0,1000,0.7846470230282578,0.9756948444662522
485.75,101.026,3.092,0.223,0.519,102503,0,1000,0.7975241486892782,1.1288213648725978
486.0,95.773,3.645,0.213,0.501,102503,0,1000,0.7358055892938935,1.2933591089410832
486.25,88.749,4.078,0.208,0.451,102503,0,1000,0.6532791927218047,1.4056091243316993
486.5,81.725,4.726,0.209,0.423,102503,0,1000,0.5707527961497157,1.5530812947167727
486.75,79.157,5.16,0.212,0.412,102503,0,1000,0.5405808447833826,1.6409385174760895
487.0,81.352,5.992,0.201,0.421,102503,0,1000,0.5663703437121604,1.7904269151053815
487.25,80.372,6.603,0.197,0.435,102503,0,1000,0.5548561255116127,1.8875256056744103
487.5,74.019,7.249,0.166,0.431,102503,0,1000,0.4802134436462255,1.98086490781841
487.75,68.583,7.899,0.007,0.322,102503,0,1000,0.416344780239922,2.0667374351645167
488.0,66.076,8.384,0.0,0.34,102503,0,1000,0.3868895302105616,2.1263263203260667
488.25,66.622,7.732,0.04,0.412,102503,0,1000,0.39330459463658113,2.0453688546716835
488.5,62.467,6.933,0.244,0.444,102503,0,1000,0.34448665930670797,1.9362940623363505
488.75,62.282,6.322,0.315,0.431,102503,0,1000,0.3423130568912984,1.8440371955700934
489.0,67.895,5.574,0.298,0.415,102503,0,1000,0.40826132909504764,1.7181147231019218
489.25,71.616,5.238,0.277,0.435,102503,0,1000,0.4519801106503926,1.6559416552093182
489.5,68.315,5.09,0.265,0.462,102503,0,1000,0.41319599403813956,1.6272797951970437
489.75,63.245,5.07,0.281,0.484,102503,0,1000,0.35362753865367336,1.6233427899877344
490.0,59.762,5.105,0.297,0.459,102503,0,1000,0.3127050672327472,1.6302224104785692
490.25,66.474,5.269,0.304,0.439,102503,0,1000,0.39156571270425355,1.661842489118686
490.5,75.812,5.541,0.307,0.427,102503,0,1000,0.5012797632723295,1.7121767946119724
490.75,81.303,5.859,0.313,0.421,102503,0,1000,0.565794632802133,1.7679806473370954
491.0,82.765,6.103,0.32,0.436,102503,0,1000,0.5829719664849909,1.808782092099439
491.25,81.785,6.274,0.322,0.446,102503,0,1000,0.5714577482844432,1.8364157036467188
491.5,79.157,6.367,0.324,0.443,102503,0,1000,0.5405808447833826,1.8511299716320528
491.75,77.688,6.424,0.332,0.433,102503,0,1000,0.5233212666848066,1.8600425333057644
492.0,77.624,6.47,0.323,0.425,102503,0,1000,0.5225693177410973,1.8671776541066687
492.25,77.01,6.529,0.31,0.43,102503,0,1000,0.5153553075623869,1.876255323831444
492.5,82.013,6.612,0.303,0.438,102503,0,1000,0.5741365663964074,1.8888876923593279
492.75,88.358,6.684,0.3,0.444,102503,0,1000,0.6486852546438311,1.8997181068421418
493.0,93.789,6.77,0.295,0.44,102503,0,1000,0.7124951720389072,1.9125025640279671
493.25,97.815,6.857,0.291,0.429,102503,0,1000,0.7597974602791165,1.92527148666488
493.5,89.326,6.945,0.296,0.442,102503,0,1000,0.6600584824174333,1.9380234160900796
493.75,82.363,7.033,0.303,0.432,102503,0,1000,0.5782487871823173,1.9506147791932054
494.0,77.353,7.11,0.301,0.419,102503,0,1000,0.5193852839325784,1.9615036502839214
494.25,75.579,7.174,0.291,0.406,102503,0,1000,0.498542199149138,1.9704647730316172
494.5,75.515,7.253,0.284,0.407,102503,0,1000,0.49779025020542883,1.9814165551201566
494.75,75.756,7.319,0.286,0.421,102503,0,1000,0.500621807946584,1.9904750729250291
495.0,73.677,7.399,0.282,0.411,102503,0,1000,0.4761952164782792,2.0013462074764914
495.25,73.186,7.466,0.274,0.403,102503,0,1000,0.47042635817575995,2.010360719896799
495.5,77.577,7.533,0.265,0.394,102503,0,1000,0.5220171052355608,2.0192946963350433
495.75,81.787,7.658,0.261,0.384,102503,0,1000,0.5714812466889342,2.0357521588782252
496.0,87.645,7.727,0.259,0.376,102503,0,1000,0.6403080734428203,2.044721983113933
496.25,93.624,7.812,0.255,0.396,102503,0,1000,0.7105565536684068,2.0556622930955384
496.5,98.322,7.897,0.254,0.415,102503,0,1000,0.7657543058175632,2.0664842068183016
496.75,98.38,7.954,0.241,0.43,102503,0,1000,0.7664357595477995,2.0736762040137755
497.0,92.638,7.951,0.231,0.441,102503,0,1000,0.6989718402543864,2.073298964621989
497.25,96.969,7.699,0.226,0.441,102503,0,1000,0.7498576351794599,2.041091749165052
497.5,102.339,7.329,0.227,0.44,102503,0,1000,0.8129508512375633,1.9918404453854073
497.75,99.771,7.057,0.243,0.435,102503,0,1000,0.78277889987123,1.9540214490504226
498.0,96.471,6.911,0.244,0.43,102503,0,1000,0.7440065324612225,1.9331157920768112
498.25,96.346,6.78,0.235,0.43,102503,0,1000,0.7425378821805404,1.9139785768774702
498.5,99.028,6.65,0.246,0.439,102503,0,1000,0.7740492426028556,1.8946183584260305
498.75,100.185,6.587,0.26,0.455,102503,0,1000,0.7876430696008493,1.8850995277991978
499.0,94.871,6.708,0.254,0.445,102503,0,1000,0.7252078088684915,1.9033023347171558
499.25,71.486,6.936,0.27,0.381,102503,0,1000,0.4504527143584833,1.9367266812303732
499.5,60.676,7.212,0.287,0.365,102503,0,1000,0.32344383808509475,1.9757476919180352
499.75,58.72,7.485,0.281,0.378,102503,0,1000,0.3004623984929812,2.012902353876043
500.0,63.111,7.914,0.273,0.384,102503,0,1000,0.3520531455527821,2.068634606545957
500.25,66.039,8.245,0.268,0.362,102503,0,1000,0.3864548097274798,2.109608168867103
500.5,69.699,8.461,0.263,0.345,102503,0,1000,0.4294568899458518,2.1354685518350585
500.75,72.931,8.394,0.268,0.359,102503,0,1000,0.46743031160316834,2.127518356237828
501.0,59.741,8.251,0.284,0.382,102503,0,1000,0.3124583339855926,2.1103356170957777
501.25,57.662,8.109,0.295,0.401,102503,0,1000,0.2880317425172878,2.0929757891593415
501.5,61.688,8.016,0.298,0.386,102503,0,1000,0.3353340307574971,2.081440791846721
501.75,67.118,7.952,0.285,0.372,102503,0,1000,0.3991321989503277,2.073424726898754
502.0,73.465,7.92,0.266,0.36,102503,0,1000,0.4737043856022424,2.0693924684518
502.25,74.499,7.992,0.252,0.368,102503,0,1000,0.4858530607240446,2.078442292596721
502.5,69.795,8.094,0.284,0.386,102503,0,1000,0.43058481336141574,2.0911242819359845
502.75,73.881,8.213,0.302,0.381,102503,0,1000,0.4785920537363524,2.1057194823391963
503.0,76.626,7.689,0.304,0.394,102503,0,1000,0.5108436139001314,2.0397920366084383
503.25,79.797,7.362,0.3,0.41,102503,0,1000,0.548100334220475,1.9963329932824485
503.5,78.207,7.154,0.299,0.399,102503,0,1000,0.5294191026501985,1.9676730386552508
503.75,77.715,7.072,0.31,0.387,102503,0,1000,0.5236384951454339,1.956144739361492
504.0,80.154,7.082,0.32,0.387,102503,0,1000,0.5522947994221031,1.957557765719215
504.25,86.011,7.146,0.311,0.402,102503,0,1000,0.6211098769737438,1.9665541589845097
504.5,90.587,7.265,0.301,0.416,102503,0,1000,0.6748742264489545,1.9830696734837903
504.75,93.636,7.386,0.284,0.418,102503,0,1000,0.7106975440953522,1.9995876703422628
505.0,94.549,7.551,0.265,0.417,102503,0,1000,0.7214245657454544,2.0216813291483153
505.25,91.066,7.706,0.253,0.412,102503,0,1000,0.6805020943245282,2.0420005438932356
505.5,89.902,7.849,0.248,0.406,102503,0,1000,0.6668260229108165,2.0603874091915144
505.75,90.571,7.949,0.238,0.408,102503,0,1000,0.6746862392130271,2.0730473926100608
506.0,91.3,8.035,0.23,0.391,102503,0,1000,0.6832514076499651,2.083808243743773
506.25,91.052,7.943,0.23,0.377,102503,0,1000,0.6803376054930919,2.0722922966203647
506.5,84.089,7.94,0.251,0.386,102503,0,1000,0.5985279102579758,2.0719145347040953
506.75,77.31,7.79,0.268,0.396,102503,0,1000,0.518880068236024,2.0528421435788804
507.0,82.374,7.642,0.265,0.403,102503,0,1000,0.5783780284070172,2.0336606575818212
507.25,89.635,7.623,0.242,0.41,102503,0,1000,0.6636889859112796,2.03117130482477
507.5,94.821,7.622,0.224,0.416,102503,0,1000,0.7246203487562186,2.031040114442411
507.75,79.433,7.648,0.224,0.412,102503,0,1000,0.5438236246031288,2.034445483279626
508.0,69.601,7.659,0.242,0.382,102503,0,1000,0.42830546812579706,2.0358827325800837
508.25,74.603,7.626,0.259,0.362,102503,0,1000,0.48707497775757214,2.0315647727379478
508.5,79.973,7.595,0.25,0.371,102503,0,1000,0.5501681938156754,2.027491452702564
508.75,83.938,7.55,0.25,0.385,102503,0,1000,0.5967537807189118,2.0215488877633674
509.0,79.966,7.52,0.264,0.392,102503,0,1000,0.5500859493999571,2.017567467748098
509.25,70.928,7.447,0.273,0.388,102503,0,1000,0.44389665950551827,2.00781260955022
509.5,59.325,7.388,0.281,0.383,102503,0,1000,0.30757066585148257,1.9998584158823687
509.75,50.348,7.385,0.291,0.393,102503,0,1000,0.20209807729401646,1.999452270078567
510.0,41.859,7.397,0.302,0.397,102503,0,1000,0.10235909943233336,2.0010758645042355
510.25,31.599,7.366,0.31,0.39,102503,0,1000,-0.018187715606053863,1.996876175610874
510.5,29.031,7.321,0.306,0.383,102503,0,1000,-0.04835966697238705,1.9907482965971883
510.75,28.601,7.292,0.321,0.391,102503,0,1000,-0.05341182393793349,1.9867792281813565
511.0,25.973,7.18,0.328,0.39,102503,0,1000,-0.08428872743899407,1.971300775816823
511.25,25.969,7.071,0.318,0.387,102503,0,1000,-0.08433572424797588,1.9560033268482284
511.5,29.14,6.989,0.312,0.38,102503,0,1000,-0.047079003927632236,1.944338915313828
511.75,29.87,6.895,0.313,0.374,102503,0,1000,-0.038502086288448735,1.9307979615705366
512.0,32.98,6.88,0.317,0.366,102503,0,1000,-0.001962067305078001,1.928620105432568
512.25,38.838,6.89,0.318,0.362,102503,0,1000,0.06686475944880824,1.9300725364033238
512.5,43.169,6.56,0.31,0.366,102503,0,1000,0.11775055437388177,1.8809921273450796
512.75,52.873,6.607,0.3,0.369,102503,0,1000,0.23176481296379497,1.888131206592842
513.0,63.248,6.742,0.294,0.382,102503,0,1000,0.3536627862604097,1.9083581000501637
513.25,66.297,6.892,0.297,0.389,102503,0,1000,0.3894861039068076,1.9303627696222625
513.5,63.608,7.033,0.301,0.387,102503,0,1000,0.3578924990687742,1.9506147791932054
513.75,72.762,7.191,0.304,0.386,102503,0,1000,0.46544469642368613,1.9728316347465629
514.0,81.733,7.489,0.289,0.383,102503,0,1000,0.5708467897676796,2.0134366125581
514.25,89.605,7.601,0.254,0.378,102503,0,1000,0.6633365098439158,2.028281133199404
514.5,94.486,7.727,0.229,0.374,102503,0,1000,0.7206843660039907,2.044721983113933
514.75,96.375,7.944,0.225,0.37,102503,0,1000,0.7428786090456586,2.0724181855537607
515.0,95.884,8.062,0.239,0.369,102503,0,1000,0.7371097507431392,2.0871629050812053
515.25,94.599,8.133,0.249,0.375,102503,0,1000,0.7220120258577273,2.0959310887424705
515.5,90.261,8.025,0.253,0.386,102503,0,1000,0.6710439865169354,2.082562915121222
515.75,83.237,7.829,0.252,0.389,102503,0,1000,0.5885175899448465,2.0578360652272987
516.0,77.739,7.84,0.188,0.347,102503,0,1000,0.5239204759993249,2.0592401098717072
516.25,77.186,7.971,0.168,0.329,102503,0,1000,0.5174231671575873,2.0758112099927346
516.5,77.549,8.043,0.196,0.349,102503,0,1000,0.5216881275726881,2.0848033912383293
516.75,70.159,8.04,0.265,0.367,102503,0,1000,0.43486152297876207,2.0844303269711957
517.0,60.998,7.812,0.285,0.38,102503,0,1000,0.3272270812081318,2.0556622930955384
517.25,58.248,7.708,0.305,0.391,102503,0,1000,0.2949167750331255,2.0422600479046773
517.5,79.734,7.634,0.239,0.386,102503,0,1000,0.5473601344790112,2.032613264251444
517.75,94.505,7.532,0.187,0.368,102503,0,1000,0.7209076008466542,2.0191619384626387
518.0,101.889,7.403,0.157,0.351,102503,0,1000,0.8076637102271075,2.001886674263777
518.25,104.388,7.249,0.149,0.367,102503,0,1000,0.8370249666385045,1.98086490781841
518.5,110.063,7.059,0.162,0.388,102503,0,1000,0.9037016893814718,1.9543048150435827
518.75,115.249,6.822,0.176,0.404,102503,0,1000,0.964633052226411,1.9201541498411727
519.0,119.458,6.667,0.17,0.419,102503,0,1000,1.014085444477539,1.8971714835598017
519.25,113.288,7.078,0.162,0.44,102503,0,1000,0.9415928666230701,1.9569927947507562
519.5,109.683,7.035,0.17,0.447,102503,0,1000,0.8992369925281982,1.95089911202945
519.75,110.046,6.954,0.184,0.436,102503,0,1000,0.903501952943299,1.9393184716059184
520.0,111.081,6.847,0.203,0.445,102503,0,1000,0.9156623772673469,1.9238120606315061
520.25,111.688,6.768,0.221,0.476,102503,0,1000,0.9227941430303391,1.9122070998442016
520.5,111.441,6.69,0.198,0.489,102503,0,1000,0.9198920900757115,1.9006153689073308
520.75,109.85,6.625,0.167,0.471,102503,0,1000,0.9011991093031896,1.890851881305109
521.0,108.687,6.586,0.163,0.456,102503,0,1000,0.8875347870917231,1.8849477023253247
521.25,109.111,6.522,0.177,0.445,102503,0,1000,0.8925164488437969,1.8751826106379543
521.5,109.535,6.471,0.174,0.447,102503,0,1000,0.8974981105958707,1.8673322014301394
521.75,107.151,6.395,0.172,0.442,102503,0,1000,0.8694880124427014,1.855517998751241
522.0,108.857,6.334,0.175,0.433,102503,0,1000,0.889532151473451,1.8459335268963826
522.25,108.0,6.308,0.177,0.431,102503,0,1000,0.8794630851490944,1.8418202543880577
522.5,108.118,6.305,0.176,0.434,102503,0,1000,0.8808494910140583,1.8413445554584482
522.75,111.351,6.35,0.172,0.434,102503,0,1000,0.9188346618736203,1.8484563877065097
523.0,109.516,6.432,0.174,0.428,102503,0,1000,0.897274875753207,1.8612870866018247
523.25,108.17,6.477,0.174,0.425,102503,0,1000,0.8814604495308219,1.8682589841242445
523.5,110.425,6.5,0.174,0.44,102503,0,1000,0.9079549005943272,1.8718037153619465
523.75,111.521,6.522,0.176,0.449,102503,0,1000,0.9208320262553479,1.8751826106379543
524.0,108.647,6.568,0.179,0.445,102503,0,1000,0.8870648190019049,1.8822108946824636
524.25,106.752,6.627,0.185,0.427,102503,0,1000,0.8648000807467641,1.8911537220833727
524.5,104.49,6.7,0.196,0.415,102503,0,1000,0.8382233852675407,1.90210901893312
524.75,102.289,6.773,0.182,0.427,102503,0,1000,0.8123633911252903,1.9129455966822893
525.0,100.577,6.847,0.174,0.442,102503,0,1000,0.7922487568810683,1.9238120606315061
525.25,96.544,6.909,0.18,0.431,102503,0,1000,0.7448642242251408,1.932826356893076
525.5,92.817,7.01,0.181,0.416,102503,0,1000,0.701074947456323,1.9473391275790046
525.75,100.506,7.127,0.172,0.421,102503,0,1000,0.7914145635216409,1.9638917916336642
526.0,105.387,7.218,0.166,0.432,102503,0,1000,0.8487624196817157,1.9765792916449627
526.25,102.026,7.283,0.176,0.44,102503,0,1000,0.8092733509347351,1.9855442382953874
526.5,99.458,7.376,0.192,0.417,102503,0,1000,0.7791013995684021,1.9982328420017468
526.75,98.905,7.458,0.201,0.402,102503,0,1000,0.7726040907266645,2.009288622597779
527.0,103.969,7.511,0.199,0.405,102503,0,1000,0.8321020508976579,2.01636994408363
527.25,108.3,7.522,0.192,0.41,102503,0,1000,0.8829878458227313,2.017833389480922
527.5,111.166,7.519,0.18,0.43,102503,0,1000,0.9166610594582107,2.0174344803590962
527.75,113.789,7.488,0.167,0.445,102503,0,1000,0.9474792169480439,2.013303074644485
528.0,116.105,7.429,0.162,0.435,102503,0,1000,0.974690369348522,2.005392606244951
528.25,118.3,7.343,0.161,0.423,102503,0,1000,1.0004798682772997,1.9937488403097554
528.5,119.029,7.259,0.162,0.415,102503,0,1000,1.0090450367142378,1.982243455901975
528.75,116.583,7.188,0.171,0.427,102503,0,1000,0.9803064880218505,1.972414360127913
529.0,115.36,7.159,0.176,0.424,102503,0,1000,0.9659372136756567,1.968371703256207
529.25,114.258,7.183,0.162,0.419,102503,0,1000,0.9529895928011631,1.9717185152676664
529.5,112.667,7.193,0.163,0.415,102503,0,1000,0.9342966120286416,1.9731097211247643
529.75,110.038,7.177,0.167,0.41,102503,0,1000,0.9034079593253354,1.9708828617867997
530.0,104.663,7.175,0.165,0.405,102503,0,1000,0.8402559972560047,1.9706041553729365
530.25,96.601,7.158,0.165,0.417,102503,0,1000,0.7455339287531318,1.968232009381137
530.5,86.402,7.075,0.195,0.434,102503,0,1000,0.6257038150517175,1.9565688569558641
530.75,76.265,6.929,0.267,0.423,102503,0,1000,0.5066021518895215,1.9357169458539012
531.0,69.363,6.658,0.286,0.403,102503,0,1000,0.42550915799137834,1.8958206411042435
531.25,76.319,6.57,0.243,0.388,102503,0,1000,0.5072366088107761,1.882515354565376
531.5,74.302,6.518,0.207,0.372,102503,0,1000,0.48353846788168975,1.8745691146271415
531.75,54.946,6.639,0.187,0.359,102503,0,1000,0.256120909218627,1.8929628559868292
532.0,48.776,6.8,0.211,0.362,102503,0,1000,0.18362833136415835,1.9169240827692149
532.25,44.683,6.771,0.287,0.375,102503,0,1000,0.13553884657350346,1.9126502633891405
532.5,40.406,6.631,0.311,0.402,102503,0,1000,0.08528750856968453,1.8917571304537582
532.75,38.449,6.337,0.326,0.416,102503,0,1000,0.062294319775325485,1.8464070483739046
533.0,41.132,6.056,0.324,0.414,102503,0,1000,0.09381742939988619,1.801051167388738
533.25,44.67,5.864,0.32,0.4,102503,0,1000,0.13538610694431255,1.7688336699034966
533.5,47.963,5.721,0.322,0.39,102503,0,1000,0.17407622993860192,1.7441453632310273
533.75,46.189,5.623,0.324,0.4,102503,0,1000,0.15323314515516148,1.7268671077185846
534.0,45.27,5.568,0.313,0.396,102503,0,1000,0.14243562829158668,1.717037719007517
534.25,46.916,5.576,0.294,0.393,102503,0,1000,0.16177481518760856,1.7184734668569015
534.5,48.377,5.564,0.294,0.402,102503,0,1000,0.17894039966822106,1.7163190713277336
534.75,45.749,5.52,0.319,0.411,102503,0,1000,0.1480634961671605,1.7083796718815658
535.0,42.692,5.467,0.334,0.42,102503,0,1000,0.11214618490279889,1.698731849067948
535.25,40.98,5.373,0.332,0.415,102503,0,1000,0.09203155065857674,1.6813882729025924
535.5,39.39,5.331,0.331,0.41,102503,0,1000,0.0733503190883004,1.6735407136595362
535.75,36.273,5.23,0.336,0.404,102503,0,1000,0.036728055689211454,1.6544131901208927
536.0,31.691,5.121,0.342,0.395,102503,0,1000,-0.017106788999471847,1.6333516852221115
536.25,30.162,5.052,0.34,0.389,102503,0,1000,-0.03507131923277536,1.6197861839003789
536.5,30.464,5.013,0.334,0.399,102503,0,1000,-0.0315230601546474,1.6120365330928617
536.75,32.048,5.011,0.335,0.404,102503,0,1000,-0.01291232379784372,1.6116374915852552
537.0,36.989,5.009,0.348,0.404,102503,0,1000,0.04514048449695848,1.6112382907799552
537.25,42.664,5.036,0.338,0.407,102503,0,1000,0.11181720723992612,1.616614101883068
537.5,48.216,5.081,0.329,0.41,102503,0,1000,0.1770487781067025,1.6255100607261705
537.75,49.8,5.136,0.32,0.413,102503,0,1000,0.1956595144635061,1.636276513426263
538.0,46.134,5.154,0.331,0.406,102503,0,1000,0.15258693903166134,1.6397750524688808
538.25,48.45,5.161,0.313,0.396,102503,0,1000,0.17979809143213943,1.6411322967737032
538.5,51.805,5.179,0.299,0.403,102503,0,1000,0.2192166649656471,1.6446139183145765
538.75,54.183,5.206,0.294,0.425,102503,0,1000,0.24715626790534348,1.6498137274310742
539.0,53.63,5.263,0.292,0.432,102503,0,1000,0.24065895906360588,1.6607031064268385
539.25,52.772,5.341,0.295,0.436,102503,0,1000,0.23057814353700384,1.675414773664437
539.5,49.35,5.358,0.3,0.444,102503,0,1000,0.19037237345305058,1.678592637488723
539.75,43.852,5.287,0.316,0.44,102503,0,1000,0.1257752595075288,1.665252868683338
540.0,37.805,5.255,0.334,0.424,102503,0,1000,0.0547278335292513,1.6591819072766756
540.25,31.453,5.253,0.349,0.4,102503,0,1000,-0.01990309913389057,1.6588012456441035
540.5,45.125,5.33,0.332,0.368,102503,0,1000,0.1407319939659954,1.673353114348601
540.75,52.875,5.389,0.316,0.383,102503,0,1000,0.23178831136828593,1.6843616945814806
541.0,56.351,5.448,0.302,0.407,102503,0,1000,0.2726285383734939,1.695250404381503
541.25,58.18,5.538,0.287,0.4,102503,0,1000,0.29411782928043445,1.7116352304531708
541.5,63.793,5.726,0.272,0.386,102503,0,1000,0.3600661014841837,1.7450189530942375
541.75,67.88,5.92,0.256,0.382,102503,0,1000,0.4080850910613658,1.7783381380836767
542.0,68.548,6.098,0.246,0.38,102503,0,1000,0.41593355816133104,1.8079624884466468
542.25,62.684,6.165,0.288,0.391,102503,0,1000,0.34703623619397206,1.8188897586750084
542.5,48.456,6.162,0.337,0.412,102503,0,1000,0.17986858664561217,1.8184030230228834
542.75,37.342,6.068,0.338,0.412,102503,0,1000,0.04928795288960477,1.8030307094743807
543.0,35.385,5.713,0.338,0.408,102503,0,1000,0.02629476409524572,1.742746030134632
543.25,32.085,5.521,0.34,0.422,102503,0,1000,-0.012477603314761828,1.708560814566342
543.5,27.442,5.306,0.345,0.416,102503,0,1000,-0.06702914934041795,1.6688401403726487
543.75,24.875,5.157,0.349,0.399,102503,0,1000,-0.09718935150450568,1.6403569541788285
544.0,23.773,5.012,0.353,0.398,102503,0,1000,-0.11013697237899912,1.6118370322433238
544.25,24.319,4.973,0.354,0.398,102503,0,1000,-0.10372190795297968,1.6040252905892163
544.5,26.147,4.989,0.352,0.398,102503,0,1000,-0.08224436624828459,1.6072374932865927
544.75,27.304,5.016,0.35,0.398,102503,0,1000,-0.06865053925029102,1.6126347969490469
545.0,27.484,5.033,0.347,0.395,102503,0,1000,-0.06653568284610875,1.6160182146787978
545.25,26.504,5.049,0.34,0.393,102503,0,1000,-0.07804990104665646,1.6191921844650332
545.5,27.416,5.057,0.343,0.39,102503,0,1000,-0.06733462859879984,1.620775399552881
545.75,28.634,5.046,0.333,0.385,102503,0,1000,-0.0530241002638334,1.618597831984639
546.0,28.753,4.969,0.33,0.395,102503,0,1000,-0.051625945196624036,1.603220625095518
546.25,29.665,4.976,0.336,0.406,102503,0,1000,-0.04091067274876741,1.6046283650811612
546.5,41.811,5.174,0.338,0.415,102503,0,1000,0.10179513772455141,1.643648016502596
546.75,54.628,5.43,0.247,0.42,102503,0,1000,0.2523846629045718,1.6919409755647743
547.0,74.466,5.688,0.221,0.424,102503,0,1000,0.48546533704994455,1.7383604505865953
547.25,87.284,5.871,0.214,0.425,102503,0,1000,0.6360666114322104,1.770026680367943
547.5,59.319,5.991,0.237,0.433,102503,0,1000,0.30750017063800983,1.790260012270817
547.75,50.281,6.067,0.267,0.447,102503,0,1000,0.20131088074357087,1.802865897219887
548.0,38.8,6.099,0.307,0.379,102503,0,1000,0.06641828976348083,1.8081264629260263
548.25,42.094,6.108,0.306,0.363,102503,0,1000,0.10512016196001571,1.8096010245521643
548.5,54.727,6.198,0.278,0.383,102503,0,1000,0.25354783392687197,1.82422827278794
548.75,63.821,6.302,0.254,0.375,102503,0,1000,0.3603950791470565,1.8408686301316657
549.0,71.083,6.442,0.238,0.387,102503,0,1000,0.4457177858535641,1.8628406032207485
549.25,74.376,6.537,0.228,0.408,102503,0,1000,0.48440790884785356,1.877479874383132
549.5,49.892,6.609,0.224,0.449,102503,0,1000,0.1967404410700882,1.888433869575384
549.75,40.059,6.618,0.255,0.435,102503,0,1000,0.081210535390511,1.8897947205288017
550.0,33.279,6.421,0.301,0.413,102503,0,1000,0.001550944166313672,1.8595754262005133
550.25,29.064,6.079,0.338,0.391,102503,0,1000,-0.04797194329828696,1.804841853772635
550.5,30.282,5.626,0.329,0.373,102503,0,1000,-0.03366141496332053,1.72740048752787
550.75,32.232,5.448,0.323,0.375,102503,0,1000,-0.010750470584679692,1.695250404381503
551.0,33.694,5.285,0.324,0.394,102503,0,1000,0.006426863098178252,1.6648745114679984
551.25,32.775,5.166,0.329,0.395,102503,0,1000,-0.004370653765396634,1.6421006304054182
551.5,31.245,5.183,0.33,0.381,102503,0,1000,-0.022346933200945576,1.6453859685902346
551.75,32.463,5.269,0.33,0.369,102503,0,1000,-0.008036404865979141,1.661842489118686
552.0,32.948,5.417,0.329,0.359,102503,0,1000,-0.002338041776932579,1.6895440027143014
552.25,32.151,5.497,0.332,0.38,102503,0,1000,-0.011702155966561647,1.7042043080509635
552.5,31.538,5.631,0.343,0.404,102503,0,1000,-0.01890441694302673,1.7282888221544066
552.75,31.29,5.932,0.355,0.412,102503,0,1000,-0.02181821909990004,1.7803631100463484
553.0,31.836,6.343,0.37,0.409,102503,0,1000,-0.01540315467388061,1.8473534191915861
553.25,32.81,6.771,0.339,0.392,102503,0,1000,-0.003959431686805601,1.9126502633891405
553.5,34.333,7.406,0.314,0.378,102503,0,1000,0.013934603333025125,2.002291832747058
553.75,36.161,8.393,0.146,0.401,102503,0,1000,0.03541214503772027,2.1273992165690623
554.0,37.379,12.32,0.013,0.31,102503,0,1000,0.04972267337268666,2.511224769793356
554.25,27.913,19.675,0.0,0.24,102503,0,1000,-0.061495275082807783,2.97934930256255
554.5,22.354,27.046,0.007,0.204,102503,0,1000,-0.12680909036530238,3.297539489791542
554.75,21.313,38.383,0.035,0.18,102503,0,1000,-0.13904000990282298,3.6476149137680545
555.0,20.455,48.68,0.051,0.154,102503,0,1000,-0.14912082542942495,3.885268473542477
