DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
375.75,78.897,2.816,0.295,0.522,103757,0,1000,0.4456409701027687,1.0353209894258544
376.0,72.557,3.034,0.33,0.501,103757,0,1000,0.36631851762696954,1.1098851768998144
376.25,68.549,3.21,0.347,0.474,103757,0,1000,0.316172714863089,1.1662740524018695
376.5,66.874,3.46,0.356,0.441,103757,0,1000,0.2952160732389621,1.2412714792388668
376.75,66.948,4.021,0.354,0.415,103757,0,1000,0.2961419188987742,1.3915331148555907
377.0,68.189,4.762,0.352,0.415,103757,0,1000,0.31166860084238096,1.5606698480204668
377.25,69.447,5.33,0.348,0.417,103757,0,1000,0.32740797705918795,1.673353114348601
377.5,70.086,5.636,0.344,0.419,103757,0,1000,0.3354027794459443,1.7291763683428796
377.75,70.179,5.743,0.34,0.424,103757,0,1000,0.3365663422346272,1.747983463130861
378.0,69.67,5.74,0.339,0.429,103757,0,1000,0.3301980254664597,1.7474609524902363
378.25,69.744,5.737,0.336,0.435,103757,0,1000,0.3311238711262719,1.7469381686895065
378.5,69.818,5.735,0.337,0.439,103757,0,1000,0.332049716786084,1.7465894942589768
378.75,69.911,5.733,0.341,0.431,103757,0,1000,0.33321327957476693,1.7462406982121828
379.0,68.8,5.729,0.345,0.423,103757,0,1000,0.31931308324974905,1.745542740930241
379.25,68.893,5.727,0.347,0.416,103757,0,1000,0.32047664603843196,1.7451935795250901
379.5,69.55,5.618,0.349,0.411,103757,0,1000,0.32869665412622373,1.7259775086733478
379.75,69.625,5.616,0.35,0.419,103757,0,1000,0.32963501121387123,1.7256214473487053
380.0,69.116,5.509,0.351,0.435,103757,0,1000,0.3232666944457038,1.706384933700404
380.25,68.024,5.403,0.347,0.435,103757,0,1000,0.30960421524955667,1.6869562056838323
380.5,66.95,5.301,0.346,0.43,103757,0,1000,0.29616694175444497,1.667897368440411
380.75,67.006,5.299,0.348,0.427,103757,0,1000,0.2968675817132217,1.6675200106573629
381.0,67.061,5.197,0.356,0.432,103757,0,1000,0.2975557102441633,1.6480834602114844
381.25,68.32,5.098,0.357,0.441,103757,0,1000,0.31330759788880524,1.62885026750555
381.5,69.579,5.097,0.357,0.447,103757,0,1000,0.3290594855334474,1.6286540932943752
381.75,70.2,5.094,0.356,0.446,103757,0,1000,0.3368290822191685,1.6280653396491742
382.0,72.643,5.189,0.348,0.439,103757,0,1000,0.3673945004208053,1.6465429275373398
382.25,74.467,5.387,0.341,0.427,103757,0,1000,0.3902153447923916,1.6839905000174458
382.5,75.124,5.487,0.331,0.422,103757,0,1000,0.3984353528801834,1.7023834805646982
382.75,77.53,5.695,0.326,0.428,103757,0,1000,0.42853784825191416,1.739590352823855
383.0,81.085,5.911,0.318,0.432,103757,0,1000,0.473015974206404,1.7768167136019246
383.25,87.027,6.136,0.31,0.438,103757,0,1000,0.547358878403754,1.814174693789833
383.5,86.518,6.49,0.3,0.44,103757,0,1000,0.5409905616355866,1.8702640715468608
383.75,81.909,6.737,0.29,0.44,103757,0,1000,0.483325390742691,1.9076162063176318
384.0,77.318,6.992,0.295,0.43,103757,0,1000,0.42588542555083064,1.9447680685581612
384.25,75.643,7.257,0.298,0.418,103757,0,1000,0.40492878392670395,1.9819678982749318
384.5,73.968,7.534,0.297,0.408,103757,0,1000,0.3839721423025772,2.019427436585135
384.75,72.293,7.673,0.294,0.41,103757,0,1000,0.3630155006784505,2.0377089764658898
385.0,72.348,7.671,0.296,0.411,103757,0,1000,0.36370362920939187,2.037448288587312
385.25,71.256,7.667,0.298,0.416,103757,0,1000,0.3500411500132448,2.0369267088670244
385.5,70.766,7.664,0.298,0.418,103757,0,1000,0.3439105503739481,2.036535345469378
385.75,69.674,7.376,0.295,0.414,103757,0,1000,0.330248071177801,1.9982328420017468
386.0,67.999,7.237,0.295,0.407,103757,0,1000,0.3092914295536741,1.9792081376710697
386.25,68.073,6.965,0.3,0.399,103757,0,1000,0.31021727521348624,1.9408990429809176
386.5,68.73,6.834,0.305,0.39,103757,0,1000,0.3184372833012782,1.9219116169639052
386.75,69.406,6.829,0.308,0.39,103757,0,1000,0.3268950085179407,1.921179714321122
387.0,70.063,6.957,0.308,0.396,103757,0,1000,0.33511501660573245,1.9397497843416498
387.25,70.138,7.221,0.304,0.404,103757,0,1000,0.33605337369337995,1.9769948323178295
387.5,70.212,7.783,0.303,0.411,103757,0,1000,0.3369792193531921,2.0519431528280254
387.75,69.703,8.08,0.3,0.409,103757,0,1000,0.3306109025850246,2.0893931101560006
388.0,68.592,8.874,0.297,0.387,103757,0,1000,0.3167107062600068,2.1831267798436196
388.25,67.519,10.12,0.287,0.315,103757,0,1000,0.3032859441927304,2.3145146520011237
388.5,67.028,11.327,0.275,0.242,103757,0,1000,0.29714283312559836,2.4271901390644834
388.75,66.482,12.679,0.238,0.212,103757,0,1000,0.2903115935275247,2.539947870251234
389.0,66.011,14.461,0.196,0.191,103757,0,1000,0.2844187110170986,2.6714560621475254
389.25,64.881,16.185,0.144,0.163,103757,0,1000,0.27028079756321016,2.784085505234056
389.5,62.642,17.443,0.069,0.148,103757,0,1000,0.24226771063997452,2.8589389953317115
389.75,61.531,17.436,0.036,0.144,103757,0,1000,0.22836751431495667,2.85853760790202
390.0,60.439,15.863,0.022,0.153,103757,0,1000,0.21470503511880956,2.7639899838239006
390.25,62.3,13.638,0.02,0.192,103757,0,1000,0.23798880232030198,2.6128607473435363
390.5,64.086,11.948,0.033,0.219,103757,0,1000,0.260334212434147,2.480564737313674
390.75,66.511,10.271,0.072,0.254,103757,0,1000,0.2906744249347484,2.329325363798226
391.0,68.936,8.998,0.127,0.292,103757,0,1000,0.3210146374353499,2.1970034417764426
391.25,70.741,7.883,0.205,0.328,103757,0,1000,0.3435977646780655,2.064709810629548
391.5,72.565,6.405,0.295,0.364,103757,0,1000,0.3664186090496519,1.8570804966277286
391.75,73.222,5.506,0.294,0.39,103757,0,1000,0.3746386171374436,1.7058402229192748
392.0,72.148,5.823,0.269,0.384,103757,0,1000,0.3612013436423319,1.7618173101813461
392.25,68.724,6.397,0.226,0.36,103757,0,1000,0.3183622147342664,1.8558306936995441
392.5,65.281,7.295,0.054,0.307,103757,0,1000,0.27528536869733006,1.9871905527757285
392.75,60.691,7.863,0.002,0.16,103757,0,1000,0.21785791493330509,2.0621694847877894
393.0,57.849,8.162,-0.0,0.182,103757,0,1000,0.18230043702538368,2.099490462172768
393.25,62.005,7.71,0.016,0.223,103757,0,1000,0.2342979311088887,2.042519484591258
393.5,69.076,7.014,0.044,0.254,103757,0,1000,0.3227662373322917,1.9479095774369586
393.75,75.0,6.261,0.093,0.312,103757,0,1000,0.3968839358286063,1.8343415139508452
394.0,73.908,5.915,0.306,0.358,103757,0,1000,0.3832214566324592,1.777493188045996
394.25,71.104,5.28,0.318,0.392,103757,0,1000,0.34813941298227924,1.6639279916557705
394.5,71.724,4.625,0.327,0.408,103757,0,1000,0.355896498240165,1.5314785331242131
394.75,74.131,4.453,0.333,0.419,103757,0,1000,0.386011505039731,1.4935802720141154
395.0,77.139,4.286,0.334,0.419,103757,0,1000,0.423645879968312,1.4553562302264513
395.25,78.962,4.205,0.333,0.417,103757,0,1000,0.44645421291206316,1.4362766715433677
395.5,80.203,4.125,0.331,0.413,103757,0,1000,0.4619808948556699,1.41706844402613
395.75,81.462,4.201,0.329,0.406,103757,0,1000,0.47773278250031204,1.435324972570034
396.0,80.953,4.443,0.327,0.408,103757,0,1000,0.4713644657321446,1.491332074682726
396.25,80.425,4.613,0.327,0.411,103757,0,1000,0.46475843183510634,1.5288805723600236
396.5,79.333,4.879,0.326,0.418,103757,0,1000,0.45109595263895924,1.5849423304319274
396.75,78.843,5.359,0.322,0.421,103757,0,1000,0.4449653529996625,1.678779256530752
397.0,77.751,5.998,0.311,0.427,103757,0,1000,0.43130287380351545,1.791427747547835
397.25,76.64,6.588,0.293,0.432,103757,0,1000,0.4174026774784976,1.8852513302255958
397.5,73.799,7.372,0.256,0.437,103757,0,1000,0.38185771099841165,1.9976903962906503
397.75,70.393,7.51,0.201,0.437,103757,0,1000,0.3392437877913813,2.0162367973330797
398.0,69.301,7.65,0.089,0.236,103757,0,1000,0.3255813085952342,2.0347069550271324
398.25,69.958,7.364,0.091,0.289,103757,0,1000,0.33380131668302593,1.996604621327541
398.5,70.597,6.827,0.119,0.338,103757,0,1000,0.3417961190697823,1.9208868032072983
398.75,73.004,6.21,0.157,0.408,103757,0,1000,0.3719111258693485,1.8261625062500488
399.0,77.196,5.543,0.285,0.447,103757,0,1000,0.4243590313549241,1.7125376745132548
399.25,77.817,4.949,0.318,0.457,103757,0,1000,0.43212862804064506,1.5991875565779317
399.5,78.474,4.588,0.315,0.461,103757,0,1000,0.440348636128437,1.5234463788637027
399.75,80.334,4.762,0.316,0.459,103757,0,1000,0.46361989190209413,1.5606698480204668
400.0,80.973,4.85,0.316,0.451,103757,0,1000,0.4716146942888505,1.578980766802936
400.25,82.797,4.94,0.31,0.444,103757,0,1000,0.4944355386604369,1.5973673554892802
400.5,85.203,5.032,0.302,0.444,103757,0,1000,0.5245380340321677,1.6158195066775638
400.75,88.193,5.03,0.291,0.443,103757,0,1000,0.5619472032597133,1.6154219721812422
401.0,90.599,5.124,0.268,0.436,103757,0,1000,0.5920496986314441,1.6339373356328954
401.25,93.025,5.318,0.249,0.424,103757,0,1000,0.6224024225598808,1.6710991732252276
401.5,97.782,5.417,0.24,0.422,103757,0,1000,0.6819192847724006,1.6895440027143014
401.75,99.022,5.415,0.233,0.424,103757,0,1000,0.6974334552881721,1.689174727173317
402.0,93.83,5.515,0.224,0.432,103757,0,1000,0.6324741219672968,1.7074734659404491
402.25,95.089,5.514,0.215,0.44,103757,0,1000,0.648226009611939,1.7072921261654301
402.5,96.311,5.408,0.205,0.447,103757,0,1000,0.6635149744266751,1.6878811878513793
402.75,98.717,5.407,0.205,0.447,103757,0,1000,0.6936174697984057,1.6876962598525684
403.0,98.829,5.203,0.22,0.446,103757,0,1000,0.6950187497159592,1.6492373042744148
403.25,98.283,5.105,0.236,0.442,103757,0,1000,0.6881875101178857,1.6302224104785692
403.5,97.191,5.008,0.244,0.439,103757,0,1000,0.6745250309217387,1.6110386306009155
403.75,96.719,4.912,0.248,0.433,103757,0,1000,0.6686196369834772,1.5916832266733878
404.0,96.774,4.91,0.246,0.422,103757,0,1000,0.6693077655144187,1.591275978464233
404.25,96.849,4.908,0.234,0.408,103757,0,1000,0.6702461226020662,1.5908685643364018
404.5,97.543,4.906,0.23,0.397,103757,0,1000,0.6789290535197642,1.590460984154644
404.75,98.163,4.904,0.224,0.393,103757,0,1000,0.6866861387776497,1.590053237783544
405.0,99.987,4.995,0.219,0.407,103757,0,1000,0.7095069831492361,1.6084394141005147
405.25,98.33,4.993,0.219,0.422,103757,0,1000,0.6887755472261448,1.608038934320392
405.5,98.386,4.991,0.218,0.431,103757,0,1000,0.6894761871849215,1.6076382940919565
405.75,100.792,5.084,0.218,0.436,103757,0,1000,0.7195786825566524,1.6261003202804265
406.0,102.616,5.178,0.217,0.433,103757,0,1000,0.7423995269282386,1.644420812575067
406.25,101.524,5.177,0.213,0.435,103757,0,1000,0.7287370477320916,1.6442276695385283
406.5,100.469,5.175,0.213,0.441,103757,0,1000,0.7155374913658504,1.6438412715167154
406.75,102.857,5.172,0.219,0.441,103757,0,1000,0.7454147810365459,1.6432613943957541
407.0,105.282,5.17,0.229,0.437,103757,0,1000,0.7757549935371473,1.6428746227544437
407.25,105.939,5.168,0.222,0.432,103757,0,1000,0.7839750016249389,1.6424877014629486
407.5,105.412,5.166,0.215,0.436,103757,0,1000,0.7773814791557363,1.6421006304054182
407.75,103.737,4.971,0.216,0.448,103757,0,1000,0.7564248375316094,1.6036230387781847
408.0,99.729,4.878,0.218,0.461,103757,0,1000,0.7062790347677289,1.5847373498121273
408.25,94.555,4.354,0.22,0.457,103757,0,1000,0.641544907147889,1.4710972595483494
408.5,94.046,3.538,0.226,0.454,103757,0,1000,0.6351765903797216,1.2635644221892237
408.75,95.888,2.874,0.232,0.447,103757,0,1000,0.6582226404523434,1.0557082671219002
409.0,97.693,2.335,0.254,0.451,103757,0,1000,0.680805767695059,0.8480161737669364
409.25,99.535,2.165,0.269,0.474,103757,0,1000,0.7038518177676807,0.7724249803814303
409.5,100.776,2.247,0.275,0.481,103757,0,1000,0.7193784997112874,0.8096004435715713
409.75,100.267,2.332,0.258,0.491,103757,0,1000,0.71301018294312,0.8467305566437173
410.0,99.758,2.562,0.25,0.502,103757,0,1000,0.7066418661749525,0.9407921066675495
410.25,99.85,2.814,0.243,0.507,103757,0,1000,0.7077929175358001,1.0346105123461533
410.5,100.471,3.033,0.231,0.502,103757,0,1000,0.7155625142215212,1.1095555257666203
410.75,100.582,3.207,0.223,0.494,103757,0,1000,0.7169512827112393,1.16533903888514
411.0,97.704,3.393,0.23,0.479,103757,0,1000,0.6809433934012472,1.2217174330420766
411.25,93.696,3.521,0.237,0.484,103757,0,1000,0.6307975906373666,1.258747880271126
411.5,90.873,3.52,0.253,0.481,103757,0,1000,0.5954778298583161,1.2584638305150613
411.75,92.114,3.519,0.239,0.467,103757,0,1000,0.6110045118019228,1.2581797000518071
412.0,93.956,3.452,0.217,0.442,103757,0,1000,0.6340505618745446,1.2389566700883645
412.25,95.761,3.386,0.208,0.433,103757,0,1000,0.6566336891172602,1.2196522370438536
412.5,92.919,3.321,0.24,0.462,103757,0,1000,0.6210762112093389,1.2002689535312987
412.75,88.893,3.32,0.264,0.467,103757,0,1000,0.5707052027444229,1.1999677949720537
413.0,83.136,3.196,0.274,0.465,103757,0,1000,0.4986769126966034,1.1619031568102722
413.25,82.646,3.135,0.287,0.458,103757,0,1000,0.4925463130573067,1.14263236387246
413.5,86.219,3.017,0.287,0.453,103757,0,1000,0.5372496447128319,1.1042662747223093
413.75,88.625,2.904,0.277,0.446,103757,0,1000,0.5673521400845627,1.0660925404827915
414.0,89.884,2.849,0.265,0.431,103757,0,1000,0.5831040277292048,1.0469715655131213
414.25,86.46,2.743,0.256,0.438,103757,0,1000,0.540264898821139,1.0090558575922768
414.5,81.268,2.69,0.243,0.448,103757,0,1000,0.47530556550026387,0.9895449110789569
414.75,78.408,2.59,0.25,0.451,103757,0,1000,0.43952288189130717,0.9516617367078537
415.0,73.253,2.493,0.279,0.445,103757,0,1000,0.375026471400338,0.9134908157648239
415.25,70.411,2.445,0.303,0.43,103757,0,1000,0.3394689934924167,0.8940492128980214
415.5,69.884,2.354,0.311,0.425,103757,0,1000,0.3328754710232138,0.8561202569174222
415.75,70.541,2.309,0.319,0.422,103757,0,1000,0.3410954791110056,0.8368188612421487
416.0,71.198,2.265,0.329,0.417,103757,0,1000,0.34931548719879735,0.8175791739362889
416.25,69.523,2.264,0.332,0.41,103757,0,1000,0.3283588455746706,0.8171375772923124
416.5,67.848,2.263,0.33,0.407,103757,0,1000,0.3074022039505439,0.8166957855545843
416.75,69.088,2.305,0.326,0.409,103757,0,1000,0.32291637446631527,0.8350850148339951
417.0,69.746,2.393,0.327,0.414,103757,0,1000,0.3311488939819424,0.8725519877724985
417.25,66.904,2.531,0.333,0.425,103757,0,1000,0.2955914160740211,0.9286184325626888
417.5,66.979,2.627,0.339,0.434,103757,0,1000,0.2965297731616686,0.9658463173196825
417.75,71.755,2.831,0.344,0.429,103757,0,1000,0.35628435250305923,1.0406335384442587
418.0,74.726,2.939,0.34,0.422,103757,0,1000,0.39345580460173424,1.078072789948855
418.25,79.465,3.228,0.33,0.416,103757,0,1000,0.45274746111321884,1.1718658482963364
418.5,84.805,3.414,0.307,0.413,103757,0,1000,0.5195584857537184,1.2278875534833662
418.75,84.898,3.681,0.298,0.421,103757,0,1000,0.5207220485424012,1.3031871710462775
419.0,83.204,4.12,0.272,0.427,103757,0,1000,0.4995276897894037,1.4158555905429553
419.25,81.566,4.61,0.254,0.428,103757,0,1000,0.4790339709951832,1.5282300262036015
419.5,81.603,4.969,0.235,0.426,103757,0,1000,0.47949689382508914,1.603220625095518
419.75,82.261,5.355,0.219,0.422,103757,0,1000,0.4877294133407163,1.6780325713116007
420.0,79.419,5.56,0.206,0.415,103757,0,1000,0.452171935432795,1.7155999068220245
420.25,77.161,5.992,0.195,0.41,103757,0,1000,0.42392113138068865,1.7904269151053815
420.5,76.671,6.22,0.183,0.389,103757,0,1000,0.4177905317413919,1.8277715144668374
420.75,77.347,6.456,0.166,0.376,103757,0,1000,0.4262482569580543,1.8650114799131643
421.0,77.985,6.453,0.122,0.357,103757,0,1000,0.43423054791697546,1.8645466886193236
421.25,79.207,6.213,0.106,0.325,103757,0,1000,0.4495195127317114,1.8266454806086696
421.5,80.466,5.759,0.123,0.323,103757,0,1000,0.46527140037635356,1.7507655849355994
421.75,81.706,5.141,0.15,0.352,103757,0,1000,0.48078557089212515,1.6372495582183344
422.0,82.947,4.589,0.175,0.366,103757,0,1000,0.4963122528357319,1.5236643145343143
422.25,84.187,4.418,0.188,0.379,103757,0,1000,0.5118264233515032,1.4856893684629962
422.5,83.697,4.095,0.201,0.401,103757,0,1000,0.5056958237122066,1.409769159304493
422.75,83.771,4.017,0.211,0.422,103757,0,1000,0.5066216693720187,1.3905378447940118
423.0,84.41,3.941,0.228,0.402,103757,0,1000,0.514616471758775,1.3714370356366963
423.25,85.067,4.014,0.239,0.407,103757,0,1000,0.5228364798465668,1.3897907416515614
423.5,86.307,4.326,0.229,0.418,103757,0,1000,0.5383506503623383,1.4646456391324485
423.75,88.714,4.576,0.208,0.424,103757,0,1000,0.5684656571619043,1.520827439389794
424.0,90.537,4.75,0.196,0.42,103757,0,1000,0.5912739901056555,1.5581467233074915
424.25,87.715,4.748,0.189,0.401,103757,0,1000,0.5559667407544401,1.5577255828951615
424.5,85.456,4.657,0.192,0.386,103757,0,1000,0.5277034252744984,1.5383736113030666
424.75,86.132,4.568,0.197,0.394,103757,0,1000,0.536161150491161,1.5190776614931691
425.0,87.335,4.482,0.201,0.405,103757,0,1000,0.5512123981770262,1.5000716065230557
425.25,90.927,4.234,0.202,0.418,103757,0,1000,0.5961534469614224,1.4431495345426664
425.5,92.75,3.999,0.205,0.43,103757,0,1000,0.6189617799051733,1.386046830486711
425.75,94.574,3.849,0.216,0.436,103757,0,1000,0.6417826242767597,1.3478159723756569
426.0,96.397,3.636,0.236,0.432,103757,0,1000,0.6645909572205109,1.290886926586478
426.25,95.888,3.567,0.236,0.427,103757,0,1000,0.6582226404523434,1.2717277098491355
426.5,93.63,3.566,0.234,0.426,103757,0,1000,0.6299718364002369,1.2714473236994956
426.75,91.992,3.631,0.232,0.427,103757,0,1000,0.6094781176060163,1.2895108464906482
427.0,91.465,3.699,0.225,0.434,103757,0,1000,0.6028845951368135,1.308065216280023
427.25,91.52,3.768,0.223,0.436,103757,0,1000,0.6035727236677548,1.326547010638408
427.5,91.613,3.839,0.221,0.431,103757,0,1000,0.6047362864564377,1.3452145208602797
427.75,92.27,3.91,0.225,0.423,103757,0,1000,0.6129562945442295,1.363539931538761
428.0,91.743,4.058,0.227,0.429,103757,0,1000,0.6063627720750266,1.4006927056686989
428.25,90.651,4.134,0.228,0.437,103757,0,1000,0.5927002928788795,1.419247880221334
428.5,91.364,4.211,0.227,0.45,103757,0,1000,0.6016209409254482,1.4377025239098136
428.75,92.567,4.208,0.224,0.456,103757,0,1000,0.6166721886113135,1.4369898518584405
429.0,94.39,4.129,0.224,0.453,103757,0,1000,0.6394805215550646,1.4180376687949412
429.25,96.797,3.9,0.226,0.446,103757,0,1000,0.6695955283546305,1.3609791172348775
429.5,98.62,3.684,0.22,0.441,103757,0,1000,0.6924038612983817,1.3040018328302017
429.75,99.278,3.415,0.216,0.439,103757,0,1000,0.7006363808140088,1.2281804212761527
430.0,99.953,3.165,0.215,0.437,103757,0,1000,0.709081594602836,1.15215621514881
430.25,98.278,3.048,0.218,0.432,103757,0,1000,0.6881249529787093,1.1144889186589129
430.5,100.12,2.72,0.223,0.428,103757,0,1000,0.7111710030513311,1.000635556771736
430.75,102.527,2.57,0.233,0.439,103757,0,1000,0.741286009850897,0.943909789950142
431.0,104.332,2.428,0.243,0.459,103757,0,1000,0.7638691370936126,0.8870719918049154
431.25,106.738,2.25,0.246,0.496,103757,0,1000,0.7939716324653434,0.8109346606508967
431.5,106.229,2.208,0.252,0.54,103757,0,1000,0.7876033156971759,0.7920916573901005
431.75,105.137,2.085,0.253,0.509,103757,0,1000,0.7739408365010289,0.7347736514023328
432.0,105.795,2.007,0.232,0.501,103757,0,1000,0.7821733560166559,0.6966460523628246
432.25,108.201,1.933,0.217,0.505,103757,0,1000,0.8122758513883866,0.6590783735185548
432.5,111.209,1.86,0.22,0.516,103757,0,1000,0.8499102263169679,0.6205818640547435
432.75,110.7,1.757,0.227,0.524,103757,0,1000,0.8435419095488002,0.5636135007083992
433.0,109.025,1.723,0.237,0.537,103757,0,1000,0.8225852679246737,0.5440727613594787
433.25,105.619,1.723,0.247,0.546,103757,0,1000,0.7799713447176432,0.5440727613594787
433.5,103.361,1.722,0.256,0.547,103757,0,1000,0.7517205406655368,0.5434922131896065
433.75,102.269,1.788,0.259,0.548,103757,0,1000,0.7380580614693898,0.5811032695768459
434.0,101.76,1.821,0.253,0.541,103757,0,1000,0.7316897447012223,0.599391292218586
434.25,101.834,1.926,0.238,0.526,103757,0,1000,0.7326155903610345,0.6554505054704507
434.5,103.075,2.076,0.227,0.513,103757,0,1000,0.7481422723046413,0.7304477822477248
434.75,103.732,2.323,0.217,0.49,103757,0,1000,0.7563622803924329,0.8428637585573104
435.0,103.806,2.601,0.214,0.481,103757,0,1000,0.7572881260522452,0.9558998311342487
435.25,102.131,2.911,0.227,0.475,103757,0,1000,0.7363314844281184,1.0685001000032057
435.5,99.854,3.447,0.247,0.467,103757,0,1000,0.7078429632471414,1.2375071886039175
435.75,98.179,3.932,0.263,0.46,103757,0,1000,0.6868863216230146,1.369150745516681
436.0,97.106,4.319,0.283,0.451,103757,0,1000,0.673461559555738,1.4630262093266593
436.25,95.412,5.019,0.236,0.442,103757,0,1000,0.6522672008027408,1.6132327030995823
436.5,91.405,5.21,0.188,0.427,103757,0,1000,0.6021339094666954,1.65058177514923
436.75,85.629,5.109,0.125,0.415,103757,0,1000,0.5298679022900052,1.6310056476769468
437.0,81.64,5.013,0.082,0.401,103757,0,1000,0.4799598166549953,1.6120365330928617
437.25,86.379,4.825,0.071,0.36,103757,0,1000,0.5392514731664799,1.5738128073276616
437.5,89.369,4.558,0.121,0.385,103757,0,1000,0.5766606423940255,1.5168861247657983
437.75,89.443,4.225,0.147,0.402,103757,0,1000,0.5775864880538377,1.4410216276702412
438.0,88.953,4.068,0.162,0.412,103757,0,1000,0.571455888414541,1.4031539363937147
438.25,88.444,4.066,0.184,0.424,103757,0,1000,0.5650875716463735,1.4026621746227075
438.5,87.935,4.22,0.204,0.424,103757,0,1000,0.5587192548782061,1.439837497713359
438.75,88.028,4.634,0.202,0.411,103757,0,1000,0.559882817666889,1.5334225839707392
439.0,88.065,4.811,0.195,0.402,103757,0,1000,0.5603457404967949,1.5709070412851003
439.25,86.991,5.284,0.19,0.395,103757,0,1000,0.5469084670016832,1.6646852791639655
439.5,84.733,5.485,0.168,0.397,103757,0,1000,0.5186576629495768,1.702018916879588
439.75,80.707,6.256,0.121,0.389,103757,0,1000,0.4682866544846608,1.8335426017072056
440.0,70.85,6.872,0.08,0.374,103757,0,1000,0.3449615103121131,1.9274566398613378
440.25,59.845,7.691,0.005,0.354,103757,0,1000,0.2072732469846416,2.040052114295109
440.5,63.418,7.544,-0.002,0.317,103757,0,1000,0.2519765786401669,2.0207538708870114
440.75,75.756,6.862,0.031,0.25,103757,0,1000,0.4063425752720928,1.9260004017362744
441.0,82.263,6.243,0.077,0.238,103757,0,1000,0.487754436196387,1.8314624378723334
441.25,87.603,5.469,0.113,0.293,103757,0,1000,0.5545654608368865,1.6990976128508046
441.5,90.01,4.975,0.149,0.337,103757,0,1000,0.5846804676364526,1.604427380658787
441.75,91.25,4.79,0.17,0.368,103757,0,1000,0.600194638152224,1.566532499103317
442.0,91.324,4.525,0.181,0.395,103757,0,1000,0.6011204838120361,1.509619787094199
442.25,90.232,4.194,0.151,0.412,103757,0,1000,0.587458004615889,1.4336573168354931
442.5,90.306,4.037,0.16,0.419,103757,0,1000,0.5883838502757012,1.3955043189546814
442.75,92.13,3.96,0.171,0.415,103757,0,1000,0.6112046946472875,1.376246550515726
443.0,93.37,3.959,0.174,0.401,103757,0,1000,0.6267188651630591,1.3759939940111798
443.25,94.028,3.957,0.18,0.407,103757,0,1000,0.6349513846786862,1.3754886895671397
443.5,95.286,3.955,0.187,0.41,103757,0,1000,0.6506907608954929,1.374983129661427
443.75,98.276,3.954,0.197,0.403,103757,0,1000,0.6880999301230386,1.3747302538296986
444.0,100.683,4.027,0.186,0.397,103757,0,1000,0.7182149369226047,1.3930241651043764
444.25,101.34,4.101,0.167,0.41,103757,0,1000,0.7264349450103965,1.4112332848366005
444.5,99.646,4.179,0.198,0.416,103757,0,1000,0.705240586257399,1.430074376379881
444.75,96.222,4.337,0.207,0.411,103757,0,1000,0.6624014573493333,1.4671851705918666
445.0,92.214,4.417,0.221,0.408,103757,0,1000,0.6122556545854527,1.4854629965919035
445.25,90.539,4.499,0.224,0.411,103757,0,1000,0.591299012961326,1.503857372572724
445.5,90.049,4.583,0.213,0.416,103757,0,1000,0.5851684133220293,1.5223559875014776
445.75,95.935,4.582,0.196,0.408,103757,0,1000,0.6588106775606024,1.5221377664819993
446.0,103.044,4.58,0.169,0.401,103757,0,1000,0.7477544180417468,1.5217011815298234
446.25,108.366,4.665,0.161,0.397,103757,0,1000,0.8143402369812109,1.540089977919732
446.5,111.92,4.842,0.168,0.408,103757,0,1000,0.8588058515078656,1.5773299237760223
446.75,109.662,5.026,0.177,0.414,103757,0,1000,0.8305550474557595,1.6146264287732213
447.0,105.654,5.217,0.147,0.404,103757,0,1000,0.7804092446918787,1.6519244408488458
447.25,99.898,5.729,0.138,0.4,103757,0,1000,0.7083934660718945,1.745542740930241
447.5,92.391,5.947,0.109,0.399,103757,0,1000,0.6144701773123008,1.782888572243137
447.75,87.782,6.291,0.08,0.363,103757,0,1000,0.5568050064194051,1.8391216301590343
448.0,83.192,6.408,0.095,0.305,103757,0,1000,0.49937755265538014,1.8575487703141538
448.25,87.366,5.941,0.122,0.334,103757,0,1000,0.5516002524399205,1.7818791525905011
448.5,92.688,5.404,0.161,0.374,103757,0,1000,0.6181860713793847,1.6871412705773652
448.75,97.427,4.646,0.193,0.388,103757,0,1000,0.6774777278908694,1.536008786735053
449.0,101.018,4.148,0.216,0.403,103757,0,1000,0.72240626524743,1.4226287011647605
449.25,98.742,3.845,0.193,0.407,103757,0,1000,0.6939302554942882,1.3467762037344595
449.5,95.336,3.772,0.206,0.417,103757,0,1000,0.6513163322872579,1.3276080158811645
449.75,93.661,3.841,0.227,0.417,103757,0,1000,0.6303596906631312,1.3457353528490537
450.0,92.569,3.913,0.214,0.398,103757,0,1000,0.6166972114669841,1.3643068988089608
450.25,90.894,3.986,0.205,0.381,103757,0,1000,0.5957405698428574,1.3827907305681886
450.5,89.218,3.765,0.191,0.365,103757,0,1000,0.5747714167908954,1.3257505172908264
450.75,89.293,3.425,0.173,0.355,103757,0,1000,0.5757097738785428,1.2311043914179554
451.0,90.533,3.058,0.184,0.394,103757,0,1000,0.5912239443943142,1.1177643776127075
451.25,92.356,2.679,0.204,0.414,103757,0,1000,0.6140322773380652,0.9854473232916006
451.5,94.763,2.347,0.215,0.431,103757,0,1000,0.6441472841376313,0.8531421776182244
451.75,96.003,2.135,0.225,0.472,103757,0,1000,0.6596614546534028,0.7584713305103681
