DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,84.352,7.529,0.267,0.434,154354,0,1000,0.56127555636112,2.018763559064739
453.0,84.376,7.533,0.267,0.437,154354,0,1000,0.5615647163577808,2.0192946963350433
453.25,84.405,7.539,0.267,0.435,154354,0,1000,0.5619141180204126,2.020090873664552
453.5,85.017,7.404,0.267,0.422,154354,0,1000,0.5692876979352636,2.002021745331625
453.75,85.047,7.408,0.267,0.42,154354,0,1000,0.5696491479310896,2.002561847234976
454.0,85.07,7.411,0.272,0.429,154354,0,1000,0.5699262595945561,2.0029667323138787
454.25,82.118,7.414,0.282,0.43,154354,0,1000,0.534359580005275,2.0033714535271994
454.5,76.78,7.418,0.282,0.423,154354,0,1000,0.4700455774146304,2.003910827138747
454.75,75.03,7.423,0.282,0.431,154354,0,1000,0.4489609943247787,2.0045846352987216
455.0,76.244,7.424,0.282,0.44,154354,0,1000,0.46358767082253866,2.004719342465751
455.25,75.678,7.292,0.284,0.445,154354,0,1000,0.4567683142346209,1.9867792281813565
455.5,75.1,7.033,0.285,0.446,154354,0,1000,0.4498043776483727,1.9506147791932054
455.75,75.13,6.907,0.296,0.451,154354,0,1000,0.45016582764419877,1.9325368379123609
456.0,76.332,6.784,0.306,0.459,154354,0,1000,0.46464792414362827,1.9145683725451192
456.25,78.146,6.542,0.316,0.472,154354,0,1000,0.48650360055790887,1.8782444576995545
456.5,81.151,6.425,0.32,0.481,154354,0,1000,0.5227088418064827,1.8601981872003057
456.75,82.358,6.31,0.323,0.474,154354,0,1000,0.5372511799718833,1.8421372613379199
457.0,81.787,5.973,0.324,0.466,154354,0,1000,0.5303715817179946,1.7872509879493366
457.25,78.251,5.759,0.322,0.466,154354,0,1000,0.4877686755433,1.7507655849355994
457.5,77.079,5.353,0.318,0.466,154354,0,1000,0.4736480290396964,1.6776590195208387
457.75,77.102,5.067,0.312,0.466,154354,0,1000,0.4739251407031631,1.6227509000461966
458.0,77.715,4.884,0.309,0.467,154354,0,1000,0.4813107689512083,1.5859666037484097
458.25,81.309,4.539,0.299,0.468,154354,0,1000,0.5246124784511664,1.512708926600344
458.5,84.903,4.541,0.289,0.47,154354,0,1000,0.5679141879511247,1.5131494542715043
458.75,87.907,4.984,0.288,0.478,154354,0,1000,0.6041073808665043,1.606234787903685
459.0,92.108,5.368,0.281,0.496,154354,0,1000,0.6547224286153426,1.6804572625588525
459.25,93.315,5.676,0.274,0.521,154354,0,1000,0.669264766780743,1.7362485211003316
459.5,93.344,6.583,0.258,0.49,154354,0,1000,0.6696141684433748,1.8844920875488422
459.75,91.577,7.495,0.25,0.431,154354,0,1000,0.6483247636892218,2.0142374657764863
460.0,89.214,8.377,0.221,0.41,154354,0,1000,0.6198545523513249,2.1254910489157375
460.25,83.882,9.364,0.209,0.384,154354,0,1000,0.5556128397598455,2.236873617547787
460.5,77.36,9.542,0.246,0.349,154354,0,1000,0.4770336106672669,2.2557041550916894
460.75,67.273,9.033,0.268,0.328,154354,0,1000,0.3555020737373619,2.200885645219014
461.0,69.671,8.394,0.289,0.377,154354,0,1000,0.3843939767370559,2.127518356237828
461.25,78.632,8.244,0.278,0.428,154354,0,1000,0.4923590904902906,2.109486876030873
461.5,83.41,7.949,0.271,0.448,154354,0,1000,0.5499260264921826,2.0730473926100608
461.75,87.599,7.666,0.259,0.454,154354,0,1000,0.6003964942426905,2.03679627141877
462.0,91.198,7.528,0.257,0.462,154354,0,1000,0.6437584454086196,2.018630730656266
462.25,91.811,7.393,0.253,0.466,154354,0,1000,0.6511440736566649,2.000534959204915
462.5,91.251,7.264,0.234,0.467,154354,0,1000,0.6443970070679124,1.982932017950027
462.75,91.269,7.134,0.231,0.467,154354,0,1000,0.644613877065408,1.9648734886738726
463.0,90.108,7.137,0.228,0.468,154354,0,1000,0.6306257622269407,1.9652939211368907
463.25,89.536,7.14,0.222,0.468,154354,0,1000,0.6237341156398577,1.9657141769107362
463.5,88.37,7.277,0.225,0.464,154354,0,1000,0.6096857591354194,1.984720063556667
463.75,86.608,7.282,0.23,0.44,154354,0,1000,0.5884565960472373,1.9854069230014062
464.0,85.435,7.285,0.235,0.434,154354,0,1000,0.5743239012104396,1.9858188123298224
464.25,87.839,7.288,0.239,0.438,154354,0,1000,0.6032880942092986,1.986230532075267
464.5,90.243,7.291,0.237,0.454,154354,0,1000,0.6322522872081576,1.9866420823773234
464.75,90.266,7.297,0.237,0.459,154354,0,1000,0.6325293988716244,1.9874646752087464
465.0,89.7,7.167,0.237,0.459,154354,0,1000,0.6257100422837066,1.969488552294749
465.25,92.104,7.038,0.245,0.456,154354,0,1000,0.6546742352825657,1.9513254597565823
465.5,95.698,6.54,0.241,0.451,154354,0,1000,0.6979759447825238,1.8779386945199261
465.75,99.303,6.077,0.241,0.427,154354,0,1000,0.7414101859476183,1.8045127987006546
466.0,100.505,5.443,0.241,0.425,154354,0,1000,0.7558922824470479,1.6943322166724952
466.25,102.319,5.151,0.242,0.418,154354,0,1000,0.7777479588613283,1.6391928119521713
466.5,102.343,4.53,0.242,0.412,154354,0,1000,0.7780371188579892,1.5107241469980248
466.75,102.366,4.056,0.243,0.411,154354,0,1000,0.7783142305214558,1.4001997317690773
467.0,101.199,3.632,0.246,0.413,154354,0,1000,0.7642538256838233,1.2897862140392213
467.25,96.468,3.376,0.253,0.46,154354,0,1000,0.7072531613420587,1.2166945388146317
467.5,92.32,3.505,0.259,0.516,154354,0,1000,0.657276675252513,1.2541933735495305
467.75,84.013,3.638,0.295,0.506,154354,0,1000,0.5571911714082859,1.2914368288552094
468.0,78.086,4.066,0.279,0.493,154354,0,1000,0.4857807005662568,1.4026621746227075
468.25,73.95,4.804,0.258,0.464,154354,0,1000,0.4359487944750417,1.5694509858142383
468.5,73.967,5.174,0.248,0.451,154354,0,1000,0.43615361613934306,1.643648016502596
468.75,75.776,5.677,0.242,0.438,154354,0,1000,0.4579490508876526,1.7364246856807843
469.0,77.585,6.229,0.236,0.425,154354,0,1000,0.47974448563596206,1.829217411664844
469.25,79.994,6.838,0.241,0.423,154354,0,1000,0.5087689203007922,1.9224967536319513
469.5,80.612,6.967,0.246,0.422,154354,0,1000,0.5162147902148083,1.9411861513849737
469.75,80.636,6.97,0.25,0.416,154354,0,1000,0.5165039502114692,1.9416166594916329
470.0,80.659,6.477,0.253,0.408,154354,0,1000,0.5167810618749359,1.8682589841242445
470.25,82.468,5.801,0.26,0.402,154354,0,1000,0.5385764966232454,1.7580320403231586
470.5,85.478,5.008,0.263,0.406,154354,0,1000,0.5748419795377901,1.6110386306009155
470.75,86.686,4.739,0.262,0.445,154354,0,1000,0.589396366036385,1.5558282531330454
471.0,89.691,4.486,0.255,0.463,154354,0,1000,0.6256016072849588,1.5009636652529104
471.25,90.303,4.406,0.251,0.474,154354,0,1000,0.6329751871998097,1.4829695180098952
471.5,90.927,4.409,0.245,0.488,154354,0,1000,0.6404933471129912,1.48365017446123
471.75,89.166,4.577,0.237,0.494,154354,0,1000,0.6192762323580033,1.5210459465063477
472.0,85.03,4.752,0.223,0.468,154354,0,1000,0.5694443262667882,1.5585676864352338
472.25,83.256,5.025,0.213,0.442,154354,0,1000,0.5480705831802757,1.6144274439929105
472.5,80.905,4.936,0.203,0.425,154354,0,1000,0.5197449518407093,1.596557312532963
472.75,80.929,4.758,0.208,0.448,154354,0,1000,0.5200341118373701,1.5598295136019704
473.0,83.326,4.341,0.259,0.475,154354,0,1000,0.5489139665038697,1.4681070399314813
473.25,91.086,4.109,0.266,0.495,154354,0,1000,0.6424090320908691,1.4131821235804722
473.5,98.25,3.962,0.267,0.5,154354,0,1000,0.7287232910941247,1.376751472250963
473.75,101.849,3.891,0.261,0.475,154354,0,1000,0.7720852422600539,1.3586687640325243
474.0,101.873,4.041,0.252,0.448,154354,0,1000,0.7723744022567147,1.396494660728266
474.25,97.731,4.117,0.249,0.44,154354,0,1000,0.7224702061663344,1.4151271717379388
474.5,94.196,4.274,0.25,0.465,154354,0,1000,0.6798793483248341,1.45255249662281
474.75,94.802,4.438,0.253,0.471,154354,0,1000,0.6871806382405199,1.490206077775101
475.0,97.218,4.521,0.254,0.481,154354,0,1000,0.7162894112377094,1.5087354202100438
475.25,98.419,4.608,0.254,0.48,154354,0,1000,0.7307594594039447,1.527796093530124
475.5,102.019,4.697,0.255,0.479,154354,0,1000,0.7741334589030683,1.5469261360611142
475.75,105.024,4.786,0.255,0.481,154354,0,1000,0.810338700151642,1.5656970789114955
476.0,106.231,4.969,0.255,0.492,154354,0,1000,0.8248810383170425,1.603220625095518
476.25,106.85,5.16,0.255,0.518,154354,0,1000,0.8323389565642529,1.6409385174760895
476.5,107.474,5.258,0.255,0.527,154354,0,1000,0.8398571164774342,1.6597526281697075
476.75,108.093,5.358,0.254,0.528,154354,0,1000,0.8473150347246446,1.678592637488723
477.0,108.11,5.562,0.251,0.524,154354,0,1000,0.847519856388946,1.7159595537245762
477.25,108.134,5.776,0.25,0.5,154354,0,1000,0.8478090163856068,1.7537131328909654
477.5,106.372,5.995,0.25,0.487,154354,0,1000,0.8265798532974248,1.7909274565348003
477.75,98.665,6.223,0.25,0.44,154354,0,1000,0.7337233493697182,1.828253712527779
478.0,94.518,6.582,0.249,0.429,154354,0,1000,0.6837589116133668,1.884340169815041
478.25,88.001,6.832,0.275,0.43,154354,0,1000,0.6052399241867593,1.9216189201854317
478.5,86.245,7.093,0.275,0.441,154354,0,1000,0.5840830510977424,1.9591097920596439
478.75,90.428,7.363,0.276,0.448,154354,0,1000,0.6344812288490849,1.9964688165277191
479.0,93.439,7.786,0.276,0.423,154354,0,1000,0.6707587600968239,2.0523285335439763
479.25,89.886,8.387,0.274,0.414,154354,0,1000,0.627951032257828,2.1266840803230136
479.5,87.529,8.706,0.276,0.411,154354,0,1000,0.5995531109190964,2.1640135917625725
479.75,86.356,9.206,0.28,0.408,154354,0,1000,0.5854204160822986,2.219856531642559
480.0,85.791,9.557,0.277,0.404,154354,0,1000,0.578613107827575,2.2572749166369532
480.25,85.213,9.388,0.275,0.391,154354,0,1000,0.5716491712413269,2.2394333431778133
480.5,82.862,9.22,0.268,0.358,154354,0,1000,0.5433235399017605,2.2213761221666126
480.75,79.91,9.224,0.264,0.373,154354,0,1000,0.5077568603124792,2.221809867094531
481.0,76.959,9.228,0.262,0.396,154354,0,1000,0.47220222905639236,2.222243423969351
481.25,75.792,9.406,0.256,0.397,154354,0,1000,0.4581418242187599,2.2413488466734712
481.5,81.171,9.765,0.249,0.403,154354,0,1000,0.5229498084703668,2.278805588393658
481.75,88.93,10.137,0.242,0.407,154354,0,1000,0.616432825724172,2.3161930828849293
482.0,93.119,10.72,0.236,0.407,154354,0,1000,0.6669032934746797,2.372112088478042
482.25,97.914,11.336,0.231,0.397,154354,0,1000,0.7246750511408733,2.4279843845333677
482.5,97.932,11.988,0.238,0.387,154354,0,1000,0.7248919211383689,2.4839069836215697
482.75,97.961,12.443,0.244,0.38,154354,0,1000,0.7252413228010006,2.5211590194578823
483.0,98.58,13.909,0.248,0.378,154354,0,1000,0.732699241048211,2.632536831583682
483.25,99.787,15.261,0.251,0.375,154354,0,1000,0.7472415792136117,2.7253012097735776
483.5,100.406,16.743,0.254,0.379,154354,0,1000,0.7546994974608221,2.8179808577387564
483.75,102.22,19.782,0.258,0.383,154354,0,1000,0.7765551738751025,2.984772938827581
484.0,104.029,22.522,0.274,0.39,154354,0,1000,0.798350608623412,3.1144930532850363
484.25,103.457,26.609,0.28,0.394,154354,0,1000,0.791458962036329,3.281249880238885
484.5,89.794,29.74,0.287,0.363,154354,0,1000,0.6268425856039614,3.3924932772794305
484.75,77.911,33.863,0.287,0.354,154354,0,1000,0.4836722422572717,3.5223232682058834
485.0,73.174,36.472,0.281,0.358,154354,0,1000,0.42659928791634183,3.5965451170940375
485.25,70.817,41.529,0.272,0.368,154354,0,1000,0.39820136657761,3.7263922191692673
485.5,72.036,43.117,0.283,0.376,154354,0,1000,0.4128882847413411,3.7639175828236047
485.75,70.875,43.931,0.299,0.377,154354,0,1000,0.39890016990287375,3.7826204488456363
486.0,68.519,42.358,0.299,0.35,154354,0,1000,0.3705142968973364,3.746157541348294
486.25,65.561,39.362,0.29,0.34,154354,0,1000,0.33487532730889,3.672801137953345
486.5,63.799,30.978,0.255,0.339,154354,0,1000,0.31364616422070785,3.433277597935251
486.75,63.828,26.254,0.238,0.346,154354,0,1000,0.3139955658833397,3.267818739275483
487.0,64.447,24.394,0.237,0.355,154354,0,1000,0.3214534841305501,3.1943376103578323
487.25,64.476,22.251,0.259,0.365,154354,0,1000,0.3218028857931819,3.1023874008404335
487.5,63.893,19.563,0.267,0.373,154354,0,1000,0.31477870754096277,2.973640538248088
487.75,63.916,17.201,0.26,0.378,154354,0,1000,0.3150558192044293,2.8449681030256335
488.0,66.326,15.407,0.241,0.376,154354,0,1000,0.34409230220245357,2.7348226006550513
488.25,71.11,14.582,0.232,0.379,154354,0,1000,0.401731528203511,2.6797885771609886
488.5,80.059,13.554,0.224,0.383,154354,0,1000,0.5095520619584153,2.6066824445032313
488.75,89.603,13.557,0.218,0.403,154354,0,1000,0.6245413539638691,2.6069037567232987
489.0,97.963,13.315,0.201,0.406,154354,0,1000,0.725265419467389,2.5888919702982833
489.25,104.532,13.322,0.194,0.41,154354,0,1000,0.804410920220095,2.5894175546287483
489.5,109.316,13.328,0.215,0.414,154354,0,1000,0.8620501462211525,2.589867835724325
489.75,92.678,14.36,0.223,0.39,154354,0,1000,0.661589978536037,2.6644472599986657
490.0,74.85,15.181,0.224,0.365,154354,0,1000,0.4467922943498225,2.7200453046684956
490.25,70.714,17.936,0.223,0.354,154354,0,1000,0.3969603882586074,2.886810423867561
490.5,73.123,20.05,0.222,0.336,154354,0,1000,0.42598482292343753,2.998229652505571
490.75,74.325,20.057,0.222,0.33,154354,0,1000,0.4404669194228671,2.998578718582835
491.0,76.133,20.071,0.222,0.323,154354,0,1000,0.4622503058379823,2.9992764854085108
491.25,77.347,19.711,0.23,0.332,154354,0,1000,0.4768769823357422,2.9811773628755955
491.5,76.781,20.09,0.25,0.349,154354,0,1000,0.4700576257478246,3.000222676586799
491.75,75.019,20.472,0.27,0.358,154354,0,1000,0.44882846265964255,3.019058587329428
492.0,73.258,21.25,0.304,0.365,154354,0,1000,0.42761134790465455,3.0563573659585503
492.25,73.287,25.106,0.352,0.38,154354,0,1000,0.4279607495672865,3.223107259707098
492.5,73.31,37.014,0.36,0.46,154354,0,1000,0.4282378612307531,3.6112964896235646
492.75,71.549,49.759,0.346,0.432,154354,0,1000,0.4070207464757653,3.9071915527346137
493.0,69.186,59.877,0.341,0.393,154354,0,1000,0.37855053513786846,4.092292625104991
493.25,64.449,68.17,0.346,0.378,154354,0,1000,0.32147758079693844,4.222004732066776
493.5,59.117,56.712,0.347,0.367,154354,0,1000,0.25723586820545896,4.037986004882225
493.75,55.576,39.216,0.348,0.36,154354,0,1000,0.21457272036479347,3.669085081783684
494.0,66.905,33.856,0.315,0.366,154354,0,1000,0.351068287121896,3.5221165316044107
494.25,68.708,29.218,0.296,0.376,154354,0,1000,0.3727914318710403,3.3747852999650383
494.5,74.093,24.757,0.281,0.387,154354,0,1000,0.43767170612181244,3.209108681235229
494.75,78.877,20.977,0.27,0.392,154354,0,1000,0.4953109321228697,3.043427076129129
495.0,86.041,18.107,0.26,0.401,154354,0,1000,0.5816251911261253,2.896299156110955
495.25,89.641,17.138,0.257,0.403,154354,0,1000,0.6249991906252488,2.8412988037454148
495.5,89.063,16.222,0.255,0.402,154354,0,1000,0.6180352540390006,2.786368962094764
495.75,89.092,14.802,0.25,0.4,154354,0,1000,0.6183846557016325,2.694762982359427
496.0,89.722,14.535,0.244,0.4,154354,0,1000,0.625975105613979,2.6765602220050986
496.25,90.335,14.015,0.239,0.4,154354,0,1000,0.6333607338620242,2.6401288981377244
496.5,90.353,13.027,0.237,0.401,154354,0,1000,0.6335776038595198,2.56702489435158
496.75,90.983,12.793,0.237,0.406,154354,0,1000,0.6411680537718665,2.5488989280120724
497.0,90.4,12.111,0.238,0.413,154354,0,1000,0.6341438755196473,2.4941149562342213
497.25,87.454,11.895,0.241,0.417,154354,0,1000,0.5986494859295313,2.4761189844439326
497.5,85.686,11.469,0.247,0.416,154354,0,1000,0.5773480328421841,2.439648615297604
497.75,89.875,11.266,0.25,0.414,154354,0,1000,0.6278185005926918,2.421790228098615
498.0,89.904,11.064,0.247,0.412,154354,0,1000,0.6281679022553236,2.403697498194297
498.25,86.357,11.071,0.241,0.406,154354,0,1000,0.5854324644154928,2.404329980137693
498.5,86.975,11.073,0.234,0.403,154354,0,1000,0.592878334329509,2.404510615813188
498.75,101.875,11.497,0.225,0.399,154354,0,1000,0.7723984989231033,2.4420870015633445
499.0,106.064,11.934,0.22,0.394,154354,0,1000,0.822868966673611,2.4793923070415533
499.25,110.848,12.857,0.217,0.391,154354,0,1000,0.8805081926746682,2.5538891878882293
499.5,96.59,14.108,0.227,0.391,154354,0,1000,0.7087230579917512,2.6467427211912464
499.75,91.853,15.194,0.244,0.39,154354,0,1000,0.6516501036508212,2.720901271235348
500.0,85.926,15.774,0.249,0.39,154354,0,1000,0.5802396328087923,2.758363648930207
500.25,93.691,15.492,0.249,0.39,154354,0,1000,0.6737949400617627,2.7403244071467463
500.5,96.701,15.218,0.245,0.388,154354,0,1000,0.7100604229763073,2.7224795948706877
500.75,97.314,15.227,0.243,0.386,154354,0,1000,0.7174460512243526,2.72307082458656
501.0,97.332,15.235,0.236,0.384,154354,0,1000,0.7176629212218482,2.7235960688207848
501.25,97.95,15.24,0.231,0.377,154354,0,1000,0.7251087911358645,2.723924206426264
501.5,96.789,15.24,0.226,0.376,154354,0,1000,0.7111206762973972,2.723924206426264
501.75,95.617,14.979,0.224,0.374,154354,0,1000,0.6970000297937937,2.7066498877876675
502.0,92.665,14.985,0.222,0.375,154354,0,1000,0.6614333502045125,2.7070503681024043
502.25,89.124,14.99,0.222,0.375,154354,0,1000,0.6187702023638468,2.7073839792256913
502.5,86.767,15.278,0.228,0.374,154354,0,1000,0.5903722810251152,2.7264145396548876
502.75,84.422,15.571,0.237,0.372,154354,0,1000,0.5621189396847139,2.745410852078592
503.0,83.249,15.867,0.248,0.371,154354,0,1000,0.5479862448479162,2.7642421109906143
503.25,82.082,16.78,0.248,0.373,154354,0,1000,0.5339258400102838,2.8201882969864394
503.5,80.321,18.075,0.242,0.373,154354,0,1000,0.5127087252552959,2.894530321295021
503.75,81.528,20.578,0.239,0.372,154354,0,1000,0.5272510634206965,3.0242230299093755
504.0,83.343,23.865,0.24,0.371,154354,0,1000,0.5491187881681713,3.172413369481447
504.25,83.961,27.68,0.245,0.371,154354,0,1000,0.5565646580821874,3.32071049202108
504.5,83.384,30.368,0.249,0.376,154354,0,1000,0.5496127698291334,3.4133897517214566
504.75,80.432,33.946,0.26,0.381,154354,0,1000,0.5140460902398523,3.5247713213248146
505.0,75.707,34.599,0.273,0.385,154354,0,1000,0.4571177158972527,3.543825068937564
505.25,73.939,34.612,0.281,0.382,154354,0,1000,0.4358162628099054,3.5442007316615896
505.5,70.392,33.377,0.287,0.374,154354,0,1000,0.3930808249700747,3.5078673396260793
505.75,63.87,32.182,0.281,0.359,154354,0,1000,0.3145015958774961,3.471407600769618
506.0,56.758,29.906,0.275,0.362,154354,0,1000,0.228813850200339,3.3980594635426566
506.25,57.966,26.293,0.272,0.366,154354,0,1000,0.24336823669893373,3.269303124390416
506.5,60.37,23.544,0.267,0.366,154354,0,1000,0.27233242969779275,3.1588714356677445
506.75,62.779,19.587,0.26,0.359,154354,0,1000,0.30135686436262293,2.9748665914151826
507.0,66.379,18.201,0.253,0.356,154354,0,1000,0.34473086386174634,2.901477087048481
507.25,68.771,17.552,0.244,0.348,154354,0,1000,0.373550476862275,2.865168473268355
507.5,81.897,17.556,0.24,0.353,154354,0,1000,0.5316968983693567,2.865396341431658
507.75,83.111,18.23,0.248,0.377,154354,0,1000,0.5463235748671166,2.9030691372367734
508.0,84.913,18.922,0.272,0.381,154354,0,1000,0.5680346712830666,2.9403257947674737
508.25,86.127,21.546,0.281,0.383,154354,0,1000,0.5826613477808266,3.070190648595164
508.5,82.58,23.64,0.292,0.388,154354,0,1000,0.5399259099409959,3.1629406155496524
508.75,79.628,24.541,0.301,0.389,154354,0,1000,0.5043592303517147,3.200345595730041
509.0,78.462,25.008,0.299,0.388,154354,0,1000,0.4903108738472764,3.2191961735510817
509.25,75.516,26.445,0.293,0.383,154354,0,1000,0.4548164842571604,3.275067482661188
509.5,71.974,27.456,0.283,0.363,154354,0,1000,0.41214128808330064,3.3125850875245995
509.75,67.827,25.992,0.273,0.358,154354,0,1000,0.36217685032694924,3.2577891831004893
510.0,68.451,24.601,0.263,0.341,154354,0,1000,0.3696950102401306,3.2027874990060745
510.25,70.254,20.847,0.253,0.332,154354,0,1000,0.391418154989275,3.037210532685511
510.5,73.252,19.738,0.249,0.337,154354,0,1000,0.42753905790548935,2.982546218386631
510.75,76.846,19.74,0.248,0.349,154354,0,1000,0.47084076740544767,2.98264754059082
511.0,79.25,19.75,0.258,0.36,154354,0,1000,0.4998049604043067,2.9831539976761166
511.25,76.899,19.762,0.265,0.36,154354,0,1000,0.47147932906474027,2.983761407794301
511.5,74.536,19.769,0.265,0.356,154354,0,1000,0.4430091177268435,2.984115560056153
511.75,75.761,19.416,0.266,0.347,154354,0,1000,0.45776832588973954,2.9660979834633108
512.0,76.975,18.045,0.266,0.341,154354,0,1000,0.4723950023874995,2.8928691922647287
512.25,78.183,16.16,0.252,0.334,154354,0,1000,0.4869493888860944,2.782539671904639
512.5,81.776,14.208,0.237,0.326,154354,0,1000,0.5302390500528582,2.653805890078395
512.75,85.965,12.039,0.201,0.314,154354,0,1000,0.5807095178033661,2.488152210586318
513.0,90.749,10.584,0.154,0.34,154354,0,1000,0.6383487438044234,2.3593443716345814
513.25,96.729,9.479,0.138,0.344,154354,0,1000,0.7103977763057451,2.2490798804339516
513.5,99.728,8.81,0.123,0.356,154354,0,1000,0.7465307275551537,2.1758885750212236
513.75,102.726,8.813,0.158,0.367,154354,0,1000,0.7826516304713682,2.1762290388042733
514.0,103.958,8.819,0.189,0.393,154354,0,1000,0.7974951769666239,2.176909618820811
514.25,103.368,8.986,0.221,0.402,154354,0,1000,0.7903866603820452,2.195668923489548
514.5,102.803,9.157,0.25,0.416,154354,0,1000,0.7835793521273217,2.214519706185717
514.75,102.231,9.865,0.264,0.395,154354,0,1000,0.7766877055402387,2.288994153158809
515.0,101.064,10.827,0.268,0.384,154354,0,1000,0.7626273007026061,2.3820439379452183
515.25,96.327,11.031,0.262,0.375,154354,0,1000,0.7055543463616762,2.400710397522959
515.5,92.78,11.244,0.252,0.372,154354,0,1000,0.6628189085218456,2.419835542407106
515.75,91.625,11.46,0.241,0.378,154354,0,1000,0.6489030836825435,2.4388635838865618
516.0,91.048,11.464,0.236,0.38,154354,0,1000,0.6419511954294895,2.439212562821373
516.25,89.887,11.47,0.246,0.385,154354,0,1000,0.6279630805910222,2.439735802980481
516.5,88.709,11.474,0.256,0.379,154354,0,1000,0.6137701440882535,2.4400844777149455
516.75,87.548,11.695,0.26,0.371,154354,0,1000,0.5997820292497862,2.4591622551020444
517.0,87.571,11.486,0.26,0.357,154354,0,1000,0.6000591409132527,2.4411297730668347
517.25,89.981,10.873,0.25,0.353,154354,0,1000,0.629095623911277,2.386283571724561
517.5,92.378,10.105,0.232,0.359,154354,0,1000,0.6579754785777767,2.313031340464199
517.75,96.567,9.565,0.214,0.355,154354,0,1000,0.7084459463282845,2.258111648369976
518.0,100.167,9.395,0.2,0.36,154354,0,1000,0.751819945827408,2.2401786972608173
518.25,103.755,9.399,0.201,0.401,154354,0,1000,0.795049365328201,2.240604364580571
518.5,109.134,9.403,0.207,0.405,154354,0,1000,0.8598573495798078,2.24102985078475
518.75,116.298,9.763,0.234,0.413,154354,0,1000,0.9461716085830636,2.278600754518335
519.0,126.449,10.516,0.241,0.413,154354,0,1000,1.0684742388373971,2.352898857799096
519.25,121.706,10.916,0.255,0.411,154354,0,1000,1.011328994497302,2.390230518932151
519.5,111.613,11.759,0.267,0.403,154354,0,1000,0.8897251675682321,2.4646197552533673
519.75,106.876,12.206,0.275,0.384,154354,0,1000,0.8326522132273022,2.501928453391179
520.0,97.974,12.909,0.269,0.381,154354,0,1000,0.7253979511325254,2.557925517177615
520.25,90.857,13.154,0.261,0.379,154354,0,1000,0.6396499637893971,2.5767266551038968
520.5,91.475,13.164,0.249,0.375,154354,0,1000,0.6470958337034133,2.5774865907283284
520.75,96.259,13.168,0.221,0.372,154354,0,1000,0.7047350597044707,2.5777904033511936
521.0,100.448,12.699,0.192,0.379,154354,0,1000,0.7552055274549784,2.541524037670166
521.25,103.447,12.474,0.185,0.389,154354,0,1000,0.7913384787043872,2.523647279771078
521.5,97.519,12.249,0.188,0.398,154354,0,1000,0.7199159595291639,2.50544511739839
521.75,90.997,12.032,0.196,0.409,154354,0,1000,0.6413367304365852,2.48757059832416
522.0,85.07,12.038,0.211,0.404,154354,0,1000,0.5699262595945561,2.4880691438280085
522.25,87.48,12.042,0.222,0.398,154354,0,1000,0.5989627425925805,2.488401369468751
522.5,89.883,12.048,0.229,0.401,154354,0,1000,0.6279148872582453,2.4888995010704735
522.75,89.311,12.278,0.236,0.412,154354,0,1000,0.6210232406711625,2.5078098574698693
523.0,88.74,12.748,0.235,0.409,154354,0,1000,0.6141436424172737,2.545375180991557
523.25,92.334,12.994,0.228,0.401,154354,0,1000,0.657445351917232,2.564488482044006
523.5,99.498,12.998,0.224,0.405,154354,0,1000,0.7437596109204876,2.5647962688209915
523.75,107.858,13.004,0.22,0.402,154354,0,1000,0.8444836764240076,2.565257771435519
524.0,107.881,12.312,0.215,0.38,154354,0,1000,0.8447607880874741,2.510575208751973
524.25,103.144,12.091,0.209,0.361,154354,0,1000,0.7876878337465443,2.4924622012532183
524.5,103.763,11.447,0.201,0.354,154354,0,1000,0.7951457519937547,2.4377285605272916
524.75,106.767,11.034,0.193,0.354,154354,0,1000,0.8313389449091343,2.4009823211394785
525.0,110.355,10.639,0.186,0.358,154354,0,1000,0.8745683644099271,2.3645274344717513
525.25,116.329,9.888,0.181,0.36,154354,0,1000,0.9465451069120835,2.2913229120416845
525.5,116.959,9.533,0.177,0.365,154354,0,1000,0.9541355568244304,2.254760512498618
525.75,116.388,9.026,0.175,0.371,154354,0,1000,0.9472559585705417,2.2001104093146764
526.0,116.405,8.864,0.175,0.371,154354,0,1000,0.947460780234843,2.1819992581631364
526.25,117.625,8.55,0.176,0.358,154354,0,1000,0.9621597467317682,2.145932452538628
526.5,118.243,8.395,0.177,0.356,154354,0,1000,0.9696056166457844,2.127637481714024
526.75,118.862,8.245,0.179,0.358,154354,0,1000,0.9770635348929947,2.109608168867103
527.0,116.505,8.098,0.182,0.364,154354,0,1000,0.948665613554263,2.091618352482015
527.25,116.522,7.955,0.183,0.368,154354,0,1000,0.9488704352185644,2.0738019188599845
527.5,118.343,7.958,0.185,0.372,154354,0,1000,0.9708104499652044,2.0741789686010823
527.75,118.955,7.961,0.184,0.379,154354,0,1000,0.9781840298800553,2.0745558762292546
528.0,120.77,8.115,0.179,0.385,154354,0,1000,1.00005175462753,2.0937154332516856
528.25,121.983,8.269,0.172,0.389,154354,0,1000,1.014666382792096,2.112514792075373
528.5,121.412,8.586,0.165,0.385,154354,0,1000,1.0077867845382074,2.1501341344883897
528.75,118.454,8.912,0.145,0.325,154354,0,1000,0.9721478149497605,2.187399805266884
529.0,111.337,9.602,0.122,0.276,154354,0,1000,0.8863998276066325,2.2619724515579045
529.25,95.888,9.966,0.106,0.267,154354,0,1000,0.7002651280894222,2.2991803032703086
