DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
615.296,75.024,1.858,0.287,0.426,105901,0,1000,0.23703313280544394,0.6195060225084873
615.546,75.954,1.859,0.295,0.421,105901,0,1000,0.24873294573732968,0.6200440879609874
615.796,77.674,1.879,0.277,0.427,105901,0,1000,0.27037130943931226,0.6307450423969431
616.046,80.115,1.922,0.246,0.435,105901,0,1000,0.30108017327450926,0.6533715134481973
616.296,81.836,2.017,0.238,0.446,105901,0,1000,0.32273111742050453,0.7016162168179898
616.546,83.552,2.149,0.283,0.453,105901,0,1000,0.3443191593464359,0.7650072709766756
616.796,85.879,2.255,0.279,0.459,105901,0,1000,0.3735938525641761,0.8131544075346093
617.046,85.228,2.312,0.265,0.462,105901,0,1000,0.3654039835118559,0.8381172760602926
617.296,80.993,2.248,0.251,0.459,105901,0,1000,0.3121258031177305,0.8100453804201272
617.546,75.975,2.201,0.245,0.453,105901,0,1000,0.2489971350615981,0.788916345923372
617.796,74.58,2.315,0.255,0.442,105901,0,1000,0.23144741566376936,0.8394140071832954
618.046,75.456,2.47,0.262,0.411,105901,0,1000,0.24246788461896512,0.9042221992146864
618.296,78.259,2.621,0.258,0.366,105901,0,1000,0.2777308691867888,0.9635597396716483
618.546,80.531,2.746,0.229,0.354,105901,0,1000,0.3063136379838261,1.0101489489997457
618.796,82.366,2.831,0.199,0.381,105901,0,1000,0.3293987527472782,1.0406335384442587
619.046,82.68,2.844,0.226,0.41,105901,0,1000,0.33334901216729135,1.045215028109215
619.296,83.069,2.805,0.266,0.426,105901,0,1000,0.3382428048882629,1.0314071040306936
619.546,84.297,2.722,0.255,0.442,105901,0,1000,0.35369159013595725,1.0013705779918134
619.796,86.443,2.68,0.263,0.446,105901,0,1000,0.38068922298738417,0.9858205258590875
620.046,90.771,2.713,0.256,0.447,105901,0,1000,0.43513738467469815,0.9980587196265074
620.296,93.515,2.765,0.267,0.434,105901,0,1000,0.46965812304576776,1.0170442516042861
620.546,93.48,2.82,0.259,0.429,105901,0,1000,0.4692178075053205,1.0367404310430255
620.796,90.758,2.801,0.24,0.437,105901,0,1000,0.43497383890253194,1.029980066425115
621.046,89.679,2.779,0.235,0.442,105901,0,1000,0.42139953981274186,1.022094749170589
621.296,89.699,2.727,0.238,0.44,105901,0,1000,0.4216511486929974,1.0032057708900979
621.546,90.929,2.723,0.249,0.436,105901,0,1000,0.4371250948287175,1.0017378861050041
621.796,90.648,2.701,0.253,0.427,105901,0,1000,0.4335899900611261,0.9936257771360945
622.046,90.058,2.72,0.246,0.42,105901,0,1000,0.4261675280935857,1.000635556771736
622.296,91.103,2.747,0.24,0.409,105901,0,1000,0.43931409208694117,1.0105130474414217
622.546,93.362,2.785,0.257,0.413,105901,0,1000,0.46773331511181226,1.024251464037074
622.796,95.689,2.823,0.257,0.407,105901,0,1000,0.49700800832955244,1.0378036915959319
623.046,96.067,2.889,0.253,0.401,105901,0,1000,0.5017634161663834,1.0609138828834381
623.296,95.661,2.962,0.245,0.395,105901,0,1000,0.4966557558971947,1.0858680919371397
623.546,96.648,3.024,0.224,0.39,105901,0,1000,0.509072654137809,1.1065837651901258
623.796,99.399,3.123,0.216,0.39,105901,0,1000,0.5436814556169681,1.1387972803451267
624.046,98.44,3.284,0.204,0.396,105901,0,1000,0.5316168098087116,1.189065236652537
624.296,96.269,3.416,0.195,0.399,105901,0,1000,0.5043046658569653,1.228473203322507
624.546,94.592,3.572,0.2,0.396,105901,0,1000,0.4832072612475323,1.2731284625624055
624.796,93.747,3.819,0.186,0.387,105901,0,1000,0.4725767860567328,1.3399912267264658
625.046,93.838,4.12,0.18,0.376,105901,0,1000,0.47372160646189576,1.4158555905429553
625.296,94.695,4.309,0.175,0.36,105901,0,1000,0.4845030469808486,1.460708179355074
625.546,95.615,4.599,0.147,0.335,105901,0,1000,0.4960770554726067,1.5258410629411587
625.796,96.011,4.961,0.143,0.325,105901,0,1000,0.5010589113016678,1.601609349039517
626.046,96.636,4.966,0.137,0.335,105901,0,1000,0.5089216888096556,1.6026167007770604
626.296,97.258,4.722,0.117,0.379,105901,0,1000,0.516746724985605,1.5522345564077962
626.546,95.029,4.745,0.135,0.413,105901,0,1000,0.48870491528111737,1.55709353954123
626.796,88.123,5.091,0.16,0.403,105901,0,1000,0.4018243689288555,1.6274762391689082
627.046,77.578,5.493,0.136,0.364,105901,0,1000,0.2691635868140853,1.703476374857643
627.296,77.231,5.786,0.108,0.33,105901,0,1000,0.26479817274165035,1.7554429348621627
627.546,85.503,5.605,0.084,0.307,105901,0,1000,0.36886360561537057,1.723660840643852
627.796,92.67,5.263,0.068,0.35,105901,0,1000,0.4590276478549683,1.6607031064268385
628.046,97.67,4.924,0.098,0.373,105901,0,1000,0.5219298679188706,1.594123239189357
628.296,102.665,4.64,0.117,0.394,105901,0,1000,0.5847691857627092,1.5347165214082552
628.546,106.212,4.364,0.123,0.413,105901,0,1000,0.6293920206760415,1.4733913594439092
628.796,104.711,4.083,0.138,0.42,105901,0,1000,0.610508774212858,1.4068344615139643
629.046,101.934,4.029,0.145,0.418,105901,0,1000,0.5755728811893666,1.3935206882115903
629.296,100.854,4.167,0.146,0.419,105901,0,1000,0.5619860016555637,1.4271987522454521
629.546,100.633,4.553,0.145,0.417,105901,0,1000,0.5592057235287392,1.5157885527042851
629.796,98.455,5.003,0.138,0.408,105901,0,1000,0.5318055164689033,1.6100397313047898
630.046,96.288,5.309,0.123,0.391,105901,0,1000,0.504543694293208,1.6694053771936577
630.296,96.065,5.314,0.112,0.354,105901,0,1000,0.5017382552783579,1.6703467291574543
630.546,98.695,5.026,0.093,0.341,105901,0,1000,0.5348248230319705,1.6146264287732213
630.796,108.725,4.668,0.094,0.328,105901,0,1000,0.6610066764801588,1.5407328566670877
631.046,112.433,4.297,0.101,0.335,105901,0,1000,0.707654962879549,1.4579194319951767
631.296,112.755,4.131,0.095,0.409,105901,0,1000,0.7117058658516641,1.4185219291330724
631.546,111.324,3.937,0.12,0.419,105901,0,1000,0.6937032504693753,1.3704215519634546
631.796,112.133,3.847,0.158,0.417,105901,0,1000,0.7038808296757146,1.3472962231949055
632.046,114.994,3.788,0.167,0.412,105901,0,1000,0.7398734799962796,1.3318408152358698
632.296,115.01,3.785,0.167,0.41,105901,0,1000,0.7400747671004843,1.331048528893848
632.546,113.567,3.838,0.158,0.409,105901,0,1000,0.7219211863900419,1.344954003105824
632.796,112.988,3.919,0.153,0.409,105901,0,1000,0.714637109306642,1.3658390708855837
633.046,112.145,4.055,0.139,0.409,105901,0,1000,0.704031795003868,1.3999531536555807
633.296,110.769,4.248,0.154,0.411,105901,0,1000,0.6867211040422823,1.446450637985831
633.546,108.364,4.541,0.169,0.412,105901,0,1000,0.6564651361915451,1.5131494542715043
633.796,105.521,4.828,0.164,0.412,105901,0,1000,0.6206989338632102,1.5744343744841756
634.046,101.596,4.931,0.147,0.41,105901,0,1000,0.5713206911130468,1.5955438352261424
634.296,101.187,4.856,0.127,0.403,105901,0,1000,0.5661752895118196,1.580217113063149
634.546,104.904,4.729,0.108,0.378,105901,0,1000,0.6129367999073246,1.5537158782714715
634.796,108.14,4.622,0.095,0.39,105901,0,1000,0.6536471167326823,1.5308296754154045
635.046,110.102,4.543,0.111,0.402,105901,0,1000,0.6783299478857576,1.5135897879634854
635.296,110.601,4.483,0.146,0.388,105901,0,1000,0.684607589448135,1.5002946958199332
635.546,106.253,4.487,0.153,0.378,105901,0,1000,0.6299078188805655,1.5011865556519377
635.796,108.085,4.515,0.146,0.376,105901,0,1000,0.6529551923119793,1.50740740170592
636.046,112.355,4.544,0.131,0.378,105901,0,1000,0.7066736882465521,1.5138098821206538
636.296,111.576,4.676,0.144,0.367,105901,0,1000,0.6968735223605959,1.542445182187518
636.546,108.442,4.775,0.149,0.359,105901,0,1000,0.6574464108245419,1.5633960681713384
636.796,105.115,4.814,0.144,0.358,105901,0,1000,0.6155912735940212,1.5715304166333384
637.046,105.981,4.793,0.129,0.365,105901,0,1000,0.6264859381090891,1.5671586065512826
637.296,108.549,4.728,0.142,0.371,105901,0,1000,0.6587925183339096,1.5535043951607819
637.546,111.107,4.674,0.16,0.371,105901,0,1000,0.690973294118602,1.5420173756094566
637.796,112.529,4.66,0.157,0.368,105901,0,1000,0.7088626855047757,1.5390175940579987
638.046,114.846,4.632,0.145,0.363,105901,0,1000,0.7380115742823882,1.5329908991630095
638.296,117.543,4.653,0.141,0.36,105901,0,1000,0.7719410317848572,1.5375143220112872
638.546,121.445,4.716,0.145,0.377,105901,0,1000,0.8210299243227266,1.5509631031139282
638.796,123.89,4.852,0.129,0.393,105901,0,1000,0.8517891099339747,1.5793930520854507
639.046,126.333,4.938,0.146,0.404,105901,0,1000,0.8825231346571976,1.5969624160323181
639.296,127.69,4.925,0.134,0.409,105901,0,1000,0.8995947971825407,1.5943263050788434
639.546,120.233,4.77,0.149,0.397,105901,0,1000,0.8057824261792367,1.562348401334111
639.796,107.622,4.487,0.135,0.39,105901,0,1000,0.647130446734062,1.5011865556519377
640.046,106.369,4.114,0.129,0.379,105901,0,1000,0.6313671503860481,1.414398221952167
640.296,110.44,3.458,0.128,0.37,105901,0,1000,0.6825821379620773,1.2406932791019145
640.546,113.138,3.372,0.117,0.361,105901,0,1000,0.7165241759085592,1.2155090057342626
640.796,116.788,2.975,0.135,0.385,105901,0,1000,0.7624427965552077,1.0902474003364817
641.046,119.479,2.573,0.138,0.412,105901,0,1000,0.7962967713936001,0.9450764198058518
641.296,121.931,2.225,0.126,0.443,105901,0,1000,0.8271440201129378,0.7997614099901263
641.546,117.82,2.003,0.134,0.477,105901,0,1000,0.7754258147763972,0.6946510491824519
641.796,116.198,1.909,0.197,0.526,105901,0,1000,0.7550203345876673,0.6465847830745736
642.046,114.628,1.887,0.235,0.573,105901,0,1000,0.735269037487602,0.6349935657894354
642.296,109.783,1.93,0.274,0.602,105901,0,1000,0.6743167862456806,0.6575251842505213
642.546,106.289,2.257,0.308,0.577,105901,0,1000,0.6303607148650257,0.8140409284857517
642.796,98.779,2.634,0.266,0.483,105901,0,1000,0.5358815803290442,0.9685073998210959
643.046,97.035,3.125,0.167,0.396,105901,0,1000,0.5139412859707551,1.1394374831832448
643.296,102.937,3.633,0.113,0.374,105901,0,1000,0.5881910665341854,1.2900615057813818
643.546,104.289,4.414,0.107,0.38,105901,0,1000,0.6051998268394646,1.484783573350782
643.796,103.582,4.959,0.109,0.387,105901,0,1000,0.5963054529224288,1.6012061240405553
644.046,110.031,4.928,0.107,0.393,105901,0,1000,0.6774367363608502,1.594935255449939
644.296,110.658,4.825,0.1,0.401,105901,0,1000,0.6853246747568635,1.5738128073276616
644.546,110.49,4.623,0.13,0.401,105901,0,1000,0.6832111601627163,1.5310460081013046
644.796,111.106,4.468,0.1,0.381,105901,0,1000,0.6909607136745891,1.4969431193423188
645.046,114.471,4.32,0.061,0.391,105901,0,1000,0.7332939077775955,1.4632577170681547
645.296,119.953,4.163,0.094,0.419,105901,0,1000,0.8022599018556581,1.4262383703238135
645.546,119.844,4.106,0.112,0.412,105901,0,1000,0.8008886334582649,1.412451754054078
645.796,120.89,4.035,0.135,0.403,105901,0,1000,0.8140477778956333,1.395008780033587
646.046,124.313,4.024,0.155,0.405,105901,0,1000,0.8571106377513809,1.3922789178838133
646.296,121.413,3.999,0.156,0.421,105901,0,1000,0.8206273501143174,1.386046830486711
646.546,122.948,3.974,0.142,0.42,105901,0,1000,0.8399383316739354,1.3797756604827751
646.796,125.937,3.978,0.133,0.414,105901,0,1000,0.8775412788281364,1.380781694254664
647.046,125.818,3.988,0.121,0.409,105901,0,1000,0.8760442059906155,1.3832923596190159
647.296,125.721,4.022,0.124,0.411,105901,0,1000,0.874823902921376,1.3917817776725807
647.546,125.806,4.041,0.106,0.415,105901,0,1000,0.8758932406624621,1.396494660728266
647.796,127.881,4.134,0.1,0.411,105901,0,1000,0.9019976619889818,1.419247880221334
648.046,123.102,4.268,0.093,0.397,105901,0,1000,0.8418757200519039,1.4511476764545688
648.296,117.779,4.743,0.11,0.392,105901,0,1000,0.7749100165718732,1.5566719552634518
648.546,111.727,5.164,0.127,0.391,105901,0,1000,0.6987731694065259,1.6417134094658672
648.796,100.628,5.42,0.119,0.384,105901,0,1000,0.5591428213086753,1.690097660468303
649.046,91.844,5.466,0.076,0.359,105901,0,1000,0.4486362011004115,1.698548916995604
649.296,86.219,5.342,0.053,0.334,105901,0,1000,0.3778712035285213,1.675601986644085
649.546,105.905,4.934,0.004,0.354,105901,0,1000,0.6255298243641179,1.5961520448582525
649.796,120.185,4.532,-0.005,0.401,105901,0,1000,0.8051785648666232,1.511165549694658
650.046,125.062,4.051,0.088,0.426,105901,0,1000,0.8665333903169534,1.3989662327437964
650.296,122.582,3.693,0.129,0.443,105901,0,1000,0.835333889165258,1.3064418436923761
650.546,119.507,3.711,0.138,0.424,105901,0,1000,0.796649023825958,1.3113040767662876
650.796,115.759,3.924,0.124,0.413,105901,0,1000,0.7494975196660567,1.367114090119849
651.046,112.193,4.265,0.094,0.407,105901,0,1000,0.7046356563164815,1.4504445256067786
651.296,109.295,4.764,0.101,0.4,105901,0,1000,0.6681775295674437,1.561089750567257
651.546,105.917,5.321,0.115,0.395,105901,0,1000,0.6256807896922713,1.6716631349584536
651.796,100.529,5.868,0.132,0.386,105901,0,1000,0.55789735735141,1.769515564437429
652.046,96.711,6.081,0.111,0.378,105901,0,1000,0.5098652221106141,1.8051708006029912
652.296,99.046,5.966,0.102,0.349,105901,0,1000,0.5392405588804566,1.7860783622560865
652.546,105.19,5.602,0.063,0.351,105901,0,1000,0.6165348068949799,1.7231254619130818
652.796,109.332,5.269,0.106,0.369,105901,0,1000,0.6686430059959165,1.661842489118686
653.046,112.203,4.876,0.145,0.396,105901,0,1000,0.7047614607566094,1.5843272624782838
653.296,114.828,4.604,0.17,0.418,105901,0,1000,0.7377851262901581,1.526927662881604
653.546,116.425,4.467,0.146,0.429,105901,0,1000,0.7578760953785685,1.4967192810063832
653.796,114.081,4.359,0.14,0.401,105901,0,1000,0.7283875346126111,1.4722449673577764
654.046,111.59,4.355,0.124,0.375,105901,0,1000,0.697049648576775,1.4713269065130812
654.296,110.948,4.407,0.133,0.371,105901,0,1000,0.6889730035205698,1.4831964549745889
654.546,110.728,4.525,0.131,0.375,105901,0,1000,0.6862053058377581,1.509619787094199
654.796,111.779,4.838,0.12,0.369,105901,0,1000,0.6994273524951904,1.5765034791555215
655.046,114.521,5.172,0.118,0.358,105901,0,1000,0.7339229299782345,1.6432613943957541
655.296,112.781,5.519,0.102,0.346,105901,0,1000,0.7120329573959966,1.7081984963781724
655.546,106.182,5.89,0.091,0.334,105901,0,1000,0.6290146073556581,1.7732576954549233
655.796,103.953,5.982,0.103,0.329,105901,0,1000,0.6009727976511704,1.7887566318880708
656.046,114.286,5.536,0.074,0.317,105901,0,1000,0.7309665256352311,1.7112740246721183
656.296,121.101,5.029,0.057,0.33,105901,0,1000,0.8167022515823301,1.6152231456547426
656.546,125.124,4.528,0.08,0.349,105901,0,1000,0.8673133778457459,1.5102825493790084
656.796,129.509,4.284,0.108,0.374,105901,0,1000,0.9224786248417882,1.454889486849818
657.046,131.779,4.156,0.129,0.436,105901,0,1000,0.9510362327508001,1.424555479393855
657.296,131.311,4.07,0.116,0.422,105901,0,1000,0.945148584952819,1.4036454564539422
657.546,124.711,4.022,0.109,0.405,105901,0,1000,0.8621176544684674,1.3917817776725807
657.796,125.693,4.026,0.105,0.387,105901,0,1000,0.8744716504890179,1.3927758110694577
658.046,125.472,4.074,0.091,0.381,105901,0,1000,0.8716913723621934,1.404627772391685
658.296,130.096,4.131,0.08,0.389,105901,0,1000,0.9298633454772905,1.4185219291330724
658.546,131.817,4.173,0.1,0.399,105901,0,1000,0.9515142896232859,1.4286375979640809
658.796,131.772,4.185,0.125,0.404,105901,0,1000,0.9509481696427106,1.431509093424844
659.046,131.061,4.181,0.128,0.414,105901,0,1000,0.9420034739496238,1.4305528441438708
659.296,129.377,4.125,0.09,0.419,105901,0,1000,0.9208180062321015,1.41706844402613
659.546,124.47,4.068,0.107,0.387,105901,0,1000,0.8590857674613875,1.4031539363937147
659.796,126.013,3.912,0.125,0.372,105901,0,1000,0.8784973925731079,1.3640513084065224
660.046,130.089,3.783,0.138,0.392,105901,0,1000,0.929775282369201,1.3305199890521036
660.296,133.514,3.745,0.135,0.42,105901,0,1000,0.9728633031129743,1.320424287192587
660.546,133.708,3.882,0.116,0.437,105901,0,1000,0.9753039092514536,1.3563530607352576
660.796,125.898,4.044,0.146,0.378,105901,0,1000,0.877050641511638,1.397236773954376
661.046,115.533,4.583,0.133,0.343,105901,0,1000,0.7466543393191684,1.5223559875014776
661.296,108.142,5.369,0.092,0.326,105901,0,1000,0.6536722776207078,1.6806435339829333
661.546,104.331,6.007,0.044,0.315,105901,0,1000,0.6057282054880014,1.7929271205911268
661.796,104.291,6.069,0.047,0.316,105901,0,1000,0.6052249877274901,1.8031954945702713
662.046,105.338,5.699,0.077,0.327,105901,0,1000,0.6183967126088713,1.7402924755451288
662.296,107.232,5.36,0.107,0.358,105901,0,1000,0.6422240735690776,1.678965840752612
662.546,106.459,5.09,0.077,0.363,105901,0,1000,0.6324993903471983,1.6272797951970437
662.796,105.995,5.04,0.067,0.349,105901,0,1000,0.6266620643252682,1.617408066208293
663.046,108.075,5.119,0.077,0.329,105901,0,1000,0.6528293878718515,1.6329610609800822
663.296,109.73,5.208,0.087,0.322,105901,0,1000,0.6736500227130032,1.6501978250273126
663.546,108.353,5.299,0.099,0.321,105901,0,1000,0.6563267513074045,1.6675200106573629
663.796,112.853,5.392,0.107,0.32,105901,0,1000,0.7129387493649166,1.6849182282076927
664.046,117.175,5.558,0.103,0.315,105901,0,1000,0.7673114283881538,1.7152401305270417
664.296,120.121,5.792,0.093,0.312,105901,0,1000,0.8043734164498051,1.7564793816012618
664.546,125.963,6.002,0.092,0.319,105901,0,1000,0.8778683703724688,1.7920944131280836
664.796,132.29,6.12,0.097,0.33,105901,0,1000,0.9574648396413308,1.8115637305098278
665.046,138.748,6.193,0.109,0.34,105901,0,1000,1.038709347075867,1.823421236680924
665.296,146.292,6.255,0.117,0.348,105901,0,1000,1.1336162167082833,1.8333827426386196
665.546,145.64,6.33,0.116,0.342,105901,0,1000,1.1254137672119502,1.8453018159336678
665.796,131.33,6.395,0.113,0.332,105901,0,1000,0.9453876133890619,1.855517998751241
666.046,120.779,6.472,0.12,0.325,105901,0,1000,0.8126513486102148,1.8674867248724258
666.296,115.577,6.526,0.11,0.312,105901,0,1000,0.7472078788557307,1.8757957305021644
666.546,117.111,6.568,0.092,0.307,105901,0,1000,0.766506279971336,1.8822108946824636
666.796,119.491,6.586,0.111,0.314,105901,0,1000,0.7964477367217535,1.8849477023253247
667.046,119.147,6.473,0.113,0.323,105901,0,1000,0.792120063981357,1.8676412244409069
667.296,117.941,6.469,0.106,0.327,105901,0,1000,0.7769480485019438,1.867023082894631
667.546,116.325,6.498,0.114,0.327,105901,0,1000,0.7566180509772905,1.8714959761807812
667.796,113.306,6.468,0.106,0.322,105901,0,1000,0.7186376905027062,1.8668684877866397
668.046,110.105,6.511,0.103,0.311,105901,0,1000,0.678367689217796,1.8734945901159323
668.296,107.389,6.541,0.112,0.306,105901,0,1000,0.6441992032790841,1.8780915877961306
668.546,107.099,6.547,0.111,0.315,105901,0,1000,0.6405508745153778,1.8790084568749252
668.796,108.75,6.567,0.1,0.331,105901,0,1000,0.6613211875804783,1.882058629973018
669.046,109.627,6.657,0.104,0.343,105901,0,1000,0.6723542369796868,1.8956704347955966
669.296,108.791,6.873,0.121,0.357,105901,0,1000,0.6618369857850023,1.9276021471071279
669.546,103.59,7.308,0.13,0.367,105901,0,1000,0.5964060964745311,1.9889710068782613
669.796,91.89,8.222,0.103,0.348,105901,0,1000,0.4492149015249995,2.1068147047240346
670.046,80.973,11.127,0.089,0.289,105901,0,1000,0.311874194237475,2.4093754858899974
670.296,64.844,14.202,0.057,0.242,105901,0,1000,0.10896421275533859,2.6533835038858333
670.546,57.758,17.317,0.024,0.187,105901,0,1000,0.01981918648077622,2.851689255437076
670.796,67.908,19.916,0.005,0.164,105901,0,1000,0.14751069321049806,2.9915239308886674
671.046,74.608,19.649,-0.01,0.162,105901,0,1000,0.23179966809612731,2.9780269553666816
671.296,81.412,16.504,0.001,0.169,105901,0,1000,0.3173970091590857,2.803603381682485
671.546,86.902,13.759,0.043,0.193,105901,0,1000,0.3864636467892505,2.621693882242421
671.796,93.537,11.002,0.068,0.237,105901,0,1000,0.469934892814049,2.3980779833785033
672.046,99.324,9.239,0.083,0.287,105901,0,1000,0.5427379223160096,2.223434737056244
672.296,105.165,7.718,0.123,0.325,105901,0,1000,0.6162202957946604,2.0435565587870417
672.546,103.181,6.936,0.099,0.351,105901,0,1000,0.5912606948733038,1.9367266812303732
672.796,94.213,6.549,0.106,0.363,105901,0,1000,0.4784392729666885,1.8793138931854303
673.046,92.706,6.298,0.119,0.351,105901,0,1000,0.4594805438394284,1.840233710483225
673.296,97.037,6.28,0.128,0.336,105901,0,1000,0.5139664468587807,1.8373715728355273
673.546,100.633,6.275,0.149,0.338,105901,0,1000,0.5592057235287392,1.8365750786420758
673.796,103.263,6.078,0.177,0.345,105901,0,1000,0.592292291282352,1.8046773397712998
674.046,105.704,5.781,0.158,0.349,105901,0,1000,0.6230011551175489,1.7545784079033748
674.296,107.846,5.63,0.154,0.362,105901,0,1000,0.6499484661929249,1.7281112183489558
674.546,113.693,5.614,0.144,0.371,105901,0,1000,0.7235063223356523,1.725265259199237
674.796,120.513,5.702,0.132,0.383,105901,0,1000,0.8093049505028153,1.740818744259549
675.046,115.55,5.942,0.116,0.379,105901,0,1000,0.7468682068673855,1.7820474599740384
675.296,105.001,6.33,0.132,0.345,105901,0,1000,0.6141571029765645,1.8453018159336678
675.546,98.822,6.68,0.122,0.326,105901,0,1000,0.5364225394215938,1.8991194845534218
675.796,95.626,7.449,0.108,0.312,105901,0,1000,0.4962154403567474,2.0080811376553136
676.046,92.122,8.05,0.112,0.297,105901,0,1000,0.45213356453596454,2.085673333665725
676.296,84.486,8.748,0.072,0.273,105901,0,1000,0.3560692940543729,2.168826245932295
676.546,79.707,9.544,0.039,0.241,105901,0,1000,0.29594735211729484,2.255913732573775
676.796,94.175,9.854,0.017,0.249,105901,0,1000,0.47796121609420283,2.2878784789375746
677.046,107.12,9.474,0.007,0.347,105901,0,1000,0.6408150638396463,2.2485522600213743
677.296,117.03,8.27,0.043,0.363,105901,0,1000,0.7654872640063007,2.1126357182247117
677.546,123.123,7.404,0.089,0.382,105901,0,1000,0.8421399093761721,2.002021745331625
677.796,122.711,6.569,0.111,0.387,105901,0,1000,0.8369567664429065,1.8823631362108972
678.046,115.139,6.225,0.12,0.365,105901,0,1000,0.7416976443781328,1.8285750487751837
678.296,106.903,6.323,0.096,0.346,105901,0,1000,0.6380851074888729,1.8441953606029813
678.546,123.007,6.375,0.084,0.329,105901,0,1000,0.8406805778706898,1.8523856596707104
678.796,142.142,6.152,0.095,0.351,105901,0,1000,1.0814073740552441,1.816778857689668
679.046,146.227,5.819,0.113,0.372,105901,0,1000,1.1327984878474524,1.761130144181391
679.296,138.538,5.154,0.128,0.395,105901,0,1000,1.0360674538331835,1.6397750524688808
679.546,124.036,4.786,0.127,0.406,105901,0,1000,0.8536258547598409,1.5656970789114955
679.796,114.893,4.748,0.077,0.393,105901,0,1000,0.7386028551509889,1.5577255828951615
680.046,101.857,4.93,0.059,0.366,105901,0,1000,0.5746041870003825,1.5953410164501074
680.296,92.398,5.242,0.04,0.297,105901,0,1000,0.45560576708349193,1.6567050125682237
680.546,87.382,5.402,0.146,0.303,105901,0,1000,0.3925022599153851,1.686771106534945
680.796,85.812,5.557,0.191,0.31,105901,0,1000,0.3727509628153197,1.7150601938282868
681.046,87.355,5.614,0.226,0.323,105901,0,1000,0.39216258792704006,1.725265259199237
681.296,93.13,5.558,0.204,0.323,105901,0,1000,0.4648146521008472,1.7152401305270417
681.546,101.168,5.306,0.189,0.314,105901,0,1000,0.5659362610755768,1.6688401403726487
681.796,110.53,4.937,0.162,0.306,105901,0,1000,0.6837143779232276,1.5967598847962463
682.046,115.95,4.729,0.135,0.304,105901,0,1000,0.7519003844724979,1.5537158782714715
682.296,106.979,4.673,0.155,0.316,105901,0,1000,0.6390412212338441,1.5418034036689203
682.546,96.006,4.888,0.149,0.328,105901,0,1000,0.5009960090816039,1.5867852676937153
682.796,91.052,5.178,0.153,0.338,105901,0,1000,0.43867248944228954,1.644420812575067
683.046,88.457,5.505,0.197,0.343,105901,0,1000,0.406026237229124,1.7056585867034202
683.296,88.77,5.664,0.227,0.345,105901,0,1000,0.40996391620512435,1.734132121926583
683.546,90.182,5.669,0.211,0.341,105901,0,1000,0.4277275031511705,1.7350144993201486
683.796,92.635,5.421,0.199,0.335,105901,0,1000,0.458587332314521,1.6902821449546033
684.046,95.683,5.1,0.195,0.329,105901,0,1000,0.4969325256654759,1.6292425005126714
684.296,96.737,4.904,0.197,0.332,105901,0,1000,0.5101923136549464,1.590053237783544
684.546,102.641,4.758,0.187,0.341,105901,0,1000,0.5844672551064025,1.5598295136019704
684.796,114.802,4.626,0.163,0.326,105901,0,1000,0.7374580347458259,1.5316947255016797
685.046,124.35,4.514,0.148,0.323,105901,0,1000,0.8575761141798538,1.5071858937229743
685.296,129.281,4.428,0.132,0.335,105901,0,1000,0.9196102836068746,1.4879502731997571
685.546,116.671,4.288,0.124,0.35,105901,0,1000,0.7609708846057126,1.4558227558553338
685.796,103.875,4.049,0.122,0.341,105901,0,1000,0.5999915230181735,1.3984724067925904
686.046,103.161,3.979,0.179,0.325,105901,0,1000,0.5910090859930482,1.3810330446359034
686.296,111.857,4.302,0.173,0.315,105901,0,1000,0.7004086271281873,1.459082355343069
686.546,118.734,4.59,0.144,0.31,105901,0,1000,0.7869243406040786,1.523882202719318
686.796,125.556,4.925,0.105,0.317,105901,0,1000,0.872748129659267,1.5943263050788434
687.046,130.184,5.207,0.094,0.325,105901,0,1000,0.9309704245504152,1.6500057946705637
687.296,122.314,5.587,0.098,0.321,105901,0,1000,0.8319623301698328,1.7204442603447494
687.546,111.753,5.769,0.096,0.317,105901,0,1000,0.6991002609508581,1.7525004886759195
687.796,105.7,5.507,0.09,0.315,105901,0,1000,0.6229508333414979,1.7060218261494056
688.046,100.739,5.068,0.083,0.315,105901,0,1000,0.560539250594094,1.6229482356219023
688.296,97.243,4.596,0.08,0.315,105901,0,1000,0.5165580183254134,1.52518853578919
688.546,94.284,4.018,0.087,0.313,105901,0,1000,0.47933248449159604,1.3907867551900437
688.796,92.716,3.388,0.118,0.309,105901,0,1000,0.4596063482795561,1.2202427283793127
689.046,90.068,2.718,0.122,0.314,105901,0,1000,0.42629333253371343,0.9998999948980485
689.296,85.046,2.313,0.111,0.325,105901,0,1000,0.36311434270153,0.8385497066294938
689.546,76.378,2.067,0.129,0.339,105901,0,1000,0.2540670539987487,0.7261031186172948
689.796,65.409,1.868,0.176,0.349,105901,0,1000,0.1160721636225597,0.6248736931113799
690.046,58.257,1.738,0.226,0.338,105901,0,1000,0.02609682804315362,0.5527407805665786
690.296,63.977,1.771,0.226,0.32,105901,0,1000,0.09805696779625794,0.5715500053121405
690.546,74.076,1.975,0.192,0.315,105901,0,1000,0.22510687188132794,0.6805734616314061
690.796,84.053,2.309,0.2,0.313,105901,0,1000,0.35062196179683885,0.8368188612421487
691.046,95.964,2.826,0.171,0.314,105901,0,1000,0.5004676304330672,1.0388658228264926
691.296,123.184,3.654,0.156,0.319,105901,0,1000,0.8429073164609518,1.2958251946789447
