DEPT,GR,ILD,DPHI,SitID,Pick,Formation
490.0,84.81,5.603,0.192,153423,0,1000
490.25,84.916,5.486,0.204,153423,0,1000
490.5,84.834,5.268,0.189,153423,0,1000
490.75,84.942,5.177,0.185,153423,0,1000
491.0,88.28,5.184,0.19,153423,0,1000
491.25,91.193,5.308,0.186,153423,0,1000
491.5,89.222,5.515,0.172,153423,0,1000
491.75,85.24,5.686,0.138,153423,0,1000
492.0,81.317,5.834,0.114,153423,0,1000
492.25,80.872,5.92,0.133,153423,0,1000
492.5,84.028,5.947,0.162,153423,0,1000
492.75,87.062,5.948,0.151,153423,0,1000
493.0,87.96,5.9,0.16,153423,0,1000
493.25,89.225,5.81,0.155,153423,0,1000
493.5,87.622,5.744,0.15,153423,0,1000
493.75,88.459,5.72,0.163,153423,0,1000
494.0,91.491,5.634,0.174,153423,0,1000
494.25,90.682,5.518,0.183,153423,0,1000
494.5,96.157,5.519,0.18,153423,0,1000
494.75,93.821,5.543,0.171,153423,0,1000
495.0,80.134,5.616,0.154,153423,0,1000
495.25,80.606,5.674,0.135,153423,0,1000
495.5,82.114,5.779,0.119,153423,0,1000
495.75,81.547,5.939,0.148,153423,0,1000
496.0,83.117,6.078,0.179,153423,0,1000
496.25,87.249,6.21,0.148,153423,0,1000
496.5,89.002,6.253,0.107,153423,0,1000
496.75,89.228,6.272,0.127,153423,0,1000
497.0,92.385,6.285,0.151,153423,0,1000
497.25,88.523,6.302,0.182,153423,0,1000
497.5,82.892,6.324,0.201,153423,0,1000
497.75,84.765,6.274,0.204,153423,0,1000
498.0,84.017,6.215,0.191,153423,0,1000
498.25,83.938,6.132,0.167,153423,0,1000
498.5,87.644,6.016,0.174,153423,0,1000
498.75,92.326,5.798,0.167,153423,0,1000
499.0,88.403,5.513,0.167,153423,0,1000
499.25,88.507,5.185,0.174,153423,0,1000
499.5,92.518,5.098,0.176,153423,0,1000
499.75,95.37,5.212,0.173,153423,0,1000
500.0,93.217,5.354,0.17,153423,0,1000
500.25,93.688,5.645,0.162,153423,0,1000
500.5,95.563,6.073,0.148,153423,0,1000
500.75,92.006,6.667,0.131,153423,0,1000
501.0,79.6,7.512,0.104,153423,0,1000
501.25,70.306,8.54,0.146,153423,0,1000
501.5,65.835,10.53,0.145,153423,0,1000
501.75,64.903,9.305,0.112,153423,0,1000
502.0,61.833,8.313,0.072,153423,0,1000
502.25,62.975,8.055,0.116,153423,0,1000
502.5,71.869,8.109,0.15,153423,0,1000
502.75,78.382,8.441,0.141,153423,0,1000
503.0,69.698,8.951,0.122,153423,0,1000
503.25,58.208,8.895,0.089,153423,0,1000
503.5,56.481,8.26,0.067,153423,0,1000
503.75,68.243,7.182,0.133,153423,0,1000
504.0,78.662,6.331,0.166,153423,0,1000
504.25,83.771,5.869,0.163,153423,0,1000
504.5,80.397,5.634,0.159,153423,0,1000
504.75,80.685,5.714,0.159,153423,0,1000
505.0,85.855,5.904,0.168,153423,0,1000
505.25,86.448,6.149,0.153,153423,0,1000
505.5,81.182,6.326,0.134,153423,0,1000
505.75,82.692,6.624,0.144,153423,0,1000
506.0,87.251,6.779,0.137,153423,0,1000
506.25,80.642,6.839,0.124,153423,0,1000
506.5,80.26,6.752,0.125,153423,0,1000
506.75,82.62,6.671,0.157,153423,0,1000
507.0,82.972,6.595,0.164,153423,0,1000
507.25,83.258,6.567,0.169,153423,0,1000
507.5,84.096,6.653,0.169,153423,0,1000
507.75,85.849,6.81,0.162,153423,0,1000
508.0,87.051,6.971,0.133,153423,0,1000
508.25,85.327,7.044,0.119,153423,0,1000
508.5,84.15,6.978,0.131,153423,0,1000
508.75,82.912,6.736,0.14,153423,0,1000
509.0,82.285,6.488,0.095,153423,0,1000
509.25,83.488,6.216,0.105,153423,0,1000
509.5,88.964,6.035,0.151,153423,0,1000
509.75,97.856,6.008,0.158,153423,0,1000
510.0,95.702,6.245,0.166,153423,0,1000
510.25,91.717,6.44,0.173,153423,0,1000
510.5,88.285,6.628,0.093,153423,0,1000
510.75,84.057,6.849,0.021,153423,0,1000
511.0,76.533,6.883,0.01,153423,0,1000
511.25,74.807,6.816,0.1,153423,0,1000
511.5,79.794,6.158,0.146,153423,0,1000
511.75,83.438,5.311,0.138,153423,0,1000
512.0,83.175,4.515,0.128,153423,0,1000
512.25,84.439,3.639,0.177,153423,0,1000
512.5,80.458,2.976,0.237,153423,0,1000
512.75,75.009,2.591,0.505,153423,0,1000
513.0,72.183,2.298,0.481,153423,0,1000
513.25,69.786,2.146,0.459,153423,0,1000
513.5,67.024,2.192,0.494,153423,0,1000
513.75,66.214,2.497,0.472,153423,0,1000
514.0,66.013,3.126,0.416,153423,0,1000
514.25,66.85,3.728,0.286,153423,0,1000
514.5,71.227,4.341,0.236,153423,0,1000
514.75,75.055,5.158,0.155,153423,0,1000
515.0,74.243,6.108,0.118,153423,0,1000
515.25,77.4,6.231,0.164,153423,0,1000
515.5,82.205,5.445,0.201,153423,0,1000
515.75,86.701,5.001,0.235,153423,0,1000
516.0,88.455,5.054,0.256,153423,0,1000
516.25,87.217,5.311,0.29,153423,0,1000
516.5,83.722,6.309,0.174,153423,0,1000
516.75,80.836,7.793,0.128,153423,0,1000
517.0,76.67,8.325,0.124,153423,0,1000
517.25,69.94,8.139,0.103,153423,0,1000
517.5,61.196,7.658,0.043,153423,0,1000
517.75,68.196,7.082,0.099,153423,0,1000
518.0,77.394,6.246,0.155,153423,0,1000
518.25,80.671,5.844,0.153,153423,0,1000
518.5,81.448,5.665,0.064,153423,0,1000
518.75,80.456,5.576,0.059,153423,0,1000
519.0,73.054,5.434,0.148,153423,0,1000
519.25,75.478,5.389,0.183,153423,0,1000
519.5,80.465,5.319,0.176,153423,0,1000
519.75,77.7,5.237,0.201,153423,0,1000
520.0,81.04,5.103,0.205,153423,0,1000
520.25,82.733,4.951,0.233,153423,0,1000
520.5,83.692,4.888,0.239,153423,0,1000
520.75,82.515,4.875,0.276,153423,0,1000
521.0,80.361,4.784,0.279,153423,0,1000
521.25,79.916,4.722,0.322,153423,0,1000
521.5,78.985,4.698,0.272,153423,0,1000
521.75,76.71,4.696,0.195,153423,0,1000
522.0,74.435,4.705,0.19,153423,0,1000
522.25,75.699,4.695,0.213,153423,0,1000
522.5,79.71,4.747,0.26,153423,0,1000
522.75,84.269,4.648,0.279,153423,0,1000
523.0,83.886,4.43,0.296,153423,0,1000
523.25,82.465,4.388,0.343,153423,0,1000
523.5,81.899,4.491,0.343,153423,0,1000
523.75,82.309,4.736,0.305,153423,0,1000
524.0,84.854,5.096,0.297,153423,0,1000
524.25,87.522,5.444,0.334,153423,0,1000
524.5,84.82,5.834,0.275,153423,0,1000
524.75,83.155,6.264,0.19,153423,0,1000
525.0,85.701,6.522,0.16,153423,0,1000
525.25,87.027,6.296,0.133,153423,0,1000
525.5,79.809,5.977,0.185,153423,0,1000
525.75,76.984,5.549,0.228,153423,0,1000
526.0,83.374,4.716,0.317,153423,0,1000
526.25,87.752,4.214,0.271,153423,0,1000
526.5,86.758,4.029,0.245,153423,0,1000
526.75,87.715,4.035,0.202,153423,0,1000
527.0,92.153,4.193,0.228,153423,0,1000
527.25,91.649,4.503,0.291,153423,0,1000
527.5,86.628,4.936,0.155,153423,0,1000
527.75,82.278,5.33,0.075,153423,0,1000
528.0,90.195,5.639,0.0,153423,0,1000
528.25,100.308,5.958,0.123,153423,0,1000
528.5,103.586,6.132,0.163,153423,0,1000
528.75,106.925,6.174,0.16,153423,0,1000
529.0,108.189,6.197,0.138,153423,0,1000
529.25,107.623,6.307,0.112,153423,0,1000
529.5,91.983,6.458,0.318,153423,0,1000
529.75,67.922,6.554,0.362,153423,0,1000
530.0,61.191,6.584,0.443,153423,0,1000
530.25,59.646,6.571,0.308,153423,0,1000
530.5,57.923,6.541,0.339,153423,0,1000
530.75,57.417,6.493,0.494,153423,0,1000
531.0,63.503,6.479,0.348,153423,0,1000
531.25,67.57,6.487,0.279,153423,0,1000
531.5,72.013,6.403,0.14,153423,0,1000
531.75,77.73,6.373,0.161,153423,0,1000
532.0,82.413,6.314,0.195,153423,0,1000
532.25,82.639,6.285,0.185,153423,0,1000
532.5,84.576,6.285,0.22,153423,0,1000
532.75,86.573,6.282,0.182,153423,0,1000
533.0,84.541,6.277,0.217,153423,0,1000
533.25,84.403,6.267,0.336,153423,0,1000
533.5,85.545,6.237,0.264,153423,0,1000
533.75,85.954,6.076,0.241,153423,0,1000
534.0,85.388,5.832,0.183,153423,0,1000
534.25,87.262,5.476,0.137,153423,0,1000
534.5,87.489,5.17,0.11,153423,0,1000
534.75,87.349,4.704,0.35,153423,0,1000
535.0,86.294,4.313,0.534,153423,0,1000
535.25,84.325,4.109,0.024,153423,0,1000
535.5,81.012,4.025,-0.128,153423,0,1000
535.75,76.908,3.988,-0.073,153423,0,1000
536.0,74.448,3.999,0.236,153423,0,1000
536.25,73.148,4.109,0.22,153423,0,1000
536.5,72.705,4.318,0.196,153423,0,1000
536.75,70.552,4.672,0.225,153423,0,1000
537.0,67.362,5.195,0.246,153423,0,1000
537.25,65.025,5.81,0.247,153423,0,1000
537.5,62.75,6.427,0.248,153423,0,1000
537.75,61.757,7.069,0.25,153423,0,1000
538.0,61.74,7.577,0.252,153423,0,1000
538.25,62.515,9.587,0.254,153423,0,1000
538.5,63.657,13.396,0.251,153423,0,1000
538.75,64.861,18.31,0.27,153423,0,1000
539.0,66.003,24.302,0.273,153423,0,1000
539.25,67.51,26.344,0.328,153423,0,1000
539.5,69.262,24.684,0.28,153423,0,1000
539.75,71.198,24.142,0.254,153423,0,1000
540.0,73.38,24.532,0.323,153423,0,1000
540.25,75.376,24.886,0.366,153423,0,1000
540.5,76.581,25.335,0.274,153423,0,1000
540.75,78.148,24.495,0.25,153423,0,1000
541.0,79.351,23.126,0.25,153423,0,1000
541.25,79.945,21.722,0.248,153423,0,1000
541.5,80.235,21.155,0.248,153423,0,1000
541.75,80.523,20.682,0.249,153423,0,1000
542.0,80.501,20.671,0.249,153423,0,1000
542.25,80.427,20.82,0.249,153423,0,1000
542.5,80.471,21.038,0.25,153423,0,1000
542.75,80.392,21.23,0.251,153423,0,1000
543.0,80.192,21.541,0.25,153423,0,1000
543.25,79.993,21.679,0.249,153423,0,1000
543.5,79.791,21.797,0.248,153423,0,1000
543.75,79.653,21.941,0.249,153423,0,1000
544.0,79.999,21.934,0.249,153423,0,1000
