DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.25,68.631,8.463,0.277,0.426,107171,0,1000,0.5140954494745198,2.1357049023013555
457.5,65.62,8.946,0.265,0.389,107171,0,1000,0.4651463244798943,2.191207622828051
457.75,68.055,9.282,0.251,0.37,107171,0,1000,0.5047315517671456,2.228078118172422
458.0,71.693,9.454,0.223,0.367,107171,0,1000,0.5638736695786526,2.246438990123817
458.25,77.152,9.63,0.2,0.378,107171,0,1000,0.6526193598296195,2.2648842642310942
458.5,79.582,9.628,0.219,0.401,107171,0,1000,0.6921233032826052,2.264676558557594
458.75,75.964,9.806,0.232,0.413,107171,0,1000,0.6333063208081597,2.2829954630123273
459.0,78.397,9.988,0.232,0.428,107171,0,1000,0.6728590345617049,2.301385373618467
459.25,69.942,10.755,0.232,0.439,107171,0,1000,0.5354080708189084,2.375371692519354
459.5,51.202,11.367,0.264,0.449,107171,0,1000,0.2307562599921783,2.430715300443784
459.75,31.254,12.015,0.292,0.409,107171,0,1000,-0.09353372519307317,2.486156701481053
460.0,24.007,12.238,0.304,0.382,107171,0,1000,-0.21134651457734815,2.5045466821669966
460.25,24.02,12.237,0.299,0.362,107171,0,1000,-0.21113517660825815,2.504464966196954
460.5,24.638,12.235,0.318,0.367,107171,0,1000,-0.20108849469305431,2.5043015142216407
460.75,23.443,11.788,0.316,0.354,107171,0,1000,-0.2205153310824856,2.4670829131954144
461.0,23.457,11.571,0.304,0.341,107171,0,1000,-0.2202877363465425,2.448502832123366
461.25,24.07,11.357,0.299,0.339,107171,0,1000,-0.2103223382656041,2.4298351744233417
461.5,35.579,11.355,0.299,0.336,107171,0,1000,-0.023223208553499644,2.4296590562264426
461.75,45.269,11.566,0.282,0.336,107171,0,1000,0.13430486225285118,2.4480706243387997
462.0,53.746,11.78,0.261,0.364,107171,0,1000,0.27211347486641535,2.466404027119515
462.25,62.227,11.999,0.243,0.414,107171,0,1000,0.40998711454739173,2.484824146384688
462.5,67.08,13.657,0.232,0.429,107171,0,1000,0.4888812040853918,2.6142529429212518
462.75,59.226,16.434,0.251,0.44,107171,0,1000,0.3612005572212969,2.7993529680033955
463.0,45.327,20.904,0.295,0.451,107171,0,1000,0.13524775473032985,3.039941006595541
463.25,36.873,26.59,0.317,0.418,107171,0,1000,-0.0021869522456134187,3.2805355813360912
463.5,40.516,35.099,0.313,0.382,107171,0,1000,0.057036449400159166,3.558172924945843
463.75,42.341,40.697,0.306,0.382,107171,0,1000,0.08670504890703128,3.706154625376446
464.0,43.561,42.229,0.274,0.401,107171,0,1000,0.10653830446778957,3.743107425621095
464.25,47.811,33.808,0.188,0.41,107171,0,1000,0.17562956359338205,3.520697756661636
464.5,50.845,28.614,0.156,0.389,107171,0,1000,0.22495259422562852,3.3538964580233572
464.75,46.022,26.079,0.167,0.413,107171,0,1000,0.14654620769322085,3.261130776215249
465.0,43.006,25.128,0.231,0.439,107171,0,1000,0.09751579886432986,3.2239831601986984
465.25,44.836,25.592,0.288,0.415,107171,0,1000,0.1272656822054673,3.242280193394249
465.5,49.08,25.119,0.297,0.415,107171,0,1000,0.1962594007299413,3.2236249299953452
465.75,55.143,24.656,0.298,0.424,107171,0,1000,0.2948241781601689,3.205020684158469
466.0,58.177,23.757,0.3,0.408,107171,0,1000,0.3441472087924154,3.167877644824865
466.25,60.612,20.865,0.292,0.398,107171,0,1000,0.38373243607966667,3.038073593314908
466.5,61.833,19.373,0.273,0.395,107171,0,1000,0.403581948407278,2.963880860286991
466.75,64.87,16.702,0.251,0.397,107171,0,1000,0.4529537493400838,2.8155290714615493
467.0,67.911,16.093,0.241,0.391,107171,0,1000,0.5023905773403018,2.778385016224346
467.25,69.128,14.398,0.234,0.378,107171,0,1000,0.5221750626005008,2.6670900025877784
467.5,69.139,13.873,0.223,0.37,107171,0,1000,0.5223538870358847,2.629945225922952
467.75,61.291,13.367,0.22,0.378,107171,0,1000,0.3947707807729083,2.592789731100076
468.0,55.252,14.662,0.223,0.401,107171,0,1000,0.29659616574715475,2.6852597948363552
468.25,49.216,20.459,0.249,0.417,107171,0,1000,0.1984703210219603,3.018423372256013
468.5,50.443,25.079,0.273,0.408,107171,0,1000,0.21841737395069014,3.222031241301403
468.75,54.688,26.508,0.292,0.386,107171,0,1000,0.2874273492420173,3.2774469514705147
469.0,59.539,25.54,0.307,0.374,107171,0,1000,0.3662889252463112,3.240246242146995
469.25,66.202,21.22,0.291,0.382,107171,0,1000,0.47460776278838707,3.0549446044392603
469.5,78.314,16.371,0.265,0.385,107171,0,1000,0.671509722912899,2.7955120877082527
469.75,87.401,12.171,0.235,0.38,107171,0,1000,0.8192349633068423,2.4990568945172567
470.0,90.434,11.093,0.216,0.375,107171,0,1000,0.8685417371722358,2.406315180225511
470.25,88.635,10.111,0.2,0.384,107171,0,1000,0.839295813603544,2.3136249291306306
470.5,81.992,9.563,0.193,0.373,107171,0,1000,0.7313021113985296,2.257902531063816
470.75,65.067,9.386,0.199,0.369,107171,0,1000,0.45615633241014053,2.239220282788236
471.0,54.193,9.385,0.212,0.397,107171,0,1000,0.27938024964974234,2.2391137355680057
471.25,46.342,11.937,0.233,0.419,107171,0,1000,0.15174837308620667,2.479643657843974
471.5,42.117,13.842,0.252,0.445,107171,0,1000,0.08306353313194116,2.6277081708583645
471.75,47.575,17.607,0.286,0.447,107171,0,1000,0.1717929666160551,2.8682971182000725
472.0,57.265,19.673,0.311,0.407,107171,0,1000,0.3293210374224059,2.9792476456048824
472.25,64.535,20.038,0.345,0.386,107171,0,1000,0.4475077324443017,2.9976309698887484
472.5,59.713,18.604,0.369,0.512,107171,0,1000,0.3691176026787472,2.9233771488805194
472.75,53.073,17.926,0.326,0.542,107171,0,1000,0.2611726707742921,2.8862527307839487
473.0,50.055,17.595,0.283,0.445,107171,0,1000,0.2121097484116949,2.867615339116666
473.25,47.044,20.027,0.275,0.398,107171,0,1000,0.1631606234170692,2.997081862449072
473.5,45.241,27.433,0.292,0.422,107171,0,1000,0.13384967278096496,3.311747032797219
473.75,45.255,38.996,0.299,0.414,107171,0,1000,0.13407726751690813,3.66345933320355
474.0,45.874,52.437,0.302,0.387,107171,0,1000,0.144140206198965,3.9596126397260774
474.25,47.096,66.7,0.305,0.393,107171,0,1000,0.1640059752934294,4.2002051028466045
474.5,48.922,75.924,0.307,0.397,107171,0,1000,0.19369083156715455,4.329732971663397
474.75,50.142,83.279,0.311,0.399,107171,0,1000,0.21352408712791296,4.422196536627986
475.0,52.576,77.319,0.314,0.414,107171,0,1000,0.2530930576483111,4.347939850326447
475.25,53.797,64.237,0.314,0.421,107171,0,1000,0.27294256997592237,4.162579524346075
475.5,52.599,56.422,0.31,0.438,107171,0,1000,0.2534669632859318,4.032859330603929
475.75,51.404,49.556,0.308,0.441,107171,0,1000,0.23404012689650067,3.903103545045384
476.0,55.048,41.169,0.308,0.434,107171,0,1000,0.2932797853091263,3.7176857888567882
476.25,57.476,38.226,0.297,0.434,107171,0,1000,0.3327512152284059,3.643516173964423
476.5,62.329,34.201,0.28,0.428,107171,0,1000,0.411645304766406,3.5322551757962364
476.75,59.921,30.039,0.273,0.426,107171,0,1000,0.3724990101841879,3.4024968702942826
477.0,55.095,26.877,0.282,0.434,107171,0,1000,0.294043853351221,3.2912712743488166
477.25,54.504,23.605,0.291,0.438,107171,0,1000,0.28443610414105036,3.1614589776372197
477.5,55.722,25.416,0.308,0.448,107171,0,1000,0.3042368461681026,3.2353792904200804
477.75,56.946,27.366,0.324,0.456,107171,0,1000,0.32413512879627315,3.309301732374492
478.0,56.957,28.396,0.332,0.432,107171,0,1000,0.3243139532316571,3.346248642339354
478.25,59.995,27.359,0.313,0.396,107171,0,1000,0.3737020109313159,3.309045907889159
478.5,63.639,19.601,0.279,0.41,107171,0,1000,0.4329416693439416,2.97558109552106
478.75,65.465,14.845,0.273,0.429,107171,0,1000,0.46262652561766676,2.69766378184298
479.0,66.684,13.282,0.266,0.423,107171,0,1000,0.4824435244115719,2.5864104880168983
479.25,67.907,11.884,0.258,0.405,107171,0,1000,0.5023255502728894,2.4751937990675263
479.5,73.969,10.437,0.238,0.395,107171,0,1000,0.6008740709362639,2.345358142967186
479.75,82.453,8.999,0.233,0.388,107171,0,1000,0.7387964809177997,2.1971145712857756
480.0,86.091,7.903,0.218,0.389,107171,0,1000,0.7979385987293067,2.0672436995643126
480.25,82.479,7.475,0.183,0.384,107171,0,1000,0.7392191568559797,2.0115654570684973
480.5,79.461,7.474,0.164,0.37,107171,0,1000,0.6901562344933826,2.011431669034032
480.75,74.031,7.755,0.166,0.355,107171,0,1000,0.6018819904811551,2.0483390861183217
481.0,69.811,8.046,0.174,0.332,107171,0,1000,0.5332784343611551,2.085176316380416
481.25,66.797,8.349,0.187,0.308,107171,0,1000,0.48428053906597,2.1221429689593796
481.5,63.783,8.504,0.198,0.326,107171,0,1000,0.4352826437707852,2.140537816956171
481.75,64.406,8.662,0.217,0.33,107171,0,1000,0.44541060952025446,2.158946797259559
482.0,64.413,8.66,0.227,0.339,107171,0,1000,0.44552440688822587,2.1587158773080883
482.25,62.011,8.821,0.239,0.359,107171,0,1000,0.4064756529071264,2.1771363759343028
482.5,60.203,9.153,0.242,0.375,107171,0,1000,0.3770834184367567,2.2140827869400113
482.75,57.194,9.674,0.247,0.384,107171,0,1000,0.3281668069758372,2.2694429080988305
483.0,55.994,9.854,0.254,0.383,107171,0,1000,0.3086586867521405,2.2878784789375746
483.25,59.034,9.671,0.264,0.379,107171,0,1000,0.35807925798550544,2.269132750753524
483.5,65.094,9.318,0.235,0.36,107171,0,1000,0.45659526511517373,2.231949086585701
483.75,72.973,8.978,0.201,0.329,107171,0,1000,0.5846823311505958,2.194778254192936
484.0,77.822,8.651,0.184,0.35,107171,0,1000,0.6635113936211835,2.1576760771332992
484.25,76.017,8.335,0.205,0.362,107171,0,1000,0.634167929451373,2.1204647159620857
484.5,65.749,8.181,0.228,0.376,107171,0,1000,0.4672434474039415,2.1018156148752705
484.75,61.525,7.882,0.249,0.391,107171,0,1000,0.39857486421652916,2.0645829474855315
485.0,70.616,7.594,0.255,0.382,107171,0,1000,0.5463651316778848,2.0273597786378192
485.25,77.884,7.88,0.241,0.37,107171,0,1000,0.6645193131660745,2.0643291729045155
485.5,76.687,8.805,0.234,0.392,107171,0,1000,0.645059963242937,2.1753208776658663
485.75,70.05,9.658,0.234,0.42,107171,0,1000,0.5371638016390411,2.267787622861872
486.0,68.24,11.406,0.263,0.438,107171,0,1000,0.5077390536349653,2.4341404094655075
486.25,63.415,11.836,0.287,0.423,107171,0,1000,0.4293001535688515,2.4711465794176335
486.5,65.846,12.281,0.295,0.399,107171,0,1000,0.46882035378869047,2.5080541668938547
486.75,76.75,12.28,0.271,0.374,107171,0,1000,0.6460841395546811,2.5079727370509124
487.0,84.022,11.614,0.203,0.346,107171,0,1000,0.7643033481102832,2.452212127979279
487.25,90.687,10.201,0.163,0.338,107171,0,1000,0.8726546991860652,2.322486734995951
487.5,94.325,8.959,0.155,0.36,107171,0,1000,0.9317968169975724,2.1926597298108224
487.75,94.942,8.318,0.149,0.379,107171,0,1000,0.941827242145923,2.1184230435320672
488.0,92.535,8.015,0.149,0.397,107171,0,1000,0.9026972043305581,2.0813160337213743
488.25,85.894,8.014,0.163,0.414,107171,0,1000,0.7947360156592501,2.0811912600294957
488.5,77.441,8.012,0.167,0.418,107171,0,1000,0.6573175654501598,2.080941665930601
488.75,73.216,8.011,0.169,0.416,107171,0,1000,0.5886327254958942,2.0808168455158107
489.0,67.787,7.168,0.184,0.38,107171,0,1000,0.5003747382505199,1.969628070760942
489.25,65.981,7.035,0.198,0.355,107171,0,1000,0.4710150173138562,1.95089911202945
489.5,68.42,7.034,0.215,0.337,107171,0,1000,0.5106652716685198,1.9507569557169728
489.75,70.247,7.165,0.211,0.352,107171,0,1000,0.540366384709098,1.9692094569525735
490.0,71.468,7.164,0.205,0.355,107171,0,1000,0.5602158970367095,1.9690698800657211
490.25,72.083,7.163,0.204,0.359,107171,0,1000,0.570213808651354,1.9689302836944418
490.5,68.467,7.162,0.21,0.357,107171,0,1000,0.5114293397106146,1.9687906678332947
490.75,64.242,7.294,0.215,0.355,107171,0,1000,0.4427444997563492,1.9870534633754033
491.0,68.49,7.293,0.209,0.344,107171,0,1000,0.5118032453482354,1.9869163551789977
491.25,71.529,7.293,0.203,0.338,107171,0,1000,0.5612075598147473,1.9869163551789977
491.5,73.355,7.292,0.204,0.336,107171,0,1000,0.5908924160884725,1.9867792281813565
491.75,73.366,7.426,0.206,0.331,107171,0,1000,0.5910712405238564,2.0049887023739656
492.0,72.772,7.425,0.209,0.327,107171,0,1000,0.5814147210131266,2.004854031489203
492.25,72.181,7.424,0.21,0.324,107171,0,1000,0.5718069718029559,2.004719342465751
492.5,72.195,7.562,0.22,0.32,107171,0,1000,0.572034566538899,2.023137027869348
492.75,72.211,7.561,0.222,0.324,107171,0,1000,0.5722946748085483,2.023004779151637
493.0,72.822,7.702,0.22,0.327,107171,0,1000,0.5822275593557806,2.0414813337559354
493.25,72.233,7.991,0.218,0.332,107171,0,1000,0.5726523236793162,2.0783171597993766
493.5,70.431,8.291,0.217,0.335,107171,0,1000,0.5433576298100649,2.1151717952604803
493.75,65.603,9.976,0.214,0.364,107171,0,1000,0.4648699594433917,2.3001832107830067
494.0,58.963,12.69,0.203,0.368,107171,0,1000,0.35692502753893673,2.5408150697480503
494.25,54.737,16.142,0.125,0.331,107171,0,1000,0.2882239308178182,2.781425190403909
494.5,45.071,21.308,-0.001,0.206,107171,0,1000,0.13108602241594122,3.059083058361945
494.75,39.639,26.608,-0.008,0.194,107171,0,1000,0.04277926487000756,3.28121229827732
495.0,41.471,32.015,-0.01,0.186,107171,0,1000,0.0725616617448511,3.466204855324301
495.25,42.085,33.841,-0.009,0.19,107171,0,1000,0.08254331659264265,3.521673380628327
495.5,42.701,35.768,0.002,0.195,107171,0,1000,0.09255748497414028,3.5770539185111527
495.75,40.295,34.463,0.013,0.196,107171,0,1000,0.05344370392562841,3.5398865749346484
496.0,39.103,31.41,0.019,0.201,107171,0,1000,0.03406563783675635,3.4471266319204505
496.25,39.109,29.709,0.015,0.211,107171,0,1000,0.034163178437874836,3.391450366805556
496.5,39.123,30.825,0.011,0.214,107171,0,1000,0.0343907731738179,3.4283263734623586
496.75,39.135,38.492,0.009,0.22,107171,0,1000,0.034585854376054874,3.6504506872883637
497.0,33.099,51.758,0.01,0.217,107171,0,1000,-0.06353999034913956,3.946579202776582
497.25,26.456,67.067,0.005,0.162,107171,0,1000,-0.17153369255415385,4.205692268828665
497.5,21.025,79.219,-0.002,0.122,107171,0,1000,-0.25982419333323453,4.372216295271453
497.75,17.407,90.171,-0.003,0.107,107171,0,1000,-0.31864117580768003,4.50170797851374
498.0,15.607,95.309,0.007,0.113,107171,0,1000,-0.3479033561432251,4.557124349737892
498.25,16.83,93.545,0.018,0.119,107171,0,1000,-0.32802133028190755,4.538442710837798
498.5,17.448,88.479,0.027,0.126,107171,0,1000,-0.31797464836670375,4.482765348742169
498.75,17.456,82.147,0.032,0.131,107171,0,1000,-0.3178445942318791,4.408510446985838
499.0,17.47,79.149,0.027,0.122,107171,0,1000,-0.31761699949593597,4.371332278352398
499.25,17.487,73.486,0.025,0.119,107171,0,1000,-0.3173406344594336,4.297095047965754
499.5,17.495,70.809,0.033,0.138,107171,0,1000,-0.3172105803246089,4.259986252489827
499.75,18.119,68.225,0.028,0.143,107171,0,1000,-0.30706635780828667,4.222811213168228
500.0,18.129,74.828,0.027,0.144,107171,0,1000,-0.3069037901397558,4.315192280126463
