DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,69.521,10.855,0.357,0.388,105708,0,1000,0.08082073925570485,2.384626724564285
366.25,70.743,10.862,0.36,0.375,105708,0,1000,0.09781640904417971,2.3852713802529957
366.5,72.632,10.828,0.356,0.371,105708,0,1000,0.12408876602489112,2.382136295283213
366.75,73.916,10.762,0.362,0.377,105708,0,1000,0.14194673657186468,2.376022340262113
367.0,74.409,10.689,0.371,0.376,105708,0,1000,0.1488034184096047,2.3692161108325815
367.25,74.418,10.623,0.368,0.382,105708,0,1000,0.1489285911003545,2.3630224031510996
367.5,73.645,10.629,0.355,0.394,105708,0,1000,0.1381776477726202,2.3635870553732805
367.75,72.024,10.62,0.349,0.399,105708,0,1000,0.11563265536090353,2.362739957432935
368.0,70.221,10.658,0.349,0.403,105708,0,1000,0.09055639298069054,2.3663117221364884
368.25,70.474,10.664,0.351,0.409,105708,0,1000,0.09407513639843536,2.3668745206104016
368.5,72.846,10.639,0.359,0.422,105708,0,1000,0.1270650944493867,2.3645274344717513
368.75,74.672,10.437,0.361,0.432,105708,0,1000,0.15246124259484917,2.345358142967186
369.0,76.741,10.155,0.363,0.412,105708,0,1000,0.1812370533905568,2.3179671797684462
369.25,78.145,9.8,0.363,0.399,105708,0,1000,0.20076399314752794,2.282383406084169
369.5,79.006,9.43,0.357,0.405,105708,0,1000,0.21273884722926034,2.2438971570901907
369.75,79.078,9.004,0.363,0.427,105708,0,1000,0.21374022875525892,2.1976700336613724
370.0,78.058,8.561,0.375,0.431,105708,0,1000,0.19955399047027989,2.1472181738475067
370.25,74.923,8.343,0.385,0.418,105708,0,1000,0.1559521698590941,2.121424062528832
370.5,73.544,8.35,0.393,0.415,105708,0,1000,0.1367729320208723,2.1222627364668374
370.75,73.375,8.501,0.404,0.422,105708,0,1000,0.1344224670501258,2.140184979966726
371.0,73.33,8.812,0.432,0.432,105708,0,1000,0.1337966035963767,2.1761155637556127
371.25,73.157,8.906,0.43,0.439,105708,0,1000,0.13139050631863022,2.186726329737416
371.5,72.812,8.648,0.383,0.422,105708,0,1000,0.12659221983988733,2.1573292366729637
371.75,72.818,8.294,0.281,0.409,105708,0,1000,0.1266756683003872,2.1155335675143236
372.0,70.228,7.932,0.28,0.396,105708,0,1000,0.09065374951794027,2.0709064713728416
372.25,69.211,7.81,0.334,0.387,105708,0,1000,0.07650923546321117,2.055406244260506
372.5,70.855,8.097,0.36,0.379,105708,0,1000,0.09937411364017754,2.0914948577285326
372.75,72.14,8.76,0.332,0.373,105708,0,1000,0.11724599226390114,2.1701970465001597
373.0,71.79,9.584,0.295,0.381,105708,0,1000,0.1123781654014084,2.260096084778225
373.25,71.375,9.967,0.29,0.378,105708,0,1000,0.10660631355016682,2.299280639295742
373.5,71.029,10.07,0.326,0.388,105708,0,1000,0.10179411899467387,2.3095616997786372
373.75,71.096,9.515,0.356,0.393,105708,0,1000,0.10272596013692259,2.2528705517197096
374.0,71.84,9.033,0.372,0.381,105708,0,1000,0.11307356923890734,2.200885645219014
374.25,72.578,8.711,0.363,0.38,105708,0,1000,0.1233377298803922,2.164587742809922
374.5,72.646,8.428,0.366,0.375,105708,0,1000,0.12428347909939078,2.131560682462359
374.75,73.028,8.451,0.371,0.369,105708,0,1000,0.129596364417883,2.134285960853563
375.0,73.037,8.794,0.368,0.372,105708,0,1000,0.12972153710863282,2.17407080789693
375.25,72.861,9.137,0.363,0.385,105708,0,1000,0.1272737156006364,2.2123331984670176
375.5,71.603,9.408,0.358,0.392,105708,0,1000,0.10977735504916207,2.2415614540808764
375.75,72.704,9.559,0.353,0.411,105708,0,1000,0.12509014755088949,2.2574841652156112
376.0,73.32,9.645,0.357,0.419,105708,0,1000,0.13365752282887686,2.26644068316379
376.25,73.639,9.668,0.365,0.403,105708,0,1000,0.13809419931212033,2.2688224971807927
376.5,73.528,9.634,0.353,0.404,105708,0,1000,0.13655040279287275,2.265299546197941
376.75,73.297,9.568,0.344,0.399,105708,0,1000,0.13333763706362736,2.258425242358231
377.0,73.01,9.535,0.334,0.393,105708,0,1000,0.12934601903638338,2.2549702878195306
377.25,72.36,9.501,0.336,0.393,105708,0,1000,0.12030576914889661,2.2513981087448456
377.5,71.768,9.443,0.318,0.383,105708,0,1000,0.11207218771290878,2.245274785265863
377.75,71.712,9.466,0.296,0.39,105708,0,1000,0.11129333541490996,2.2477074878959216
378.0,71.972,9.496,0.313,0.402,105708,0,1000,0.1149094353699045,2.2508717103817912
378.25,72.467,9.551,0.332,0.411,105708,0,1000,0.12179393336114441,2.2566469080628364
378.5,73.076,9.556,0.336,0.414,105708,0,1000,0.13026395210188185,2.257170275925971
378.75,74.175,9.459,0.344,0.403,105708,0,1000,0.14554892845010936,2.246967726424681
379.0,74.853,9.29,0.356,0.39,105708,0,1000,0.15497860448659542,2.2289396292514323
379.25,74.864,9.144,0.368,0.383,105708,0,1000,0.15513159333084534,2.2130990201052096
379.5,73.485,9.126,0.383,0.38,105708,0,1000,0.13595235549262355,2.211128578274937
379.75,72.772,9.26,0.361,0.382,105708,0,1000,0.12603589676988824,2.2257051285711116
380.0,73.388,9.435,0.345,0.394,105708,0,1000,0.13460327204787562,2.2444272387033646
380.25,74.549,9.482,0.342,0.4,105708,0,1000,0.15075054915460182,2.2493963191091955
380.5,76.678,8.783,0.354,0.408,105708,0,1000,0.18036084455530804,2.1728191734974653
380.75,80.318,7.948,0.363,0.415,105708,0,1000,0.2309862439252334,2.072921582866937
381.0,84.806,7.313,0.36,0.417,105708,0,1000,0.2934056923791414,1.9896549537157473
381.25,90.325,6.702,0.306,0.4,105708,0,1000,0.37016436796227825,1.9024074814059182
381.5,93.48,6.163,0.271,0.404,105708,0,1000,0.4140443501084636,1.8185652945651924
381.75,96.999,5.721,0.253,0.412,105708,0,1000,0.4629868721916413,1.7441453632310273
382.0,101.127,5.847,0.248,0.423,105708,0,1000,0.5203994130155567,1.7659304194708463
382.25,102.528,6.335,0.26,0.43,105708,0,1000,0.539884628542278,1.8460913923038218
382.5,102.119,7.167,0.279,0.419,105708,0,1000,0.5341962251515364,1.969488552294749
382.75,98.802,8.199,0.29,0.402,105708,0,1000,0.48806313457185446,2.104013415274231
383.0,93.248,8.727,0.317,0.39,105708,0,1000,0.41081767630246835,2.1664228140496595
383.25,87.818,9.278,0.342,0.378,105708,0,1000,0.3352968195500796,2.2276470841474665
383.5,84.924,9.589,0.347,0.366,105708,0,1000,0.2950468454356391,2.2606176510326126
383.75,84.393,10.077,0.339,0.365,105708,0,1000,0.28766165668139987,2.31025659165661
384.0,83.799,10.941,0.329,0.372,105708,0,1000,0.27940025909191213,2.392518114487472
384.25,82.299,11.772,0.247,0.358,105708,0,1000,0.2585381439669429,2.465724679844192
384.5,80.316,12.284,0.14,0.29,105708,0,1000,0.2309584277717335,2.508298416645324
384.75,78.391,12.659,0.158,0.277,105708,0,1000,0.20418538002802303,2.5383692146061922
385.0,77.315,12.922,0.219,0.326,105708,0,1000,0.189220289445045,2.558932059009688
385.25,77.99,12.504,0.282,0.371,105708,0,1000,0.1986082412512811,2.5260493928629377
385.5,80.845,11.164,0.347,0.408,105708,0,1000,0.2383158003724726,2.41269521140997
385.75,84.728,10.496,0.372,0.416,105708,0,1000,0.29232086239264293,2.350995184945182
386.0,86.555,10.038,0.346,0.402,105708,0,1000,0.31773091861485564,2.306378887446631
386.25,84.148,9.788,0.333,0.394,105708,0,1000,0.28425417787765483,2.2811581672390777
386.5,85.309,9.666,0.324,0.38,105708,0,1000,0.30040145498438103,2.2686156079764643
386.75,87.137,9.391,0.323,0.375,105708,0,1000,0.32582541928334363,2.2397528486712335
387.0,88.297,9.262,0.329,0.388,105708,0,1000,0.3419587883133198,2.225921087738392
387.25,88.308,8.988,0.339,0.39,105708,0,1000,0.3421117771575697,2.1958914669170344
387.5,87.654,9.147,0.345,0.38,105708,0,1000,0.3330158949630829,2.213427049928249
387.75,92.082,8.929,0.336,0.383,105708,0,1000,0.3946008588119921,2.1893055264806947
388.0,95.661,8.599,0.26,0.394,105708,0,1000,0.44437786550016883,2.151647080354005
388.25,98.758,8.22,0.235,0.384,105708,0,1000,0.48745117919485526,2.1065714256123607
388.5,100.829,7.858,0.242,0.378,105708,0,1000,0.5162548061440627,2.061533393723903
388.75,101.144,7.592,0.254,0.383,105708,0,1000,0.5206358503203065,2.027096378482734
389.0,100.972,7.39,0.241,0.394,105708,0,1000,0.5182436611193099,2.000129088139168
389.25,101.408,7.236,0.239,0.403,105708,0,1000,0.5243075825823009,1.9790699495110875
389.5,102.571,7.202,0.243,0.41,105708,0,1000,0.5404826758425271,1.974360153728913
389.75,102.52,7.273,0.243,0.41,105708,0,1000,0.5397733639282781,1.9841702361198978
390.0,100.958,7.368,0.238,0.41,105708,0,1000,0.5180489480448102,1.9971476561724972
390.25,101.696,7.438,0.254,0.417,105708,0,1000,0.528313108686295,2.0066033399494065
390.5,104.551,7.308,0.254,0.424,105708,0,1000,0.5680206678074865,1.9889710068782613
390.75,106.316,7.082,0.241,0.428,105708,0,1000,0.5925684232712003,1.957557765719215
391.0,106.813,6.768,0.237,0.425,105708,0,1000,0.5994807374159401,1.9122070998442016
391.25,104.646,6.502,0.248,0.426,105708,0,1000,0.5693419350987345,1.8721113598688421
391.5,106.11,6.34,0.257,0.441,105708,0,1000,0.5897033594607045,1.8468803457349567
391.75,106.484,6.226,0.269,0.451,105708,0,1000,0.5949049801651968,1.8287356781858104
392.0,105.771,6.209,0.263,0.45,105708,0,1000,0.5849885214424615,1.8260014629467671
392.25,104.028,6.231,0.264,0.452,105708,0,1000,0.5607467436672473,1.8295384384396287
392.5,101.016,6.261,0.274,0.453,105708,0,1000,0.5188556164963091,1.8343415139508452
392.75,99.213,6.243,0.28,0.455,105708,0,1000,0.49377935411609586,1.8314624378723334
393.0,98.136,6.218,0.287,0.448,105708,0,1000,0.478800355456368,1.8274499198694276
393.25,96.756,6.24,0.255,0.439,105708,0,1000,0.45960720954139633,1.8309817849441548
393.5,97.675,6.335,0.241,0.431,105708,0,1000,0.47238873207462745,1.8460913923038218
393.75,101.256,6.382,0.233,0.422,105708,0,1000,0.522193554916304,1.8534830947617498
394.0,104.837,6.412,0.233,0.416,105708,0,1000,0.5719983777579807,1.8581727943218858
394.25,107.753,6.378,0.247,0.432,105708,0,1000,0.6125543295609208,1.8528561364762572
394.5,106.251,6.313,0.249,0.437,105708,0,1000,0.5916643982824517,1.8426125834171818
394.75,102.755,6.207,0.244,0.433,105708,0,1000,0.5430417619645233,1.8256792985144774
395.0,105.731,5.955,0.242,0.435,105708,0,1000,0.5844321983724622,1.7842328820669786
395.25,106.953,5.891,0.239,0.434,105708,0,1000,0.6014278681609373,1.7734274600427775
395.5,106.481,5.705,0.239,0.429,105708,0,1000,0.5948632559349468,1.7413447361608814
395.75,104.979,5.471,0.236,0.426,105708,0,1000,0.5739733246564777,1.6994632428994298
396.0,106.141,5.365,0.238,0.436,105708,0,1000,0.590134509839954,1.6798982400138232
396.25,109.541,5.364,0.244,0.447,105708,0,1000,0.6374219707898842,1.679711829698082
396.5,112.396,5.41,0.25,0.455,105708,0,1000,0.6771295299110757,1.6882509412855173
396.75,114.101,5.312,0.264,0.451,105708,0,1000,0.7008428007697907,1.6699702947024813
397.0,111.51,4.212,0.273,0.441,105708,0,1000,0.6648069739105938,1.4379399684379515
397.25,110.01,3.394,0.28,0.45,105708,0,1000,0.6439448587856246,1.2220121131836517
397.5,115.708,2.679,0.293,0.476,105708,0,1000,0.7231930801070077,0.9854473232916006
397.75,119.167,2.212,0.296,0.493,105708,0,1000,0.7713011175851868,0.7939016044455297
398.0,111.438,1.842,0.284,0.496,105708,0,1000,0.6638055923845954,0.6108573667000292
398.25,110.421,1.631,0.275,0.505,105708,0,1000,0.6496610783298662,0.48919945482792904
398.5,109.162,1.694,0.275,0.481,105708,0,1000,0.6321508097016421,0.5270984994001603
398.75,110.988,2.061,0.274,0.461,105708,0,1000,0.6575469578471045,0.7231961539101367
399.0,114.448,2.629,0.254,0.442,105708,0,1000,0.7056689034020335,0.9666073494681632
399.25,114.218,3.237,0.242,0.423,105708,0,1000,0.7024700457495383,1.1746500642195332
399.5,110.602,3.764,0.252,0.417,105708,0,1000,0.6521784402216124,1.3254848784677442
399.75,108.253,4.291,0.272,0.415,105708,0,1000,0.6195083679359106,1.4565221364657726
400.0,108.084,4.618,0.269,0.412,105708,0,1000,0.617157902965164,1.5299638763695433
400.25,105.615,4.745,0.255,0.412,105708,0,1000,0.5828188614694646,1.55709353954123
400.5,107.261,4.703,0.241,0.415,105708,0,1000,0.6057115557999309,1.5482027292630105
400.75,108.603,4.662,0.236,0.423,105708,0,1000,0.6243761947984033,1.5394466856134097
401.0,105.651,4.82,0.248,0.441,105708,0,1000,0.5833195522324639,1.5727760027491535
401.25,101.368,4.955,0.273,0.444,105708,0,1000,0.5237512595123017,1.600399185943386
401.5,99.203,5.002,0.29,0.427,105708,0,1000,0.4936402733485962,1.6098398316537486
401.75,97.525,5.008,0.301,0.423,105708,0,1000,0.4703025205621307,1.6110386306009155
402.0,96.443,4.99,0.313,0.431,105708,0,1000,0.45525398151865276,1.6074379137694352
402.25,93.371,5.109,0.321,0.421,105708,0,1000,0.4125283697427157,1.6310056476769468
402.5,89.753,5.332,0.31,0.426,105708,0,1000,0.36220894806128995,1.6737282777835707
402.75,90.31,5.482,0.292,0.433,105708,0,1000,0.36995574681102855,1.7014718220306997
403.0,90.927,5.537,0.288,0.433,105708,0,1000,0.37853703016576595,1.7114546438713465
403.25,91.06,5.535,0.297,0.435,105708,0,1000,0.3803868043735132,1.7110933728437017
403.5,90.647,5.47,0.311,0.434,105708,0,1000,0.3746427686757717,1.6992804445857836
403.75,89.631,5.404,0.319,0.426,105708,0,1000,0.36051216269779246,1.6871412705773652
404.0,89.522,5.41,0.329,0.436,105708,0,1000,0.3589961823320448,1.6882509412855173
404.25,89.66,5.505,0.319,0.423,105708,0,1000,0.3609154969235418,1.7056585867034202
404.5,90.698,5.711,0.303,0.409,105708,0,1000,0.3753520805900205,1.7423958906880217
404.75,91.252,5.878,0.29,0.415,105708,0,1000,0.38305715510950916,1.77121826925421
405.0,91.326,6.005,0.281,0.42,105708,0,1000,0.3840863527890076,1.7925941208094944
405.25,90.549,6.116,0.293,0.406,105708,0,1000,0.37327977715427374,1.810909923121071
405.5,88.807,6.026,0.309,0.393,105708,0,1000,0.3490519074558094,1.7960851001823381
405.75,87.306,5.792,0.321,0.378,105708,0,1000,0.3281758842540901,1.7564793816012618
406.0,85.806,5.646,0.328,0.37,105708,0,1000,0.30731376912912084,1.7309491009951559
406.25,84.971,5.652,0.331,0.371,105708,0,1000,0.2957005250428881,1.7320112341059246
406.5,84.801,5.755,0.317,0.366,105708,0,1000,0.29333615199539154,1.7500707797917976
406.75,88.26,5.882,0.286,0.356,105708,0,1000,0.34144418947357064,1.7718985402323641
407.0,94.683,6.081,0.265,0.353,105708,0,1000,0.430775766438689,1.8051708006029912
407.25,100.865,6.215,0.269,0.372,105708,0,1000,0.516755496907062,1.8269673339718384
407.5,105.111,6.157,0.275,0.389,105708,0,1000,0.5758091907874751,1.8175912700953682
407.75,103.732,6.1,0.285,0.402,105708,0,1000,0.5566299529492533,1.808290410522184
408.0,103.444,5.473,0.272,0.382,105708,0,1000,0.5526244268452593,1.6998287393115825
408.25,105.086,5.175,0.267,0.375,105708,0,1000,0.5754614888687255,1.6438412715167154
408.5,105.4,5.237,0.264,0.357,105708,0,1000,0.5798286249682192,1.6557507247856935
408.75,102.51,6.173,0.139,0.338,105708,0,1000,0.5396342831607784,1.8201865633683278
409.0,98.893,8.216,0.036,0.323,105708,0,1000,0.48932876955610255,2.106084689762809
409.25,94.85,9.176,0.094,0.256,105708,0,1000,0.43309841525593534,2.2165924696259527
409.5,85.548,8.918,0.15,0.22,105708,0,1000,0.3037254853276262,2.188072827532308
409.75,81.023,5.967,0.19,0.224,105708,0,1000,0.24079143803396894,1.7862459644225692
410.0,89.261,4.618,0.207,0.225,105708,0,1000,0.3553661743003,1.5299638763695433
410.25,95.141,3.791,0.225,0.386,105708,0,1000,0.43714566559017953,1.3326324743571498
410.5,100.112,3.445,0.247,0.403,105708,0,1000,0.5062827151143274,1.2369268072190287
410.75,101.879,3.387,0.271,0.41,105708,0,1000,0.5308582867315413,1.2199475262965847
411.0,102.92,3.482,0.268,0.401,105708,0,1000,0.54533659462827,1.2476097132545674
411.25,103.292,3.64,0.28,0.403,105708,0,1000,0.5505103991792624,1.2919864288976228
411.5,102.82,3.775,0.27,0.409,105708,0,1000,0.5439457869532719,1.328403031704102
411.75,103.619,4.069,0.26,0.394,105708,0,1000,0.5550583402765056,1.4033997266228244
412.0,105.809,4.141,0.25,0.403,105708,0,1000,0.5855170283589607,1.4209397194361482
412.25,107.454,4.227,0.244,0.4,105708,0,1000,0.6083958146126769,1.441494887325881
412.5,108.859,4.314,0.246,0.405,105708,0,1000,0.6279366624463981,1.4618678659985849
412.75,108.868,4.344,0.254,0.419,105708,0,1000,0.6280618351371479,1.4687978846547673
413.0,106.704,4.334,0.254,0.411,105708,0,1000,0.5979647570501923,1.466493210448838
413.25,103.694,4.309,0.238,0.401,105708,0,1000,0.5561014460327541,1.460708179355074
413.5,101.707,4.203,0.226,0.396,105708,0,1000,0.5284660975305447,1.4358009352730638
413.75,101.778,4.194,0.227,0.391,105708,0,1000,0.5294535709797934,1.4336573168354931
414.0,103.12,4.2,0.221,0.4,105708,0,1000,0.5481182099782659,1.4350869062388691
414.25,104.947,4.19,0.227,0.411,105708,0,1000,0.5735282662004784,1.4327031205660432
414.5,108.346,4.213,0.237,0.412,105708,0,1000,0.6208018190736587,1.4381773565995692
414.75,110.293,4.211,0.228,0.408,105708,0,1000,0.6478808445058688,1.4377025239098136
415.0,106.493,4.194,0.234,0.418,105708,0,1000,0.5950301528559466,1.4336573168354931
415.25,108.017,4.16,0.229,0.431,105708,0,1000,0.6162260618229154,1.4255174781164364
415.5,109.845,4.126,0.227,0.442,105708,0,1000,0.6416500261218779,1.4173108383009945
415.75,108.587,4.076,0.223,0.443,105708,0,1000,0.6241536655704037,1.405118568743141
416.0,107.266,4.051,0.215,0.424,105708,0,1000,0.6057810961836809,1.3989662327437964
416.25,107.341,4.009,0.222,0.423,105708,0,1000,0.6068242019399293,1.3885443280448868
416.5,108.017,3.991,0.225,0.424,105708,0,1000,0.6162260618229154,1.3840443317011426
416.75,108.573,4.006,0.216,0.416,105708,0,1000,0.6239589524959039,1.3877957334961275
417.0,109.679,3.989,0.216,0.427,105708,0,1000,0.6393412853813814,1.3835430798140858
417.25,110.11,3.843,0.222,0.417,105708,0,1000,0.6453356664606225,1.346255913713071
417.5,111.391,3.649,0.233,0.421,105708,0,1000,0.6631519127773463,1.2944558979273986
417.75,112.129,3.543,0.249,0.427,105708,0,1000,0.6734160734188311,1.264976648346188
418.0,110.991,3.493,0.259,0.428,105708,0,1000,0.6575886820773544,1.2507638286891913
418.25,107.977,3.508,0.252,0.426,105708,0,1000,0.6156697387529163,1.2550489251330115
418.5,108.232,3.586,0.247,0.44,105708,0,1000,0.619216298324161,1.2770401638014734
418.75,111.693,3.68,0.258,0.451,105708,0,1000,0.66735215195584,1.302915469568452
419.0,112.792,3.735,0.264,0.462,105708,0,1000,0.6826371283040675,1.3177504959573678
419.25,111.292,3.725,0.251,0.475,105708,0,1000,0.6617750131790983,1.3150695363916778
419.5,109.429,3.708,0.246,0.491,105708,0,1000,0.6358642661938865,1.3104953445716012
419.75,107.323,3.658,0.251,0.47,105708,0,1000,0.6065738565584295,1.2969192836992183
420.0,109.21,3.569,0.225,0.453,105708,0,1000,0.6328183973856408,1.2722882464093936
420.25,107.105,3.319,0.216,0.439,105708,0,1000,0.6035418958269342,1.199666545689008
420.5,105.121,2.924,0.244,0.44,105708,0,1000,0.5759482715549747,1.0729559618543243
420.75,107.311,2.522,0.264,0.445,105708,0,1000,0.60640695963743,0.9250562026419247
421.0,111.618,2.152,0.279,0.459,105708,0,1000,0.6663090461995915,0.7664022891288902
421.25,116.107,1.805,0.295,0.48,105708,0,1000,0.7287424027302495,0.5905661319357026
421.5,117.446,1.611,0.305,0.489,105708,0,1000,0.747365317498472,0.4768613115002151
421.75,118.123,1.626,0.3,0.46,105708,0,1000,0.7567810854582082,0.48612916116820787
422.0,117.531,1.688,0.281,0.443,105708,0,1000,0.7485475040222204,0.5235503203268337
422.25,116.454,1.838,0.267,0.438,105708,0,1000,0.7335685053624923,0.608683464615104
422.5,114.954,1.966,0.265,0.438,105708,0,1000,0.7127063902375231,0.6760061081820287
422.75,113.392,2.204,0.275,0.439,105708,0,1000,0.6909819743540552,0.7902784284854567
423.0,112.013,2.603,0.265,0.432,105708,0,1000,0.6718027365158336,0.9566684677261401
423.25,110.816,2.962,0.247,0.423,105708,0,1000,0.6551547686461081,1.0858680919371397
423.5,109.012,3.361,0.247,0.419,105708,0,1000,0.6300645981891451,1.2122415240435112
423.75,106.907,3.456,0.264,0.413,105708,0,1000,0.6007880966304381,1.2401147444561416
424.0,105.83,3.527,0.276,0.407,105708,0,1000,0.5858090979707102,1.260450486520664
424.25,102.213,3.469,0.283,0.401,105708,0,1000,0.5355035843660344,1.2438692506585802
424.5,96.72,3.267,0.288,0.393,105708,0,1000,0.4591065187783971,1.1838751935264002
424.75,93.103,2.961,0.288,0.382,105708,0,1000,0.4088010051737212,1.0855304263511711
425.0,93.901,2.735,0.285,0.375,105708,0,1000,0.41989965042020483,1.0061350921743901
425.25,98.876,2.581,0.267,0.383,105708,0,1000,0.48909233225135296,0.9481807951962319
425.5,103.547,2.547,0.25,0.394,105708,0,1000,0.5540569587505071,0.9349201221772844
425.75,105.55,2.738,0.236,0.401,105708,0,1000,0.581914836480716,1.0072313791605372
426.0,108.467,3.041,0.239,0.402,105708,0,1000,0.6224846963604062,1.1121896970817973
426.25,108.416,3.528,0.251,0.401,105708,0,1000,0.6217753844461572,1.260733972607648
426.5,104.315,3.912,0.246,0.389,105708,0,1000,0.5647383616944913,1.3640513084065224
426.75,101.907,4.359,0.194,0.371,105708,0,1000,0.5312477128805406,1.4722449673577764
427.0,101.496,4.526,0.186,0.366,105708,0,1000,0.5255314933362991,1.5098407566653784
427.25,101.932,4.572,0.223,0.361,105708,0,1000,0.5315954147992903,1.519952933156769
427.5,102.005,4.667,0.238,0.365,105708,0,1000,0.5326107044020386,1.5405186096694754
427.75,101.29,4.849,0.061,0.341,105708,0,1000,0.5226664295258034,1.5787745604019714
428.0,98.095,5.072,0.086,0.292,105708,0,1000,0.47823012430961886,1.623737188741814
428.25,92.542,5.199,0.153,0.282,105708,0,1000,0.4009985741169828,1.6484682228465455
428.5,89.892,5.165,0.185,0.314,105708,0,1000,0.36414217072953703,1.6419070386781496
428.75,95.953,4.843,0.211,0.344,105708,0,1000,0.44843902391116286,1.5775364282548057
429.0,103.349,4.296,0.218,0.38,105708,0,1000,0.5513031595540112,1.4576866849505954
429.25,105.716,3.91,0.217,0.409,105708,0,1000,0.5842235772212125,1.363539931538761
429.5,107.542,3.948,0.217,0.4,105708,0,1000,0.6096197253666752,1.3732116544960922
429.75,106.585,4.099,0.221,0.393,105708,0,1000,0.5963096959169447,1.410745481138644
430.0,105.932,4.202,0.222,0.383,105708,0,1000,0.5872277217992082,1.4355629822391105
430.25,107.398,4.088,0.234,0.381,105708,0,1000,0.6076169623146781,1.4080582990823645
430.5,108.679,3.87,0.247,0.383,105708,0,1000,0.6254332086314018,1.3532570910176802
430.75,109.235,3.708,0.255,0.397,105708,0,1000,0.6331660993043904,1.3104953445716012
431.0,106.647,3.658,0.255,0.413,105708,0,1000,0.5971719966754436,1.2969192836992183
431.25,104.236,3.665,0.236,0.402,105708,0,1000,0.563639623631243,1.2988310638478529
431.5,104.551,3.792,0.227,0.399,105708,0,1000,0.5680206678074865,1.3328962215201
431.75,106.742,3.894,0.234,0.402,105708,0,1000,0.5984932639666917,1.359439475000126
432.0,107.66,3.957,0.243,0.408,105708,0,1000,0.6112608784231727,1.3754886895671397
432.25,106.522,4.035,0.249,0.404,105708,0,1000,0.5954334870816962,1.395008780033587
432.5,105.083,4.082,0.235,0.387,105708,0,1000,0.5754197646384756,1.406589514164172
432.75,105.699,4.096,0.23,0.379,105708,0,1000,0.5839871399164629,1.4100133291404764
433.0,107.706,4.095,0.234,0.382,105708,0,1000,0.6119006499536719,1.409769159304493
433.25,108.263,4.093,0.235,0.392,105708,0,1000,0.6196474487034105,1.4092806407029812
433.5,107.609,4.099,0.24,0.393,105708,0,1000,0.6105515665089237,1.410745481138644
433.75,107.198,4.138,0.239,0.391,105708,0,1000,0.6048353469646821,1.4202149959468207
434.0,107.634,4.176,0.241,0.39,105708,0,1000,0.6108992684276733,1.4293562452134858
434.25,108.251,4.215,0.25,0.399,105708,0,1000,0.6194805517824107,1.438651963930245
434.5,109.229,4.293,0.244,0.403,105708,0,1000,0.6330826508438906,1.456988118613109
434.75,109.967,4.332,0.233,0.397,105708,0,1000,0.6433468114853754,1.466031637538665
435.0,111.25,4.298,0.226,0.396,105708,0,1000,0.6611908739555992,1.4581521248811764
435.25,112.351,4.273,0.22,0.389,105708,0,1000,0.6765036664573265,1.4523184969353018
435.5,112.483,4.359,0.216,0.383,105708,0,1000,0.6783395325883239,1.4722449673577764
435.75,111.405,4.462,0.221,0.38,105708,0,1000,0.663346625851846,1.4955993371552967
436.0,109.905,4.524,0.223,0.374,105708,0,1000,0.6424845107268767,1.509398768684676
436.25,109.372,4.491,0.214,0.375,105708,0,1000,0.6350715058191376,1.5020776207786952
436.5,111.018,4.249,0.205,0.39,105708,0,1000,0.6579642001496039,1.4466860146248448
436.75,112.36,3.766,0.204,0.405,105708,0,1000,0.6766288391480764,1.3260160855686631
437.0,111.101,3.219,0.237,0.418,105708,0,1000,0.6591185705198521,1.1690738588666765
437.25,108.452,2.705,0.259,0.424,105708,0,1000,0.6222760752091565,0.9951056091492825
437.5,107.559,2.335,0.279,0.452,105708,0,1000,0.6098561626714247,0.8480161737669364
437.75,107.75,2.092,0.3,0.469,105708,0,1000,0.6125126053306709,0.7381253263059746
438.0,108.064,1.866,0.311,0.474,105708,0,1000,0.6168797414301643,0.6238024614675984
438.25,106.382,1.857,0.295,0.48,105708,0,1000,0.593486356336699,0.6189676673856872
438.5,104.519,1.967,0.288,0.45,105708,0,1000,0.5675756093514872,0.6765146232780866
438.75,106.163,2.15,0.298,0.452,105708,0,1000,0.5904404875284534,0.7654724932915455
439.0,108.658,2.453,0.299,0.461,105708,0,1000,0.6251411390196523,0.8973158419088907
439.25,110.119,2.676,0.282,0.446,105708,0,1000,0.6454608391513723,0.9843268791797771
439.5,110.312,2.883,0.275,0.422,105708,0,1000,0.6481450979641183,1.0588348872593374
439.75,108.872,3.09,0.273,0.411,105708,0,1000,0.6281174674441479,1.1281743271503721
440.0,105.86,3.256,0.285,0.412,105708,0,1000,0.5862263402732096,1.1805025193886487
440.25,102.908,3.375,0.25,0.413,105708,0,1000,0.5451696977072702,1.2163982872830665
440.5,100.622,3.486,0.165,0.413,105708,0,1000,0.5133758342568171,1.2487578157110413
440.75,98.517,3.564,0.113,0.401,105708,0,1000,0.4840993326981102,1.2708863154407657
441.0,96.894,3.562,0.187,0.361,105708,0,1000,0.4615265241328936,1.2703249922750957
441.25,98.963,3.392,0.242,0.374,105708,0,1000,0.490302334928601,1.2214226660385186
441.5,102.241,3.167,0.255,0.391,105708,0,1000,0.5358930105150339,1.1527879251138795
441.75,104.129,3.012,0.252,0.411,105708,0,1000,0.5621514594189952,1.1026076299852567
442.0,105.653,2.971,0.249,0.42,105708,0,1000,0.583347368385964,1.0889019623448835
