DEPT,GR,ILD,DPHI,SitID,Pick,Formation
925.722,97.118,7.033,0.233,113857,0,1000
926.542,95.962,7.043,0.232,113857,0,1000
927.362,92.375,7.315,0.232,113857,0,1000
928.182,91.185,7.464,0.233,113857,0,1000
929.003,87.599,8.187,0.236,113857,0,1000
929.823,85.219,9.148,0.24,113857,0,1000
930.643,86.509,9.854,0.239,113857,0,1000
931.463,89.038,9.69,0.229,113857,0,1000
932.283,89.733,9.358,0.221,113857,0,1000
933.104,89.172,9.203,0.216,113857,0,1000
933.924,86.808,8.887,0.224,113857,0,1000
934.744,84.412,8.43,0.248,113857,0,1000
935.564,82.627,8.288,0.254,113857,0,1000
936.385,79.652,8.006,0.259,113857,0,1000
937.205,77.867,8.018,0.247,113857,0,1000
938.025,76.727,8.03,0.174,113857,0,1000
938.845,76.182,8.34,0.1,113857,0,1000
939.665,78.084,8.983,0.077,113857,0,1000
940.486,82.448,9.854,0.063,113857,0,1000
941.306,85.573,10.808,0.121,113857,0,1000
942.126,87.475,11.864,0.175,113857,0,1000
942.946,88.781,12.1,0.246,113857,0,1000
943.766,88.831,11.272,0.266,113857,0,1000
944.587,89.526,10.685,0.261,113857,0,1000
945.407,89.593,10.314,0.249,113857,0,1000
946.227,88.436,9.784,0.24,113857,0,1000
947.047,87.296,9.445,0.233,113857,0,1000
947.867,86.751,9.295,0.232,113857,0,1000
948.688,86.206,9.306,0.236,113857,0,1000
949.508,85.661,9.151,0.242,113857,0,1000
950.328,85.099,9.168,0.247,113857,0,1000
951.148,84.571,9.182,0.256,113857,0,1000
951.969,84.026,9.027,0.257,113857,0,1000
952.789,83.481,8.88,0.248,113857,0,1000
953.609,82.341,8.736,0.246,113857,0,1000
954.429,81.796,8.746,0.25,113857,0,1000
955.249,81.863,8.449,0.259,113857,0,1000
956.07,81.317,8.162,0.267,113857,0,1000
956.89,80.789,8.168,0.273,113857,0,1000
957.71,80.823,7.891,0.276,113857,0,1000
958.53,79.088,7.757,0.273,113857,0,1000
959.35,77.914,7.497,0.269,113857,0,1000
960.171,76.179,7.37,0.267,113857,0,1000
960.991,75.601,7.125,0.263,113857,0,1000
961.811,75.056,6.878,0.258,113857,0,1000
962.631,75.767,6.761,0.259,113857,0,1000
963.451,76.429,6.647,0.261,113857,0,1000
964.272,77.719,6.421,0.265,113857,0,1000
965.092,79.621,6.198,0.269,113857,0,1000
965.912,81.522,5.986,0.272,113857,0,1000
966.732,83.424,5.78,0.274,113857,0,1000
967.552,85.953,5.582,0.273,113857,0,1000
968.373,88.466,5.108,0.265,113857,0,1000
969.193,91.608,4.756,0.26,113857,0,1000
970.013,93.526,4.427,0.248,113857,0,1000
970.833,95.427,4.051,0.236,113857,0,1000
971.654,96.717,3.981,0.22,113857,0,1000
972.474,96.156,3.987,0.215,113857,0,1000
973.294,94.999,4.454,0.215,113857,0,1000
974.114,92.024,6.191,0.222,113857,0,1000
974.934,90.256,6.794,0.23,113857,0,1000
975.755,89.694,7.183,0.235,113857,0,1000
976.575,89.149,8.03,0.229,113857,0,1000
977.395,88.604,8.048,0.223,113857,0,1000
978.215,89.911,8.054,0.217,113857,0,1000
979.035,91.829,8.069,0.209,113857,0,1000
979.856,92.49,7.932,0.219,113857,0,1000
980.676,92.574,7.947,0.231,113857,0,1000
981.496,92.624,7.952,0.233,113857,0,1000
982.316,92.112,7.826,0.233,113857,0,1000
983.136,92.195,7.838,0.233,113857,0,1000
983.957,92.229,7.708,0.232,113857,0,1000
984.777,92.329,7.717,0.229,113857,0,1000
985.597,92.379,7.728,0.223,113857,0,1000
986.417,92.462,7.74,0.215,113857,0,1000
987.238,91.933,7.754,0.213,113857,0,1000
988.058,91.967,7.631,0.209,113857,0,1000
988.878,92.033,7.637,0.208,113857,0,1000
989.698,92.745,7.651,0.206,113857,0,1000
990.518,93.39,7.524,0.202,113857,0,1000
991.339,95.291,7.402,0.203,113857,0,1000
992.159,98.466,7.274,0.206,113857,0,1000
992.979,99.723,7.027,0.209,113857,0,1000
993.799,99.789,6.428,0.208,113857,0,1000
994.619,96.186,5.463,0.204,113857,0,1000
995.44,90.153,4.643,0.205,113857,0,1000
996.26,85.31,3.673,0.211,113857,0,1000
997.08,80.484,3.813,0.23,113857,0,1000
997.9,76.269,4.261,0.236,113857,0,1000
998.72,70.847,4.589,0.247,113857,0,1000
999.541,66.004,5.125,0.255,113857,0,1000
1000.36,66.699,5.729,0.255,113857,0,1000
1001.18,69.212,6.168,0.232,113857,0,1000
1002.0,71.725,6.768,0.227,113857,0,1000
1002.82,74.85,7.159,0.221,113857,0,1000
1003.64,77.38,7.301,0.212,113857,0,1000
1004.46,79.91,6.558,0.213,113857,0,1000
1005.28,81.183,6.104,0.22,113857,0,1000
1006.1,84.936,5.382,0.231,113857,0,1000
1006.92,88.656,4.833,0.234,113857,0,1000
1007.74,92.409,4.339,0.238,113857,0,1000
1008.56,91.252,4.042,0.238,113857,0,1000
1009.38,89.484,3.976,0.238,113857,0,1000
1010.2,88.327,4.054,0.235,113857,0,1000
1011.02,87.171,4.21,0.231,113857,0,1000
1011.84,87.237,4.375,0.225,113857,0,1000
1012.66,87.304,4.544,0.219,113857,0,1000
1013.48,88.594,4.634,0.213,113857,0,1000
1014.3,93.57,4.726,0.216,113857,0,1000
1015.12,96.695,4.648,0.212,113857,0,1000
1015.94,99.82,4.488,0.211,113857,0,1000
1016.77,100.498,4.256,0.211,113857,0,1000
1017.59,100.581,4.108,0.216,113857,0,1000
1018.41,100.036,3.827,0.224,113857,0,1000
1019.23,98.879,3.696,0.231,113857,0,1000
1020.05,99.574,3.569,0.239,113857,0,1000
1020.87,100.864,3.51,0.233,113857,0,1000
1021.69,102.782,3.515,0.222,113857,0,1000
1022.51,103.444,3.652,0.211,113857,0,1000
1023.33,101.081,3.723,0.216,113857,0,1000
1024.15,98.684,4.013,0.227,113857,0,1000
1024.97,93.246,4.323,0.228,113857,0,1000
1025.79,85.973,4.571,0.226,113857,0,1000
1026.61,79.907,5.106,0.225,113857,0,1000
1027.43,70.187,6.721,0.231,113857,0,1000
1028.25,70.254,9.686,0.238,113857,0,1000
1029.07,74.619,14.221,0.255,113857,0,1000
1029.89,75.297,15.041,0.266,113857,0,1000
1030.71,72.322,13.505,0.278,113857,0,1000
1031.53,69.925,12.126,0.276,113857,0,1000
1032.35,66.322,11.508,0.266,113857,0,1000
1033.17,60.884,11.516,0.273,113857,0,1000
1033.99,60.339,11.537,0.278,113857,0,1000
1034.81,63.481,10.553,0.274,113857,0,1000
1035.63,67.845,9.823,0.267,113857,0,1000
1036.45,69.73,8.82,0.264,113857,0,1000
1037.27,72.872,7.777,0.264,113857,0,1000
1038.09,75.368,7.111,0.265,113857,0,1000
1038.91,79.121,6.385,0.267,113857,0,1000
1039.73,79.799,5.53,0.273,113857,0,1000
1040.55,80.528,5.147,0.278,113857,0,1000
1041.37,81.189,5.157,0.274,113857,0,1000
1042.19,81.239,6.081,0.253,113857,0,1000
1043.01,82.546,9.26,0.235,113857,0,1000
1043.83,82.612,11.129,0.23,113857,0,1000
1044.65,83.919,12.665,0.229,113857,0,1000
1045.47,84.564,12.679,0.235,113857,0,1000
1046.29,86.482,11.597,0.238,113857,0,1000
1047.11,88.383,10.799,0.248,113857,0,1000
1047.93,90.897,10.056,0.257,113857,0,1000
1048.75,92.798,10.071,0.263,113857,0,1000
1049.57,95.311,10.843,0.27,113857,0,1000
1050.39,98.453,13.763,0.278,113857,0,1000
1051.21,90.568,16.535,0.282,113857,0,1000
1052.03,83.278,22.166,0.277,113857,0,1000
1052.85,73.559,26.149,0.273,113857,0,1000
1053.67,65.096,30.304,0.269,113857,0,1000
1054.49,68.221,33.864,0.266,113857,0,1000
1055.31,70.089,32.112,0.257,113857,0,1000
1056.14,74.454,29.351,0.249,113857,0,1000
1056.96,76.967,26.848,0.233,113857,0,1000
1057.78,77.662,25.0,0.224,113857,0,1000
1058.6,77.712,23.279,0.228,113857,0,1000
1059.42,76.572,23.305,0.23,113857,0,1000
1060.24,73.614,24.205,0.227,113857,0,1000
1061.06,71.812,26.081,0.221,113857,0,1000
1061.88,68.209,29.669,0.213,113857,0,1000
1062.7,65.217,33.75,0.21,113857,0,1000
1063.52,64.061,38.407,0.211,113857,0,1000
1064.34,64.127,43.691,0.241,113857,0,1000
1065.16,64.194,47.942,0.264,113857,0,1000
1065.98,67.93,46.279,0.267,113857,0,1000
1066.8,74.13,32.219,0.275,113857,0,1000
1067.62,79.09,30.552,0.284,113857,0,1000
1068.44,82.231,28.449,0.282,113857,0,1000
1069.26,79.239,26.004,0.247,113857,0,1000
1070.08,74.413,24.659,0.216,113857,0,1000
1070.9,76.314,23.812,0.218,113857,0,1000
1071.72,79.439,21.79,0.224,113857,0,1000
1072.54,80.729,21.034,0.224,113857,0,1000
1073.36,76.514,20.693,0.219,113857,0,1000
1074.18,71.076,21.097,0.195,113857,0,1000
1075.0,64.415,22.724,0.187,113857,0,1000
1075.82,58.382,26.324,0.18,113857,0,1000
1076.64,55.985,32.823,0.176,113857,0,1000
1077.46,54.217,36.664,0.185,113857,0,1000
1078.28,53.06,36.056,0.204,113857,0,1000
1079.1,53.127,33.575,0.236,113857,0,1000
1079.92,52.599,31.826,0.321,113857,0,1000
1080.74,55.74,28.587,0.342,113857,0,1000
1081.56,57.625,26.609,0.314,113857,0,1000
1082.38,60.75,24.331,0.272,113857,0,1000
1083.2,67.561,23.522,0.255,113857,0,1000
1084.02,72.537,23.548,0.246,113857,0,1000
1084.84,71.397,24.008,0.242,113857,0,1000
1085.66,70.819,24.043,0.236,113857,0,1000
1086.48,69.067,24.088,0.229,113857,0,1000
1087.3,67.911,23.261,0.221,113857,0,1000
1088.12,67.382,22.058,0.22,113857,0,1000
1088.94,63.763,20.555,0.219,113857,0,1000
1089.76,58.919,20.207,0.215,113857,0,1000
1090.58,54.705,19.514,0.217,113857,0,1000
1091.4,57.863,19.197,0.223,113857,0,1000
1092.22,61.582,19.564,0.236,113857,0,1000
1093.04,67.154,21.073,0.253,113857,0,1000
1093.86,80.693,20.35,0.274,113857,0,1000
1094.69,93.62,18.949,0.225,113857,0,1000
1095.51,99.82,17.027,0.203,113857,0,1000
1096.33,98.68,16.14,0.173,113857,0,1000
1097.15,96.895,15.035,0.169,113857,0,1000
1097.97,95.144,15.339,0.176,113857,0,1000
1098.79,93.359,16.516,0.194,113857,0,1000
1099.61,93.442,17.147,0.216,113857,0,1000
1100.43,92.913,19.176,0.229,113857,0,1000
1101.25,92.335,19.909,0.227,113857,0,1000
1102.07,90.584,20.67,0.233,113857,0,1000
1102.89,91.873,23.522,0.238,113857,0,1000
1103.71,93.775,24.869,0.245,113857,0,1000
1104.53,95.081,27.801,0.252,113857,0,1000
1105.35,96.371,25.43,0.252,113857,0,1000
1106.17,97.033,23.671,0.222,113857,0,1000
1106.99,95.876,22.446,0.208,113857,0,1000
1107.81,95.365,23.741,0.214,113857,0,1000
1108.63,98.523,26.52,0.24,113857,0,1000
1109.45,99.779,29.111,0.258,113857,0,1000
1110.27,101.681,27.584,0.261,113857,0,1000
1111.09,99.912,24.768,0.218,113857,0,1000
1111.91,98.127,21.444,0.198,113857,0,1000
1112.73,95.764,19.254,0.182,113857,0,1000
1113.55,92.161,17.288,0.178,113857,0,1000
1114.37,87.963,15.242,0.174,113857,0,1000
1115.19,87.401,15.837,0.169,113857,0,1000
1116.01,85.65,17.052,0.166,113857,0,1000
1116.83,84.493,19.055,0.173,113857,0,1000
1117.65,82.725,20.909,0.198,113857,0,1000
1118.47,82.775,22.935,0.21,113857,0,1000
1119.29,82.263,23.82,0.225,113857,0,1000
1120.11,82.908,22.994,0.235,113857,0,1000
1120.93,84.826,21.412,0.232,113857,0,1000
1121.75,87.339,19.578,0.227,113857,0,1000
1122.57,91.076,17.275,0.219,113857,0,1000
1123.39,97.292,16.375,0.205,113857,0,1000
1124.21,101.623,14.448,0.199,113857,0,1000
1125.03,106.6,13.947,0.195,113857,0,1000
1125.85,107.294,12.988,0.187,113857,0,1000
1126.67,104.303,12.772,0.176,113857,0,1000
1127.49,101.906,12.786,0.165,113857,0,1000
1128.31,97.692,13.28,0.148,113857,0,1000
1129.13,94.105,13.793,0.135,113857,0,1000
1129.95,93.543,14.336,0.121,113857,0,1000
1130.77,94.222,14.357,0.133,113857,0,1000
1131.59,97.346,14.114,0.151,113857,0,1000
1132.41,101.694,14.135,0.156,113857,0,1000
1133.23,100.571,14.156,0.158,113857,0,1000
1134.06,100.026,14.177,0.163,113857,0,1000
1134.88,102.556,13.696,0.167,113857,0,1000
1135.7,104.424,13.469,0.171,113857,0,1000
1136.52,112.475,12.777,0.166,113857,0,1000
1137.34,113.748,12.791,0.158,113857,0,1000
1138.16,110.162,12.588,0.156,113857,0,1000
1138.98,107.799,12.37,0.157,113857,0,1000
1139.8,106.609,12.393,0.156,113857,0,1000
1140.62,101.799,12.416,0.151,113857,0,1000
1141.44,102.494,12.43,0.135,113857,0,1000
1142.26,104.379,12.453,0.129,113857,0,1000
1143.08,108.727,12.467,0.119,113857,0,1000
1143.9,110.628,12.049,0.124,113857,0,1000
1144.72,108.86,12.062,0.143,113857,0,1000
1145.54,104.034,11.857,0.151,113857,0,1000
1146.36,98.596,11.665,0.162,113857,0,1000
1147.18,93.157,12.338,0.169,113857,0,1000
1148.0,80.991,14.561,0.202,113857,0,1000
1148.82,79.24,15.966,0.216,113857,0,1000
1149.64,81.753,18.503,0.242,113857,0,1000
1150.46,84.861,20.296,0.249,113857,0,1000
1151.28,92.284,21.467,0.247,113857,0,1000
1152.1,97.244,20.364,0.248,113857,0,1000
1152.92,100.997,19.31,0.252,113857,0,1000
1153.74,96.765,20.792,0.258,113857,0,1000
1154.56,83.376,24.538,0.283,113857,0,1000
1155.38,77.938,28.948,0.289,113857,0,1000
1156.2,76.169,32.336,0.293,113857,0,1000
1157.02,75.641,30.686,0.299,113857,0,1000
1157.84,77.559,28.048,0.297,113857,0,1000
1158.66,80.056,25.184,0.288,113857,0,1000
1159.48,82.569,23.036,0.282,113857,0,1000
1160.3,84.487,21.064,0.245,113857,0,1000
1161.12,72.916,20.333,0.228,113857,0,1000
1161.94,70.536,18.941,0.229,113857,0,1000
1162.76,65.71,17.319,0.233,113857,0,1000
1163.58,61.495,16.133,0.234,113857,0,1000
1164.4,62.785,15.568,0.235,113857,0,1000
1165.22,68.968,14.235,0.229,113857,0,1000
1166.04,84.342,13.503,0.223,113857,0,1000
1166.86,91.781,12.805,0.207,113857,0,1000
1167.68,87.567,12.361,0.133,113857,0,1000
1168.5,76.607,12.165,0.135,113857,0,1000
1169.32,65.053,12.402,0.141,113857,0,1000
1170.14,60.821,13.859,0.147,113857,0,1000
1170.96,51.713,15.475,0.15,113857,0,1000
1171.78,45.647,61.847,0.121,113857,0,1000
1172.6,38.986,138.01,0.12,113857,0,1000
1173.43,37.218,195.459,0.124,113857,0,1000
1174.25,40.376,195.677,0.069,113857,0,1000
1175.07,41.054,182.208,-0.003,113857,0,1000
1175.89,40.492,160.711,-0.008,113857,0,1000
1176.71,38.757,157.988,-0.009,113857,0,1000
1177.53,38.196,170.171,-0.005,113857,0,1000
1178.35,37.634,208.275,-0.003,113857,0,1000
1179.17,35.287,232.652,-0.002,113857,0,1000
1179.99,34.114,264.655,0.002,113857,0,1000
1180.81,32.974,324.036,0.003,113857,0,1000
1181.63,33.041,330.478,0.004,113857,0,1000
1182.45,33.124,286.018,0.004,113857,0,1000
1183.27,33.769,199.121,0.004,113857,0,1000
1184.09,35.67,166.234,0.003,113857,0,1000
1184.91,38.812,126.708,0.004,113857,0,1000
1185.73,37.06,120.109,0.005,113857,0,1000
1186.55,35.292,111.8,0.005,113857,0,1000
1187.37,34.73,293.987,0.005,113857,0,1000
1188.19,36.02,386.843,0.005,113857,0,1000
1189.01,36.087,387.418,0.005,113857,0,1000
1189.83,34.318,269.614,0.006,113857,0,1000
