DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,75.316,1.66,0.243,0.433,163612,0,1000,0.4969513495674652,0.5068236264466927
502.5,77.123,1.599,0.243,0.444,163612,0,1000,0.5214506270059661,0.46938468774095454
502.75,80.146,1.54,0.244,0.441,163612,0,1000,0.5624364132243326,0.43178890991094865
503.0,89.252,1.54,0.252,0.419,163612,0,1000,0.6858954172946089,0.43178890991094865
503.25,93.495,1.599,0.256,0.405,163612,0,1000,0.743421944229617,0.46938468774095454
503.5,97.126,1.66,0.245,0.412,163612,0,1000,0.7926509848379164,0.5068236264466927
503.75,96.5,1.691,0.247,0.433,163612,0,1000,0.784163686732492,0.5253259835595135
504.0,92.831,1.723,0.248,0.444,163612,0,1000,0.734419442724822,0.5440727613594787
504.25,92.206,1.789,0.246,0.431,163612,0,1000,0.7259457026035917,0.5816623942258843
504.5,92.797,1.858,0.235,0.412,163612,0,1000,0.733958471262227,0.6195060225084873
504.75,93.387,1.893,0.226,0.415,163612,0,1000,0.7419576819366683,0.6381681548334125
505.0,92.766,1.965,0.215,0.437,163612,0,1000,0.7335381737522141,0.6754973343667996
505.25,86.665,2.003,0.207,0.449,163612,0,1000,0.6508209121848127,0.6946510491824519
505.5,87.864,2.079,0.2,0.452,163612,0,1000,0.6670769352333809,0.7318918188691179
505.75,88.455,2.119,0.189,0.447,163612,0,1000,0.6750897038920162,0.7509489984821999
506.0,84.79,2.159,0.193,0.431,163612,0,1000,0.625399691821122,0.769649783295913
506.25,79.913,2.2,0.205,0.41,163612,0,1000,0.5592774029071379,0.7884619058084852
506.5,73.208,2.2,0.199,0.409,163612,0,1000,0.46837111888657973,0.7884619058084852
506.75,73.182,2.241,0.184,0.409,163612,0,1000,0.4680186112975366,0.8069266571024529
507.0,75.606,2.284,0.183,0.406,163612,0,1000,0.5008831649837159,0.8259326700678918
507.25,80.452,2.284,0.2,0.402,163612,0,1000,0.5665851563876869,0.8259326700678918
507.5,84.691,2.327,0.212,0.395,163612,0,1000,0.6240574513859191,0.84458418168952
507.75,87.713,2.371,0.218,0.402,163612,0,1000,0.6650296796200915,0.8633160247040664
508.0,84.656,2.416,0.213,0.404,163612,0,1000,0.6235829219391302,0.8821174191368503
508.25,80.991,2.461,0.202,0.393,163612,0,1000,0.5738929098682359,0.9005718347895295
508.5,77.93,2.508,0.19,0.384,163612,0,1000,0.5323919202504986,0.9194896100035546
508.75,74.269,2.604,0.171,0.388,163612,0,1000,0.4827561401163803,0.9570525645847249
509.0,71.212,2.755,0.162,0.393,163612,0,1000,0.44130938243541884,1.0134210723623556
509.25,74.842,2.86,0.198,0.394,163612,0,1000,0.4905248650595241,1.0508251213291449
509.5,77.253,2.97,0.222,0.398,163612,0,1000,0.523213164951182,1.088565319812307
509.75,79.064,3.262,0.228,0.402,163612,0,1000,0.5477666743264586,1.1823435697980471
510.0,83.302,3.387,0.218,0.408,163612,0,1000,0.605225411340497,1.2199475262965847
510.25,88.757,3.451,0.206,0.422,163612,0,1000,0.6791842151185947,1.2386669418224765
510.5,93.608,3.451,0.205,0.414,163612,0,1000,0.7449539964435354,1.2386669418224765
510.75,95.41,3.387,0.201,0.407,163612,0,1000,0.7693854839610664,1.2199475262965847
511.0,94.785,3.141,0.196,0.397,163612,0,1000,0.7609117438398362,1.1445444042509003
511.25,96.591,3.025,0.19,0.405,163612,0,1000,0.7853974632941431,1.1069143972624647
511.5,97.79,2.914,0.18,0.426,163612,0,1000,0.8016534863427114,1.0695301394761159
511.75,95.949,2.806,0.17,0.438,163612,0,1000,0.7766932374416154,1.0317635454657934
512.0,92.284,2.702,0.153,0.439,163612,0,1000,0.7270032253707213,0.9939959404934088
512.25,88.623,2.652,0.098,0.438,163612,0,1000,0.6773674452366029,0.9753178430555718
512.5,87.998,2.602,0.121,0.439,163612,0,1000,0.6688937051153726,0.9562842232804688
512.75,91.628,2.554,0.204,0.441,163612,0,1000,0.718109187739478,0.9376646730294638
513.0,95.867,2.506,0.203,0.44,163612,0,1000,0.7755814827377101,0.9186918468888996
513.25,101.321,2.506,0.19,0.438,163612,0,1000,0.8495267285316137,0.9186918468888996
513.5,101.908,2.459,0.177,0.431,163612,0,1000,0.8574852652534732,0.8997588299195646
513.75,101.283,2.459,0.174,0.422,163612,0,1000,0.849011525132243,0.8997588299195646
514.0,103.089,2.459,0.183,0.427,163612,0,1000,0.87349724458655,0.8997588299195646
514.25,103.68,2.505,0.199,0.434,163612,0,1000,0.8815100132451854,0.9182927265448281
514.5,102.451,2.505,0.204,0.434,163612,0,1000,0.864847250670798,0.9182927265448281
514.75,98.178,2.553,0.205,0.426,163612,0,1000,0.8069139842099711,0.9372730552121142
515.0,90.257,2.601,0.205,0.415,163612,0,1000,0.6995211914095473,0.9558998311342487
515.25,81.121,2.601,0.202,0.4,163612,0,1000,0.5756554478134517,0.9558998311342487
515.5,67.728,2.65,0.186,0.373,163612,0,1000,0.39407336550363276,0.9745634135759166
515.75,69.535,2.7,0.165,0.341,163612,0,1000,0.4185726429421337,0.9932554767071284
516.0,84.717,2.857,0.148,0.35,163612,0,1000,0.6244099589749622,1.0497756234175193
516.25,90.779,2.966,0.198,0.382,163612,0,1000,0.7065984591587987,1.0872176152542241
516.5,91.37,3.138,0.205,0.408,163612,0,1000,0.7146112278174341,1.1435888410489117
516.75,91.353,3.383,0.187,0.429,163612,0,1000,0.7143807420861366,1.2187658457504544
517.0,90.12,3.447,0.176,0.419,163612,0,1000,0.6976637475749736,1.2375071886039175
517.25,88.891,3.447,0.168,0.402,163612,0,1000,0.6810009850005865,1.2375071886039175
517.5,85.834,3.447,0.162,0.366,163612,0,1000,0.639554227319625,1.2375071886039175
517.75,79.124,3.447,0.15,0.344,163612,0,1000,0.5485801533780968,1.2375071886039175
518.0,57.828,3.512,0.13,0.334,163612,0,1000,0.25984932198334554,1.2561885231492265
518.25,57.203,3.647,0.067,0.247,163612,0,1000,0.2513755818621153,1.2939076538024932
518.5,62.05,3.931,0.131,0.255,163612,0,1000,0.3170911312502801,1.3688963903184515
518.75,66.896,4.484,0.146,0.28,163612,0,1000,0.3827931226542511,1.5005177353590768
519.0,72.355,5.31,0.158,0.314,163612,0,1000,0.45680615836912475,1.6695937184912455
519.25,79.025,5.834,0.182,0.337,163612,0,1000,0.547237912942894,1.7637045855338789
519.5,85.696,6.289,0.274,0.353,163612,0,1000,0.6376832255008573,1.8388036656380158
519.75,82.031,6.53,0.277,0.352,163612,0,1000,0.5879932134299631,1.8764084746807352
520.0,74.718,6.653,0.277,0.348,163612,0,1000,0.48884367501947207,1.8950693838399375
520.25,66.189,6.529,0.274,0.343,163612,0,1000,0.3732076278291153,1.876255323831444
520.5,65.564,6.288,0.271,0.34,163612,0,1000,0.36473388770788506,1.8386446454564296
520.75,71.018,6.056,0.268,0.337,163612,0,1000,0.4386791335017889,1.801051167388738
521.0,78.905,5.943,0.262,0.339,163612,0,1000,0.5456109548396179,1.782215739034967
521.25,86.183,5.616,0.255,0.345,163612,0,1000,0.64428596380332,1.7256214473487053
521.5,90.421,5.512,0.241,0.352,163612,0,1000,0.7017447008173582,1.706929347933224
521.75,95.876,5.409,0.233,0.362,163612,0,1000,0.7757035045954558,1.6880660816581483
522.0,99.507,5.209,0.233,0.372,163612,0,1000,0.8249325452037551,1.650389818515483
522.25,100.705,5.016,0.239,0.362,163612,0,1000,0.8411750102681292,1.6126347969490469
522.5,70.29,4.923,0.241,0.328,163612,0,1000,0.42880892100858,1.5939201320557392
522.75,51.421,4.831,0.233,0.301,163612,0,1000,0.17298331725258986,1.575055555534938
523.0,52.62,4.831,0.224,0.304,163612,0,1000,0.18923934030115797,1.575055555534938
523.25,55.039,4.83,0.214,0.312,163612,0,1000,0.22203610406636762,1.5748485380557127
523.5,59.277,4.83,0.2,0.32,163612,0,1000,0.27949484108040573,1.5748485380557127
523.75,66.556,4.922,0.19,0.324,163612,0,1000,0.3781834080283018,1.5937169836612333
524.0,75.05,5.015,0.191,0.327,163612,0,1000,0.4933449257718695,1.6124354154298568
524.25,81.72,5.11,0.206,0.327,163612,0,1000,0.5837766803456389,1.6312013611608607
524.5,85.963,5.206,0.201,0.326,163612,0,1000,0.6413032072806468,1.6498137274310742
524.75,70.743,5.305,0.194,0.323,163612,0,1000,0.43495068784844754,1.6686516570783072
525.0,60.39,5.508,0.199,0.322,163612,0,1000,0.2945848774882926,1.7062033964057914
525.25,56.725,5.719,0.233,0.322,163612,0,1000,0.24489486541739836,1.7437957134890905
525.5,52.452,6.165,0.262,0.321,163612,0,1000,0.18696159895657127,1.8188897586750084
525.75,54.259,6.773,0.268,0.321,163612,0,1000,0.21146087639507222,1.9129455966822893
526.0,59.105,7.165,0.258,0.321,163612,0,1000,0.27716286779904314,1.9692094569525735
526.25,62.736,7.44,0.244,0.32,163612,0,1000,0.32639190840734245,2.0068721929301185
526.5,62.718,7.724,0.232,0.32,163612,0,1000,0.3261478646918511,2.044333659231406
526.75,65.133,8.172,0.221,0.32,163612,0,1000,0.3588903965202847,2.100714900645278
527.0,66.944,8.172,0.208,0.321,163612,0,1000,0.3834439058955616,2.100714900645278
527.25,73.614,8.019,0.195,0.321,163612,0,1000,0.47387566046933094,2.0818149728623982
527.5,83.933,7.579,0.184,0.317,163612,0,1000,0.613780499366891,2.025382584264303
527.75,87.559,7.163,0.174,0.315,163612,0,1000,0.6629417500542204,1.9689302836944418
528.0,79.642,6.644,0.171,0.31,163612,0,1000,0.5556031891905725,1.8937156968673148
528.25,77.797,6.279,0.182,0.305,163612,0,1000,0.5305887083527008,1.8372123247409924
528.5,78.392,6.162,0.199,0.298,163612,0,1000,0.538655708948112,1.8184030230228834
528.75,83.23,6.047,0.189,0.292,163612,0,1000,0.6042492364785312,1.7995639350022932
529.0,85.649,5.934,0.177,0.298,163612,0,1000,0.6370460002437408,1.7807002070711198
529.25,51.59,5.934,0.208,0.32,163612,0,1000,0.17527461658137056,1.7807002070711198
529.5,55.828,5.934,0.288,0.32,163612,0,1000,0.2327333535954087,1.7807002070711198
529.75,60.675,5.933,0.28,0.314,163612,0,1000,0.2984489029835735,1.7805316727630345
530.0,64.913,5.933,0.26,0.304,163612,0,1000,0.35590763999761166,1.7805316727630345
530.25,59.424,5.822,0.225,0.297,163612,0,1000,0.28148786475691906,1.7616455629447663
530.5,48.464,5.503,0.219,0.296,163612,0,1000,0.13289235799102525,1.7052952152665939
530.75,43.578,5.4,0.24,0.302,163612,0,1000,0.06664804721929563,1.6864008054203659
531.0,44.781,5.201,0.26,0.309,163612,0,1000,0.08295830220463957,1.6488528374962585
531.25,49.624,5.008,0.256,0.309,163612,0,1000,0.14861961965602866,1.6110386306009155
531.5,53.258,4.734,0.25,0.308,163612,0,1000,0.19788933421690988,1.5547726234680992
531.75,61.145,4.559,0.249,0.31,163612,0,1000,0.30482115555473877,1.5171054946923774
532.0,67.815,4.39,0.234,0.315,163612,0,1000,0.39525291012850805,1.4793315049888134
532.25,76.309,4.228,0.202,0.313,163612,0,1000,0.5104144278720757,1.4417314331896784
532.5,79.944,4.149,0.184,0.31,163612,0,1000,0.5596977004171511,1.4228697515671562
532.75,85.394,4.228,0.169,0.301,163612,0,1000,0.6335887142742789,1.4417314331896784
533.0,88.421,4.308,0.158,0.306,163612,0,1000,0.6746287324294213,1.4604760805542147
533.25,95.092,4.557,0.145,0.338,163612,0,1000,0.7650740449873845,1.5166667067054953
533.5,100.546,4.732,0.126,0.389,163612,0,1000,0.8390192907812883,1.5543500593852515
533.75,105.996,4.821,0.101,0.391,163612,0,1000,0.912910304638416,1.5729834496797863
534.0,109.023,5.101,0.077,0.389,163612,0,1000,0.9539503227935585,1.6294385593387894
534.25,109.002,5.198,0.051,0.384,163612,0,1000,0.9536656051254851,1.6482758600343006
534.5,111.421,5.499,0.061,0.379,163612,0,1000,0.9864623688906948,1.7045680760364808
534.75,101.068,5.603,0.082,0.369,163612,0,1000,0.8460965585305398,1.7233039533397199
535.0,72.472,5.709,0.132,0.359,163612,0,1000,0.4583924425198189,1.7420456286008366
535.25,77.323,5.817,0.216,0.336,163612,0,1000,0.5241622238447596,1.7607863840263387
535.5,79.125,5.927,0.202,0.3,163612,0,1000,0.5485937113622908,1.7795198699984738
535.75,79.108,5.927,0.2,0.289,163612,0,1000,0.5483632256309934,1.7795198699984738
536.0,78.487,6.154,0.197,0.294,163612,0,1000,0.5399437174465389,1.8171039018579058
536.25,72.39,6.27,0.194,0.299,163612,0,1000,0.4572806878159136,1.8357779495398892
536.5,66.289,6.27,0.186,0.308,163612,0,1000,0.3745634262485123,1.8357779495398892
536.75,68.708,6.389,0.178,0.302,163612,0,1000,0.4073601900137218,1.854579326809152
537.0,74.77,6.51,0.177,0.298,163612,0,1000,0.4895486901975583,1.8733409923176083
537.25,83.873,6.51,0.175,0.303,163612,0,1000,0.612967020315253,1.8733409923176083
537.5,90.539,6.509,0.169,0.303,163612,0,1000,0.7033445429522464,1.8731873709233764
537.75,92.953,6.509,0.165,0.299,163612,0,1000,0.7360735167964861,1.8731873709233764
538.0,92.945,6.509,0.165,0.291,163612,0,1000,0.7359650529229342,1.8731873709233764
538.25,92.927,6.508,0.168,0.295,163612,0,1000,0.735721009207443,1.8730337259259857
538.5,95.338,6.508,0.168,0.307,163612,0,1000,0.7684093090991007,1.8730337259259857
538.75,97.752,6.508,0.166,0.314,163612,0,1000,0.8011382829433404,1.8730337259259857
539.0,99.559,6.507,0.166,0.318,163612,0,1000,0.8256375603818414,1.872880057318182
539.25,97.114,6.507,0.168,0.318,163612,0,1000,0.7924882890275887,1.872880057318182
539.5,92.233,6.507,0.178,0.318,163612,0,1000,0.7263117681768289,1.872880057318182
539.75,86.744,6.507,0.183,0.318,163612,0,1000,0.6518919929361362,1.872880057318182
540.0,75.784,6.63,0.221,0.318,163612,0,1000,0.5032964861702425,1.8916063124922595
540.25,58.131,6.63,0.241,0.318,163612,0,1000,0.26395739119411793,1.8916063124922595
540.5,53.246,6.755,0.251,0.305,163612,0,1000,0.19772663840658225,1.9102844517959665
540.75,54.445,6.883,0.256,0.31,163612,0,1000,0.21398266145515035,1.9290560562700314
541.0,55.044,7.013,0.261,0.314,163612,0,1000,0.22210389398733738,1.947766995477042
541.25,57.459,7.146,0.247,0.298,163612,0,1000,0.2548464258157712,1.9665541589845097
541.5,61.085,7.281,0.22,0.288,163612,0,1000,0.3040076765031006,1.9852695888493455
541.75,64.72,7.419,0.204,0.293,163612,0,1000,0.3532909490481758,2.0040456250970315
542.0,72.606,7.419,0.189,0.293,163612,0,1000,0.4602092124018107,2.0040456250970315
542.25,82.924,7.419,0.168,0.302,163612,0,1000,0.6001004933151769,2.0040456250970315
542.5,88.987,7.28,0.142,0.313,163612,0,1000,0.6823025514832073,1.9851322358340249
542.75,97.481,7.28,0.097,0.324,163612,0,1000,0.797464069226775,1.9851322358340249
543.0,103.543,7.011,0.103,0.334,163612,0,1000,0.8796525694106117,1.947481770553866
543.25,84.675,6.752,0.134,0.33,163612,0,1000,0.6238405236388155,1.909840238335213
543.5,84.658,6.626,0.15,0.323,163612,0,1000,0.6236100379075181,1.8910028130827228
543.75,83.424,6.381,0.152,0.319,163612,0,1000,0.6068794854121612,1.8533263920374659
544.0,80.98,6.262,0.16,0.315,163612,0,1000,0.5737437720421023,1.8345012198368256
544.25,77.315,6.262,0.171,0.317,163612,0,1000,0.524053759971208,1.8345012198368256
544.5,68.786,6.38,0.181,0.318,163612,0,1000,0.4084177127808514,1.8531696647535891
544.75,63.297,6.38,0.193,0.317,163612,0,1000,0.3339979375401587,1.8531696647535891
545.0,59.02,6.501,0.201,0.314,163612,0,1000,0.2760104391425559,1.8719575494460372
545.25,60.218,6.5,0.21,0.312,163612,0,1000,0.29225290420693006,1.8718037153619465
545.5,60.809,6.5,0.211,0.309,163612,0,1000,0.3002656728655653,1.8718037153619465
545.75,60.184,6.623,0.21,0.301,163612,0,1000,0.29179193274433507,1.8905499493914806
546.0,63.211,6.623,0.201,0.297,163612,0,1000,0.3328319508994775,1.8905499493914806
546.25,68.665,6.748,0.187,0.289,163612,0,1000,0.4067771966933813,1.909247646603193
546.5,75.34,6.748,0.141,0.283,163612,0,1000,0.49727674118812043,1.909247646603193
546.75,85.658,6.748,0.117,0.287,163612,0,1000,0.6371680221014865,1.909247646603193
547.0,90.504,6.747,0.116,0.296,163612,0,1000,0.7028700135054575,1.9090994437844004
547.25,92.919,6.747,0.121,0.304,163612,0,1000,0.7356125453338911,1.9090994437844004
547.5,89.858,6.747,0.131,0.31,163612,0,1000,0.6941115557161539,1.9090994437844004
547.75,89.233,6.746,0.141,0.316,163612,0,1000,0.6856378155949236,1.908951218998277
548.0,89.215,6.746,0.136,0.321,163612,0,1000,0.6853937718794322,1.908951218998277
548.25,90.414,6.746,0.131,0.321,163612,0,1000,0.7016497949280003,1.908951218998277
548.5,89.181,6.62,0.131,0.319,163612,0,1000,0.6849328004168372,1.890096880521794
548.75,86.128,6.62,0.14,0.313,163612,0,1000,0.6435402746726516,1.890096880521794
549.0,87.327,6.619,0.136,0.31,163612,0,1000,0.6597962977212197,1.8899458119378805
549.25,92.169,6.496,0.129,0.313,163612,0,1000,0.7254440571884148,1.8711881422670589
549.5,93.372,6.495,0.128,0.313,163612,0,1000,0.7417543121737589,1.871034189767259
549.75,86.059,6.374,0.13,0.315,163612,0,1000,0.6426047737632677,1.8522287848674626
550.0,79.354,6.255,0.136,0.314,163612,0,1000,0.5516984897427096,1.8333827426386196
550.25,81.769,6.255,0.14,0.315,163612,0,1000,0.5844410215711434,1.8333827426386196
550.5,87.223,6.138,0.141,0.318,163612,0,1000,0.658386267365047,1.8145005853913947
550.75,88.418,6.138,0.141,0.313,163612,0,1000,0.6745880584768394,1.8145005853913947
551.0,82.325,6.023,0.14,0.309,163612,0,1000,0.5919792607829898,1.7955871343623806
551.25,77.444,6.023,0.139,0.309,163612,0,1000,0.5258027399322299,1.7955871343623806
551.5,82.899,6.023,0.138,0.313,163612,0,1000,0.5997615437103276,1.7955871343623806
551.75,85.313,6.022,0.134,0.317,163612,0,1000,0.6324905175545674,1.7954210906360444
552.0,79.212,6.022,0.14,0.316,163612,0,1000,0.5497732559871661,1.7954210906360444
552.25,74.943,6.022,0.166,0.311,163612,0,1000,0.4918942214631149,1.7954210906360444
552.5,67.023,6.022,0.193,0.302,163612,0,1000,0.38451498664688505,1.7954210906360444
552.75,60.926,6.021,0.2,0.305,163612,0,1000,0.30185195701625966,1.7952550193346102
553.0,65.772,5.909,0.184,0.311,163612,0,1000,0.36755394842023065,1.7764783046958337
553.25,72.443,5.799,0.186,0.313,163612,0,1000,0.4579992609781939,1.757687213328064
553.5,75.469,5.69,0.195,0.302,163612,0,1000,0.49902572114914223,1.7387120056059395
553.75,73.02,5.48,0.205,0.294,163612,0,1000,0.4658222178581136,1.7011069257757774
554.0,67.531,5.278,0.19,0.301,163612,0,1000,0.39140244261742113,1.6635491327364045
554.25,60.822,4.988,0.185,0.306,163612,0,1000,0.30044192666008696,1.6070370326273282
554.5,60.197,4.804,0.212,0.309,163612,0,1000,0.2919681865388567,1.5694509858142383
554.75,63.224,4.456,0.212,0.304,163612,0,1000,0.333008204693999,1.4942537467876353
555.0,67.458,4.211,0.205,0.306,163612,0,1000,0.3904127097712613,1.4377025239098136
555.25,63.797,3.833,0.22,0.312,163612,0,1000,0.34077692963714296,1.3436503953175298
555.5,51.013,3.555,0.279,0.316,163612,0,1000,0.16745165970145073,1.2683578761907697
555.75,38.832,3.298,0.293,0.32,163612,0,1000,0.0023018542347214887,1.1933192562735015
556.0,43.075,3.001,0.295,0.322,163612,0,1000,0.0598283811697295,1.0989488986752707
556.25,49.137,2.891,0.283,0.319,163612,0,1000,0.142016881353566,1.0616059220389495
556.5,47.904,2.784,0.272,0.316,163612,0,1000,0.12529988684240298,1.023892334419745
556.75,40.591,2.681,0.273,0.327,163612,0,1000,0.026150348431911937,0.9861935891983766
557.0,36.926,2.582,0.304,0.328,163612,0,1000,-0.023539663638982296,0.9485681653836433
557.25,43.597,2.534,0.305,0.325,163612,0,1000,0.066905648918981,0.9298030282210737
557.5,49.047,2.44,0.299,0.323,163612,0,1000,0.1407966627761088,0.892002137657368
557.75,44.778,2.395,0.287,0.326,163612,0,1000,0.08291762825205766,0.8733874062195063
558.0,38.681,2.394,0.282,0.333,163612,0,1000,0.0002545986214322126,0.8729697842364976
558.25,31.369,2.35,0.299,0.331,163612,0,1000,-0.0988813818048648,0.8544195834661628
558.5,26.488,2.35,0.311,0.331,163612,0,1000,-0.16505790265562464,0.8544195834661628
558.75,22.823,2.35,0.32,0.334,163612,0,1000,-0.21474791472651888,0.8544195834661628
559.0,19.765,2.349,0.327,0.335,163612,0,1000,-0.2562082303916743,0.8539939627984082
559.25,17.92,2.349,0.323,0.334,163612,0,1000,-0.281222711229546,0.8539939627984082
559.5,19.114,2.349,0.316,0.329,163612,0,1000,-0.26503447810194775,0.8539939627984082
559.75,19.714,2.349,0.296,0.319,163612,0,1000,-0.2568996875855667,0.8539939627984082
560.0,20.305,2.349,0.276,0.31,163612,0,1000,-0.24888691892693135,0.8539939627984082
560.25,19.071,2.393,0.271,0.316,163612,0,1000,-0.26561747142228836,0.8725519877724985
560.5,18.446,2.439,0.311,0.323,163612,0,1000,-0.2740912115435186,0.8915922192663785
560.75,19.645,2.439,0.318,0.332,163612,0,1000,-0.2578351884949505,0.8915922192663785
561.0,20.843,2.439,0.322,0.333,163612,0,1000,-0.24159272343057633,0.8915922192663785
561.25,22.042,2.438,0.326,0.333,163612,0,1000,-0.2253367003820082,0.8911821327733914
561.5,22.633,2.438,0.342,0.334,163612,0,1000,-0.2173239317233729,0.8911821327733914
561.75,21.4,2.393,0.336,0.341,163612,0,1000,-0.23404092623453596,0.8725519877724985
562.0,20.167,2.348,0.338,0.337,163612,0,1000,-0.25075792074569897,0.8535681609005626
562.25,20.753,2.304,0.337,0.333,163612,0,1000,-0.2428129420080335,0.8346510831020035
562.5,21.952,2.261,0.322,0.327,163612,0,1000,-0.22655691895946534,0.8158116161078125
562.75,23.754,2.219,0.311,0.325,163612,0,1000,-0.20212543144193426,0.7970611504747774
563.0,26.173,2.178,0.309,0.322,163612,0,1000,-0.16932866767672472,0.7784116158684562
563.25,24.94,2.178,0.308,0.322,163612,0,1000,-0.18604566218788773,0.7784116158684562
563.5,24.315,2.137,0.309,0.331,163612,0,1000,-0.194519402309118,0.759407655783245
563.75,24.302,2.137,0.324,0.337,163612,0,1000,-0.1946956561036396,0.759407655783245
564.0,24.28,2.137,0.326,0.342,163612,0,1000,-0.19499393175590687,0.759407655783245
564.25,24.263,2.097,0.326,0.345,163612,0,1000,-0.19522441748720434,0.7405125206256277
564.5,24.254,2.097,0.329,0.345,163612,0,1000,-0.19534643934495005,0.7405125206256277
564.75,24.237,2.097,0.331,0.345,163612,0,1000,-0.19557692507624758,0.7405125206256277
565.0,23.603,2.097,0.33,0.342,163612,0,1000,-0.2041726870552235,0.7405125206256277
565.25,23.59,2.097,0.329,0.341,163612,0,1000,-0.20434894084974511,0.7405125206256277
565.5,23.573,2.096,0.327,0.341,163612,0,1000,-0.20457942658104256,0.7400355374397811
565.75,23.552,2.096,0.323,0.34,163612,0,1000,-0.20486414424911592,0.7400355374397811
566.0,23.543,2.096,0.319,0.336,163612,0,1000,-0.20498616610686163,0.7400355374397811
566.25,22.31,2.096,0.319,0.334,163612,0,1000,-0.2217031606180247,0.7400355374397811
566.5,21.077,2.096,0.323,0.337,163612,0,1000,-0.2384201551291877,0.7400355374397811
566.75,20.451,2.096,0.324,0.338,163612,0,1000,-0.24690745323461197,0.7400355374397811
567.0,20.43,2.096,0.326,0.342,163612,0,1000,-0.2471921709026853,0.7400355374397811
567.25,21.629,2.096,0.326,0.347,163612,0,1000,-0.23093614785411715,0.7400355374397811
567.5,22.219,2.096,0.324,0.347,163612,0,1000,-0.2229369371796758,0.7400355374397811
567.75,22.202,2.176,0.324,0.345,163612,0,1000,-0.22316742291097325,0.7774929245713719
568.0,22.185,2.217,0.324,0.342,163612,0,1000,-0.22339790864227074,0.7961594412239116
568.25,22.776,2.346,0.323,0.339,163612,0,1000,-0.2153851399836354,0.8527160127967941
568.5,25.802,2.435,0.317,0.334,163612,0,1000,-0.174358679812687,0.8899508633023011
568.75,48.28,2.626,0.3,0.327,163612,0,1000,0.1303976888993351,0.9654655839464688
569.0,64.074,2.83,0.29,0.316,163612,0,1000,0.3445324912588722,1.040280245217808
569.25,84.728,3.051,0.265,0.315,163612,0,1000,0.6245590968010958,1.1154726833430584
569.5,93.222,3.614,0.18,0.332,163612,0,1000,0.7397206145446635,1.2848179591833642
569.75,96.852,4.2,0.164,0.327,163612,0,1000,0.788936097168769,1.4350869062388691
570.0,99.267,4.701,0.164,0.32,163612,0,1000,0.8216786289972026,1.547777379246708
570.25,101.682,5.165,0.165,0.32,163612,0,1000,0.8544211608256365,1.6419070386781496
570.5,105.916,5.673,0.162,0.334,163612,0,1000,0.9118256659028986,1.7357198410786423
570.75,108.943,6.116,0.153,0.358,163612,0,1000,0.9528656840580411,1.810909923121071
571.0,113.785,6.471,0.11,0.345,163612,0,1000,1.018513443525236,1.8673322014301394
571.25,112.556,6.846,0.052,0.328,163612,0,1000,1.001850680950849,1.9236660008139088
571.5,102.811,7.108,0.017,0.312,163612,0,1000,0.8697281249806268,1.9612223171569187
571.75,46.254,7.663,0.003,0.273,163612,0,1000,0.10292921292235503,2.0364048569593587
572.0,45.02,7.956,-0.008,0.223,163612,0,1000,0.08619866042699807,2.0739276179039576
572.25,50.475,8.74,-0.003,0.231,163612,0,1000,0.16015746420509575,2.167911333831549
572.5,56.533,9.247,0.013,0.243,163612,0,1000,0.2422917324521564,2.2243002560267326
572.75,60.163,9.969,0.027,0.243,163612,0,1000,0.2915072150762617,2.2994812811497036
573.0,57.106,10.35,0.033,0.243,163612,0,1000,0.2500604573953003,2.336987485894486
573.25,54.049,10.35,0.034,0.242,163612,0,1000,0.20861369971433885,2.336987485894486
573.5,54.644,10.545,0.036,0.239,163612,0,1000,0.21668070030975004,2.355652762247026
573.75,55.235,10.745,0.036,0.239,163612,0,1000,0.22469346896838538,2.3744414607594666
574.0,55.218,10.745,0.034,0.237,163612,0,1000,0.224462983237088,2.3744414607594666
574.25,53.98,10.744,0.034,0.233,163612,0,1000,0.207678198804955,2.374348389972551
574.5,53.963,10.744,0.033,0.229,163612,0,1000,0.20744771307365759,2.374348389972551
574.75,53.946,10.743,0.032,0.224,163612,0,1000,0.2072172273423601,2.3742553105226576
575.0,53.933,10.743,0.031,0.218,163612,0,1000,0.2070409735478385,2.3742553105226576
