DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
498.0,84.159,2.269,0.27,0.52,102497,0,1000,0.657504796051165,0.8193436130158467
498.25,84.47,2.325,0.265,0.524,102497,0,1000,0.6611310010447607,0.8437243401053389
498.5,84.899,2.404,0.263,0.523,102497,0,1000,0.6661330651677596,0.8771381763980866
498.75,85.571,2.504,0.271,0.517,102497,0,1000,0.673968466311478,0.9178934468401013
499.0,87.935,2.643,0.277,0.525,102497,0,1000,0.7015322881920592,0.9719184191942604
499.25,87.156,2.859,0.296,0.533,102497,0,1000,0.6924492859733736,1.0504754110605354
499.5,75.983,3.556,0.315,0.494,102497,0,1000,0.5621740821359235,1.2686391297961854
499.75,71.034,4.996,0.324,0.47,102497,0,1000,0.5044696174629134,1.608639593862609
500.0,66.388,6.38,0.329,0.457,102497,0,1000,0.45029807919845505,1.8531696647535891
500.25,67.906,7.733,0.323,0.452,102497,0,1000,0.4679976907106048,2.04549817878525
500.5,69.303,8.746,0.317,0.448,102497,0,1000,0.48428646362396,2.168597596369906
500.75,70.035,8.926,0.312,0.466,102497,0,1000,0.49282145415551043,2.1889694865291034
501.0,70.284,8.908,0.317,0.478,102497,0,1000,0.4957247501150134,2.18695087198093
501.25,68.055,8.725,0.326,0.464,102497,0,1000,0.46973500435705434,2.166193614219639
501.5,67.034,7.74,0.328,0.458,102497,0,1000,0.4578303249407797,2.0464029795904652
501.75,69.097,7.088,0.313,0.451,102497,0,1000,0.48188454005907005,1.958404624136999
502.0,70.795,6.503,0.3,0.459,102497,0,1000,0.5016829197347159,1.8722651466376392
502.25,71.407,6.079,0.291,0.469,102497,0,1000,0.5088187314906023,1.804841853772635
502.5,63.981,7.866,0.278,0.481,102497,0,1000,0.42223288492326105,2.062550945302987
502.75,55.889,9.115,0.239,0.357,102497,0,1000,0.3278815961509844,2.2099225052227287
503.0,49.309,10.137,0.123,0.241,102497,0,1000,0.2511599599520743,2.3161930828849293
503.25,49.678,11.423,0.0,0.196,102497,0,1000,0.2554624346872411,2.435629742178197
503.5,57.602,10.579,0.113,0.165,102497,0,1000,0.34785487317358815,2.35887184927312
503.75,64.983,9.491,0.158,0.324,102497,0,1000,0.43391602770005555,2.2503450347775544
504.0,71.155,7.47,0.197,0.384,102497,0,1000,0.505880456061708,2.0108963378319156
504.25,75.814,6.116,0.253,0.416,102497,0,1000,0.5602035720268632,1.810909923121071
504.5,76.124,5.236,0.267,0.438,102497,0,1000,0.5638181171973285,1.6555597579006807
504.75,77.944,5.216,0.264,0.448,102497,0,1000,0.5850389952948996,1.6517327418004282
505.0,76.864,5.353,0.271,0.451,102497,0,1000,0.5724463863139234,1.6776590195208387
505.25,72.338,5.443,0.278,0.447,102497,0,1000,0.519674026825129,1.6943322166724952
505.5,72.043,5.534,0.279,0.445,102497,0,1000,0.5162343790016217,1.7109126883743049
505.75,74.649,5.711,0.28,0.452,102497,0,1000,0.5466198780797918,1.7423958906880217
506.0,77.98,5.775,0.284,0.452,102497,0,1000,0.5854587489275987,1.7535399880080895
506.25,78.651,5.828,0.279,0.443,102497,0,1000,0.5932824902481866,1.762675604185982
506.5,72.977,5.915,0.274,0.431,102497,0,1000,0.52712465380554,1.777493188045996
506.75,72.138,5.902,0.271,0.423,102497,0,1000,0.5173420621990223,1.7752929708602136
507.0,75.047,5.923,0.271,0.432,102497,0,1000,0.5512604876857441,1.7788447656270177
507.25,77.955,5.978,0.273,0.438,102497,0,1000,0.5851672533493354,1.7880877366606145
507.5,79.109,6.022,0.274,0.432,102497,0,1000,0.5986226892419709,1.7954210906360444
507.75,77.426,6.192,0.282,0.429,102497,0,1000,0.5789992069132832,1.823259751273202
508.0,76.465,6.237,0.285,0.426,102497,0,1000,0.5677941168848406,1.830500900877637
508.25,79.131,6.018,0.27,0.44,102497,0,1000,0.5988792053508427,1.7947566398880945
508.5,81.436,5.807,0.272,0.443,102497,0,1000,0.6257550976667223,1.7590658084480133
508.75,83.196,5.731,0.265,0.444,102497,0,1000,0.6462763863764611,1.7458917804642566
509.0,83.504,5.708,0.254,0.456,102497,0,1000,0.6498676119006656,1.741870451540175
509.25,82.665,5.707,0.249,0.463,102497,0,1000,0.6400850202941479,1.7416952437871343
509.5,79.891,5.728,0.253,0.471,102497,0,1000,0.6077406709300481,1.7453681754668764
509.75,77.239,5.77,0.257,0.466,102497,0,1000,0.5768188199878734,1.7526738136207594
510.0,75.917,5.888,0.266,0.459,102497,0,1000,0.5614045338093082,1.772918079794698
510.25,79.188,5.965,0.273,0.446,102497,0,1000,0.5995438152692831,1.7859107319944088
510.5,78.65,6.042,0.281,0.439,102497,0,1000,0.5932708304250561,1.7987367380442094
510.75,82.586,6.064,0.288,0.45,102497,0,1000,0.6391638942668357,1.802371297415228
511.0,84.648,6.085,0.276,0.458,102497,0,1000,0.6632064495619957,1.805828369823514
511.25,83.809,6.164,0.26,0.461,102497,0,1000,0.6534238579554781,1.81872753977972
511.5,82.668,6.41,0.249,0.461,102497,0,1000,0.6401199997635396,1.8578608309937643
511.75,79.894,6.945,0.237,0.435,102497,0,1000,0.6077756503994398,1.9380234160900796
512.0,75.43,7.567,0.225,0.413,102497,0,1000,0.5557261999447385,2.023798009239197
512.25,71.689,8.574,0.244,0.419,102497,0,1000,0.5121068016134127,2.148735534491877
512.5,68.856,9.118,0.259,0.343,102497,0,1000,0.4790745226846115,2.2102515785223877
512.75,66.143,9.393,0.263,0.366,102497,0,1000,0.44744142253147434,2.239965795634403
513.0,59.684,9.269,0.284,0.387,102497,0,1000,0.3721306249313588,2.2266765777581474
513.25,54.735,9.011,0.317,0.41,102497,0,1000,0.3144261602583488,2.1984471630070286
513.5,55.166,8.471,0.319,0.416,102497,0,1000,0.31945154402760867,2.136649745946887
513.75,58.134,7.543,0.32,0.414,102497,0,1000,0.35405789907903196,2.0206213066030823
514.0,65.091,6.482,0.309,0.41,102497,0,1000,0.4351752885981531,1.8690306474518898
514.25,71.384,5.686,0.285,0.406,102497,0,1000,0.5085505555586001,1.738008771932854
514.5,73.626,5.227,0.263,0.42,102497,0,1000,0.5346918790172561,1.6538394128722491
514.75,67.65,5.486,0.271,0.437,102497,0,1000,0.4650127759891883,1.702201215335478
515.0,63.427,5.823,0.286,0.453,102497,0,1000,0.41577334290894546,1.7618173101813461
515.25,64.582,6.215,0.302,0.441,102497,0,1000,0.4292404386247115,1.8269673339718384
515.5,71.178,6.659,0.317,0.411,102497,0,1000,0.5061486319937102,1.8959708248543437
515.75,75.657,7.255,0.31,0.386,102497,0,1000,0.5583729797953695,1.981692264694953
516.0,78.745,7.964,0.302,0.377,102497,0,1000,0.5943785136224569,2.0749326418515883
516.25,79.539,8.581,0.314,0.395,102497,0,1000,0.6036364131881004,2.1495516221896467
516.5,76.947,8.725,0.324,0.417,102497,0,1000,0.5734141516337576,2.166193614219639
516.75,74.96,8.626,0.337,0.403,102497,0,1000,0.5502460830733876,2.154782057510859
517.0,77.021,8.576,0.345,0.411,102497,0,1000,0.5742769785454171,2.1489687703725426
517.25,79.023,8.623,0.342,0.42,102497,0,1000,0.597619944452745,2.1544342116587183
517.5,80.541,8.734,0.333,0.416,102497,0,1000,0.6153195559648948,2.1672246000134807
517.75,81.394,8.914,0.329,0.411,102497,0,1000,0.62526538509524,2.187624196354563
518.0,82.67,9.098,0.315,0.41,102497,0,1000,0.6401433194098006,2.208055708289877
518.25,84.914,9.25,0.306,0.404,102497,0,1000,0.6663079625147176,2.2246246326048307
518.5,87.096,9.405,0.308,0.396,102497,0,1000,0.6917496965855416,2.2412425260166495
518.75,81.665,9.599,0.311,0.405,102497,0,1000,0.6284251971636146,2.2616599681560423
519.0,72.061,9.742,0.304,0.412,102497,0,1000,0.5164442558179714,2.2764474618670922
519.25,47.108,9.85,0.292,0.385,102497,0,1000,0.22549668924177016,2.2874724704119087
519.5,40.71,9.903,0.283,0.357,102497,0,1000,0.15089714085261724,2.2928387513336674
519.75,40.716,9.902,0.283,0.335,102497,0,1000,0.15096709979140044,2.2927377668357116
520.0,42.053,9.844,0.284,0.321,102497,0,1000,0.1665562833169236,2.28686314837551
520.25,45.384,9.751,0.286,0.323,102497,0,1000,0.20539515416473053,2.2773708693882986
520.5,43.88,9.64,0.288,0.331,102497,0,1000,0.18785878017640828,2.2659221459663144
520.75,38.932,9.567,0.291,0.335,102497,0,1000,0.1301659753265288,2.258320721955231
521.0,35.675,9.512,0.285,0.331,102497,0,1000,0.0921899313903813,2.2525552106915447
521.25,32.721,9.563,0.294,0.321,102497,0,1000,0.05774681386278549,2.257902531063816
521.5,32.607,9.615,0.297,0.318,102497,0,1000,0.05641759402590471,2.263325419081804
521.75,40.229,9.722,0.281,0.313,102497,0,1000,0.14528876592683063,2.274392387217674
522.0,45.615,9.848,0.266,0.307,102497,0,1000,0.2080885733078838,2.287269404316243
522.25,50.699,9.957,0.268,0.31,102497,0,1000,0.26736711410351577,2.2982768257240127
522.5,49.376,10.049,0.264,0.325,102497,0,1000,0.25194116810182005,2.3074741221902193
522.75,35.483,10.066,0.275,0.34,102497,0,1000,0.08995124534931886,2.309164401796949
523.0,24.551,10.083,0.291,0.337,102497,0,1000,-0.037513941113672726,2.3108518291789095
523.25,28.063,10.006,0.302,0.325,102497,0,1000,0.003435357720760733,2.3031859124658736
523.5,37.196,9.874,0.299,0.313,102497,0,1000,0.10992452237192267,2.2899060525969444
523.75,44.516,9.817,0.277,0.307,102497,0,1000,0.19527442768742748,2.2841165953509983
524.0,53.891,9.67,0.256,0.327,102497,0,1000,0.30458526953617854,2.2690293435908315
524.25,68.463,9.542,0.234,0.346,102497,0,1000,0.4744922121943118,2.2557041550916894
524.5,77.898,9.469,0.214,0.358,102497,0,1000,0.5845026434308949,2.2480243610785324
524.75,74.46,9.432,0.254,0.367,102497,0,1000,0.5444161715081209,2.2441092234550335
525.0,73.561,9.343,0.269,0.378,102497,0,1000,0.5339339905137714,2.2346284701302714
525.25,70.546,9.203,0.276,0.361,102497,0,1000,0.4987796237752131,2.2195306044583245
525.5,69.888,9.031,0.276,0.371,102497,0,1000,0.49110746015532214,2.2006642105651366
525.75,64.396,9.012,0.27,0.372,102497,0,1000,0.4270717115224324,2.1985581322009846
526.0,60.897,9.061,0.265,0.356,102497,0,1000,0.38627399038869586,2.2039805928702605
526.25,61.932,9.161,0.27,0.339,102497,0,1000,0.398341907328798,2.214956434616364
526.5,71.609,9.194,0.265,0.359,102497,0,1000,0.5111740157629701,2.218552185049314
526.75,58.743,9.21,0.263,0.391,102497,0,1000,0.36115873136552684,2.2202909360429564
527.0,41.707,9.208,0.278,0.423,102497,0,1000,0.16252198451375907,2.2200737574311553
527.25,34.885,9.241,0.292,0.383,102497,0,1000,0.08297867111725989,2.223651187039286
527.5,32.595,9.274,0.302,0.353,102497,0,1000,0.056277676148338306,2.2272158642520603
527.75,35.565,9.324,0.307,0.347,102497,0,1000,0.09090735084602262,2.232592793674008
528.0,41.616,9.462,0.303,0.339,102497,0,1000,0.16146094060888053,2.247284834067413
528.25,47.605,9.585,0.304,0.331,102497,0,1000,0.23129162133764528,2.2602004197938816
528.5,54.623,9.783,0.307,0.325,102497,0,1000,0.31312026006772903,2.2806472076561044
528.75,64.602,9.928,0.299,0.328,102497,0,1000,0.42947363508732234,2.2953600551540148
529.0,69.141,9.964,0.275,0.322,102497,0,1000,0.4823975722768136,2.2989796010124373
529.25,74.406,9.777,0.253,0.322,102497,0,1000,0.5437865410590722,2.2800337113316433
529.5,76.226,9.559,0.24,0.322,102497,0,1000,0.565007419156643,2.2574841652156112
529.75,78.288,9.293,0.223,0.333,102497,0,1000,0.589049974451803,2.2292625046533923
530.0,81.559,9.017,0.203,0.348,102497,0,1000,0.6271892559117779,2.199112793533457
530.25,84.044,8.849,0.222,0.355,102497,0,1000,0.6561639163911535,2.180305588355769
530.5,81.271,8.765,0.268,0.352,102497,0,1000,0.6238312268501843,2.170767659273859
530.75,79.162,8.731,0.292,0.354,102497,0,1000,0.5992406598678893,2.1668810561721905
531.0,74.213,8.713,0.303,0.364,102497,0,1000,0.5415361951948792,2.164817310958809
531.25,70.353,8.76,0.311,0.377,102497,0,1000,0.49652927791102003,2.1701970465001597
531.5,78.702,8.857,0.316,0.386,102497,0,1000,0.5938771412278439,2.181209235877277
531.75,83.059,9.006,0.305,0.384,102497,0,1000,0.644678990607578,2.197892132249627
532.0,87.599,9.243,0.288,0.378,102497,0,1000,0.6976145876201999,2.223867590181871
532.25,91.292,9.433,0.275,0.372,102497,0,1000,0.74067431444126,2.244215239775285
532.5,90.332,9.681,0.26,0.379,102497,0,1000,0.7294808842359477,2.270166234688542
532.75,88.707,9.862,0.249,0.388,102497,0,1000,0.7105336716488309,2.2886900017945253
533.0,86.72,9.696,0.247,0.394,102497,0,1000,0.687365603088461,2.271714460679562
533.25,84.491,9.55,0.258,0.379,102497,0,1000,0.661375857330502,2.2565422016125094
533.5,82.141,9.407,0.25,0.366,102497,0,1000,0.6339752729737484,2.2414551560274125
533.75,77.374,8.976,0.237,0.361,102497,0,1000,0.5783928961104954,2.1945554628617163
534.0,72.304,8.235,0.241,0.34,102497,0,1000,0.5192775928386909,2.1083945779579496
534.25,76.905,7.814,0.247,0.319,102497,0,1000,0.5729244390622753,2.0559182763863473
534.5,85.01,7.554,0.249,0.358,102497,0,1000,0.6674273055352489,2.022078548091348
534.75,91.665,7.539,0.239,0.39,102497,0,1000,0.745023428468949,2.020090873664552
535.0,77.711,7.723,0.231,0.362,102497,0,1000,0.5823222565054852,2.044204184419902
535.25,69.499,7.985,0.238,0.333,102497,0,1000,0.4865717889575445,2.0775660340143443
535.5,64.006,8.18,0.242,0.326,102497,0,1000,0.42252438050152435,2.101693373107796
535.75,65.524,8.271,0.247,0.34,102497,0,1000,0.4402239920136741,2.112756629752685
536.0,67.767,8.473,0.263,0.359,102497,0,1000,0.46637697529546057,2.1368858174351515
536.25,68.681,8.615,0.278,0.372,102497,0,1000,0.47703405363676815,2.1535060307453247
536.5,63.008,8.677,0.283,0.366,102497,0,1000,0.410887877017252,2.160676999282741
536.75,59.328,8.676,0.287,0.363,102497,0,1000,0.36797972789688893,2.1605617455688506
537.0,57.703,8.723,0.294,0.359,102497,0,1000,0.3490325153097721,2.1659643618450133
537.25,63.753,8.869,0.269,0.353,102497,0,1000,0.4195744452494994,2.1825631779165118
537.5,71.437,9.12,0.24,0.343,102497,0,1000,0.5091685261845184,2.210470900576867
537.75,73.498,9.325,0.208,0.33,102497,0,1000,0.5331994216565479,2.232700037915363
538.0,71.692,9.606,0.236,0.323,102497,0,1000,0.5121417810828043,2.2623889442581224
538.25,69.886,9.749,0.26,0.329,102497,0,1000,0.49108414050906096,2.277165741392839
538.5,68.563,9.766,0.269,0.331,102497,0,1000,0.4756581945073653,2.2789079895996243
538.75,69.235,9.709,0.277,0.334,102497,0,1000,0.48349359565108374,2.2730543203596683
539.0,69.605,9.599,0.283,0.345,102497,0,1000,0.4878077302093812,2.2616599681560423
539.25,65.564,9.562,0.288,0.355,102497,0,1000,0.44069038493889534,2.2577979560096813
539.5,61.883,9.65,0.289,0.347,102497,0,1000,0.3977705759954019,2.2669589516197877
539.75,57.539,9.793,0.287,0.338,102497,0,1000,0.3471203043163646,2.281668865875683
540.0,58.996,9.883,0.281,0.335,102497,0,1000,0.3641086666175518,2.2908171212320454
540.25,61.904,9.936,0.274,0.346,102497,0,1000,0.3980154322811431,2.29616553163184
540.5,65.114,9.898,0.266,0.353,102497,0,1000,0.4354434645301555,2.292333726834296
540.75,67.539,9.804,0.261,0.342,102497,0,1000,0.463718535621699,2.282791485657186
541.0,68.755,9.675,0.254,0.32,102497,0,1000,0.4778968805484276,2.2695462725070428
541.25,70.154,9.565,0.25,0.324,102497,0,1000,0.4942089731080439,2.258111648369976
541.5,70.582,9.51,0.25,0.334,102497,0,1000,0.4991993774079122,2.252344928081457
541.75,66.298,9.49,0.259,0.326,102497,0,1000,0.449248695116707,2.250239666362061
542.0,60.866,9.471,0.265,0.319,102497,0,1000,0.3859125358716493,2.2482355540981214
542.25,57.005,9.416,0.272,0.315,102497,0,1000,0.3408939587646597,2.2424114319795017
542.5,62.21,9.362,0.266,0.315,102497,0,1000,0.4015833381590863,2.23666001102514
542.75,67.416,9.343,0.256,0.328,102497,0,1000,0.46228437737664335,2.2346284701302714
543.0,69.96,9.289,0.257,0.348,102497,0,1000,0.4919469674207204,2.228831980946951
543.25,72.566,9.27,0.266,0.363,102497,0,1000,0.5223324664988906,2.2267844583258336
543.5,67.376,9.286,0.27,0.362,102497,0,1000,0.4618179844514221,2.228508966487092
543.75,58.861,9.197,0.27,0.357,102497,0,1000,0.36253459049492975,2.2188784312310488
544.0,51.495,9.093,0.269,0.35,102497,0,1000,0.2766483333154204,2.2075059864902293
544.25,45.7,8.974,0.288,0.36,102497,0,1000,0.20907965827397915,2.1943326218834582
544.5,39.965,8.773,0.294,0.358,102497,0,1000,0.14221057262036985,2.171679963006534
544.75,37.434,8.657,0.297,0.355,102497,0,1000,0.11269956027698963,2.158369397367543
545.0,35.991,8.463,0.306,0.347,102497,0,1000,0.09587443549962989,2.1357049023013555
545.25,42.706,8.352,0.315,0.333,102497,0,1000,0.17417014782116202,2.1225022284575736
545.5,63.503,8.258,0.294,0.324,102497,0,1000,0.41665948946686604,2.1111836384101257
545.75,92.036,8.241,0.269,0.319,102497,0,1000,0.7493492228503769,2.1091229092254804
546.0,111.02,8.394,0.238,0.337,102497,0,1000,0.9706993051604236,2.127518356237828
546.25,116.466,8.52,0.21,0.353,102497,0,1000,1.0341987019293086,2.1424175145494555
546.5,115.264,8.727,0.197,0.36,102497,0,1000,1.0201835945264075,2.1664228140496595
546.75,106.206,9.041,0.191,0.357,102497,0,1000,0.9145689166100357,2.201770893826955
547.0,94.368,9.279,0.179,0.343,102497,0,1000,0.7765399303907808,2.2277548600728
547.25,85.007,9.488,0.184,0.319,102497,0,1000,0.6673923260658573,2.2500288962177146
547.5,74.257,9.611,0.203,0.327,102497,0,1000,0.5420492274126227,2.262909316315062
547.75,92.879,9.484,0.186,0.34,102497,0,1000,0.7591784537494165,2.249607222610026
548.0,99.654,9.067,0.174,0.351,102497,0,1000,0.8381737554587806,2.2046425515639396
548.25,102.26,8.864,0.164,0.36,102497,0,1000,0.8685592545369507,2.1819992581631364
548.5,101.179,8.945,0.173,0.369,102497,0,1000,0.8559549857328442,2.1910958349030425
548.75,99.554,9.129,0.18,0.372,102497,0,1000,0.8370077731457274,2.211457254992575
549.0,94.546,9.422,0.192,0.354,102497,0,1000,0.7786153789080157,2.2430484416230727
549.25,89.657,9.797,0.209,0.337,102497,0,1000,0.7216105036228377,2.2820772370826132
549.5,90.45,9.943,0.19,0.319,102497,0,1000,0.7308567433653508,2.296869791730107
549.75,94.748,9.942,0.168,0.318,102497,0,1000,0.7809706631803834,2.296769213505811
550.0,104.725,10.794,0.144,0.339,102497,0,1000,0.8973007185537157,2.378991350636637
550.25,108.453,9.834,0.15,0.349,102497,0,1000,0.9407685391843444,2.2858467858694422
550.5,111.691,9.305,0.16,0.366,102497,0,1000,0.9785230464810117,2.2305529647846627
550.75,112.506,8.753,0.168,0.385,102497,0,1000,0.9880258023323965,2.1693976412150886
551.0,110.714,8.595,0.165,0.391,102497,0,1000,0.9671313992824805,2.151181802301268
551.25,107.825,8.631,0.157,0.394,102497,0,1000,0.9334461702583693,2.1553615318511468
551.5,106.271,8.635,0.162,0.399,102497,0,1000,0.9153268051135203,2.1558248696755626
551.75,106.171,8.689,0.169,0.407,102497,0,1000,0.9141608228004671,2.16205900873683
552.0,106.501,8.71,0.174,0.412,102497,0,1000,0.9180085644335432,2.164472938969378
552.25,106.774,8.78,0.173,0.399,102497,0,1000,0.9211916961481788,2.1724775465985404
552.5,107.036,8.818,0.172,0.39,102497,0,1000,0.9242465698083786,2.176796220979104
552.75,106.034,8.889,0.171,0.384,102497,0,1000,0.9125634270315839,2.184815682244843
553.0,102.78,8.959,0.17,0.378,102497,0,1000,0.8746223625648282,2.1926597298108224
553.25,101.473,8.998,0.169,0.379,102497,0,1000,0.8593829737332208,2.1970034417764426
553.5,100.402,9.054,0.175,0.381,102497,0,1000,0.8468953031604195,2.2032077534973626
553.75,100.003,9.092,0.178,0.371,102497,0,1000,0.8422430337313367,2.207396005857708
554.0,101.543,8.978,0.167,0.362,102497,0,1000,0.8601991613523584,2.194778254192936
554.25,104.661,8.834,0.154,0.365,102497,0,1000,0.8965544898733616,2.1786090451637325
554.5,107.057,8.674,0.144,0.379,102497,0,1000,0.9244914260941196,2.1603311982831577
554.75,107.144,8.564,0.141,0.39,102497,0,1000,0.9255058307064762,2.1475685384054093
555.0,101.953,8.49,0.15,0.401,102497,0,1000,0.8649796888358771,2.1388901781788636
555.25,105.92,8.528,0.152,0.405,102497,0,1000,0.911234207194703,2.1433560400306813
555.5,109.164,8.708,0.155,0.39,102497,0,1000,0.9490586734301536,2.164243291740957
555.75,110.341,8.926,0.163,0.38,102497,0,1000,0.9627822852547914,2.1889694865291034
556.0,105.753,9.034,0.159,0.378,102497,0,1000,0.9092870167319039,2.2009963441611777
556.25,98.98,9.175,0.161,0.38,102497,0,1000,0.830315034668801,2.2164834838582963
556.5,94.698,9.316,0.179,0.374,102497,0,1000,0.7803876720238566,2.2317344254435882
556.75,93.695,9.34,0.192,0.373,102497,0,1000,0.7686928694239318,2.2343073229039896
557.0,97.968,9.449,0.194,0.379,102497,0,1000,0.8185152936607012,2.245909974112978
557.25,92.344,9.525,0.186,0.386,102497,0,1000,0.7529404483745811,2.25392097088098
557.5,88.429,9.672,0.193,0.392,102497,0,1000,0.7072922408185427,2.2692361472242815
557.75,86.029,9.733,0.206,0.378,102497,0,1000,0.6793086653052623,2.275523200876275
558.0,91.696,9.72,0.195,0.372,102497,0,1000,0.7453848829859954,2.2741866472784027
558.25,90.626,9.763,0.197,0.383,102497,0,1000,0.7329088722363247,2.278600754518335
558.5,81.734,9.933,0.22,0.389,102497,0,1000,0.6292297249596212,2.295863553977905
558.75,77.27,10.145,0.243,0.358,102497,0,1000,0.5771802745049199,2.3169819589845373
559.0,76.932,10.15,0.243,0.342,102497,0,1000,0.5732392542867997,2.317474690708986
559.25,77.017,10.192,0.234,0.348,102497,0,1000,0.5742303392528949,2.3216040799910216
559.5,75.526,10.179,0.24,0.354,102497,0,1000,0.5568455429652696,2.3203277568844958
559.75,72.329,10.107,0.243,0.357,102497,0,1000,0.5195690884169542,2.313229242505314
560.0,71.692,10.094,0.227,0.351,102497,0,1000,0.5121417810828043,2.311942178605117
560.25,77.599,10.12,0.203,0.346,102497,0,1000,0.5810163563148655,2.3145146520011237
560.5,81.935,10.107,0.191,0.338,102497,0,1000,0.6315733494088585,2.313229242505314
560.75,84.631,10.129,0.2,0.34,102497,0,1000,0.6630082325687766,2.3154035839684632
561.0,83.685,10.118,0.219,0.346,102497,0,1000,0.651978039887292,2.314317004206872
561.25,85.71,10.067,0.206,0.345,102497,0,1000,0.6755891817266222,2.3092637410913843
561.5,87.799,9.995,0.19,0.353,102497,0,1000,0.6999465522463066,2.302085968452113
561.75,89.646,9.868,0.18,0.359,102497,0,1000,0.7214822455684019,2.2892982120431675
562.0,91.91,9.803,0.176,0.367,102497,0,1000,0.7478800851359296,2.2826894813749576
562.25,95.031,9.697,0.173,0.359,102497,0,1000,0.7842703931263246,2.271817590568655
562.5,101.006,9.525,0.168,0.372,102497,0,1000,0.8539378363312619,2.25392097088098
562.75,105.098,9.146,0.161,0.4,102497,0,1000,0.9016498325814045,2.213317718609418
563.0,100.752,8.699,0.159,0.417,102497,0,1000,0.8509762412561062,2.1632092260821634
563.25,96.77,8.449,0.174,0.398,102497,0,1000,0.804546825550322,2.1340492747420274
563.5,96.312,8.343,0.181,0.378,102497,0,1000,0.7992066265565377,2.121424062528832
563.75,96.156,8.537,0.194,0.366,102497,0,1000,0.7973876941481748,2.1444108293991597
564.0,95.512,8.751,0.202,0.367,102497,0,1000,0.7898787680521111,2.1691691222795866
564.25,98.996,8.871,0.205,0.373,102497,0,1000,0.8305015918388894,2.1827886568064425
564.5,104.118,8.907,0.207,0.363,102497,0,1000,0.8902232059134819,2.1868386071615755
564.75,109.238,8.846,0.19,0.371,102497,0,1000,0.9499215003418132,2.1799665098999386
565.0,113.332,8.767,0.175,0.399,102497,0,1000,0.997656816238217,2.1709958132468383
565.25,111.532,8.643,0.166,0.415,102497,0,1000,0.9766691346032567,2.156750901775501
565.5,108.286,8.536,0.162,0.396,102497,0,1000,0.9388213487215453,2.1442936855076695
565.75,105.822,8.524,0.157,0.377,102497,0,1000,0.910091544527911,2.142886887393824
566.0,103.239,8.546,0.151,0.363,102497,0,1000,0.8799742213817431,2.145464507359225
566.25,94.644,8.629,0.145,0.349,102497,0,1000,0.7797580415748082,2.155129782408336
566.5,87.757,8.632,0.187,0.389,102497,0,1000,0.6994568396748242,2.1554773864352366
566.75,79.834,8.622,0.219,0.398,102497,0,1000,0.6070760610116077,2.154318236147977
567.0,76.031,8.562,0.245,0.376,102497,0,1000,0.562733753646189,2.1473349756734854
567.25,74.058,8.488,0.237,0.364,102497,0,1000,0.5397289226096466,2.138654579444824
567.5,75.842,8.367,0.233,0.374,102497,0,1000,0.5605300470745181,2.1242965924842547
567.75,78.536,8.247,0.237,0.377,102497,0,1000,0.5919416105881753,2.1098507104126267
568.0,69.523,8.112,0.226,0.36,102497,0,1000,0.4868516247126773,2.0933456795896848
568.25,61.717,7.921,0.223,0.37,102497,0,1000,0.3958350453557333,2.069518722948206
568.5,56.708,7.722,0.253,0.377,102497,0,1000,0.33743099129489124,2.0440746928425013
568.75,52.12,7.456,0.27,0.385,102497,0,1000,0.2839357227720038,2.0090204185841074
569.0,53.419,7.267,0.292,0.381,102497,0,1000,0.2990818330185667,1.983344927717218
569.25,64.607,7.164,0.311,0.352,102497,0,1000,0.4295319342029749,1.9690698800657211
569.5,68.822,7.194,0.288,0.351,102497,0,1000,0.47867808869817347,1.9732487353197277
569.75,61.685,7.347,0.267,0.373,102497,0,1000,0.39546193101555627,1.9942934277369826
570.0,54.918,7.517,0.292,0.397,102497,0,1000,0.3165599078912364,2.0171684525123927
570.25,48.813,7.508,0.315,0.382,102497,0,1000,0.24537668767932974,2.0159704506360017
570.5,44.41,7.277,0.33,0.384,102497,0,1000,0.19403848643559093,1.984720063556667
570.75,55.537,6.908,0.338,0.377,102497,0,1000,0.3237773384090366,1.9326816078803735
571.0,64.302,6.797,0.288,0.374,102497,0,1000,0.42597568814816233,1.9164828096007294
571.25,69.786,6.943,0.266,0.36,102497,0,1000,0.48991815819600765,1.9377353980696812
571.5,74.182,7.279,0.253,0.35,102497,0,1000,0.5411747406778327,1.9849948639502617
571.75,77.606,7.688,0.233,0.354,102497,0,1000,0.5810979750767791,2.039661972395553
572.0,78.056,8.06,0.219,0.357,102497,0,1000,0.5863448954855192,2.0869147972125566
572.25,73.407,8.545,0.211,0.349,102497,0,1000,0.5321383777516692,2.145347486841884
572.5,70.458,8.993,0.217,0.339,102497,0,1000,0.4977535593397261,2.1964476089077416
572.75,64.536,9.218,0.228,0.357,102497,0,1000,0.4287040867607071,2.2211591791317487
573.0,55.642,9.136,0.256,0.392,102497,0,1000,0.3250016198377427,2.2122237474839834
573.25,56.696,8.957,0.296,0.405,102497,0,1000,0.33729107341732484,2.1924364659376736
573.5,65.827,8.315,0.311,0.38,102497,0,1000,0.4437569184222257,2.1180623152899885
573.75,74.406,7.75,0.284,0.356,102497,0,1000,0.5437865410590722,2.0476941336870036
574.0,79.53,7.303,0.257,0.356,102497,0,1000,0.6035314747799255,1.9882865919373227
574.25,79.854,7.106,0.246,0.366,102497,0,1000,0.6073092574742184,1.9609409048593143
