DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.5,67.719,24.015,0.171,0.373,142697,0,1000,0.44865263811769235,3.1786790515231136
241.75,57.904,24.494,0.076,0.337,142697,0,1000,0.34243917399941776,3.1984285978622604
242.0,51.163,23.614,0.041,0.3,142697,0,1000,0.2694911391933769,3.1618401799624265
242.25,53.033,21.918,0.036,0.279,142697,0,1000,0.2897274283325694,3.087308673287104
242.5,57.971,19.966,0.217,0.285,142697,0,1000,0.3431642175140305,2.9940313277655557
242.75,65.987,18.53,0.275,0.376,142697,0,1000,0.4299097221877024,2.91939157996253
243.0,69.079,16.88,0.287,0.419,142697,0,1000,0.46336993930983233,2.8261300815846973
243.25,68.494,15.378,0.291,0.429,142697,0,1000,0.45703933548821335,2.732938566889398
243.5,66.052,15.102,0.3,0.429,142697,0,1000,0.43061312261232687,2.7148278475449663
243.75,63.001,14.836,0.311,0.419,142697,0,1000,0.39759658883495985,2.6970573336632455
244.0,61.794,14.85,0.315,0.413,142697,0,1000,0.38453498402693564,2.6980005386491555
244.25,63.048,15.155,0.315,0.419,142697,0,1000,0.39810520144968825,2.7183311703577835
244.5,63.066,15.459,0.317,0.431,142697,0,1000,0.3982999892595842,2.73819200488636
244.75,61.865,15.469,0.327,0.43,142697,0,1000,0.3853033137215253,2.7388386677085177
245.0,62.502,15.779,0.333,0.435,142697,0,1000,0.39219663788284387,2.7586805758070545
245.25,61.91,15.802,0.329,0.436,142697,0,1000,0.3857902832462652,2.7601371471316285
245.5,61.315,15.811,0.323,0.425,142697,0,1000,0.379351463974704,2.7607065327988725
245.75,60.722,15.533,0.319,0.425,142697,0,1000,0.37293428779313126,2.742967436796202
246.0,60.129,15.547,0.324,0.434,142697,0,1000,0.3665171116115584,2.7438683371783057
246.25,57.696,15.563,0.334,0.423,142697,0,1000,0.34018829264061984,2.7448969447723033
246.5,58.947,16.179,0.338,0.413,142697,0,1000,0.35372604542838976,2.7837147231081807
246.75,58.354,16.506,0.33,0.408,142697,0,1000,0.347308869246817,2.8037245570106095
247.0,58.373,16.525,0.32,0.416,142697,0,1000,0.34751447860170714,2.8048749908812884
247.25,59.63,16.849,0.319,0.414,142697,0,1000,0.36111716065944244,2.824291901363105
247.5,57.803,16.553,0.323,0.412,142697,0,1000,0.34134619795500143,2.8065679583979453
247.75,55.367,16.263,0.329,0.422,142697,0,1000,0.31498491434908016,2.788893203838823
248.0,56.01,16.28,0.331,0.43,142697,0,1000,0.32194316778036397,2.78993797482482
248.25,57.871,16.291,0.331,0.427,142697,0,1000,0.3420820630146085,2.790613421919704
248.5,57.283,16.003,0.331,0.427,142697,0,1000,0.33571899455800674,2.7727768295464923
248.75,59.148,15.725,0.335,0.434,142697,0,1000,0.3559011759722281,2.7552524385163495
249.0,57.943,15.444,0.324,0.44,142697,0,1000,0.3428612142541923,2.737221225902428
249.25,56.73,15.17,0.32,0.447,142697,0,1000,0.3297346801762028,2.719320452556005
249.5,57.988,14.629,0.327,0.439,142697,0,1000,0.3433481837789322,2.6830065435694386
249.75,59.237,14.369,0.329,0.416,142697,0,1000,0.3568642934767137,2.6650738041894817
250.0,60.489,14.377,0.324,0.405,142697,0,1000,0.3704128678094778,2.6656304029956144
250.25,61.128,14.126,0.316,0.421,142697,0,1000,0.37732783506078477,2.648017778900964
250.5,64.844,14.137,0.316,0.425,142697,0,1000,0.4175406962593083,2.648796181248301
250.75,66.09,14.156,0.306,0.414,142697,0,1000,0.4310243413221072,2.6501392688972087
251.0,66.725,14.438,0.3,0.406,142697,0,1000,0.43789602239343717,2.669864312333435
251.25,66.138,14.73,0.301,0.422,142697,0,1000,0.4315437754818298,2.6898869093609346
251.5,64.308,15.022,0.31,0.436,142697,0,1000,0.41174034814240623,2.709516458953919
251.75,60.642,15.325,0.32,0.436,142697,0,1000,0.37206856419359363,2.7294861343506103
252.0,55.135,15.633,0.334,0.438,142697,0,1000,0.31247431591042096,2.74938470426747
252.25,55.157,15.948,0.344,0.441,142697,0,1000,0.3127123899002938,2.769334056556785
252.5,56.407,15.372,0.35,0.436,142697,0,1000,0.3262393211430695,2.7325483232358234
252.75,60.738,14.82,0.333,0.427,142697,0,1000,0.37310743251303874,2.695978294631546
253.0,64.447,14.015,0.318,0.437,142697,0,1000,0.41324454289660284,2.6401288981377244
253.25,64.476,13.01,0.309,0.442,142697,0,1000,0.41355836770143517,2.5657190611636267
253.5,65.105,13.021,0.309,0.442,142697,0,1000,0.4203651195028,2.5665642067364662
253.75,67.584,13.537,0.309,0.443,142697,0,1000,0.4471917295434727,2.605427415919488
254.0,71.913,14.072,0.298,0.448,142697,0,1000,0.4940381978234534,2.644187718066045
254.25,71.934,14.908,0.294,0.454,142697,0,1000,0.494265450268332,2.701898652397576
254.5,70.734,15.208,0.302,0.459,142697,0,1000,0.48127959627526734,2.7218222627345705
254.75,70.757,15.512,0.301,0.459,142697,0,1000,0.4815284918101345,2.74161456260234
255.0,68.936,15.825,0.302,0.451,142697,0,1000,0.46182245837565894,2.7615915999415726
255.25,69.563,15.256,0.303,0.454,142697,0,1000,0.46860756708703516,2.7249735237777144
255.5,72.043,14.431,0.303,0.464,142697,0,1000,0.4954449986727022,2.669379363406372
255.75,80.677,13.394,0.295,0.445,142697,0,1000,0.5888782181528024,2.5948075920905365
256.0,86.23,11.97,0.28,0.436,142697,0,1000,0.6489702575057091,2.482404354991421
256.25,88.714,10.501,0.271,0.46,142697,0,1000,0.675850975271353,2.351471443013661
256.5,88.741,9.745,0.257,0.473,142697,0,1000,0.6761431569861969,2.2767553591262626
256.75,90.601,8.881,0.244,0.466,142697,0,1000,0.6962712306754472,2.1839152892750575
257.0,94.308,8.72,0.241,0.456,142697,0,1000,0.7363866979690228,2.1656203847092215
257.25,91.88,8.567,0.242,0.455,142697,0,1000,0.7101119867230552,2.147918780250982
257.5,90.666,8.415,0.244,0.457,142697,0,1000,0.6969746311000714,2.1300170159961924
257.75,93.763,8.266,0.242,0.448,142697,0,1000,0.7304889559471726,2.112151925863791
258.0,95.017,8.119,0.234,0.442,142697,0,1000,0.744059173369925,2.094208225558329
258.25,93.192,8.127,0.234,0.437,142697,0,1000,0.7243098537554725,2.0951930822366576
258.5,91.372,8.292,0.236,0.437,142697,0,1000,0.7046146418659912,2.115292400554475
258.75,92.623,8.457,0.228,0.437,142697,0,1000,0.7181523946537611,2.1349956832517925
259.0,95.103,8.791,0.222,0.432,142697,0,1000,0.744989826239428,2.1737296083954107
259.25,95.126,8.8,0.222,0.425,142697,0,1000,0.7452387217742952,2.1747528578471513
259.5,92.079,8.809,0.222,0.426,142697,0,1000,0.712265474176905,2.175775061329648
259.75,92.716,8.655,0.217,0.446,142697,0,1000,0.7191587983382235,2.158138344029007
260.0,99.495,8.504,0.217,0.449,142697,0,1000,0.7925180518540448,2.140537816956171
260.25,104.439,8.351,0.219,0.438,142697,0,1000,0.846019770305471,2.1223824896317574
260.5,101.385,8.203,0.224,0.434,142697,0,1000,0.8129707718931216,2.104501160086065
260.75,97.725,8.059,0.224,0.44,142697,0,1000,0.7733639172142742,2.086790720190345
261.0,98.973,8.068,0.223,0.442,142697,0,1000,0.7868692053670616,2.0879068595557486
261.25,98.38,8.072,0.219,0.432,142697,0,1000,0.7804520291854887,2.0884025219008873
261.5,96.562,7.93,0.215,0.424,142697,0,1000,0.7607784603859958,2.070654296680009
261.75,97.812,7.79,0.216,0.424,142697,0,1000,0.7743053916287715,2.0528421435788804
262.0,95.988,7.509,0.223,0.43,142697,0,1000,0.7545668935593133,2.016103632852111
262.25,94.167,7.378,0.231,0.427,142697,0,1000,0.7348608601248376,1.9985039545544274
262.5,92.344,7.249,0.24,0.425,142697,0,1000,0.7151331836003735,1.98086490781841
262.75,92.981,7.39,0.232,0.439,142697,0,1000,0.722026507761692,2.000129088139168
263.0,94.232,7.262,0.232,0.456,142697,0,1000,0.7355642605494619,1.9826566500223168
263.25,96.105,7.135,0.237,0.441,142697,0,1000,0.755833014323637,1.9650136524695134
263.5,96.741,7.006,0.228,0.429,142697,0,1000,0.7627155169399613,1.9467683521222638
263.75,97.989,6.883,0.221,0.431,142697,0,1000,0.7762208050927486,1.9290560562700314
264.0,98.627,6.762,0.22,0.445,142697,0,1000,0.7831249507990612,1.9113201831370112
264.25,98.032,6.64,0.221,0.432,142697,0,1000,0.7766861315275,1.8931134695113048
264.5,96.826,6.523,0.22,0.422,142697,0,1000,0.76363534826447,1.87533592584973
264.75,96.237,6.408,0.218,0.424,142697,0,1000,0.757261458262874,1.8575487703141538
265.0,96.876,6.295,0.212,0.451,142697,0,1000,0.7641764255141812,1.8397572560573998
265.25,97.51,6.3,0.214,0.458,142697,0,1000,0.7710372850405169,1.8405512206978145
265.5,97.531,6.428,0.227,0.457,142697,0,1000,0.7712645374853956,1.8606650035678955
265.75,96.937,6.435,0.226,0.448,142697,0,1000,0.7648365397588285,1.8617533950484364
266.0,96.345,6.318,0.224,0.446,142697,0,1000,0.7584301851222499,1.8434042851580013
266.25,95.142,6.207,0.233,0.456,142697,0,1000,0.7454118664942027,1.8256792985144774
266.5,93.933,5.985,0.235,0.467,142697,0,1000,0.73232861859619,1.7892580098523168
266.75,92.111,5.88,0.25,0.468,142697,0,1000,0.7126117636167202,1.7715584625893614
267.0,88.442,5.883,0.292,0.46,142697,0,1000,0.6729075150329249,1.7720685356938948
267.25,84.165,6.117,0.287,0.455,142697,0,1000,0.6266237670926437,1.8110734150473864
267.5,88.491,6.358,0.275,0.463,142697,0,1000,0.6734377707376418,1.849715435309016
267.75,86.668,6.735,0.276,0.479,142697,0,1000,0.6537100942131777,1.9073192946422197
268.0,77.469,7.411,0.309,0.463,142697,0,1000,0.5541627018113428,2.0029667323138787
268.25,76.268,8.0,0.309,0.428,142697,0,1000,0.5411660262732839,2.0794427916790545
268.5,76.907,8.471,0.305,0.425,142697,0,1000,0.5480809935245908,2.136649745946887
268.75,75.694,8.975,0.305,0.43,142697,0,1000,0.5349544594466014,2.1944440485798498
269.0,73.876,9.154,0.309,0.445,142697,0,1000,0.5152808906471085,2.2141920346494683
269.25,73.278,8.994,0.304,0.466,142697,0,1000,0.5088096067405645,2.1965588002002434
269.5,71.458,8.833,0.307,0.462,142697,0,1000,0.48911439485108305,2.1784958398805476
269.75,69.019,8.843,0.311,0.447,142697,0,1000,0.4627206466101792,2.1796273164309095
270.0,67.199,9.191,0.31,0.433,142697,0,1000,0.4430254347206977,2.2182258323962705
270.25,65.996,9.558,0.305,0.423,142697,0,1000,0.43000711609265035,2.2573795463994033
270.5,66.635,9.567,0.306,0.431,142697,0,1000,0.43692208334395743,2.258320721955231
270.75,68.496,9.397,0.311,0.449,142697,0,1000,0.45706097857820177,2.2403915535697774
271.0,69.746,9.057,0.309,0.466,142697,0,1000,0.4705879098209774,2.2035390435105633
271.25,74.073,8.566,0.295,0.484,142697,0,1000,0.5174127350109697,2.1478020465985215
271.5,79.016,7.952,0.283,0.493,142697,0,1000,0.5709036319174021,2.073424726898754
271.75,85.184,7.245,0.269,0.469,142697,0,1000,0.6376509214417544,1.980312956033943
272.0,90.123,6.723,0.253,0.468,142697,0,1000,0.6910985321682097,1.9055359709169997
272.25,93.834,6.01,0.252,0.487,142697,0,1000,0.7312572856417622,1.7934264124392427
272.5,97.547,5.581,0.258,0.499,142697,0,1000,0.7714376822053031,1.7193697635982765
272.75,95.116,5.583,0.261,0.505,142697,0,1000,0.745130506324353,1.7197280574783298
273.0,92.674,5.383,0.263,0.504,142697,0,1000,0.7187042934484664,1.6832476972772619
273.25,91.462,5.39,0.255,0.499,142697,0,1000,0.705588580915471,1.6845472402067543
273.5,89.645,5.497,0.245,0.5,142697,0,1000,0.6859258336609723,1.7042043080509635
273.75,90.896,5.609,0.239,0.502,142697,0,1000,0.6994635864487422,1.7243742333736032
274.0,92.154,5.612,0.245,0.495,142697,0,1000,0.7130770900514716,1.7249089441345642
274.25,91.551,5.725,0.241,0.496,142697,0,1000,0.7065516984199567,1.7448442961636685
274.5,96.5,5.519,0.233,0.504,142697,0,1000,0.7601075245963541,1.7081984963781724
274.75,99.591,5.321,0.23,0.506,142697,0,1000,0.7935569201734898,1.6716631349584536
275.0,97.771,5.225,0.234,0.495,142697,0,1000,0.7738617082840085,1.6534567117246413
275.25,94.716,5.232,0.231,0.48,142697,0,1000,0.7408018883266646,1.6547955254680558
275.5,92.282,5.337,0.235,0.474,142697,0,1000,0.7144622478107319,1.6746655710618754
275.75,89.844,5.549,0.252,0.469,142697,0,1000,0.6880793211148221,1.7136195334686497
276.0,82.488,5.878,0.286,0.49,142697,0,1000,0.6084760361373358,1.77121826925421
276.25,72.061,6.345,0.318,0.493,142697,0,1000,0.49563978648259815,1.847668677209238
276.5,64.09,6.979,0.33,0.465,142697,0,1000,0.4093812513336661,1.9429070729040268
276.75,59.812,7.533,0.331,0.445,142697,0,1000,0.3630866818483905,2.0192946963350433
277.0,56.146,8.132,0.329,0.431,142697,0,1000,0.323414897899578,2.0958081254751324
277.25,53.706,8.455,0.329,0.431,142697,0,1000,0.2970103281136799,2.1347591650819555
277.5,56.806,8.627,0.332,0.441,142697,0,1000,0.3305571175957635,2.154897979245271
277.75,59.286,8.633,0.333,0.451,142697,0,1000,0.35739454918143054,2.1555932275985965
278.0,58.693,8.641,0.328,0.448,142697,0,1000,0.3509773729998577,2.156519474132056
278.25,56.255,8.652,0.326,0.439,142697,0,1000,0.32459444630394807,2.157791663892271
278.5,56.28,8.657,0.326,0.443,142697,0,1000,0.32486498492880356,2.158369397367543
278.75,55.072,8.669,0.326,0.453,142697,0,1000,0.31179255857578514,2.1597545974214247
279.0,55.709,8.678,0.321,0.45,142697,0,1000,0.31868588273710363,2.160792239714744
279.25,58.808,8.683,0.321,0.453,142697,0,1000,0.3522218506741931,2.161368242753533
279.5,58.832,8.693,0.329,0.457,142697,0,1000,0.35248156775405437,2.1625192544471226
279.75,56.397,8.705,0.332,0.452,142697,0,1000,0.3261311056931273,2.16389872198457
280.0,57.029,8.71,0.328,0.452,142697,0,1000,0.33297032212947475,2.164472938969378
280.25,58.279,8.719,0.323,0.452,142697,0,1000,0.34649725337225046,2.1655056993655384
280.5,58.303,8.894,0.326,0.448,142697,0,1000,0.3467569704521117,2.185378016441369
280.75,57.096,8.905,0.33,0.452,142697,0,1000,0.33369536564408747,2.186614039705621
281.0,57.736,8.745,0.329,0.447,142697,0,1000,0.34062115444038865,2.168483251980489
281.25,58.985,8.757,0.328,0.443,142697,0,1000,0.35413726413817015,2.1698545224830235
281.5,57.778,8.762,0.324,0.444,142697,0,1000,0.3410756593301459,2.170425330682998
281.75,57.798,8.772,0.322,0.439,142697,0,1000,0.3412920902300304,2.171565970545872
282.0,59.05,8.78,0.32,0.434,142697,0,1000,0.35484066456279445,2.1724775465985404
282.25,60.309,8.626,0.319,0.429,142697,0,1000,0.3684649897105181,2.154782057510859
282.5,59.71,8.636,0.321,0.433,142697,0,1000,0.36198288425898006,2.1559406705953825
282.75,59.122,8.643,0.329,0.451,142697,0,1000,0.35561981580237834,2.156750901775501
283.0,59.144,8.656,0.334,0.453,142697,0,1000,0.3558578897922512,2.1582538773714806
283.25,57.937,8.662,0.336,0.445,142697,0,1000,0.342796284984227,2.158946797259559
283.5,59.801,8.674,0.325,0.45,142697,0,1000,0.3629676448534541,2.1603311982831577
283.75,64.13,8.679,0.32,0.457,142697,0,1000,0.4098141131334348,2.1609074668679193
284.0,64.149,8.688,0.316,0.466,142697,0,1000,0.4100197224883251,2.1619439142038086
284.25,61.099,8.697,0.316,0.461,142697,0,1000,0.3770140102559523,2.1629792884287444
284.5,61.122,8.706,0.32,0.455,142697,0,1000,0.37726290579081945,2.1640135917625725
284.75,59.916,8.715,0.326,0.451,142697,0,1000,0.36421212252778945,2.1650468264182563
285.0,61.778,8.725,0.324,0.452,142697,0,1000,0.3843618393070281,2.166193614219639
285.25,63.647,8.734,0.317,0.455,142697,0,1000,0.40458730690122635,2.1672246000134807
285.5,63.052,8.742,0.311,0.45,142697,0,1000,0.3981484876296651,2.1681401403434655
285.75,66.148,8.749,0.309,0.447,142697,0,1000,0.4316519909317719,2.1689405511112443
286.0,70.474,8.597,0.308,0.456,142697,0,1000,0.4784659945767701,2.1514144683880945
286.25,69.883,8.604,0.312,0.453,142697,0,1000,0.47207046148518567,2.1522283736549244
286.5,67.449,8.614,0.32,0.453,142697,0,1000,0.44573082096925287,2.153389947532104
286.75,68.085,8.619,0.328,0.47,142697,0,1000,0.4526133235855771,2.1539702288919935
287.0,68.108,8.629,0.327,0.488,142697,0,1000,0.4528622191204443,2.155129782408336
287.25,65.057,8.639,0.312,0.489,142697,0,1000,0.41984568534307737,2.156287992917459
287.5,64.463,8.648,0.308,0.475,142697,0,1000,0.41341768761651027,2.1573292366729637
287.75,68.791,8.656,0.314,0.463,142697,0,1000,0.46025333435149685,2.1582538773714806
288.0,70.656,8.503,0.309,0.453,142697,0,1000,0.48043551576571825,2.1404202184584737
288.25,70.679,8.352,0.303,0.453,142697,0,1000,0.4806844113005853,2.1225022284575736
288.5,71.314,8.206,0.302,0.452,142697,0,1000,0.4875560923719153,2.104866812639773
288.75,72.572,7.909,0.306,0.455,142697,0,1000,0.5011695959746448,2.06800261591883
289.0,76.278,7.341,0.305,0.461,142697,0,1000,0.5412742417232262,1.9934764353399492
289.25,86.753,6.813,0.278,0.471,142697,0,1000,0.6546299255376864,1.918834019572635
289.5,95.38,6.209,0.247,0.487,142697,0,1000,0.7479873942028271,1.8260014629467671
289.75,97.258,5.982,0.23,0.495,142697,0,1000,0.7683102557019733,1.7887566318880708
290.0,96.656,5.45,0.225,0.492,142697,0,1000,0.7617956856154526,1.6956174435358546
290.25,96.674,4.965,0.221,0.497,142697,0,1000,0.7619904734253486,1.6024153115937982
290.5,99.157,4.696,0.22,0.517,142697,0,1000,0.7888603696459981,1.5467132119954188
290.75,100.415,4.441,0.221,0.529,142697,0,1000,0.8024738732487277,1.4908818280525324
291.0,100.43,4.122,0.23,0.525,142697,0,1000,0.802636196423641,1.4163409084721172
291.25,101.685,3.684,0.259,0.538,142697,0,1000,0.8162172353913878,1.3040018328302017
291.5,102.322,3.232,0.267,0.549,142697,0,1000,0.8231105595527063,1.1731042347134684
291.75,102.342,2.835,0.263,0.56,142697,0,1000,0.8233269904525906,1.042045464510355
292.0,104.208,2.681,0.253,0.566,142697,0,1000,0.8435199934118062,0.9861935891983766
292.25,106.693,2.634,0.241,0.58,142697,0,1000,0.8704115327224442,0.9685073998210959
292.5,105.487,2.637,0.238,0.597,142697,0,1000,0.8573607494594142,0.9696456995520518
292.75,105.508,2.793,0.237,0.591,142697,0,1000,0.8575880019042929,1.0271198673361506
293.0,106.759,2.959,0.229,0.599,142697,0,1000,0.8711257546920628,1.0848547529324701
293.25,106.778,3.076,0.224,0.603,142697,0,1000,0.8713313640469531,1.1236333026134058
293.5,105.574,3.08,0.219,0.585,142697,0,1000,0.8583022238739114,1.1249328437334591
293.75,105.596,3.141,0.219,0.563,142697,0,1000,0.8585402978637844,1.1445444042509003
294.0,107.461,3.391,0.235,0.548,142697,0,1000,0.8787224792780056,1.2211278121217544
294.25,107.484,3.731,0.249,0.547,142697,0,1000,0.8789713748128727,1.3166789744820115
294.5,103.818,4.182,0.24,0.551,142697,0,1000,0.8392995908640601,1.4307919922039656
294.75,99.537,4.6,0.228,0.501,142697,0,1000,0.7929725567438021,1.5260584774057298
295.0,95.877,5.06,0.224,0.489,142697,0,1000,0.7533657020649547,1.6213684595820061
295.25,94.665,5.464,0.226,0.486,142697,0,1000,0.7402499895319595,1.6981829524278684
295.5,93.456,6.012,0.242,0.495,142697,0,1000,0.7271667416339468,1.7937591352293312
295.75,91.021,6.13,0.262,0.506,142697,0,1000,0.7008162795730197,1.8131963812681597
296.0,85.51,6.371,0.267,0.5,142697,0,1000,0.6411787451098704,1.8517580127454252
296.25,86.147,6.752,0.253,0.49,142697,0,1000,0.6480720692711889,1.909840238335213
296.5,83.71,7.152,0.243,0.491,142697,0,1000,0.6216999641202732,1.9673934360805263
296.75,75.126,7.433,0.252,0.495,142697,0,1000,0.5288078218898841,2.005930891094061
297.0,75.151,7.874,0.263,0.475,142697,0,1000,0.5290783605147396,2.063567462523279
297.25,79.478,8.343,0.271,0.461,142697,0,1000,0.5759031857047319,2.121424062528832
297.5,80.113,8.507,0.274,0.45,142697,0,1000,0.5827748667760619,2.1408905294955836
297.75,73.371,9.014,0.277,0.442,142697,0,1000,0.509816010425027,2.1987800336532417
298.0,74.012,9.196,0.279,0.441,142697,0,1000,0.5167526207663223,2.218769694329661
298.25,78.335,9.562,0.28,0.441,142697,0,1000,0.5635341597763378,2.2577979560096813
298.5,77.131,9.749,0.283,0.437,142697,0,1000,0.5505050196032962,2.277165741392839
298.75,69.772,9.944,0.286,0.436,142697,0,1000,0.4708692699908273,2.296970359839441
299.0,67.956,10.145,0.29,0.439,142697,0,1000,0.45121734428132276,2.3169819589845373
299.25,70.432,10.347,0.297,0.438,142697,0,1000,0.47801148968701285,2.3366975890860555
299.5,72.913,10.359,0.302,0.451,142697,0,1000,0.504859742817674,2.3378566724196443
299.75,76.629,10.567,0.302,0.456,142697,0,1000,0.5450726040161976,2.3577368838008326
300.0,77.263,11.268,0.302,0.427,142697,0,1000,0.5519334635425335,2.421967737482671
300.25,77.291,11.26,0.305,0.412,142697,0,1000,0.5522364668023715,2.421257510810617
300.5,78.539,11.042,0.302,0.406,142697,0,1000,0.5657417549551589,2.4017070894944803
300.75,79.79,10.623,0.293,0.399,142697,0,1000,0.5792795077429288,2.3630224031510996
301.0,77.965,10.418,0.292,0.4,142697,0,1000,0.5595301881284762,2.343536039199675
301.25,77.992,10.025,0.291,0.415,142697,0,1000,0.5598223698433202,2.3050829706983698
301.5,76.788,9.831,0.276,0.449,142697,0,1000,0.5467932296702785,2.2855416755747897
301.75,74.962,9.46,0.254,0.463,142697,0,1000,0.527033088510832,2.2470734401456807
302.0,79.907,9.452,0.238,0.457,142697,0,1000,0.5805456285072524,2.2462274173012493
302.25,81.159,9.446,0.259,0.442,142697,0,1000,0.5940942028400167,2.2455924301225285
302.5,80.562,9.263,0.272,0.433,142697,0,1000,0.587633740478467,2.226029049835164
302.75,80.584,9.256,0.276,0.427,142697,0,1000,0.5878718144683399,2.225273070271086
303.0,80.605,9.427,0.278,0.425,142697,0,1000,0.5880990669132186,2.2435789731963083
303.25,78.169,9.42,0.284,0.43,142697,0,1000,0.5617377833072972,2.2428361501588334
303.5,79.422,9.416,0.293,0.436,142697,0,1000,0.5752971791850555,2.2424114319795017
303.75,78.214,9.41,0.302,0.436,142697,0,1000,0.5622247528320371,2.2417740162959796
304.0,77.625,9.052,0.303,0.431,142697,0,1000,0.5558508628304413,2.2029868324989175
304.25,80.716,8.548,0.285,0.443,142697,0,1000,0.5893002584075769,2.1456985073205126
304.5,86.888,7.92,0.261,0.461,142697,0,1000,0.6560908341119063,2.0693924684518
304.75,89.367,7.338,0.24,0.457,142697,0,1000,0.682917444152579,1.9930676887013086
305.0,94.311,6.798,0.225,0.468,142697,0,1000,0.7364191626040054,1.9166299222937309
305.25,97.404,6.666,0.215,0.47,142697,0,1000,0.7698902012711295,1.8970214800344378
305.5,96.811,6.661,0.211,0.46,142697,0,1000,0.7634730250895568,1.896271124706
305.75,92.535,6.913,0.217,0.452,142697,0,1000,0.7172000986942696,1.93340514351206
306.0,93.169,7.177,0.227,0.456,142697,0,1000,0.7240609582206055,1.9708828617867997
306.25,96.269,7.882,0.231,0.442,142697,0,1000,0.7576077477026892,2.0645829474855315
306.5,94.441,8.18,0.226,0.428,142697,0,1000,0.737825963453254,2.101693373107796
306.75,89.548,8.176,0.226,0.422,142697,0,1000,0.6848761437965329,2.101204256552577
307.0,82.809,7.866,0.244,0.432,142697,0,1000,0.6119497520804805,2.062550945302987
307.25,81.599,7.569,0.261,0.443,142697,0,1000,0.5988556826374738,2.024062279504649
307.5,89.003,7.013,0.254,0.457,142697,0,1000,0.6789784017746827,1.947766995477042
307.75,89.028,6.622,0.25,0.479,142697,0,1000,0.6792489403995382,1.8903989492417035
308.0,89.662,6.252,0.249,0.496,142697,0,1000,0.6861097999258741,1.8329030120461147
308.25,87.84,6.016,0.255,0.485,142697,0,1000,0.6663929449464042,1.7944242488801996
308.5,86.016,5.899,0.262,0.481,142697,0,1000,0.646654446876946,1.774784540222078
308.75,86.655,5.894,0.235,0.478,142697,0,1000,0.6535694141282529,1.7739365809547152
309.0,88.522,6.004,0.213,0.486,142697,0,1000,0.6737732386324626,1.7924275793261242
309.25,89.776,6.115,0.211,0.486,142697,0,1000,0.6873434560552151,1.8107464044607748
309.5,90.411,6.466,0.216,0.485,142697,0,1000,0.6942151371265453,1.8665592258532362
309.75,91.045,6.342,0.221,0.489,142697,0,1000,0.7010759966528811,1.8471957529045686
310.0,93.53,6.102,0.216,0.479,142697,0,1000,0.7279675359635192,1.8086182251000835
310.25,94.781,5.762,0.21,0.465,142697,0,1000,0.7415052887512891,1.7512863721693346
310.5,96.651,5.338,0.208,0.456,142697,0,1000,0.7617415778904815,1.674852924341387
310.75,99.741,4.853,0.206,0.456,142697,0,1000,0.7951801519226229,1.5795991310020399
311.0,100.994,4.412,0.203,0.478,142697,0,1000,0.8087395478003814,1.4843303679344715
311.25,102.86,4.011,0.207,0.534,142697,0,1000,0.8289325507595968,1.3890430799286624
311.5,104.726,3.647,0.226,0.551,142697,0,1000,0.8491255537188124,1.2939076538024932
311.75,101.68,3.443,0.242,0.562,142697,0,1000,0.8161631276664167,1.2363460887959679
312.0,98.014,3.441,0.256,0.581,142697,0,1000,0.776491343717604,1.235765032943059
312.25,99.263,3.571,0.259,0.551,142697,0,1000,0.7900074534153856,1.2728484689444308
312.5,98.668,4.074,0.263,0.528,142697,0,1000,0.7835686341438244,1.404627772391685
312.75,93.773,4.561,0.265,0.511,142697,0,1000,0.7305971713971147,1.5175440902288042
313.0,87.651,5.302,0.269,0.487,142697,0,1000,0.6643476729424964,1.6680859939457793
313.25,91.358,5.824,0.271,0.471,142697,0,1000,0.7044631402360721,1.7619890279258776
313.5,109.21,6.279,0.271,0.468,142697,0,1000,0.8976493614728973,1.8372123247409924
313.75,120.297,6.897,0.249,0.454,142697,0,1000,1.0176278308238207,1.931087984353859
314.0,118.475,7.576,0.131,0.43,142697,0,1000,0.9979109758443507,2.024986675840667
314.25,86.53,8.014,0.089,0.404,142697,0,1000,0.6522167210039753,2.0811912600294957
314.5,66.265,8.477,0.087,0.355,142697,0,1000,0.4329181116960958,2.137357793288189
314.75,76.126,8.633,0.217,0.371,142697,0,1000,0.5396293668841047,2.1555932275985965
315.0,82.293,8.466,0.297,0.443,142697,0,1000,0.6063658348634628,2.136059323293404
315.25,78.629,7.992,0.306,0.479,142697,0,1000,0.5667156940046387,2.078442292596721
315.5,73.119,7.546,0.302,0.48,142697,0,1000,0.5070889810864834,2.0210189467466475
315.75,72.525,7.262,0.283,0.479,142697,0,1000,0.5006609833599165,1.9826566500223168
316.0,81.774,7.121,0.252,0.484,142697,0,1000,0.6007494530114623,1.963049569296151
316.25,83.639,6.982,0.23,0.501,142697,0,1000,0.6209316344256836,1.9433368409361869
316.5,84.281,6.977,0.203,0.511,142697,0,1000,0.6278790663119733,1.942620458236852
316.75,84.295,7.106,0.195,0.514,142697,0,1000,0.6280305679418924,1.9609409048593143
317.0,88.625,7.237,0.201,0.495,142697,0,1000,0.6748878577668673,1.9792081376710697
317.25,89.875,7.231,0.209,0.479,142697,0,1000,0.688414789009643,1.9783787221264457
317.5,89.285,7.226,0.22,0.474,142697,0,1000,0.6820300774630529,1.9776870166159937
317.75,86.236,7.224,0.225,0.469,142697,0,1000,0.6490351867756744,1.9774102003883662
