DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.25,40.486,9.87,0.357,0.425,109952,0,1000,0.09009491217626893,2.2895008666161027
436.5,38.044,9.874,0.362,0.415,109952,0,1000,0.06491556948993074,2.2899060525969444
436.75,38.651,9.878,0.365,0.419,109952,0,1000,0.07117431683252183,2.290311074468599
437.0,37.428,9.881,0.364,0.428,109952,0,1000,0.05856402358707067,2.2906147332556293
437.25,36.815,9.889,0.364,0.436,109952,0,1000,0.052243410537633615,2.291424039511935
437.5,37.42,9.893,0.369,0.441,109952,0,1000,0.058481535977942666,2.291828447156303
437.75,38.028,9.896,0.373,0.43,109952,0,1000,0.06475059427167466,2.292131645598973
438.0,40.464,9.9,0.369,0.419,109952,0,1000,0.0898680712511668,2.292535767241044
438.25,42.289,9.725,0.368,0.408,109952,0,1000,0.10868555708350391,2.274700917781616
438.5,44.115,9.727,0.368,0.417,109952,0,1000,0.12751335386698204,2.274906551952982
438.75,45.942,9.378,0.369,0.417,109952,0,1000,0.14635146160160112,2.2383675869922683
439.0,48.378,9.383,0.373,0.419,109952,0,1000,0.17146893858109324,2.238900607064565
439.25,47.765,9.389,0.379,0.429,109952,0,1000,0.1651483255316562,2.239539856351996
439.5,42.273,9.22,0.378,0.44,109952,0,1000,0.10852058186524784,2.2213761221666126
439.75,40.441,9.225,0.374,0.448,109952,0,1000,0.08963091937492369,2.2219182739368435
440.0,40.438,9.228,0.374,0.451,109952,0,1000,0.08959998652150067,2.222243423969351
440.25,43.483,9.231,0.378,0.464,109952,0,1000,0.12099683274586578,2.2225684683136784
440.5,46.529,9.238,0.379,0.454,109952,0,1000,0.15240398992137202,2.223326494493214
440.75,49.575,9.072,0.376,0.437,109952,0,1000,0.1838111470968782,2.2051938492775576
441.0,47.133,9.075,0.378,0.474,109952,0,1000,0.15863180441054003,2.205524482078682
441.25,47.13,9.25,0.383,0.481,109952,0,1000,0.158600871557117,2.2246246326048307
441.5,48.346,9.253,0.384,0.477,109952,0,1000,0.171138988144581,2.224948903996883
441.75,48.343,9.433,0.386,0.453,109952,0,1000,0.17110805529115805,2.244215239775285
442.0,47.73,9.436,0.386,0.451,109952,0,1000,0.16478744224172093,2.2445332213159563
442.25,48.336,9.44,0.381,0.452,109952,0,1000,0.17103587863317096,2.2449570394788823
442.5,50.772,9.62,0.372,0.456,109952,0,1000,0.1961533556126631,2.263845304178114
442.75,53.817,9.805,0.363,0.47,109952,0,1000,0.2275502018370283,2.282893479535602
443.0,51.985,9.81,0.36,0.456,109952,0,1000,0.20866053934670414,2.283403292944744
443.25,53.81,9.996,0.347,0.447,109952,0,1000,0.22747802517904125,2.3021860133723657
443.5,55.027,10.188,0.346,0.45,109952,0,1000,0.2400264527176463,2.321211538663647
443.75,58.072,10.383,0.346,0.449,109952,0,1000,0.2714232989420115,2.3401708164336337
444.0,64.167,10.781,0.344,0.438,109952,0,1000,0.33426854614644685,2.3777862531142913
444.25,67.822,11.194,0.341,0.427,109952,0,1000,0.3719550725668261,2.4153788138044843
444.5,74.526,11.197,0.338,0.426,109952,0,1000,0.4410796890161345,2.4156467783740263
444.75,77.571,11.412,0.327,0.438,109952,0,1000,0.47247653524049965,2.4346663096214622
445.0,78.788,12.071,0.307,0.439,109952,0,1000,0.48502496277910473,2.4908067101504257
445.25,74.516,12.532,0.275,0.421,109952,0,1000,0.44097657950472446,2.5282861710468563
445.5,72.074,13.253,0.206,0.339,109952,0,1000,0.4157972368183862,2.5842246964443976
445.75,61.705,14.546,0.066,0.265,109952,0,1000,0.3088829844372885,2.6773167292063325
446.0,57.434,15.963,0.057,0.23,109952,0,1000,0.2648449121140492,2.7702741707308083
446.25,62.919,18.87,0.055,0.222,109952,0,1000,0.32140047912247055,2.937573889322025
446.5,67.183,20.328,0.051,0.219,109952,0,1000,0.36536637478772294,3.011999737950052
446.75,66.57,21.901,0.049,0.218,109952,0,1000,0.35904576173828573,3.086532754480481
447.0,63.519,23.163,0.063,0.215,109952,0,1000,0.32758704980707454,3.1425566097177016
447.25,61.686,23.608,0.089,0.204,109952,0,1000,0.30868707636560944,3.161586061225774
447.5,62.293,23.185,0.16,0.246,109952,0,1000,0.31494582370820046,3.14350594915668
447.75,64.119,20.755,0.249,0.304,109952,0,1000,0.3337736204916785,3.0327876633164976
448.0,67.164,17.906,0.304,0.365,109952,0,1000,0.36517046671604375,2.885136410683829
448.25,70.82,14.345,0.337,0.465,109952,0,1000,0.4028673040875639,2.663402146540091
448.5,72.035,11.924,0.339,0.469,109952,0,1000,0.41539510972388693,2.478554014460223
448.75,72.642,9.914,0.348,0.451,109952,0,1000,0.42165385706647796,2.293948908272475
449.0,73.859,9.557,0.353,0.446,109952,0,1000,0.43420228460508303,2.2572749166369532
449.25,75.685,9.387,0.347,0.459,109952,0,1000,0.4530300813885612,2.239326818657366
449.5,78.12,9.39,0.34,0.462,109952,0,1000,0.4781372474169124,2.239646358182331
449.75,78.117,9.395,0.332,0.48,109952,0,1000,0.47810631456348934,2.2401786972608173
450.0,75.065,9.227,0.323,0.496,109952,0,1000,0.446637291681137,2.2221350523717067
450.25,76.891,9.062,0.316,0.505,109952,0,1000,0.4654650884646152,2.2040909497534966
450.5,79.937,7.673,0.306,0.507,109952,0,1000,0.49687224564012133,2.0377089764658898
450.75,79.934,6.034,0.324,0.492,109952,0,1000,0.4968413127866983,1.7974117980109352
451.0,81.15,5.206,0.339,0.473,109952,0,1000,0.5093794293741625,1.6498137274310742
451.25,85.415,5.506,0.35,0.455,109952,0,1000,0.5533556359905557,1.7058402229192748
451.5,87.24,7.008,0.331,0.467,109952,0,1000,0.5721731218228927,1.9470537805737114
451.75,87.237,6.882,0.267,0.481,109952,0,1000,0.5721421889694697,1.928910760440202
452.0,89.674,6.394,0.253,0.506,109952,0,1000,0.597269976900103,1.855361614602645
452.25,90.28,5.94,0.237,0.517,109952,0,1000,0.6035184132915529,1.78171081687482
452.5,87.228,5.727,0.199,0.479,109952,0,1000,0.5720493904092006,1.7451935795250901
452.75,78.689,5.625,0.235,0.391,109952,0,1000,0.48400417861614503,1.7272227258666812
453.0,81.124,5.628,0.243,0.364,109952,0,1000,0.5091113446444961,1.727755916080699
453.25,84.779,5.629,0.263,0.392,109952,0,1000,0.5467978710648754,1.72793358299479
453.5,89.044,5.428,0.27,0.43,109952,0,1000,0.5907740776812687,1.691572584270115
453.75,92.09,5.233,0.268,0.452,109952,0,1000,0.6221812348567749,1.6549866383379868
454.0,92.697,5.045,0.275,0.475,109952,0,1000,0.6284399821993659,1.6183996359641628
454.25,93.913,4.955,0.27,0.486,109952,0,1000,0.6409780987868299,1.600399185943386
454.5,91.47,4.866,0.256,0.489,109952,0,1000,0.6157884451493507,1.5822742994352568
454.75,92.077,4.778,0.247,0.49,109952,0,1000,0.6220471924919417,1.564024141827338
455.0,95.123,4.607,0.268,0.472,109952,0,1000,0.653454349667448,1.5275790565613656
455.25,92.681,4.442,0.282,0.466,109952,0,1000,0.6282750069811097,1.4911069767078826
455.5,87.799,4.443,0.289,0.47,109952,0,1000,0.5779369435107156,1.491332074682726
455.75,84.138,4.7,0.303,0.472,109952,0,1000,0.5401885513834902,1.5475646363733238
456.0,76.208,4.971,0.318,0.46,109952,0,1000,0.4584227088353076,1.6036230387781847
456.25,71.937,5.455,0.326,0.437,109952,0,1000,0.4143846365120683,1.696534452463922
456.5,66.446,6.57,0.324,0.424,109952,0,1000,0.35776720379680094,1.882515354565376
456.75,62.784,6.947,0.314,0.43,109952,0,1000,0.3200085007184347,1.9383113511799828
457.0,59.122,7.347,0.305,0.428,109952,0,1000,0.2822497976400684,1.9942934277369826
457.25,56.68,8.215,0.308,0.427,109952,0,1000,0.25707045495373027,2.105962968773944
457.5,57.287,8.688,0.307,0.434,109952,0,1000,0.2633292022963213,2.1619439142038086
457.75,60.942,9.19,0.306,0.435,109952,0,1000,0.3010157287167005,2.2181170245062853
458.0,62.768,9.192,0.313,0.435,109952,0,1000,0.3198435255001786,2.2183346284483867
458.25,67.033,9.369,0.314,0.437,109952,0,1000,0.36381973211657187,2.237407434318252
458.5,74.346,9.549,0.313,0.434,109952,0,1000,0.43922371781075337,2.2564374841975936
458.75,80.441,9.731,0.308,0.437,109952,0,1000,0.5020689650151887,2.275317693482937
459.0,85.926,9.92,0.305,0.445,109952,0,1000,0.5586245320236101,2.2945539293607893
459.25,87.141,10.108,0.306,0.457,109952,0,1000,0.5711523376599331,2.313328178840852
459.5,86.528,9.926,0.307,0.469,109952,0,1000,0.5648317246104961,2.2951585846199096
459.75,85.306,9.57,0.309,0.479,109952,0,1000,0.5522317423161859,2.2586342503963963
460.0,79.205,7.525,0.311,0.468,109952,0,1000,0.4893246294049045,2.018232139537711
460.25,88.958,7.255,0.309,0.448,109952,0,1000,0.5898873358831421,1.981692264694953
460.5,99.93,6.259,0.305,0.434,109952,0,1000,0.7030190918022668,1.834022025640601
460.75,106.633,4.743,0.297,0.473,109952,0,1000,0.7721333973004343,1.5566719552634518
461.0,109.68,2.623,0.299,0.505,109952,0,1000,0.8035508654270814,0.9643225133059864
461.25,110.896,2.305,0.308,0.539,109952,0,1000,0.8160889820145456,0.8350850148339951
461.5,109.064,1.881,0.304,0.523,109952,0,1000,0.7971993195242212,0.6318088666258675
461.75,107.231,1.748,0.302,0.533,109952,0,1000,0.7782993460827561,0.5584779980407786
462.0,107.228,1.883,0.28,0.544,109952,0,1000,0.7782684132293332,0.6328715603353695
462.25,101.127,2.029,0.268,0.558,109952,0,1000,0.7153613003180518,0.7075479893677572
462.5,99.295,2.227,0.262,0.545,109952,0,1000,0.6964716378277277,0.8006598786109056
462.75,100.511,2.49,0.276,0.539,109952,0,1000,0.7090097544151915,0.9122867265328091
463.0,92.581,2.889,0.296,0.518,109952,0,1000,0.6272439118670091,1.0609138828834381
463.25,87.091,3.29,0.315,0.507,109952,0,1000,0.5706367901028827,1.190890604286339
463.5,81.6,3.678,0.33,0.509,109952,0,1000,0.5140193573876153,1.3023718450473838
463.75,78.548,4.682,0.342,0.504,109952,0,1000,0.4825503345052632,1.543727504905823
464.0,76.715,5.332,0.348,0.464,109952,0,1000,0.46365036106379803,1.6737282777835707
464.25,76.712,5.745,0.343,0.438,109952,0,1000,0.463619428210375,1.7483316519432424
464.5,77.319,5.964,0.346,0.417,109952,0,1000,0.469878175552966,1.785743073628115
464.75,75.486,5.752,0.348,0.422,109952,0,1000,0.4509782021115009,1.7495493589429645
465.0,71.825,5.755,0.344,0.446,109952,0,1000,0.4132298099842756,1.7500707797917976
465.25,68.773,5.756,0.343,0.451,109952,0,1000,0.38176078710192335,1.7502445263411939
465.5,71.208,5.759,0.348,0.461,109952,0,1000,0.4068679531302745,1.7507655849355994
465.75,68.157,5.761,0.353,0.47,109952,0,1000,0.37540924119906327,1.7511128065584947
466.0,69.983,5.765,0.356,0.485,109952,0,1000,0.39423703798254145,1.7518068883248952
466.25,71.809,5.766,0.362,0.485,109952,0,1000,0.41306483476601946,1.7519803335192503
466.5,71.805,5.879,0.357,0.475,109952,0,1000,0.4130235909614555,1.7713883803882238
466.75,71.192,5.772,0.351,0.466,109952,0,1000,0.4067029779120183,1.7530203734118561
467.0,71.799,5.668,0.348,0.46,109952,0,1000,0.4129617252546095,1.7348380861176327
467.25,74.235,5.671,0.347,0.449,109952,0,1000,0.4380792022341016,1.7353672323877687
467.5,76.061,5.779,0.347,0.442,109952,0,1000,0.45690699901757975,1.7542323877373276
467.75,77.886,5.89,0.349,0.453,109952,0,1000,0.4757244848499167,1.7732576954549233
468.0,80.322,6.003,0.35,0.454,109952,0,1000,0.5008419618294089,1.7922610101020684
468.25,81.539,6.233,0.353,0.472,109952,0,1000,0.513390389368014,1.8298593621892962
468.5,84.585,6.352,0.326,0.479,109952,0,1000,0.5447975465435201,1.8487712982509001
468.75,86.411,6.355,0.258,0.458,109952,0,1000,0.5636253433269982,1.8492434782043021
469.0,85.798,6.477,0.228,0.42,109952,0,1000,0.5573047302775612,1.8682589841242445
469.25,89.453,6.481,0.223,0.39,109952,0,1000,0.5949912566979404,1.8688763624161522
469.5,88.84,6.604,0.224,0.39,109952,0,1000,0.5886706436485034,1.8876770402905327
469.75,84.568,7.249,0.184,0.386,109952,0,1000,0.544622260374123,1.98086490781841
470.0,77.858,7.955,0.119,0.396,109952,0,1000,0.4754357782179686,2.0738019188599845
470.25,74.197,9.23,0.06,0.385,109952,0,1000,0.43768738609074337,2.2224601319377926
470.5,68.706,11.113,0.0,0.282,109952,0,1000,0.38106995337547594,2.4081164940501307
470.75,63.215,13.631,0.016,0.187,109952,0,1000,0.3244525206602086,2.612347344210328
471.0,58.944,16.411,0.023,0.203,109952,0,1000,0.28041444833696927,2.797952451044694
471.25,55.891,27.073,0.018,0.204,109952,0,1000,0.24893511450347602,3.2985372906475114
471.5,54.059,31.997,0.055,0.2,109952,0,1000,0.23004545201315185,3.4656424609341716
471.75,53.446,25.161,0.105,0.194,109952,0,1000,0.2237248389637148,3.2252955741107887
472.0,58.93,14.712,0.156,0.226,109952,0,1000,0.28027009502099515,2.6886641670190263
472.25,74.171,9.094,0.24,0.261,109952,0,1000,0.4374193013610772,2.2076159550283414
472.5,90.631,7.285,0.266,0.311,109952,0,1000,0.6071375571420462,1.9858188123298224
472.75,90.017,6.522,0.259,0.397,109952,0,1000,0.6008066331414681,1.8751826106379543
473.0,87.576,5.732,0.261,0.445,109952,0,1000,0.5756376014062708,1.7460662545561692
473.25,86.963,5.526,0.276,0.427,109952,0,1000,0.5693169883568339,1.7094660361268041
473.5,86.96,5.528,0.282,0.429,109952,0,1000,0.5692860555034108,1.709827895436236
473.75,79.639,5.634,0.288,0.454,109952,0,1000,0.49379958220010134,1.7288214443904828
474.0,75.368,5.742,0.295,0.445,109952,0,1000,0.44976150987686203,1.7478093232508214
474.25,73.535,5.961,0.307,0.435,109952,0,1000,0.4308615364353969,1.7852399298072597
474.5,67.435,5.965,0.312,0.417,109952,0,1000,0.3679647344752565,1.7859107319944088
474.75,61.944,5.968,0.324,0.4,109952,0,1000,0.31134730175998915,1.786413538503273
475.0,58.282,5.86,0.341,0.388,109952,0,1000,0.27358859868162283,1.768151310072107
475.25,57.06,5.65,0.358,0.397,109952,0,1000,0.2609886163873128,1.7316573150682877
475.5,56.447,5.653,0.361,0.403,109952,0,1000,0.25466800333787576,1.732188146663816
475.75,57.053,5.552,0.36,0.412,109952,0,1000,0.2609164397293257,1.714160024355619
476.0,57.05,5.452,0.36,0.415,109952,0,1000,0.2608855068759027,1.6959843480218924
476.25,57.657,5.455,0.36,0.418,109952,0,1000,0.2671442542184937,1.696534452463922
476.5,58.264,5.458,0.356,0.424,109952,0,1000,0.27340300156108477,1.6970842544574254
476.75,60.089,5.562,0.361,0.427,109952,0,1000,0.2922204873934218,1.7159595537245762
477.0,61.306,5.564,0.357,0.427,109952,0,1000,0.3047689149320269,1.7163190713277336
477.25,63.741,5.568,0.354,0.427,109952,0,1000,0.329876080960378,1.717037719007517
477.5,66.177,5.674,0.35,0.425,109952,0,1000,0.35499355793987025,1.7358960988102035
477.75,64.345,5.782,0.349,0.419,109952,0,1000,0.33610389544954605,1.7547513730980202
478.0,60.683,5.785,0.35,0.411,109952,0,1000,0.2983451923711798,1.755270089252616
478.25,61.9,5.896,0.347,0.406,109952,0,1000,0.3108936199097848,1.774275850950726
478.5,61.286,6.009,0.347,0.422,109952,0,1000,0.3045626959092068,1.793260009520817
478.75,61.282,6.011,0.348,0.448,109952,0,1000,0.3045214521046427,1.7935927876723439
479.0,63.108,6.014,0.353,0.458,109952,0,1000,0.32334924888812083,1.7940917473517857
479.25,64.935,5.906,0.356,0.457,109952,0,1000,0.34218735662273997,1.7759704765136601
479.5,67.371,6.02,0.358,0.464,109952,0,1000,0.36730483360223204,1.795088920448918
479.75,65.539,6.135,0.353,0.464,109952,0,1000,0.34841517111190795,1.8140117081533962
480.0,65.535,6.252,0.349,0.456,109952,0,1000,0.3483739273073439,1.8329030120461147
480.25,68.579,6.373,0.357,0.416,109952,0,1000,0.379760462580568,1.8520718854506497
480.5,70.407,6.496,0.36,0.41,109952,0,1000,0.39860888126632815,1.8711881422670589
480.75,72.843,6.498,0.355,0.416,109952,0,1000,0.4237263582458204,1.8714959761807812
481.0,71.01,6.622,0.351,0.429,109952,0,1000,0.40482638480435523,1.8903989492417035
481.25,68.568,6.384,0.352,0.438,109952,0,1000,0.379647042118017,1.8537964265623208
481.5,70.394,6.506,0.353,0.441,109952,0,1000,0.39847483890149515,1.8727263650927082
481.75,74.049,6.881,0.35,0.425,109952,0,1000,0.4361613653218744,1.9287654434964268
482.0,77.095,6.393,0.34,0.423,109952,0,1000,0.4675685224973805,1.855205205994222
482.25,70.384,5.939,0.327,0.44,109952,0,1000,0.3983717293900851,1.7815424528174546
482.5,64.284,6.399,0.29,0.445,109952,0,1000,0.3354749274299447,1.8561432909002809
482.75,55.135,7.023,0.098,0.436,109952,0,1000,0.241140035440875,1.9491919010687928
483.0,53.912,7.567,0.136,0.419,109952,0,1000,0.2285297421954239,2.023798009239197
483.25,60.616,8.003,0.154,0.251,109952,0,1000,0.29765435864473233,2.079817720915554
483.5,69.759,7.859,0.226,0.301,109952,0,1000,0.3919273849269559,2.061660644309746
483.75,78.291,7.439,0.293,0.432,109952,0,1000,0.47990042006202444,2.006737775475003
484.0,80.117,6.536,0.318,0.466,109952,0,1000,0.4987282168455026,1.8773268875442912
484.25,83.772,5.852,0.316,0.467,109952,0,1000,0.5364147432658818,1.7667851919739161
484.5,87.428,5.239,0.296,0.443,109952,0,1000,0.574111580637402,1.6561325491854748
484.75,89.254,4.69,0.282,0.454,109952,0,1000,0.5929393774208801,1.5454347146520768
485.0,86.203,4.122,0.275,0.484,109952,0,1000,0.5614806654896689,1.4163409084721172
485.25,89.247,3.974,0.268,0.495,109952,0,1000,0.592867200762893,1.3797756604827751
485.5,91.683,3.976,0.263,0.472,109952,0,1000,0.6179846777423853,1.380278803881708
485.75,95.948,4.051,0.262,0.458,109952,0,1000,0.6619608843587784,1.3989662327437964
486.0,98.383,4.207,0.258,0.455,109952,0,1000,0.6870680503871296,1.4367521815962885
486.25,99.601,4.368,0.252,0.472,109952,0,1000,0.6996267888768756,1.4743075278172726
486.5,100.817,4.369,0.24,0.465,109952,0,1000,0.7121649054643397,1.4745364388199638
486.75,97.156,4.453,0.25,0.452,109952,0,1000,0.6744165133371144,1.4935802720141154
487.0,92.884,4.624,0.263,0.447,109952,0,1000,0.6303681300627342,1.5312622939974956
487.25,90.442,4.625,0.275,0.463,109952,0,1000,0.6051887873763959,1.5314785331242131
487.5,92.268,4.628,0.273,0.468,109952,0,1000,0.624016584159874,1.5321269700896833
487.75,91.045,4.545,0.267,0.468,109952,0,1000,0.611406290914423,1.5140299278470435
488.0,87.993,4.464,0.273,0.449,109952,0,1000,0.5799372680320707,1.4960474652198699
488.25,90.429,4.466,0.285,0.455,109952,0,1000,0.6050547450115629,1.4964953925556295
488.5,88.596,4.386,0.297,0.475,109952,0,1000,0.5861547715700978,1.4784199299748575
488.75,90.422,4.388,0.29,0.476,109952,0,1000,0.6049825683535758,1.4788758213529576
489.0,92.249,4.471,0.282,0.461,109952,0,1000,0.6238206760881949,1.4976143338854415
489.25,92.245,4.642,0.279,0.449,109952,0,1000,0.623779432283631,1.5351474620937853
489.5,91.022,4.731,0.271,0.433,109952,0,1000,0.6111691390381798,1.554138710364807
489.75,94.067,4.822,0.279,0.437,109952,0,1000,0.6425659852625449,1.5731908535851158
490.0,96.504,4.824,0.276,0.438,109952,0,1000,0.6676937731931782,1.5736055323912266
490.25,99.55,4.827,0.269,0.46,109952,0,1000,0.6991009303686844,1.5742272283563423
490.5,94.058,4.83,0.271,0.484,109952,0,1000,0.6424731867022759,1.5748485380557127
490.75,91.617,4.831,0.28,0.492,109952,0,1000,0.6173041549670788,1.575055555534938
491.0,93.442,4.833,0.265,0.486,109952,0,1000,0.6361216407994158,1.5754694619690208
491.25,95.878,4.836,0.251,0.46,109952,0,1000,0.6612391177789081,1.5760900005750567
491.5,98.924,4.838,0.241,0.467,109952,0,1000,0.6926462749544141,1.5765034791555215
491.75,101.968,4.931,0.234,0.495,109952,0,1000,0.7240328102276384,1.5955438352261424
492.0,101.966,5.025,0.242,0.501,109952,0,1000,0.7240121883253563,1.6144274439929105
492.25,98.305,5.121,0.257,0.485,109952,0,1000,0.686263796198131,1.6333516852221115
492.5,95.862,5.123,0.247,0.469,109952,0,1000,0.6610741425606518,1.633742156936421
492.75,95.249,5.126,0.251,0.454,109952,0,1000,0.6547535295112148,1.6343275787788372
493.0,94.636,4.942,0.256,0.437,109952,0,1000,0.6484329164617777,1.5977721310366495
493.25,95.853,4.764,0.255,0.442,109952,0,1000,0.6609813440003828,1.561089750567257
493.5,93.411,4.767,0.235,0.464,109952,0,1000,0.6358020013140446,1.56171927397589
493.75,89.139,4.858,0.209,0.48,109952,0,1000,0.5917536180396643,1.5806288890381337
494.0,92.184,4.951,0.209,0.463,109952,0,1000,0.6231504642640294,1.599591596171227
494.25,88.523,5.046,0.243,0.429,109952,0,1000,0.5854020721368042,1.618597831984639
494.5,70.837,5.239,0.244,0.435,109952,0,1000,0.4030425902569611,1.6561325491854748
494.75,62.298,5.857,0.214,0.448,109952,0,1000,0.3149973784639055,1.7676392344649037
495.0,61.074,7.052,0.167,0.424,109952,0,1000,0.30237677426731335,1.9533126825720544
495.25,62.901,8.335,0.254,0.4,109952,0,1000,0.3212148820019325,2.1204647159620857
495.5,66.556,8.816,0.311,0.394,109952,0,1000,0.35890140842231166,2.176569386711186
495.75,66.553,8.657,0.348,0.426,109952,0,1000,0.3588704755688886,2.158369397367543
496.0,66.55,7.75,0.339,0.421,109952,0,1000,0.35883954271546564,2.0476941336870036
496.25,65.937,6.686,0.336,0.411,109952,0,1000,0.35251892966602855,1.9000172836593667
496.5,66.542,6.212,0.348,0.408,109952,0,1000,0.3587570551063376,1.826484515072653
496.75,65.93,5.88,0.347,0.416,109952,0,1000,0.3524467530080416,1.7715584625893614
497.0,65.318,5.564,0.342,0.42,109952,0,1000,0.3461364509097455,1.7163190713277336
497.25,65.924,5.464,0.341,0.414,109952,0,1000,0.35238488730119555,1.6981829524278684
497.5,64.701,5.268,0.35,0.409,109952,0,1000,0.33977459405574434,1.6616526821328395
497.75,65.918,5.271,0.347,0.407,109952,0,1000,0.35232302159434953,1.662221995044482
498.0,67.744,5.273,0.341,0.423,109952,0,1000,0.37115081837782754,1.662601357000166
498.25,65.912,5.275,0.341,0.432,109952,0,1000,0.3522611558875035,1.6629805750949305
498.5,64.688,5.377,0.345,0.434,109952,0,1000,0.33964055169091134,1.6821324575989192
498.75,65.904,5.48,0.337,0.444,109952,0,1000,0.35217866827837535,1.7011069257757774
499.0,65.902,5.483,0.333,0.448,109952,0,1000,0.3521580463760934,1.7016542202393252
499.25,62.85,5.588,0.337,0.443,109952,0,1000,0.3206890234937412,1.7206232309421476
499.5,64.065,5.694,0.34,0.435,109952,0,1000,0.3332168291300642,1.7394147450889366
499.75,65.283,5.697,0.339,0.431,109952,0,1000,0.34577556761981026,1.7399414758065301
500.0,68.328,5.807,0.338,0.429,109952,0,1000,0.37717241384417544,1.7590658084480133
500.25,71.982,5.808,0.338,0.424,109952,0,1000,0.41484862931341365,1.759237999284098
500.5,73.2,5.6,0.338,0.413,109952,0,1000,0.42740736780315974,1.7227683834537948
500.75,68.927,5.603,0.338,0.405,109952,0,1000,0.38334867357763847,1.7233039533397199
501.0,70.753,5.605,0.338,0.396,109952,0,1000,0.4021764703611165,1.723660840643852
501.25,71.97,5.506,0.338,0.414,109952,0,1000,0.41472489789972156,1.7058402229192748
501.5,72.577,5.508,0.338,0.431,109952,0,1000,0.4209836452423126,1.7062033964057914
501.75,70.744,5.408,0.337,0.423,109952,0,1000,0.4020836718008474,1.6878811878513793
502.0,72.57,5.312,0.332,0.417,109952,0,1000,0.4209114685843255,1.6699702947024813
502.25,73.177,5.314,0.326,0.431,109952,0,1000,0.4271702159269166,1.6703467291574543
502.5,75.612,5.219,0.327,0.434,109952,0,1000,0.4522773819552676,1.6523077287353172
502.75,72.56,5.223,0.336,0.447,109952,0,1000,0.42080835907291547,1.6530738640607914
503.0,71.948,5.225,0.342,0.451,109952,0,1000,0.41449805697461933,1.6534567117246413
503.25,70.725,5.324,0.342,0.427,109952,0,1000,0.40188776372916823,1.6722267788181033
503.5,71.941,5.327,0.341,0.426,109952,0,1000,0.4144258803166324,1.6727901051623097
503.75,73.158,5.329,0.34,0.428,109952,0,1000,0.42697430785523743,1.6731654798375608
504.0,70.715,5.332,0.341,0.437,109952,0,1000,0.4017846542177583,1.6737282777835707
504.25,69.493,5.335,0.34,0.437,109952,0,1000,0.3891846719234481,1.6742907591662055
504.5,70.709,5.337,0.342,0.422,109952,0,1000,0.40172278851091225,1.6746655710618754
504.75,71.925,5.241,0.351,0.428,109952,0,1000,0.4142609050983762,1.656514227851027
505.0,72.531,5.147,0.348,0.434,109952,0,1000,0.4205093414898263,1.6384159635480773
505.25,72.529,5.055,0.341,0.445,109952,0,1000,0.42048871958754425,1.620379830709845
505.5,71.916,4.965,0.341,0.455,109952,0,1000,0.41416810653810715,1.6024153115937982
505.75,70.083,4.967,0.345,0.451,109952,0,1000,0.39526813309664205,1.6028180494108855
506.0,69.47,4.878,0.351,0.426,109952,0,1000,0.388947520047205,1.5847373498121273
506.25,69.467,4.881,0.351,0.409,109952,0,1000,0.38891658719378197,1.5853521656634115
506.5,71.903,4.793,0.352,0.432,109952,0,1000,0.41403406417327415,1.5671586065512826
506.75,73.12,4.795,0.347,0.458,109952,0,1000,0.42658249171187923,1.5675757938389618
507.0,71.287,4.798,0.344,0.468,109952,0,1000,0.4076825182704141,1.5682012486170815
507.25,71.893,4.8,0.338,0.468,109952,0,1000,0.4139309546618641,1.5686180012450084
507.5,73.11,4.802,0.327,0.429,109952,0,1000,0.4264793822004691,1.5690345802625323
507.75,71.888,4.805,0.32,0.436,109952,0,1000,0.4138793999061591,1.5696591235855426
508.0,73.104,4.719,0.308,0.447,109952,0,1000,0.4264175164936231,1.5515990318350334
508.25,74.929,4.72,0.302,0.467,109952,0,1000,0.4452350023259602,1.5518109182392874
508.5,76.755,4.636,0.308,0.484,109952,0,1000,0.4640627991094382,1.533854082507103
508.75,77.971,4.553,0.319,0.466,109952,0,1000,0.4766009156969024,1.5157885527042851
509.0,78.579,4.554,0.327,0.448,109952,0,1000,0.4828699739906343,1.516008163510898
509.25,77.356,4.473,0.336,0.436,109952,0,1000,0.4702596807451832,1.4980615600842504
509.5,76.743,4.393,0.332,0.442,109952,0,1000,0.4639390676957461,1.480014641339788
509.75,74.91,4.395,0.331,0.454,109952,0,1000,0.445039094254281,1.480469806447407
510.0,72.468,4.398,0.327,0.465,109952,0,1000,0.4198597515679429,1.4811521658907847
510.25,72.465,4.4,0.321,0.464,109952,0,1000,0.4198288187145199,1.4816068136489056
510.5,71.242,4.401,0.328,0.461,109952,0,1000,0.4072185254690688,1.481834060037234
510.75,73.678,4.404,0.332,0.452,109952,0,1000,0.43233600244856085,1.4825154895208892
511.0,77.333,4.405,0.337,0.467,109952,0,1000,0.4700225288689401,1.4827425295331256
511.25,72.453,4.408,0.343,0.484,109952,0,1000,0.4197050873008278,1.483423340450581
511.5,68.791,4.409,0.36,0.496,109952,0,1000,0.38194638422246147,1.48365017446123
511.75,67.568,4.412,0.358,0.485,109952,0,1000,0.36933609097701037,1.4843303679344715
512.0,68.174,4.413,0.354,0.463,109952,0,1000,0.3755845273684605,1.4845569963170204
512.25,69.391,4.582,0.36,0.452,109952,0,1000,0.3881329549070655,1.5221377664819993
