DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.49,55.55,18.575,-0.003,0.17,105844,0,1000,0.05365982235184885,2.921817128961686
548.74,73.375,18.131,0.018,0.183,105844,0,1000,0.24150025007661352,2.897623731985078
548.99,87.838,14.087,0.069,0.29,105844,0,1000,0.39391181283584326,2.64525309615227
549.24,104.567,10.964,0.104,0.343,105844,0,1000,0.5702025570382325,2.394618090516008
549.49,112.041,8.549,0.101,0.365,105844,0,1000,0.6489638112774971,2.145815486770866
549.74,109.761,6.789,0.1,0.376,105844,0,1000,0.6249370973805847,1.9153051282894076
549.99,108.182,6.716,0.111,0.389,105844,0,1000,0.6082975442037318,1.9044942281957224
550.24,106.925,6.75,0.104,0.397,105844,0,1000,0.5950512374631972,1.9095439863648225
550.49,107.155,6.873,0.095,0.392,105844,0,1000,0.5974749849177103,1.9276021471071279
550.74,107.398,6.972,0.106,0.358,105844,0,1000,0.6000357267935654,1.941903561965409
550.99,107.045,7.176,0.085,0.35,105844,0,1000,0.5963158013525084,1.9707435182895263
551.24,106.955,7.681,0.095,0.354,105844,0,1000,0.595367378435525,2.0387510489295106
551.49,106.22,8.022,0.108,0.35,105844,0,1000,0.587621924613494,2.0821890139190113
551.74,105.485,8.227,0.085,0.337,105844,0,1000,0.5798764707914631,2.107422643695961
551.99,102.552,8.344,0.078,0.332,105844,0,1000,0.5489684217302158,2.1215439161637164
552.24,101.482,8.19,0.097,0.334,105844,0,1000,0.5376927270505243,2.1029151188654533
552.49,110.709,7.937,0.112,0.343,105844,0,1000,0.634927152106143,2.0715366300298297
552.74,112.43,7.405,0.125,0.361,105844,0,1000,0.6530631058853477,2.002156798157743
552.99,114.41,7.137,0.141,0.373,105844,0,1000,0.673928410058982,1.9652939211368907
553.24,118.329,7.017,0.12,0.358,105844,0,1000,0.7152269590774027,1.9483372013795823
553.49,114.81,7.184,0.117,0.351,105844,0,1000,0.6781436230233526,1.9718577229811123
553.74,112.52,7.841,0.097,0.349,105844,0,1000,0.6540115288023309,2.059367652595504
553.99,117.612,8.451,0.074,0.345,105844,0,1000,0.7076711898387686,2.134285960853563
554.24,120.168,8.385,0.085,0.333,105844,0,1000,0.7346064006810968,2.126445587880305
554.49,116.522,8.053,0.101,0.352,105844,0,1000,0.6961847345108587,2.086045934585889
554.74,112.296,7.791,0.114,0.383,105844,0,1000,0.6516510095422835,2.0529705048801783
554.99,113.237,7.717,0.124,0.374,105844,0,1000,0.6615672980409651,2.043426983314979
555.24,118.843,8.21,0.127,0.36,105844,0,1000,0.7206435077366191,2.1053541414903916
555.49,119.138,8.862,0.12,0.361,105844,0,1000,0.7237522272978425,2.1817736011901117
555.74,117.107,9.361,0.11,0.361,105844,0,1000,0.7023494834712508,2.236553190650975
555.99,114.435,9.459,0.093,0.346,105844,0,1000,0.6741918608692552,2.246967726424681
556.24,114.537,9.235,0.071,0.323,105844,0,1000,0.6752667401751697,2.22300169648765
556.49,118.913,8.788,0.052,0.319,105844,0,1000,0.7213811700053838,2.1733882924370556
556.74,121.535,8.097,0.091,0.328,105844,0,1000,0.7490118909868333,2.0914948577285326
556.99,125.003,7.648,0.103,0.349,105844,0,1000,0.7855577873879263,2.034445483279626
557.24,129.051,7.315,0.106,0.344,105844,0,1000,0.8282157425873566,1.989928401525152
557.49,134.977,7.014,0.111,0.34,105844,0,1000,0.8906641226545072,1.9479095774369586
557.74,137.741,7.037,0.124,0.35,105844,0,1000,0.9197912442383082,1.951183364043513
557.99,137.391,7.341,0.136,0.366,105844,0,1000,0.9161029328944836,1.9934764353399492
558.24,135.619,7.64,0.14,0.371,105844,0,1000,0.897429539462322,2.033398912078096
558.49,127.831,7.905,0.11,0.35,105844,0,1000,0.8153593430460263,2.067496735682773
558.74,118.619,8.15,0.066,0.328,105844,0,1000,0.7182829884765717,2.0980191542458835
558.99,115.301,8.208,0.047,0.317,105844,0,1000,0.6833177969371175,2.105110506751258
559.24,120.829,8.177,0.05,0.318,105844,0,1000,0.741572040104719,2.101326558121492
559.49,123.715,7.868,0.094,0.338,105844,0,1000,0.771984801642653,2.062805171497027
559.74,117.159,7.23,0.124,0.336,105844,0,1000,0.7028974611566189,1.9782404192955814
559.99,114.286,6.044,0.1,0.328,105844,0,1000,0.6726216940400271,1.7990676989425458
560.24,123.26,5.006,0.105,0.326,105844,0,1000,0.7671899968956813,1.6106391906104638
560.49,132.089,4.124,0.112,0.345,105844,0,1000,0.8602302850517515,1.4168259909820353
560.74,139.178,3.728,0.119,0.49,105844,0,1000,0.9349343968128093,1.3158745792231807
560.99,136.892,3.851,0.137,0.524,105844,0,1000,0.9108444547214313,1.348335451557523
561.24,125.676,4.589,0.118,0.444,105844,0,1000,0.7926498832004798,1.5236643145343143
561.49,113.491,5.619,0.104,0.35,105844,0,1000,0.6642439582733405,1.7261554918045763
561.74,103.762,6.957,0.061,0.322,105844,0,1000,0.5617194409474368,1.9397497843416498
561.99,110.279,7.69,0.07,0.316,105844,0,1000,0.6303957981694446,2.039922083906824
562.24,109.666,8.228,0.105,0.351,105844,0,1000,0.6239359843015467,2.10754418715215
562.49,110.286,8.135,0.093,0.343,105844,0,1000,0.6304695643963212,2.0961769699265456
562.74,113.955,7.559,0.074,0.345,105844,0,1000,0.6691336053120104,2.0227402292354775
562.99,122.201,7.207,0.066,0.349,105844,0,1000,0.7560302205725102,1.975054163481233
563.24,136.082,7.023,0.049,0.338,105844,0,1000,0.9023086484685808,1.9491919010687928
563.49,131.339,6.856,0.111,0.338,105844,0,1000,0.8523267607435565,1.9251256398708443
563.74,123.557,6.731,0.095,0.352,105844,0,1000,0.7703197925217266,1.9067252066908211
563.99,118.736,6.766,0.063,0.391,105844,0,1000,0.7195159382686499,1.9119115483355504
564.24,108.881,7.015,0.05,0.377,105844,0,1000,0.6156636288589694,1.948052139070158
564.49,92.69,7.6,0.025,0.3,105844,0,1000,0.4450423460936586,2.0281495630808934
564.74,81.925,8.589,-0.004,0.256,105844,0,1000,0.33160042719003496,2.1504834790633027
564.99,98.779,9.29,0.045,0.259,105844,0,1000,0.50920842544379,2.2289396292514323
565.24,120.682,9.491,0.092,0.308,105844,0,1000,0.7400229493403129,2.2503450347775544
565.49,124.988,9.083,0.09,0.336,105844,0,1000,0.7853997169017625,2.206405635477304
565.74,124.912,8.182,0.083,0.364,105844,0,1000,0.7845988264385321,2.101937841701522
565.99,125.135,7.411,0.069,0.378,105844,0,1000,0.7869488076661686,2.0029667323138787
566.24,126.605,6.653,0.069,0.384,105844,0,1000,0.8024397153102305,1.8950693838399375
566.49,128.122,6.331,0.096,0.379,105844,0,1000,0.8184259104776063,1.8454597810900424
566.74,131.986,6.203,0.095,0.373,105844,0,1000,0.8591448677134259,1.8250346581128472
566.99,131.695,6.078,0.082,0.362,105844,0,1000,0.8560783002818463,1.8046773397712998
567.24,126.694,6.065,0.118,0.387,105844,0,1000,0.8033776001948029,1.8025361911992708
567.49,122.469,6.064,0.108,0.387,105844,0,1000,0.7588544132586386,1.802371297415228
567.74,120.302,6.053,0.069,0.372,105844,0,1000,0.7360184970241609,1.8005556689815374
567.99,133.665,6.028,0.066,0.386,105844,0,1000,0.8768382241313715,1.7964169396878895
568.24,132.477,6.015,0.087,0.411,105844,0,1000,0.864319041627191,1.7942580119356508
568.49,124.752,5.906,0.066,0.401,105844,0,1000,0.7829127412527837,1.7759704765136601
568.74,128.936,5.838,0.07,0.385,105844,0,1000,0.8270038688601004,1.7643899853458378
568.99,133.887,5.628,0.119,0.382,105844,0,1000,0.8791776673265973,1.727755916080699
569.24,131.601,5.326,0.1,0.398,105844,0,1000,0.8550877252352194,1.6726023649716526
569.49,130.151,5.19,0.109,0.409,105844,0,1000,0.839807578239376,1.6467356239582147
569.74,130.191,5.238,0.096,0.404,105844,0,1000,0.840229099535813,1.6559416552093182
569.99,127.578,5.322,0.086,0.386,105844,0,1000,0.8126932208460621,1.6718510515465919
570.24,129.174,5.399,0.084,0.369,105844,0,1000,0.8295119205739008,1.6862156034292854
570.49,134.907,5.157,0.081,0.38,105844,0,1000,0.8899264603857424,1.6403569541788285
570.74,136.566,4.774,0.075,0.419,105844,0,1000,0.9074090561554694,1.5631866225939586
570.99,135.118,4.412,0.081,0.443,105844,0,1000,0.8921499852244478,1.4843303679344715
571.24,131.334,4.191,0.081,0.429,105844,0,1000,0.852274070581502,1.432941755005466
571.49,129.367,4.115,0.063,0.391,105844,0,1000,0.8315457608292094,1.4146412642597377
571.74,130.575,4.228,0.077,0.378,105844,0,1000,0.8442757039816087,1.4417314331896784
571.99,132.491,4.4,0.089,0.368,105844,0,1000,0.8644665740809441,1.4816068136489056
572.24,137.578,4.647,0.093,0.38,105844,0,1000,0.918073544955327,1.5362240020264997
572.49,139.1,4.845,0.11,0.406,105844,0,1000,0.934112430284757,1.5779493093240875
572.74,140.113,4.987,0.102,0.393,105844,0,1000,0.9447874571170256,1.6068365317755302
572.99,151.079,5.153,0.095,0.373,105844,0,1000,1.0603475205352455,1.6395810099613204
573.24,155.649,5.363,0.097,0.351,105844,0,1000,1.1085063286531796,1.6795253846270564
573.49,156.073,5.716,0.093,0.351,105844,0,1000,1.1129744543954123,1.743271009541248
573.74,129.921,6.147,0.068,0.376,105844,0,1000,0.8373838307848628,1.815965784733375
573.99,80.996,6.684,0.081,0.385,105844,0,1000,0.32181059508028426,1.8997181068421418
574.24,47.92,7.296,0.123,0.391,105844,0,1000,-0.026745364943520207,1.987327623385126
574.49,27.328,7.891,0.099,0.389,105844,0,1000,-0.24374452834931848,2.065724136804601
574.74,16.438,8.302,0.086,0.365,105844,0,1000,-0.358503701304308,2.1164976541591507
574.99,15.247,7.871,0.072,0.354,105844,0,1000,-0.37105449790572137,2.0631863896461025
575.24,18.655,6.664,0.101,0.364,105844,0,1000,-0.3351408834492839,1.8967214054636556
575.49,19.853,5.673,0.17,0.407,105844,0,1000,-0.32251632062099395,1.7357198410786423
575.74,19.505,4.63,0.205,0.441,105844,0,1000,-0.3261835558999964,1.532559027923024
575.99,17.605,3.835,0.222,0.457,105844,0,1000,-0.34620581748075674,1.3441720423777495
