DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.4,100.092,25.837,0.369,0.426,113109,0,1000,0.32287747006734385,3.251807960144939
228.65,101.535,25.798,0.36,0.422,113109,0,1000,0.33736493507005455,3.250297357169817
228.9,98.337,25.764,0.355,0.434,113109,0,1000,0.3052575801991822,3.2489785568230567
229.15,92.467,25.763,0.351,0.444,113109,0,1000,0.24632381750624238,3.248939742236064
229.4,93.96,25.739,0.34,0.457,113109,0,1000,0.26131327367328816,3.248007739889855
229.65,96.975,25.706,0.324,0.455,113109,0,1000,0.29158334088269416,3.2467248167021023
229.9,98.998,25.674,0.319,0.436,113109,0,1000,0.3118939033916921,3.245479196161763
230.15,101.373,25.628,0.361,0.414,113109,0,1000,0.33573848369760895,3.2436858939749196
230.4,104.024,25.562,0.368,0.398,113109,0,1000,0.3623540552306555,3.2411072649151422
230.65,107.278,25.561,0.374,0.389,113109,0,1000,0.3950236402055833,3.241068143595622
230.9,108.947,25.536,0.38,0.409,113109,0,1000,0.4117801052710886,3.2400896128713317
231.15,109.039,25.519,0.382,0.423,113109,0,1000,0.41270376901346517,3.2394236646206687
231.4,107.673,25.51,0.382,0.424,113109,0,1000,0.3989893704038305,3.2390709241567794
231.65,104.05,25.477,0.382,0.434,113109,0,1000,0.3626150906361097,3.2377764768794965
231.9,98.906,25.476,0.382,0.451,113109,0,1000,0.3109702396493155,3.2377372250353416
232.15,95.605,25.444,0.384,0.45,113109,0,1000,0.27782878297991276,3.236480351836446
232.4,93.36,25.388,0.388,0.439,113109,0,1000,0.25528937970126714,3.234277015331022
232.65,94.622,25.34,0.39,0.427,113109,0,1000,0.26795963668908485,3.2323845695259066
232.9,98.222,25.315,0.39,0.418,113109,0,1000,0.30410300052121136,3.2313975004445084
233.15,98.678,25.301,0.39,0.416,113109,0,1000,0.30868115993994744,3.230844315885271
233.4,95.237,25.234,0.39,0.435,113109,0,1000,0.27413412801040643,3.2281926877961897
233.65,94.515,25.139,0.389,0.442,113109,0,1000,0.26688537559740777,3.2244208229117692
233.9,93.966,24.973,0.39,0.433,113109,0,1000,0.2613735126130084,3.2177956416803433
234.15,93.472,24.816,0.39,0.419,113109,0,1000,0.25641383990937766,3.2114890093999304
234.4,92.743,24.65,0.391,0.409,113109,0,1000,0.24909480873337203,3.20477730616813
234.65,91.505,24.289,0.391,0.403,113109,0,1000,0.23666550750443519,3.1900239846700913
234.9,92.454,23.898,0.392,0.417,113109,0,1000,0.2461932998035152,3.1737951918725327
235.15,92.431,23.045,0.395,0.447,113109,0,1000,0.2459623838679211,3.137449260105986
235.4,91.525,22.389,0.397,0.446,113109,0,1000,0.2368663039701693,3.1085702134651676
235.65,90.563,21.761,0.394,0.431,113109,0,1000,0.2272079939683621,3.0801198363517552
235.9,90.25,21.097,0.391,0.416,113109,0,1000,0.22406552927962442,3.0491313242796165
236.15,91.596,20.244,0.39,0.416,113109,0,1000,0.23757913142352513,3.0078589473252326
236.4,93.759,19.436,0.385,0.438,113109,0,1000,0.25929526919266116,2.9671275310526823
236.65,96.307,18.389,0.378,0.451,113109,0,1000,0.28487673892717746,2.911753203561929
236.9,98.154,15.911,0.368,0.452,113109,0,1000,0.3034202925377157,2.767011322421531
237.15,100.235,14.347,0.361,0.438,113109,0,1000,0.32431316479734223,2.663541558125838
237.4,102.841,13.919,0.362,0.42,113109,0,1000,0.35047694428248716,2.633255531687422
237.65,105.616,14.448,0.38,0.417,113109,0,1000,0.37833745390308476,2.6705566888117103
237.9,105.587,15.637,0.384,0.433,113109,0,1000,0.3780462990277705,2.749640540370026
238.15,105.796,15.978,0.382,0.452,113109,0,1000,0.3801446220946912,2.7712134019202126
238.4,109.69,15.513,0.377,0.461,113109,0,1000,0.419239693973108,2.741679026702627
238.65,112.704,14.187,0.373,0.463,113109,0,1000,0.44949972135922733,2.6523267572002562
238.9,113.73,12.502,0.369,0.462,113109,0,1000,0.4598005800513835,2.525889431381321
239.15,114.764,10.655,0.363,0.462,113109,0,1000,0.4701817573298331,2.366030204076653
239.4,113.028,9.143,0.356,0.45,113109,0,1000,0.4527526241041188,2.212989652914602
239.65,111.605,8.762,0.346,0.466,113109,0,1000,0.43846595556714213,2.170425330682998
239.9,110.001,8.6,0.332,0.471,113109,0,1000,0.4223620790152724,2.1517633660494835
240.15,110.21,8.69,0.301,0.466,113109,0,1000,0.42446040208219293,2.1621740900246245
240.4,111.824,9.083,0.274,0.449,113109,0,1000,0.4406646768669297,2.206405635477304
240.65,111.637,10.134,0.318,0.427,113109,0,1000,0.4387872299123165,2.315897093830417
240.9,109.66,11.636,0.343,0.444,113109,0,1000,0.41893849927450694,2.454104600034442
241.15,108.001,12.614,0.354,0.428,113109,0,1000,0.40228243244186873,2.5348081010110834
241.4,105.461,13.162,0.359,0.443,113109,0,1000,0.37678128129364596,2.5773346497965925
241.65,102.513,13.43,0.363,0.455,113109,0,1000,0.34718388224444907,2.597491755136507
241.9,99.158,13.554,0.367,0.448,113109,0,1000,0.31350027511756434,2.6066824445032313
242.15,95.452,13.61,0.366,0.421,113109,0,1000,0.2762926900170473,2.6108055514169624
242.4,98.106,13.739,0.363,0.408,113109,0,1000,0.30293838101995396,2.6202392317965577
242.65,94.342,13.925,0.36,0.403,113109,0,1000,0.2651484861688083,2.6336865039459445
242.9,91.276,14.018,0.358,0.393,113109,0,1000,0.23436638797178047,2.640342931446405
243.15,89.846,14.048,0.357,0.383,113109,0,1000,0.22000944067179692,2.64248074873761
243.4,90.287,14.023,0.357,0.38,113109,0,1000,0.22443700274123246,2.640699551858429
243.65,91.883,13.908,0.358,0.395,113109,0,1000,0.24046056070680846,2.632464933155998
243.9,90.637,13.81,0.358,0.403,113109,0,1000,0.22795094089157802,2.6253936915339002
244.15,92.254,13.683,0.358,0.398,113109,0,1000,0.24418533514617494,2.6161549172312872
244.4,93.516,13.533,0.359,0.393,113109,0,1000,0.25685559213399267,2.605131886028552
244.65,95.128,13.376,0.359,0.388,113109,0,1000,0.27303978727215594,2.5934628039497216
244.9,96.331,13.218,0.36,0.386,113109,0,1000,0.2851176946860583,2.5815802935920815
245.15,95.189,13.048,0.36,0.393,113109,0,1000,0.2736522164926447,2.5686356317194
245.4,96.622,12.982,0.36,0.399,113109,0,1000,0.2880392832624885,2.5635645529083146
245.65,98.938,12.886,0.357,0.397,113109,0,1000,0.31129151399448995,2.5561422267521574
245.9,100.728,12.838,0.354,0.395,113109,0,1000,0.3292627976776862,2.552410301826812
246.15,101.053,12.743,0.355,0.39,113109,0,1000,0.3325257402458643,2.5449828859743997
246.4,100.266,12.578,0.357,0.384,113109,0,1000,0.32462439931923004,2.5319500511599524
246.65,100.146,12.336,0.356,0.384,113109,0,1000,0.32341962052482576,2.512522627456183
246.9,100.854,12.075,0.357,0.389,113109,0,1000,0.33052781541181064,2.4911380276956434
247.15,102.234,11.854,0.359,0.4,113109,0,1000,0.3443827715474591,2.4726662069623884
247.4,102.911,11.705,0.358,0.406,113109,0,1000,0.35117973191255636,2.460016955278263
247.65,103.354,11.579,0.356,0.409,113109,0,1000,0.3556273736285652,2.449193976262201
247.9,103.68,11.461,0.354,0.41,113109,0,1000,0.3589003560200301,2.438950840038394
248.15,103.455,11.366,0.355,0.41,113109,0,1000,0.3566413957805221,2.430627322691541
248.4,102.452,11.365,0.356,0.409,113109,0,1000,0.34657145302396014,2.430539337198532
248.65,101.492,11.363,0.362,0.41,113109,0,1000,0.3369332226687265,2.4303633429847675
248.9,100.709,11.315,0.364,0.41,113109,0,1000,0.3290720410352389,2.4261301628676994
249.15,100.568,11.251,0.364,0.415,113109,0,1000,0.32765642595181393,2.4204579023984234
249.4,101.361,11.18,0.362,0.42,113109,0,1000,0.33561800581816853,2.414127362180936
249.65,103.052,11.072,0.357,0.417,113109,0,1000,0.35259534699598133,2.4044203020540964
249.9,102.293,11.005,0.353,0.428,113109,0,1000,0.3449751211213747,2.398350623655886
250.15,101.805,10.973,0.354,0.449,113109,0,1000,0.3400756873574642,2.3954386213360515
250.4,104.12,10.964,0.355,0.433,113109,0,1000,0.3633178782661789,2.394618090516008
250.65,104.914,10.994,0.359,0.41,113109,0,1000,0.3712894979558201,2.3973505790251024
250.9,103.895,11.04,0.363,0.396,113109,0,1000,0.3610589180266709,2.4015259466456405
251.15,104.508,11.032,0.361,0.4,113109,0,1000,0.3672133297014191,2.400801046944542
251.4,103.02,10.998,0.359,0.41,113109,0,1000,0.3522740726508068,2.397714347341438
251.65,98.317,11.028,0.359,0.406,113109,0,1000,0.305056783733448,2.400438399943874
251.9,98.174,11.174,0.356,0.387,113109,0,1000,0.3036210890034498,2.413590545971226
252.15,99.786,11.345,0.353,0.376,113109,0,1000,0.31980528414161313,2.428777999676987
252.4,101.456,11.493,0.349,0.377,113109,0,1000,0.3365717890304052,2.4417390244810835
252.65,102.936,11.643,0.343,0.372,113109,0,1000,0.3514307274947239,2.454705999939677
252.9,104.612,11.772,0.339,0.361,113109,0,1000,0.3682574713232361,2.465724679844192
253.15,105.759,11.864,0.337,0.379,113109,0,1000,0.37977314863308315,2.4735094477213178
253.4,107.432,11.934,0.342,0.401,113109,0,1000,0.39656977299173535,2.4793923070415533
253.65,109.277,11.995,0.345,0.413,113109,0,1000,0.4150932469557002,2.4844907299720105
253.9,110.712,12.049,0.346,0.415,113109,0,1000,0.4295003933721174,2.4889824988851887
254.15,110.819,12.078,0.346,0.415,113109,0,1000,0.43057465446379445,2.491386443837014
254.4,110.308,12.077,0.348,0.416,113109,0,1000,0.42544430476428985,2.4913036453130992
254.65,109.58,12.107,0.35,0.423,113109,0,1000,0.41813531341157084,2.4937846236937102
254.9,108.328,12.114,0.353,0.423,113109,0,1000,0.4055654546566202,2.494362634049582
255.15,105.848,12.128,0.353,0.424,113109,0,1000,0.3806666929055996,2.4955176534379344
255.4,102.548,12.151,0.351,0.431,113109,0,1000,0.3475352760594836,2.4974122939036687
255.65,99.605,12.136,0.35,0.439,113109,0,1000,0.3179880761267201,2.496177066040618
255.9,97.874,12.07,0.355,0.418,113109,0,1000,0.30060914201743916,2.490723863609511
256.15,99.72,12.006,0.355,0.434,113109,0,1000,0.31914265580469076,2.4854073577461793
256.4,102.968,11.919,0.355,0.433,113109,0,1000,0.35175200183989835,2.4781346044967796
256.65,104.229,11.824,0.356,0.428,113109,0,1000,0.3644122190044293,2.4701322099429714
256.9,103.328,11.745,0.356,0.429,113109,0,1000,0.35536633822311103,2.463428469536652
257.15,103.443,11.699,0.355,0.442,113109,0,1000,0.3565209179010817,2.4595042228390116
257.4,104.145,11.632,0.353,0.428,113109,0,1000,0.36356887384834635,2.4537607804881807
257.65,104.357,11.474,0.351,0.434,113109,0,1000,0.36569731638512715,2.4400844777149455
257.9,104.913,11.434,0.349,0.442,113109,0,1000,0.3712794581325334,2.436592247425969
258.15,105.004,11.402,0.35,0.441,113109,0,1000,0.3721930820516233,2.4337896556481216
258.4,104.572,11.338,0.354,0.431,113109,0,1000,0.3678558783917681,2.4281607978914916
258.65,104.113,11.261,0.359,0.422,113109,0,1000,0.3632475995031719,2.421346316735096
258.9,103.113,11.195,0.362,0.42,113109,0,1000,0.3532077762164701,2.415468143306237
259.15,101.685,11.037,0.364,0.407,113109,0,1000,0.3388709085630599,2.4012541708336457
259.4,100.255,10.903,0.365,0.403,113109,0,1000,0.3245139612630762,2.3890388979025823
259.65,99.178,10.793,0.366,0.416,113109,0,1000,0.31370107158329835,2.378898702369232
259.9,98.628,10.69,0.368,0.434,113109,0,1000,0.30817916877561236,2.3693096604902113
260.15,98.986,10.55,0.37,0.427,113109,0,1000,0.3117734255122517,2.356126807788925
260.4,100.911,10.484,0.373,0.45,113109,0,1000,0.3311000853391527,2.3498512392951194
260.65,103.692,10.483,0.376,0.452,113109,0,1000,0.35902083389947037,2.3497558513953836
260.9,104.893,10.459,0.376,0.448,113109,0,1000,0.37107866166679937,2.3474638078860255
261.15,104.986,10.457,0.374,0.445,113109,0,1000,0.37201236523246267,2.3472725669132117
261.4,104.614,10.511,0.371,0.443,113109,0,1000,0.3682775509698096,2.352423279225029
261.65,104.535,10.666,0.367,0.437,113109,0,1000,0.36748440493016005,2.3670620497365684
261.9,104.263,10.829,0.366,0.434,113109,0,1000,0.3647535729961773,2.3822286440921174
262.15,105.176,10.702,0.364,0.419,113109,0,1000,0.373919931656936,2.3704315742934603
262.4,105.559,10.504,0.366,0.424,113109,0,1000,0.37776518397574277,2.3517570890183204
262.65,105.065,10.332,0.367,0.431,113109,0,1000,0.37280551127211203,2.3352468430999473
262.9,102.994,10.214,0.367,0.436,113109,0,1000,0.3520130372453526,2.323760307273338
263.15,98.187,10.106,0.368,0.447,113109,0,1000,0.30375160670617685,2.313130296380409
263.4,97.674,10.039,0.369,0.435,113109,0,1000,0.2986011773600989,2.306478503824044
263.65,99.057,10.007,0.37,0.44,113109,0,1000,0.3124862529656075,2.303285847408309
263.9,101.313,9.998,0.369,0.444,113109,0,1000,0.3351360943004068,2.3023860731909185
264.15,101.99,9.997,0.368,0.445,113109,0,1000,0.3419330546655039,2.3022860482846332
264.4,101.73,10.003,0.367,0.44,113109,0,1000,0.3393227006109615,2.302886047702634
264.65,104.319,10.046,0.365,0.422,113109,0,1000,0.36531580310023254,2.3071755407484207
264.9,104.539,10.11,0.364,0.419,113109,0,1000,0.3675245642233069,2.3135260221515743
265.15,103.813,10.078,0.363,0.426,113109,0,1000,0.3602356525171614,2.310355822518283
265.4,102.736,10.069,0.362,0.425,113109,0,1000,0.34942276283738355,2.3094623900802684
265.65,100.839,10.175,0.362,0.422,113109,0,1000,0.33037721806251014,2.3199347141291584
265.9,97.773,10.466,0.362,0.421,113109,0,1000,0.29959511986548226,2.3481328634244307
266.15,92.423,11.114,0.362,0.415,113109,0,1000,0.2458820652816275,2.4082064746233858
266.4,88.013,11.705,0.359,0.385,113109,0,1000,0.20160644458727248,2.460016955278263
266.65,86.817,12.351,0.357,0.366,113109,0,1000,0.18959881593637695,2.51373784110659
266.9,82.818,13.025,0.36,0.354,113109,0,1000,0.14944956261285638,2.5668713553934546
267.15,74.726,13.813,0.365,0.357,113109,0,1000,0.06820731257686516,2.6256109016732547
267.4,65.931,14.678,0.369,0.37,113109,0,1000,-0.020092933229677475,2.686350455414368
267.65,64.352,15.411,0.365,0.371,113109,0,1000,-0.0359458141993796,2.7350821890401886
267.9,63.595,15.605,0.358,0.346,113109,0,1000,-0.04354596042741295,2.747592016542787
268.15,65.438,15.698,0.356,0.335,113109,0,1000,-0.02504256611002143,2.753533952728244
268.4,66.408,15.72,0.356,0.346,113109,0,1000,-0.015303937521920663,2.754934423133174
268.65,66.85,15.704,0.358,0.356,113109,0,1000,-0.010866335629198523,2.753916093754395
268.9,66.997,15.671,0.362,0.356,113109,0,1000,-0.009390481606053299,2.751812508662246
269.15,66.921,15.625,0.365,0.36,113109,0,1000,-0.010153508175842572,2.7488728356222603
269.4,66.654,15.559,0.365,0.367,113109,0,1000,-0.012834140993392062,2.7446398920474464
269.65,66.157,15.527,0.365,0.367,113109,0,1000,-0.017823933166882872,2.7425810880382406
269.9,65.667,15.471,0.365,0.365,113109,0,1000,-0.022743446577366717,2.7389679501073516
270.15,64.708,15.375,0.364,0.366,113109,0,1000,-0.03237163710931381,2.732743464098874
270.4,63.337,15.233,0.361,0.371,113109,0,1000,-0.04613623483538197,2.7234647836238555
270.65,62.481,14.998,0.358,0.375,113109,0,1000,-0.054730323568798755,2.7079175256345427
270.9,64.157,14.77,0.357,0.361,113109,0,1000,-0.03790357974028654,2.6925987735911296
271.15,67.406,14.518,0.352,0.388,113109,0,1000,-0.005284193881792188,2.675389947662522
271.4,70.479,14.29,0.349,0.394,113109,0,1000,0.025568183078242476,2.659560691731594
271.65,72.092,14.07,0.349,0.398,113109,0,1000,0.04176241803969253,2.6440455818580992
271.9,72.186,13.85,0.353,0.406,113109,0,1000,0.042706161428642586,2.6282859546547472
272.15,72.019,13.611,0.355,0.41,113109,0,1000,0.04102951093976336,2.6108790240495416
272.4,72.478,13.512,0.356,0.412,113109,0,1000,0.04563778982835939,2.6035789195881143
272.65,73.856,13.322,0.357,0.412,113109,0,1000,0.05947266631743452,2.5894175546287483
272.9,75.411,13.133,0.357,0.418,113109,0,1000,0.07508459152825595,2.5751289080433786
273.15,77.492,12.912,0.357,0.42,113109,0,1000,0.09597746378788248,2.558157886000651
273.4,80.098,12.654,0.356,0.424,113109,0,1000,0.1221412432730274,2.5379741609883286
273.65,83.607,12.292,0.35,0.448,113109,0,1000,0.15737098318606413,2.5089494578051674
273.9,87.235,11.902,0.338,0.433,113109,0,1000,0.1937954620702184,2.4767072934172325
274.15,98.9,11.332,0.325,0.433,113109,0,1000,0.31091000070959535,2.4276314644246404
274.4,103.728,10.411,0.309,0.441,113109,0,1000,0.3593822675377917,2.3428639000146787
274.65,106.158,9.348,0.294,0.447,113109,0,1000,0.38377903812447717,2.2351634864235788
274.9,108.939,8.252,0.282,0.449,113109,0,1000,0.4116997866847949,2.110456807035707
275.15,114.046,6.975,0.272,0.45,113109,0,1000,0.4629731642099813,1.9423337613981577
275.4,118.648,6.15,0.26,0.437,113109,0,1000,0.509176430975383,1.8164537078333647
275.65,125.171,5.072,0.252,0.448,113109,0,1000,0.5746661982745392,1.623737188741814
275.9,132.045,4.303,0.242,0.47,113109,0,1000,0.6436799435473274,1.45931477781379
276.15,135.995,3.831,0.24,0.487,113109,0,1000,0.6833372455297998,1.3431284759996263
276.4,137.372,3.605,0.247,0.495,113109,0,1000,0.6971620821955883,1.282324544658169
276.65,141.611,3.652,0.253,0.502,113109,0,1000,0.7397208931079171,1.295277700954603
276.9,148.893,3.915,0.252,0.518,113109,0,1000,0.81283088628168,1.3648178837179206
277.15,135.069,4.221,0.261,0.496,113109,0,1000,0.6740403691663137,1.440074435904402
277.4,124.93,5.05,0.275,0.476,113109,0,1000,0.572246600862444,1.6193902234833275
277.65,121.513,6.2,0.282,0.455,113109,0,1000,0.5379405246917839,1.824550904952971
277.9,121.372,7.409,0.284,0.442,113109,0,1000,0.5365249096083589,2.002696827143421
278.15,113.589,9.074,0.3,0.451,113109,0,1000,0.4583849649679585,2.2054142832909776
278.4,108.689,10.239,0.312,0.444,113109,0,1000,0.40918983086311944,2.3262049352500793
278.65,105.624,11.095,0.321,0.435,113109,0,1000,0.37841777248937836,2.406495457691046
278.9,103.436,11.897,0.327,0.416,113109,0,1000,0.35645063913807484,2.476287108042073
279.15,103.176,12.505,0.332,0.397,113109,0,1000,0.3538402850835323,2.5261293640093907
279.4,104.553,12.829,0.336,0.397,113109,0,1000,0.3676651217493207,2.551709012750881
279.65,105.1,12.87,0.337,0.451,113109,0,1000,0.3731569050871466,2.5548997986085102
279.9,100.931,12.771,0.333,0.449,113109,0,1000,0.33130088180488665,2.5471777585378574
280.15,100.669,12.708,0.336,0.437,113109,0,1000,0.3286704481037708,2.5422325033128463
280.4,101.639,12.691,0.339,0.425,113109,0,1000,0.33840907669187154,2.5408938687876885
280.65,102.552,12.674,0.341,0.413,113109,0,1000,0.3475754353526304,2.5395534399178987
280.9,102.588,12.626,0.341,0.404,113109,0,1000,0.34793686899095155,2.5357589719615943
281.15,101.68,12.498,0.339,0.411,113109,0,1000,0.33882070944662646,2.5255694316345902
281.4,103.113,12.334,0.336,0.423,113109,0,1000,0.3532077762164701,2.512360487335958
281.65,104.26,12.333,0.331,0.444,113109,0,1000,0.36472345352631713,2.5122794074162473
281.9,105.578,12.355,0.328,0.451,113109,0,1000,0.37795594061819016,2.5140616488291574
282.15,106.956,12.416,0.327,0.446,113109,0,1000,0.39179081710726527,2.5189867688529097
282.4,108.335,12.524,0.325,0.431,113109,0,1000,0.405635733419627,2.527647601930784
282.65,109.853,12.718,0.317,0.415,113109,0,1000,0.4208761851688404,2.543019099132059
282.9,110.56,12.913,0.31,0.407,113109,0,1000,0.42797434023253866,2.5582353302775966
283.15,111.47,13.005,0.305,0.41,113109,0,1000,0.4371105794234373,2.5653346678353444
283.4,111.504,13.004,0.299,0.427,113109,0,1000,0.43745193341518523,2.565257771435519
283.65,111.83,12.861,0.289,0.437,113109,0,1000,0.44072491580664996,2.554200253828162
283.9,115.254,12.402,0.273,0.433,113109,0,1000,0.4751012707403171,2.517858556248922
284.15,127.093,11.05,0.251,0.436,113109,0,1000,0.5939627386315801,2.402431332940728
284.4,131.451,9.505,0.268,0.458,113109,0,1000,0.6377162885150266,2.251819028017693
284.65,135.401,8.51,0.269,0.464,113109,0,1000,0.677373590497499,2.141243117672724
284.9,137.245,8.077,0.268,0.463,113109,0,1000,0.6958870246381771,2.0890217545428396
285.15,138.154,7.923,0.268,0.461,113109,0,1000,0.705013224005789,2.0697711841304844
285.4,138.772,7.898,0.269,0.459,113109,0,1000,0.7112178347969706,2.0666108290069833
285.65,138.38,7.897,0.268,0.458,113109,0,1000,0.7072822240685835,2.0664842068183016
285.9,134.219,7.896,0.264,0.456,113109,0,1000,0.6655065193726173,2.0663575685944107
286.15,134.661,7.957,0.261,0.454,113109,0,1000,0.6699441212653395,2.0740533011496662
286.4,138.085,8.018,0.259,0.46,113109,0,1000,0.7043204761990067,2.0816902614133515
286.65,140.865,8.095,0.259,0.468,113109,0,1000,0.7322311849360378,2.0912478224592865
286.9,142.066,8.18,0.258,0.471,113109,0,1000,0.7442890127033667,2.101693373107796
287.15,143.683,8.241,0.258,0.467,113109,0,1000,0.7605234069579634,2.1091229092254804
287.4,144.877,8.24,0.258,0.47,113109,0,1000,0.7725109559622856,2.109001557512877
287.65,139.942,8.239,0.255,0.468,113109,0,1000,0.722964428042412,2.108880191072248
287.9,139.214,8.214,0.255,0.452,113109,0,1000,0.715655436689693,2.1058412329672755
288.15,140.357,8.15,0.257,0.443,113109,0,1000,0.7271309547063931,2.0980191542458835
288.4,141.034,8.039,0.259,0.452,113109,0,1000,0.7339279150714902,2.084305941280863
288.65,139.096,7.862,0.259,0.473,113109,0,1000,0.7144707375418622,2.0620422989398417
288.9,140.042,7.763,0.258,0.455,113109,0,1000,0.7239684103710821,2.049370145584507
289.15,138.617,7.731,0.256,0.437,113109,0,1000,0.7096616621875319,2.045239513831228
289.4,136.663,7.722,0.255,0.451,113109,0,1000,0.6900438474853167,2.0440746928425013
289.65,135.968,7.65,0.251,0.466,113109,0,1000,0.6830661703010588,2.0347069550271324
289.9,135.568,7.577,0.245,0.47,113109,0,1000,0.6790502409863782,2.025118662731921
290.15,131.251,7.739,0.244,0.472,113109,0,1000,0.6357083238576863,2.0462737724440965
290.4,128.76,7.935,0.253,0.456,113109,0,1000,0.610699124050512,2.071284614217024
290.65,120.923,8.152,0.262,0.437,113109,0,1000,0.5320170289526298,2.0982645226125074
290.9,112.726,8.323,0.278,0.425,113109,0,1000,0.4497205974715348,2.119023968253084
291.15,109.028,8.417,0.289,0.415,113109,0,1000,0.4125933309573115,2.1302546583004927
291.4,110.068,8.43,0.293,0.401,113109,0,1000,0.42303474717548134,2.131797958252681
291.65,112.886,8.39,0.295,0.379,113109,0,1000,0.45132696919740706,2.1270417123735177
291.9,120.008,8.356,0.286,0.379,113109,0,1000,0.5228305906452975,2.1229810404384573
292.15,119.981,8.323,0.284,0.397,113109,0,1000,0.5225595154165565,2.119023968253084
292.4,115.869,8.313,0.282,0.419,113109,0,1000,0.4812757620616387,2.1178217574833895
292.65,113.594,8.311,0.281,0.427,113109,0,1000,0.45843516408439194,2.1175811417948074
292.9,115.344,8.325,0.28,0.423,113109,0,1000,0.47600485483612015,2.119264237066987
293.15,119.72,8.411,0.274,0.428,113109,0,1000,0.5199391215387275,2.129541561898866
293.4,120.431,8.541,0.267,0.434,113109,0,1000,0.5270774358955724,2.1448792677864135
293.65,123.244,8.633,0.264,0.432,113109,0,1000,0.5553194588010647,2.1555932275985965
293.9,124.813,8.608,0.273,0.457,113109,0,1000,0.5710719415378999,2.152693165128791
294.15,126.798,8.242,0.273,0.47,113109,0,1000,0.5910009907620031,2.109244246213633
294.4,130.264,7.354,0.262,0.461,113109,0,1000,0.6257990182737116,1.9952457426823438
294.65,137.402,5.799,0.26,0.454,113109,0,1000,0.6974632768941891,1.757687213328064
294.9,146.006,4.913,0.287,0.477,113109,0,1000,0.7838459164529719,1.5918867886006822
295.15,150.476,4.592,0.303,0.492,113109,0,1000,0.828723926544529,1.5243178367152423
295.4,145.001,4.586,0.308,0.486,113109,0,1000,0.7737558940498365,1.5230103649828337
295.65,137.871,4.825,0.309,0.476,113109,0,1000,0.7021719540156525,1.5738128073276616
295.9,133.051,5.294,0.31,0.474,113109,0,1000,0.6537800057737494,1.6665759927339905
296.15,128.896,6.133,0.304,0.489,113109,0,1000,0.6120645400175033,1.8136856571659152
296.4,122.458,6.867,0.297,0.494,113109,0,1000,0.547428157697717,1.9267287858774673
296.65,113.436,7.268,0.289,0.468,113109,0,1000,0.45684887200509317,1.9834825264273095
296.9,112.404,7.717,0.279,0.449,113109,0,1000,0.4464877743732168,2.043426983314979
297.15,116.518,8.259,0.28,0.456,113109,0,1000,0.48779160737470817,2.111304725628186
297.4,122.406,8.682,0.291,0.477,113109,0,1000,0.5469060868868086,2.1612530686850775
297.65,126.854,8.34,0.294,0.469,113109,0,1000,0.5915632208660583,2.1210644154107037
297.9,130.277,7.917,0.295,0.467,113109,0,1000,0.6259295359764385,2.06901360929321
298.15,118.886,7.946,0.302,0.474,113109,0,1000,0.5115659089176181,2.0726699158864554
298.4,115.486,7.905,0.302,0.463,113109,0,1000,0.4774305097428319,2.067496735682773
298.65,115.813,7.792,0.3,0.457,113109,0,1000,0.4807135319575834,2.053098849706967
298.9,116.968,7.641,0.299,0.463,113109,0,1000,0.492309527853724,2.033529793393797
299.15,118.841,7.488,0.291,0.464,113109,0,1000,0.5111141168697164,2.013303074644485
299.4,125.964,7.355,0.281,0.451,113109,0,1000,0.5826277781408936,1.995381713671783
299.65,129.724,7.353,0.279,0.433,113109,0,1000,0.6203775136988925,1.9951097532022803
299.9,129.046,7.468,0.276,0.424,113109,0,1000,0.6135705135105086,2.0106285647251783
300.15,126.297,7.578,0.274,0.427,113109,0,1000,0.5859710392953653,2.025250632204934
300.4,124.317,7.615,0.272,0.437,113109,0,1000,0.5660921891876957,2.0301212995438993
300.65,126.908,7.568,0.269,0.436,113109,0,1000,0.5921053713235402,2.0239301531017695
300.9,129.345,7.5,0.268,0.448,113109,0,1000,0.6165724206732326,2.014904353874709
301.15,133.342,7.436,0.267,0.451,113109,0,1000,0.6567015943501799,2.0063344146673305
301.4,132.011,7.395,0.264,0.449,113109,0,1000,0.6433385895555797,2.0008054484268927
301.65,130.683,7.44,0.26,0.449,113109,0,1000,0.6300057042308396,2.0068721929301185
301.9,131.308,7.548,0.256,0.455,113109,0,1000,0.6362805937850282,2.021283952359692
302.15,132.557,7.615,0.251,0.463,113109,0,1000,0.6488203330701188,2.0301212995438993
302.4,133.02,7.647,0.247,0.468,113109,0,1000,0.6534687712518619,2.0343147217636
302.65,133.939,7.582,0.242,0.471,113109,0,1000,0.6626953688523407,2.0257783360064887
302.9,134.861,7.493,0.236,0.459,113109,0,1000,0.6719520859226797,2.0139705859602235
303.15,136.966,7.397,0.236,0.451,113109,0,1000,0.6930859139411873,2.0010758645042355
303.4,141.021,7.285,0.243,0.455,113109,0,1000,0.733797397368763,1.9858188123298224
303.65,147.872,7.119,0.254,0.471,113109,0,1000,0.8025802267059575,1.9627686708124197
303.9,150.307,7.085,0.252,0.481,113109,0,1000,0.8270271964090763,1.9579812845742517
304.15,149.097,7.27,0.252,0.48,113109,0,1000,0.8148790102321672,1.9837576670603003
304.4,147.354,7.548,0.253,0.474,113109,0,1000,0.7973795982434461,2.021283952359692
304.65,143.539,7.89,0.256,0.464,113109,0,1000,0.7590776724046783,2.0655974022841024
