DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,96.194,5.887,0.239,0.413,102615,0,1000,0.5696701934865988,1.7727482287027416
441.25,99.665,5.987,0.232,0.415,102615,0,1000,0.6027513024985618,1.789592122227439
441.5,104.498,6.055,0.241,0.411,102615,0,1000,0.6488132442602494,1.8008860285313548
441.75,106.982,6.066,0.252,0.41,102615,0,1000,0.6724875383500553,1.8027010577978362
442.0,99.579,6.042,0.252,0.414,102615,0,1000,0.601931661076773,1.7987367380442094
442.25,96.252,6.041,0.249,0.424,102615,0,1000,0.5702229749105957,1.7985712165103078
442.5,95.462,5.938,0.245,0.42,102615,0,1000,0.5626937106871873,1.78137406040886
442.75,93.93,5.794,0.244,0.421,102615,0,1000,0.548092656522299,1.756824625269038
443.0,96.721,5.589,0.244,0.436,102615,0,1000,0.5746928798736066,1.7208021695148028
443.25,100.629,5.38,0.238,0.441,102615,0,1000,0.6119389109939616,1.6826902329080249
443.5,102.185,5.239,0.24,0.429,102615,0,1000,0.6267687022998142,1.6561325491854748
443.75,101.641,5.082,0.246,0.438,102615,0,1000,0.6215839937712899,1.6257068526252767
444.0,108.451,4.977,0.237,0.441,102615,0,1000,0.6864881575199122,1.6048293091169141
444.25,113.163,4.792,0.23,0.461,102615,0,1000,0.7313968828625715,1.566949947622323
444.5,115.894,4.596,0.23,0.476,102615,0,1000,0.7574252633614685,1.52518853578919
444.75,113.558,4.375,0.229,0.484,102615,0,1000,0.7351615149742758,1.475908805521251
445.0,111.344,4.164,0.223,0.475,102615,0,1000,0.7140605137203183,1.4264785522868222
445.25,118.031,4.109,0.216,0.475,102615,0,1000,0.7777923996214988,1.4131821235804722
445.5,122.617,4.109,0.21,0.469,102615,0,1000,0.8215002549740954,1.4131821235804722
445.75,118.86,4.116,0.215,0.462,102615,0,1000,0.7856933616989742,1.4148842475120975
446.0,115.72,4.139,0.223,0.452,102615,0,1000,0.7557669190894772,1.420456628806199
446.25,114.001,4.115,0.226,0.479,102615,0,1000,0.7393836213679087,1.4146412642597377
446.5,112.716,4.037,0.221,0.501,102615,0,1000,0.7271366536121112,1.3955043189546814
446.75,115.076,4.007,0.222,0.49,102615,0,1000,0.7496291391402682,1.388045327283536
447.0,111.257,4.06,0.245,0.463,102615,0,1000,0.7132313415843228,1.401185436664795
447.25,104.903,4.059,0.256,0.445,102615,0,1000,0.6526731835140221,1.4009391015147261
447.5,100.218,3.842,0.264,0.441,102615,0,1000,0.6080217874549477,1.3459956671540136
447.75,100.911,3.568,0.262,0.436,102615,0,1000,0.6146265724002922,1.2720080174044184
448.0,103.148,3.277,0.251,0.444,102615,0,1000,0.635946780081007,1.1869314212835809
448.25,107.919,2.919,0.241,0.489,102615,0,1000,0.6814178175618701,1.0712445176968735
448.5,116.213,2.656,0.234,0.505,102615,0,1000,0.7604655611934523,0.9768249966673407
448.75,123.27,2.411,0.228,0.521,102615,0,1000,0.8277238113511658,0.8800457468470065
449.0,127.98,2.282,0.224,0.54,102615,0,1000,0.8726134752654114,0.825056633551229
449.25,129.476,2.156,0.229,0.562,102615,0,1000,0.8868714237188533,0.7682592912549182
449.5,131.096,2.064,0.259,0.576,102615,0,1000,0.9023111807339441,0.7246506925688199
449.75,127.091,1.995,0.259,0.533,102615,0,1000,0.8641406703355251,0.6906490628605925
450.0,122.776,1.957,0.249,0.542,102615,0,1000,0.8230156385329839,0.6714177982629177
450.25,113.581,2.002,0.25,0.542,102615,0,1000,0.7353807214010333,0.6941516758855488
450.5,108.71,2.063,0.244,0.525,102615,0,1000,0.6889566124994855,0.7241660813871098
450.75,106.373,2.25,0.252,0.492,102615,0,1000,0.666683333398086,0.8109346606508967
451.0,106.571,2.487,0.273,0.467,102615,0,1000,0.6685704148110415,0.9110811857219092
451.25,108.254,2.754,0.268,0.45,102615,0,1000,0.6846106068211637,1.0130580313819333
451.5,110.182,3.126,0.258,0.447,102615,0,1000,0.7029858238119631,1.1397574309704956
451.75,108.648,3.469,0.275,0.442,102615,0,1000,0.6883657082186609,1.2438692506585802
452.0,104.581,3.741,0.289,0.462,102615,0,1000,0.6496042935394176,1.3193556284445
452.25,100.266,4.034,0.284,0.48,102615,0,1000,0.6084792617368764,1.39476091845805
452.5,96.755,4.31,0.274,0.483,102615,0,1000,0.5750169241566393,1.4609402242985794
452.75,99.672,4.604,0.265,0.459,102615,0,1000,0.6028180174980097,1.526927662881604
453.0,101.848,4.827,0.277,0.446,102615,0,1000,0.6235568516121069,1.5742272283563423
453.25,104.085,5.098,0.268,0.444,102615,0,1000,0.6448770592928218,1.62885026750555
453.5,106.201,5.195,0.259,0.438,102615,0,1000,0.6650440505545083,1.6476985494771532
453.75,106.334,5.194,0.253,0.434,102615,0,1000,0.666311635544019,1.6475060385371245
454.0,101.898,5.174,0.259,0.428,102615,0,1000,0.6240333873224493,1.643648016502596
454.25,98.758,5.125,0.272,0.425,102615,0,1000,0.5941069447129522,1.6341324762420804
454.5,97.721,5.086,0.283,0.43,102615,0,1000,0.5842235940804529,1.6264936331796702
454.75,97.051,5.009,0.283,0.429,102615,0,1000,0.5778380155618659,1.6112382907799552
455.0,96.383,4.859,0.282,0.428,102615,0,1000,0.5714714984716925,1.5808347134582812
455.25,95.778,4.66,0.282,0.444,102615,0,1000,0.5657054163765507,1.5390175940579987
455.5,93.75,4.487,0.291,0.457,102615,0,1000,0.5463771279650667,1.5011865556519377
455.75,92.466,4.361,0.304,0.47,102615,0,1000,0.534139690923476,1.4727036819100525
456.0,92.848,4.262,0.311,0.465,102615,0,1000,0.5377804237504914,1.449740879989956
456.25,92.552,4.198,0.313,0.457,102615,0,1000,0.5349593323452649,1.434610603482312
456.5,90.895,4.134,0.317,0.449,102615,0,1000,0.5191669389045207,1.419247880221334
456.75,89.672,4.064,0.309,0.44,102615,0,1000,0.5075108754295479,1.4021701709030745
457.0,88.449,3.995,0.303,0.438,102615,0,1000,0.495854811954575,1.3850460823440163
457.25,88.831,3.964,0.314,0.447,102615,0,1000,0.49949554478159025,1.3772561391688987
457.5,87.669,3.919,0.326,0.45,102615,0,1000,0.48842085487323494,1.3658390708855837
457.75,86.26,3.874,0.327,0.438,102615,0,1000,0.4749920785557888,1.3542901462927788
458.0,84.915,3.852,0.32,0.424,102615,0,1000,0.4621732679475807,1.3485950899865073
458.25,84.245,3.859,0.32,0.442,102615,0,1000,0.4557876894289937,1.3504106738970323
458.5,83.638,3.925,0.326,0.461,102615,0,1000,0.4500025459054381,1.367368899001827
458.75,82.726,4.388,0.319,0.477,102615,0,1000,0.4413105345487943,1.4788758213529576
459.0,81.871,5.653,0.274,0.494,102615,0,1000,0.43316177390194077,1.732188146663816
459.25,79.781,7.535,0.099,0.204,102615,0,1000,0.41324258120963236,2.0195601592175914
459.5,69.287,10.313,0.037,0.175,102615,0,1000,0.31322726632298853,2.3334062049834183
459.75,59.596,12.625,0.007,0.149,102615,0,1000,0.2208651149444421,2.5356797672403175
460.0,54.108,12.792,0.0,0.152,102615,0,1000,0.16856055537727027,2.548820757269934
460.25,63.081,11.225,0.256,0.355,102615,0,1000,0.25407965395530113,2.418144324496518
460.5,70.944,8.199,0.287,0.396,102615,0,1000,0.32901965976373265,2.104013415274231
460.75,77.568,6.423,0.314,0.431,102615,0,1000,0.3921511106698817,1.8598868551793166
461.0,84.565,5.458,0.326,0.461,102615,0,1000,0.4588375179751844,1.6970842544574254
461.25,84.516,4.799,0.331,0.456,102615,0,1000,0.458370512979049,1.568409646641389
461.5,84.281,4.164,0.335,0.445,102615,0,1000,0.4561307951404402,1.4264785522868222
461.75,84.849,3.971,0.339,0.432,102615,0,1000,0.4615442408099288,1.3790204704033096
462.0,84.613,3.911,0.333,0.44,102615,0,1000,0.45929499225711307,1.363795652660929
462.25,82.094,3.94,0.33,0.448,102615,0,1000,0.43528712317006746,1.3711832613776875
462.5,81.363,4.03,0.33,0.454,102615,0,1000,0.428320171084863,1.393768857345091
462.75,81.746,4.114,0.334,0.446,102615,0,1000,0.43197043462608503,1.414398221952167
463.0,86.023,4.216,0.315,0.434,102615,0,1000,0.4727332992887661,1.4388891831527566
463.25,90.611,4.345,0.295,0.424,102615,0,1000,0.5164602160697764,1.469028060210679
463.5,93.896,4.487,0.274,0.413,102615,0,1000,0.5477686122392662,1.5011865556519377
463.75,98.173,4.538,0.242,0.419,102615,0,1000,0.5885314769019473,1.512488589969149
464.0,103.068,4.606,0.231,0.435,102615,0,1000,0.6351843229444593,1.527361972477335
464.25,109.631,4.738,0.229,0.427,102615,0,1000,0.6977344002839908,1.5556172163295543
464.5,118.358,4.911,0.223,0.408,102615,0,1000,0.7809089431671374,1.5914796233001982
464.75,113.488,5.071,0.216,0.435,102615,0,1000,0.7344943649797965,1.6235400088085712
465.0,111.46,5.167,0.212,0.448,102615,0,1000,0.7151660765683124,1.6422941846621837
465.25,111.782,5.128,0.224,0.455,102615,0,1000,0.718234966542917,1.6347176696944705
465.5,112.474,4.89,0.23,0.462,102615,0,1000,0.7248302207740546,1.5871943484744646
465.75,112.796,4.585,0.225,0.463,102615,0,1000,0.7278991107486591,1.5227922867311314
466.0,111.141,4.398,0.224,0.466,102615,0,1000,0.7121257787363287,1.4811521658907847
466.25,111.275,4.364,0.225,0.488,102615,0,1000,0.713402894440046,1.4733913594439092
466.5,113.451,4.388,0.231,0.5,102615,0,1000,0.7341417285541432,1.4788758213529576
466.75,112.103,4.413,0.23,0.491,102615,0,1000,0.7212943258033145,1.4845569963170204
467.0,110.941,4.421,0.228,0.49,102615,0,1000,0.7102196358949593,1.4863681767732377
467.25,110.459,4.403,0.245,0.495,102615,0,1000,0.7056258316472594,1.4822883979497792
467.5,110.101,4.378,0.265,0.505,102615,0,1000,0.7022138359612086,1.4765942832460752
467.75,109.865,4.353,0.289,0.51,102615,0,1000,0.6999645874083927,1.4708675598337748
468.0,111.422,4.271,0.294,0.489,102615,0,1000,0.7148039094284523,1.4518503332286323
468.25,112.485,4.088,0.244,0.477,102615,0,1000,0.7249350586303298,1.4080582990823645
468.5,110.396,3.906,0.243,0.481,102615,0,1000,0.7050253966522282,1.3625163926150605
468.75,104.661,3.782,0.247,0.485,102615,0,1000,0.6503667506759653,1.330255614336419
469.0,109.741,3.662,0.239,0.471,102615,0,1000,0.6987827788467439,1.2980121769968156
469.25,111.67,3.506,0.234,0.461,102615,0,1000,0.7171675265517502,1.2544786387482552
469.5,111.99,3.369,0.231,0.468,102615,0,1000,0.7202173550979409,1.2146189326598444
469.75,113.918,3.225,0.233,0.489,102615,0,1000,0.7385925720887404,1.1709360510181224
470.0,113.871,3.111,0.238,0.496,102615,0,1000,0.7381446285210186,1.1349474323108482
470.25,111.78,3.041,0.264,0.494,102615,0,1000,0.7182159051145033,1.1121896970817973
470.5,108.393,3.018,0.277,0.501,102615,0,1000,0.6859353760959153,1.1045976737927852
470.75,106.242,3.134,0.291,0.484,102615,0,1000,0.6654348098369891,1.1423133347392043
471.0,105.389,3.496,0.287,0.441,102615,0,1000,0.6573051106185492,1.2516223182010975
471.25,104.91,3.857,0.275,0.425,102615,0,1000,0.6527398985134699,1.349892271911348
471.5,104.364,4.113,0.274,0.437,102615,0,1000,0.647536128556532,1.414155120560673
471.75,103.264,4.32,0.293,0.446,102615,0,1000,0.6370523429290011,1.4632577170681547
472.0,101.237,4.461,0.31,0.454,102615,0,1000,0.617733585231724,1.4953751977934695
472.25,96.18,4.554,0.231,0.46,102615,0,1000,0.5695367634877029,1.516008163510898
472.5,88.961,4.614,0.159,0.459,102615,0,1000,0.5007345376284802,1.5290973270660748
472.75,80.507,4.746,0.132,0.383,102615,0,1000,0.4201618797238027,1.5573042650488573
473.0,70.691,4.966,0.291,0.378,102615,0,1000,0.32660838906940054,1.6026167007770604
473.25,76.451,5.013,0.319,0.409,102615,0,1000,0.38150530290083445,1.6120365330928617
473.5,82.151,4.682,0.33,0.432,102615,0,1000,0.43583037387985774,1.543727504905823
473.75,81.546,4.349,0.334,0.455,102615,0,1000,0.4300642917847159,1.4699482329920253
474.0,80.631,4.108,0.335,0.435,102615,0,1000,0.42134368828545155,1.412938726337935
474.25,80.272,3.955,0.335,0.429,102615,0,1000,0.4179221618851938,1.374983129661427
474.5,80.901,3.873,0.336,0.448,102615,0,1000,0.4239169811213,1.354031982507077
474.75,81.593,3.873,0.337,0.464,102615,0,1000,0.4305122353524376,1.354031982507077
475.0,82.781,3.895,0.33,0.448,102615,0,1000,0.4418347238301709,1.3596962467135107
475.25,84.834,3.872,0.325,0.448,102615,0,1000,0.46140128009682607,1.3537737520556237
475.5,87.502,3.894,0.322,0.454,102615,0,1000,0.48682922560069164,1.359439475000126
475.75,86.526,3.908,0.322,0.454,102615,0,1000,0.47752724853480977,1.3630282930308961
476.0,85.919,3.922,0.322,0.449,102615,0,1000,0.47174210501125413,1.366604277490435
476.25,85.499,3.952,0.324,0.443,102615,0,1000,0.4677392050443787,1.3742243102467926
476.5,82.175,3.936,0.327,0.438,102615,0,1000,0.436059111020822,1.370167519837186
476.75,76.935,3.914,0.33,0.43,102615,0,1000,0.3861181685769481,1.3645624239016376
477.0,78.924,3.847,0.335,0.422,102615,0,1000,0.4050747591343652,1.3472962231949055
477.25,83.879,3.739,0.329,0.433,102615,0,1000,0.452299448029288,1.3188208705033018
477.5,88.838,3.675,0.323,0.446,102615,0,1000,0.49956225978103813,1.301555853749533
477.75,92.062,3.606,0.321,0.439,102615,0,1000,0.5302892823839103,1.2826018979331317
478.0,87.254,3.565,0.33,0.418,102615,0,1000,0.48446560847739384,1.2711668589114136
478.25,78.12,3.571,0.338,0.399,102615,0,1000,0.3974120649120608,1.2728484689444308
478.5,76.709,3.605,0.335,0.388,102615,0,1000,0.3839642271662009,1.282324544658169
478.75,76.97,3.639,0.323,0.382,102615,0,1000,0.38645174357418766,1.2917116666339414
479.0,77.293,3.666,0.327,0.389,102615,0,1000,0.3895301642629991,1.299103877182478
479.25,77.489,3.686,0.336,0.398,102615,0,1000,0.3913981842475409,1.3045445722119384
479.5,77.563,3.714,0.338,0.412,102615,0,1000,0.3921034570988475,1.3121121554416981
479.75,77.574,3.77,0.333,0.426,102615,0,1000,0.39220829495512277,1.3270776539762954
480.0,77.526,3.813,0.326,0.413,102615,0,1000,0.3917508206731941,1.338418903478859
480.25,77.168,3.863,0.321,0.409,102615,0,1000,0.3883388249871433,1.3514466723424556
480.5,76.747,3.944,0.32,0.437,102615,0,1000,0.38432639430606097,1.372197972234132
480.75,76.45,4.527,0.31,0.465,102615,0,1000,0.3814957721866277,1.5100616774197935
481.0,75.906,6.684,0.158,0.457,102615,0,1000,0.3763110636581034,1.8997181068421418
481.25,67.513,11.698,0.054,0.342,102615,0,1000,0.2963197793200434,2.459418741867451
481.5,61.159,15.33,0.0,0.202,102615,0,1000,0.2357616212497427,2.729812345199231
481.75,56.844,16.564,0.0,0.138,102615,0,1000,0.19463658944720147,2.807232269402047
482.0,56.115,13.001,0.0,0.151,102615,0,1000,0.1876886987904106,2.565027046751338
482.25,74.854,8.477,0.0,0.297,102615,0,1000,0.3662847523125012,2.137357793288189
482.5,87.227,5.435,0.0,0.367,102615,0,1000,0.484208279193809,1.6928613604978828
482.75,96.51,4.697,0.028,0.425,102615,0,1000,0.5726818991759621,1.5469261360611142
483.0,101.837,4.488,0.256,0.502,102615,0,1000,0.6234520137558317,1.5014093963819057
483.25,103.766,4.281,0.27,0.512,102615,0,1000,0.641836761460838,1.454188963062907
483.5,102.727,4.232,0.265,0.492,102615,0,1000,0.6319343493999248,1.4426770575021668
483.75,100.949,4.271,0.276,0.483,102615,0,1000,0.6149887395401522,1.4518503332286323
484.0,98.921,4.207,0.289,0.474,102615,0,1000,0.5956604511286683,1.4367521815962885
484.25,98.191,3.657,0.288,0.458,102615,0,1000,0.5887030297576705,1.2966458736453212
484.5,99.995,2.486,0.286,0.436,102615,0,1000,0.605896438186821,0.9106790156065756
484.75,102.048,1.795,0.26,0.419,102615,0,1000,0.6254629944534762,0.5850105929553647
485.0,104.843,1.558,0.228,0.443,102615,0,1000,0.6521013406616113,0.4434093659131957
485.25,107.078,1.409,0.22,0.456,102615,0,1000,0.6734024869139126,0.3428873301234375
485.5,110.551,1.488,0.252,0.441,102615,0,1000,0.7065026573542893,0.3974396568184257
485.75,114.086,1.903,0.269,0.441,102615,0,1000,0.7401937320754906,0.643436843160952
486.0,115.213,2.452,0.248,0.438,102615,0,1000,0.7509348469866062,0.8969080963690745
486.25,112.69,3.018,0.241,0.429,102615,0,1000,0.7268888550427333,1.1045976737927852
486.5,109.611,3.498,0.238,0.414,102615,0,1000,0.6975437859998539,1.2521942353687678
486.75,112.592,3.962,0.233,0.407,102615,0,1000,0.7259548450504624,1.376751472250963
487.0,114.518,4.472,0.226,0.425,102615,0,1000,0.7443110006128482,1.497837971986255
487.25,112.367,4.804,0.225,0.438,102615,0,1000,0.723810434353922,1.5694509858142383
487.5,112.567,4.923,0.236,0.444,102615,0,1000,0.7257165771952911,1.5939201320557392
487.75,113.197,4.923,0.23,0.426,102615,0,1000,0.7317209271456043,1.5939201320557392
488.0,111.601,4.803,0.221,0.417,102615,0,1000,0.7165099072714778,1.569242804712583
488.25,113.717,4.402,0.23,0.47,102615,0,1000,0.7366768985331643,1.4820612547963739
488.5,116.384,3.455,0.251,0.49,102615,0,1000,0.7620953133228231,1.2398253515714504
488.75,120.167,2.681,0.258,0.496,102615,0,1000,0.7981500051673222,0.9861935891983766
489.0,117.397,2.348,0.243,0.526,102615,0,1000,0.7717499268143583,0.8535681609005626
489.25,117.039,2.214,0.245,0.525,102615,0,1000,0.7683379311283074,0.7948053509880786
489.5,120.821,2.177,0.253,0.523,102615,0,1000,0.8043830922585996,0.7779523757191228
489.75,124.419,2.152,0.258,0.525,102615,0,1000,0.8386746019748321,0.7664022891288902
490.0,126.223,2.127,0.258,0.523,102615,0,1000,0.8558680104039826,0.7547172376645
490.25,125.371,2.164,0.257,0.515,102615,0,1000,0.8477478418997496,0.7719629820456468
490.5,121.798,2.226,0.258,0.512,102615,0,1000,0.8136946000386883,0.8002107452062454
490.75,115.259,2.276,0.267,0.54,102615,0,1000,0.7513732598401212,0.822423909927543
491.0,112.613,2.311,0.278,0.553,102615,0,1000,0.7261549900488061,0.8376846584139938
491.25,114.603,2.315,0.285,0.557,102615,0,1000,0.74512111132043,0.8394140071832954
491.5,117.273,2.293,0.29,0.583,102615,0,1000,0.7705681182527093,0.8298653649652549
491.75,118.769,2.258,0.287,0.601,102615,0,1000,0.7848260667061513,0.8144838944156264
492.0,117.545,2.241,0.281,0.565,102615,0,1000,0.7731604725169715,0.8069266571024529
492.25,114.529,2.301,0.277,0.548,102615,0,1000,0.7444158384691234,0.8333481569803347
492.5,109.844,2.477,0.282,0.541,102615,0,1000,0.699764442410049,0.9070521876407769
492.75,108.744,2.722,0.294,0.531,102615,0,1000,0.6892806567825183,1.0013705779918134
493.0,110.672,3.095,0.283,0.504,102615,0,1000,0.7076558737733176,1.1297911371491103
493.25,105.247,3.533,0.27,0.474,102615,0,1000,0.6559517492011772,1.2621501988287058
493.5,100.747,4.157,0.26,0.457,102615,0,1000,0.6130635352703694,1.4247960658485548
493.75,97.854,4.534,0.252,0.446,102615,0,1000,0.5854911790699633,1.5116067576409111
494.0,102.193,4.835,0.247,0.436,102615,0,1000,0.6268449480134689,1.5758831971554454
494.25,104.985,4.936,0.251,0.433,102615,0,1000,0.6534547020789835,1.596557312532963
494.5,102.341,4.954,0.27,0.435,102615,0,1000,0.6282554937160821,1.6001973496359823
494.75,106.988,4.907,0.29,0.453,102615,0,1000,0.6725447226352963,1.5906647950107233
495.0,110.4,4.823,0.329,0.453,102615,0,1000,0.7050635195090555,1.5733982144829852
495.25,109.67,4.67,0.279,0.446,102615,0,1000,0.6981060981380578,1.5411612130061363
495.5,108.569,4.479,0.25,0.437,102615,0,1000,0.6876127817963202,1.4994020398638852
495.75,111.428,4.232,0.231,0.425,102615,0,1000,0.7148610937136933,1.4426770575021668
496.0,113.23,4.345,0.223,0.419,102615,0,1000,0.7320354407144303,1.469028060210679
496.25,115.283,4.668,0.213,0.416,102615,0,1000,0.7516019969810854,1.5407328566670877
496.5,104.418,4.996,0.2,0.422,102615,0,1000,0.6480507871237018,1.608639593862609
496.75,95.776,5.945,0.189,0.433,102615,0,1000,0.5656863549481369,1.782552212227117
497.0,84.293,7.142,0.178,0.24,102615,0,1000,0.45624516371092233,1.9659942493392966
497.25,75.776,8.45,0.009,0.209,102615,0,1000,0.3750720708112133,2.1341676248003347
497.5,64.107,9.34,0.0,0.19,102615,0,1000,0.26385816673152523,2.2343073229039896
497.75,78.211,9.791,0.113,0.247,102615,0,1000,0.3982793599048838,2.281464617717547
498.0,94.601,9.285,0.142,0.355,102615,0,1000,0.5544877657550927,2.2284012718100126
498.25,105.182,8.041,0.154,0.403,102615,0,1000,0.6553322527777322,2.0845546971916535
498.5,110.942,6.287,0.163,0.415,102615,0,1000,0.7102291666091661,1.8384855999834033
498.75,111.757,5.623,0.156,0.439,102615,0,1000,0.7179966986877458,1.7268671077185846
499.0,113.068,5.332,0.17,0.456,102615,0,1000,0.7304914650129212,1.6737282777835707
499.25,108.756,5.241,0.193,0.44,102615,0,1000,0.6893950253530005,1.656514227851027
499.5,110.127,5.152,0.211,0.448,102615,0,1000,0.7024616345305865,1.6393869297939576
499.75,112.982,5.084,0.211,0.455,102615,0,1000,0.7296718235911324,1.6261003202804265
500.0,115.28,5.035,0.224,0.437,102615,0,1000,0.7515734048384649,1.616415512265872
500.25,115.17,5.063,0.241,0.426,102615,0,1000,0.7505250262757118,1.6219611680993904
500.5,111.535,5.111,0.241,0.423,102615,0,1000,0.7158808801338259,1.6313970363485015
500.75,106.172,5.208,0.23,0.429,102615,0,1000,0.6647676598425099,1.6501978250273126
501.0,104.081,5.257,0.221,0.439,102615,0,1000,0.6448389364359945,1.6595624240611055
501.25,100.756,5.187,0.231,0.424,102615,0,1000,0.613149311698231,1.6461574232640694
501.5,97.493,5.118,0.239,0.405,102615,0,1000,0.5820505912412918,1.6327656916239257
501.75,94.909,5.06,0.243,0.41,102615,0,1000,0.5574232257308014,1.6213684595820061
502.0,94.18,5.059,0.23,0.442,102615,0,1000,0.5504753350740106,1.6211708119830777
502.25,96.109,5.155,0.206,0.43,102615,0,1000,0.5688600827790167,1.639969057331251
502.5,99.273,5.333,0.181,0.433,102615,0,1000,0.599015262529478,1.673915806733902
502.75,101.943,5.497,0.197,0.454,102615,0,1000,0.6244622694617573,1.7042043080509635
503.0,103.932,5.665,0.226,0.462,102615,0,1000,0.6434188600191745,1.7343086597034778
503.25,100.36,5.805,0.243,0.447,102615,0,1000,0.6093751488723199,1.7587213378012563
503.5,93.327,6.344,0.233,0.445,102615,0,1000,0.5423456358555706,1.8475110606238645
503.75,88.641,7.436,0.226,0.444,102615,0,1000,0.4976847090822895,2.0063344146673305
504.0,84.265,8.666,0.251,0.443,102615,0,1000,0.4559783037131306,2.15940847725197
504.25,81.62,9.688,0.266,0.434,102615,0,1000,0.43076956463602245,2.270889038455048
504.5,79.654,10.627,0.279,0.428,102615,0,1000,0.41203218050536283,2.363398873389457
504.75,75.775,11.246,0.275,0.418,102615,0,1000,0.37506254009700657,2.4200133990746653
505.0,79.309,11.701,0.281,0.412,102615,0,1000,0.40874408410400087,2.4596751628642655
505.25,82.783,11.811,0.12,0.411,102615,0,1000,0.44185378525858454,2.4690321472977117
505.5,85.452,11.831,0.08,0.301,102615,0,1000,0.467291261476657,2.4707240505082573
505.75,72.732,11.786,0.063,0.252,102615,0,1000,0.34606057676557356,2.4669132348796414
506.0,70.89,11.563,0.194,0.381,102615,0,1000,0.3285050011965629,2.4478112099739175
506.25,82.336,11.388,0.236,0.432,102615,0,1000,0.4375935560081243,2.432561047532722
506.5,90.383,11.089,0.248,0.46,102615,0,1000,0.5142872132306154,2.4059545277652434
506.75,90.581,10.901,0.138,0.318,102615,0,1000,0.5161742946435711,2.3888554454928332
507.0,85.031,10.535,0.085,0.277,102615,0,1000,0.4632788307955748,2.354703996472598
507.25,90.545,9.953,0.069,0.255,102615,0,1000,0.5158311889321247,2.297875017985616
507.5,96.862,8.75,0.191,0.319,102615,0,1000,0.5760367105767719,2.1690548432260126
507.75,101.447,7.679,0.224,0.388,102615,0,1000,0.6197350352151617,2.038490632600456
508.0,104.364,6.55,0.248,0.402,102615,0,1000,0.647536128556532,1.8794665763635523
508.25,109.196,5.524,0.237,0.391,102615,0,1000,0.6935885396040127,1.709104045827811
508.5,113.843,4.894,0.224,0.397,102615,0,1000,0.737877768523227,1.5880120083367413
508.75,107.924,4.494,0.231,0.418,102615,0,1000,0.6814654711329045,1.5027453989498027
509.0,102.994,4.229,0.254,0.433,102615,0,1000,0.6344790500931528,1.4419679231127627
509.25,100.655,3.966,0.269,0.45,102615,0,1000,0.6121867095633395,1.377760551526599
509.5,100.172,3.718,0.266,0.467,102615,0,1000,0.6075833746014327,1.3131885789137094
509.75,100.246,3.46,0.266,0.468,102615,0,1000,0.6082886474527394,1.2412714792388668
510.0,100.443,3.219,0.269,0.468,102615,0,1000,0.6101661981514881,1.1690738588666765
510.25,100.707,2.879,0.269,0.472,102615,0,1000,0.6126823067020954,1.0574464850522802
510.5,100.468,2.47,0.267,0.48,102615,0,1000,0.6104044660066593,0.9042221992146864
510.75,97.452,2.234,0.269,0.491,102615,0,1000,0.5816598319588111,0.803798176912729
511.0,100.247,2.075,0.272,0.518,102615,0,1000,0.6082981781669462,0.7299659729481575
511.25,102.546,1.968,0.277,0.547,102615,0,1000,0.6302092901284857,0.677022879917965
511.5,104.164,1.923,0.286,0.535,102615,0,1000,0.6456299857151627,0.65389166680113
511.75,104.238,1.905,0.285,0.519,102615,0,1000,0.6463352585664693,0.6444872579087186
512.0,97.638,1.923,0.278,0.51,102615,0,1000,0.5834325448012846,0.65389166680113
512.25,93.942,2.066,0.273,0.503,102615,0,1000,0.548207025092781,0.7256192109567878
512.5,91.419,2.292,0.267,0.488,102615,0,1000,0.5241610331489082,0.8294291618447204
512.75,90.011,2.533,0.266,0.465,102615,0,1000,0.5107417875456687,0.9294083188996253
513.0,92.063,2.79,0.27,0.45,102615,0,1000,0.5302988130981171,1.0260451800562416
513.25,93.62,2.936,0.272,0.443,102615,0,1000,0.5451381351181767,1.077051516741019
513.5,94.806,2.957,0.275,0.462,102615,0,1000,0.5564415621674962,1.0841786226705061
513.75,94.942,2.874,0.276,0.49,102615,0,1000,0.5577377392996272,1.0557082671219002
514.0,93.409,2.788,0.268,0.506,102615,0,1000,0.5431271544205322,1.0253280796924187
514.25,91.134,2.695,0.241,0.506,102615,0,1000,0.521444779599957,0.9914019149292154
514.5,94.423,2.56,0.225,0.491,102615,0,1000,0.5527912986262741,0.9400111647338418
514.75,99.381,2.414,0.233,0.501,102615,0,1000,0.6000445796638174,0.881289265168831
515.0,102.915,2.247,0.242,0.509,102615,0,1000,0.6337261236708119,0.8096004435715713
515.25,106.882,2.047,0.244,0.497,102615,0,1000,0.6715344669293707,0.7163801918650705
515.5,110.911,1.845,0.242,0.489,102615,0,1000,0.709933714468754,0.6124846975320026
515.75,112.16,1.666,0.234,0.481,102615,0,1000,0.7218375765131048,0.510431546127597
516.0,113.656,1.538,0.228,0.497,102615,0,1000,0.7360955249665467,0.43048937301289986
516.25,111.195,1.498,0.224,0.5,102615,0,1000,0.7126404373034981,0.40413756064016954
516.5,108.366,1.579,0.228,0.499,102615,0,1000,0.6856780468123304,0.45679806837568016
516.75,107.513,1.677,0.238,0.512,102615,0,1000,0.6775483475938906,0.5170124458525119
517.0,107.218,1.826,0.243,0.519,102615,0,1000,0.674736786902871,0.6021332586090407
