DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
340.75,72.749,0.843,0.329,0.459,107948,0,1000,0.3906012719926145,-0.1707764586544353
341.0,69.652,0.858,0.327,0.46,107948,0,1000,0.3596795656447974,-0.15313952455043894
341.25,67.776,0.874,0.329,0.462,107948,0,1000,0.34094881940375604,-0.13466346174445953
341.5,67.719,0.858,0.33,0.462,107948,0,1000,0.34037970824398023,-0.15313952455043894
341.75,68.295,0.811,0.33,0.462,107948,0,1000,0.3461307262796092,-0.20947489448651668
342.0,68.859,0.811,0.331,0.461,107948,0,1000,0.3517619314394958,-0.20947489448651668
342.25,70.034,0.811,0.333,0.46,107948,0,1000,0.36349360885592635,-0.20947489448651668
342.5,71.198,0.826,0.334,0.46,107948,0,1000,0.3751154578029263,-0.19114839899691236
342.75,71.163,0.873,0.337,0.461,107948,0,1000,0.3747660035820114,-0.1358082684544173
343.0,72.327,0.89,0.342,0.464,107948,0,1000,0.3863878525290115,-0.11652258036401826
343.25,73.501,0.906,0.348,0.465,107948,0,1000,0.39810954553913014,-0.09870493547247698
343.5,75.275,0.889,0.358,0.471,107948,0,1000,0.4158218823363622,-0.11764679493757171
343.75,75.862,0.889,0.365,0.478,107948,0,1000,0.4216827288414214,-0.11764679493757171
344.0,76.427,0.906,0.365,0.489,107948,0,1000,0.42732391840762,-0.09870493547247698
344.25,75.76,0.94,0.337,0.471,107948,0,1000,0.42066431939761223,-0.061864765476801524
344.5,76.324,1.012,0.326,0.47,107948,0,1000,0.4262955245574988,0.011938452239377841
344.75,76.29,1.07,0.312,0.47,107948,0,1000,0.4259560547428958,0.06766799422453579
345.0,77.465,1.132,0.309,0.47,107948,0,1000,0.4376877321593262,0.12399481366423377
345.25,78.628,1.174,0.317,0.469,107948,0,1000,0.4492995967000144,0.1604252392571916
345.5,79.193,1.153,0.323,0.466,107948,0,1000,0.45494078626621287,0.14237591427619795
345.75,80.356,1.11,0.323,0.463,107948,0,1000,0.466552650806901,0.10436902429267104
346.0,80.943,1.09,0.32,0.457,107948,0,1000,0.47241349731196036,0.08618687051089532
346.25,81.496,1.049,0.31,0.456,107948,0,1000,0.4779348740024165,0.047846862257187636
346.5,81.462,1.049,0.306,0.453,107948,0,1000,0.47759540418781354,0.047846862257187636
346.75,82.015,1.049,0.305,0.452,107948,0,1000,0.4831167808782697,0.047846862257187636
347.0,83.201,1.049,0.302,0.449,107948,0,1000,0.49495828676413056,0.047846862257187636
347.25,83.766,1.049,0.301,0.447,107948,0,1000,0.5005994763303291,0.047846862257187636
347.5,85.551,1.049,0.299,0.443,107948,0,1000,0.5184216415969916,0.047846862257187636
347.75,86.714,1.068,0.299,0.442,107948,0,1000,0.5300335061376797,0.06579710379004798
348.0,88.488,1.068,0.296,0.442,107948,0,1000,0.5477458429349118,0.06579710379004798
348.25,89.075,1.088,0.292,0.444,107948,0,1000,0.5536066894399712,0.084350339567983
348.5,89.64,1.088,0.288,0.449,107948,0,1000,0.5592478790061696,0.084350339567983
348.75,91.413,1.108,0.283,0.45,107948,0,1000,0.5769502313970898,0.10256561355512282
349.0,93.198,1.129,0.278,0.454,107948,0,1000,0.5947723966637521,0.12134114252422412
349.25,93.774,1.15,0.278,0.46,107948,0,1000,0.6005234146993812,0.13977063798952563
349.5,95.559,1.193,0.278,0.472,107948,0,1000,0.6183455799660436,0.17647952531032157
349.75,97.344,1.238,0.278,0.461,107948,0,1000,0.636167745232706,0.2135052517742077
350.0,99.74,1.334,0.278,0.455,107948,0,1000,0.6600903827559124,0.2881894437172094
350.25,104.564,1.358,0.277,0.471,107948,0,1000,0.7082551588043042,0.30602039287964244
350.5,110.022,1.41,0.274,0.497,107948,0,1000,0.7627500484544131,0.34359679656350894
350.75,116.078,1.463,0.268,0.507,107948,0,1000,0.8232156130790111,0.38049595728462016
351.0,120.304,1.49,0.264,0.525,107948,0,1000,0.8654097141529135,0.39878283134424236
351.25,120.869,1.518,0.258,0.525,107948,0,1000,0.8710509037191119,0.4174002665670233
351.5,117.772,1.546,0.252,0.528,107948,0,1000,0.8401291973712949,0.4356774184496149
351.75,115.896,1.546,0.25,0.534,107948,0,1000,0.8213984511302536,0.4356774184496149
352.0,115.85,1.546,0.247,0.544,107948,0,1000,0.820939168439908,0.4356774184496149
352.25,114.572,1.575,0.247,0.54,107948,0,1000,0.8081790971733565,0.45426162146378946
352.5,112.696,1.634,0.246,0.528,107948,0,1000,0.789448350932315,0.4910371163701247
352.75,110.198,1.728,0.245,0.506,107948,0,1000,0.7645073039652995,0.5469704574021561
353.0,109.565,1.793,0.244,0.493,107948,0,1000,0.7581871747698947,0.5838957718522841
353.25,111.35,1.826,0.244,0.481,107948,0,1000,0.7760093400365572,0.6021332586090407
353.5,113.745,1.895,0.244,0.467,107948,0,1000,0.7999219931534518,0.639224115565321
353.75,113.09,2.004,0.244,0.477,107948,0,1000,0.7933822070191863,0.6951501732301284
354.0,109.383,2.004,0.243,0.491,107948,0,1000,0.7563700128211371,0.6951501732301284
354.25,105.664,2.041,0.236,0.497,107948,0,1000,0.7192380057473458,0.7134447833747446
354.5,102.568,2.04,0.235,0.486,107948,0,1000,0.6883262838058404,0.7129547098048948
354.75,100.691,2.04,0.235,0.472,107948,0,1000,0.6695855531584871,0.7129547098048948
355.0,106.126,2.002,0.24,0.457,107948,0,1000,0.723850801463423,0.6941516758855488
355.25,109.753,2.002,0.245,0.461,107948,0,1000,0.7600642431565238,0.6941516758855488
355.5,113.38,2.001,0.249,0.488,107948,0,1000,0.7962776848496244,0.6936520530903583
355.75,115.775,2.039,0.246,0.502,107948,0,1000,0.8201903379665189,0.7124643959451766
356.0,116.329,2.116,0.243,0.517,107948,0,1000,0.825721699063287,0.7495322398828066
356.25,115.673,2.196,0.238,0.514,107948,0,1000,0.8191719285227096,0.786642077370978
356.5,115.627,2.237,0.238,0.512,107948,0,1000,0.8187126458323642,0.8051401527706876
356.75,118.011,2.278,0.241,0.525,107948,0,1000,0.8425154704798282,0.823302254830983
357.0,119.208,2.278,0.242,0.53,107948,0,1000,0.8544668048351195,0.823302254830983
357.25,121.604,2.277,0.243,0.537,107948,0,1000,0.878389442358326,0.8228631788154811
357.5,122.168,2.235,0.245,0.542,107948,0,1000,0.8840206475182125,0.8042457023284533
357.75,120.902,2.235,0.251,0.539,107948,0,1000,0.8713803891274032,0.8042457023284533
358.0,119.636,2.234,0.251,0.535,107948,0,1000,0.8587401307365937,0.803798176912729
358.25,117.149,2.276,0.249,0.529,107948,0,1000,0.8339089122390086,0.822423909927543
358.5,111.601,2.318,0.243,0.521,107948,0,1000,0.778515426020833,0.8407090589721026
358.75,107.871,2.361,0.239,0.506,107948,0,1000,0.7412735904776113,0.8590894935878413
359.0,106.628,2.405,0.233,0.482,107948,0,1000,0.7288629734319747,0.877554061553238
359.25,106.582,2.405,0.226,0.473,107948,0,1000,0.7284036907416291,0.877554061553238
359.5,108.367,2.45,0.221,0.458,107948,0,1000,0.7462258560082918,0.8960921061809589
359.75,111.971,2.495,0.217,0.448,107948,0,1000,0.7822096563562196,0.9142927372114821
360.0,114.366,2.495,0.218,0.461,107948,0,1000,0.8061223094731143,0.9142927372114821
360.25,114.919,2.495,0.219,0.469,107948,0,1000,0.8116436861635704,0.9142927372114821
360.5,114.897,2.541,0.221,0.465,107948,0,1000,0.8114240292247097,0.932561639788764
360.75,111.777,2.588,0.221,0.458,107948,0,1000,0.7802726815317198,0.9508892406188243
361.0,111.133,2.736,0.22,0.454,107948,0,1000,0.7738427238668847,1.0065006547243849
361.25,109.867,2.84,0.218,0.462,107948,0,1000,0.7612024654760754,1.043807573293676
361.5,111.652,2.947,0.216,0.477,107948,0,1000,0.7790246307427379,1.0807910970311037
361.75,114.657,3.002,0.216,0.484,107948,0,1000,0.8090277717098643,1.0992820643183137
362.0,117.052,3.001,0.216,0.496,107948,0,1000,0.8329404248267588,1.0989488986752707
362.25,118.849,3.001,0.22,0.501,107948,0,1000,0.8508824029691635,1.0989488986752707
362.5,121.842,3.0,0.225,0.509,107948,0,1000,0.8807657310605477,1.0986156219958876
362.75,122.396,3.0,0.228,0.521,107948,0,1000,0.8862970921573157,1.0986156219958876
363.0,121.763,3.056,0.234,0.492,107948,0,1000,0.879976962961911,1.117110143550229
363.25,121.107,3.055,0.235,0.494,107948,0,1000,0.8734271924213335,1.1167828659406236
363.5,121.66,3.055,0.229,0.498,107948,0,1000,0.8789485691117898,1.1167828659406236
363.75,122.835,3.054,0.221,0.496,107948,0,1000,0.8906802465282203,1.116455481185317
364.0,123.388,2.998,0.219,0.495,107948,0,1000,0.8962016232186765,1.097948735231881
364.25,123.365,2.834,0.215,0.493,107948,0,1000,0.8959719818735038,1.0416926698437736
364.5,123.907,2.781,0.216,0.501,107948,0,1000,0.9013835300945297,1.0228141710742014
364.75,123.872,2.679,0.218,0.516,107948,0,1000,0.9010340758736147,0.9854473232916006
365.0,124.448,2.581,0.222,0.523,107948,0,1000,0.9067850939092436,0.9481807951962319
365.25,125.612,2.44,0.223,0.53,107948,0,1000,0.9184069428562435,0.892002137657368
365.5,126.188,2.395,0.224,0.539,107948,0,1000,0.9241579608918726,0.8733874062195063
365.75,128.572,2.35,0.228,0.545,107948,0,1000,0.9479607855393365,0.8544195834661628
366.0,130.967,2.306,0.233,0.551,107948,0,1000,0.9718734386562311,0.8355187583509078
366.25,129.079,2.264,0.237,0.558,107948,0,1000,0.9530228795394474,0.8171375772923124
366.5,126.005,2.221,0.254,0.559,107948,0,1000,0.9223308145368028,0.7979620473785164
366.75,112.524,2.14,0.258,0.552,107948,0,1000,0.7877310330466759,0.7608105019200385
367.0,110.037,2.1,0.264,0.518,107948,0,1000,0.7628998145490907,0.7419421066228015
367.25,103.279,2.1,0.269,0.481,107948,0,1000,0.6954251966935697,0.7419421066228015
367.5,97.12,2.099,0.273,0.451,107948,0,1000,0.6339312382188504,0.7414658050005634
367.75,97.696,2.099,0.277,0.44,107948,0,1000,0.6396822562544792,0.7414658050005634
368.0,100.068,2.138,0.29,0.433,107948,0,1000,0.6633652680262011,0.7598754898603903
368.25,100.656,2.138,0.297,0.436,107948,0,1000,0.6692360989375722,0.7598754898603903
368.5,102.441,2.177,0.293,0.444,107948,0,1000,0.6870582642042347,0.7779523757191228
368.75,105.446,2.218,0.287,0.455,107948,0,1000,0.7170614051713611,0.7966103974842876
369.0,104.779,2.259,0.283,0.465,107948,0,1000,0.7104018061613533,0.8149266642135627
369.25,102.292,2.301,0.266,0.478,107948,0,1000,0.6855705876637681,0.8333481569803347
369.5,100.416,2.388,0.242,0.48,107948,0,1000,0.6668398414227268,0.8704603831262777
369.75,99.772,2.344,0.248,0.469,107948,0,1000,0.6604098837578919,0.85186313791727
370.0,101.534,2.343,0.254,0.465,107948,0,1000,0.6780024076793817,0.8514364275489876
370.25,102.72,2.343,0.265,0.449,107948,0,1000,0.6898439135652423,0.8514364275489876
370.5,103.296,2.343,0.287,0.446,107948,0,1000,0.6955949316008715,0.8514364275489876
370.75,103.25,2.431,0.298,0.443,107948,0,1000,0.6951356489105259,0.8883068088590511
371.0,98.933,2.57,0.307,0.428,107948,0,1000,0.652032966862245,0.943909789950142
371.25,95.836,2.717,0.316,0.406,107948,0,1000,0.6211112605144277,0.9995320109674339
371.5,88.445,2.82,0.323,0.388,107948,0,1000,0.547316513463502,1.0367404310430255
371.75,85.36,3.038,0.326,0.373,107948,0,1000,0.5165146199914271,1.1112026958074
372.0,81.043,3.212,0.316,0.36,107948,0,1000,0.473411937943146,1.1668969094047001
372.25,75.506,3.333,0.11,0.339,107948,0,1000,0.41812828019440085,1.2038757996211318
372.5,70.578,3.524,0.132,0.319,107948,0,1000,0.3689251258895759,1.2595995457543563
372.75,70.533,3.523,0.158,0.35,107948,0,1000,0.3684758276055423,1.2593157378449955
373.0,75.369,3.523,0.182,0.398,107948,0,1000,0.4167604165296766,1.2593157378449955
373.25,90.555,3.457,0.186,0.432,107948,0,1000,0.5683836107815177,1.2404040536168195
373.5,94.182,3.33,0.226,0.446,107948,0,1000,0.6045970524746183,1.2029753069908464
373.75,97.199,3.33,0.234,0.464,107948,0,1000,0.6347200063174869,1.2029753069908464
374.0,100.815,3.654,0.258,0.467,107948,0,1000,0.6708236195411572,1.2958251946789447
374.25,96.498,3.792,0.278,0.463,107948,0,1000,0.6277209374928762,1.3328962215201
374.5,86.078,3.721,0.284,0.457,107948,0,1000,0.5236834237233395,1.3139951368104845
374.75,85.423,3.39,0.262,0.447,107948,0,1000,0.517143637589074,1.2208328712405154
375.0,85.976,2.813,0.249,0.452,107948,0,1000,0.5226650142795303,1.0342550844249703
375.25,85.32,2.516,0.232,0.459,107948,0,1000,0.5161152437389528,0.9226743133930937
375.5,82.833,2.291,0.228,0.454,107948,0,1000,0.49128402524136766,0.8289927683679869
375.75,82.776,2.249,0.254,0.45,107948,0,1000,0.4907149140815919,0.8104901193879248
376.0,86.403,2.248,0.284,0.459,107948,0,1000,0.5269283557746927,0.8100453804201272
376.25,91.251,2.248,0.296,0.457,107948,0,1000,0.5753327575745693,0.8100453804201272
376.5,96.697,2.29,0.292,0.446,107948,0,1000,0.6297078343489354,0.8285561843688409
376.75,101.533,2.376,0.266,0.438,107948,0,1000,0.6779924232730697,0.8654226102457504
377.0,103.928,2.466,0.242,0.447,107948,0,1000,0.701905076389964,0.9026014598839711
377.25,106.922,2.559,0.239,0.461,107948,0,1000,0.7317983888876601,0.9396204649464917
377.5,105.667,2.607,0.235,0.467,107948,0,1000,0.7192679589662812,0.9582039707706287
377.75,104.401,2.656,0.229,0.474,107948,0,1000,0.706627700575472,0.9768249966673407
378.0,104.966,2.655,0.208,0.472,107948,0,1000,0.7122688901416704,0.9764484211651517
378.25,106.751,2.655,0.21,0.466,107948,0,1000,0.7300910554083329,0.9764484211651517
378.5,108.524,2.605,0.217,0.463,107948,0,1000,0.747793407799253,0.9574365139695553
378.75,108.467,2.557,0.226,0.459,107948,0,1000,0.7472242966394773,0.9388386071344097
379.0,107.834,2.509,0.233,0.449,107948,0,1000,0.7409041674440726,0.9198882530279966
379.25,105.348,2.604,0.239,0.45,107948,0,1000,0.7160829333527994,0.9570525645847249
379.5,104.082,2.652,0.237,0.457,107948,0,1000,0.7034426749619898,0.9753178430555718
379.75,108.308,2.753,0.225,0.471,107948,0,1000,0.7456367760358924,1.0126948585548903
380.0,113.144,2.804,0.225,0.484,107948,0,1000,0.7939213649600265,1.0310505354997932
380.25,118.59,2.803,0.232,0.493,107948,0,1000,0.8482964417343927,1.0306938397824237
380.5,122.194,2.602,0.251,0.523,107948,0,1000,0.8842802420823209,0.9562842232804688
380.75,120.917,2.506,0.255,0.54,107948,0,1000,0.871530155222081,0.9186918468888996
381.0,120.284,2.326,0.245,0.552,107948,0,1000,0.8652100260266765,0.8441543533133704
381.25,116.577,2.283,0.232,0.547,107948,0,1000,0.828197831828627,0.8254947477395547
381.5,116.531,2.24,0.228,0.533,107948,0,1000,0.8277385491382818,0.806480330142698
381.75,119.536,2.158,0.24,0.532,107948,0,1000,0.8577416901054082,0.7691865007455029
382.0,122.53,2.157,0.247,0.575,107948,0,1000,0.8876350026031042,0.7687230034648866
382.25,122.485,2.117,0.255,0.573,107948,0,1000,0.8871857043190708,0.7500047158071361
382.5,121.219,2.078,0.26,0.56,107948,0,1000,0.8745454459282613,0.7314107049849945
382.75,119.354,2.002,0.261,0.548,107948,0,1000,0.8559245281566505,0.6941516758855488
383.0,115.037,1.892,0.259,0.518,107948,0,1000,0.8128218461083694,0.637639756027981
383.25,109.499,1.823,0.256,0.466,107948,0,1000,0.7575282039533122,0.6004889811450026
383.5,103.351,1.789,0.252,0.424,107948,0,1000,0.6961440739480234,0.5816623942258843
383.75,96.582,1.756,0.25,0.389,107948,0,1000,0.6285596276230719,0.5630441899575299
384.0,92.265,1.723,0.253,0.368,107948,0,1000,0.5854569455747909,0.5440727613594787
384.25,86.716,1.723,0.264,0.349,107948,0,1000,0.5300534749503034,0.5440727613594787
384.5,84.23,1.755,0.302,0.325,107948,0,1000,0.5052322408590302,0.5624745549072936
384.75,81.144,1.821,0.318,0.31,107948,0,1000,0.47442036298064344,0.599391292218586
385.0,77.426,2.036,0.316,0.296,107948,0,1000,0.43729834031316384,0.7109920102675701
385.25,74.939,2.498,0.238,0.275,107948,0,1000,0.41246712181557854,0.9154944148979353
385.5,73.674,3.493,0.205,0.264,107948,0,1000,0.3998368478310812,1.2507638286891913
385.75,75.458,4.053,0.174,0.259,107948,0,1000,0.4176490286914317,1.3994598149512945
386.0,79.673,5.067,0.181,0.268,107948,0,1000,0.4597333012959036,1.6227509000461966
386.25,79.028,5.991,0.238,0.296,107948,0,1000,0.4532933592247567,1.790260012270817
386.5,77.152,6.824,0.281,0.309,107948,0,1000,0.43456261298371535,1.9204472756044824
386.75,75.276,6.951,0.315,0.318,107948,0,1000,0.415831866742674,1.938886972759236
387.0,73.4,6.696,0.33,0.346,107948,0,1000,0.3971011205016327,1.9015118266149718
387.25,70.913,6.331,0.329,0.364,107948,0,1000,0.37226990200404747,1.8454597810900424
387.5,69.037,5.986,0.313,0.384,107948,0,1000,0.3535391557630062,1.7894250799937625
387.75,67.771,5.555,0.243,0.375,107948,0,1000,0.3408988973721968,1.7147002232699908
388.0,64.674,5.155,0.195,0.365,107948,0,1000,0.3099771910243797,1.639969057331251
388.25,62.798,4.875,0.182,0.346,107948,0,1000,0.29124644478333833,1.5841221557297578
388.5,65.803,4.358,0.139,0.346,107948,0,1000,0.3212495857504647,1.4720155311503598
388.75,71.249,4.199,0.231,0.365,107948,0,1000,0.37562466252483095,1.4348487832186296
389.0,74.243,3.896,0.313,0.36,107948,0,1000,0.405517975022527,1.3599529525121075
389.25,74.209,4.043,0.328,0.358,107948,0,1000,0.405178505207924,1.3969894640664084
389.5,74.152,4.196,0.32,0.351,107948,0,1000,0.40460939404814816,1.434134073753327
389.75,73.485,4.52,0.32,0.349,107948,0,1000,0.3979497950381404,1.5085142062310728
390.0,73.462,4.69,0.323,0.349,107948,0,1000,0.39772015369296776,1.5454347146520768
390.25,74.614,4.604,0.328,0.35,107948,0,1000,0.4092221897642256,1.526927662881604
390.5,75.201,4.518,0.333,0.348,107948,0,1000,0.4150830362692848,1.5080716314121092
390.75,76.975,4.352,0.336,0.346,107948,0,1000,0.43279537306651683,1.4706378073451192
391.0,77.539,4.271,0.345,0.346,107948,0,1000,0.4384265782264035,1.4518503332286323
391.25,77.505,4.038,0.344,0.352,107948,0,1000,0.4380871084118004,1.395751996361081
391.5,77.46,3.963,0.339,0.363,107948,0,1000,0.4376378101277668,1.3770038375460176
391.75,76.182,3.817,0.332,0.37,107948,0,1000,0.4248777388612153,1.3394673936181887
392.0,74.306,3.746,0.326,0.376,107948,0,1000,0.40614699262017395,1.320691273532482
392.25,72.43,3.746,0.32,0.384,107948,0,1000,0.3874162463791327,1.320691273532482
392.5,69.333,3.745,0.287,0.388,107948,0,1000,0.3564945400313154,1.320424287192587
392.75,67.457,3.744,0.275,0.366,107948,0,1000,0.33776379379027405,1.3201572295519497
393.0,70.462,3.607,0.234,0.327,107948,0,1000,0.3677669347574006,1.2828791743045842
393.25,71.038,3.41,0.164,0.321,107948,0,1000,0.3735179527930294,1.2267152238424452
393.5,70.371,3.285,0.187,0.341,107948,0,1000,0.3668583537830216,1.1893696960719708
393.75,70.302,3.049,0.207,0.336,107948,0,1000,0.3661694297475037,1.1148169477645964
394.0,70.268,2.829,0.156,0.302,107948,0,1000,0.3658299599329006,1.0399268271311397
394.25,70.832,2.725,0.08,0.269,107948,0,1000,0.3714611650927871,1.0024720978332446
394.5,73.228,2.725,0.08,0.309,107948,0,1000,0.39538380261599343,1.0024720978332446
394.75,75.623,2.725,0.132,0.343,107948,0,1000,0.419296455732888,1.0024720978332446
395.0,76.82,2.724,0.177,0.395,107948,0,1000,0.43124779008817915,1.0021050593524807
395.25,77.984,2.724,0.206,0.423,107948,0,1000,0.44286963903517923,1.0021050593524807
395.5,79.147,2.673,0.277,0.436,107948,0,1000,0.4544815035758676,0.9832051782646363
395.75,79.734,2.673,0.297,0.443,107948,0,1000,0.4603423500809268,0.9832051782646363
396.0,82.728,2.672,0.298,0.444,107948,0,1000,0.4902356625786228,0.9828309981823662
396.25,86.344,2.574,0.297,0.447,107948,0,1000,0.5263392758022931,0.9454649941702733
396.5,88.739,2.434,0.273,0.448,107948,0,1000,0.5502519289191876,0.8895401030203305
396.75,90.536,2.258,0.262,0.457,107948,0,1000,0.5681939070615923,0.8144838944156264
397.0,92.931,2.096,0.264,0.469,107948,0,1000,0.5921065601784867,0.7400355374397811
397.25,95.925,2.096,0.264,0.497,107948,0,1000,0.6219998726761827,0.7400355374397811
397.5,96.501,2.135,0.263,0.522,107948,0,1000,0.6277508907118118,0.7584713305103681
397.75,97.065,2.215,0.294,0.551,107948,0,1000,0.6333820958716984,0.7952569181595941
398.0,97.63,2.215,0.298,0.562,107948,0,1000,0.6390232854378967,0.7952569181595941
398.25,98.194,2.134,0.273,0.555,107948,0,1000,0.6446544905977836,0.7580028389041961
398.5,99.968,1.98,0.269,0.516,107948,0,1000,0.6623668273950156,0.6831018951987406
398.75,100.533,1.838,0.26,0.503,107948,0,1000,0.668008016961214,0.608683464615104
399.0,102.306,1.803,0.26,0.507,107948,0,1000,0.6857103693521343,0.5894574905175022
399.25,104.114,1.674,0.265,0.52,107948,0,1000,0.7037621759639693,0.5152219457650922
399.5,104.678,1.673,0.264,0.541,107948,0,1000,0.7093933811238559,0.5146243992731351
399.75,100.35,1.705,0.262,0.557,107948,0,1000,0.6661808706061443,0.5335709758209198
400.0,97.852,1.871,0.263,0.568,107948,0,1000,0.6412398236391288,0.6264783920131052
400.25,97.829,1.905,0.266,0.551,107948,0,1000,0.6410101822939561,0.6444872579087186
400.5,97.784,1.905,0.263,0.513,107948,0,1000,0.6405608840099227,0.6444872579087186
400.75,97.738,1.905,0.261,0.417,107948,0,1000,0.6401016013195772,0.6444872579087186
401.0,89.748,1.869,0.26,0.343,107948,0,1000,0.5603261948878501,0.6254088789139008
401.25,85.431,1.869,0.253,0.284,107948,0,1000,0.5172235128395688,0.6254088789139008
401.5,82.945,1.904,0.258,0.247,107948,0,1000,0.49240227874829545,0.6439621884562217
401.75,78.017,1.976,0.295,0.182,107948,0,1000,0.4431991244434705,0.6810796600416156
402.0,74.31,2.013,0.352,0.159,107948,0,1000,0.4061869302454214,0.6996311143552011
402.25,69.993,2.089,0.394,0.15,107948,0,1000,0.3630842481971402,0.7366902695423871
402.5,66.275,2.208,0.422,0.158,107948,0,1000,0.3259622255296607,0.7920916573901005
402.75,63.788,2.379,0.427,0.159,107948,0,1000,0.30113100703207546,0.8666844347588126
403.0,62.522,2.61,0.435,0.156,107948,0,1000,0.2884907486412661,0.9593540527448867
403.25,61.245,9.791,0.44,0.148,107948,0,1000,0.27574066178102635,2.281464617717547
403.5,61.211,12.471,0.442,0.146,107948,0,1000,0.27540119196642326,2.5234067507986047
403.75,61.154,14.744,0.439,0.146,107948,0,1000,0.2748320808066475,2.6908368986092888
404.0,61.108,18.78,0.429,0.152,107948,0,1000,0.2743727981163021,2.9327930062613383
404.25,59.842,25.294,0.405,0.155,107948,0,1000,0.26173253972549276,3.2305676088083826
404.5,56.745,28.279,0.388,0.156,107948,0,1000,0.23081083337767558,3.3421198333434745
404.75,55.479,28.804,0.395,0.158,107948,0,1000,0.21817057498686626,3.3605146135605635
405.0,56.055,28.27,0.394,0.162,107948,0,1000,0.22392159302249517,3.3418015254373077
405.25,57.23,27.744,0.387,0.174,107948,0,1000,0.23565327043892562,3.3230199610363593
405.5,59.015,26.23,0.379,0.18,107948,0,1000,0.2534754357055881,3.2669041751215615
405.75,60.19,25.743,0.373,0.187,107948,0,1000,0.26520711312201856,3.248163133948132
406.0,60.144,25.264,0.365,0.19,107948,0,1000,0.2647478304316732,3.229380853333347
406.25,60.087,25.259,0.362,0.192,107948,0,1000,0.26417871927189746,3.229182923755253
406.5,60.041,25.255,0.364,0.186,107948,0,1000,0.26371943658155206,3.229024551881133
406.75,60.617,25.25,0.364,0.172,107948,0,1000,0.26947045461718094,3.2288265517608945
407.0,62.379,25.246,0.364,0.16,107948,0,1000,0.28706297853867074,3.228668123432944
407.25,62.967,25.717,0.371,0.162,107948,0,1000,0.2929338094500419,3.247152640667625
407.5,64.752,24.314,0.384,0.176,107948,0,1000,0.31075597471670435,3.1910527274191964
407.75,65.305,23.863,0.395,0.179,107948,0,1000,0.3162773514071607,3.1723295612697853
408.0,64.638,21.737,0.395,0.172,107948,0,1000,0.3096177523971529,3.0790163377357067
408.25,64.005,20.552,0.397,0.164,107948,0,1000,0.30329762320174813,3.022958746378114
408.5,63.337,19.433,0.403,0.149,107948,0,1000,0.29662803978542857,2.9669731664710204
408.75,63.303,18.373,0.419,0.142,107948,0,1000,0.2962885699708254,2.9108827399143777
409.0,63.235,18.031,0.435,0.136,107948,0,1000,0.29560963034161925,2.892093053394488
409.25,63.811,17.695,0.446,0.134,107948,0,1000,0.30136064837724813,2.87328267892866
409.5,63.776,17.046,0.458,0.141,107948,0,1000,0.3010111941563332,2.835916158747828
409.75,63.731,17.042,0.467,0.15,107948,0,1000,0.3005618958722997,2.8356814721911805
410.0,63.052,16.726,0.468,0.158,107948,0,1000,0.29378248398654966,2.8169649928307323
410.25,63.018,16.723,0.468,0.164,107948,0,1000,0.29344301417194657,2.8167856153776385
410.5,63.594,16.72,0.467,0.162,107948,0,1000,0.29919403220757546,2.816606205742501
410.75,66.576,16.718,0.466,0.16,107948,0,1000,0.32896753182952915,2.81648658143446
411.0,67.763,16.715,0.464,0.16,107948,0,1000,0.340819022121702,2.816307118136914
411.25,68.937,16.712,0.462,0.167,107948,0,1000,0.35254071513182056,2.8161276226265124
411.5,68.892,16.709,0.461,0.169,107948,0,1000,0.35209141684778705,2.8159480948916884
411.75,67.015,14.939,0.458,0.177,107948,0,1000,0.3333506862004339,2.7039759124488043
412.0,65.738,14.125,0.443,0.183,107948,0,1000,0.32060059934019414,2.6479469849968558
412.25,64.46,13.109,0.431,0.188,107948,0,1000,0.3078405280736424,2.5732997800500748
412.5,64.438,13.106,0.426,0.185,107948,0,1000,0.3076208711347817,2.5730709036263226
412.75,63.149,13.35,0.418,0.175,107948,0,1000,0.2947509713987997,2.5915171339096483
413.0,63.126,13.6,0.412,0.164,107948,0,1000,0.29452133005362696,2.6100705280358536
413.25,62.459,14.113,0.412,0.153,107948,0,1000,0.28786173104361923,2.647097066998189
413.5,63.023,15.201,0.412,0.155,107948,0,1000,0.29349293620350586,2.721361873013123
413.75,63.588,16.374,0.406,0.163,107948,0,1000,0.29913412576970433,2.795695321678389
414.0,62.943,17.638,0.401,0.191,107948,0,1000,0.2926941836985574,2.8700562324235332
414.25,62.287,20.091,0.395,0.206,107948,0,1000,0.28614441315798,3.0002724513312033
414.5,62.23,20.087,0.39,0.238,107948,0,1000,0.28557530199820425,3.0000733374867075
414.75,62.196,19.35,0.382,0.254,107948,0,1000,0.28523583218360116,2.962692936271523
415.0,62.738,18.638,0.364,0.269,107948,0,1000,0.29064738040462695,2.925203043901575
415.25,63.325,17.954,0.347,0.296,107948,0,1000,0.2965082269096863,2.887813488313288
415.5,63.878,16.976,0.327,0.309,107948,0,1000,0.30202960360014247,2.831801170938372
415.75,63.833,14.354,0.337,0.325,107948,0,1000,0.30158030531610897,2.6640293456775552
416.0,63.188,12.834,0.35,0.341,107948,0,1000,0.29514036324496207,2.5520986785083224
416.25,61.312,11.264,0.356,0.367,107948,0,1000,0.2764096170039207,2.4216126871993833
416.5,61.266,9.524,0.366,0.384,107948,0,1000,0.2759503343135753,2.2538159786030656
