DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,91.544,12.45,0.181,0.427,154011,0,1000,0.8333454962615234,2.5217214261232455
378.0,91.556,12.338,0.175,0.42,154011,0,1000,0.8335127954142701,2.512684741291252
378.25,91.566,12.566,0.169,0.414,154011,0,1000,0.8336522113748925,2.5309955497786243
378.5,86.849,12.799,0.174,0.414,154011,0,1000,0.7678897027493775,2.5493678241843893
378.75,88.044,13.036,0.182,0.418,154011,0,1000,0.7845499100437362,2.567715528081495
379.0,90.119,13.278,0.184,0.425,154011,0,1000,0.813478721872853,2.5861092834221546
379.25,91.311,13.401,0.192,0.433,154011,0,1000,0.8300971043790252,2.595330077250782
379.5,93.684,13.403,0.204,0.443,154011,0,1000,0.8631805118346848,2.5954793085977004
379.75,95.762,12.806,0.21,0.451,154011,0,1000,0.8921511484519883,2.549914591980266
380.0,92.227,12.014,0.196,0.437,154011,0,1000,0.8428676063720232,2.486073468789867
380.25,85.149,11.17,0.166,0.435,154011,0,1000,0.744188989443595,2.4132325083358563
380.5,86.933,10.869,0.169,0.43,154011,0,1000,0.7690607968186044,2.385915620628469
380.75,89.897,11.071,0.175,0.432,154011,0,1000,0.8103836875470392,2.404329980137693
381.0,90.499,11.589,0.173,0.436,154011,0,1000,0.8187765283764984,2.450057235239102
381.25,90.507,13.785,0.167,0.419,154011,0,1000,0.8188880611449963,2.623581769901685
381.5,86.677,14.43,0.147,0.385,154011,0,1000,0.7654917482266749,2.6693100657862323
381.75,76.052,16.102,0.08,0.36,154011,0,1000,0.6173622900655348,2.7789441089184606
382.0,72.813,18.807,0.079,0.363,154011,0,1000,0.5722054604199882,2.9342296726767136
382.25,74.598,22.783,0.103,0.38,154011,0,1000,0.5970912093910596,3.126015082740576
382.5,76.674,27.349,0.185,0.391,154011,0,1000,0.6260339628162387,3.308680330772262
382.75,76.98,28.892,0.195,0.393,154011,0,1000,0.6303000912112795,3.3635650863051123
383.0,75.219,28.632,0.205,0.403,154011,0,1000,0.6057489405457013,3.3545253227232332
383.25,75.23,27.358,0.218,0.416,154011,0,1000,0.6059022981023859,3.3090093561909812
383.5,76.717,25.902,0.229,0.429,154011,0,1000,0.6266334514469143,3.2543205718718946
383.75,78.203,23.862,0.228,0.428,154011,0,1000,0.6473506631953806,3.1722876545298764
384.0,80.872,22.592,0.224,0.408,154011,0,1000,0.684560783085459,3.1175963039452945
384.25,84.132,21.197,0.217,0.41,154011,0,1000,0.7300103862483123,3.053860133995361
384.5,87.099,20.438,0.195,0.418,154011,0,1000,0.7713751017649337,3.017396402474563
384.75,85.038,19.888,0.165,0.425,154011,0,1000,0.742641472280688,2.9901170375839974
385.0,81.507,20.073,0.165,0.423,154011,0,1000,0.6934136965849719,2.9993761266503025
385.25,86.241,21.206,0.19,0.37,154011,0,1000,0.7594132123435446,3.0542846320681467
385.5,85.365,22.401,0.153,0.336,154011,0,1000,0.7472003741930355,3.109106047130217
385.75,70.605,24.1,0.084,0.289,154011,0,1000,0.5414224163145955,3.1822122554342824
386.0,61.754,27.389,0.059,0.272,154011,0,1000,0.4180253495678425,3.3101418380434424
386.25,59.99,34.413,0.066,0.274,154011,0,1000,0.3934323741140778,3.538434690555057
386.5,60.001,35.696,0.152,0.305,154011,0,1000,0.39358573167076216,3.575038917833571
386.75,63.26,33.49,0.194,0.347,154011,0,1000,0.43902139323755324,3.511247185402665
387.0,67.998,30.852,0.218,0.387,154011,0,1000,0.5050766753803752,3.4292019021997957
387.25,72.144,28.422,0.226,0.404,154011,0,1000,0.5628785326543597,3.3471638450097316
387.5,75.111,26.666,0.212,0.404,154011,0,1000,0.6042432481709811,3.2833897207025715
387.75,73.641,25.712,0.186,0.4,154011,0,1000,0.5837491019595105,3.246958197918541
388.0,68.039,25.249,0.184,0.417,154011,0,1000,0.5056482808189263,3.228786947031926
388.25,66.868,25.023,0.21,0.424,154011,0,1000,0.4893226718300608,3.219795801559843
388.5,68.356,25.025,0.231,0.422,154011,0,1000,0.5100677667706515,3.219875724801604
388.75,68.07,25.489,0.222,0.421,154011,0,1000,0.5060804702968552,3.238247378873482
389.0,67.197,27.675,0.219,0.418,154011,0,1000,0.4939094569345329,3.320529839931582
389.25,67.204,30.322,0.212,0.391,154011,0,1000,0.4940070481069684,3.4118738514528846
389.5,64.556,37.07,0.185,0.332,154011,0,1000,0.4570897017341968,3.6128082869225184
389.75,61.318,42.904,0.13,0.284,154011,0,1000,0.4119468136847124,3.758965294759098
390.0,57.487,51.033,0.087,0.252,154011,0,1000,0.35853655917032873,3.9324726782471755
390.25,53.658,52.936,0.019,0.231,154011,0,1000,0.3051541878480694,3.9690838256171004
390.5,51.602,52.462,0.019,0.219,154011,0,1000,0.27649026634413487,3.960089288611326
390.75,51.611,50.586,0.058,0.233,154011,0,1000,0.27661574070869493,3.9236750558517275
391.0,53.392,47.895,0.105,0.303,154011,0,1000,0.3014457232955176,3.869011323624895
391.25,59.901,43.721,0.13,0.329,154011,0,1000,0.39219157206453975,3.7778287645968534
391.5,62.865,36.763,0.142,0.382,154011,0,1000,0.43351446279297445,3.6044921766162568
391.75,66.126,32.063,0.184,0.411,154011,0,1000,0.47897800755189,3.467703029237231
392.0,70.272,28.219,0.202,0.415,154011,0,1000,0.5367798648258747,3.3399958643068173
392.25,75.6,23.299,0.217,0.404,154011,0,1000,0.611060688645409,3.148410870398574
392.5,81.813,21.075,0.193,0.407,154011,0,1000,0.6976798249800127,3.0480879783836548
392.75,86.847,19.064,0.189,0.421,154011,0,1000,0.7678618195572529,2.9478022643451913
393.0,85.972,17.088,0.178,0.431,154011,0,1000,0.755662923002806,2.8383770479836055
393.25,83.618,16.032,0.155,0.439,154011,0,1000,0.7228444058723286,2.7745873486547548
393.5,79.197,15.319,0.137,0.444,154011,0,1000,0.6612086096812322,2.7290945408144704
393.75,78.911,14.771,0.159,0.442,154011,0,1000,0.6572213132074358,2.6926664760604675
394.0,80.694,14.638,0.176,0.439,154011,0,1000,0.6820791789863829,2.6836215703322384
394.25,83.07,14.507,0.172,0.439,154011,0,1000,0.7152044112302293,2.6746319808789236
394.5,85.737,14.508,0.175,0.436,154011,0,1000,0.7523866479281832,2.674700910695301
394.75,87.815,14.378,0.176,0.427,154011,0,1000,0.7813572845454867,2.6656999560684627
395.0,86.053,14.248,0.168,0.422,154011,0,1000,0.7567921922838463,2.6566172478400056
395.25,84.292,13.865,0.151,0.423,154011,0,1000,0.7322410416182683,2.629368400308015
395.5,84.303,13.867,0.141,0.424,154011,0,1000,0.7323943991749526,2.6295126379079785
395.75,84.903,13.995,0.157,0.421,154011,0,1000,0.7407593568122878,2.6387008375080687
396.0,86.982,13.997,0.168,0.426,154011,0,1000,0.7697439350256533,2.638843735377062
396.25,88.763,13.871,0.172,0.43,154011,0,1000,0.794573917612476,2.629801050709449
396.5,90.843,13.746,0.163,0.432,154011,0,1000,0.8235724374219039,2.620748600183508
396.75,91.442,13.499,0.155,0.428,154011,0,1000,0.8319234534631764,2.6026163494220302
397.0,92.34,13.499,0.168,0.422,154011,0,1000,0.8444430067270546,2.6026163494220302
397.25,92.942,13.379,0.172,0.42,154011,0,1000,0.8528358475565139,2.5936870609312206
397.5,89.997,12.901,0.148,0.427,154011,0,1000,0.8117778471532615,2.5573056028764096
397.75,86.465,12.785,0.13,0.431,154011,0,1000,0.7625361298614831,2.5482733909094457
398.0,86.769,12.786,0.133,0.429,154011,0,1000,0.7667743750643995,2.548351604449657
398.25,89.733,12.787,0.17,0.432,154011,0,1000,0.8080972657928343,2.5484298118729893
398.5,90.039,12.557,0.148,0.432,154011,0,1000,0.812363394187875,2.530279075375069
398.75,88.278,12.331,0.131,0.428,154011,0,1000,0.787812243522297,2.512117227852301
399.0,89.471,12.11,0.132,0.42,154011,0,1000,0.8044445676245313,2.4940323833284914
399.25,91.843,12.222,0.163,0.41,154011,0,1000,0.8375140334841288,2.5032384246690835
399.5,90.968,12.563,0.17,0.4,154011,0,1000,0.825315136929682,2.5307567820101835
399.75,89.5,13.765,0.171,0.401,154011,0,1000,0.8048488739103358,2.62212986507451
400.0,87.442,14.945,0.177,0.412,154011,0,1000,0.7761570692142767,2.7043774648557846
400.25,84.498,16.525,0.206,0.419,154011,0,1000,0.7351130104070867,2.8048749908812884
400.5,83.326,18.272,0.207,0.413,154011,0,1000,0.7187734598221589,2.9053703807589137
400.75,80.678,19.839,0.192,0.396,154011,0,1000,0.6818561134493872,2.9876502014181723
401.0,78.916,20.579,0.167,0.401,154011,0,1000,0.657291021187747,3.0242716242925547
401.25,81.584,20.209,0.161,0.413,154011,0,1000,0.6944871994817632,3.0061285445650254
401.5,88.094,18.96,0.168,0.431,154011,0,1000,0.7852469898468474,2.942332024252897
401.75,92.537,17.466,0.17,0.438,154011,0,1000,0.847189501151313,2.860256706532314
402.0,93.73,14.957,0.166,0.434,154011,0,1000,0.8638218252535473,2.705180086260238
402.25,94.921,13.779,0.168,0.417,154011,0,1000,0.8804262661636573,2.623146419753574
402.5,91.976,13.408,0.153,0.388,154011,0,1000,0.8393682657604047,2.595852289562838
402.75,81.353,13.657,0.129,0.361,154011,0,1000,0.691266690791389,2.6142529429212518
403.0,71.022,14.559,0.1,0.318,154011,0,1000,0.5472360618725434,2.6782100459513143
403.25,71.033,17.005,0.052,0.318,154011,0,1000,0.5473894194292278,2.8335080065213205
403.5,84.929,18.975,0.116,0.326,154011,0,1000,0.7411218383099055,2.9431228502907776
403.75,90.55,21.762,0.145,0.347,154011,0,1000,0.8194875497756718,3.0801657890453034
404.0,92.628,20.984,0.16,0.385,154011,0,1000,0.8484581863929753,3.0437607191180236
404.25,95.889,19.867,0.222,0.408,154011,0,1000,0.8939217311518908,2.989060567133059
404.5,97.08,18.136,0.241,0.423,154011,0,1000,0.9105261720620008,2.8978994645945773
404.75,95.319,17.329,0.218,0.417,154011,0,1000,0.8859750213964227,2.8523819757252857
405.0,87.057,17.49,0.204,0.382,154011,0,1000,0.7707895547303202,2.861629860785636
405.25,78.797,18.817,0.149,0.346,154011,0,1000,0.6556319712563422,2.9347612479967076
405.5,72.603,21.978,0.117,0.322,154011,0,1000,0.5692777252469209,3.090042408025084
405.75,65.227,25.436,0.083,0.294,154011,0,1000,0.4664445126919498,3.23616588654866
406.0,61.397,26.871,0.064,0.295,154011,0,1000,0.4130481997736282,3.2910480103095114
406.25,59.045,30.537,0.077,0.313,154011,0,1000,0.3802575658352752,3.4189393906098506
406.5,69.098,32.26,0.12,0.354,154011,0,1000,0.5204124310488225,3.4738283826784158
406.75,79.153,29.448,0.144,0.376,154011,0,1000,0.6605951794544943,3.3826263356582977
407.0,86.253,25.683,0.167,0.397,154011,0,1000,0.7595805114962914,3.245829683790996
407.25,88.924,24.316,0.181,0.4,154011,0,1000,0.7968185145784943,3.191134981138242
407.5,87.458,23.447,0.165,0.399,154011,0,1000,0.7763801347512724,3.1547429814323023
407.75,85.397,22.816,0.146,0.401,154011,0,1000,0.7476465052670269,3.1274624825207096
408.0,80.978,22.405,0.144,0.403,154011,0,1000,0.6860385922680547,3.1092845945669514
408.25,80.103,22.002,0.146,0.405,154011,0,1000,0.6738396957136079,3.0911338128212766
408.5,80.999,20.643,0.15,0.419,154011,0,1000,0.6863313657853615,3.0273767633140487
408.75,81.602,19.367,0.169,0.42,154011,0,1000,0.6947381482108832,2.963571103087693
409.0,78.36,19.367,0.193,0.396,154011,0,1000,0.6495394937771499,2.963571103087693
409.25,69.212,18.676,0.22,0.355,154011,0,1000,0.5220017729999162,2.9272398125551096
409.5,54.156,17.846,0.231,0.346,154011,0,1000,0.3120971026870574,2.881779953827461
409.75,50.033,19.913,0.239,0.342,154011,0,1000,0.254615902122504,2.9913732869609144
410.0,47.677,28.954,0.265,0.335,154011,0,1000,0.22176950179990204,3.3657087091072153
410.25,41.188,37.39,0.279,0.323,154011,0,1000,0.13130248495212443,3.621403556440177
410.5,36.472,45.71,0.278,0.313,154011,0,1000,0.0655539179226716,3.822317311114139
410.75,32.643,56.394,0.272,0.316,154011,0,1000,0.012171546600412288,4.032362947190032
411.0,30.881,64.088,0.275,0.328,154011,0,1000,-0.012393545661228064,4.160257294948255
411.25,30.597,74.854,0.281,0.333,154011,0,1000,-0.016352958942899933,4.315539683244907
411.5,30.31,87.429,0.284,0.335,154011,0,1000,-0.020354197012758524,4.4708271497843
411.75,30.026,95.796,0.283,0.34,154011,0,1000,-0.024313610294430393,4.562221034840149
412.0,30.035,100.278,0.281,0.346,154011,0,1000,-0.024188135929870364,4.607946428657609
412.25,30.343,104.971,0.281,0.343,154011,0,1000,-0.019894124342705086,4.653684216798121
412.5,30.353,108.887,0.285,0.337,154011,0,1000,-0.019754708382082813,4.6903107390774865
412.75,30.067,110.904,0.287,0.345,154011,0,1000,-0.023742004855879167,4.708665052404144
413.0,28.01,110.915,0.285,0.354,154011,0,1000,-0.05241986795587585,4.708764232357324
413.25,26.837,109.92,0.285,0.353,154011,0,1000,-0.06877336013686573,4.69975291944929
413.5,26.555,106.961,0.29,0.349,154011,0,1000,-0.07270489022641316,4.672464375531454
413.75,27.448,98.536,0.288,0.345,154011,0,1000,-0.06025504494284628,4.59042206512493
414.0,31.3,82.857,0.284,0.346,154011,0,1000,-0.006552016911155807,4.41711635103559
414.25,31.606,79.167,0.28,0.349,154011,0,1000,-0.0022858885161149618,4.371559671639288
414.5,31.025,73.599,0.278,0.347,154011,0,1000,-0.010385955828267695,4.298631574557407
414.75,31.626,67.185,0.273,0.347,154011,0,1000,-0.002007056594870469,4.2074501571701095
415.0,32.819,60.774,0.267,0.347,154011,0,1000,0.014625267507363905,4.10716223047675
415.25,34.897,55.987,0.261,0.342,154011,0,1000,0.043595904124667274,4.025119699541559
415.5,38.453,52.049,0.261,0.337,154011,0,1000,0.09317221972193923,3.9521857747071816
415.75,38.759,47.514,0.267,0.329,154011,0,1000,0.09743834811698002,3.8610246149205927
416.0,40.54,44.577,0.28,0.328,154011,0,1000,0.12226833070380262,3.797218255273228
416.25,43.8,39.957,0.271,0.321,154011,0,1000,0.1677179338666559,3.6878041261560113
416.5,43.814,37.487,0.236,0.308,154011,0,1000,0.1679131162115271,3.6239944729660265
416.75,44.708,35.171,0.199,0.299,154011,0,1000,0.18037690309115617,3.560222163730641
417.0,45.605,33.913,0.21,0.313,154011,0,1000,0.19288251475897192,3.5237987165745133
417.25,47.092,32.701,0.254,0.345,154011,0,1000,0.21361366810350044,3.487405964276372
417.5,50.056,32.112,0.27,0.359,154011,0,1000,0.2549365588319351,3.4692301034639987
417.75,53.315,30.683,0.279,0.38,154011,0,1000,0.30037222039872624,3.4237090812042323
418.0,55.985,29.586,0.287,0.389,154011,0,1000,0.33759628188486684,3.3873016144676886
418.25,58.36,28.528,0.293,0.387,154011,0,1000,0.3707075725326511,3.350886411653533
418.5,58.076,27.508,0.281,0.377,154011,0,1000,0.3667481592509792,3.3144772349881326
418.75,56.015,26.767,0.258,0.371,154011,0,1000,0.33801452976673363,3.2871701591014704
419.0,58.389,25.344,0.233,0.377,154011,0,1000,0.37111187881845564,3.2325424102026448
419.25,66.081,24.216,0.186,0.385,154011,0,1000,0.47835063572908987,3.187013984669448
419.5,78.498,22.106,0.149,0.39,154011,0,1000,0.651463434033737,3.095849517254535
419.75,87.075,20.364,0.192,0.404,154011,0,1000,0.7710405034594403,3.013769127102629
420.0,92.109,17.599,0.231,0.418,154011,0,1000,0.8412224980366805,2.8678426504620154
420.25,80.008,14.138,0.226,0.418,154011,0,1000,0.6725152440876966,2.648866915062135
420.5,72.042,13.024,0.22,0.417,154011,0,1000,0.5614564898560127,2.5667945770731575
420.75,67.029,12.674,0.235,0.411,154011,0,1000,0.49156726879607904,2.5395534399178987
421.0,58.768,13.267,0.248,0.412,154011,0,1000,0.37639574372603885,2.5852805026844012
421.25,52.574,16.518,0.26,0.416,154011,0,1000,0.2900414977166175,2.8044513007885117
421.5,49.337,23.369,0.268,0.417,154011,0,1000,0.2449125512631955,3.151410785650904
421.75,49.937,34.923,0.275,0.412,154011,0,1000,0.25327750890053036,3.553145924278416
422.0,53.491,39.688,0.276,0.411,154011,0,1000,0.30282594130567786,3.6810491269640457
422.25,58.523,40.056,0.259,0.411,154011,0,1000,0.3729800526907938,3.6902787246781017
422.5,63.556,32.179,0.24,0.39,154011,0,1000,0.4431481056719718,3.471314376641033
422.75,73.019,25.616,0.158,0.365,154011,0,1000,0.5750774292088066,3.2432175466352944
423.0,86.028,20.392,0.17,0.382,154011,0,1000,0.7564436523822908,3.0151431574620817
423.25,91.356,17.146,0.182,0.414,154011,0,1000,0.8307244762018251,2.8417654934828027
423.5,83.39,16.087,0.192,0.415,154011,0,1000,0.7196657219701413,2.778012114027919
423.75,57.994,17.15,0.224,0.416,154011,0,1000,0.36560494837387675,2.8419987567021576
424.0,50.028,23.608,0.282,0.418,154011,0,1000,0.25454619414219287,3.161586061225774
424.25,46.79,28.861,0.294,0.418,154011,0,1000,0.2094033060927085,3.362491549268357
424.5,45.914,37.611,0.291,0.413,154011,0,1000,0.1971904679421995,3.6272968266816252
424.75,46.515,45.564,0.283,0.399,154011,0,1000,0.20556936717559668,3.819118150509154
425.0,47.411,55.196,0.277,0.393,154011,0,1000,0.21806103724735024,4.01089066806184
425.25,46.536,65.059,0.279,0.392,154011,0,1000,0.2058621406929034,4.175294704206405
425.5,47.431,75.297,0.281,0.395,154011,0,1000,0.21833986916859466,4.3214404261821455
425.75,48.035,75.997,0.281,0.404,154011,0,1000,0.22676059319017852,4.330693997407147
426.0,47.453,73.279,0.275,0.422,154011,0,1000,0.21864658428196368,4.294274210449289
426.25,48.645,68.127,0.268,0.407,154011,0,1000,0.23526496678813583,4.2213737571353125
426.5,53.678,65.093,0.264,0.386,154011,0,1000,0.30543301976931386,4.175817170177712
426.75,53.983,61.072,0.26,0.373,154011,0,1000,0.30968520656829246,4.112053659744019
427.0,54.289,58.888,0.263,0.37,154011,0,1000,0.3139513349633334,4.075637504570274
427.25,54.891,56.266,0.263,0.374,154011,0,1000,0.32234417579279273,4.0300906228095315
427.5,56.084,56.266,0.256,0.385,154011,0,1000,0.33897649989502715,4.0300906228095315
427.75,58.752,53.281,0.241,0.383,154011,0,1000,0.3761726781890433,3.975579982508919
428.0,59.944,49.532,0.222,0.372,154011,0,1000,0.3927910606952154,3.9026191272425192
428.25,59.364,48.199,0.206,0.378,154011,0,1000,0.3847049349791249,3.875338481426531
428.5,57.897,47.335,0.135,0.378,154011,0,1000,0.36425261355584093,3.857250190840999
428.75,53.772,46.906,0.147,0.376,154011,0,1000,0.30674352979916303,3.848145812231705
429.0,54.962,45.644,0.187,0.377,154011,0,1000,0.3233340291132108,3.8208723826592554
429.25,58.812,45.649,0.2,0.381,154011,0,1000,0.3770091739527767,3.820981920058829
429.5,60.595,44.017,0.223,0.38,154011,0,1000,0.40186703973172383,3.78457615012034
429.75,61.788,40.921,0.216,0.387,154011,0,1000,0.41849936383395814,3.711643623085763
430.0,64.458,37.355,0.204,0.396,154011,0,1000,0.45572342532009874,3.620467039129509
430.25,65.65,34.1,0.2,0.391,154011,0,1000,0.472341807826271,3.52929767754456
430.5,68.025,34.1,0.198,0.379,154011,0,1000,0.5054530984740552,3.52929767754456
430.75,69.512,32.586,0.195,0.373,154011,0,1000,0.5261842518185836,3.4838830551609714
431.0,69.225,30.019,0.19,0.376,154011,0,1000,0.522183013748725,3.401830847646872
431.25,68.348,28.683,0.184,0.372,154011,0,1000,0.5099562340021537,3.3563049614099243
431.5,66.587,27.657,0.173,0.37,154011,0,1000,0.4854050833365757,3.3198792220566173
431.75,66.303,26.185,0.144,0.384,154011,0,1000,0.48144567005490374,3.2651871096294114
432.0,66.312,23.904,0.127,0.396,154011,0,1000,0.4815711444194638,3.1740462272903462
432.25,64.845,21.231,0.167,0.406,154011,0,1000,0.4611188229961798,3.0554628487710196
432.5,67.81,16.901,0.251,0.419,154011,0,1000,0.5024556553206768,2.8273733834568815
432.75,80.82,13.211,0.252,0.435,154011,0,1000,0.6838358200902231,2.581050572840901
433.0,87.918,10.613,0.263,0.445,154011,0,1000,0.782793268939896,2.3620806070198896
433.25,89.999,9.6,0.297,0.45,154011,0,1000,0.811805730345386,2.2617641401399147
433.5,87.94,8.605,0.317,0.45,154011,0,1000,0.7830999840532648,2.1523445917778767
433.75,84.108,8.147,0.318,0.444,154011,0,1000,0.729675787942819,2.097650988773437
434.0,76.439,7.856,0.298,0.426,154011,0,1000,0.6227576877416157,2.061278843963778
434.25,71.721,7.714,0.279,0.429,154011,0,1000,0.5569812375200386,2.043038156129505
434.5,64.347,7.857,0.284,0.464,154011,0,1000,0.4541759081571917,2.061406126943288
434.75,59.926,8.225,0.379,0.509,154011,0,1000,0.39254011196609534,2.1071795124561676
435.0,59.937,8.226,0.408,0.541,154011,0,1000,0.3926934695227798,2.1073010854651644
435.25,77.671,8.152,0.426,0.522,154011,0,1000,0.639933734090277,2.0982645226125074
435.5,90.681,8.228,0.435,0.511,154011,0,1000,0.8213138988598233,2.10754418715215
435.75,90.1,8.692,0.441,0.529,154011,0,1000,0.8132138315476706,2.1624042128767242
436.0,77.112,9.524,0.424,0.544,154011,0,1000,0.6321403818914931,2.2538159786030656
436.25,64.716,10.823,0.386,0.519,154011,0,1000,0.4593203571041527,2.3816744232708196
436.5,53.5,12.526,0.368,0.499,154011,0,1000,0.30295141567023787,2.5278072824423563
436.75,61.192,12.078,0.341,0.491,154011,0,1000,0.4101901725808721,2.491386443837014
437.0,72.427,11.229,0.327,0.508,154011,0,1000,0.5668240043399694,2.4185006081412563
437.25,81.004,9.973,0.334,0.533,154011,0,1000,0.6864010737656727,2.299882444126538
437.5,80.722,8.698,0.369,0.547,154011,0,1000,0.6824695436761251,2.1630942638643695
437.75,81.615,8.161,0.434,0.546,154011,0,1000,0.694919388959692,2.099367935826387
438.0,86.058,7.657,0.456,0.539,154011,0,1000,0.7568619002641576,2.0356215681246486
438.25,89.316,7.45,0.483,0.534,154011,0,1000,0.8022836202348864,2.0082153746724463
438.5,91.986,7.316,0.45,0.527,154011,0,1000,0.839507681721027,1.9900650973948255
438.75,91.112,7.317,0.309,0.509,154011,0,1000,0.8273227267626423,1.9902017745812925
439.0,89.645,7.801,0.242,0.493,154011,0,1000,0.8068704053393583,2.054253212492292
439.25,84.336,8.547,0.207,0.47,154011,0,1000,0.7328544718450061,2.1455815141843666
439.5,78.438,9.28,0.245,0.456,154011,0,1000,0.6506269382700035,2.2278626243837354
439.75,79.039,9.28,0.288,0.459,154011,0,1000,0.6590058375034007,2.2278626243837354
440.0,83.185,9.539,0.397,0.465,154011,0,1000,0.7168076947773853,2.2553897064904382
440.25,87.923,10.452,0.363,0.482,154011,0,1000,0.782862976920207,2.3467943044125965
440.5,90.296,10.549,0.353,0.485,154011,0,1000,0.8159463843758669,2.356032016656375
440.75,88.238,10.36,0.383,0.459,154011,0,1000,0.7872545796798078,2.3379532020818363
441.0,79.682,11.145,0.374,0.432,154011,0,1000,0.6679702837714113,2.4109918641007764
441.25,68.762,12.666,0.327,0.422,154011,0,1000,0.515728054771915,2.5389220276091646
441.5,61.682,18.084,0.306,0.4,154011,0,1000,0.41702155465136237,2.8950281224072114
441.75,63.465,20.551,0.29,0.394,154011,0,1000,0.4418794204303095,3.022910088152991
442.0,70.861,26.298,0.284,0.404,154011,0,1000,0.5449914649065252,3.2694932709217084
442.25,69.1,26.784,0.278,0.394,154011,0,1000,0.5204403142409468,3.287805067664223
442.5,67.927,28.817,0.289,0.388,154011,0,1000,0.5040868220599571,3.360965837791602
442.75,67.052,28.558,0.311,0.391,154011,0,1000,0.49188792550551036,3.3519374571726197
443.0,65.88,29.087,0.324,0.399,154011,0,1000,0.47554837492058255,3.370291682762411
443.25,64.415,30.171,0.32,0.404,154011,0,1000,0.4551239366894232,3.4068815295745
443.5,65.014,32.166,0.304,0.398,154011,0,1000,0.4634749527306958,3.4709103049606798
443.75,68.57,33.98,0.286,0.387,154011,0,1000,0.5130512683279677,3.525772410534502
444.0,70.648,32.765,0.267,0.387,154011,0,1000,0.5420219049452711,3.4893611776951374
444.25,68.295,29.638,0.26,0.387,154011,0,1000,0.5092173294108558,3.389057659172613
444.5,69.783,25.15,0.246,0.383,154011,0,1000,0.5299624243514466,3.2248582941599833
444.75,73.632,22.75,0.237,0.387,154011,0,1000,0.5836236275949505,3.124565584957302
445.0,74.827,21.937,0.228,0.397,154011,0,1000,0.6002838348893091,3.088175164794292
445.25,74.543,21.542,0.211,0.406,154011,0,1000,0.5963244216076374,3.070004982137922
445.5,72.779,22.142,0.201,0.415,154011,0,1000,0.5717314461538725,3.097476709067559
445.75,59.199,23.179,0.204,0.377,154011,0,1000,0.38240457162885777,3.143247127767444
446.0,43.257,24.486,0.196,0.34,154011,0,1000,0.16014764720486777,3.198101934048275
446.25,44.153,25.632,0.172,0.327,154011,0,1000,0.17263931727662132,3.243841961023201
446.5,52.141,27.078,0.149,0.312,154011,0,1000,0.28400478662167417,3.2987219593763446
446.75,60.717,27.08,0.143,0.315,154011,0,1000,0.40356791445131523,3.2987958173202245
447.0,68.113,24.948,0.133,0.332,154011,0,1000,0.5066799589275309,3.21679405949753
447.25,77.282,22.159,0.138,0.353,154011,0,1000,0.6345104532220713,3.0982441857908687
447.5,80.245,18.976,0.166,0.378,154011,0,1000,0.6758194023544439,2.943175549796626
447.75,85.279,18.976,0.199,0.4,154011,0,1000,0.7460013969316842,2.943175549796626
448.0,88.243,16.251,0.259,0.426,154011,0,1000,0.787324287660119,2.78815506069043
448.25,88.846,14.971,0.251,0.408,154011,0,1000,0.7957310700856407,2.706115664425529
448.5,90.331,14.971,0.222,0.392,154011,0,1000,0.8164343402380447,2.706115664425529
448.75,91.524,14.176,0.188,0.377,154011,0,1000,0.833066664340279,2.6515510992800837
449.0,90.351,12.941,0.16,0.375,154011,0,1000,0.8167131721592892,2.5604013385770448
449.25,85.044,12.826,0.121,0.376,154011,0,1000,0.7427251218570614,2.55147514039267
449.5,76.193,12.709,0.093,0.38,154011,0,1000,0.6193280551103084,2.5423111907435927
449.75,77.976,13.064,0.124,0.387,154011,0,1000,0.6441859208892555,2.5698611211302103
450.0,85.962,12.712,0.225,0.404,154011,0,1000,0.755523507042184,2.542547215892381
450.25,90.994,12.258,0.247,0.42,154011,0,1000,0.8256776184272998,2.5061796008569743
450.5,84.8,11.712,0.268,0.436,154011,0,1000,0.7393233724178785,2.460614811043728
450.75,77.425,11.293,0.301,0.453,154011,0,1000,0.6365041014589695,2.424183950245436
451.0,75.663,10.595,0.306,0.467,154011,0,1000,0.6119390091973291,2.3603831355612517
451.25,74.494,10.5,0.287,0.453,154011,0,1000,0.5956412834005883,2.3513762095439765
451.5,78.934,10.992,0.265,0.424,154011,0,1000,0.657541969916867,2.397168645232127
451.75,87.511,11.611,0.261,0.413,154011,0,1000,0.7771190393425703,2.451953785896759
452.0,86.339,12.839,0.261,0.411,154011,0,1000,0.7607794887576427,2.552488192485503
452.25,81.918,13.688,0.256,0.406,154011,0,1000,0.6991436925665463,2.6165202671565453
452.5,82.522,13.815,0.252,0.392,154011,0,1000,0.7075644165881302,2.6257556822260044
452.75,88.439,13.816,0.247,0.385,154011,0,1000,0.7900568404883149,2.62582806464261
453.0,92.289,13.322,0.252,0.435,154011,0,1000,0.8437319853278811,2.5894175546287483
453.25,90.232,12.964,0.264,0.456,154011,0,1000,0.8150541222278844,2.5621770566458655
453.5,81.97,12.387,0.269,0.441,154011,0,1000,0.6998686555617819,2.516648342869711
453.75,76.368,12.164,0.254,0.419,154011,0,1000,0.6217678344211978,2.4984815919127743
454.0,71.651,12.055,0.248,0.399,154011,0,1000,0.5560053257956827,2.489480341164105
