DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.964,81.486,5.264,0.282,0.505,109930,0,1000,0.41594421031986034,1.6608930937172603
436.214,81.089,5.26,0.297,0.513,109930,0,1000,0.41141676000017424,1.6601329278884955
436.464,81.066,5.264,0.28,0.508,109930,0,1000,0.41115446438971387,1.6608930937172603
436.714,81.754,5.151,0.265,0.506,109930,0,1000,0.4190005243895728,1.6391928119521713
436.964,86.176,5.154,0.27,0.499,109930,0,1000,0.4694297065398287,1.6397750524688808
437.214,88.546,5.238,0.283,0.493,109930,0,1000,0.4964575585742264,1.6559416552093182
437.464,90.53,5.245,0.289,0.492,109930,0,1000,0.5190834060156799,1.657277148424136
437.714,93.202,5.243,0.281,0.497,109930,0,1000,0.5495553134569924,1.6568957608935548
437.964,95.261,5.322,0.277,0.504,109930,0,1000,0.5730364726716863,1.6718510515465919
438.214,95.827,5.373,0.26,0.487,109930,0,1000,0.5794912255204075,1.6813882729025924
438.464,97.257,5.434,0.239,0.474,109930,0,1000,0.5957991699968586,1.6926773512674609
438.714,98.941,5.516,0.233,0.468,109930,0,1000,0.6150037703453504,1.7076547728373164
438.964,99.087,5.75,0.223,0.467,109930,0,1000,0.6166687772639251,1.7492015939381815
439.214,97.861,5.83,0.21,0.465,109930,0,1000,0.6026872808106881,1.763018715626796
439.464,98.765,6.001,0.223,0.474,109930,0,1000,0.6129966387174794,1.7919277883949225
439.714,101.74,6.151,0.223,0.49,109930,0,1000,0.6469240057226833,1.81661629597682
439.964,103.098,5.948,0.258,0.512,109930,0,1000,0.6624108508968234,1.783056709833886
440.214,105.046,5.761,0.266,0.508,109930,0,1000,0.6846261486871217,1.7511128065584947
440.464,106.171,5.717,0.27,0.503,109930,0,1000,0.6974558252857281,1.743445941449449
440.714,104.651,5.715,0.285,0.539,109930,0,1000,0.6801215066813886,1.7430960470265204
440.964,102.969,5.757,0.279,0.538,109930,0,1000,0.6609397146468498,1.7504182427079706
441.214,104.442,5.816,0.236,0.517,109930,0,1000,0.6777380378732919,1.760614459624513
441.464,106.491,5.926,0.258,0.491,109930,0,1000,0.7011051555182206,1.7793511366288561
441.714,106.585,5.943,0.266,0.485,109930,0,1000,0.7021771462740152,1.782215739034967
441.964,104.932,6.131,0.301,0.474,109930,0,1000,0.6833260747917961,1.8133594998345135
442.214,101.362,5.99,0.333,0.485,109930,0,1000,0.6426132343855514,1.7900930815750462
442.464,101.633,5.763,0.31,0.495,109930,0,1000,0.6457037609261935,1.751459907660381
442.714,103.599,5.22,0.243,0.496,109930,0,1000,0.6681243335420696,1.6524993176015246
442.964,102.185,4.965,0.217,0.518,109930,0,1000,0.6519988555772432,1.6024153115937982
443.214,97.978,4.601,0.247,0.532,109930,0,1000,0.6040215671769431,1.5262758446115259
443.464,95.481,4.355,0.276,0.527,109930,0,1000,0.5755453872065249,1.4713269065130812
443.714,94.594,3.741,0.255,0.512,109930,0,1000,0.5654298999683348,1.3193556284445
443.964,94.608,3.427,0.291,0.511,109930,0,1000,0.5655895581660064,1.2316881608922996
444.214,94.154,2.97,0.243,0.543,109930,0,1000,0.5604120708986576,1.088565319812307
444.464,93.039,2.59,0.283,0.575,109930,0,1000,0.5476964358698165,0.9516617367078537
444.714,89.661,2.303,0.311,0.606,109930,0,1000,0.5091731936030675,0.8342169629915178
444.964,87.04,2.102,0.31,0.649,109930,0,1000,0.47928289816755854,0.7428940298173726
445.214,85.869,1.976,0.327,0.672,109930,0,1000,0.46592863034803117,0.6810796600416156
445.464,86.071,1.955,0.331,0.677,109930,0,1000,0.46823227005729207,0.6703953085137612
445.714,86.95,1.977,0.345,0.666,109930,0,1000,0.47825652403966995,0.6815856023446303
445.964,88.445,1.995,0.342,0.645,109930,0,1000,0.4953057387195958,0.6906490628605925
446.214,91.2,2.026,0.314,0.643,109930,0,1000,0.5267241911899612,0.7060683416484663
446.464,94.533,2.043,0.299,0.641,109930,0,1000,0.5647342463927659,0.7144242105861098
446.714,97.698,2.058,0.262,0.628,109930,0,1000,0.6008284032235122,0.7217394964865442
446.964,100.747,2.084,0.249,0.625,109930,0,1000,0.63559967784498,0.7342939223440993
447.214,103.44,2.188,0.243,0.635,109930,0,1000,0.6663110725827998,0.7829924549332029
447.464,105.298,2.346,0.238,0.607,109930,0,1000,0.6874999962452094,0.8527160127967941
447.714,102.705,2.516,0.235,0.576,109930,0,1000,0.6579290172050435,0.9226743133930937
447.964,100.397,2.834,0.228,0.539,109930,0,1000,0.6316082229031913,1.0416926698437736
448.214,98.641,3.129,0.218,0.519,109930,0,1000,0.6115825232523887,1.1407166605908743
448.464,97.703,3.595,0.198,0.503,109930,0,1000,0.600885424008395,1.2795467728103096
448.714,96.011,4.16,0.188,0.525,109930,0,1000,0.5815895904040908,1.4255174781164364
448.964,94.49,4.648,0.179,0.499,109930,0,1000,0.5642438676427747,1.5364391710102905
449.214,94.064,5.248,0.165,0.472,109930,0,1000,0.559385696770769,1.6578489571277772
449.464,96.204,5.525,0.147,0.45,109930,0,1000,0.5837905927005628,1.7092850573569296
449.714,101.208,5.435,0.19,0.458,109930,0,1000,0.6408569942111645,1.6928613604978828
449.964,105.66,5.008,0.195,0.484,109930,0,1000,0.6916283010707165,1.6110386306009155
450.214,106.948,4.719,0.221,0.502,109930,0,1000,0.7063168552564989,1.5515990318350334
450.464,106.392,4.364,0.219,0.495,109930,0,1000,0.6999761439775432,1.4733913594439092
450.714,107.118,4.107,0.224,0.506,109930,0,1000,0.7082555619425105,1.412695269838757
450.964,111.249,3.946,0.209,0.527,109930,0,1000,0.7553661344125936,1.3727049418090727
451.214,116.032,3.769,0.243,0.532,109930,0,1000,0.8099122172313801,1.3268123675051453
451.464,117.878,3.721,0.216,0.545,109930,0,1000,0.8309642910100713,1.3139951368104845
451.714,118.966,3.598,0.215,0.552,109930,0,1000,0.8433720138005458,1.2803809148463245
451.964,118.915,3.603,0.216,0.556,109930,0,1000,0.8427904017947425,1.281769607226995
452.214,118.634,3.519,0.226,0.554,109930,0,1000,0.8395858336843349,1.2581797000518071
452.464,115.574,3.583,0.228,0.559,109930,0,1000,0.8046891133361253,1.2762032292762204
452.714,112.279,3.688,0.215,0.566,109930,0,1000,0.7671124160984288,1.3050870171874176
452.964,108.903,3.899,0.205,0.539,109930,0,1000,0.7286119821456329,1.3607226747573662
453.214,106.472,4.128,0.212,0.511,109930,0,1000,0.7008884765356662,1.4177954506569475
453.464,104.193,4.427,0.208,0.508,109930,0,1000,0.6748984027861337,1.4877244126135019
453.714,102.581,4.744,0.183,0.496,109930,0,1000,0.6565149017399527,1.5568827696190035
453.964,101.999,5.044,0.174,0.502,109930,0,1000,0.6498776823796069,1.6182014006542367
454.214,102.16,5.314,0.177,0.507,109930,0,1000,0.6517137516528296,1.6703467291574543
454.464,103.204,5.353,0.183,0.504,109930,0,1000,0.6636196915363365,1.6776590195208387
454.714,101.841,5.699,0.187,0.501,109930,0,1000,0.6480758255773137,1.7402924755451288
454.964,98.71,5.922,0.203,0.509,109930,0,1000,0.6123694100837698,1.7786759182966836
455.214,94.356,6.171,0.207,0.515,109930,0,1000,0.5627157106079185,1.8198625198205207
455.464,88.423,6.89,0.185,0.499,109930,0,1000,0.49505484726611204,1.9300725364033238
455.714,83.837,7.334,0.15,0.51,109930,0,1000,0.4427553833717037,1.9925224331606126
455.964,79.074,8.046,0.167,0.433,109930,0,1000,0.38843738369244796,2.085176316380416
456.214,85.04,8.758,0.067,0.414,109930,0,1000,0.45647458421448034,2.1699687101917537
456.464,89.065,9.065,0.115,0.449,109930,0,1000,0.5023763160450501,2.2044219473501663
456.714,93.86,8.639,0.181,0.464,109930,0,1000,0.5570592487475552,2.156287992917459
456.964,95.047,8.353,0.203,0.471,109930,0,1000,0.5705959830787071,2.1226219529477204
457.214,93.999,8.271,0.196,0.475,109930,0,1000,0.5586444265672941,2.112756629752685
457.464,92.28,8.247,0.193,0.46,109930,0,1000,0.5390406807246234,2.1098507104126267
457.714,89.453,9.018,0.205,0.447,109930,0,1000,0.5068011289519474,2.199223688891602
457.964,86.237,9.717,0.24,0.432,109930,0,1000,0.4701253601153975,2.2738779579809876
458.214,83.164,10.558,0.247,0.425,109930,0,1000,0.4350803857264929,2.356884813550057
458.464,81.773,11.344,0.234,0.444,109930,0,1000,0.419217203372127,2.4286898513126554
458.714,81.877,12.06,0.22,0.45,109930,0,1000,0.420403235697687,2.489895020486092
458.964,83.225,12.244,0.217,0.448,109930,0,1000,0.4357760393020617,2.5050368378093926
459.214,83.669,11.584,0.211,0.449,109930,0,1000,0.4408394849996451,2.4496256989026564
459.464,85.041,11.61,0.206,0.461,109930,0,1000,0.45648598837145676,2.451867657035872
459.714,89.398,11.636,0.201,0.477,109930,0,1000,0.5061739003182376,2.454104600034442
459.964,93.678,11.643,0.219,0.477,109930,0,1000,0.554983692177825,2.454705999939677
460.214,99.799,12.028,0.219,0.478,109930,0,1000,0.624788537031221,2.4872380965193526
460.464,103.593,12.139,0.248,0.489,109930,0,1000,0.6680559086002102,2.496424233706414
460.714,104.73,12.276,0.278,0.494,109930,0,1000,0.6810224350825352,2.507646951354747
460.964,106.036,12.905,0.276,0.47,109930,0,1000,0.6959162640938953,2.557615608063729
461.214,102.848,13.329,0.266,0.474,109930,0,1000,0.6595598116526886,2.589942862865429
461.464,91.288,14.36,0.266,0.47,109930,0,1000,0.5277277570038965,2.6644472599986657
461.714,79.299,17.02,0.269,0.453,109930,0,1000,0.39100331901216934,2.834389710689121
461.964,71.347,21.36,0.288,0.442,109930,0,1000,0.30031746273473026,3.0615204822566784
462.214,64.34,25.11,0.269,0.456,109930,0,1000,0.22040853480012085,3.2232665714171245
462.464,59.635,28.484,0.277,0.458,109930,0,1000,0.16675197622550428,3.349342877194104
462.714,59.05,30.752,0.271,0.439,109930,0,1000,0.1600805443942289,3.425955357969931
462.964,62.991,33.276,0.271,0.414,109930,0,1000,0.20502432703876955,3.5048367169384855
463.214,69.155,32.805,0.257,0.409,109930,0,1000,0.2753195506421566,3.490581247628375
463.464,75.47,29.183,0.244,0.431,109930,0,1000,0.347336801949001,3.373586690619165
463.714,83.733,24.743,0.231,0.436,109930,0,1000,0.4415693510461437,3.208543024883038
463.964,89.743,22.772,0.26,0.434,109930,0,1000,0.5101083344751436,3.1255321502245197
464.214,93.727,19.64,0.247,0.444,109930,0,1000,0.5555424958696755,2.97756881209116
464.464,97.34,17.216,0.233,0.44,109930,0,1000,0.5967457150259112,2.8458397648342237
464.714,100.439,15.123,0.221,0.437,109930,0,1000,0.6320871974962058,2.716217425012847
464.964,106.108,12.715,0.216,0.437,109930,0,1000,0.6967373633962062,2.5427831853464435
465.214,110.64,11.348,0.208,0.448,109930,0,1000,0.7484210028138814,2.429042398158765
465.464,116.608,10.421,0.222,0.466,109930,0,1000,0.8164810116498668,2.343823960610636
465.714,121.51,9.32,0.217,0.473,109930,0,1000,0.8723841891488614,2.2321637016582976
465.964,124.947,8.674,0.205,0.473,109930,0,1000,0.9115802766772263,2.1603311982831577
466.214,127.404,8.28,0.22,0.469,109930,0,1000,0.9396002903685828,2.1138441761259075
466.464,123.53,8.657,0.226,0.468,109930,0,1000,0.8954205862414704,2.158369397367543
466.714,114.982,9.731,0.229,0.467,109930,0,1000,0.7979378524060141,2.275317693482937
466.964,106.767,11.082,0.227,0.455,109930,0,1000,0.7042527028437453,2.405323072808945
467.214,101.563,12.777,0.216,0.433,109930,0,1000,0.6449054699378359,2.5476474622652154
467.464,98.511,14.236,0.236,0.416,109930,0,1000,0.6100999828454384,2.6557746700922062
467.714,96.03,15.89,0.265,0.411,109930,0,1000,0.581806269386645,2.765690609875047
467.964,99.703,17.037,0.25,0.405,109930,0,1000,0.6236937379614732,2.8353880365210307
468.214,98.753,17.45,0.233,0.414,109930,0,1000,0.612859788833761,2.8593402217141746
468.464,85.754,17.433,0.253,0.426,109930,0,1000,0.4646171522957292,2.8583655353856483
468.714,81.388,16.942,0.254,0.427,109930,0,1000,0.4148266029361595,2.82979633625827
468.964,79.347,16.042,0.23,0.422,109930,0,1000,0.39155071854704304,2.775210906308209
469.214,80.234,14.851,0.248,0.411,109930,0,1000,0.40166620578523327,2.698067876403911
469.464,82.193,14.084,0.214,0.402,109930,0,1000,0.4240069493022734,2.645040111318115
469.714,81.475,13.697,0.22,0.408,109930,0,1000,0.4158187645931183,2.617177560839298
469.964,81.091,13.928,0.189,0.424,109930,0,1000,0.41143956831412726,2.6339019204438037
470.214,80.079,14.215,0.229,0.437,109930,0,1000,0.3998985614538697,2.6542984485849526
470.464,79.643,14.18,0.263,0.423,109930,0,1000,0.3949263490120987,2.6518332263223505
470.714,83.471,14.162,0.251,0.407,109930,0,1000,0.43858146191829045,2.6505630273442886
470.964,86.864,14.092,0.229,0.415,109930,0,1000,0.4772757665396876,2.6456079701012203
471.214,89.193,14.125,0.218,0.427,109930,0,1000,0.5038360481380472,2.6479469849968558
471.464,88.523,14.392,0.25,0.434,109930,0,1000,0.4961952629637659,2.666673191478452
471.714,86.931,15.108,0.27,0.441,109930,0,1000,0.47803984505711566,2.715225066750971
471.964,81.177,16.268,0.269,0.458,109930,0,1000,0.41242032581410976,2.789200602748502
472.214,78.089,17.967,0.264,0.406,109930,0,1000,0.3772042890705569,2.888537298526225
472.464,71.995,18.981,0.273,0.391,109930,0,1000,0.3077073564555277,2.94343900567535
472.714,71.643,20.218,0.258,0.394,109930,0,1000,0.3036930931997859,3.006573791340508
472.964,70.91,20.92,0.244,0.398,109930,0,1000,0.2953338461359827,3.0407061172080803
473.214,73.668,20.695,0.249,0.392,109930,0,1000,0.32678651107727763,3.0298926084090834
473.464,79.862,20.104,0.248,0.404,109930,0,1000,0.3974238593899607,3.0009192976546175
473.714,84.81,18.933,0.225,0.419,109930,0,1000,0.4538516281098763,2.9409069594483856
473.964,91.404,16.961,0.207,0.446,109930,0,1000,0.5290506392131751,2.8309171804774063
474.214,97.85,14.265,0.23,0.457,109930,0,1000,0.6025618350839461,2.6578096856816913
474.464,106.266,12.068,0.253,0.448,109930,0,1000,0.6985392201984993,2.490558149934191
474.714,114.864,10.216,0.238,0.43,109930,0,1000,0.7965921618827825,2.3239560975864544
474.964,121.159,8.933,0.196,0.44,109930,0,1000,0.8683813300500962,2.189753404163831
475.214,125.033,8.206,0.189,0.46,109930,0,1000,0.9125610341772087,2.104866812639773
475.464,125.791,8.079,0.171,0.479,109930,0,1000,0.9212053851654253,2.0892693402737583
475.714,119.568,8.571,0.181,0.497,109930,0,1000,0.8502373163004224,2.1483855786410677
475.964,114.071,8.718,0.203,0.489,109930,0,1000,0.7875486654003869,2.165391000867619
476.214,109.515,9.286,0.199,0.479,109930,0,1000,0.7355913262152748,2.228508966487092
476.464,106.166,9.585,0.186,0.47,109930,0,1000,0.6973988045008453,2.2602004197938816
476.714,101.07,9.881,0.203,0.463,109930,0,1000,0.639283220548402,2.2906147332556293
476.964,100.646,9.694,0.223,0.461,109930,0,1000,0.6344478579903495,2.271508168988569
477.214,98.287,9.453,0.211,0.463,109930,0,1000,0.6075454516826938,2.2463332093079154
477.464,101.485,9.335,0.212,0.469,109930,0,1000,0.6440159456936658,2.233771848230391
477.714,104.452,9.25,0.184,0.489,109930,0,1000,0.6778520794430574,2.2246246326048307
477.964,106.79,8.964,0.187,0.485,109930,0,1000,0.7045149984542058,2.193217671511463
478.214,102.035,8.573,0.209,0.473,109930,0,1000,0.6502882320307622,2.1486188961487556
478.464,101.519,7.965,0.186,0.466,109930,0,1000,0.6444036870308683,2.0750581988540047
478.714,107.425,7.589,0.182,0.459,109930,0,1000,0.711756638134308,2.026701148117574
478.964,114.872,7.273,0.191,0.459,109930,0,1000,0.7966833951385948,1.9841702361198978
479.214,117.971,6.87,0.184,0.45,109930,0,1000,0.8320248776088895,1.9271655618372743
479.464,115.411,6.812,0.184,0.445,109930,0,1000,0.8028302357489494,1.9186872307970155
479.714,115.372,6.793,0.177,0.463,109930,0,1000,0.8023854736268643,1.9158941423117175
479.964,114.785,6.936,0.176,0.475,109930,0,1000,0.7956912334816358,1.9367266812303732
480.214,110.688,7.049,0.169,0.489,109930,0,1000,0.7489684023487552,1.9528871814316742
480.464,106.657,7.261,0.153,0.505,109930,0,1000,0.7029982455763261,1.9825189376179297
480.714,106.658,7.479,0.162,0.489,109930,0,1000,0.7030096497333026,2.012100430285786
480.964,106.135,7.701,0.178,0.493,109930,0,1000,0.6970452756345727,2.041351489088928
481.214,109.667,7.887,0.172,0.484,109930,0,1000,0.7373247580757087,2.065217102324268
481.464,114.075,8.666,0.157,0.483,109930,0,1000,0.7875942820282932,2.15940847725197
481.714,118.999,9.549,0.137,0.486,109930,0,1000,0.8437483509807716,2.2564374841975936
481.964,122.587,9.028,0.167,0.464,109930,0,1000,0.884666466212594,2.200331966619718
482.214,121.463,8.902,0.227,0.426,109930,0,1000,0.871848193770964,2.1862770939361003
482.464,125.651,8.912,0.231,0.414,109930,0,1000,0.9196088031887097,2.187399805266884
482.714,128.439,8.892,0.211,0.437,109930,0,1000,0.9514035928393008,2.1851531207077053
482.964,124.864,9.066,0.186,0.469,109930,0,1000,0.9106337316481736,2.20453225554033
483.214,118.304,9.151,0.218,0.44,109930,0,1000,0.835822461882077,2.2138642557093897
483.464,118.275,9.396,0.204,0.417,109930,0,1000,0.8354917413297575,2.2402851310787737
483.714,117.766,9.549,0.206,0.431,109930,0,1000,0.829687025428699,2.2564374841975936
483.964,109.969,9.84,0.154,0.445,109930,0,1000,0.7407688134826235,2.286456727323808
484.214,99.422,10.155,0.169,0.427,109930,0,1000,0.6204891698510656,2.3179671797684462
484.464,91.556,10.818,0.227,0.418,109930,0,1000,0.530784071073609,2.3812123378340915
484.714,88.455,11.434,0.219,0.422,109930,0,1000,0.4954197802893613,2.436592247425969
484.964,84.591,12.352,0.209,0.429,109930,0,1000,0.4513541177320141,2.513818802867585
485.214,78.197,15.043,0.2,0.444,109930,0,1000,0.3784359380240232,2.710913431476484
485.464,71.03,18.276,0.238,0.442,109930,0,1000,0.2967023449731674,2.905589270866557
485.714,63.756,21.012,0.241,0.426,109930,0,1000,0.21374850712582197,3.0450941790101247
485.964,59.916,22.639,0.211,0.4,109930,0,1000,0.16995654433591176,3.1196745244636945
486.214,66.298,24.419,0.168,0.35,109930,0,1000,0.24273787416018439,3.1953619273202283
486.464,72.889,25.115,0.195,0.366,109930,0,1000,0.3179026727925535,3.223465675370354
486.714,78.559,21.72,0.211,0.395,109930,0,1000,0.3825642428495303,3.078233955470785
486.964,86.282,18.88,0.22,0.401,109930,0,1000,0.4706385471793418,2.9381036903782314
487.214,93.34,15.166,0.193,0.399,109930,0,1000,0.5511290871197548,2.719056739648169
487.464,96.264,13.662,0.183,0.391,109930,0,1000,0.5844748421191551,2.6146189882666433
487.714,98.363,12.575,0.194,0.372,109930,0,1000,0.6084121676129107,2.5317115112141146
487.964,99.306,11.645,0.198,0.38,109930,0,1000,0.619166287641787,2.454877762073591
488.214,100.34,11.187,0.214,0.386,109930,0,1000,0.6309581859555285,2.414753283759093
488.464,104.434,10.728,0.222,0.385,109930,0,1000,0.6776468046174796,2.372858078119137
488.714,106.588,10.345,0.213,0.403,109930,0,1000,0.7022113587449448,2.336504277847595
488.964,109.54,10.283,0.146,0.419,109930,0,1000,0.7358764301396884,2.3304930187254294
489.214,102.239,10.368,0.175,0.417,109930,0,1000,0.6526146800539764,2.3387251041156265
489.464,96.025,10.513,0.196,0.408,109930,0,1000,0.5817492486017624,2.3526135377965134
489.714,92.931,10.972,0.188,0.414,109930,0,1000,0.5464647869163503,2.3953474844858054
489.964,88.016,11.102,0.206,0.421,109930,0,1000,0.4904133553766607,2.4071261730061697
490.214,84.797,12.482,0.216,0.426,109930,0,1000,0.4537033740691812,2.5242884076651917
490.464,78.784,14.393,0.231,0.433,109930,0,1000,0.38513017816925166,2.6667426720624783
490.714,72.759,16.792,0.247,0.429,109930,0,1000,0.3164201323856035,2.8209031780398317
490.964,67.199,18.178,0.265,0.426,109930,0,1000,0.25301301959604605,2.9002126218119515
491.214,64.867,20.075,0.266,0.416,109930,0,1000,0.22641852552675695,2.9994757579647064
491.464,66.12,21.037,0.257,0.416,109930,0,1000,0.24070793421836045,3.046283267504729
491.714,71.157,20.209,0.255,0.409,109930,0,1000,0.29815067290918784,3.0061285445650254
491.964,75.978,18.794,0.264,0.402,109930,0,1000,0.35313011369308284,2.9335382020454395
492.214,79.094,17.626,0.259,0.404,109930,0,1000,0.38866546683197867,2.8693756520210045
492.464,78.777,16.31,0.223,0.409,109930,0,1000,0.38505034907041585,2.791779029753519
492.714,76.938,15.399,0.209,0.405,109930,0,1000,0.36407810439056043,2.7343032216388825
492.964,76.263,14.769,0.211,0.395,109930,0,1000,0.35638029843139657,2.692531066537857
493.214,76.222,15.161,0.222,0.391,109930,0,1000,0.35591272799535834,2.7187270006863256
493.464,74.589,15.879,0.213,0.396,109930,0,1000,0.33728973965267006,2.7649981113063413
493.714,71.769,16.802,0.21,0.408,109930,0,1000,0.30513001697882985,2.8214985221097204
493.964,66.728,18.677,0.206,0.424,109930,0,1000,0.2476416616600961,2.9272933557492204
494.214,57.934,20.043,0.228,0.445,109930,0,1000,0.14735350520841126,2.997880464538632
494.464,51.901,21.706,0.259,0.449,109930,0,1000,0.07855222616895093,3.077589180725827
494.714,49.947,23.517,0.259,0.435,109930,0,1000,0.0562685034367935,3.15772398909891
494.964,54.427,25.357,0.249,0.424,109930,0,1000,0.10735912669168865,3.2330552204098115
495.214,56.788,26.732,0.252,0.418,109930,0,1000,0.13428434131329745,3.285861723732249
495.464,53.244,28.05,0.262,0.424,109930,0,1000,0.0938680089884429,3.333988988474881
495.714,49.219,29.077,0.286,0.428,109930,0,1000,0.04796627715787302,3.369947827571572
495.964,48.633,28.828,0.296,0.411,109930,0,1000,0.04128344116962112,3.361347483947107
496.214,55.568,26.527,0.284,0.399,109930,0,1000,0.12037126980191976,3.278163459197404
496.464,56.972,24.651,0.269,0.397,109930,0,1000,0.1363827061969807,3.2048178732801342
496.714,56.083,23.601,0.247,0.411,109930,0,1000,0.1262444106448374,3.161289507725985
496.964,56.184,22.631,0.257,0.412,109930,0,1000,0.12739623049946783,3.1193210896702803
497.214,57.353,18.675,0.274,0.404,109930,0,1000,0.1407276900050421,2.927186266493972
497.464,55.261,14.397,0.273,0.395,109930,0,1000,0.1168701936101223,2.6670205461331276
497.714,49.128,11.728,0.256,0.39,109930,0,1000,0.04692849887300795,2.461979997804232
497.964,45.634,10.133,0.25,0.399,109930,0,1000,0.007082374396980321,2.315798411340262
498.214,42.273,8.401,0.259,0.41,109930,0,1000,-0.031246997201167574,2.1283519367164856
498.464,41.928,7.241,0.303,0.411,109930,0,1000,-0.03518143135807363,1.9797606994304504
498.714,46.943,6.344,0.309,0.408,109930,0,1000,0.022010415879269978,1.8475110606238645
498.964,65.23,6.191,0.307,0.402,109930,0,1000,0.23055823450924065,1.823098239783731
499.214,78.996,6.183,0.267,0.39,109930,0,1000,0.38754785944827785,1.8218052079129856
499.464,100.927,6.357,0.247,0.383,109930,0,1000,0.6376524261007571,1.849558141022092
499.714,128.324,6.749,0.198,0.394,109930,0,1000,0.950092114786999,1.9093958274611644
499.964,136.768,7.374,0.151,0.409,109930,0,1000,1.046388816296895,1.9979616559271167
500.214,136.861,8.047,0.15,0.462,109930,0,1000,1.047449402895713,2.085300593862366
500.464,128.939,8.529,0.136,0.465,109930,0,1000,0.9571056713275703,2.14347329380668
500.714,122.582,8.994,0.134,0.467,109930,0,1000,0.8846094454277112,2.1965588002002434
500.964,115.255,9.263,0.133,0.443,109930,0,1000,0.8010511872606092,2.226029049835164
501.214,103.609,9.585,0.201,0.402,109930,0,1000,0.6682383751118348,2.2602004197938816
501.464,109.732,9.64,0.164,0.416,109930,0,1000,0.7380660282791838,2.2659221459663144
501.714,117.678,9.544,0.143,0.427,109930,0,1000,0.8286834596147635,2.255913732573775
501.964,124.053,9.283,0.154,0.432,109930,0,1000,0.9013849603402003,2.228185847655177
502.214,126.21,8.854,0.136,0.444,109930,0,1000,0.9259837269385951,2.180870463742336
502.464,124.204,8.563,0.123,0.452,109930,0,1000,0.9031069880436576,2.1474517638583914
502.714,123.54,8.264,0.127,0.441,109930,0,1000,0.8955346278112358,2.111909941884369
502.964,118.133,7.74,0.162,0.44,109930,0,1000,0.8338723510390887,2.0464029795904652
503.214,115.338,7.783,0.154,0.443,109930,0,1000,0.801997732289662,2.0519431528280254
503.464,115.88,7.701,0.145,0.432,109930,0,1000,0.8081787853709461,2.041351489088928
503.714,115.583,7.617,0.152,0.423,109930,0,1000,0.8047917507489141,2.0303839042426186
503.964,115.125,7.62,0.167,0.428,109930,0,1000,0.7995686468536591,2.030777682033652
504.214,113.931,7.479,0.172,0.421,109930,0,1000,0.7859520834236715,2.012100430285786
504.464,112.595,7.501,0.174,0.419,109930,0,1000,0.7707161297030153,2.01503767814219
504.714,110.65,7.725,0.151,0.423,109930,0,1000,0.7485350443836468,2.044463117281353
504.964,108.186,8.183,0.16,0.424,109930,0,1000,0.7204352015934544,2.1020600535902023
505.214,109.618,8.515,0.154,0.421,109930,0,1000,0.7367659543838583,2.141830488512083
505.464,113.191,8.774,0.143,0.43,109930,0,1000,0.7775130072610326,2.171793942474396
505.714,113.105,9.037,0.142,0.441,109930,0,1000,0.7765322497610503,2.2013283674811186
505.964,109.166,9.32,0.154,0.451,109930,0,1000,0.7316112754304627,2.2321637016582976
506.214,103.548,9.411,0.181,0.446,109930,0,1000,0.667542721536266,2.2418802804624214
506.464,107.247,9.737,0.2,0.405,109930,0,1000,0.7097266981924841,2.2759340890064648
506.714,111.592,10.19,0.165,0.374,109930,0,1000,0.7592777602555465,2.3214078285884208
506.964,110.755,11.029,0.145,0.368,109930,0,1000,0.7497324808661833,2.4005290740241154
507.214,106.544,11.713,0.131,0.375,109930,0,1000,0.7017095758379771,2.4607001898396144
507.464,101.018,13.075,0.119,0.405,109930,0,1000,0.6386902043856221,2.5707027747690496
507.714,84.737,14.548,0.206,0.424,109930,0,1000,0.45301912465058886,2.677454214504215
507.964,57.196,15.874,0.229,0.451,109930,0,1000,0.1389372373597254,2.7646831806294276
508.214,56.288,16.906,0.251,0.437,109930,0,1000,0.12858226282502788,2.8276691800125353
508.464,62.193,15.744,0.217,0.404,109930,0,1000,0.19592380977149132,2.7564599754722976
508.714,100.178,12.524,0.176,0.38,109930,0,1000,0.6291107125253291,2.527647601930784
508.964,130.428,9.773,0.178,0.377,109930,0,1000,0.9740864610656371,2.279624504583434
509.214,140.641,8.128,0.164,0.404,109930,0,1000,1.090557116267031,2.0953161211503297
509.464,141.768,7.241,0.135,0.428,109930,0,1000,1.1034096011795906,1.9797606994304504
509.714,139.235,6.799,0.149,0.449,109930,0,1000,1.074522871558017,1.916777013347771
509.964,134.917,6.554,0.155,0.45,109930,0,1000,1.0252797217333212,1.8800770760612384
510.214,128.413,6.654,0.137,0.448,109930,0,1000,0.951107084757911,1.895219680450581
510.464,122.253,7.167,0.146,0.448,109930,0,1000,0.88085747778243,1.969488552294749
510.714,109.11,7.756,0.17,0.46,109930,0,1000,0.7309726426397765,2.048468026703968
510.964,88.263,8.788,0.179,0.477,109930,0,1000,0.49323018214986586,2.1733882924370556
511.214,59.49,9.255,0.174,0.462,109930,0,1000,0.16509837346390616,2.2251650265219056
511.464,47.806,10.373,0.171,0.42,109930,0,1000,0.03185220335002322,2.339207240490487
511.714,40.229,10.343,0.171,0.358,109930,0,1000,-0.05455709406121355,2.3363109292326736
511.964,38.064,9.473,0.236,0.341,109930,0,1000,-0.0792470939154207,2.2484467025246357
512.214,35.34,8.217,0.257,0.333,109930,0,1000,-0.11031201751951318,2.106206395937479
