DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.0,74.483,2.781,0.27,0.444,107175,0,1000,0.44861300670759596,1.0228141710742014
361.25,75.699,2.731,0.26,0.442,107175,0,1000,0.46389307973078114,1.0046715041472587
361.5,73.895,2.632,0.265,0.44,107175,0,1000,0.4412242871865162,0.9677478128479504
361.75,69.672,2.445,0.285,0.463,107175,0,1000,0.3881587046397141,0.8940492128980214
362.0,67.862,2.356,0.31,0.487,107175,0,1000,0.36541451699829525,0.8569695102625057
362.25,66.057,2.356,0.304,0.497,107175,0,1000,0.3427331586045047,0.8569695102625057
362.5,65.459,2.682,0.304,0.501,107175,0,1000,0.33521878058816856,0.9865665134133113
362.75,70.307,2.835,0.295,0.499,107175,0,1000,0.3961380190884992,1.042045464510355
363.0,74.549,3.052,0.283,0.491,107175,0,1000,0.44944235277628863,1.1158003899568165
363.25,78.791,3.167,0.275,0.458,107175,0,1000,0.5027466864640778,1.1527879251138795
363.5,83.035,3.053,0.265,0.439,107175,0,1000,0.5560761518509185,1.1161279892141305
363.75,85.461,2.733,0.255,0.429,107175,0,1000,0.5865609028001352,1.0054035659220397
364.0,87.282,2.538,0.247,0.425,107175,0,1000,0.6094433147863361,0.9313803093947568
364.25,86.685,2.447,0.247,0.447,107175,0,1000,0.6019415026195256,0.8948668710888824
364.5,75.809,2.273,0.273,0.463,107175,0,1000,0.4652753231786022,0.8211049443327919
364.75,70.975,2.231,0.296,0.458,107175,0,1000,0.4045320065716305,0.802454397735285
365.0,64.935,2.315,0.317,0.441,107175,0,1000,0.3286342754367302,0.8394140071832954
365.25,68.574,2.493,0.307,0.433,107175,0,1000,0.37436140186055505,0.9134908157648239
365.5,70.396,2.587,0.292,0.439,107175,0,1000,0.3972563796962817,0.9505027686776737
365.75,72.222,2.685,0.28,0.457,107175,0,1000,0.42020162093011076,0.9876844523486784
366.0,73.436,2.891,0.268,0.474,107175,0,1000,0.4354565622542449,1.0616059220389495
366.25,75.864,3.0,0.257,0.487,107175,0,1000,0.46596644490251277,1.0986156219958876
366.5,78.291,3.056,0.249,0.483,107175,0,1000,0.49646376170125495,1.117110143550229
366.75,77.697,3.171,0.253,0.47,107175,0,1000,0.48899964708302146,1.1540501491305502
367.0,77.706,3.231,0.255,0.47,107175,0,1000,0.4891127397287523,1.1727947818545943
367.25,79.526,3.231,0.252,0.463,107175,0,1000,0.5119825858654274,1.1727947818545943
367.5,83.164,3.291,0.243,0.457,107175,0,1000,0.5576971464397269,1.1911945085466806
367.75,84.384,3.292,0.24,0.448,107175,0,1000,0.5730274828610147,1.1914983204772813
368.0,84.39,3.353,0.236,0.464,107175,0,1000,0.5731028779581686,1.2098584498834617
368.25,83.793,3.232,0.233,0.466,107175,0,1000,0.5656010657913582,1.1731042347134684
368.5,84.406,3.115,0.233,0.454,107175,0,1000,0.5733039315505789,1.1362323625071369
368.75,85.021,3.002,0.235,0.472,107175,0,1000,0.581031929008851,1.0992820643183137
369.0,84.425,2.894,0.25,0.488,107175,0,1000,0.5735426826915662,1.0626430836283396
369.25,82.617,2.738,0.27,0.486,107175,0,1000,0.5508236267491987,1.0072313791605372
369.5,78.996,2.639,0.285,0.471,107175,0,1000,0.5053226856168352,0.9704038468281416
369.75,75.376,2.639,0.298,0.466,107175,0,1000,0.45983431033399763,0.9704038468281416
370.0,72.965,2.639,0.285,0.469,107175,0,1000,0.4295380471276657,0.9704038468281416
370.25,71.764,2.639,0.282,0.46,107175,0,1000,0.41444646184736506,0.9704038468281416
370.5,71.168,2.739,0.292,0.447,107175,0,1000,0.4069572155300803,1.0075965412417827
370.75,71.781,2.739,0.288,0.447,107175,0,1000,0.41466008128930115,1.0075965412417827
371.0,72.391,2.791,0.287,0.459,107175,0,1000,0.42232524949994504,1.0264035374929472
371.25,73.61,2.843,0.294,0.443,107175,0,1000,0.43764302007170713,1.044863350073862
371.5,76.039,2.896,0.283,0.432,107175,0,1000,0.46816546856950075,1.0633339275561822
371.75,77.86,2.641,0.282,0.442,107175,0,1000,0.4910478805557017,0.9711614197523553
372.0,75.448,2.95,0.286,0.456,107175,0,1000,0.460739051499844,1.0818085601764915
372.25,74.247,3.062,0.276,0.46,107175,0,1000,0.44564746621954354,1.1190715630694799
372.5,79.094,3.177,0.258,0.468,107175,0,1000,0.5065541388703485,1.1559405029059695
372.75,83.941,3.297,0.248,0.482,107175,0,1000,0.5674608115211537,1.1930159971453522
373.0,88.183,3.359,0.252,0.49,107175,0,1000,0.620765145208943,1.2116462877022351
373.25,90.008,3.422,0.254,0.496,107175,0,1000,0.6436978205932464,1.2302280977334117
373.5,90.622,3.486,0.252,0.485,107175,0,1000,0.651413252201993,1.2487578157110413
373.75,91.232,3.551,0.247,0.474,107175,0,1000,0.6590784204126369,1.2672320700651243
374.0,89.428,3.685,0.255,0.467,107175,0,1000,0.6364096278683719,1.3042732393418242
374.25,88.829,3.685,0.24,0.458,107175,0,1000,0.62888268400251,1.3042732393418242
374.5,90.654,3.754,0.232,0.448,107175,0,1000,0.6518153593868136,1.3228246019860221
374.75,91.265,3.755,0.222,0.445,107175,0,1000,0.6594930934469833,1.3230909483283975
375.0,89.46,3.755,0.217,0.462,107175,0,1000,0.6368117350531926,1.3230909483283975
375.25,88.257,3.755,0.229,0.482,107175,0,1000,0.6216950180738408,1.3230909483283975
375.5,87.056,3.756,0.241,0.496,107175,0,1000,0.6066034327935401,1.323357223749288
375.75,86.46,3.756,0.246,0.504,107175,0,1000,0.5991141864762553,1.323357223749288
376.0,87.678,3.687,0.234,0.514,107175,0,1000,0.6144193911984918,1.3048158314804965
376.25,88.291,3.554,0.226,0.504,107175,0,1000,0.6221222569577126,1.2680765434595083
376.5,89.512,3.426,0.235,0.507,107175,0,1000,0.6374651592285262,1.2313963187534769
376.75,89.517,3.426,0.245,0.495,107175,0,1000,0.6375279884761543,1.2313963187534769
377.0,88.922,3.363,0.252,0.481,107175,0,1000,0.6300513080083952,1.2128364062892454
377.25,87.116,3.242,0.245,0.473,107175,0,1000,0.6073573837650789,1.1761935078244583
377.5,86.517,3.124,0.235,0.49,107175,0,1000,0.599830439899217,1.139117432996644
377.75,85.921,3.067,0.24,0.486,107175,0,1000,0.5923411935819323,1.1207031456419605
378.0,82.904,2.956,0.253,0.487,107175,0,1000,0.5544300255630589,1.0838403860301655
378.25,79.283,2.903,0.267,0.495,107175,0,1000,0.5089290844306956,1.0657481297489264
378.5,73.85,2.85,0.281,0.487,107175,0,1000,0.4406588239578621,1.0473225030463333
378.75,70.227,2.85,0.299,0.464,107175,0,1000,0.3951327511264476,1.0473225030463333
379.0,66.001,2.798,0.314,0.452,107175,0,1000,0.34202947103106857,1.0289084502183181
379.25,66.617,2.798,0.31,0.446,107175,0,1000,0.3497700343388664,1.0289084502183181
379.5,67.833,2.799,0.305,0.457,107175,0,1000,0.36505010736205157,1.0292657832314718
379.75,69.05,2.799,0.305,0.468,107175,0,1000,0.38034274623476244,1.0292657832314718
380.0,70.271,2.851,0.301,0.458,107175,0,1000,0.39568564850557597,1.0476733174655972
380.25,70.882,2.905,0.303,0.441,107175,0,1000,0.40336338256574555,1.0664368326387414
380.5,68.472,2.905,0.305,0.446,107175,0,1000,0.37307968520893914,1.0664368326387414
380.75,66.664,2.905,0.305,0.451,107175,0,1000,0.3503606292665717,1.0664368326387414
381.0,66.069,2.959,0.296,0.456,107175,0,1000,0.34288394879881245,1.0848547529324701
381.25,69.708,2.96,0.292,0.469,107175,0,1000,0.3886110752226374,1.0851926467086408
381.5,71.528,3.015,0.286,0.468,107175,0,1000,0.41148092135931275,1.103603146923234
381.75,72.141,3.015,0.284,0.473,107175,0,1000,0.4191837871185336,1.103603146923234
382.0,72.15,3.072,0.295,0.481,107175,0,1000,0.41929687976426444,1.122332070488461
382.25,71.552,3.072,0.286,0.486,107175,0,1000,0.41178250174792824,1.122332070488461
382.5,72.77,3.13,0.281,0.481,107175,0,1000,0.4270877064701647,1.141036199435137
382.75,75.199,3.13,0.269,0.475,107175,0,1000,0.45761015496795826,1.141036199435137
383.0,75.812,3.13,0.266,0.467,107175,0,1000,0.4653130207271791,1.141036199435137
383.25,77.028,3.13,0.263,0.462,107175,0,1000,0.48059309375036446,1.141036199435137
383.5,78.851,3.073,0.266,0.463,107175,0,1000,0.5035006374356167,1.1226575372920928
383.75,82.49,3.074,0.262,0.475,107175,0,1000,0.5492277638594415,1.1229828982015486
384.0,84.916,3.074,0.252,0.468,107175,0,1000,0.5797125148086582,1.1229828982015486
384.25,91.578,3.018,0.24,0.465,107175,0,1000,0.6634262043485104,1.1045976737927852
384.5,101.264,2.909,0.234,0.481,107175,0,1000,0.7851390228539152,1.0678128171145813
384.75,109.135,2.803,0.224,0.513,107175,0,1000,0.8840448244702731,1.0306938397824237
385.0,110.961,2.702,0.234,0.551,107175,0,1000,0.9069900657041022,0.9939959404934088
385.25,110.971,2.653,0.232,0.592,107175,0,1000,0.9071157241993588,0.9756948444662522
385.5,110.976,2.604,0.22,0.575,107175,0,1000,0.907178553446987,0.9570525645847249
385.75,110.38,2.653,0.212,0.554,107175,0,1000,0.899689307129702,0.9756948444662522
386.0,109.783,2.753,0.227,0.539,107175,0,1000,0.8921874949628915,1.0126948585548903
386.25,109.189,2.91,0.237,0.553,107175,0,1000,0.8847233803446579,1.0681565176036136
386.5,109.194,2.911,0.234,0.551,107175,0,1000,0.8847862095922863,1.0685001000032057
386.75,108.598,2.965,0.226,0.513,107175,0,1000,0.8772969632750013,1.086880405125283
387.0,107.398,2.965,0.221,0.508,107175,0,1000,0.8622179438442263,1.086880405125283
387.25,106.798,2.966,0.233,0.514,107175,0,1000,0.8546784341288389,1.0872176152542241
387.5,104.993,3.314,0.236,0.528,107175,0,1000,0.8319970757350482,1.1981589365013272
387.75,102.58,3.502,0.235,0.532,107175,0,1000,0.801675680829665,1.2533370893707196
388.0,97.147,3.913,0.227,0.506,107175,0,1000,0.7334054203568316,1.3643068988089608
388.25,94.13,4.137,0.23,0.477,107175,0,1000,0.6954942523379583,1.4199733046868919
388.5,90.511,4.454,0.226,0.463,107175,0,1000,0.6500184429046463,1.4938048140055336
388.75,87.494,4.538,0.222,0.473,107175,0,1000,0.612107274885773,1.512488589969149
389.0,89.318,4.623,0.227,0.488,107175,0,1000,0.6350273844205508,1.5310460081013046
389.25,91.138,4.709,0.229,0.505,107175,0,1000,0.6578972305572263,1.5494776948522822
389.5,94.171,4.797,0.227,0.489,107175,0,1000,0.6960094521685098,1.5679928071539848
389.75,94.18,4.798,0.22,0.468,107175,0,1000,0.6961225448142407,1.5682012486170815
390.0,93.582,4.798,0.215,0.46,107175,0,1000,0.6886081667979044,1.5682012486170815
390.25,91.776,4.625,0.218,0.455,107175,0,1000,0.6659142425545882,1.5314785331242131
390.5,89.97,4.376,0.214,0.458,107175,0,1000,0.6432203183112719,1.4761373503090252
390.75,91.792,4.296,0.204,0.474,107175,0,1000,0.6661152961469986,1.4576866849505954
391.0,94.825,4.218,0.197,0.494,107175,0,1000,0.7042275177582822,1.439363452845617
391.25,98.464,4.218,0.201,0.503,107175,0,1000,0.7499546441821071,1.439363452845617
391.5,100.286,4.218,0.2,0.507,107175,0,1000,0.7728496220178337,1.439363452845617
391.75,100.898,4.219,0.194,0.508,107175,0,1000,0.7805399219275289,1.439600503369305
392.0,101.512,4.219,0.192,0.503,107175,0,1000,0.7882553535362754,1.439600503369305
392.25,103.336,4.066,0.191,0.489,107175,0,1000,0.8111754630710533,1.4026621746227075
392.5,106.369,4.067,0.206,0.483,107175,0,1000,0.8492876846823368,1.4029080857369158
392.75,108.797,3.848,0.214,0.496,107175,0,1000,0.8797975673306048,1.347556131552682
393.0,110.015,3.709,0.225,0.504,107175,0,1000,0.8951027720528414,1.3107649946483326
393.25,110.625,3.574,0.22,0.5,107175,0,1000,0.9027679402634853,1.2736882147187725
393.5,108.819,3.382,0.217,0.497,107175,0,1000,0.8800740160201691,1.218470207302295
393.75,110.038,3.32,0.213,0.51,107175,0,1000,0.8953917865919312,1.1999677949720537
394.0,113.676,3.2,0.206,0.53,107175,0,1000,0.9411063471662305,1.1631539348007982
394.25,116.103,3.142,0.193,0.539,107175,0,1000,0.9716036639649728,1.1448627225145518
394.5,116.714,3.142,0.186,0.548,107175,0,1000,0.9792813980251424,1.1448627225145518
394.75,110.676,3.201,0.2,0.544,107175,0,1000,0.9034087985892932,1.163466385006589
395.0,111.29,3.322,0.194,0.528,107175,0,1000,0.9111242301980398,1.2005700214213708
395.25,112.508,3.384,0.187,0.539,107175,0,1000,0.9264294349202762,1.219061396822353
395.5,112.514,3.512,0.189,0.552,107175,0,1000,0.9265048300174301,1.2561885231492265
395.75,108.288,3.512,0.205,0.561,107175,0,1000,0.8734015499220511,1.2561885231492265
396.0,110.717,3.448,0.211,0.538,107175,0,1000,0.9039239984198447,1.2377972530292596
396.25,112.542,3.262,0.213,0.533,107175,0,1000,0.9268566738041483,1.1823435697980471
396.5,111.943,3.203,0.22,0.533,107175,0,1000,0.9193297299382864,1.1640909926952039
396.75,110.74,3.324,0.218,0.532,107175,0,1000,0.9042130129589345,1.2011718854122624
397.0,108.332,3.646,0.223,0.543,107175,0,1000,0.8739544473011794,1.293633418984471
397.25,107.13,4.073,0.234,0.546,107175,0,1000,0.8588502961713532,1.4043822838559943
397.5,105.928,4.468,0.243,0.552,107175,0,1000,0.8437461450415271,1.4969431193423188
397.75,103.517,4.636,0.23,0.562,107175,0,1000,0.8134498818351951,1.533854082507103
398.0,101.709,4.901,0.224,0.524,107175,0,1000,0.7907308258928276,1.589441306325247
398.25,97.483,4.901,0.224,0.494,107175,0,1000,0.7376275457974486,1.589441306325247
398.5,98.098,4.902,0.222,0.471,107175,0,1000,0.7453555432557207,1.5896453250875202
398.75,98.712,4.812,0.213,0.471,107175,0,1000,0.7530709748644673,1.5711148762482614
399.0,96.3,4.724,0.211,0.482,107175,0,1000,0.7227621458086096,1.5526580151830023
399.25,95.704,4.554,0.21,0.487,107175,0,1000,0.7152728994913247,1.516008163510898
399.5,95.71,4.309,0.207,0.481,107175,0,1000,0.7153482945884786,1.460708179355074
399.75,96.328,4.309,0.218,0.485,107175,0,1000,0.7231139895953278,1.460708179355074
400.0,95.729,4.309,0.231,0.5,107175,0,1000,0.715587045729466,1.460708179355074
400.25,93.92,4.555,0.249,0.504,107175,0,1000,0.6928554239375727,1.5162277260991932
400.5,91.509,4.996,0.227,0.512,107175,0,1000,0.6625591607312408,1.608639593862609
400.75,88.495,5.582,0.243,0.515,107175,0,1000,0.6246856902609444,1.719548926585116
401.0,84.872,5.793,0.264,0.516,107175,0,1000,0.5791596174295298,1.7566520183342986
401.25,80.647,6.123,0.269,0.485,107175,0,1000,0.5260689031836765,1.8120538056808304
401.5,76.421,6.124,0.25,0.464,107175,0,1000,0.4729656230882975,1.8122171107137643
401.75,71.59,6.012,0.212,0.46,107175,0,1000,0.41226000402990276,1.7937591352293312
402.0,67.97,5.795,0.165,0.443,107175,0,1000,0.36677162874706504,1.7569972024157654
402.25,71.001,5.483,0.12,0.369,107175,0,1000,0.4048587186592974,1.7016542202393252
402.5,75.849,5.188,0.16,0.398,107175,0,1000,0.4657779571596281,1.6463501939773975
402.75,79.486,4.909,0.216,0.468,107175,0,1000,0.5114799518844018,1.5910722921486011
403.0,81.913,4.819,0.245,0.494,107175,0,1000,0.5419772686831439,1.572568512775362
403.25,81.922,4.82,0.287,0.489,107175,0,1000,0.5420903613288748,1.5727760027491535
403.5,83.746,4.82,0.31,0.487,107175,0,1000,0.5650104708636526,1.5727760027491535
403.75,84.963,4.82,0.297,0.492,107175,0,1000,0.5803031097363635,1.5727760027491535
404.0,83.763,4.821,0.293,0.453,107175,0,1000,0.5652240903055887,1.5729834496797863
404.25,80.745,5.003,0.3,0.435,107175,0,1000,0.5273003564371898,1.6100397313047898
404.5,77.729,5.288,0.305,0.436,107175,0,1000,0.4894017542678421,1.665441993621727
404.75,77.134,5.694,0.309,0.452,107175,0,1000,0.48192507380008287,1.7394147450889366
405.0,76.537,6.019,0.288,0.454,107175,0,1000,0.4744232616332724,1.7949227939698027
405.25,74.731,6.132,0.268,0.463,107175,0,1000,0.451729337389956,1.81352259179754
405.5,72.32,6.132,0.232,0.477,107175,0,1000,0.421433074183624,1.81352259179754
405.75,69.908,6.02,0.198,0.459,107175,0,1000,0.39112424512776656,1.795088920448918
406.0,69.916,5.911,0.159,0.372,107175,0,1000,0.39122477192397165,1.7768167136019246
406.25,77.185,5.39,0.145,0.4,107175,0,1000,0.48256593212589083,1.6845472402067543
406.5,82.636,5.1,0.223,0.432,107175,0,1000,0.5510623778901859,1.6292425005126714
406.75,85.062,5.1,0.245,0.468,107175,0,1000,0.5815471288394025,1.6292425005126714
407.0,86.281,5.391,0.232,0.473,107175,0,1000,0.5968648994111648,1.6847327514112354
407.25,87.496,5.492,0.23,0.477,107175,0,1000,0.6121324065848243,1.7032943087343655
407.5,90.53,5.595,0.221,0.461,107175,0,1000,0.6502571940456335,1.7218751290723895
407.75,92.353,5.806,0.212,0.472,107175,0,1000,0.6731647377308857,1.7588935879571381
408.0,91.756,5.806,0.215,0.476,107175,0,1000,0.6656629255640752,1.7588935879571381
408.25,89.345,5.701,0.224,0.471,107175,0,1000,0.6353666623577433,1.7406433521261382
408.5,87.54,5.198,0.227,0.466,107175,0,1000,0.6126853039639528,1.6482758600343006
408.75,88.153,4.74,0.212,0.465,107175,0,1000,0.6203881697231737,1.556039245409401
409.0,90.582,4.014,0.222,0.462,107175,0,1000,0.6509106182209671,1.3897907416515614
409.25,92.402,3.338,0.233,0.468,107175,0,1000,0.6737804643576425,1.2053748210410278
409.5,94.829,3.1,0.227,0.467,107175,0,1000,0.7042777811563846,1.1314053372923494
409.75,98.466,2.775,0.231,0.463,107175,0,1000,0.7499797758811583,1.0206543507955084
410.0,102.714,2.675,0.239,0.489,107175,0,1000,0.8033595046661016,0.9839531186587394
410.25,103.928,2.485,0.232,0.519,107175,0,1000,0.8186144459902356,0.9102766836853644
410.5,106.358,2.351,0.229,0.527,107175,0,1000,0.8491494603375549,0.8548450230580313
410.75,108.783,2.308,0.238,0.527,107175,0,1000,0.8796216454372457,0.8363856813920993
411.0,107.581,2.351,0.247,0.53,107175,0,1000,0.8645174943074196,0.8548450230580313
411.25,107.589,2.395,0.254,0.545,107175,0,1000,0.8646180211036247,0.8733874062195063
411.5,109.414,2.486,0.255,0.55,107175,0,1000,0.8875506964879283,0.9106790156065756
411.75,108.818,2.579,0.237,0.536,107175,0,1000,0.8800614501706433,0.9474056043635788
412.0,107.014,2.727,0.229,0.515,107175,0,1000,0.8573926576263784,1.0032057708900979
412.25,106.415,2.778,0.225,0.498,107175,0,1000,0.8498657137605167,1.021734844037696
412.5,105.817,2.83,0.225,0.502,107175,0,1000,0.8423513357441803,1.040280245217808
412.75,105.219,2.883,0.222,0.516,107175,0,1000,0.8348369577278442,1.0588348872593374
413.0,104.622,2.883,0.216,0.543,107175,0,1000,0.8273351455610337,1.0588348872593374
413.25,102.214,2.992,0.222,0.561,107175,0,1000,0.7970765799032787,1.095945402352635
413.5,100.405,3.405,0.234,0.552,107175,0,1000,0.7743449581113856,1.2252478764547254
413.75,96.787,4.25,0.24,0.541,107175,0,1000,0.7288817145275992,1.4469213358747337
414.0,95.582,5.019,0.236,0.537,107175,0,1000,0.7137398658491959,1.6132327030995823
414.25,91.359,5.819,0.225,0.531,107175,0,1000,0.6606742833023939,1.761130144181391
414.5,88.341,6.501,0.215,0.476,107175,0,1000,0.6227505494339949,1.8719575494460372
414.75,83.51,6.623,0.211,0.425,107175,0,1000,0.5620449303756003,1.8905499493914806
415.0,77.472,6.747,0.208,0.398,107175,0,1000,0.48617233093975104,1.9090994437844004
415.25,75.059,6.267,0.219,0.429,107175,0,1000,0.4558509360343679,1.8352993669010707
415.5,74.462,5.93,0.239,0.438,107175,0,1000,0.44834912386755743,1.780025899348853
415.75,77.498,5.715,0.26,0.439,107175,0,1000,0.486499043027418,1.7430960470265204
416.0,79.924,5.508,0.286,0.442,107175,0,1000,0.5169837939766346,1.7062033964057914
416.25,82.957,5.408,0.285,0.458,107175,0,1000,0.5550960155879181,1.6878811878513793
416.5,82.965,5.408,0.274,0.474,107175,0,1000,0.5551965423841234,1.6878811878513793
416.75,82.368,5.31,0.268,0.487,107175,0,1000,0.5476947302173127,1.6695937184912455
417.0,82.979,5.213,0.267,0.501,107175,0,1000,0.5553724642774823,1.651157424065349
417.25,84.198,5.213,0.256,0.494,107175,0,1000,0.5706902348492445,1.651157424065349
417.5,86.629,5.025,0.243,0.482,107175,0,1000,0.6012378150460895,1.6144274439929105
417.75,88.449,5.025,0.226,0.476,107175,0,1000,0.6241076611827647,1.6144274439929105
418.0,92.085,5.026,0.225,0.475,107175,0,1000,0.6697970900580127,1.6146264287732213
418.25,91.49,5.12,0.233,0.472,107175,0,1000,0.6623204095902534,1.633156392174509
418.5,90.288,5.216,0.228,0.47,107175,0,1000,0.6472162584604273,1.6517327418004282
418.75,90.296,5.412,0.219,0.471,107175,0,1000,0.6473167852566325,1.6886205580525846
419.0,89.699,5.514,0.215,0.482,107175,0,1000,0.6398149730898219,1.7072921261654301
419.25,87.892,5.722,0.213,0.477,107175,0,1000,0.61710848299698,1.7443201422670764
419.5,88.506,5.829,0.222,0.472,107175,0,1000,0.6248239146057265,1.7628471746220715
419.75,90.936,6.393,0.227,0.466,107175,0,1000,0.6553589289530458,1.855205205994222
420.0,91.547,7.276,0.237,0.46,107175,0,1000,0.6630366630132153,1.9845826350364595
420.25,88.532,7.835,0.247,0.451,107175,0,1000,0.6251506266933933,2.058602152131356
420.5,85.517,9.425,0.255,0.435,107175,0,1000,0.5872645903735713,2.243366794341469
420.75,83.104,10.149,0.26,0.416,107175,0,1000,0.556943195468188,2.3173761637849464
421.0,78.273,11.131,0.268,0.377,107175,0,1000,0.4962375764097933,2.4097349069025635
421.25,71.023,11.132,0.268,0.358,107175,0,1000,0.4051351673488615,2.4098247419744157
421.5,66.192,10.34,0.146,0.32,107175,0,1000,0.3444295482904668,2.336020836197804
421.75,63.176,8.758,0.038,0.296,107175,0,1000,0.30653094612111925,2.1699687101917537
422.0,69.236,7.986,0.049,0.359,107175,0,1000,0.38267999424653265,2.0776912608315805
422.25,74.081,7.149,0.087,0.394,107175,0,1000,0.44356153519828634,1.966973885580771
422.5,80.139,6.64,0.221,0.425,107175,0,1000,0.5196854516246483,1.8931134695113048
422.75,84.985,6.4,0.246,0.45,107175,0,1000,0.5805795584259278,1.8562995528644055
423.0,87.411,6.168,0.258,0.434,107175,0,1000,0.6110643093751444,1.8193762575307906
423.25,86.816,6.169,0.265,0.421,107175,0,1000,0.6035876289073853,1.8195383712344548
423.5,89.243,6.284,0.256,0.44,107175,0,1000,0.6340849457061274,1.838008311735202
423.75,93.486,6.17,0.226,0.433,107175,0,1000,0.6874018452434425,1.819700458661526
424.0,94.704,5.838,0.231,0.426,107175,0,1000,0.7027070499656789,1.7643899853458378
424.25,89.273,5.524,0.248,0.418,107175,0,1000,0.6344619211918968,1.709104045827811
424.5,88.67,5.423,0.26,0.414,107175,0,1000,0.6268847139279324,1.6906510118550107
424.75,92.308,5.324,0.252,0.424,107175,0,1000,0.6725992745022318,1.6722267788181033
425.0,94.132,5.424,0.236,0.437,107175,0,1000,0.6955193840370096,1.690835394294212
425.25,92.324,5.525,0.237,0.443,107175,0,1000,0.6728003280946421,1.7092850573569296
425.5,90.518,5.425,0.243,0.447,107175,0,1000,0.6501064038513258,1.6910197427427966
425.75,90.526,5.326,0.235,0.456,107175,0,1000,0.650206930647531,1.6726023649716526
426.0,88.721,5.039,0.25,0.449,107175,0,1000,0.6275255722537404,1.61720963421723
426.25,82.68,4.511,0.269,0.437,107175,0,1000,0.5516152752693144,1.5065210752271712
426.5,79.059,4.19,0.286,0.436,107175,0,1000,0.506114334136951,1.4327031205660432
426.75,79.672,3.964,0.269,0.456,107175,0,1000,0.5138171998961718,1.3772561391688987
427.0,80.286,3.42,0.252,0.461,107175,0,1000,0.5215326315049184,1.2296434750468472
427.25,80.296,3.236,0.253,0.459,107175,0,1000,0.5216582900001748,1.1743410894263284
427.5,82.723,2.951,0.26,0.453,107175,0,1000,0.5521556067989171,1.0821474846368637
427.75,85.148,2.844,0.245,0.455,107175,0,1000,0.582627791898608,1.045215028109215
428.0,89.39,2.642,0.237,0.477,107175,0,1000,0.6359321255863974,0.9715399911043254
428.25,92.422,2.546,0.24,0.49,107175,0,1000,0.6740317813481553,0.9345274278572734
428.5,91.826,2.952,0.235,0.508,107175,0,1000,0.6665425350308704,1.0824862942663638
428.75,94.255,3.179,0.231,0.536,107175,0,1000,0.697064983528664,1.1565698275670022
429.0,94.868,3.551,0.229,0.55,107175,0,1000,0.7047678492878848,1.2672320700651243
429.25,93.665,3.895,0.235,0.557,107175,0,1000,0.6896511323085331,1.3596962467135107
429.5,90.653,4.117,0.249,0.55,107175,0,1000,0.6518027935372881,1.4151271717379388
429.75,88.844,4.352,0.258,0.517,107175,0,1000,0.6290711717453947,1.4706378073451192
430.0,86.432,4.434,0.252,0.493,107175,0,1000,0.5987623426895372,1.4893043664915313
430.25,86.442,4.517,0.225,0.469,107175,0,1000,0.5988880011847936,1.5078502705287724
430.5,87.66,4.435,0.2,0.466,107175,0,1000,0.6141932059070302,1.4895298705504323
430.75,90.087,4.354,0.2,0.475,107175,0,1000,0.6446905227057725,1.4710972595483494
431.0,91.305,4.354,0.208,0.47,107175,0,1000,0.6599957274280092,1.4710972595483494
431.25,90.708,4.603,0.21,0.44,107175,0,1000,0.6524939152611985,1.5267104373289424
431.5,89.508,5.048,0.207,0.421,107175,0,1000,0.6374148958304235,1.6189941062195172
431.75,90.119,5.853,0.211,0.415,107175,0,1000,0.6450926298905931,1.7669560588331668
432.0,91.946,6.785,0.218,0.411,107175,0,1000,0.668050436973948,1.9147157671250978
432.25,91.952,8.315,0.239,0.421,107175,0,1000,0.6681258320711019,2.1180623152899885
432.5,90.751,10.002,0.252,0.429,107175,0,1000,0.6530342467908014,2.3027860727962524
432.75,85.313,11.384,0.265,0.399,107175,0,1000,0.5847011570703396,2.432209739213026
433.0,75.644,12.719,0.281,0.375,107175,0,1000,0.46320195800687075,2.5430977246943707
433.25,69.604,13.198,0.299,0.348,107175,0,1000,0.3873042268719702,2.580066060651502
433.5,65.984,11.815,0.259,0.35,107175,0,1000,0.34181585158913247,2.469370757020231
433.75,64.176,10.577,0.228,0.364,107175,0,1000,0.319096795646765,2.3586827777931383
434.0,64.184,9.468,0.223,0.381,107175,0,1000,0.3191973224429701,2.247918747840449
434.25,65.403,8.32,0.235,0.406,107175,0,1000,0.3345150930147324,2.118663456755472
434.5,68.437,7.587,0.235,0.421,107175,0,1000,0.3726398804755416,2.026437574399092
434.75,70.863,7.047,0.224,0.44,107175,0,1000,0.40312463142475824,1.952603413387443
435.0,75.109,6.426,0.221,0.45,107175,0,1000,0.4564792285106501,1.8603538168704825
435.25,76.323,5.969,0.236,0.453,107175,0,1000,0.47173416983478406,1.786581084507609
435.5,79.96,5.343,0.236,0.439,107175,0,1000,0.5174361645595578,1.6757891645815939
435.75,83.599,4.696,0.229,0.431,107175,0,1000,0.5631632909833828,1.5467132119954188
436.0,87.237,4.443,0.232,0.429,107175,0,1000,0.608877851557682,1.491332074682726
436.25,90.267,3.833,0.24,0.424,107175,0,1000,0.6469523756203887,1.3436503953175298
436.5,94.509,3.431,0.226,0.424,107175,0,1000,0.7002567093081781,1.232854678474222
436.75,97.541,3.307,0.209,0.449,107175,0,1000,0.738356365069936,1.1960444578838048
437.0,98.155,3.129,0.195,0.466,107175,0,1000,0.7460717966786826,1.1407166605908743
