DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.0,100.341,6.324,0.186,0.361,106594,0,1000,0.5520723105153508,1.8443535006236476
386.25,102.239,6.293,0.176,0.378,106594,0,1000,0.5754315226067751,1.8394394936107514
386.5,102.12,6.321,0.17,0.396,106594,0,1000,0.5739669566221178,1.8438790055170702
386.75,101.559,6.314,0.176,0.412,106594,0,1000,0.5670625741230193,1.8427709739166174
387.0,101.628,6.319,0.172,0.36,106594,0,1000,0.5679117762485769,1.843562550318947
387.25,103.211,6.3,0.17,0.327,106594,0,1000,0.5873941960276731,1.8405512206978145
387.5,105.046,6.304,0.163,0.348,106594,0,1000,0.6099780496566317,1.8411859388487362
387.75,103.791,6.309,0.155,0.372,106594,0,1000,0.5945324167932294,1.8419787704246646
388.0,103.42,6.362,0.155,0.38,106594,0,1000,0.5899664169587098,1.850344365158474
388.25,104.877,6.343,0.155,0.386,106594,0,1000,0.6078981198128747,1.8473534191915861
388.5,106.964,6.205,0.154,0.395,106594,0,1000,0.6335834072916957,1.8253570302588173
388.75,110.375,5.956,0.152,0.41,106594,0,1000,0.6755635297594766,1.7844007937995336
389.0,111.958,5.484,0.151,0.42,106594,0,1000,0.6950459495385728,1.7018365851849115
389.25,111.649,5.068,0.147,0.375,106594,0,1000,0.6912430008893368,1.6229482356219023
389.5,110.143,4.588,0.143,0.353,106594,0,1000,0.672708241453254,1.5234463788637027
389.75,109.14,4.248,0.148,0.336,106594,0,1000,0.6603640424397142,1.446450637985831
390.0,109.02,3.867,0.162,0.35,106594,0,1000,0.6588871691778749,1.3524815986057832
390.25,105.874,3.568,0.218,0.374,106594,0,1000,0.6201684751633225,1.2720080174044184
390.5,100.963,3.639,0.243,0.382,106594,0,1000,0.5597274369225509,1.2917116666339414
390.75,102.547,3.936,0.254,0.403,106594,0,1000,0.5792221639788291,1.370167519837186
391.0,104.318,4.264,0.258,0.446,106594,0,1000,0.6010183518681401,1.4502100320765532
391.25,105.018,4.656,0.247,0.395,106594,0,1000,0.6096334458955358,1.5381588581931531
391.5,101.052,5.143,0.209,0.389,106594,0,1000,0.5608227845917485,1.6376385111813223
391.75,98.41,5.478,0.194,0.403,106594,0,1000,0.5283069582769208,1.7007418963229732
392.0,97.03,5.715,0.201,0.41,106594,0,1000,0.5113229157657694,1.7430960470265204
392.25,96.28,5.688,0.198,0.359,106594,0,1000,0.502092457879274,1.7383604505865953
392.5,95.845,5.659,0.192,0.341,106594,0,1000,0.49673879230510676,1.7332489652554857
392.75,95.41,5.621,0.194,0.368,106594,0,1000,0.4913851267309394,1.7265113630612303
393.0,96.489,5.636,0.195,0.387,106594,0,1000,0.5046646788103109,1.7291763683428796
393.25,97.44,5.64,0.194,0.396,106594,0,1000,0.5163688994103869,1.729885838558041
393.5,98.329,5.676,0.194,0.39,106594,0,1000,0.5273100688251793,1.7362485211003316
393.75,98.777,5.778,0.198,0.385,106594,0,1000,0.5328237290027126,1.754059332745211
394.0,98.595,5.904,0.189,0.386,106594,0,1000,0.5305838045555897,1.7756317810636746
394.25,98.097,6.011,0.187,0.401,106594,0,1000,0.5244547805189567,1.7935927876723439
394.5,91.105,6.131,0.189,0.409,106594,0,1000,0.4384022984624562,1.8133594998345135
394.75,88.778,6.216,0.178,0.362,106594,0,1000,0.40976326445995664,1.827128221815661
395.0,88.911,6.28,0.172,0.339,106594,0,1000,0.41140013232516176,1.8373715728355273
395.25,90.935,6.297,0.174,0.324,106594,0,1000,0.43631006134151723,1.84007491756315
395.5,90.502,6.033,0.179,0.363,106594,0,1000,0.4309810103217138,1.7972460570073918
395.75,88.237,5.43,0.193,0.399,106594,0,1000,0.4031050275044979,1.6919409755647743
396.0,85.028,5.038,0.216,0.438,106594,0,1000,0.3636109750274799,1.6170111628430972
396.25,84.152,4.919,0.232,0.432,106594,0,1000,0.3528298002160533,1.5931072907446593
396.5,85.356,4.877,0.25,0.41,106594,0,1000,0.3676477619431738,1.584532327166658
396.75,87.191,4.88,0.269,0.379,106594,0,1000,0.3902316155721325,1.585147269043284
397.0,90.287,4.866,0.268,0.341,106594,0,1000,0.4283349457275853,1.5822742994352568
397.25,94.581,4.823,0.255,0.339,106594,0,1000,0.48118239394706663,1.5733982144829852
397.5,96.605,4.7,0.237,0.417,106594,0,1000,0.5060923229634221,1.5475646363733238
397.75,91.694,4.572,0.236,0.448,106594,0,1000,0.44565128472265053,1.519952933156769
398.0,83.755,4.524,0.247,0.484,106594,0,1000,0.3479438111748017,1.509398768684676
398.25,82.249,4.588,0.266,0.514,106594,0,1000,0.32940905173871904,1.5234463788637027
398.5,83.706,4.851,0.249,0.426,106594,0,1000,0.3473407545928841,1.5791869306915876
398.75,83.712,5.148,0.232,0.445,106594,0,1000,0.34741459825597604,1.638610232233936
399.0,79.368,5.706,0.175,0.238,106594,0,1000,0.2939517861773949,1.7415200053309572
399.25,70.484,6.81,0.13,0.169,106594,0,1000,0.18461393569256201,1.918393588589124
399.5,63.24,7.931,0.072,0.148,106594,0,1000,0.09546001978619904,2.070780391975435
399.75,58.139,8.758,0.032,0.147,106594,0,1000,0.032680598880848705,2.1699687101917537
400.0,58.209,9.436,0.027,0.156,106594,0,1000,0.03354210828358827,2.2445332213159563
400.25,60.297,9.127,0.045,0.168,106594,0,1000,0.059239703039591245,2.2112381491844086
400.5,63.202,6.98,0.07,0.191,106594,0,1000,0.09499234325328323,1.9430503494380114
400.75,66.866,5.846,0.105,0.291,106594,0,1000,0.14008620684810852,1.765759377258922
401.0,68.827,5.312,0.183,0.344,106594,0,1000,0.16422077740199834,1.6699702947024813
401.25,69.844,4.603,0.26,0.378,106594,0,1000,0.176737278296086,1.5267104373289424
401.5,70.355,4.311,0.277,0.404,106594,0,1000,0.18302629693608494,1.4611722154097206
401.75,70.865,4.226,0.285,0.383,106594,0,1000,0.18930300829890165,1.4412582854948985
402.0,72.132,4.245,0.29,0.376,106594,0,1000,0.20489632848848793,1.445744175473139
402.25,73.967,4.313,0.295,0.368,106594,0,1000,0.22748018211744647,1.4616360362347778
402.5,74.037,4.458,0.291,0.355,106594,0,1000,0.22834169152018613,1.4947024781195282
402.75,74.17,4.581,0.281,0.361,106594,0,1000,0.22997855938539125,1.5219194978317139
403.0,74.808,4.69,0.266,0.388,106594,0,1000,0.23783060222750335,1.5454347146520768
403.25,75.57,4.756,0.254,0.436,106594,0,1000,0.24720874744018245,1.559409081433558
403.5,77.721,4.805,0.246,0.493,106594,0,1000,0.2736817006586512,1.5696591235855426
403.75,79.681,4.827,0.241,0.457,106594,0,1000,0.297803963935359,1.5742272283563423
404.0,82.146,4.821,0.242,0.419,106594,0,1000,0.32814140218897375,1.5729834496797863
404.25,83.351,4.797,0.259,0.405,106594,0,1000,0.34297167119327626,1.5679928071539848
404.5,83.674,4.774,0.267,0.392,106594,0,1000,0.34694692172306035,1.5631866225939586
404.75,82.545,4.715,0.261,0.376,106594,0,1000,0.33305200578458927,1.5507510369739457
405.0,80.975,4.647,0.255,0.388,106594,0,1000,0.3137295806088589,1.5362240020264997
405.25,78.648,4.598,0.256,0.412,106594,0,1000,0.2850905466063594,1.5256236011972588
405.5,76.575,4.576,0.26,0.445,106594,0,1000,0.2595775610080863,1.520827439389794
405.75,75.825,4.588,0.263,0.437,106594,0,1000,0.250347103121591,1.5234463788637027
406.0,75.831,4.592,0.261,0.432,106594,0,1000,0.25042094678468296,1.5243178367152423
406.25,76.152,4.612,0.258,0.405,106594,0,1000,0.2543715827601029,1.5286637706611834
406.5,76.159,4.669,0.259,0.394,106594,0,1000,0.25445773370037694,1.540947057772756
406.75,76.355,4.734,0.264,0.376,106594,0,1000,0.25686996002804774,1.5547726234680992
407.0,76.299,4.847,0.268,0.378,106594,0,1000,0.2561807525058561,1.578362019992945
407.25,75.927,4.953,0.268,0.388,106594,0,1000,0.2516024453941544,1.5999954725824594
407.5,75.428,5.003,0.262,0.398,106594,0,1000,0.24546111408033938,1.6100397313047898
407.75,74.552,4.979,0.257,0.419,106594,0,1000,0.23467993926891292,1.6052310760934576
408.0,74.37,4.852,0.256,0.395,106594,0,1000,0.23244001482179003,1.5793930520854507
408.25,74.565,4.693,0.26,0.383,106594,0,1000,0.23483993387227875,1.546074167643166
408.5,75.265,4.522,0.259,0.372,106594,0,1000,0.24345502789967444,1.508956585264213
408.75,76.092,4.441,0.256,0.369,106594,0,1000,0.25363314612918325,1.4908818280525324
409.0,77.17,4.41,0.254,0.383,106594,0,1000,0.26690039093137263,1.4838769570298798
409.25,78.817,4.398,0.255,0.402,106594,0,1000,0.2871704764501163,1.4811521658907847
409.5,80.083,4.401,0.257,0.408,106594,0,1000,0.3027514893625205,1.481834060037234
409.75,81.604,4.379,0.26,0.392,106594,0,1000,0.32147085795633307,1.4768226714430523
410.0,82.114,4.374,0.261,0.391,106594,0,1000,0.32774756931915,1.4756802084888165
410.25,82.499,4.394,0.261,0.417,106594,0,1000,0.3324858710342175,1.480242249790507
410.5,82.632,4.481,0.26,0.408,106594,0,1000,0.3341227388994228,1.499848467446238
410.75,82.89,4.588,0.258,0.389,106594,0,1000,0.3372980164123771,1.5234463788637027
411.0,83.086,4.715,0.259,0.365,106594,0,1000,0.3397102427400479,1.5507510369739457
411.25,82.525,4.966,0.251,0.386,106594,0,1000,0.33280586024094944,1.6026167007770604
411.5,80.766,5.351,0.198,0.321,106594,0,1000,0.3111573596778224,1.6772853281369895
411.75,75.097,5.754,0.172,0.279,106594,0,1000,0.2413874053330994,1.7498970030492917
412.0,70.375,6.259,0.142,0.235,106594,0,1000,0.18327244247972477,1.834022025640601
412.25,66.598,6.432,0.087,0.205,106594,0,1000,0.13678785656333417,1.8612870866018247
412.5,62.443,5.469,0.051,0.238,106594,0,1000,0.08565111987214995,1.6990976128508046
412.75,63.9,4.848,0.114,0.283,106594,0,1000,0.10358282272631492,1.5785683114711564
413.0,67.248,4.389,0.189,0.318,106594,0,1000,0.14478758673163022,1.4791036891268323
413.25,72.803,4.142,0.276,0.378,106594,0,1000,0.21315451147760567,1.4211811772630902
413.5,76.719,4.036,0.272,0.354,106594,0,1000,0.2613498089222933,1.3952565801889867
413.75,78.365,4.109,0.263,0.354,106594,0,1000,0.28160758716385514,1.4131821235804722
414.0,79.444,4.223,0.257,0.366,106594,0,1000,0.2948871392432265,1.4405481439338477
414.25,79.955,4.347,0.255,0.372,106594,0,1000,0.3011761578832253,1.4694882524410922
414.5,80.087,4.485,0.257,0.348,106594,0,1000,0.30280071847124856,1.5007407251626774
414.75,80.472,4.591,0.258,0.342,106594,0,1000,0.30753902018631607,1.5241000434394023
415.0,81.298,4.727,0.249,0.353,106594,0,1000,0.317704831138643,1.5532928673155255
415.25,82.818,4.775,0.241,0.373,106594,0,1000,0.33641189245527353,1.5633960681713384
415.5,85.788,4.761,0.235,0.391,106594,0,1000,0.3729645056857951,1.5604598306092516
415.75,90.901,4.747,0.226,0.403,106594,0,1000,0.4358916139173294,1.5575149461606002
416.0,99.231,4.705,0.213,0.412,106594,0,1000,0.5384112328433377,1.5486278984335964
416.25,115.316,4.665,0.209,0.423,106594,0,1000,0.736373786315708,1.540089977919732
416.5,115.764,4.589,0.214,0.418,106594,0,1000,0.7418874464932411,1.5236643145343143
416.75,105.241,4.456,0.225,0.409,106594,0,1000,0.6123779687071205,1.4942537467876353
417.0,98.563,4.261,0.234,0.394,106594,0,1000,0.5301899716857659,1.4495062213819536
417.25,96.741,4.059,0.23,0.375,106594,0,1000,0.5077661126601732,1.4009391015147261
417.5,105.26,3.759,0.216,0.351,106594,0,1000,0.6126118069735784,1.3241556248604922
417.75,110.878,3.534,0.203,0.364,106594,0,1000,0.6817540901820195,1.2624332035482833
418.0,113.47,3.26,0.188,0.378,106594,0,1000,0.7136545526377474,1.1817302628585742
418.25,114.548,2.985,0.171,0.395,106594,0,1000,0.7269217974399368,1.093603096922706
418.5,116.951,2.79,0.182,0.419,106594,0,1000,0.7564961845082677,1.0260451800562416
418.75,118.786,2.776,0.193,0.42,106594,0,1000,0.7790800381372265,1.0210146449435453
419.0,120.116,2.869,0.195,0.401,106594,0,1000,0.7954487167892783,1.053967022528183
419.25,121.068,3.022,0.194,0.367,106594,0,1000,0.8071652446665364,1.105922172911916
419.5,118.553,3.256,0.191,0.347,106594,0,1000,0.7762124425538218,1.1805025193886487
419.75,115.659,3.686,0.198,0.342,106594,0,1000,0.7405951823891319,1.3045445722119384
420.0,115.413,4.062,0.193,0.339,106594,0,1000,0.7375675922023613,1.40167792499662
420.25,117.185,4.452,0.184,0.332,106594,0,1000,0.7593760873688544,1.4933556795922671
420.5,119.966,4.752,0.176,0.353,106594,0,1000,0.7936026252119791,1.5585676864352338
420.75,117.136,4.967,0.17,0.386,106594,0,1000,0.7587730307869366,1.6028180494108855
421.0,112.539,5.124,0.164,0.381,106594,0,1000,0.7021964775813112,1.6339373356328954
421.25,107.628,5.256,0.167,0.371,106594,0,1000,0.6417554393405397,1.6593721837680184
421.5,103.725,5.37,0.168,0.369,106594,0,1000,0.5937201364992178,1.6808297707164324
421.75,99.885,5.436,0.168,0.387,106594,0,1000,0.5464601921203618,1.6930453358751374
422.0,97.118,5.523,0.168,0.431,106594,0,1000,0.5124059561577848,1.708923001527587
422.25,97.565,5.676,0.156,0.405,106594,0,1000,0.5179073090581361,1.7362485211003316
422.5,102.868,5.832,0.153,0.384,106594,0,1000,0.5831727999542491,1.7633617093825276
422.75,105.838,5.893,0.157,0.353,106594,0,1000,0.6197254131847707,1.7737669027828957
423.0,107.358,5.909,0.169,0.328,106594,0,1000,0.6384324745014014,1.7764783046958337
423.25,104.338,5.902,0.179,0.317,106594,0,1000,0.60126449741178,1.7752929708602136
423.5,101.76,5.861,0.175,0.325,106594,0,1000,0.5695363368366001,1.768321943686319
423.75,102.018,5.789,0.164,0.342,106594,0,1000,0.5727116143495544,1.7559612925094366
424.0,103.286,5.749,0.154,0.363,106594,0,1000,0.5883172418163226,1.7490276660725859
424.25,105.625,5.592,0.157,0.351,106594,0,1000,0.617103963145006,1.7213387931988657
424.5,109.541,5.565,0.168,0.332,106594,0,1000,0.6652992605896938,1.7164987816710868
424.75,112.196,5.559,0.178,0.341,106594,0,1000,0.6979750815078873,1.715420034854406
425.0,112.644,5.49,0.184,0.356,106594,0,1000,0.7034887416854206,1.702930077013405
425.25,111.83,5.36,0.177,0.377,106594,0,1000,0.6934706180592776,1.678965840752612
425.5,110.198,5.285,0.167,0.371,106594,0,1000,0.6733851416982636,1.6648745114679984
425.75,108.628,5.219,0.16,0.364,106594,0,1000,0.6540627165225334,1.6523077287353172
426.0,106.805,5.154,0.166,0.372,106594,0,1000,0.6316265502197589,1.6397750524688808
426.25,103.785,5.07,0.167,0.368,106594,0,1000,0.5944585731301375,1.6233427899877344
426.5,100.955,4.941,0.168,0.396,106594,0,1000,0.559628978705095,1.5975697637433701
426.75,100.52,4.834,0.169,0.382,106594,0,1000,0.5542753131309277,1.5756763509593334
427.0,100.59,4.792,0.177,0.368,106594,0,1000,0.5551368225336674,1.566949947622323
427.25,101.1,4.759,0.181,0.378,106594,0,1000,0.5614135338964841,1.5600396634185476
427.5,101.107,4.745,0.176,0.362,106594,0,1000,0.561499684836758,1.55709353954123
427.75,100.357,4.748,0.173,0.338,106594,0,1000,0.5522692269502627,1.5577255828951615
428.0,100.175,4.725,0.175,0.351,106594,0,1000,0.5500293025031399,1.5528696773455828
428.25,100.118,4.711,0.185,0.4,106594,0,1000,0.5493277877037662,1.5499023224072241
428.5,98.296,4.696,0.197,0.428,106594,0,1000,0.5269039286781736,1.5467132119954188
428.75,95.653,4.709,0.205,0.389,106594,0,1000,0.494375795086164,1.5494776948522822
429.0,91.373,4.767,0.213,0.368,106594,0,1000,0.44170064874723053,1.56171927397589
429.25,87.092,4.898,0.223,0.366,106594,0,1000,0.38901319513111504,1.5888290001775447
429.5,83.567,5.208,0.228,0.386,106594,0,1000,0.34563004306458683,1.6501978250273126
429.75,80.169,5.773,0.213,0.376,106594,0,1000,0.303809915200172,1.7531936082789243
430.0,76.267,6.71,0.166,0.336,106594,0,1000,0.2557869196360322,1.9036004412954455
430.25,74.76,7.175,0.138,0.283,106594,0,1000,0.2372398529227676,1.9706041553729365
430.5,76.28,7.154,0.137,0.263,106594,0,1000,0.25594691423939814,1.9676730386552508
430.75,77.547,6.426,0.165,0.341,106594,0,1000,0.27154023442898423,1.8603538168704825
431.0,79.256,5.762,0.205,0.384,106594,0,1000,0.2925733711330117,1.7512863721693346
431.25,81.848,5.276,0.219,0.373,106594,0,1000,0.32447383358873955,1.6631701302285562
431.5,83.682,5.103,0.217,0.353,106594,0,1000,0.3470453799405162,1.6298305617115034
431.75,84.32,5.334,0.203,0.314,106594,0,1000,0.35489742278262815,1.6741033005237194
432.0,75.12,6.095,0.189,0.296,106594,0,1000,0.24167047270828537,1.8074704036209783
432.25,73.362,6.756,0.162,0.248,106594,0,1000,0.22003427942234016,1.9104324791102367
432.5,74.819,6.609,0.136,0.237,106594,0,1000,0.23796598227650523,1.888433869575384
432.75,77.725,5.859,0.164,0.328,106594,0,1000,0.2737309297673791,1.7679806473370954
433.0,81.83,5.384,0.189,0.408,106594,0,1000,0.3242523025994637,1.683433449695828
433.25,84.043,4.995,0.212,0.422,106594,0,1000,0.35148830700321604,1.6084394141005147
433.5,83.797,4.742,0.219,0.399,106594,0,1000,0.34846071681644547,1.556461096455836
433.75,83.868,4.612,0.217,0.364,106594,0,1000,0.349334533496367,1.5286637706611834
434.0,84.946,4.546,0.219,0.346,106594,0,1000,0.36260177829855633,1.5142499251639636
434.25,87.096,4.524,0.217,0.349,106594,0,1000,0.38906242423984305,1.509398768684676
434.5,88.237,4.527,0.214,0.388,106594,0,1000,0.4031050275044979,1.5100616774197935
434.75,88.181,4.531,0.213,0.402,106594,0,1000,0.40241581998230624,1.5109448727008838
435.0,87.809,4.534,0.211,0.378,106594,0,1000,0.3978375128706046,1.5116067576409111
435.25,87.626,4.564,0.211,0.349,106594,0,1000,0.3955852811462998,1.518201623057902
435.5,88.201,4.602,0.214,0.35,106594,0,1000,0.4026619655259461,1.5264931645790878
435.75,89.216,4.64,0.212,0.355,106594,0,1000,0.4151538518656698,1.5347165214082552
436.0,89.727,4.671,0.213,0.359,106594,0,1000,0.42144287050566875,1.5413753223868722
436.25,89.67,4.709,0.206,0.362,106594,0,1000,0.42074135570629506,1.5494776948522822
436.5,88.92,4.739,0.208,0.353,106594,0,1000,0.4115108978197997,1.5558282531330454
436.75,85.901,4.77,0.208,0.354,106594,0,1000,0.3743552280073604,1.562348401334111
437.0,83.638,4.783,0.2,0.35,106594,0,1000,0.34650385974450854,1.5650700554340047
437.25,82.193,4.777,0.192,0.341,106594,0,1000,0.32871984421652745,1.5638148277696697
437.5,81.696,4.782,0.185,0.336,106594,0,1000,0.3226031274570765,1.564860960209187
437.75,82.458,4.784,0.199,0.348,106594,0,1000,0.3319812726697558,1.5652791069471492
438.0,83.916,4.825,0.206,0.388,106594,0,1000,0.34992528280110274,1.5738128073276616
438.25,84.93,4.837,0.205,0.409,106594,0,1000,0.36240486186364457,1.576296761235856
438.5,86.135,4.85,0.207,0.41,106594,0,1000,0.3772351308679471,1.578980766802936
438.75,87.088,4.835,0.208,0.395,106594,0,1000,0.388963966022387,1.5758831971554454
439.0,88.292,4.849,0.205,0.377,106594,0,1000,0.4037819277495076,1.5787745604019714
439.25,90.631,4.852,0.212,0.387,106594,0,1000,0.4325686490781911,1.5793930520854507
439.5,93.412,4.828,0.214,0.398,106594,0,1000,0.46679518692131594,1.5744343744841756
439.75,95.814,4.822,0.207,0.41,106594,0,1000,0.4963572667124649,1.5731908535851158
440.0,96.073,4.808,0.197,0.392,106594,0,1000,0.49954485150260125,1.570283277097632
440.25,94.503,4.848,0.186,0.39,106594,0,1000,0.48022242632687107,1.5785683114711564
440.5,91.862,4.963,0.172,0.375,106594,0,1000,0.4477189072892254,1.6020124115136103
440.75,89.85,5.267,0.148,0.352,106594,0,1000,0.42295666559905387,1.6614628391134616
441.0,87.398,5.517,0.135,0.338,106594,0,1000,0.3927792219488051,1.7078360468679514
441.25,86.9,5.626,0.123,0.314,106594,0,1000,0.3866501979121723,1.72740048752787
441.5,96.238,5.33,0.147,0.29,106594,0,1000,0.5015755522376303,1.673353114348601
441.75,104.756,4.752,0.172,0.351,106594,0,1000,0.6064089392738534,1.5585676864352338
442.0,115.797,4.285,0.19,0.371,106594,0,1000,0.7422935866402469,1.455122885769307
442.25,117.065,4.044,0.197,0.343,106594,0,1000,0.7578992141070151,1.397236773954376
442.5,115.117,3.919,0.184,0.35,106594,0,1000,0.7339246381564912,1.3658390708855837
442.75,113.99,3.834,0.183,0.375,106594,0,1000,0.7200543367723842,1.3439112528620962
443.0,114.436,3.764,0.182,0.396,106594,0,1000,0.7255433823955535,1.3254848784677442
443.25,115.263,3.732,0.178,0.415,106594,0,1000,0.7357215006250624,1.3169469625099106
443.5,116.025,3.699,0.192,0.425,106594,0,1000,0.7450996458377417,1.308065216280023
443.75,117.924,3.654,0.189,0.455,106594,0,1000,0.7684711652063478,1.2958251946789447
444.0,121.145,3.629,0.19,0.485,106594,0,1000,0.8081129050095498,1.2889598838071863
444.25,122.603,3.583,0.195,0.516,106594,0,1000,0.8260569151408967,1.2762032292762204
444.5,123.05,3.566,0.191,0.455,106594,0,1000,0.831558268041248,1.2714473236994956
444.75,123.94,3.582,0.189,0.417,106594,0,1000,0.8425117447332223,1.2759240953710833
445.0,125.333,3.66,0.19,0.382,106594,0,1000,0.8596557818477397,1.2974658796499796
445.25,125.718,3.776,0.185,0.413,106594,0,1000,0.8643940835628076,1.3286678965848322
445.5,120.239,4.015,0.175,0.401,106594,0,1000,0.7969625118826634,1.390039838055648
445.75,118.921,4.317,0.166,0.387,106594,0,1000,0.7807415205567957,1.4625630329940997
446.0,117.288,4.626,0.155,0.382,106594,0,1000,0.7606437369185997,1.5316947255016797
446.25,118.997,4.9,0.146,0.38,106594,0,1000,0.7816768736226272,1.589237245930825
446.5,120.391,5.064,0.14,0.39,106594,0,1000,0.7988332180143266,1.6221586595634638
446.75,120.209,5.204,0.147,0.398,106594,0,1000,0.7965932935672035,1.6494294822471827
447.0,118.198,5.297,0.149,0.384,106594,0,1000,0.771843359154214,1.6671425104216608
447.25,117.573,5.382,0.143,0.357,106594,0,1000,0.7641513109154678,1.683061910348324
447.5,118.779,5.437,0.141,0.337,106594,0,1000,0.7789938871969524,1.6932292774116784
447.75,120.172,5.504,0.148,0.349,106594,0,1000,0.7961379243114697,1.705476917489857
448.0,123.394,5.56,0.148,0.361,106594,0,1000,0.8357919713918538,1.7155999068220245
448.25,128.129,5.639,0.146,0.343,106594,0,1000,0.8940669288485943,1.7297085181875442
448.5,124.668,5.773,0.141,0.342,106594,0,1000,0.8514714425217139,1.7531936082789243
448.75,115.027,5.955,0.128,0.339,106594,0,1000,0.7328169832101118,1.7842328820669786
449.0,106.774,6.368,0.114,0.334,106594,0,1000,0.631245024627117,1.8512870188926076
449.25,101.61,6.927,0.125,0.331,106594,0,1000,0.567690245259301,1.9354282626658152
449.5,93.042,7.506,0.131,0.316,106594,0,1000,0.46224149436397816,2.015704032979461
449.75,85.04,8.149,0.122,0.325,106594,0,1000,0.3637586623536639,2.0978964474817645
450.0,79.814,8.83,0.104,0.318,106594,0,1000,0.29944083180056413,2.1781561471180586
450.25,77.487,9.407,0.089,0.295,106594,0,1000,0.27080179779806457,2.2414551560274125
450.5,76.359,9.852,0.108,0.286,106594,0,1000,0.2569191891367756,2.287675495280107
450.75,76.681,10.555,0.143,0.315,106594,0,1000,0.26088213238937763,2.35660062871812
451.0,78.642,11.16,0.153,0.331,106594,0,1000,0.2850167029432674,2.4123368530101112
451.25,82.368,11.381,0.122,0.316,106594,0,1000,0.3308736177233763,2.431946176956778
451.5,86.852,11.071,0.094,0.272,106594,0,1000,0.3860594486074366,2.404329980137693
451.75,93.479,9.852,0.066,0.251,106594,0,1000,0.4676197744925094,2.287675495280107
452.0,98.214,9.037,0.082,0.268,106594,0,1000,0.5258947319492501,2.2013283674811186
452.25,105.094,8.384,0.102,0.297,106594,0,1000,0.6105687989613673,2.1263263203260667
452.5,111.153,7.882,0.131,0.319,106594,0,1000,0.6851385914070679,2.0645829474855315
452.75,116.96,7.452,0.143,0.321,106594,0,1000,0.7566069500029057,2.0084837946600733
453.0,119.741,7.099,0.14,0.334,106594,0,1000,0.7908334878460306,1.9599553377053622
453.25,116.28,6.841,0.132,0.341,106594,0,1000,0.74823800151915,1.9229353815523869
453.5,112.503,6.718,0.126,0.343,106594,0,1000,0.7017534156027594,1.9047919797272486
453.75,110.366,6.635,0.116,0.352,106594,0,1000,0.6754527642648387,1.8923601749420402
454.0,108.418,6.614,0.106,0.375,106594,0,1000,0.6514781883143148,1.8891901265028184
454.25,107.163,6.606,0.099,0.364,106594,0,1000,0.6360325554509125,1.887979840742808
454.5,106.539,6.599,0.109,0.348,106594,0,1000,0.6283528144893484,1.8869196377812547
454.75,108.122,6.629,0.118,0.327,106594,0,1000,0.6478352342684446,1.8914554717812724
455.0,110.209,6.672,0.123,0.323,106594,0,1000,0.6735205217472657,1.8979211638562816
455.25,112.107,6.753,0.133,0.319,106594,0,1000,0.6968797338386898,1.9099883314149462
455.5,112.744,6.862,0.14,0.337,106594,0,1000,0.70471946940362,1.9260004017362744
455.75,112.373,7.012,0.131,0.351,106594,0,1000,0.7001534695691003,1.9476243931846111
456.0,113.009,7.151,0.119,0.337,106594,0,1000,0.7079808978568483,1.9672536054710985
456.25,113.584,7.251,0.097,0.318,106594,0,1000,0.7150575822364947,1.981140769508626
456.5,112.581,7.229,0.1,0.278,106594,0,1000,0.702713383222955,1.978102097334398
456.75,113.407,7.167,0.117,0.295,106594,0,1000,0.7128791941752818,1.969488552294749
457.0,117.323,7.118,0.13,0.329,106594,0,1000,0.7610744916199694,1.9626281919760278
457.25,121.364,7.03,0.138,0.35,106594,0,1000,0.8108081987124064,1.9501881282966684
457.5,124.776,6.968,0.129,0.342,106594,0,1000,0.8528006284573694,1.9413296746812039
457.75,127.368,6.857,0.129,0.331,106594,0,1000,0.884701090913097,1.92527148666488
458.0,124.286,6.796,0.132,0.307,106594,0,1000,0.8467700626381922,1.9163356752623992
458.25,120.382,6.725,0.126,0.315,106594,0,1000,0.7987224525196885,1.9058334124756446
458.5,115.534,6.692,0.115,0.299,106594,0,1000,0.7390567727413827,1.900914277445039
458.75,111.063,6.546,0.094,0.31,106594,0,1000,0.6840309364606884,1.8788557037282954
459.0,108.737,6.564,0.103,0.32,106594,0,1000,0.6554042097353707,1.881601696687988
459.25,109.879,6.57,0.116,0.343,106594,0,1000,0.6694591202772078,1.882515354565376
459.5,111.524,6.463,0.137,0.358,106594,0,1000,0.6897045912415875,1.8660951535486314
459.75,110.9,6.371,0.126,0.343,106594,0,1000,0.6820248502800235,1.8517580127454252
460.0,107.754,6.232,0.085,0.334,106594,0,1000,0.6433061562654709,1.8296989131884691
460.25,105.491,5.837,0.085,0.33,106594,0,1000,0.6154547880026189,1.7642186794290264
460.5,108.586,5.435,0.107,0.322,106594,0,1000,0.6535458108808897,1.6928613604978828
460.75,112.251,4.828,0.127,0.306,106594,0,1000,0.698651981752897,1.5744343744841756
461.0,115.157,4.403,0.145,0.293,106594,0,1000,0.7344169292437709,1.4822883979497792
461.25,119.515,3.73,0.153,0.336,106594,0,1000,0.7880520432029,1.3164109146172778
461.5,123.304,2.991,0.16,0.398,106594,0,1000,0.8346843164454744,1.0956111230056456
461.75,125.958,2.656,0.165,0.428,106594,0,1000,0.8673478300864859,0.9768249966673407
462.0,125.083,2.745,0.163,0.442,106594,0,1000,0.8565789625522413,1.009784717942108
