DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.1,88.063,7.707,0.238,108771,0,1000,0,0.02227729,4.85918847014541e-97
310.35,85.146,7.785,0.235,108771,0,1000,0,0.017523132,2.3463109603447503e-98
310.6,83.876,7.875,0.212,108771,0,1000,0,0.018489454,1.1100543470641952e-99
310.85,84.6,8.024,0.21,108771,0,1000,0,0.013897876,5.145644300934404e-101
311.1,86.229,7.983,0.259,108771,0,1000,0,0.012227717,2.3370721974665357e-102
311.35,85.619,7.731,0.257,108771,0,1000,0,0.01561759,1.0400191675700886e-103
311.6,89.569,7.412,0.271,108771,0,1000,0,0.017034695,4.534687932607518e-105
311.85,93.644,7.109,0.247,108771,0,1000,0,0.028896553,1.9372707188934516e-106
312.1,98.8,6.459,0.205,108771,0,1000,0,0.030123476,8.109051726484559e-108
312.35,90.612,6.256,0.195,108771,0,1000,0,0.03580826,3.325727598594799e-109
312.6,79.417,6.063,0.215,108771,0,1000,0,0.04528637,1.336411257909903e-110
312.85,72.02,5.974,0.237,108771,0,1000,0,0.08641143,5.261752593633131e-112
313.1,64.946,6.056,0.235,108771,0,1000,0,0.0903165,2.029820196822216e-113
313.35,57.81,6.455,0.236,108771,0,1000,0,0.08648364,7.67222909288656e-115
313.6,55.795,6.882,0.271,108771,0,1000,0,0.049002714,2.84133474866494e-116
313.85,56.118,7.272,0.293,108771,0,1000,0,0.013101465,1.0310033827551804e-117
314.1,54.98,7.717,0.29,108771,0,1000,0,0.012611546,3.6655118267597705e-119
314.35,54.285,8.192,0.297,108771,0,1000,0,0.015609989,1.2768680122494358e-120
314.6,55.127,8.678,0.28,108771,0,1000,0,0.012667771,4.3580703521605205e-122
314.85,56.659,8.762,0.292,108771,0,1000,0,0.004595674,1.4574018402316014e-123
315.1,58.034,8.944,0.301,108771,0,1000,0,0.0043581654,4.775306345420653e-125
315.35,57.938,8.93,0.296,108771,0,1000,0,0.0036914886,1.533063024280791e-126
315.6,58.016,8.914,0.314,108771,0,1000,0,0.0034732693,4.82231557904491e-128
315.85,56.363,9.106,0.325,108771,0,1000,0,0.0034033416,1.4862370853298516e-129
316.1,55.439,9.089,0.332,108771,0,1000,0,0.0034360706,4.4880471122172073e-131
316.35,54.464,9.087,0.323,108771,0,1000,0,0.0035484114,1.3278944869085927e-132
316.6,53.625,9.086,0.304,108771,0,1000,0,0.0036132191,3.849519959671382e-134
316.85,54.35,9.085,0.311,108771,0,1000,0,0.0037874936,1.0934185337741989e-135
317.1,56.442,9.084,0.319,108771,0,1000,0,0.00375373,3.04300827677749e-137
317.35,56.829,9.082,0.335,108771,0,1000,0,0.0033439572,8.297680023689348e-139
317.6,57.29,9.081,0.335,108771,0,1000,0,0.0033818511,2.2169049886893685e-140
317.85,56.656,9.086,0.336,108771,0,1000,0,0.0035581125,5.803290690212829e-142
318.1,56.905,9.124,0.336,108771,0,1000,0,0.0036011778,1.488464280066088e-143
318.35,58.361,9.094,0.336,108771,0,1000,0,0.0037039996,3.74058351951768e-145
318.6,59.486,9.082,0.339,108771,0,1000,0,0.0037422623,9.210371387711217e-147
318.85,58.385,9.075,0.335,108771,0,1000,0,0.0037688622,2.2220395068691738e-148
319.1,59.327,9.074,0.338,108771,0,1000,0,0.003805221,5.252466089948182e-150
319.35,61.968,9.069,0.34,108771,0,1000,0,0.0038119997,1.2164985219979173e-151
319.6,64.557,9.061,0.335,108771,0,1000,0,0.003876932,2.76055726940193e-153
319.85,66.272,8.896,0.329,108771,0,1000,0,0.0039180377,6.137885523455813e-155
320.1,63.889,8.903,0.326,108771,0,1000,0,0.0038016727,1.3371423822903875e-156
320.35,61.37,8.903,0.33,108771,0,1000,0,0.0036786557,2.8541275130975417e-158
320.6,60.403,8.902,0.341,108771,0,1000,0,0.0036081567,5.969059898101828e-160
320.85,61.987,8.901,0.349,108771,0,1000,0,0.0033013644,1.2231376909477834e-161
321.1,60.238,8.9,0.34,108771,0,1000,0,0.0032866518,2.4557356144116233e-163
321.35,59.55,8.894,0.335,108771,0,1000,0,0.0036152885,4.830862934297731e-165
321.6,59.662,8.868,0.352,108771,0,1000,0,0.0035326805,9.311178868790461e-167
321.85,60.167,8.73,0.347,108771,0,1000,0,0.0034059142,1.7584153692356029e-168
322.1,60.191,8.728,0.344,108771,0,1000,0,0.003436018,3.253682112480944e-170
322.35,59.44,8.717,0.347,108771,0,1000,0,0.0036440094,5.898826407079411e-172
322.6,58.481,8.551,0.336,108771,0,1000,0,0.003699821,1.0478351408416676e-173
322.85,57.84,8.746,0.33,108771,0,1000,0,0.0037766134,1.8237157541945886e-175
323.1,59.612,8.729,0.338,108771,0,1000,0,0.003821052,3.109984236571353e-177
323.35,61.84,8.727,0.333,108771,0,1000,0,0.0038099848,5.1963222141452493e-179
323.6,61.885,8.727,0.331,108771,0,1000,0,0.0038449338,8.506889774503506e-181
323.85,61.889,8.725,0.331,108771,0,1000,0,0.0039900164,1.3645277917069769e-182
324.1,62.26,8.724,0.33,108771,0,1000,0,0.0039779656,2.1445235149315952e-184
324.35,62.42,8.723,0.33,108771,0,1000,0,0.003923144,3.302296674509295e-186
324.6,63.021,8.722,0.338,108771,0,1000,0,0.0038689463,4.98239561890739e-188
324.85,63.109,8.721,0.337,108771,0,1000,0,0.003932558,7.365414257040494e-190
325.1,62.424,8.72,0.347,108771,0,1000,0,0.00398939,1.0668245336556545e-191
325.35,61.901,8.718,0.337,108771,0,1000,0,0.0042379336,1.513999243977161e-193
325.6,61.281,8.717,0.328,108771,0,1000,0,0.004270328,2.1052087641122106e-195
325.85,65.189,8.716,0.336,108771,0,1000,0,0.0043505332,2.868147801802599e-197
326.1,68.574,8.715,0.339,108771,0,1000,0,0.0040451717,3.828641772029654e-199
326.35,68.749,8.718,0.346,108771,0,1000,0,0.0032550695,5.0075441419918945e-201
326.6,62.889,8.716,0.335,108771,0,1000,0,0.0034137992,6.4171425473541e-203
326.85,55.633,8.866,0.324,108771,0,1000,0,0.003333708,8.057409461702831e-205
327.1,51.642,9.045,0.326,108771,0,1000,0,0.0032992223,9.912564565014683e-207
327.35,51.537,9.191,0.338,108771,0,1000,0,0.003938405,1.194850229408066e-208
327.6,52.55,9.47,0.349,108771,0,1000,0,0.003809176,1.4111648841407286e-210
327.85,52.659,9.759,0.347,108771,0,1000,0,0.0032391504,1.6329725998028525e-212
328.1,51.641,10.056,0.342,108771,0,1000,0,0.0033128902,1.8514708625705862e-214
328.35,50.886,10.354,0.333,108771,0,1000,0,0.0033287182,2.056798340295197e-216
328.6,50.879,10.647,0.322,108771,0,1000,0,0.0033537624,2.2387386235158345e-218
328.85,49.922,10.951,0.314,108771,0,1000,0,0.0033043975,2.387546935944984e-220
329.1,48.453,11.235,0.321,108771,0,1000,0,0.0032327813,2.4948089382268237e-222
329.35,47.871,11.457,0.329,108771,0,1000,0,0.0030304904,2.554227121285788e-224
329.6,46.944,11.588,0.332,108771,0,1000,0,0.00303062,2.5622327619194475e-226
329.85,45.17,11.963,0.333,108771,0,1000,0,0.003125018,2.518340763269486e-228
330.1,45.484,12.095,0.338,108771,0,1000,0,0.003205613,2.4251983152300094e-230
330.35,47.475,12.24,0.317,108771,0,1000,0,0.0033968755,2.2883205869759814e-232
330.6,48.4,12.312,0.313,108771,0,1000,0,0.003403041,2.1155501502353494e-234
330.85,47.331,12.302,0.327,108771,0,1000,0,0.0034930047,1.9163138104991946e-236
331.1,46.632,12.56,0.322,108771,0,1000,0,0.0034413713,1.7007746783158304e-238
331.35,46.729,12.536,0.313,108771,0,1000,0,0.0030926573,1.478985037725386e-240
331.6,47.765,12.55,0.323,108771,0,1000,0,0.0030706092,1.2601366037180489e-242
331.85,47.287,12.195,0.323,108771,0,1000,0,0.0033012656,1.0519820285161694e-244
332.1,45.893,11.838,0.329,108771,0,1000,0,0.0033530742,8.604702541899099e-247
332.35,43.227,11.481,0.316,108771,0,1000,0,0.003315716,6.896047592180293e-249
332.6,42.071,11.072,0.307,108771,0,1000,0,0.0032707308,5.4150377144183824e-251
332.85,43.059,10.622,0.313,108771,0,1000,0,0.0033736418,4.166194763416238e-253
333.1,42.821,10.482,0.329,108771,0,1000,0,0.003331589,3.140613542060128e-255
333.35,41.555,10.379,0.336,108771,0,1000,0,0.0031567644,2.3196703778596057e-257
333.6,41.769,10.233,0.318,108771,0,1000,0,0.003275611,1.678707000438434e-259
333.85,42.084,10.12,0.31,108771,0,1000,0,0.003403041,1.1903107989882793e-261
334.1,43.135,10.053,0.312,108771,0,1000,0,0.0033302703,8.26956553445875e-264
334.35,43.574,10.046,0.329,108771,0,1000,0,0.0033783892,5.6291375387657486e-266
334.6,43.453,10.045,0.335,108771,0,1000,0,0.0033397137,3.754376944306074e-268
334.85,44.904,10.044,0.331,108771,0,1000,0,0.0031032218,2.453413415162426e-270
335.1,45.759,10.041,0.321,108771,0,1000,0,0.0032013513,1.5708707185253698e-272
335.35,47.397,10.025,0.325,108771,0,1000,0,0.0034407284,9.854781520654826e-275
335.6,45.209,10.237,0.313,108771,0,1000,0,0.003348634,6.057457891761206e-277
335.85,42.784,10.073,0.303,108771,0,1000,0,0.0032078475,3.648132928535246e-279
336.1,41.645,9.932,0.33,108771,0,1000,0,0.0031185453,2.152721025171992e-281
336.35,42.304,9.499,0.347,108771,0,1000,0,0.0028256397,1.2446341067391803e-283
336.6,42.614,9.197,0.336,108771,0,1000,0,0.002865327,7.050704125401251e-286
336.85,43.497,9.117,0.326,108771,0,1000,0,0.003027799,3.9134530714877775e-288
337.1,44.041,8.985,0.33,108771,0,1000,0,0.0029783088,2.1282596807254486e-290
337.35,43.746,9.002,0.344,108771,0,1000,0,0.0031667498,1.1340336775578715e-292
337.6,43.655,8.807,0.353,108771,0,1000,0,0.0032220832,5.920578365822637e-295
337.85,45.225,8.823,0.343,108771,0,1000,0,0.0029851585,3.028580787892294e-297
338.1,45.302,8.835,0.315,108771,0,1000,0,0.0030266722,1.5179275363977564e-299
338.35,44.604,8.648,0.312,108771,0,1000,0,0.0032679434,7.454178070089491e-302
338.6,44.644,8.655,0.323,108771,0,1000,0,0.003181307,3.586619739082969e-304
338.85,44.643,8.597,0.343,108771,0,1000,0,0.0028943992,1.6908603985108696e-306
339.1,44.639,8.5,0.359,108771,0,1000,0,0.0029330743,7.810287457406987e-309
339.35,45.507,8.381,0.344,108771,0,1000,0,0.0029028472,3.534786041654e-311
339.6,47.919,8.298,0.33,108771,0,1000,0,0.0028620835,1.5674586464e-313
339.85,48.783,8.19,0.333,108771,0,1000,0,0.003093478,6.81029473e-316
340.1,48.457,8.025,0.35,108771,0,1000,0,0.0030147303,2.899177e-318
340.35,47.469,8.037,0.352,108771,0,1000,0,0.00281886,1.186e-320
340.6,45.906,8.037,0.349,108771,0,1000,0,0.0029299047,0.0
340.85,45.126,8.035,0.339,108771,0,1000,0,0.0031653412,0.0
341.1,45.109,8.035,0.337,108771,0,1000,0,0.0031740211,0.0
341.35,46.544,8.033,0.335,108771,0,1000,0,0.0032259598,0.0
341.6,49.586,8.032,0.35,108771,0,1000,0,0.0031751057,0.0
341.85,51.839,8.031,0.368,108771,0,1000,0,0.0029027148,0.0
342.1,53.441,8.03,0.369,108771,0,1000,0,0.0029852793,0.0
342.35,53.49,8.029,0.357,108771,0,1000,0,0.0034449184,0.0
342.6,54.121,8.028,0.342,108771,0,1000,0,0.0034800905,0.0
342.85,55.383,8.026,0.347,108771,0,1000,0,0.0040071844,0.0
343.1,55.285,8.017,0.362,108771,0,1000,0,0.00418755,0.0
343.35,55.82,8.166,0.377,108771,0,1000,0,0.0038834508,0.0
343.6,57.715,8.17,0.356,108771,0,1000,0,0.004213397,0.0
343.85,60.414,8.178,0.339,108771,0,1000,0,0.0055640778,0.0
344.1,61.715,8.039,0.343,108771,0,1000,0,0.0059547145,0.0
344.35,64.511,8.026,0.349,108771,0,1000,0,0.006975326,0.0
344.6,68.129,8.024,0.335,108771,0,1000,0,0.007077055,0.0
344.85,71.028,7.901,0.318,108771,0,1000,0,0.0061918106,0.0
345.1,74.036,7.88,0.309,108771,0,1000,0,0.006480995,0.0
345.35,75.614,7.877,0.31,108771,0,1000,0,0.0074210986,0.0
345.6,74.776,8.008,0.307,108771,0,1000,0,0.0076693217,0.0
345.85,71.517,8.171,0.291,108771,0,1000,0,0.006311272,0.0
346.1,69.048,8.307,0.26,108771,0,1000,0,0.006643312,0.0
346.35,70.854,8.559,0.266,108771,0,1000,0,0.006148314,0.0
346.6,72.477,8.819,0.289,108771,0,1000,0,0.0063639777,0.0
346.85,71.843,9.094,0.311,108771,0,1000,0,0.005638218,0.0
347.1,74.543,9.561,0.281,108771,0,1000,0,0.0057684146,0.0
347.35,70.315,10.042,0.227,108771,0,1000,0,0.007012121,0.0
347.6,68.433,11.048,0.172,108771,0,1000,0,0.0071111666,0.0
347.85,68.844,11.897,0.174,108771,0,1000,0,0.008917741,0.0
348.1,70.168,13.452,0.188,108771,0,1000,0,0.0076534175,0.0
348.35,69.736,14.693,0.197,108771,0,1000,0,0.009410352,0.0
348.6,69.006,15.936,0.151,108771,0,1000,0,0.010720355,0.0
348.85,74.391,17.264,0.228,108771,0,1000,0,0.013720855,0.0
349.1,78.525,14.622,0.28,108771,0,1000,0,0.010325122,0.0
349.35,77.178,13.204,0.324,108771,0,1000,0,0.0063781203,0.0
349.6,73.808,11.566,0.333,108771,0,1000,0,0.006086455,0.0
349.85,71.412,10.465,0.324,108771,0,1000,0,0.0071122404,0.0
350.1,71.311,9.521,0.307,108771,0,1000,0,0.007472135,0.0
350.35,70.772,8.961,0.291,108771,0,1000,0,0.008485163,0.0
350.6,69.825,8.672,0.285,108771,0,1000,0,0.00840673,0.0
350.85,68.994,8.603,0.283,108771,0,1000,0,0.0077959835,0.0
351.1,71.952,8.599,0.293,108771,0,1000,0,0.008349166,0.0
351.35,77.441,8.595,0.275,108771,0,1000,0,0.008685186,0.0
351.6,81.572,8.591,0.257,108771,0,1000,0,0.009107142,0.0
351.85,83.387,8.375,0.245,108771,0,1000,0,0.010681049,0.0
352.1,81.3,7.612,0.27,108771,0,1000,0,0.009700163,0.0
352.35,77.252,7.294,0.279,108771,0,1000,0,0.008417513,0.0
352.6,75.932,6.937,0.295,108771,0,1000,0,0.008333926,0.0
352.85,78.219,6.737,0.3,108771,0,1000,0,0.009586426,0.0
353.1,85.844,6.539,0.286,108771,0,1000,0,0.010250459,0.0
353.35,90.35,6.412,0.285,108771,0,1000,0,0.014510398,0.0
353.6,91.745,6.293,0.234,108771,0,1000,0,0.017793085,0.0
353.85,93.757,6.504,0.205,108771,0,1000,0,0.019587897,0.0
354.1,95.535,6.686,0.218,108771,0,1000,0,0.023069767,0.0
354.35,95.746,6.261,0.203,108771,0,1000,0,0.03681399,0.0
354.6,95.806,6.092,0.218,108771,0,1000,0,0.049126636,0.0
354.85,95.06,5.91,0.218,108771,0,1000,0,0.11518151,0.0
355.1,95.121,5.733,0.226,108771,0,1000,0,0.115634196,0.0
355.35,94.349,5.674,0.23,108771,0,1000,0,0.17228226,0.0
355.6,95.807,5.519,0.219,108771,0,1000,0,0.17053497,0.0
355.85,96.265,5.526,0.216,108771,0,1000,0,0.18994708,0.0
356.1,96.946,5.526,0.201,108771,0,1000,0,0.19227819,0.0
356.35,96.964,5.529,0.184,108771,0,1000,0,0.19988936,0.0
356.6,98.526,5.433,0.182,108771,0,1000,0,0.20853269,0.0
356.85,100.752,5.426,0.201,108771,0,1000,0,0.2129862,0.0
357.1,103.767,5.425,0.215,108771,0,1000,0,0.21458025,0.0
357.35,105.779,5.34,0.195,108771,0,1000,0,0.21418038,0.0
357.6,106.761,5.325,0.212,108771,0,1000,0,0.21485047,0.0
357.85,107.04,5.321,0.206,108771,0,1000,0,0.21234098,0.0
358.1,107.092,5.318,0.201,108771,0,1000,0,0.21535201,0.0
358.35,106.229,5.284,0.198,108771,0,1000,0,0.21366978,0.0
358.6,104.635,5.223,0.213,108771,0,1000,0,0.21385513,0.0
358.85,101.997,4.971,0.198,108771,0,1000,0,0.21576998,0.0
359.1,99.955,4.691,0.184,108771,0,1000,0,0.22532457,0.0
359.35,96.991,4.432,0.199,108771,0,1000,1,0.23472549,0.0
359.6,93.883,4.34,0.245,108771,0,1000,0,0.22924376,0.0
359.85,93.871,4.347,0.285,108771,0,1000,0,0.22115079,0.0
360.1,97.512,4.282,0.244,108771,0,1000,0,0.23289728,0.0
360.35,100.394,4.186,0.216,108771,0,1000,1,0.23613629,0.0
360.6,101.61,4.095,0.223,108771,0,1000,0,0.22646904,0.0
360.85,103.076,3.918,0.228,108771,0,1000,0,0.2209312,0.0
361.1,104.013,3.645,0.216,108771,0,1000,0,0.22085744,0.0
361.35,103.311,3.48,0.209,108771,0,1000,0,0.22302598,0.0
361.6,103.094,3.273,0.213,108771,0,1000,0,0.22196972,0.0
361.85,102.993,3.167,0.226,108771,0,1000,0,0.22345838,0.0
362.1,101.016,3.011,0.222,108771,0,1000,0,0.2274785,0.0
362.35,96.727,3.008,0.222,108771,0,1000,0,0.23348711,0.0
362.6,93.953,3.094,0.231,108771,0,1000,0,0.2342147,0.0
362.85,92.506,3.449,0.234,108771,0,1000,1,0.23568726,0.0
363.1,93.528,3.879,0.228,108771,0,1000,1,0.24003866,0.0
363.35,92.094,4.577,0.22,108771,0,1000,1,0.2462692,0.0
363.6,89.243,5.142,0.233,108771,0,1000,1,0.2500791,0.0
363.85,83.794,5.663,0.256,108771,0,1000,0,0.16107087,0.0
364.1,79.693,6.061,0.282,108771,0,1000,0,0.14391026,0.0
364.35,77.081,6.461,0.302,108771,0,1000,0,0.08880176,0.0
364.6,77.034,6.618,0.309,108771,0,1000,0,0.06691434,0.0
364.85,78.034,6.605,0.301,108771,0,1000,0,0.009384984,0.0
365.1,78.703,6.604,0.295,108771,0,1000,0,0.009232843,0.0
365.35,77.731,6.603,0.3,108771,0,1000,0,0.0076988377,0.0
365.6,75.675,6.603,0.29,108771,0,1000,0,0.0077747954,0.0
365.85,74.263,6.602,0.302,108771,0,1000,0,0.0063974196,0.0
366.1,73.713,6.603,0.303,108771,0,1000,0,0.006832045,0.0
366.35,73.692,6.594,0.308,108771,0,1000,0,0.0065269656,0.0
366.6,75.003,6.75,0.281,108771,0,1000,0,0.007118348,0.0
366.85,76.369,6.598,0.279,108771,0,1000,0,0.0070906617,0.0
367.1,78.186,6.521,0.296,108771,0,1000,0,0.007127372,0.0
367.35,75.367,6.367,0.306,108771,0,1000,0,0.0070188805,0.0
367.6,77.486,6.247,0.308,108771,0,1000,0,0.0068169357,0.0
367.85,78.678,6.247,0.302,108771,0,1000,0,0.0058417944,0.0
368.1,76.701,6.444,0.296,108771,0,1000,0,0.005495437,0.0
368.35,75.609,6.836,0.284,108771,0,1000,0,0.004956219,0.0
368.6,70.006,7.784,0.274,108771,0,1000,0,0.004324717,0.0
368.85,62.604,9.845,0.232,108771,0,1000,0,0.0036081034,0.0
369.1,57.424,11.883,0.189,108771,0,1000,0,0.0027639845,0.0
369.35,51.527,15.182,0.128,108771,0,1000,0,0.0027207914,0.0
369.6,48.008,17.651,0.027,108771,0,1000,0,0.0023874217,0.0
369.85,48.924,19.057,0.009,108771,0,1000,0,0.0032079373,0.0
370.1,53.858,18.437,0.026,108771,0,1000,0,0.0034914017,0.0
370.35,61.175,15.409,0.042,108771,0,1000,0,0.0037409521,0.0
370.6,68.441,11.749,0.093,108771,0,1000,0,0.005384708,0.0
370.85,76.859,8.982,0.238,108771,0,1000,0,0.007193325,0.0
371.1,83.36,7.646,0.32,108771,0,1000,0,0.0068791984,0.0
371.35,84.058,6.76,0.368,108771,0,1000,0,0.011926653,0.0
371.6,88.255,6.328,0.299,108771,0,1000,0,0.01682908,0.0
371.85,89.281,6.254,0.255,108771,0,1000,0,0.03991078,0.0
372.1,88.248,6.189,0.232,108771,0,1000,0,0.038829867,0.0
372.35,87.544,6.146,0.242,108771,0,1000,0,0.023634298,0.0
372.6,87.493,6.146,0.231,108771,0,1000,0,0.021492628,0.0
372.85,87.371,6.201,0.241,108771,0,1000,0,0.01075144,0.0
373.1,84.111,6.263,0.26,108771,0,1000,0,0.010365965,0.0
373.35,80.184,6.551,0.253,108771,0,1000,0,0.013268094,0.0
373.6,76.683,6.922,0.252,108771,0,1000,0,0.01320673,0.0
373.85,76.195,7.123,0.265,108771,0,1000,0,0.0127023,0.0
374.1,76.194,7.265,0.279,108771,0,1000,0,0.01211575,0.0
374.35,76.279,7.07,0.253,108771,0,1000,0,0.010385774,0.0
374.6,77.966,6.863,0.242,108771,0,1000,0,0.010284233,0.0
374.85,77.014,6.651,0.247,108771,0,1000,0,0.009334184,0.0
375.1,75.139,6.618,0.271,108771,0,1000,0,0.008433743,0.0
375.35,75.982,6.608,0.268,108771,0,1000,0,0.0076079676,0.0
375.6,76.023,6.752,0.259,108771,0,1000,0,0.007190625,0.0
375.85,72.214,6.756,0.271,108771,0,1000,0,0.0070713717,0.0
376.1,70.755,6.866,0.296,108771,0,1000,0,0.006411168,0.0
376.35,71.915,6.851,0.293,108771,0,1000,0,0.005697279,0.0
376.6,73.101,6.996,0.295,108771,0,1000,0,0.0051818555,0.0
376.85,68.891,7.002,0.29,108771,0,1000,0,0.0050271233,0.0
377.1,67.516,6.857,0.305,108771,0,1000,0,0.004627609,0.0
377.35,65.467,6.736,0.317,108771,0,1000,0,0.004257434,0.0
377.6,65.106,6.611,0.318,108771,0,1000,0,0.0043081907,0.0
377.85,65.09,6.619,0.318,108771,0,1000,0,0.004308326,0.0
378.1,64.93,6.615,0.304,108771,0,1000,0,0.0042707864,0.0
378.35,64.052,6.815,0.303,108771,0,1000,0,0.004564885,0.0
378.6,62.581,7.022,0.322,108771,0,1000,0,0.004433559,0.0
378.85,64.723,7.234,0.331,108771,0,1000,0,0.0041489042,0.0
379.1,66.406,7.4,0.341,108771,0,1000,0,0.0043209963,0.0
379.35,67.294,7.394,0.33,108771,0,1000,0,0.0051455465,0.0
379.6,67.29,7.277,0.317,108771,0,1000,0,0.005472632,0.0
379.85,67.868,7.215,0.322,108771,0,1000,0,0.00614751,0.0
380.1,70.958,6.987,0.313,108771,0,1000,0,0.0064545637,0.0
380.35,73.099,6.78,0.329,108771,0,1000,0,0.005591754,0.0
380.6,74.011,6.58,0.347,108771,0,1000,0,0.0060579446,0.0
380.85,74.996,6.386,0.351,108771,0,1000,0,0.0065574367,0.0
381.1,74.989,6.273,0.331,108771,0,1000,0,0.0070969327,0.0
381.35,74.997,6.143,0.329,108771,0,1000,0,0.009442938,0.0
381.6,75.008,6.156,0.319,108771,0,1000,0,0.009353341,0.0
381.85,75.331,6.156,0.314,108771,0,1000,0,0.008338554,0.0
382.1,75.588,6.157,0.315,108771,0,1000,0,0.008086425,0.0
382.35,75.548,6.149,0.32,108771,0,1000,0,0.0066020885,0.0
382.6,76.212,6.326,0.318,108771,0,1000,0,0.0066788285,0.0
382.85,76.87,6.517,0.315,108771,0,1000,0,0.006587796,0.0
383.1,77.355,6.718,0.303,108771,0,1000,0,0.007003447,0.0
383.35,78.144,6.933,0.295,108771,0,1000,0,0.00816145,0.0
383.6,76.77,7.002,0.28,108771,0,1000,0,0.009029739,0.0
383.85,76.641,7.139,0.255,108771,0,1000,0,0.0095914975,0.0
384.1,78.984,7.128,0.243,108771,0,1000,0,0.0104502225,0.0
384.35,81.472,7.137,0.253,108771,0,1000,0,0.011827686,0.0
384.6,84.202,6.706,0.283,108771,0,1000,0,0.010955165,0.0
384.85,86.961,6.436,0.286,108771,0,1000,0,0.020020554,0.0
385.1,92.047,5.495,0.269,108771,0,1000,0,0.026917033,0.0
385.35,95.748,4.75,0.248,108771,0,1000,0,0.05826108,0.0
385.6,100.912,4.311,0.256,108771,0,1000,0,0.06667033,0.0
385.85,103.548,4.051,0.245,108771,0,1000,0,0.14283696,0.0
386.1,100.994,3.925,0.234,108771,0,1000,0,0.17672892,0.0
386.35,98.174,3.972,0.226,108771,0,1000,0,0.22852795,0.0
386.6,99.644,4.008,0.227,108771,0,1000,0,0.22814108,0.0
386.85,101.418,4.222,0.223,108771,0,1000,0,0.22495204,0.0
387.1,102.967,4.43,0.23,108771,0,1000,0,0.22209604,0.0
387.35,104.63,4.623,0.218,108771,0,1000,0,0.22228067,0.0
387.6,104.744,4.815,0.207,108771,0,1000,0,0.22352114,0.0
387.85,101.944,4.95,0.22,108771,0,1000,0,0.22624841,0.0
388.1,100.74,4.99,0.231,108771,0,1000,0,0.22645064,0.0
388.35,97.266,5.141,0.234,108771,0,1000,0,0.23318984,0.0
388.6,95.944,5.482,0.232,108771,0,1000,0,0.23423156,0.0
388.85,95.414,5.708,0.24,108771,0,1000,1,0.23890246,0.0
389.1,96.462,6.07,0.233,108771,0,1000,1,0.2369046,0.0
389.35,96.286,6.248,0.247,108771,0,1000,0,0.23406285,0.0
389.6,98.947,6.416,0.244,108771,0,1000,0,0.2276457,0.0
389.85,101.834,6.278,0.234,108771,0,1000,0,0.2240798,0.0
390.1,102.487,6.202,0.217,108771,0,1000,0,0.21988894,0.0
390.35,100.694,6.172,0.209,108771,0,1000,0,0.21871583,0.0
390.6,97.098,6.164,0.2,108771,0,1000,0,0.20883816,0.0
390.85,95.096,6.294,0.232,108771,0,1000,0,0.21253859,0.0
391.1,93.936,6.305,0.222,108771,0,1000,0,0.21353985,0.0
391.35,95.634,6.4,0.216,108771,0,1000,0,0.19727522,0.0
391.6,98.049,6.399,0.205,108771,0,1000,0,0.17647913,0.0
391.85,98.873,6.399,0.221,108771,0,1000,0,0.1507267,0.0
392.1,98.915,6.389,0.219,108771,0,1000,0,0.15531056,0.0
392.35,98.419,6.532,0.208,108771,0,1000,0,0.15728213,0.0
392.6,96.37,6.523,0.192,108771,0,1000,0,0.15551583,0.0
392.85,95.282,6.729,0.179,108771,0,1000,0,0.1803169,0.0
393.1,97.085,6.94,0.169,108771,0,1000,0,0.18460137,0.0
393.35,99.405,7.014,0.219,108771,0,1000,0,0.2100422,0.0
393.6,99.03,7.039,0.21,108771,0,1000,0,0.21572462,0.0
393.85,97.966,6.712,0.216,108771,0,1000,0,0.22509536,0.0
394.1,98.685,6.531,0.224,108771,0,1000,0,0.22396623,0.0
394.35,100.127,6.417,0.223,108771,0,1000,0,0.22858587,0.0
394.6,99.283,6.15,0.218,108771,0,1000,0,0.23079582,0.0
394.85,98.276,6.182,0.237,108771,0,1000,0,0.2288528,0.0
395.1,98.289,6.04,0.241,108771,0,1000,0,0.22564396,0.0
395.35,97.596,6.187,0.235,108771,0,1000,0,0.20801099,0.0
395.6,97.17,6.39,0.239,108771,0,1000,0,0.19588289,0.0
395.85,95.791,6.486,0.244,108771,0,1000,0,0.16981184,0.0
396.1,93.439,6.77,0.242,108771,0,1000,0,0.17008938,0.0
396.35,92.977,7.055,0.19,108771,0,1000,0,0.118614435,0.0
396.6,93.542,7.438,0.152,108771,0,1000,0,0.1122861,0.0
396.85,93.443,7.415,0.128,108771,0,1000,0,0.09121427,0.0
397.1,94.47,7.347,0.209,108771,0,1000,0,0.10119754,0.0
397.35,94.634,6.897,0.216,108771,0,1000,0,0.10732993,0.0
397.6,94.635,6.41,0.234,108771,0,1000,0,0.13442498,0.0
397.85,94.343,6.17,0.22,108771,0,1000,0,0.14342897,0.0
398.1,91.304,5.953,0.22,108771,0,1000,0,0.14836366,0.0
398.35,81.399,6.348,0.222,108771,0,1000,0,0.14942811,0.0
398.6,78.956,6.879,0.224,108771,0,1000,0,0.13958752,0.0
398.85,77.336,8.011,0.242,108771,0,1000,0,0.11067409,0.0
399.1,76.469,8.563,0.263,108771,0,1000,0,0.08151331,0.0
399.35,74.083,9.397,0.279,108771,0,1000,0,0.022453252,0.0
