DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
496.0,68.752,12.75,0.245,164514,0,1000,0,0.0094091175,0.0
496.25,69.907,12.741,0.236,164514,0,1000,0,0.010503196,0.0
496.5,73.409,12.508,0.223,164514,0,1000,0,0.011244159,0.0
496.75,76.338,12.278,0.215,164514,0,1000,0,0.011830065,0.0
497.0,76.884,12.052,0.223,164514,0,1000,0,0.011542188,0.0
497.25,73.901,11.622,0.249,164514,0,1000,0,0.008122842,0.0
497.5,69.136,10.243,0.267,164514,0,1000,0,0.006495894,0.0
497.75,57.267,9.029,0.278,164514,0,1000,0,0.0044537103,0.0
498.0,52.51,8.861,0.296,164514,0,1000,0,0.004536513,0.0
498.25,41.824,8.859,0.318,164514,0,1000,0,0.005334712,0.0
498.5,35.276,9.177,0.321,164514,0,1000,0,0.0051560733,0.0
498.75,33.466,9.507,0.322,164514,0,1000,0,0.007838066,0.0
499.0,32.248,9.847,0.326,164514,0,1000,0,0.007091763,0.0
499.25,31.63,10.204,0.331,164514,0,1000,0,0.0045991475,0.0
499.5,30.993,10.761,0.334,164514,0,1000,0,0.005440323,0.0
499.75,30.957,11.978,0.34,164514,0,1000,0,0.01139324,0.0
500.0,30.93,14.327,0.348,164514,0,1000,0,0.017284514,0.0
500.25,30.303,33.884,0.351,164514,0,1000,0,0.02763336,0.0
500.5,27.884,56.986,0.35,164514,0,1000,0,0.03457826,0.0
500.75,27.257,74.547,0.344,164514,0,1000,0,0.062460933,0.0
501.0,26.639,116.689,0.336,164514,0,1000,0,0.0502243,0.0
501.25,26.594,179.431,0.325,164514,0,1000,0,0.034551706,0.0
501.5,26.567,256.76,0.32,164514,0,1000,0,0.027083253,0.0
501.75,25.921,238.809,0.317,164514,0,1000,0,0.013487385,0.0
502.0,25.894,199.468,0.316,164514,0,1000,0,0.011514813,0.0
502.25,25.258,160.711,0.316,164514,0,1000,0,0.004883628,0.0
502.5,25.231,163.553,0.318,164514,0,1000,0,0.00480727,0.0
502.75,25.204,166.399,0.318,164514,0,1000,0,0.003889299,0.0
503.0,24.568,154.808,0.319,164514,0,1000,0,0.0039833863,0.0
503.25,24.532,102.4,0.321,164514,0,1000,0,0.003575033,0.0
503.5,24.505,93.56,0.321,164514,0,1000,0,0.0036575156,0.0
503.75,25.051,62.998,0.321,164514,0,1000,0,0.0028945338,0.0
504.0,26.197,50.764,0.322,164514,0,1000,0,0.0028371853,0.0
504.25,26.762,40.179,0.327,164514,0,1000,0,0.002462126,0.0
504.5,27.89,32.963,0.34,164514,0,1000,0,0.0022898102,0.0
504.75,27.854,26.562,0.356,164514,0,1000,0,0.0027128314,0.0
505.0,27.827,15.218,0.353,164514,0,1000,0,0.0028133274,0.0
505.25,27.2,10.066,0.338,164514,0,1000,0,0.0031406346,0.0
505.5,27.164,6.901,0.337,164514,0,1000,0,0.0031470773,0.0
505.75,27.128,5.975,0.338,164514,0,1000,0,0.0032709828,0.0
506.0,26.5,5.081,0.342,164514,0,1000,0,0.0031968243,0.0
506.25,27.047,4.811,0.347,164514,0,1000,0,0.0028811728,0.0
506.5,27.011,4.639,0.348,164514,0,1000,0,0.002872629,0.0
506.75,27.575,4.473,0.347,164514,0,1000,0,0.0028388763,0.0
507.0,28.112,4.47,0.347,164514,0,1000,0,0.0028119015,0.0
507.25,28.094,4.468,0.347,164514,0,1000,0,0.0028487542,0.0
507.5,28.64,4.466,0.35,164514,0,1000,0,0.00282984,0.0
507.75,28.604,4.463,0.352,164514,0,1000,0,0.0027720132,0.0
508.0,28.577,4.541,0.352,164514,0,1000,0,0.002801597,0.0
508.25,28.532,4.539,0.351,164514,0,1000,0,0.002910588,0.0
508.5,28.496,4.618,0.342,164514,0,1000,0,0.0029596598,0.0
508.75,28.469,4.616,0.336,164514,0,1000,0,0.003024805,0.0
509.0,27.842,4.613,0.337,164514,0,1000,0,0.0030071752,0.0
509.25,26.614,4.61,0.341,164514,0,1000,0,0.0030467124,0.0
509.5,25.996,4.608,0.343,164514,0,1000,0,0.0030595544,0.0
509.75,25.36,4.687,0.343,164514,0,1000,0,0.0030346236,0.0
510.0,25.297,4.687,0.34,164514,0,1000,0,0.0031107424,0.0
510.25,25.27,4.437,0.335,164514,0,1000,0,0.0033216858,0.0
510.5,25.252,4.279,0.331,164514,0,1000,0,0.0033797782,0.0
510.75,25.216,4.201,0.33,164514,0,1000,0,0.003562592,0.0
511.0,25.18,4.198,0.328,164514,0,1000,0,0.0036034472,0.0
511.25,25.144,4.196,0.325,164514,0,1000,0,0.003492092,0.0
511.5,25.69,4.193,0.324,164514,0,1000,0,0.003454781,0.0
511.75,26.245,4.191,0.324,164514,0,1000,0,0.0034026788,0.0
512.0,26.2,4.263,0.327,164514,0,1000,0,0.003362684,0.0
512.25,26.173,4.261,0.332,164514,0,1000,0,0.0033510334,0.0
512.5,26.128,4.337,0.337,164514,0,1000,0,0.0034235045,0.0
512.75,26.101,4.334,0.325,164514,0,1000,0,0.003560274,0.0
513.0,26.065,4.331,0.317,164514,0,1000,0,0.0036552625,0.0
513.25,26.038,4.328,0.316,164514,0,1000,0,0.003976848,0.0
513.5,26.002,4.326,0.316,164514,0,1000,0,0.00399317,0.0
513.75,26.548,4.248,0.316,164514,0,1000,0,0.0038652983,0.0
514.0,27.103,4.245,0.316,164514,0,1000,0,0.0038816729,0.0
514.25,28.831,4.242,0.315,164514,0,1000,0,0.0036774657,0.0
514.5,29.405,4.24,0.315,164514,0,1000,0,0.0035557398,0.0
514.75,30.551,4.237,0.32,164514,0,1000,0,0.0033054436,0.0
515.0,31.697,4.236,0.325,164514,0,1000,0,0.0031473076,0.0
515.25,32.253,4.232,0.335,164514,0,1000,0,0.002896741,0.0
515.5,32.199,4.307,0.346,164514,0,1000,0,0.0028690258,0.0
515.75,32.163,4.382,0.348,164514,0,1000,0,0.0033913432,0.0
516.0,32.718,4.46,0.342,164514,0,1000,0,0.003937432,0.0
516.25,35.046,4.703,0.332,164514,0,1000,0,0.0048163626,0.0
516.5,37.966,5.141,0.29,164514,0,1000,0,0.005280971,0.0
516.75,41.486,5.424,0.266,164514,0,1000,0,0.0063730483,0.0
517.0,47.962,5.93,0.237,164514,0,1000,0,0.00759131,0.0
517.25,88.728,6.6,0.219,164514,0,1000,0,0.011838312,0.0
517.5,91.047,7.346,0.208,164514,0,1000,0,0.009920872,0.0
517.75,91.011,8.629,0.202,164514,0,1000,0,0.009423694,0.0
518.0,86.837,9.779,0.195,164514,0,1000,0,0.009249839,0.0
518.25,79.707,11.282,0.194,164514,0,1000,0,0.0074940072,0.0
518.5,74.941,13.49,0.194,164514,0,1000,0,0.008420216,0.0
518.75,69.575,13.977,0.195,164514,0,1000,0,0.010595108,0.0
519.0,66.001,13.721,0.205,164514,0,1000,0,0.01092732,0.0
519.25,58.862,12.993,0.22,164514,0,1000,0,0.010614546,0.0
519.5,55.861,12.086,0.233,164514,0,1000,0,0.009227916,0.0
519.75,54.642,11.243,0.232,164514,0,1000,0,0.008013613,0.0
520.0,57.571,10.272,0.232,164514,0,1000,0,0.008232469,0.0
520.25,88.286,9.729,0.233,164514,0,1000,0,0.0070376196,0.0
520.5,96.527,9.047,0.23,164514,0,1000,0,0.006101864,0.0
520.75,98.264,8.724,0.179,164514,0,1000,0,0.0062750056,0.0
521.0,99.411,8.413,0.165,164514,0,1000,0,0.005535188,0.0
521.25,101.739,8.111,0.15,164514,0,1000,0,0.0039782682,0.0
521.5,105.842,7.964,0.151,164514,0,1000,0,0.003395715,0.0
521.75,106.388,7.816,0.15,164514,0,1000,0,0.0028980111,0.0
522.0,93.946,7.674,0.147,164514,0,1000,0,0.0028553228,0.0
522.25,91.545,7.669,0.139,164514,0,1000,0,0.0022540197,0.0
522.5,87.953,7.528,0.125,164514,0,1000,0,0.002263422,0.0
522.75,89.09,7.39,0.066,164514,0,1000,0,0.0021928395,0.0
523.0,90.837,7.386,0.028,164514,0,1000,0,0.002184091,0.0
523.25,93.166,7.251,0.056,164514,0,1000,0,0.0028958705,0.0
523.5,96.677,7.118,0.1,164514,0,1000,0,0.003000967,0.0
523.75,99.606,6.987,0.114,164514,0,1000,0,0.0029176236,0.0
524.0,103.699,6.983,0.124,164514,0,1000,0,0.0030459187,0.0
524.25,105.436,6.854,0.127,164514,0,1000,0,0.002873674,0.0
524.5,105.992,6.729,0.127,164514,0,1000,0,0.002896318,0.0
524.75,105.355,6.724,0.126,164514,0,1000,0,0.00295844,0.0
525.0,104.728,6.603,0.123,164514,0,1000,0,0.0029842858,0.0
525.25,104.11,6.48,0.122,164514,0,1000,0,0.0031223006,0.0
525.5,104.665,6.361,0.126,164514,0,1000,0,0.0031657652,0.0
525.75,106.994,6.245,0.128,164514,0,1000,0,0.0031979447,0.0
526.0,105.184,6.131,0.13,164514,0,1000,0,0.003172903,0.0
526.25,99.236,6.127,0.125,164514,0,1000,0,0.0031667843,0.0
526.5,93.88,6.123,0.12,164514,0,1000,0,0.0031842722,0.0
526.75,89.696,6.121,0.121,164514,0,1000,0,0.0027951063,0.0
527.0,87.295,6.117,0.119,164514,0,1000,0,0.0027767203,0.0
527.25,86.068,6.004,0.117,164514,0,1000,0,0.002651648,0.0
527.5,85.423,6.001,0.114,164514,0,1000,0,0.0026411228,0.0
527.75,85.414,5.998,0.119,164514,0,1000,0,0.0026066182,0.0
528.0,85.96,6.103,0.122,164514,0,1000,0,0.0025931885,0.0
528.25,85.933,6.209,0.122,164514,0,1000,0,0.0025180555,0.0
528.5,85.888,6.205,0.122,164514,0,1000,0,0.0024700721,0.0
528.75,85.852,6.315,0.123,164514,0,1000,0,0.002318586,0.0
529.0,85.816,6.312,0.123,164514,0,1000,0,0.0022405195,0.0
529.25,86.371,6.539,0.122,164514,0,1000,0,0.0021241305,0.0
529.5,86.335,6.774,0.117,164514,0,1000,0,0.0019973628,0.0
529.75,86.89,7.406,0.106,164514,0,1000,0,0.0019222588,0.0
530.0,86.863,8.096,0.085,164514,0,1000,0,0.0018499776,0.0
530.25,88.01,9.174,0.071,164514,0,1000,0,0.0017690792,0.0
530.5,87.964,10.031,0.071,164514,0,1000,0,0.0017050301,0.0
530.75,88.52,11.996,0.072,164514,0,1000,0,0.0017137888,0.0
531.0,88.484,15.692,0.072,164514,0,1000,0,0.001656988,0.0
531.25,89.039,22.455,0.068,164514,0,1000,0,0.0015841888,0.0
531.5,89.012,28.853,0.055,164514,0,1000,0,0.0015594483,0.0
531.75,88.976,35.13,0.051,164514,0,1000,0,0.0017422057,0.0
532.0,88.94,41.264,0.05,164514,0,1000,0,0.0017450583,0.0
532.25,88.895,47.608,0.05,164514,0,1000,0,0.0017736151,0.0
532.5,88.859,49.32,0.047,164514,0,1000,0,0.0017535314,0.0
532.75,88.823,45.879,0.043,164514,0,1000,0,0.0016773584,0.0
533.0,89.378,38.321,0.039,164514,0,1000,0,0.001708161,0.0
533.25,89.924,15.894,0.038,164514,0,1000,0,0.0015964677,0.0
533.5,91.07,11.709,0.038,164514,0,1000,0,0.0015787693,0.0
533.75,92.217,9.435,0.038,164514,0,1000,0,0.0019513404,0.0
534.0,93.363,8.168,0.039,164514,0,1000,0,0.0023826566,0.0
534.25,95.1,8.772,0.039,164514,0,1000,0,0.007504317,0.0
534.5,96.838,10.303,0.036,164514,0,1000,0,0.0035029391,0.0
534.75,96.802,11.468,0.035,164514,0,1000,0,0.007664874,0.0
535.0,94.992,12.096,0.035,164514,0,1000,0,0.005273419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044806274,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031825018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041044313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00395599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004059677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004216401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
