DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.764,48.396,9.666,0.311,109984,0,1000,0,0.0036072244,0.0
290.014,47.837,9.664,0.313,109984,0,1000,0,0.0038163085,0.0
290.264,47.824,9.656,0.307,109984,0,1000,0,0.0038800898,0.0
290.514,47.779,9.618,0.309,109984,0,1000,0,0.003646084,0.0
290.764,48.361,9.452,0.307,109984,0,1000,0,0.0036151493,0.0
291.014,48.658,9.454,0.309,109984,0,1000,0,0.0035810922,0.0
291.264,49.704,9.453,0.318,109984,0,1000,0,0.0035569747,0.0
291.514,50.27,9.451,0.318,109984,0,1000,0,0.0034136986,0.0
291.764,49.577,9.449,0.307,109984,0,1000,0,0.0034336564,0.0
292.014,48.93,9.446,0.318,109984,0,1000,0,0.003554606,0.0
292.264,47.888,9.451,0.319,109984,0,1000,0,0.0035437492,0.0
292.514,49.066,9.526,0.319,109984,0,1000,0,0.0035505702,0.0
292.764,50.783,9.438,0.321,109984,0,1000,0,0.0036319797,0.0
293.014,52.707,9.457,0.318,109984,0,1000,0,0.0038365473,0.0
293.264,52.612,9.157,0.309,109984,0,1000,0,0.0038762747,0.0
293.514,52.004,9.047,0.297,109984,0,1000,0,0.004012259,0.0
293.764,52.612,8.587,0.312,109984,0,1000,0,0.0039637308,0.0
294.014,53.831,8.592,0.309,109984,0,1000,0,0.003836551,0.0
294.264,55.418,8.419,0.307,109984,0,1000,0,0.003842394,0.0
294.514,57.121,8.401,0.309,109984,0,1000,0,0.0040671118,0.0
294.764,56.454,8.63,0.31,109984,0,1000,0,0.0041750753,0.0
295.014,54.843,8.779,0.312,109984,0,1000,0,0.0042986004,0.0
295.264,56.026,8.832,0.295,109984,0,1000,0,0.004547016,0.0
295.514,57.372,8.613,0.289,109984,0,1000,0,0.0045872615,0.0
295.764,59.364,8.241,0.296,109984,0,1000,0,0.0047347397,0.0
296.014,61.316,7.3,0.311,109984,0,1000,0,0.0048791906,0.0
296.264,63.283,7.212,0.3,109984,0,1000,0,0.0050997986,0.0
296.514,65.21,7.074,0.289,109984,0,1000,0,0.004550745,0.0
296.764,66.928,7.653,0.288,109984,0,1000,0,0.004296115,0.0
297.014,64.77,9.277,0.307,109984,0,1000,0,0.0034089067,0.0
297.264,60.44,11.098,0.326,109984,0,1000,0,0.002851913,0.0
297.514,57.635,14.257,0.302,109984,0,1000,0,0.002778736,0.0
297.764,56.154,19.125,0.266,109984,0,1000,0,0.002581454,0.0
298.014,56.162,32.673,0.126,109984,0,1000,0,0.0031505362,0.0
298.264,55.476,43.712,0.036,109984,0,1000,0,0.0027161515,0.0
298.514,56.972,46.741,0.062,109984,0,1000,0,0.0042471318,0.0
298.764,59.173,42.711,0.063,109984,0,1000,0,0.0045745894,0.0
299.014,60.877,38.153,0.103,109984,0,1000,0,0.0040564523,0.0
299.264,61.769,30.861,0.157,109984,0,1000,0,0.005131372,0.0
299.514,64.442,21.494,0.196,109984,0,1000,0,0.0057550166,0.0
299.764,66.802,16.155,0.227,109984,0,1000,0,0.0069154273,0.0
300.014,67.813,12.611,0.256,109984,0,1000,0,0.0060614743,0.0
300.264,68.91,12.118,0.312,109984,0,1000,0,0.0046346164,0.0
300.514,69.877,11.238,0.309,109984,0,1000,0,0.005008222,0.0
300.764,69.858,10.883,0.301,109984,0,1000,0,0.0046517886,0.0
301.014,69.875,10.56,0.306,109984,0,1000,0,0.0053250147,0.0
301.264,68.515,10.419,0.315,109984,0,1000,0,0.005077777,0.0
301.514,65.716,10.095,0.303,109984,0,1000,0,0.0056035817,0.0
301.764,63.092,9.536,0.323,109984,0,1000,0,0.0059802677,0.0
302.014,61.919,8.75,0.344,109984,0,1000,0,0.008223632,0.0
302.264,67.581,7.761,0.354,109984,0,1000,0,0.009754879,0.0
302.514,71.582,6.76,0.391,109984,0,1000,0,0.019447539,0.0
302.764,74.606,6.171,0.43,109984,0,1000,0,0.02409602,0.0
303.014,75.697,5.661,0.47,109984,0,1000,0,0.028109744,0.0
303.264,75.162,5.164,0.464,109984,0,1000,0,0.024607414,0.0
303.514,76.128,4.95,0.46,109984,0,1000,0,0.027062207,0.0
303.764,77.103,4.732,0.467,109984,0,1000,0,0.025683383,0.0
304.014,78.071,4.57,0.446,109984,0,1000,0,0.026437644,0.0
304.264,78.86,4.547,0.458,109984,0,1000,0,0.026253857,0.0
304.514,78.054,4.548,0.428,109984,0,1000,0,0.023524458,0.0
304.764,76.916,4.882,0.347,109984,0,1000,0,0.025012132,0.0
305.014,76.956,5.192,0.304,109984,0,1000,0,0.027623566,0.0
305.264,76.961,5.737,0.277,109984,0,1000,0,0.026781335,0.0
305.514,75.475,6.051,0.285,109984,0,1000,0,0.01786268,0.0
305.764,73.76,6.34,0.291,109984,0,1000,0,0.015558372,0.0
306.014,70.39,6.321,0.306,109984,0,1000,0,0.0055080806,0.0
306.264,70.002,6.314,0.314,109984,0,1000,0,0.005259146,0.0
306.514,70.977,6.28,0.286,109984,0,1000,0,0.0056694997,0.0
306.764,70.969,6.104,0.308,109984,0,1000,0,0.0050412295,0.0
307.014,70.029,6.528,0.314,109984,0,1000,0,0.005136988,0.0
307.264,69.087,6.977,0.328,109984,0,1000,0,0.004707367,0.0
307.514,69.57,7.832,0.313,109984,0,1000,0,0.0044413344,0.0
307.764,70.246,8.411,0.316,109984,0,1000,0,0.0042728353,0.0
308.014,67.789,8.72,0.327,109984,0,1000,0,0.0045570177,0.0
308.264,65.243,8.912,0.316,109984,0,1000,0,0.004769848,0.0
308.514,63.386,8.914,0.309,109984,0,1000,0,0.0049746023,0.0
308.764,63.694,8.699,0.29,109984,0,1000,0,0.0055995067,0.0
309.014,65.727,8.22,0.279,109984,0,1000,0,0.006338961,0.0
309.264,66.933,8.087,0.27,109984,0,1000,0,0.0069256388,0.0
309.514,69.537,7.335,0.283,109984,0,1000,0,0.007570653,0.0
309.764,73.064,7.01,0.292,109984,0,1000,0,0.008016081,0.0
310.014,77.069,6.44,0.284,109984,0,1000,0,0.007811102,0.0
310.264,78.561,5.946,0.275,109984,0,1000,0,0.007856699,0.0
310.514,77.718,5.593,0.287,109984,0,1000,0,0.008595837,0.0
310.764,77.532,5.257,0.302,109984,0,1000,0,0.008769351,0.0
311.014,80.559,4.931,0.315,109984,0,1000,0,0.009025563,0.0
311.264,83.158,4.653,0.304,109984,0,1000,0,0.0095474385,0.0
311.514,85.893,4.668,0.259,109984,0,1000,0,0.016251706,0.0
311.764,87.943,4.457,0.237,109984,0,1000,0,0.01881673,0.0
312.014,89.237,4.466,0.24,109984,0,1000,0,0.018547704,0.0
312.264,90.056,4.466,0.234,109984,0,1000,0,0.019397363,0.0
312.514,89.934,4.459,0.24,109984,0,1000,0,0.02199754,0.0
312.764,91.44,4.429,0.256,109984,0,1000,0,0.022487864,0.0
313.014,92.417,4.085,0.286,109984,0,1000,0,0.060908694,0.0
313.264,91.42,3.823,0.28,109984,0,1000,0,0.07086034,0.0
313.514,87.305,4.081,0.276,109984,0,1000,0,0.07784442,0.0
313.764,85.488,4.59,0.27,109984,0,1000,0,0.07061233,0.0
314.014,81.822,4.622,0.244,109984,0,1000,0,0.038209096,0.0
314.264,77.823,4.857,0.258,109984,0,1000,0,0.03751785,0.0
314.514,73.759,4.827,0.273,109984,0,1000,0,0.033085663,0.0
314.764,69.37,5.119,0.287,109984,0,1000,0,0.025318481,0.0
315.014,67.204,5.442,0.255,109984,0,1000,0,0.018981677,0.0
315.264,67.084,5.767,0.252,109984,0,1000,0,0.017834859,0.0
315.514,73.154,6.094,0.261,109984,0,1000,0,0.014361391,0.0
315.764,75.459,6.419,0.246,109984,0,1000,0,0.014130483,0.0
316.014,75.813,6.724,0.218,109984,0,1000,0,0.009018891,0.0
316.264,75.336,7.29,0.233,109984,0,1000,0,0.008362214,0.0
316.514,72.749,7.585,0.247,109984,0,1000,0,0.0074483408,0.0
316.764,71.043,8.245,0.267,109984,0,1000,0,0.0061609726,0.0
317.014,70.133,8.675,0.258,109984,0,1000,0,0.0061925794,0.0
317.264,70.233,9.704,0.206,109984,0,1000,0,0.0065583256,0.0
317.514,69.555,10.45,0.183,109984,0,1000,0,0.0052256156,0.0
317.764,68.946,11.231,0.163,109984,0,1000,0,0.004325154,0.0
318.014,68.274,11.421,0.143,109984,0,1000,0,0.0037212933,0.0
318.264,65.54,11.388,0.161,109984,0,1000,0,0.0029944044,0.0
318.514,63.008,11.8,0.184,109984,0,1000,0,0.0020644611,0.0
318.764,60.16,12.299,0.133,109984,0,1000,0,0.0018201312,0.0
319.014,56.746,14.92,0.055,109984,0,1000,0,0.0020172975,0.0
319.264,56.937,20.556,0.011,109984,0,1000,0,0.0019908017,0.0
319.514,56.754,45.9,0.005,109984,0,1000,0,0.0025614556,0.0
319.764,58.891,51.502,0.003,109984,0,1000,0,0.0026912177,0.0
320.014,63.641,46.442,0.048,109984,0,1000,0,0.002604642,0.0
320.264,69.834,40.415,0.124,109984,0,1000,0,0.0034052604,0.0
320.514,77.073,29.878,0.175,109984,0,1000,0,0.0038984963,0.0
320.764,79.971,17.637,0.214,109984,0,1000,0,0.0051238267,0.0
321.014,81.758,12.648,0.234,109984,0,1000,0,0.005740928,0.0
321.264,82.699,11.183,0.224,109984,0,1000,0,0.0062301876,0.0
321.514,81.636,10.403,0.216,109984,0,1000,0,0.0068073445,0.0
321.764,81.511,10.329,0.199,109984,0,1000,0,0.0067461208,0.0
322.014,81.462,10.186,0.197,109984,0,1000,0,0.0076348474,0.0
322.264,82.127,9.975,0.212,109984,0,1000,0,0.007532117,0.0
322.514,82.017,9.73,0.222,109984,0,1000,0,0.0073948125,0.0
322.764,80.842,9.388,0.22,109984,0,1000,0,0.0076515027,0.0
323.014,82.334,9.292,0.217,109984,0,1000,0,0.007924001,0.0
323.264,84.643,8.937,0.211,109984,0,1000,0,0.008051375,0.0
323.514,85.012,8.779,0.205,109984,0,1000,0,0.008586956,0.0
323.764,85.735,8.558,0.212,109984,0,1000,0,0.008272157,0.0
324.014,84.972,8.355,0.232,109984,0,1000,0,0.0083142845,0.0
324.264,82.849,8.384,0.233,109984,0,1000,0,0.008108355,0.0
324.514,80.155,8.136,0.229,109984,0,1000,0,0.0077225743,0.0
324.764,78.44,8.156,0.216,109984,0,1000,0,0.009067535,0.0
325.014,79.738,8.147,0.194,109984,0,1000,0,0.0093000345,0.0
325.264,81.644,8.107,0.23,109984,0,1000,0,0.008649799,0.0
325.514,82.084,7.945,0.252,109984,0,1000,0,0.008892377,0.0
325.764,81.97,7.939,0.242,109984,0,1000,0,0.009795857,0.0
326.014,83.309,7.916,0.23,109984,0,1000,0,0.0113900555,0.0
326.264,84.612,7.734,0.228,109984,0,1000,0,0.011519904,0.0
326.514,88.297,7.738,0.239,109984,0,1000,0,0.011248522,0.0
326.764,88.029,7.737,0.238,109984,0,1000,0,0.01235687,0.0
327.014,85.122,7.737,0.232,109984,0,1000,0,0.013613835,0.0
327.264,83.945,7.749,0.251,109984,0,1000,0,0.01453737,0.0
327.514,85.614,7.529,0.234,109984,0,1000,0,0.019323418,0.0
327.764,86.277,7.526,0.253,109984,0,1000,0,0.019854367,0.0
328.014,85.533,7.47,0.262,109984,0,1000,0,0.026410405,0.0
328.264,85.57,7.329,0.349,109984,0,1000,0,0.025460737,0.0
328.514,86.803,7.126,0.359,109984,0,1000,0,0.031373154,0.0
328.764,88.567,6.908,0.288,109984,0,1000,0,0.030872809,0.0
329.014,87.452,6.741,0.263,109984,0,1000,0,0.032371692,0.0
329.264,84.955,6.742,0.267,109984,0,1000,0,0.031456895,0.0
329.514,82.439,6.505,0.283,109984,0,1000,0,0.021654043,0.0
329.764,82.429,6.349,0.303,109984,0,1000,0,0.018689536,0.0
330.014,82.547,6.314,0.331,109984,0,1000,0,0.014403969,0.0
330.264,82.574,6.307,0.351,109984,0,1000,0,0.018031303,0.0
330.514,83.119,6.288,0.407,109984,0,1000,0,0.026280567,0.0
330.764,83.787,6.575,0.389,109984,0,1000,0,0.026003772,0.0
331.014,84.315,6.896,0.39,109984,0,1000,0,0.024113383,0.0
331.264,85.909,7.223,0.305,109984,0,1000,0,0.028195145,0.0
331.514,87.713,7.549,0.259,109984,0,1000,0,0.039954714,0.0
331.764,88.542,7.87,0.233,109984,0,1000,0,0.044582754,0.0
332.014,88.552,8.104,0.236,109984,0,1000,0,0.020056598,0.0
332.264,87.678,8.081,0.225,109984,0,1000,0,0.017075993,0.0
332.514,87.083,8.259,0.218,109984,0,1000,0,0.009737594,0.0
332.764,90.115,8.299,0.223,109984,0,1000,0,0.009714071,0.0
333.014,90.944,8.075,0.231,109984,0,1000,0,0.011266095,0.0
333.264,90.784,7.921,0.24,109984,0,1000,0,0.012116362,0.0
333.514,86.887,7.81,0.241,109984,0,1000,0,0.013138955,0.0
333.764,84.272,7.675,0.253,109984,0,1000,0,0.01230661,0.0
334.014,83.254,7.669,0.233,109984,0,1000,0,0.012148177,0.0
334.264,83.229,7.655,0.223,109984,0,1000,0,0.01244653,0.0
334.514,84.247,7.863,0.252,109984,0,1000,0,0.011086402,0.0
334.764,85.283,7.988,0.262,109984,0,1000,0,0.010212684,0.0
335.014,85.49,8.097,0.271,109984,0,1000,0,0.011235647,0.0
335.264,84.915,8.27,0.233,109984,0,1000,0,0.014141062,0.0
335.514,84.441,8.349,0.21,109984,0,1000,0,0.01936196,0.0
335.764,81.716,8.39,0.214,109984,0,1000,0,0.025826106,0.0
336.014,80.257,7.656,0.223,109984,0,1000,0,0.04211412,0.0
336.264,80.125,7.501,0.26,109984,0,1000,0,0.038070533,0.0
336.514,79.397,7.039,0.344,109984,0,1000,0,0.060878545,0.0
336.764,78.442,6.709,0.38,109984,0,1000,0,0.058362782,0.0
337.014,77.747,6.428,0.405,109984,0,1000,0,0.046901535,0.0
337.264,78.828,6.443,0.402,109984,0,1000,0,0.037132002,0.0
337.514,79.552,6.532,0.41,109984,0,1000,0,0.030151136,0.0
337.764,77.73,7.502,0.407,109984,0,1000,0,0.022792306,0.0
338.014,75.307,9.118,0.168,109984,0,1000,0,0.011265575,0.0
338.264,73.044,11.747,0.108,109984,0,1000,0,0.007708308,0.0
338.514,69.949,13.949,0.076,109984,0,1000,0,0.0056035924,0.0
338.764,63.909,15.384,0.065,109984,0,1000,0,0.005926533,0.0
339.014,62.001,15.812,0.079,109984,0,1000,0,0.0041575013,0.0
339.264,65.193,13.4,0.141,109984,0,1000,0,0.0051835715,0.0
339.514,68.418,10.17,0.25,109984,0,1000,0,0.005744826,0.0
339.764,69.416,9.106,0.261,109984,0,1000,0,0.0067915143,0.0
340.014,69.738,7.997,0.257,109984,0,1000,0,0.006935284,0.0
340.264,66.421,7.477,0.274,109984,0,1000,0,0.0064369743,0.0
340.514,65.424,7.151,0.301,109984,0,1000,0,0.007161185,0.0
340.764,67.297,6.822,0.344,109984,0,1000,0,0.00702956,0.0
341.014,69.468,6.495,0.386,109984,0,1000,0,0.010903454,0.0
341.264,68.208,6.193,0.421,109984,0,1000,0,0.016677698,0.0
341.514,67.233,6.207,0.415,109984,0,1000,0,0.027590562,0.0
341.764,69.534,6.204,0.339,109984,0,1000,0,0.02641646,0.0
342.014,71.112,6.201,0.291,109984,0,1000,0,0.032198027,0.0
342.264,71.586,6.199,0.269,109984,0,1000,0,0.032406155,0.0
342.514,72.015,6.198,0.254,109984,0,1000,0,0.016763933,0.0
342.764,73.368,6.196,0.258,109984,0,1000,0,0.014676703,0.0
343.014,74.885,6.167,0.257,109984,0,1000,0,0.008541916,0.0
343.264,75.293,6.361,0.273,109984,0,1000,0,0.007498531,0.0
343.514,75.728,5.988,0.285,109984,0,1000,0,0.00659157,0.0
343.764,72.877,5.85,0.294,109984,0,1000,0,0.006030261,0.0
344.014,71.28,5.74,0.295,109984,0,1000,0,0.00615918,0.0
344.264,69.184,5.576,0.286,109984,0,1000,0,0.006182815,0.0
344.514,68.154,5.463,0.274,109984,0,1000,0,0.0064809704,0.0
344.764,68.04,5.382,0.28,109984,0,1000,0,0.0062417737,0.0
345.014,68.029,5.376,0.269,109984,0,1000,0,0.006292818,0.0
345.264,66.965,5.393,0.272,109984,0,1000,0,0.005769451,0.0
345.514,66.689,5.159,0.281,109984,0,1000,0,0.005260418,0.0
345.764,66.885,5.157,0.298,109984,0,1000,0,0.0049836556,0.0
346.014,63.556,5.464,0.307,109984,0,1000,0,0.0045042727,0.0
346.264,63.082,5.561,0.298,109984,0,1000,0,0.004431537,0.0
346.514,63.453,5.726,0.295,109984,0,1000,0,0.0048020375,0.0
346.764,64.465,5.533,0.317,109984,0,1000,0,0.004839771,0.0
347.014,65.45,5.558,0.302,109984,0,1000,0,0.004859792,0.0
347.264,66.481,5.556,0.272,109984,0,1000,0,0.0051055267,0.0
347.514,66.664,5.552,0.296,109984,0,1000,0,0.0048910724,0.0
347.764,66.178,5.551,0.298,109984,0,1000,0,0.004866267,0.0
348.014,62.917,5.547,0.283,109984,0,1000,0,0.0043244828,0.0
348.264,61.421,5.541,0.301,109984,0,1000,0,0.0041736998,0.0
348.514,62.039,5.698,0.326,109984,0,1000,0,0.004537034,0.0
348.764,61.26,6.005,0.306,109984,0,1000,0,0.0048694066,0.0
349.014,60.606,6.551,0.25,109984,0,1000,0,0.0060499823,0.0
349.264,60.637,6.816,0.258,109984,0,1000,0,0.006260204,0.0
349.514,60.584,7.129,0.244,109984,0,1000,0,0.007983024,0.0
349.764,61.229,7.335,0.241,109984,0,1000,0,0.007923393,0.0
350.014,60.925,7.303,0.223,109984,0,1000,0,0.0072632493,0.0
350.264,59.256,7.527,0.235,109984,0,1000,0,0.0071128695,0.0
350.514,57.113,7.899,0.224,109984,0,1000,0,0.0073190536,0.0
350.764,56.431,8.695,0.235,109984,0,1000,0,0.006869612,0.0
351.014,56.627,9.224,0.201,109984,0,1000,0,0.007925163,0.0
351.264,57.549,9.908,0.177,109984,0,1000,0,0.008304595,0.0
351.514,58.885,10.332,0.167,109984,0,1000,0,0.008161504,0.0
351.764,59.511,10.504,0.18,109984,0,1000,0,0.008872831,0.0
352.014,59.523,9.826,0.221,109984,0,1000,0,0.007908192,0.0
352.264,59.397,9.293,0.249,109984,0,1000,0,0.007158463,0.0
352.514,59.371,8.489,0.268,109984,0,1000,0,0.007354838,0.0
352.764,59.87,7.938,0.268,109984,0,1000,0,0.007213199,0.0
353.014,59.286,7.9,0.262,109984,0,1000,0,0.0071499483,0.0
353.264,59.367,8.093,0.253,109984,0,1000,0,0.0073551787,0.0
353.514,59.691,8.616,0.235,109984,0,1000,0,0.008086136,0.0
353.764,60.703,9.17,0.217,109984,0,1000,0,0.008570343,0.0
354.014,61.707,9.472,0.205,109984,0,1000,0,0.008037194,0.0
354.264,61.407,9.741,0.251,109984,0,1000,0,0.006860999,0.0
354.514,61.135,9.212,0.308,109984,0,1000,0,0.0055651334,0.0
354.764,61.977,8.578,0.327,109984,0,1000,0,0.0051219016,0.0
355.014,65.286,7.662,0.342,109984,0,1000,0,0.0065098153,0.0
355.264,68.507,7.252,0.325,109984,0,1000,0,0.0072477967,0.0
355.514,70.84,6.702,0.307,109984,0,1000,0,0.008737729,0.0
355.764,72.723,6.627,0.289,109984,0,1000,0,0.009064709,0.0
356.014,74.332,6.275,0.246,109984,0,1000,0,0.009438759,0.0
356.264,74.299,6.278,0.261,109984,0,1000,0,0.009086046,0.0
356.514,74.35,6.277,0.263,109984,0,1000,0,0.0085796835,0.0
356.764,73.728,6.264,0.255,109984,0,1000,0,0.008800014,0.0
357.014,73.428,6.463,0.247,109984,0,1000,0,0.008541701,0.0
357.264,72.482,6.679,0.238,109984,0,1000,0,0.008437848,0.0
357.514,71.994,6.827,0.235,109984,0,1000,0,0.008417107,0.0
357.764,70.993,7.055,0.229,109984,0,1000,0,0.008323348,0.0
358.014,69.99,7.27,0.225,109984,0,1000,0,0.007787113,0.0
358.264,69.137,7.402,0.218,109984,0,1000,0,0.007971597,0.0
358.514,70.183,7.689,0.205,109984,0,1000,0,0.0097191,0.0
358.764,76.774,7.448,0.203,109984,0,1000,0,0.009879594,0.0
359.014,80.811,7.329,0.21,109984,0,1000,0,0.011278069,0.0
359.264,80.56,7.048,0.205,109984,0,1000,0,0.013902765,0.0
359.514,79.675,6.848,0.213,109984,0,1000,0,0.015270433,0.0
359.764,75.9,6.848,0.241,109984,0,1000,0,0.012721924,0.0
360.014,73.486,6.839,0.29,109984,0,1000,0,0.013654203,0.0
360.264,72.972,6.85,0.343,109984,0,1000,0,0.017655004,0.0
360.514,75.881,6.635,0.386,109984,0,1000,0,0.04350326,0.0
360.764,78.883,6.393,0.369,109984,0,1000,0,0.040162876,0.0
361.014,81.862,6.067,0.353,109984,0,1000,0,0.033773936,0.0
361.264,83.604,5.728,0.358,109984,0,1000,0,0.03069829,0.0
361.514,83.791,5.649,0.372,109984,0,1000,0,0.025339006,0.0
361.764,82.415,5.798,0.387,109984,0,1000,0,0.02367322,0.0
362.014,79.903,6.26,0.383,109984,0,1000,0,0.019516807,0.0
362.264,79.021,6.432,0.397,109984,0,1000,0,0.019441681,0.0
362.514,81.499,6.946,0.413,109984,0,1000,0,0.02500893,0.0
362.764,83.901,7.501,0.402,109984,0,1000,0,0.025341187,0.0
363.014,86.749,7.804,0.427,109984,0,1000,0,0.026417773,0.0
363.264,88.449,8.127,0.342,109984,0,1000,0,0.030924382,0.0
363.514,88.541,8.425,0.273,109984,0,1000,0,0.034867257,0.0
363.764,83.66,8.407,0.276,109984,0,1000,0,0.03902858,0.0
364.014,80.185,8.404,0.32,109984,0,1000,0,0.025765028,0.0
364.264,77.651,8.399,0.342,109984,0,1000,0,0.01942991,0.0
364.514,77.616,8.557,0.38,109984,0,1000,0,0.010209064,0.0
364.764,78.685,8.953,0.417,109984,0,1000,0,0.009918998,0.0
365.014,78.259,9.623,0.276,109984,0,1000,0,0.012329066,0.0
365.264,75.939,10.426,0.125,109984,0,1000,0,0.009852856,0.0
365.514,77.836,11.086,0.118,109984,0,1000,0,0.008370652,0.0
365.764,79.557,11.191,0.15,109984,0,1000,0,0.006414987,0.0
366.014,80.253,10.619,0.171,109984,0,1000,0,0.0034186468,0.0
366.264,82.434,9.925,0.16,109984,0,1000,0,0.003426421,0.0
366.514,84.341,9.589,0.152,109984,0,1000,0,0.003100559,0.0
366.764,82.757,10.009,0.144,109984,0,1000,0,0.002958198,0.0
367.014,79.471,10.727,0.148,109984,0,1000,0,0.0031776573,0.0
367.264,75.504,11.693,0.155,109984,0,1000,0,0.003244671,0.0
367.514,73.028,13.375,0.138,109984,0,1000,0,0.0032419085,0.0
367.764,73.631,14.849,0.119,109984,0,1000,0,0.0034353472,0.0
368.014,76.384,15.547,0.129,109984,0,1000,0,0.004963729,0.0
368.264,81.94,13.561,0.161,109984,0,1000,0,0.0066212425,0.0
368.514,86.779,11.927,0.191,109984,0,1000,0,0.010118054,0.0
368.764,89.793,11.05,0.212,109984,0,1000,0,0.017122963,0.0
369.014,86.512,10.01,0.247,109984,0,1000,0,0.024430817,0.0
369.264,81.355,9.573,0.31,109984,0,1000,0,0.023621826,0.0
369.514,78.953,9.147,0.36,109984,0,1000,0,0.046359666,0.0
369.764,77.466,8.93,0.385,109984,0,1000,0,0.044891357,0.0
370.014,75.877,8.966,0.426,109984,0,1000,0,0.058687046,0.0
370.264,76.526,8.748,0.338,109984,0,1000,0,0.06299784,0.0
370.514,77.305,8.514,0.357,109984,0,1000,0,0.04902392,0.0
370.764,77.416,8.167,0.359,109984,0,1000,0,0.045785118,0.0
371.014,74.138,8.059,0.43,109984,0,1000,0,0.03501415,0.0
371.264,68.487,7.936,0.465,109984,0,1000,0,0.03779382,0.0
371.514,66.613,7.481,0.484,109984,0,1000,0,0.04238629,0.0
371.764,64.543,6.644,0.459,109984,0,1000,0,0.038652748,0.0
372.014,67.452,6.135,0.467,109984,0,1000,0,0.04978477,0.0
372.264,69.705,5.8,0.373,109984,0,1000,0,0.049574025,0.0
372.514,72.511,5.406,0.357,109984,0,1000,0,0.03787208,0.0
372.764,73.365,5.148,0.278,109984,0,1000,0,0.04680217,0.0
373.014,75.048,4.365,0.368,109984,0,1000,0,0.033163354,0.0
373.264,74.015,4.054,0.402,109984,0,1000,0,0.031418946,0.0
373.514,69.509,3.384,0.437,109984,0,1000,0,0.0252947,0.0
373.764,66.338,2.724,0.461,109984,0,1000,0,0.0242232,0.0
374.014,66.315,2.065,0.468,109984,0,1000,0,0.0436914,0.0
374.264,68.285,1.533,0.475,109984,0,1000,0,0.03855008,0.0
374.514,70.915,1.421,0.475,109984,0,1000,0,0.036058046,0.0
374.764,73.478,1.517,0.431,109984,0,1000,0,0.037064712,0.0
375.014,75.462,1.59,0.312,109984,0,1000,0,0.047184397,0.0
375.264,76.534,2.437,0.25,109984,0,1000,0,0.067855805,0.0
375.514,75.206,3.478,0.212,109984,0,1000,0,0.058506526,0.0
375.764,77.629,4.445,0.146,109984,0,1000,0,0.05391453,0.0
376.014,79.171,5.71,0.16,109984,0,1000,0,0.023882994,0.0
376.264,81.147,6.841,0.292,109984,0,1000,0,0.025147231,0.0
376.514,80.309,7.436,0.319,109984,0,1000,0,0.056285653,0.0
376.764,77.978,7.519,0.303,109984,0,1000,0,0.050908037,0.0
377.014,76.711,7.685,0.355,109984,0,1000,0,0.050350077,0.0
377.264,80.957,7.947,0.314,109984,0,1000,0,0.04273582,0.0
377.514,83.005,7.46,0.292,109984,0,1000,0,0.014825902,0.0
377.764,80.582,6.983,0.239,109984,0,1000,0,0.015004822,0.0
378.014,78.509,6.539,0.184,109984,0,1000,0,0.00988742,0.0
378.264,77.539,6.076,0.188,109984,0,1000,0,0.008746142,0.0
378.514,75.027,5.516,0.184,109984,0,1000,0,0.0071260026,0.0
378.764,74.409,5.494,0.187,109984,0,1000,0,0.008994473,0.0
379.014,73.472,5.274,0.183,109984,0,1000,0,0.010240852,0.0
379.264,68.465,5.454,0.206,109984,0,1000,0,0.010567402,0.0
379.514,67.521,5.927,0.225,109984,0,1000,0,0.013848142,0.0
379.764,71.615,6.402,0.209,109984,0,1000,0,0.014244398,0.0
380.014,75.036,7.061,0.27,109984,0,1000,0,0.014294439,0.0
380.264,79.141,7.432,0.273,109984,0,1000,0,0.014800232,0.0
380.514,81.368,6.89,0.304,109984,0,1000,0,0.010720871,0.0
380.764,83.854,6.556,0.278,109984,0,1000,0,0.01218428,0.0
381.014,84.716,6.453,0.266,109984,0,1000,0,0.012077709,0.0
381.264,85.102,6.712,0.29,109984,0,1000,0,0.01135076,0.0
381.514,86.352,7.393,0.299,109984,0,1000,0,0.010239688,0.0
381.764,86.503,7.845,0.265,109984,0,1000,0,0.011501543,0.0
382.014,84.775,8.185,0.276,109984,0,1000,0,0.010297254,0.0
382.264,83.495,8.212,0.327,109984,0,1000,0,0.009201507,0.0
382.514,82.948,7.687,0.349,109984,0,1000,0,0.0086891195,0.0
382.764,81.895,7.191,0.357,109984,0,1000,0,0.006917707,0.0
383.014,75.949,7.459,0.339,109984,0,1000,0,0.027841926,0.0
383.264,63.986,8.146,0.335,109984,0,1000,0,0.045098633,0.0
383.514,50.176,9.213,0.285,109984,0,1000,0,0.03906689,0.0
383.764,34.047,10.637,0.134,109984,0,1000,0,0.025585871,0.0
384.014,25.862,15.299,0.071,109984,0,1000,0,0.007768221,0.0
384.264,23.462,50.775,0.066,109984,0,1000,0,0.008492884,0.0
384.514,24.641,50.27,0.056,109984,0,1000,0,0.016679127,0.0
384.764,25.839,51.265,0.05,109984,0,1000,0,0.012129057,0.0
385.014,27.378,51.0,0.069,109984,0,1000,0,0.002498674,0.0
385.264,28.235,51.02,0.087,109984,0,1000,0,0.0025587403,0.0
385.514,29.586,51.13,0.074,109984,0,1000,0,0.0033099393,0.0
