DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.25,108.675,6.773,-0.10018176066984816,0.31189045288201295,111124,0,1000,0.7544176988694977,-0.6590915691661586,0,2.0962489e-07,0.0
412.5,109.242,6.769,0.03200314368309118,0.6135513568387606,111124,0,1000,0.7781563241187259,-0.6602983946192859,0,1.0653436e-07,0.0
412.75,108.903,6.763,0.2376241060098853,0.844233224570392,111124,0,1000,0.7639633894459072,-0.662109970609246,0,8.895476e-08,0.0
413.0,107.938,6.884,0.14950083644125947,1.110404610414582,111124,0,1000,0.7235616727518951,-0.625883432712018,0,1.0454337e-07,0.0
413.25,106.677,6.943,0.0026287204935491046,1.1991284056959788,111124,0,1000,0.6707673051341242,-0.6084495562335737,0,2.0656084e-07,0.0
413.5,105.106,6.939,0.10543920165694637,0.9329570198517887,111124,0,1000,0.6049941476975506,-0.6096268239798913,0,5.831776e-07,0.0
413.75,104.466,6.933,0.3257473755785115,1.2523626828648167,111124,0,1000,0.5781992267813146,-0.6113939986559576,0,1.02347e-06,0.0
414.0,105.033,6.929,0.34043458717328257,1.2346179238085373,111124,0,1000,0.6019378520305428,-0.612572964953876,0,1.3426238e-06,0.0
414.25,104.999,6.861,0.16418804803603052,0.844233224570392,111124,0,1000,0.6005143718568674,-0.6327201996214945,0,2.0546468e-06,0.0
414.5,103.733,6.855,0.03200314368309118,0.31189045288201295,111124,0,1000,0.5475106689194388,-0.6345074733703552,0,1.5364478e-06,0.0
414.75,101.551,6.847,0.0026287204935491046,0.25865617571317495,111124,0,1000,0.4561567354206465,-0.6368929400102353,0,1.5322717e-06,0.0
415.0,99.374,6.846,0.0026287204935491046,0.4361037662759683,111124,0,1000,0.36501213724151244,-0.637191319293558,0,4.6170303e-06,0.0
415.25,101.779,6.905,-0.05612012588553505,0.4893380434448063,111124,0,1000,0.4657024259970556,-0.619661086993577,0,8.61051e-06,0.0
415.5,102.045,7.16,-0.10018176066984816,0.41835900721968894,111124,0,1000,0.4768390650028661,-0.5455786388742315,0,7.081324e-07,0.0
415.75,101.094,7.703,-0.012058491101221933,-0.13172852352497041,111124,0,1000,0.4370234872038966,-0.3962462522969514,0,8.749505e-07,0.0
416.0,99.218,8.444,0.0760647784674043,-0.3801551503128811,111124,0,1000,0.35848087526818023,-0.20861771991026634,0,2.5703382e-06,0.0
416.25,82.683,9.086,-0.1148689722646192,-0.5221132227631148,111124,0,1000,-0.3337910268411341,-0.05892013239101658,0,2.6635228e-06,0.0
416.5,79.585,9.775,-0.3351771461861844,-0.5753474999319528,111124,0,1000,-0.4634951909012891,0.09039892865626412,0,1.4651273e-06,0.0
416.75,78.935,9.952,-0.37923878097049746,-0.25594183691892575,111124,0,1000,-0.4907087824568407,0.12705883443248944,0,2.6168302e-06,0.0
417.0,81.339,9.761,-0.1589306070489323,0.15218762137549893,111124,0,1000,-0.3900603607652299,0.08747100379706543,0,4.9975715e-06,0.0
417.25,88.629,8.731,0.29637295238896944,0.41835900721968894,111124,0,1000,-0.08484946470372966,-0.14033780335058385,0,1.7782926e-05,0.0
417.5,95.925,7.955,0.8104253582059557,1.3410864781462133,111124,0,1000,0.2206126337413598,-0.33048514668170326,0,7.884231e-06,0.0
417.75,96.797,7.59,0.8104253582059557,1.376575996258772,111124,0,1000,0.25712071348973126,-0.4264361053500774,0,1.1924569e-05,0.0
418.0,100.423,7.31,0.6341788190687033,0.7555094292889953,111124,0,1000,0.40893068730578086,-0.5032235504325189,0,1.0690023e-05,0.0
418.25,104.359,7.171,0.41387064514713773,0.5070828025010856,111124,0,1000,0.5737194509406315,-0.5424425845541881,0,2.142493e-06,0.0
418.5,106.457,7.166,0.2376241060098853,0.34737997099457163,111124,0,1000,0.6615565510691676,-0.5438674670097141,0,1.2306043e-07,0.0
418.75,104.887,7.095,0.12012641325171741,0.15218762137549893,111124,0,1000,0.5958252606965265,-0.5642087928293849,0,1.3011179e-07,0.0
419.0,104.242,6.96,0.10543920165694637,0.5425723206136442,111124,0,1000,0.5688210044606324,-0.6034537233934703,0,7.3869256e-07,0.0
419.25,107.562,6.829,0.046690355277862215,0.737764670232716,111124,0,1000,0.7078196567136062,-0.6422704464214527,0,1.0582626e-05,0.0
419.5,113.015,6.887,-0.07080733748030608,0.41835900721968894,111124,0,1000,0.9361207563327232,-0.6249933649716108,0,6.769903e-06,0.0
419.75,112.976,7.341,-0.07080733748030608,0.4538485253322476,111124,0,1000,0.9344879408393891,-0.4945786023600844,0,3.4810455e-06,0.0
420.0,108.661,8.826,0.0760647784674043,0.790998947401554,111124,0,1000,0.753831559974455,-0.11823003281947375,0,5.5132664e-06,0.0
420.25,94.569,9.236,0.4432450683366798,1.003936056076906,111124,0,1000,0.16384089505008512,-0.025470178958158986,0,1.0982599e-05,0.0
420.5,87.811,9.937,0.6048043958791612,1.0749150923020234,111124,0,1000,-0.11909672299979365,0.12397745013488942,0,3.8205517e-06,0.0
420.75,82.876,10.4,0.7516765118268717,1.057170333245744,111124,0,1000,-0.3257106835023315,0.2170103660137529,0,5.731745e-07,0.0
421.0,83.147,10.685,0.7369893002321006,0.9861912970206267,111124,0,1000,-0.3143647091768628,0.2722391144678558,0,1.3844665e-06,0.0
421.25,83.414,10.685,0.9426102625588944,0.9152122607955093,111124,0,1000,-0.3031862031071208,0.2722391144678558,0,2.0818357e-05,0.0
421.5,83.37,10.869,1.0013591089379785,0.7555094292889953,111124,0,1000,-0.3050283539201119,0.3071184336937246,0,1.68864e-05,0.0
421.75,82.104,11.065,0.8251125698007268,0.5425723206136442,111124,0,1000,-0.35803205685754164,0.3436288936598506,0,3.1474556e-05,0.0
422.0,81.154,11.578,0.883861416179811,0.8087437064578333,111124,0,1000,-0.39780576759257913,0.4362106140119332,0,2.8796308e-05,0.0
422.25,82.642,12.228,1.0160463205327495,0.41835900721968894,111124,0,1000,-0.3355075764623307,0.5477947433630155,0,2.3800854e-05,0.0
422.5,82.297,12.799,0.6488660306634744,-0.5043684637068364,111124,0,1000,-0.34995171351873927,0.6410278699568382,0,5.830525e-06,0.0
422.75,79.81,13.274,-0.4673620505391237,-1.4093511755770816,111124,0,1000,-0.4540751015166743,0.7154699044943312,0,6.8574623e-06,0.0
423.0,78.85,13.388,-0.8492295520031703,-0.11398376446869109,111124,0,1000,-0.49426748289102884,0.7329394801657766,0,1.6359178e-05,0.0
423.25,80.944,13.133,0.14950083644125947,0.31189045288201295,111124,0,1000,-0.40659785101821877,0.6936540738363044,0,4.537804e-05,0.0
423.5,83.358,12.765,0.7076148770425585,0.4361037662759683,111124,0,1000,-0.3055307586872917,0.6355938912453029,0,2.8134334e-06,0.0
423.75,85.762,12.293,0.9279230509641233,0.4893380434448063,111124,0,1000,-0.20488233699568043,0.5586251247532048,0,3.2074443e-06,0.0
424.0,86.018,11.515,1.0894823785066048,0.7555094292889953,111124,0,1000,-0.194164368629186,0.42506436340274967,0,1.5746617e-05,0.0
424.25,88.127,10.686,1.1335440132909178,0.844233224570392,111124,0,1000,-0.10586673079740236,0.27243029455611917,0,3.1387724e-05,0.0
424.5,88.999,10.197,1.192292859670002,0.737764670232716,111124,0,1000,-0.06935865104903093,0.17674110888577388,0,2.1709922e-05,0.0
424.75,88.955,9.641,0.9572974741536653,0.5070828025010856,111124,0,1000,-0.07120080186202203,0.06220085820172055,0,2.3549046e-05,0.0
425.0,88.01,8.785,0.5901171842843902,0.4893380434448063,111124,0,1000,-0.11076517727740162,-0.1277419495400528,0,2.1455975e-05,0.0
425.25,87.966,7.784,0.20824968282034365,0.524827561557365,111124,0,1000,-0.11260732809039317,-0.37487701469568224,0,3.882722e-05,0.0
425.5,95.561,7.027,0.12012641325171741,0.41835900721968894,111124,0,1000,0.2053730224702512,-0.5838823709982675,0,2.412554e-05,0.0
425.75,104.995,6.644,0.48730670312099295,0.36512473005085094,111124,0,1000,0.6003469036011414,-0.6983754996787106,0,1.7672346e-05,0.0
426.0,111.054,6.458,0.516681126310535,0.524827561557365,111124,0,1000,0.8540194439628184,-0.7563813465851711,0,7.903247e-06,0.0
426.25,109.497,6.393,0.3110601639837405,0.737764670232716,111124,0,1000,0.7888324254212884,-0.7770469156517041,0,7.96489e-06,0.0
426.5,105.173,6.568,-0.04143291429076401,0.7200199111764366,111124,0,1000,0.6077992409809693,-0.7218781624038899,0,1.098947e-06,0.0
426.75,101.169,7.068,-0.1589306070489323,0.6667856340075986,111124,0,1000,0.4401635169987682,-0.5719976964518106,0,5.5448857e-07,0.0
427.0,96.849,7.746,-0.07080733748030608,0.41835900721968894,111124,0,1000,0.2592978008141759,-0.38487426018238097,0,1.6931882e-06,0.0
427.25,94.968,8.334,0.16418804803603052,0.5425723206136442,111124,0,1000,0.1805458535588009,-0.23540484515448154,0,6.465639e-06,0.0
427.5,94.939,8.885,0.3551217987680536,0.7200199111764366,111124,0,1000,0.17933170870478363,-0.10461941144225581,0,1.6866546e-06,0.0
427.75,90.008,8.962,0.4432450683366798,0.38286948910713026,111124,0,1000,-0.027114783542028002,-0.08699171278194393,0,9.483568e-07,0.0
428.0,89.058,8.551,0.45793227993145086,0.5425723206136442,111124,0,1000,-0.06688849427706488,-0.18289388318651228,0,7.294532e-07,0.0
428.25,96.038,8.235,0.25231131760465636,0.737764670232716,111124,0,1000,0.22534361196563285,-0.25981729977016377,0,1.0654418e-06,0.0
428.5,100.28,8.235,0.13481362484648846,0.7732541883452746,111124,0,1000,0.40294369716355927,-0.25981729977016377,0,4.267168e-07,0.0
428.75,95.96,8.148,0.17887525963080156,0.737764670232716,111124,0,1000,0.22207798097896653,-0.2815141795103845,0,3.5424858e-07,0.0
429.0,89.202,9.097,0.6635532422582454,0.47159328438852693,111124,0,1000,-0.06085963707091245,-0.05644843880886146,0,7.929019e-07,0.0
429.25,86.415,9.879,0.7516765118268717,0.20542189854433693,111124,0,1000,-0.17754314424833326,0.11201883993243111,0,4.293577e-06,0.0
429.5,85.149,9.964,0.7810509350164136,0.010229548925264256,111124,0,1000,-0.23054684718576274,0.1295205997739345,0,6.6970694e-07,0.0
429.75,86.332,9.775,0.7223020886373296,0.02797430798154359,111124,0,1000,-0.18101811055465797,0.09039892865626412,0,1.1579629e-06,0.0
430.0,88.736,9.327,0.39918343355236674,0.34737997099457163,111124,0,1000,-0.0803696888630465,-0.0054409538814866616,0,4.3715345e-06,0.0
430.25,93.888,8.576,0.2669985291994274,0.4361037662759683,111124,0,1000,0.13532942451265303,-0.1769300371866856,0,9.739895e-06,0.0
430.5,96.593,8.108,0.3257473755785115,0.41835900721968894,111124,0,1000,0.24857983244768128,-0.29156761628715316,0,3.555469e-06,0.0
430.75,99.608,7.953,0.2816857407941984,0.4361037662759683,111124,0,1000,0.37480903020151185,-0.3309988138141807,0,6.0909506e-06,0.0
431.0,102.628,8.022,0.0760647784674043,0.5070828025010856,111124,0,1000,0.5012475632749996,-0.3133515129825601,0,1.9065303e-05,0.0
431.25,99.229,8.396,0.2376241060098853,0.25865617571317495,111124,0,1000,0.35894141297142784,-0.22026347677296318,0,0.0001760384,0.0
431.5,91.55,8.951,0.7076148770425585,-0.1849628006938084,111124,0,1000,0.037444229040528125,-0.08950066180364488,0,2.4408122e-05,0.0
431.75,87.841,9.901,0.6488660306634744,-0.13172852352497041,111124,0,1000,-0.11784071108184532,0.11656310903710401,0,3.2567052e-06,0.0
432.0,84.443,10.654,0.13481362484648846,0.09895334420666092,111124,0,1000,-0.26010499432148565,0.26630364005553775,0,4.3469195e-06,0.0
432.25,81.345,11.785,-0.32048993459141334,-0.7173055723821875,111124,0,1000,-0.38980915838164,0.47241161986463337,0,2.5249416e-05,0.0
432.5,79.173,12.915,-0.9079783983822545,-1.1076902716203327,111124,0,1000,-0.4807444212411155,0.6594592929515043,0,1.8284127e-05,0.0
432.75,75.469,14.287,-1.6276517665260346,-1.5690540070835954,111124,0,1000,-0.6358200260438315,0.8657071965249696,0,4.3773334e-06,0.0
433.0,69.623,15.373,-1.9948320563953104,-2.2433548512222092,111124,0,1000,-0.8805748817880734,1.0153722779624557,0,1.638861e-06,0.0
433.25,67.737,16.386,-2.0242064795848527,-2.296589128391047,111124,0,1000,-0.9595361643631066,1.1457362568054057,0,5.6281135e-07,0.0
433.5,68.318,16.375,-1.8479599404476,-1.8352253929277846,111124,0,1000,-0.9352114002188363,1.1443644176488588,0,1.4848057e-07,0.0
433.75,70.722,15.773,-1.319220323035843,-1.1431797897328915,111124,0,1000,-0.834562978527225,1.0678468880201253,0,3.1442832e-07,0.0
434.0,73.432,14.772,-0.8786039751927124,-0.4688789455942778,111124,0,1000,-0.7211032352725383,0.9339047843496519,0,5.5389927e-07,0.0
434.25,73.393,13.967,-0.1148689722646192,-0.23819707786264643,111124,0,1000,-0.7227360507658714,0.8194311542759191,0,7.769217e-07,0.0
434.5,73.048,12.844,0.09075199006217533,-0.1672180416375291,111124,0,1000,-0.73718018782228,0.6481977468138305,0,6.059283e-08,0.0
434.75,73.925,11.809,0.2669985291994274,-0.29143135503148443,111124,0,1000,-0.7004627727542504,0.47656763725823703,0,6.991373e-08,0.0
435.0,76.024,11.063,0.516681126310535,-0.3446656322003224,111124,0,1000,-0.6125838055617828,0.3432596140317597,0,1.0296086e-07,0.0
435.25,79.039,10.268,0.6341788190687033,0.1876771394880576,111124,0,1000,-0.4863546078079527,0.19091587252767253,0,5.488461e-08,0.0
435.5,81.138,9.53,0.7076148770425585,0.2941456938257336,111124,0,1000,-0.3984756406154847,0.038544356617023316,0,2.9075853e-09,0.0
435.75,83.847,9.093,0.6635532422582454,0.02797430798154359,111124,0,1000,-0.28505776442473046,-0.057346890498902875,0,8.483133e-09,0.0
436.0,87.468,8.92,0.3844962219575957,-0.11398376446869109,111124,0,1000,-0.13345712592833878,-0.09658795984991761,0,1.8506285e-07,0.0
436.25,93.237,8.997,0.22293689441511427,0.16993238043177827,111124,0,1000,0.10807396589316906,-0.07902913168980955,0,1.1821323e-06,0.0
436.5,95.946,9.242,0.20824968282034365,0.4893380434448063,111124,0,1000,0.22149184208392375,-0.02414350641517214,0,6.163215e-07,0.0
436.75,97.739,9.409,0.17887525963080156,0.47159328438852693,111124,0,1000,0.2965594877133166,0.012440679734380252,0,5.3466727e-07,0.0
437.0,94.336,9.755,0.10543920165694637,0.32963521193829226,111124,0,1000,0.15408586915401787,0.08621489308937225,0,2.1003802e-06,0.0
437.25,90.627,10.21,-0.012058491101221933,0.31189045288201295,111124,0,1000,-0.0011990709683560306,0.17934385453477575,0,4.744023e-06,0.0
437.5,90.593,10.394,0.0760647784674043,0.4006142481634096,111124,0,1000,-0.00262255114203036,0.2158314558462375,0,9.333645e-07,0.0
437.75,91.776,10.101,0.3257473755785115,0.32963521193829226,111124,0,1000,0.0469061854890742,0.1574174793254744,0,5.621065e-07,0.0
438.0,93.564,9.119,0.2669985291994274,-0.025259969187294413,111124,0,1000,0.12176449579880796,-0.05151400524907677,0,1.2400066e-07,0.0
438.25,95.352,8.464,0.0760647784674043,0.2409114166568956,111124,0,1000,0.1966228061085426,-0.203784847235146,0,1.1386668e-07,0.0
438.5,97.461,7.855,-0.07080733748030608,0.7200199111764366,111124,0,1000,0.2849204439403263,-0.35632804867539153,0,2.4361356e-08,0.0
438.75,101.392,7.564,-0.1148689722646192,1.003936056076906,111124,0,1000,0.44949987225551913,-0.4334460376910041,0,1.8555497e-08,0.0
439.0,104.097,7.564,-0.1148689722646192,1.0394255741894647,111124,0,1000,0.5627502801905474,-0.4334460376910041,0,4.821438e-08,0.0
439.25,105.284,7.484,-0.08549454907507713,1.0216808151331853,111124,0,1000,0.6124464850773793,-0.45516717830240744,0,5.2597153e-07,0.0
439.5,106.452,7.549,-0.08549454907507713,0.9329570198517887,111124,0,1000,0.6613472157495094,-0.43750119823649075,0,2.1225978e-07,0.0
439.75,105.812,7.684,-0.12955618385939024,0.8087437064578333,111124,0,1000,0.6345522948332735,-0.4012913224733174,0,2.3688212e-07,0.0
440.0,99.665,7.684,-0.08549454907507713,0.6490408749513193,111124,0,1000,0.3771954528456142,-0.4012913224733174,0,4.841763e-07,0.0
440.25,96.567,8.033,-0.012058491101221933,0.31189045288201295,111124,0,1000,0.24749128878545873,-0.3105522106218103,0,3.716255e-06,0.0
440.5,98.971,8.727,0.3551217987680536,0.4538485253322476,111124,0,1000,0.34813971047707065,-0.14127392636072109,0,7.809011e-06,0.0
440.75,100.759,9.925,0.7076148770425585,0.4893380434448063,111124,0,1000,0.4229980207868044,0.12150899185079447,0,6.018681e-06,0.0
441.0,97.366,11.289,0.03200314368309118,-0.11398376446869109,111124,0,1000,0.28094307286682246,0.3845714380071983,0,2.6239875e-06,0.0
441.25,92.746,12.957,-0.746419070839773,-0.5398579818193942,111124,0,1000,0.08751723750274419,0.6660919454150701,0,2.3207852e-07,0.0
441.5,83.845,14.6,-1.833272728852829,-1.4093511755770816,111124,0,1000,-0.28514149855259324,0.9099789272700853,0,3.9404737e-09,0.0
441.75,75.861,16.152,-1.8479599404476,-2.5095262370663987,111124,0,1000,-0.6194081369826364,1.1163529864491726,0,1.28701645e-08,0.0
442.0,69.709,16.901,-0.8198551288136282,-1.8174806338715053,111124,0,1000,-0.8769743142899542,1.208953401428371,0,1.7952e-07,0.0
442.25,71.202,16.582,-0.3058027229966423,-0.7882846086073048,111124,0,1000,-0.8144667878400478,1.170026744324774,0,1.323916e-07,0.0
442.5,77.271,14.427,0.14950083644125947,-0.09623900541241175,111124,0,1000,-0.5603755768390543,0.8856279328334847,0,1.0680146e-08,0.0
442.75,86.699,11.337,0.20824968282034365,0.27640093476945427,111124,0,1000,-0.16565289809175396,0.3932390932809947,0,7.97207e-09,0.0
443.0,89.404,10.819,0.14950083644125947,0.4006142481634096,111124,0,1000,-0.052402490156725254,0.2976991304900227,0,2.753357e-08,0.0
443.25,91.202,10.515,0.1935624712255726,0.25865617571317495,111124,0,1000,0.022874490792325283,0.239475646281947,0,3.4725396e-08,0.0
443.5,95.744,10.411,0.10543920165694637,0.41835900721968894,111124,0,1000,0.21303469516973722,0.2191699359214715,0,3.1507046e-09,0.0
443.75,99.059,10.695,-0.1589306070489323,0.4538485253322476,111124,0,1000,0.35182401210305286,0.27415011070864953,0,1.9835764e-09,0.0
444.0,95.666,10.781,-0.1883050302384744,0.4538485253322476,111124,0,1000,0.20976906418307045,0.29051130044754675,0,1.00805435e-08,0.0
444.25,92.873,11.083,-0.14424339545416126,0.41835900721968894,111124,0,1000,0.09283435462206001,0.3469494098484463,0,8.238244e-08,0.0
444.5,91.908,12.26,-0.14424339545416126,0.34737997099457163,111124,0,1000,0.05243263792804774,0.5531337991952013,0,5.6176088e-08,0.0
444.75,90.046,12.951,-0.21767945342801645,0.1344428623192196,111124,0,1000,-0.025523835112625674,0.6651457410598385,0,6.480137e-08,0.0
445.0,86.948,14.064,-0.3939259925652685,-0.13172852352497041,111124,0,1000,-0.15522799917278116,0.8335696262314722,0,2.858655e-07,0.0
445.25,83.54,15.273,-0.584859743297292,-0.23819707786264643,111124,0,1000,-0.2979109530517367,1.0020402759994749,0,1.3960143e-07,0.0
445.5,81.674,16.738,-0.7757934940293151,-0.14947328258124976,111124,0,1000,-0.3760348943481372,1.1891556632465483,0,3.810232e-08,0.0
445.75,82.556,17.198,-1.3779691694149272,-0.8415188857761428,111124,0,1000,-0.3391081439604499,1.2445405705735615,0,6.254596e-08,0.0
446.0,80.073,17.343,-2.391386769454128,-1.2851378621831262,111124,0,1000,-0.44306406370265916,1.2616921177959952,0,7.784368e-09,0.0
446.25,71.784,17.331,-2.7879414825129456,-1.6400330433087118,111124,0,1000,-0.7901001566318455,1.260278132229863,0,2.2688698e-09,0.0
446.5,66.858,16.387,-3.2138706187613053,-2.0304177425468573,111124,0,1000,-0.996337313558999,1.145860923787214,0,1.4269347e-10,0.0
446.75,72.011,14.657,-2.508884462212296,-1.9594387063217398,111124,0,1000,-0.7805963331193686,0.9179389301482009,0,2.8012087e-10,0.0
447.0,91.207,12.988,-1.803898305663287,-0.7350503314384668,111124,0,1000,0.023083826111983004,0.6709736983821518,0,2.377669e-09,0.0
447.25,95.143,11.944,-0.7023574360554603,-0.025259969187294413,111124,0,1000,0.18787258974683402,0.49978899015569395,0,1.0378973e-08,0.0
447.5,99.384,10.982,-0.5701725317025209,0.2941456938257336,111124,0,1000,0.36543080788082877,0.3282474125575461,0,2.0204665e-09,0.0
447.75,101.483,10.774,-0.6289213780816051,0.20542189854433693,111124,0,1000,0.4533097750732965,0.28918446357087013,0,6.034472e-09,0.0
448.0,102.661,10.766,-0.55548532010775,-0.007515210131015078,111124,0,1000,0.5026291763847434,0.2876670225750964,0,4.0935014e-08,0.0
448.25,104.444,10.76,-0.34986435778095537,-0.043004728243573744,111124,0,1000,0.5772781513748194,0.2865282016710903,0,1.3390073e-07,0.0
448.5,103.494,11.053,-0.26174108821232916,-0.060749487299853085,111124,0,1000,0.5375044406397816,0.34141221392753385,0,9.8514805e-09,0.0
448.75,101.312,11.047,-0.1589306070489323,-0.043004728243573744,111124,0,1000,0.44615050714098936,0.3403029714235228,0,7.8971224e-10,0.0
449.0,99.751,10.937,-0.12955618385939024,-0.07849424635613242,111124,0,1000,0.38079602034373294,0.3198593840225109,0,5.4958094e-10,0.0
449.25,98.49,10.532,-0.1589306070489323,-0.09623900541241175,111124,0,1000,0.32800165272596166,0.24277574028011864,0,2.2449731e-10,0.0
449.5,99.978,10.142,-0.3058027229966423,-0.060749487299853085,111124,0,1000,0.3902998438562103,0.16569265180572482,0,2.3717556e-11,0.0
449.75,101.461,9.677,-0.5261108969182079,0.09895334420666092,111124,0,1000,0.45238869966680084,0.06981477804412081,0,2.9201093e-11,0.0
450.0,105.37,8.508,-0.584859743297292,0.1876771394880576,111124,0,1000,0.6160470525754985,-0.19319260210606912,0,5.8981564e-10,0.0
450.25,108.082,8.424,-0.6582958012711472,0.4893380434448063,111124,0,1000,0.7295905299580475,-0.2134620530346863,0,3.271032e-09,0.0
450.5,110.791,8.578,-0.6582958012711472,0.5425723206136442,111124,0,1000,0.8430084061488021,-0.1764536807984593,0,1.3990343e-09,0.0
450.75,111.38,8.818,-0.5407981085129789,0.7555094292889953,111124,0,1000,0.8676681068045256,-0.12008254206253632,0,3.178391e-09,0.0
451.0,103.158,9.321,-0.05612012588553505,0.8087437064578333,111124,0,1000,0.5234371071587577,-0.0067555321459403924,0,5.9230427e-08,0.0
451.25,101.014,9.852,0.20824968282034365,0.38286948910713026,111124,0,1000,0.4336741220893673,0.10642793115016932,0,1.4825389e-07,0.0
451.5,103.116,10.128,0.12012641325171741,0.31189045288201295,111124,0,1000,0.5216786904736298,0.1628707504010135,0,4.9043656e-08,0.0
451.75,103.089,10.217,-0.08549454907507713,0.63129611589504,111124,0,1000,0.520548279747476,0.18074396064558274,0,2.5943264e-08,0.0
452.0,101.859,10.022,-0.2323666650227875,0.8264884655141127,111124,0,1000,0.4690517911115849,0.14137749011433184,0,3.9685947e-08,0.0
452.25,99.105,9.832,0.1935624712255726,0.8087437064578333,111124,0,1000,0.35374989704390764,0.10227662984805137,0,3.4570228e-08,0.0
452.5,94.226,9.378,0.17887525963080156,0.7022751521201573,111124,0,1000,0.14948049212154,0.005698938199807296,0,7.2654807e-09,0.0
452.75,96.027,8.696,-0.012058491101221933,0.578061838726203,111124,0,1000,0.22488307426238524,-0.1485434612489306,0,1.0559141e-08,0.0
453.0,109.366,8.451,-0.24705387661755812,0.7022751521201573,111124,0,1000,0.7833478400462466,-0.20692491362506682,0,1.8374367e-08,0.0
453.25,122.402,8.368,-0.5114236853234368,0.7732541883452746,111124,0,1000,1.3291268854588274,-0.22708762062470467,0,3.371949e-10,0.0
453.5,125.114,8.683,-0.48204926213389476,0.6490408749513193,111124,0,1000,1.4426703628413768,-0.15159969141817395,0,6.107916e-11,0.0
453.75,108.086,9.528,-0.2323666650227875,0.4006142481634096,111124,0,1000,0.7297579982137748,0.03811559082688889,0,6.153327e-09,0.0
454.0,94.097,11.919,-0.4233004157548106,0.1344428623192196,111124,0,1000,0.14407964087436073,0.49550860676159686,0,3.4166234e-08,0.0
454.25,79.195,16.679,-0.9520400331665675,-0.8060293676635841,111124,0,1000,-0.4798233458346203,1.1819420533494915,0,1.47444625e-08,0.0
454.5,73.101,21.059,-1.6129645549312637,-1.9416939472654606,111124,0,1000,-0.7349612334339043,1.6582901884924708,0,8.035572e-10,0.0
454.75,69.127,25.611,-1.9213959984214553,-2.9176556953608235,111124,0,1000,-0.9013409454981567,2.0580646693880245,0,3.7202114e-10,0.0
455.0,69.716,27.585,-1.6864006129051188,-1.6400330433087118,111124,0,1000,-0.8766812448424335,2.209747134136487,0,2.9795344e-10,0.0
455.25,73.339,28.621,-1.3339075346306142,-0.5221132227631148,111124,0,1000,-0.7249968722181791,2.2850643088525207,0,1.0357783e-10,0.0
455.5,80.904,28.341,-0.8492295520031703,0.11669810326294026,111124,0,1000,-0.4082725335754839,2.2649805935893776,0,2.1253428e-11,0.0
455.75,82.1,26.036,-0.5114236853234368,0.1876771394880576,111124,0,1000,-0.3581995251132681,2.091686501350638,0,5.1268385e-11,0.0
456.0,80.26,23.7,-0.2764282998071002,0.11669810326294026,111124,0,1000,-0.435234922747446,1.8996475290589403,0,6.8031497e-10,0.0
456.25,81.752,21.981,0.12012641325171741,-0.2736865959752051,111124,0,1000,-0.3727692633614716,1.7458274206260143,0,6.216095e-09,0.0
456.5,89.327,20.384,0.2816857407941984,-0.3269208731440431,111124,0,1000,-0.05562625407946008,1.5917385590344346,0,6.4951813e-09,0.0
456.75,96.591,19.083,0.3844962219575957,-0.13172852352497041,111124,0,1000,0.24849609831981784,1.45700733652274,0,3.1465248e-09,0.0
457.0,95.965,17.863,0.36980901036282465,0.34737997099457163,111124,0,1000,0.2222873162986247,1.3220433171471786,0,3.8602064e-09,0.0
457.25,100.803,17.359,0.1935624712255726,0.25865617571317495,111124,0,1000,0.4248401715997957,1.2635759107400988,0,4.2124353e-09,0.0
457.5,104.729,17.359,-0.04143291429076401,0.5070828025010856,111124,0,1000,0.5892102645953304,1.2635759107400988,0,3.305141e-10,0.0
457.75,100.148,17.017,-0.4673620505391237,0.63129611589504,111124,0,1000,0.3974172447245853,1.2229266407952104,0,6.3627104e-11,0.0
458.0,96.18,16.852,0.09075199006217533,0.7022751521201573,111124,0,1000,0.23128873504392317,1.2030220773128768,0,3.3807526e-10,0.0
458.25,96.159,17.483,0.14950083644125947,0.47159328438852693,111124,0,1000,0.23040952670135922,1.2781167040511434,0,7.0859324e-10,0.0
458.5,96.444,18.31,0.10543920165694637,0.010229548925264256,111124,0,1000,0.24234163992187024,1.3725341774046602,0,4.8555515e-10,0.0
458.75,92.476,18.82,0.046690355277862215,-0.3269208731440431,111124,0,1000,0.07621313024120722,1.4286570918017223,0,3.2854945e-09,0.0
459.0,84.251,18.988,-0.02674570269599297,-0.4688789455942778,111124,0,1000,-0.26814347059635607,1.44681208599171,0,8.433705e-08,0.0
459.25,82.408,19.516,-0.2323666650227875,-0.3978999093691604,111124,0,1000,-0.34530446942232923,1.5028423902267551,0,4.108371e-08,0.0
459.5,76.317,20.059,-0.4673620505391237,-0.2204523188063671,111124,0,1000,-0.6003167558298187,1.558905069659625,0,2.7037135e-09,0.0
459.75,75.987,20.62,-0.7023574360554603,-0.07849424635613242,111124,0,1000,-0.6141328869272528,1.6152542784730146,0,1.0904256e-09,0.0
460.0,80.827,21.394,-0.55548532010775,-0.20270755975008775,111124,0,1000,-0.4114962974982187,1.6905315326578827,0,5.5611995e-09,0.0
460.25,82.02,23.258,-0.746419070839773,-1.0899455125640536,111124,0,1000,-0.3615488902277976,1.8611889505930865,0,1.2728644e-08,0.0
