DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.5,82.123,1.528,0.265,108620,0,1000,0,0.0013134717,0.0
314.75,85.243,1.61,0.25,108620,0,1000,0,0.0013218913,0.0
315.0,90.841,1.638,0.245,108620,0,1000,0,0.0013680408,0.0
315.25,92.722,1.696,0.244,108620,0,1000,0,0.001382806,0.0
315.5,93.369,1.756,0.242,108620,0,1000,0,0.001395287,0.0
315.75,94.01,1.758,0.239,108620,0,1000,0,0.0013967662,0.0
316.0,92.797,1.76,0.237,108620,0,1000,0,0.0014318662,0.0
316.25,91.569,1.791,0.24,108620,0,1000,0,0.0014301812,0.0
316.5,89.737,1.825,0.251,108620,0,1000,0,0.00143415,0.0
316.75,87.904,1.826,0.261,108620,0,1000,0,0.0014423582,0.0
317.0,87.301,1.891,0.27,108620,0,1000,0,0.0015323405,0.0
317.25,86.088,1.925,0.263,108620,0,1000,0,0.0015378719,0.0
317.5,85.479,1.994,0.256,108620,0,1000,0,0.0015482849,0.0
317.75,84.881,1.995,0.249,108620,0,1000,0,0.0015444278,0.0
318.0,84.283,2.067,0.243,108620,0,1000,0,0.0015280488,0.0
318.25,85.554,2.069,0.247,108620,0,1000,0,0.0015291973,0.0
318.5,86.185,2.07,0.257,108620,0,1000,0,0.0015278844,0.0
318.75,84.972,2.108,0.275,108620,0,1000,0,0.0015204803,0.0
319.0,83.749,2.11,0.277,108620,0,1000,0,0.0016977093,0.0
319.25,80.683,2.113,0.253,108620,0,1000,0,0.0016954811,0.0
319.5,79.454,2.114,0.248,108620,0,1000,0,0.0017032536,0.0
319.75,78.856,2.154,0.242,108620,0,1000,0,0.00169804,0.0
320.0,78.888,2.155,0.242,108620,0,1000,0,0.0017093826,0.0
320.25,79.524,2.194,0.239,108620,0,1000,0,0.0017017138,0.0
320.5,79.54,2.235,0.233,108620,0,1000,0,0.0016594572,0.0
320.75,79.578,2.274,0.228,108620,0,1000,0,0.0016508815,0.0
321.0,79.594,2.355,0.227,108620,0,1000,0,0.001713903,0.0
321.25,80.224,2.357,0.228,108620,0,1000,0,0.001699159,0.0
321.5,80.246,2.399,0.229,108620,0,1000,0,0.0016792606,0.0
321.75,81.517,2.402,0.232,108620,0,1000,0,0.0016702398,0.0
322.0,82.153,2.404,0.235,108620,0,1000,0,0.0016170363,0.0
322.25,84.039,2.448,0.239,108620,0,1000,0,0.00161336,0.0
322.5,85.92,2.493,0.24,108620,0,1000,0,0.0015921452,0.0
322.75,87.8,2.495,0.241,108620,0,1000,0,0.0015839294,0.0
323.0,89.067,2.497,0.245,108620,0,1000,0,0.0017452268,0.0
323.25,89.078,2.5,0.257,108620,0,1000,0,0.0017377184,0.0
323.5,89.724,2.461,0.266,108620,0,1000,0,0.0017001745,0.0
323.75,90.36,2.422,0.264,108620,0,1000,0,0.001694897,0.0
324.0,91.017,2.425,0.262,108620,0,1000,0,0.0018152499,0.0
324.25,91.034,2.387,0.256,108620,0,1000,0,0.001813578,0.0
324.5,91.05,2.311,0.248,108620,0,1000,0,0.0018301525,0.0
324.75,91.685,2.312,0.247,108620,0,1000,0,0.0018466085,0.0
325.0,91.712,2.314,0.242,108620,0,1000,0,0.0021995436,0.0
325.25,91.739,2.317,0.24,108620,0,1000,0,0.0022076198,0.0
325.5,92.375,2.359,0.234,108620,0,1000,0,0.0022105996,0.0
325.75,92.391,2.443,0.227,108620,0,1000,0,0.0022131621,0.0
326.0,93.032,2.445,0.213,108620,0,1000,0,0.0023310804,0.0
326.25,94.299,2.489,0.209,108620,0,1000,0,0.0023287614,0.0
326.5,95.554,2.534,0.211,108620,0,1000,0,0.002374486,0.0
326.75,97.435,2.452,0.214,108620,0,1000,0,0.0023839162,0.0
327.0,99.321,2.414,0.216,108620,0,1000,0,0.0033449407,0.0
327.25,100.576,2.376,0.215,108620,0,1000,0,0.0033557522,0.0
327.5,102.457,2.38,0.214,108620,0,1000,0,0.003445408,0.0
327.75,104.338,2.381,0.215,108620,0,1000,0,0.0034590089,0.0
328.0,105.599,2.384,0.219,108620,0,1000,0,0.0051993104,0.0
328.25,107.485,2.347,0.226,108620,0,1000,0,0.0052193482,0.0
328.5,106.892,2.348,0.236,108620,0,1000,0,0.005667427,0.0
328.75,103.815,2.273,0.242,108620,0,1000,0,0.0057014613,0.0
329.0,102.597,2.238,0.244,108620,0,1000,0,0.010392933,0.0
329.25,104.483,2.277,0.243,108620,0,1000,0,0.010514238,0.0
329.5,105.738,2.32,0.242,108620,0,1000,0,0.0116189495,0.0
329.75,107.619,2.321,0.246,108620,0,1000,0,0.011682065,0.0
330.0,108.885,2.284,0.245,108620,0,1000,0,0.017197266,0.0
330.25,109.516,2.211,0.24,108620,0,1000,0,0.01719276,0.0
330.5,109.543,2.14,0.237,108620,0,1000,0,0.017759075,0.0
330.75,109.564,2.071,0.237,108620,0,1000,0,0.017705977,0.0
331.0,109.586,2.038,0.238,108620,0,1000,0,0.027930168,0.0
331.25,107.753,2.041,0.239,108620,0,1000,0,0.028133126,0.0
331.5,107.145,2.077,0.245,108620,0,1000,0,0.0306741,0.0
331.75,105.927,2.115,0.256,108620,0,1000,0,0.030843724,0.0
332.0,105.334,2.191,0.257,108620,0,1000,0,0.043675963,0.0
332.25,104.11,2.192,0.255,108620,0,1000,0,0.043846246,0.0
332.5,101.658,2.233,0.249,108620,0,1000,0,0.04516175,0.0
332.75,98.576,2.198,0.245,108620,0,1000,0,0.04505932,0.0
333.0,93.02,2.162,0.253,108620,0,1000,0,0.06354949,0.0
333.25,88.084,2.13,0.28,108620,0,1000,0,0.06381328,0.0
333.5,82.528,2.131,0.3,108620,0,1000,0,0.06728778,0.0
333.75,80.071,2.244,0.294,108620,0,1000,0,0.06742537,0.0
334.0,80.717,2.284,0.285,108620,0,1000,0,0.07946339,0.0
334.25,81.353,2.327,0.281,108620,0,1000,0,0.07936434,0.0
334.5,82.614,2.289,0.276,108620,0,1000,0,0.07696652,0.0
334.75,83.88,2.179,0.268,108620,0,1000,0,0.07670376,0.0
335.0,84.516,2.109,0.254,108620,0,1000,0,0.07309746,0.0
335.25,84.548,2.075,0.254,108620,0,1000,0,0.07304194,0.0
335.5,84.57,2.043,0.259,108620,0,1000,0,0.0729414,0.0
335.75,83.961,2.079,0.263,108620,0,1000,0,0.07280359,0.0
336.0,82.748,2.117,0.27,108620,0,1000,0,0.08113985,0.0
336.25,81.53,2.193,0.282,108620,0,1000,0,0.08091717,0.0
336.5,80.312,2.231,0.301,108620,0,1000,0,0.07749907,0.0
336.75,79.095,2.311,0.314,108620,0,1000,0,0.07715432,0.0
337.0,77.877,2.353,0.353,108620,0,1000,0,0.051838867,0.0
337.25,74.805,2.395,0.356,108620,0,1000,0,0.051268697,0.0
337.5,74.196,2.398,0.343,108620,0,1000,0,0.047305975,0.0
337.75,72.358,2.4,0.331,108620,0,1000,0,0.046952926,0.0
338.0,71.76,2.284,0.336,108620,0,1000,0,0.0436377,0.0
338.25,73.032,2.21,0.338,108620,0,1000,0,0.043493588,0.0
338.5,74.282,2.139,0.324,108620,0,1000,0,0.040137112,0.0
338.75,77.407,2.035,0.298,108620,0,1000,0,0.040058102,0.0
339.0,79.902,1.906,0.314,108620,0,1000,0,0.02435059,0.0
339.25,79.929,1.844,0.335,108620,0,1000,0,0.024278471,0.0
339.5,78.717,1.725,0.343,108620,0,1000,0,0.02345031,0.0
339.75,77.488,1.587,0.317,108620,0,1000,0,0.023360793,0.0
340.0,75.661,1.46,0.29,108620,0,1000,0,0.022230532,0.0
340.25,75.052,1.343,0.287,108620,0,1000,0,0.022203548,0.0
340.5,75.699,1.194,0.281,108620,0,1000,0,0.020774791,0.0
340.75,76.34,1.176,0.282,108620,0,1000,0,0.02085335,0.0
341.0,76.976,1.238,0.279,108620,0,1000,0,0.0074188723,0.0
341.25,78.237,1.326,0.279,108620,0,1000,0,0.0074251844,0.0
341.5,80.117,1.35,0.273,108620,0,1000,0,0.0068934495,0.0
341.75,82.014,1.422,0.262,108620,0,1000,0,0.006884974,0.0
342.0,82.65,1.497,0.249,108620,0,1000,0,0.006497802,0.0
342.25,83.286,1.55,0.251,108620,0,1000,0,0.006491396,0.0
342.5,83.927,1.632,0.253,108620,0,1000,0,0.006416197,0.0
342.75,84.568,1.69,0.256,108620,0,1000,0,0.0064338096,0.0
343.0,85.215,1.75,0.262,108620,0,1000,0,0.006335985,0.0
343.25,85.242,1.813,0.269,108620,0,1000,0,0.006339348,0.0
343.5,85.252,1.845,0.254,108620,0,1000,0,0.0065724514,0.0
343.75,86.519,1.878,0.238,108620,0,1000,0,0.0065975487,0.0
344.0,87.155,1.88,0.234,108620,0,1000,0,0.008547708,0.0
344.25,90.285,1.914,0.233,108620,0,1000,0,0.0085857,0.0
344.5,90.916,1.916,0.235,108620,0,1000,0,0.009047596,0.0
344.75,92.797,1.886,0.235,108620,0,1000,0,0.009104637,0.0
345.0,94.058,1.794,0.243,108620,0,1000,0,0.00834944,0.0
345.25,95.319,1.708,0.268,108620,0,1000,0,0.008410408,0.0
345.5,96.579,1.625,0.279,108620,0,1000,0,0.009185575,0.0
345.75,97.851,1.547,0.285,108620,0,1000,0,0.009283288,0.0
346.0,98.482,1.522,0.287,108620,0,1000,0,0.014006899,0.0
346.25,99.748,1.55,0.29,108620,0,1000,0,0.014124831,0.0
346.5,100.384,1.577,0.294,108620,0,1000,0,0.014985173,0.0
346.75,101.655,1.633,0.294,108620,0,1000,0,0.015024858,0.0
347.0,102.291,1.663,0.292,108620,0,1000,0,0.015834473,0.0
347.25,102.318,1.637,0.289,108620,0,1000,0,0.015879,0.0
347.5,100.48,1.611,0.289,108620,0,1000,0,0.01665401,0.0
347.75,97.393,1.613,0.289,108620,0,1000,0,0.016773809,0.0
348.0,92.462,1.67,0.287,108620,0,1000,0,0.020932918,0.0
348.25,88.76,1.729,0.284,108620,0,1000,0,0.021087173,0.0
348.5,84.443,1.853,0.283,108620,0,1000,0,0.022409558,0.0
348.75,80.746,2.052,0.311,108620,0,1000,0,0.022469072,0.0
349.0,77.05,2.235,0.331,108620,0,1000,0,0.02118419,0.0
349.25,73.353,2.561,0.356,108620,0,1000,0,0.021159003,0.0
349.5,70.276,3.035,0.38,108620,0,1000,0,0.021787893,0.0
349.75,67.818,3.658,0.404,108620,0,1000,0,0.021721916,0.0
350.0,65.377,4.121,0.402,108620,0,1000,0,0.022827119,0.0
350.25,64.768,4.802,0.383,108620,0,1000,0,0.022789475,0.0
350.5,63.545,4.647,0.383,108620,0,1000,0,0.022869911,0.0
350.75,62.327,4.424,0.386,108620,0,1000,0,0.022667073,0.0
351.0,61.739,4.281,0.382,108620,0,1000,0,0.0149861425,0.0
351.25,61.75,4.074,0.373,108620,0,1000,0,0.014872945,0.0
351.5,61.152,3.942,0.371,108620,0,1000,0,0.0138405515,0.0
351.75,61.179,3.689,0.363,108620,0,1000,0,0.013741629,0.0
352.0,61.825,3.57,0.363,108620,0,1000,0,0.009404484,0.0
352.25,62.461,3.824,0.357,108620,0,1000,0,0.009347158,0.0
352.5,63.722,3.828,0.338,108620,0,1000,0,0.008914787,0.0
352.75,64.358,3.643,0.325,108620,0,1000,0,0.0088136215,0.0
353.0,65.624,3.585,0.347,108620,0,1000,0,0.0051872567,0.0
353.25,66.885,3.649,0.366,108620,0,1000,0,0.0051413598,0.0
353.5,67.527,3.976,0.377,108620,0,1000,0,0.0048348717,0.0
353.75,66.934,4.331,0.394,108620,0,1000,0,0.0047899815,0.0
354.0,66.33,4.56,0.384,108620,0,1000,0,0.0036532348,0.0
354.25,63.873,5.139,0.362,108620,0,1000,0,0.0036302046,0.0
354.5,60.181,5.41,0.342,108620,0,1000,0,0.0035347287,0.0
354.75,62.687,4.731,0.306,108620,0,1000,0,0.0035163371,0.0
355.0,65.802,4.138,0.308,108620,0,1000,0,0.002537361,0.0
355.25,68.297,3.743,0.336,108620,0,1000,0,0.0025399073,0.0
355.5,70.797,3.387,0.368,108620,0,1000,0,0.00246358,0.0
355.75,70.824,3.223,0.391,108620,0,1000,0,0.0024687005,0.0
356.0,70.22,3.118,0.397,108620,0,1000,0,0.0019401496,0.0
356.25,69.013,2.919,0.391,108620,0,1000,0,0.0019366302,0.0
356.5,69.024,2.873,0.377,108620,0,1000,0,0.0018871247,0.0
356.75,69.046,2.874,0.371,108620,0,1000,0,0.0018886855,0.0
357.0,69.067,2.878,0.375,108620,0,1000,0,0.0015232424,0.0
357.25,69.094,2.882,0.379,108620,0,1000,0,0.0015349173,0.0
357.5,69.735,2.836,0.38,108620,0,1000,0,0.0015439177,0.0
357.75,71.616,2.792,0.376,108620,0,1000,0,0.0015446139,0.0
358.0,74.121,2.703,0.382,108620,0,1000,0,0.0014333773,0.0
358.25,75.997,2.614,0.453,108620,0,1000,0,0.0014327023,0.0
358.5,77.872,2.445,0.503,108620,0,1000,0,0.0014287274,0.0
358.75,81.612,1.933,0.273,108620,0,1000,0,0.001447914,0.0
359.0,85.352,1.691,0.278,108620,0,1000,0,0.001486558,0.0
359.25,85.373,1.53,0.278,108620,0,1000,0,0.0015054253,0.0
359.5,84.78,1.505,0.279,108620,0,1000,0,0.0015577221,0.0
359.75,84.177,1.481,0.293,108620,0,1000,0,0.0015635185,0.0
360.0,84.198,1.363,0.301,108620,0,1000,0,0.0016585862,0.0
360.25,83.6,1.319,0.293,108620,0,1000,0,0.0016608797,0.0
360.5,84.247,1.255,0.279,108620,0,1000,0,0.0016866216,0.0
360.75,84.893,1.278,0.268,108620,0,1000,0,0.001693916,0.0
361.0,84.909,1.515,0.256,108620,0,1000,0,0.0020870117,0.0
361.25,85.55,1.706,0.243,108620,0,1000,0,0.0020956644,0.0
361.5,86.192,1.827,0.238,108620,0,1000,0,0.0022015027,0.0
361.75,86.838,1.991,0.236,108620,0,1000,0,0.0022073416,0.0
362.0,86.865,1.993,0.235,108620,0,1000,0,0.0029719423,0.0
362.25,86.256,1.928,0.238,108620,0,1000,0,0.002981838,0.0
362.5,85.663,1.866,0.265,108620,0,1000,0,0.0031258024,0.0
362.75,85.69,1.776,0.28,108620,0,1000,0,0.003158494,0.0
363.0,85.701,1.748,0.303,108620,0,1000,0,0.0058379425,0.0
363.25,85.722,1.664,0.299,108620,0,1000,0,0.005868492,0.0
363.5,85.124,1.61,0.288,108620,0,1000,0,0.006196695,0.0
363.75,83.912,1.558,0.28,108620,0,1000,0,0.0062097586,0.0
364.0,82.074,1.559,0.281,108620,0,1000,0,0.0077971853,0.0
364.25,83.335,1.642,0.285,108620,0,1000,0,0.007825547,0.0
364.5,84.591,1.672,0.283,108620,0,1000,0,0.008073883,0.0
364.75,85.237,1.732,0.283,108620,0,1000,0,0.008154039,0.0
365.0,84.014,1.793,0.285,108620,0,1000,0,0.010305417,0.0
365.25,80.948,1.888,0.28,108620,0,1000,0,0.010373178,0.0
365.5,79.724,2.022,0.27,108620,0,1000,0,0.0104804095,0.0
365.75,78.501,2.357,0.264,108620,0,1000,0,0.010486459,0.0
366.0,74.81,2.654,0.255,108620,0,1000,0,0.010649186,0.0
366.25,71.113,3.254,0.254,108620,0,1000,0,0.010611943,0.0
366.5,67.411,3.922,0.26,108620,0,1000,0,0.010382292,0.0
366.75,60.615,5.322,0.267,108620,0,1000,0,0.010322417,0.0
367.0,51.341,10.644,0.287,108620,0,1000,0,0.008996033,0.0
367.25,45.791,15.193,0.314,108620,0,1000,0,0.008850634,0.0
367.5,45.817,18.312,0.328,108620,0,1000,0,0.008624268,0.0
367.75,45.828,20.285,0.337,108620,0,1000,0,0.008580872,0.0
368.0,45.86,22.101,0.338,108620,0,1000,0,0.0071810344,0.0
368.25,45.877,21.753,0.333,108620,0,1000,0,0.0071643586,0.0
368.5,45.893,21.406,0.333,108620,0,1000,0,0.0070117624,0.0
368.75,45.3,20.722,0.335,108620,0,1000,0,0.0069505884,0.0
369.0,44.696,19.389,0.333,108620,0,1000,0,0.0047277384,0.0
369.25,44.103,18.137,0.327,108620,0,1000,0,0.0046399874,0.0
369.5,44.12,16.686,0.311,108620,0,1000,0,0.004449432,0.0
369.75,44.141,16.153,0.299,108620,0,1000,0,0.00442086,0.0
370.0,44.782,15.637,0.284,108620,0,1000,0,0.003297833,0.0
370.25,44.804,15.387,0.324,108620,0,1000,0,0.0032887661,0.0
370.5,45.445,14.16,0.347,108620,0,1000,0,0.003087701,0.0
370.75,45.466,13.467,0.361,108620,0,1000,0,0.0030555094,0.0
371.0,45.493,12.39,0.364,108620,0,1000,0,0.0018291624,0.0
371.25,45.515,10.658,0.367,108620,0,1000,0,0.0018045349,0.0
371.5,45.542,9.321,0.369,108620,0,1000,0,0.001783347,0.0
371.75,45.552,8.29,0.379,108620,0,1000,0,0.0017864278,0.0
372.0,45.579,7.887,0.388,108620,0,1000,0,0.0017124988,0.0
372.25,45.601,7.505,0.394,108620,0,1000,0,0.0017125688,0.0
372.5,45.622,7.266,0.397,108620,0,1000,0,0.0017193035,0.0
372.75,46.269,7.149,0.401,108620,0,1000,0,0.0017185138,0.0
373.0,46.285,7.039,0.407,108620,0,1000,0,0.0015443306,0.0
373.25,46.932,7.044,0.412,108620,0,1000,0,0.0015531146,0.0
373.5,46.942,6.934,0.409,108620,0,1000,0,0.0015545691,0.0
373.75,46.975,6.939,0.4,108620,0,1000,0,0.0015602473,0.0
374.0,46.371,6.948,0.392,108620,0,1000,0,0.0014204449,0.0
374.25,45.773,6.953,0.389,108620,0,1000,0,0.0014200474,0.0
374.5,45.18,6.961,0.381,108620,0,1000,0,0.0013935687,0.0
374.75,45.81,6.972,0.381,108620,0,1000,0,0.001400715,0.0
375.0,45.843,6.977,0.381,108620,0,1000,0,0.0012376197,0.0
375.25,45.853,6.752,0.387,108620,0,1000,0,0.0012367077,0.0
375.5,45.875,6.648,0.397,108620,0,1000,0,0.0012339436,0.0
375.75,44.037,6.436,0.396,108620,0,1000,0,0.001232445,0.0
376.0,43.444,6.439,0.391,108620,0,1000,0,0.0012426535,0.0
376.25,44.711,6.339,0.388,108620,0,1000,0,0.00124426,0.0
376.5,45.966,6.346,0.388,108620,0,1000,0,0.001245023,0.0
376.75,46.613,6.244,0.389,108620,0,1000,0,0.0012520637,0.0
377.0,47.249,6.253,0.391,108620,0,1000,0,0.0012589872,0.0
377.25,47.281,6.257,0.393,108620,0,1000,0,0.0012688508,0.0
377.5,47.297,6.481,0.394,108620,0,1000,0,0.0012801815,0.0
377.75,47.319,6.826,0.394,108620,0,1000,0,0.0012792283,0.0
378.0,47.335,7.064,0.404,108620,0,1000,0,0.001320445,0.0
378.25,47.362,7.828,0.432,108620,0,1000,0,0.0013189563,0.0
378.5,47.383,8.381,0.441,108620,0,1000,0,0.001305352,0.0
378.75,47.399,9.933,0.445,108620,0,1000,0,0.0013083316,0.0
379.0,47.432,11.381,0.434,108620,0,1000,0,0.0012978788,0.0
379.25,46.828,12.607,0.4,108620,0,1000,0,0.0013010493,0.0
379.5,46.844,12.838,0.351,108620,0,1000,0,0.0013069828,0.0
379.75,46.866,12.633,0.335,108620,0,1000,0,0.0013065385,0.0
380.0,46.892,11.827,0.368,108620,0,1000,0,0.0013801083,0.0
380.25,47.528,11.44,0.405,108620,0,1000,0,0.001380659,0.0
380.5,47.561,10.349,0.41,108620,0,1000,0,0.0013779728,0.0
380.75,47.577,8.899,0.396,108620,0,1000,0,0.0013789744,0.0
381.0,47.598,6.915,0.375,108620,0,1000,0,0.0014368492,0.0
381.25,47.625,5.023,0.358,108620,0,1000,0,0.0014409374,0.0
381.5,47.641,3.409,0.353,108620,0,1000,0,0.001456529,0.0
381.75,47.668,2.834,0.343,108620,0,1000,0,0.0014565395,0.0
382.0,48.298,2.094,0.327,108620,0,1000,0,0.0016029045,0.0
382.25,50.799,1.285,0.316,108620,0,1000,0,0.001607759,0.0
382.5,56.403,1.123,0.313,108620,0,1000,0,0.0016079993,0.0
382.75,56.43,1.203,0.32,108620,0,1000,0,0.0016066543,0.0
383.0,55.821,1.267,0.327,108620,0,1000,0,0.0015006235,0.0
383.25,55.223,1.206,0.328,108620,0,1000,0,0.0015018143,0.0
383.5,53.396,1.186,0.33,108620,0,1000,0,0.0015177954,0.0
383.75,52.787,1.129,0.33,108620,0,1000,0,0.0015177493,0.0
384.0,50.96,1.057,0.327,108620,0,1000,0,0.0016522446,0.0
384.25,50.971,0.972,0.321,108620,0,1000,0,0.0016566204,0.0
384.5,49.753,0.941,0.31,108620,0,1000,0,0.0016768976,0.0
384.75,49.16,0.881,0.298,108620,0,1000,0,0.001684702,0.0
385.0,49.176,0.866,0.289,108620,0,1000,0,0.0017843557,0.0
385.25,49.209,0.853,0.282,108620,0,1000,0,0.001795768,0.0
385.5,49.23,0.929,0.285,108620,0,1000,0,0.0018140632,0.0
385.75,49.866,1.082,0.309,108620,0,1000,0,0.0018136918,0.0
386.0,49.887,1.768,0.32,108620,0,1000,0,0.0019715682,0.0
386.25,49.909,4.557,0.322,108620,0,1000,0,0.0019768802,0.0
386.5,49.316,5.492,0.322,108620,0,1000,0,0.0020160174,0.0
386.75,48.712,6.733,0.319,108620,0,1000,0,0.0019958674,0.0
387.0,48.745,7.585,0.317,108620,0,1000,0,0.0016453642,0.0
387.25,48.136,7.854,0.318,108620,0,1000,0,0.0016370916,0.0
387.5,48.168,7.862,0.319,108620,0,1000,0,0.0016280821,0.0
387.75,48.179,7.74,0.318,108620,0,1000,0,0.0016175614,0.0
388.0,48.2,7.619,0.314,108620,0,1000,0,0.0015107488,0.0
388.25,49.461,7.499,0.311,108620,0,1000,0,0.0014927655,0.0
388.5,50.722,7.255,0.311,108620,0,1000,0,0.001480126,0.0
388.75,53.222,6.906,0.306,108620,0,1000,0,0.001490632,0.0
389.0,55.723,6.46,0.302,108620,0,1000,0,0.0015819476,0.0
389.25,58.223,6.046,0.291,108620,0,1000,0,0.0015942911,0.0
389.5,60.104,5.953,0.288,108620,0,1000,0,0.0016318014,0.0
389.75,63.844,5.856,0.285,108620,0,1000,0,0.0016330937,0.0
390.0,65.105,5.479,0.268,108620,0,1000,0,0.0017806108,0.0
390.25,63.272,4.874,0.266,108620,0,1000,0,0.0017719951,0.0
390.5,62.06,3.199,0.268,108620,0,1000,0,0.0017433388,0.0
390.75,61.456,2.659,0.27,108620,0,1000,0,0.0017423442,0.0
391.0,60.244,1.998,0.271,108620,0,1000,0,0.0015721268,0.0
391.25,59.645,1.689,0.267,108620,0,1000,0,0.0015784854,0.0
391.5,60.281,1.477,0.26,108620,0,1000,0,0.0015443772,0.0
391.75,63.401,1.382,0.256,108620,0,1000,0,0.0015474986,0.0
392.0,67.141,1.384,0.254,108620,0,1000,0,0.0014378128,0.0
392.25,69.022,1.457,0.246,108620,0,1000,0,0.0014238593,0.0
392.5,70.283,1.641,0.239,108620,0,1000,0,0.0014316768,0.0
392.75,67.825,2.153,0.237,108620,0,1000,0,0.0014532544,0.0
393.0,64.748,3.288,0.264,108620,0,1000,0,0.0014899615,0.0
393.25,61.051,3.641,0.274,108620,0,1000,0,0.0015033036,0.0
393.5,57.349,5.561,0.284,108620,0,1000,0,0.0015165502,0.0
393.75,51.793,8.208,0.296,108620,0,1000,0,0.001514123,0.0
394.0,48.097,9.565,0.311,108620,0,1000,0,0.0014880338,0.0
394.25,45.025,10.776,0.322,108620,0,1000,0,0.0014608172,0.0
394.5,48.145,12.774,0.317,108620,0,1000,0,0.0014356424,0.0
394.75,52.505,14.154,0.31,108620,0,1000,0,0.0014278234,0.0
395.0,57.489,13.465,0.289,108620,0,1000,0,0.0013773764,0.0
395.25,61.849,12.385,0.285,108620,0,1000,0,0.0013755654,0.0
395.5,63.109,10.653,0.274,108620,0,1000,0,0.0013437446,0.0
395.75,64.99,8.142,0.263,108620,0,1000,0,0.0013269762,0.0
396.0,68.105,7.489,0.259,108620,0,1000,0,0.0012437406,0.0
396.25,74.323,6.888,0.248,108620,0,1000,0,0.0012371589,0.0
396.5,72.486,6.024,0.24,108620,0,1000,0,0.0012444593,0.0
396.75,65.691,4.842,0.235,108620,0,1000,0,0.0012495558,0.0
397.0,60.754,3.892,0.291,108620,0,1000,0,0.0012100103,0.0
397.25,61.395,3.29,0.294,108620,0,1000,0,0.0012265624,0.0
397.5,66.994,3.293,0.286,108620,0,1000,0,0.0012418849,0.0
397.75,71.354,4.177,0.264,108620,0,1000,0,0.0012317543,0.0
398.0,76.953,5.479,0.257,108620,0,1000,0,0.0012113833,0.0
398.25,78.214,5.126,0.243,108620,0,1000,0,0.0011966389,0.0
398.5,76.382,4.715,0.214,108620,0,1000,0,0.001183936,0.0
398.75,72.69,4.265,0.244,108620,0,1000,0,0.0011770586,0.0
399.0,71.461,3.859,0.266,108620,0,1000,0,0.001091828,0.0
399.25,65.911,3.672,0.275,108620,0,1000,0,0.0010927198,0.0
399.5,64.073,3.436,0.281,108620,0,1000,0,0.0010801625,0.0
399.75,65.954,3.382,0.258,108620,0,1000,0,0.0010768479,0.0
400.0,68.449,3.501,0.252,108620,0,1000,0,0.0010564845,0.0
400.25,70.955,3.447,0.243,108620,0,1000,0,0.001064566,0.0
400.5,73.455,3.335,0.245,108620,0,1000,0,0.0010860788,0.0
400.75,74.71,3.019,0.24,108620,0,1000,0,0.0010834612,0.0
401.0,92.095,2.871,0.228,108620,0,1000,0,0.0010482316,0.0
401.25,89.632,2.779,0.221,108620,0,1000,0,0.0010435121,0.0
401.5,82.217,2.877,0.249,108620,0,1000,0,0.001027089,0.0
401.75,77.9,2.979,0.257,108620,0,1000,0,0.0010177633,0.0
402.0,76.063,3.084,0.278,108620,0,1000,0,0.001109695,0.0
402.25,78.563,3.088,0.274,108620,0,1000,0,0.0011022987,0.0
402.5,84.787,3.039,0.266,108620,0,1000,0,0.0011080365,0.0
402.75,90.381,2.892,0.261,108620,0,1000,0,0.0011094846,0.0
403.0,96.599,2.662,0.262,108620,0,1000,0,0.0010639637,0.0
403.25,103.438,2.575,0.262,108620,0,1000,0,0.0010614591,0.0
403.5,107.178,2.578,0.257,108620,0,1000,0,0.0010374573,0.0
403.75,111.542,2.808,0.251,108620,0,1000,0,0.0010406446,0.0
404.0,111.559,3.058,0.223,108620,0,1000,0,0.0010494263,0.0
404.25,109.101,3.275,0.218,108620,0,1000,0,0.0010535442,0.0
404.5,103.545,3.391,0.212,108620,0,1000,0,0.0010756206,0.0
404.75,97.37,3.395,0.199,108620,0,1000,0,0.0010830289,0.0
405.0,91.819,3.341,0.196,108620,0,1000,0,0.0012607145,0.0
405.25,88.747,3.234,0.204,108620,0,1000,0,0.0012494273,0.0
405.5,88.763,3.13,0.207,108620,0,1000,0,0.0012189582,0.0
405.75,88.79,3.081,0.205,108620,0,1000,0,0.0012022068,0.0
406.0,89.432,2.983,0.202,108620,0,1000,0,0.0013535499,0.0
406.25,90.687,2.984,0.196,108620,0,1000,0,0.0013809846,0.0
406.5,93.193,2.938,0.183,108620,0,1000,0,0.0014245965,0.0
406.75,95.068,2.94,0.167,108620,0,1000,0,0.0014407975,0.0
407.0,96.943,2.944,0.158,108620,0,1000,0,0.0019710672,0.0
407.25,103.167,3.102,0.146,108620,0,1000,0,0.0019986143,0.0
407.5,110.006,3.156,0.138,108620,0,1000,0,0.002194022,0.0
407.75,114.985,3.214,0.165,108620,0,1000,0,0.0022100736,0.0
408.0,119.344,3.271,0.171,108620,0,1000,0,0.0038720807,0.0
408.25,123.704,3.33,0.173,108620,0,1000,0,0.0039036274,0.0
408.5,125.585,3.391,0.176,108620,0,1000,0,0.004246535,0.0
408.75,126.226,3.338,0.179,108620,0,1000,0,0.0042443876,0.0
409.0,128.107,3.341,0.194,108620,0,1000,0,0.0067376075,0.0
409.25,129.987,3.401,0.212,108620,0,1000,0,0.0067092543,0.0
409.5,131.868,3.463,0.215,108620,0,1000,0,0.0069060586,0.0
