DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
555.25,69.347,5.839,0.343,0.452,104689,0,1000,0,0.00023904625,0.0
555.5,71.485,5.977,0.329,0.474,104689,0,1000,0,0.0001944218,0.0
555.75,74.662,6.201,0.315,0.471,104689,0,1000,0,0.00018900567,0.0
556.0,75.334,6.594,0.297,0.462,104689,0,1000,0,0.0001252245,0.0
556.25,73.258,6.958,0.29,0.454,104689,0,1000,0,0.00012278248,0.0
556.5,71.427,7.3,0.299,0.448,104689,0,1000,0,0.000102359474,0.0
556.75,69.961,7.489,0.305,0.444,104689,0,1000,0,9.37966e-05,0.0
557.0,68.74,7.551,0.303,0.442,104689,0,1000,0,6.515647e-05,0.0
557.25,68.13,7.586,0.301,0.433,104689,0,1000,0,6.271517e-05,0.0
557.5,69.047,7.409,0.301,0.434,104689,0,1000,0,6.0714945e-05,0.0
557.75,70.941,7.248,0.302,0.479,104689,0,1000,0,6.2266496e-05,0.0
558.0,72.713,7.037,0.305,0.495,104689,0,1000,0,5.7970028e-05,0.0
558.25,73.691,6.756,0.31,0.482,104689,0,1000,0,5.7244124e-05,0.0
558.5,75.585,6.523,0.32,0.47,104689,0,1000,0,5.7937916e-05,0.0
558.75,77.906,6.297,0.329,0.464,104689,0,1000,0,5.650909e-05,0.0
559.0,80.9,5.854,0.337,0.458,104689,0,1000,0,6.22991e-05,0.0
559.25,82.916,5.599,0.338,0.444,104689,0,1000,0,6.467967e-05,0.0
559.5,80.84,5.509,0.332,0.434,104689,0,1000,0,7.244234e-05,0.0
559.75,77.604,5.524,0.326,0.454,104689,0,1000,0,7.144838e-05,0.0
560.0,76.566,5.602,0.323,0.452,104689,0,1000,0,8.506943e-05,0.0
560.25,76.872,5.703,0.329,0.451,104689,0,1000,0,8.425885e-05,0.0
560.5,79.926,5.85,0.324,0.457,104689,0,1000,0,8.097328e-05,0.0
560.75,83.653,6.0,0.3,0.463,104689,0,1000,0,8.2272636e-05,0.0
561.0,86.646,6.167,0.283,0.472,104689,0,1000,0,6.7430396e-05,0.0
561.25,89.028,6.301,0.275,0.463,104689,0,1000,0,6.7981004e-05,0.0
561.5,89.457,6.402,0.269,0.45,104689,0,1000,0,6.844532e-05,0.0
561.75,87.686,6.371,0.265,0.465,104689,0,1000,0,6.938705e-05,0.0
562.0,86.893,6.292,0.273,0.457,104689,0,1000,0,6.606059e-05,0.0
562.25,85.733,6.203,0.271,0.443,104689,0,1000,0,6.629516e-05,0.0
562.5,84.94,6.104,0.279,0.432,104689,0,1000,0,6.9930225e-05,0.0
562.75,83.597,6.062,0.289,0.439,104689,0,1000,0,6.8424895e-05,0.0
563.0,82.193,6.102,0.295,0.426,104689,0,1000,0,9.125012e-05,0.0
563.25,86.041,6.213,0.282,0.449,104689,0,1000,0,9.3825045e-05,0.0
563.5,88.851,6.288,0.319,0.472,104689,0,1000,0,0.00010560011,0.0
563.75,77.797,6.377,0.331,0.466,104689,0,1000,0,0.00010865046,0.0
564.0,75.294,6.455,0.321,0.465,104689,0,1000,0,0.00013501607,0.0
564.25,75.539,6.472,0.314,0.473,104689,0,1000,0,0.00012929739,0.0
564.5,76.883,6.309,0.325,0.478,104689,0,1000,0,0.00012388658,0.0
564.75,78.594,6.033,0.314,0.478,104689,0,1000,0,0.00011618316,0.0
565.0,80.427,5.77,0.287,0.469,104689,0,1000,0,0.00011805669,0.0
565.25,82.382,5.581,0.269,0.458,104689,0,1000,0,0.00011800357,0.0
565.5,84.215,5.46,0.258,0.447,104689,0,1000,0,0.0001093064,0.0
565.75,85.192,5.262,0.251,0.454,104689,0,1000,0,0.00011387835,0.0
566.0,86.476,5.08,0.246,0.468,104689,0,1000,0,6.2206076e-05,0.0
566.25,87.209,5.027,0.242,0.481,104689,0,1000,0,6.1406165e-05,0.0
566.5,87.577,5.05,0.243,0.461,104689,0,1000,0,5.121939e-05,0.0
566.75,87.76,5.083,0.247,0.447,104689,0,1000,0,5.188518e-05,0.0
567.0,88.677,5.068,0.255,0.439,104689,0,1000,0,3.8015383e-05,0.0
567.25,90.327,5.045,0.25,0.443,104689,0,1000,0,3.922578e-05,0.0
567.5,92.709,5.067,0.243,0.456,104689,0,1000,0,3.465444e-05,0.0
567.75,95.092,5.091,0.238,0.469,104689,0,1000,0,3.5931378e-05,0.0
568.0,90.634,5.133,0.233,0.475,104689,0,1000,0,3.399443e-05,0.0
568.25,90.391,5.176,0.229,0.462,104689,0,1000,0,3.3047912e-05,0.0
568.5,93.384,5.21,0.225,0.459,104689,0,1000,0,2.8597246e-05,0.0
568.75,95.705,5.234,0.225,0.487,104689,0,1000,0,2.7815055e-05,0.0
569.0,94.118,5.22,0.227,0.5,104689,0,1000,0,2.6385056e-05,0.0
569.25,96.501,5.224,0.225,0.476,104689,0,1000,0,2.4936036e-05,0.0
569.5,99.005,5.207,0.22,0.465,104689,0,1000,0,1.8456705e-05,0.0
569.75,99.861,5.201,0.217,0.465,104689,0,1000,0,1.8153452e-05,0.0
570.0,98.884,5.168,0.215,0.46,104689,0,1000,0,1.0087054e-05,0.0
570.25,100.229,5.142,0.216,0.453,104689,0,1000,0,1.0617927e-05,0.0
570.5,103.527,5.079,0.224,0.457,104689,0,1000,0,9.206071e-06,0.0
570.75,109.391,4.997,0.221,0.466,104689,0,1000,0,1.0054122e-05,0.0
571.0,113.301,4.879,0.218,0.467,104689,0,1000,0,8.577063e-06,0.0
571.25,105.911,4.683,0.221,0.452,104689,0,1000,0,9.221219e-06,0.0
571.5,100.537,4.184,0.234,0.446,104689,0,1000,0,9.617339e-06,0.0
571.75,99.194,3.781,0.238,0.44,104689,0,1000,0,1.0062718e-05,0.0
572.0,105.486,3.417,0.228,0.452,104689,0,1000,0,9.261874e-06,0.0
572.25,109.823,3.118,0.221,0.47,104689,0,1000,0,8.603975e-06,0.0
572.5,111.534,2.937,0.214,0.488,104689,0,1000,0,1.21238145e-05,0.0
572.75,111.351,2.819,0.221,0.467,104689,0,1000,0,1.4020963e-05,0.0
573.0,113.489,2.727,0.228,0.465,104689,0,1000,0,3.268528e-05,0.0
573.25,110.375,2.658,0.232,0.5,104689,0,1000,0,3.7857142e-05,0.0
573.5,105.673,2.66,0.234,0.521,104689,0,1000,0,5.569335e-05,0.0
573.75,99.749,2.749,0.238,0.531,104689,0,1000,0,6.0612958e-05,0.0
574.0,95.414,2.901,0.245,0.522,104689,0,1000,0,0.00010522448,0.0
574.25,92.055,3.264,0.251,0.504,104689,0,1000,0,9.6487536e-05,0.0
574.5,94.56,3.794,0.254,0.478,104689,0,1000,0,0.00011293192,0.0
574.75,96.881,4.087,0.254,0.468,104689,0,1000,0,0.0001063397,0.0
575.0,98.409,4.33,0.249,0.475,104689,0,1000,0,0.00012922824,0.0
575.25,97.738,4.441,0.243,0.476,104689,0,1000,0,0.00012646023,0.0
575.5,94.562,4.478,0.236,0.461,104689,0,1000,0,0.00012354153,0.0
575.75,92.365,4.44,0.229,0.45,104689,0,1000,0,0.0001239213,0.0
576.0,91.51,4.352,0.236,0.441,104689,0,1000,0,9.067805e-05,0.0
576.25,91.389,4.194,0.245,0.447,104689,0,1000,0,8.93099e-05,0.0
576.5,92.061,4.041,0.239,0.451,104689,0,1000,0,8.038519e-05,0.0
576.75,92.917,3.895,0.232,0.461,104689,0,1000,0,8.347065e-05,0.0
577.0,94.75,3.832,0.227,0.478,104689,0,1000,0,8.198951e-05,0.0
577.25,96.277,3.799,0.226,0.491,104689,0,1000,0,8.9447894e-05,0.0
577.5,94.934,3.789,0.248,0.482,104689,0,1000,0,0.00010849734,0.0
577.75,85.346,3.798,0.278,0.469,104689,0,1000,0,0.00012211635,0.0
578.0,78.201,3.822,0.297,0.457,104689,0,1000,0,0.00014118192,0.0
578.25,73.682,3.847,0.309,0.451,104689,0,1000,0,0.00013321533,0.0
578.5,73.255,3.895,0.321,0.457,104689,0,1000,0,0.00012345341,0.0
578.75,72.645,3.92,0.322,0.469,104689,0,1000,0,0.00011277996,0.0
579.0,71.302,3.93,0.323,0.452,104689,0,1000,0,9.350503e-05,0.0
579.25,69.287,3.957,0.325,0.439,104689,0,1000,0,8.542304e-05,0.0
579.5,68.921,3.974,0.329,0.455,104689,0,1000,0,8.3062354e-05,0.0
579.75,72.22,4.023,0.329,0.451,104689,0,1000,0,8.292314e-05,0.0
580.0,75.091,4.476,0.311,0.434,104689,0,1000,0,7.396971e-05,0.0
580.25,78.879,5.133,0.267,0.419,104689,0,1000,0,7.289603e-05,0.0
580.5,81.933,5.92,0.215,0.469,104689,0,1000,0,6.570468e-05,0.0
580.75,75.338,6.764,0.2,0.493,104689,0,1000,0,6.377244e-05,0.0
581.0,67.948,7.301,0.159,0.515,104689,0,1000,0,2.7777653e-05,0.0
581.25,60.437,6.93,0.088,0.426,104689,0,1000,0,2.5223328e-05,0.0
581.5,67.278,6.192,0.057,0.298,104689,0,1000,0,1.8835968e-05,0.0
581.75,78.272,5.327,0.094,0.237,104689,0,1000,0,1.847167e-05,0.0
582.0,82.975,4.565,0.141,0.35,104689,0,1000,0,5.405816e-06,0.0
582.25,81.022,4.204,0.18,0.403,104689,0,1000,0,5.376592e-06,0.0
582.5,78.823,3.99,0.194,0.412,104689,0,1000,0,4.716919e-06,0.0
582.75,77.541,3.897,0.195,0.416,104689,0,1000,0,5.1836687e-06,0.0
583.0,84.077,3.834,0.195,0.424,104689,0,1000,0,1.989936e-06,0.0
583.25,88.17,3.751,0.222,0.434,104689,0,1000,0,1.9236918e-06,0.0
583.5,86.522,3.684,0.247,0.456,104689,0,1000,0,2.1779827e-06,0.0
583.75,86.95,3.666,0.258,0.469,104689,0,1000,0,2.2972422e-06,0.0
584.0,89.149,3.662,0.26,0.475,104689,0,1000,0,2.9641647e-06,0.0
584.25,90.432,3.686,0.269,0.476,104689,0,1000,0,2.9284804e-06,0.0
584.5,87.379,3.738,0.275,0.471,104689,0,1000,0,3.2146065e-06,0.0
584.75,82.555,3.791,0.272,0.466,104689,0,1000,0,3.3512704e-06,0.0
585.0,83.411,3.844,0.267,0.463,104689,0,1000,0,4.7840863e-06,0.0
585.25,86.709,3.899,0.267,0.46,104689,0,1000,0,4.5034544e-06,0.0
585.5,89.581,3.962,0.266,0.484,104689,0,1000,0,5.50985e-06,0.0
585.75,91.474,4.018,0.26,0.488,104689,0,1000,0,5.5999108e-06,0.0
586.0,91.109,4.051,0.249,0.475,104689,0,1000,0,1.1677591e-05,0.0
586.25,89.46,4.078,0.232,0.457,104689,0,1000,0,1.1845455e-05,0.0
586.5,87.69,4.073,0.222,0.447,104689,0,1000,0,1.2997221e-05,0.0
586.75,85.247,4.031,0.227,0.465,104689,0,1000,0,1.2087565e-05,0.0
587.0,83.111,4.011,0.24,0.453,104689,0,1000,0,2.3752467e-05,0.0
587.25,86.226,4.007,0.252,0.446,104689,0,1000,0,2.2146738e-05,0.0
587.5,88.364,3.996,0.244,0.476,104689,0,1000,0,2.326436e-05,0.0
587.75,90.014,3.984,0.239,0.495,104689,0,1000,0,2.1785705e-05,0.0
588.0,91.48,3.986,0.242,0.483,104689,0,1000,0,3.206038e-05,0.0
588.25,93.252,3.997,0.249,0.483,104689,0,1000,0,3.1197567e-05,0.0
588.5,94.413,4.008,0.241,0.502,104689,0,1000,0,3.3801567e-05,0.0
588.75,97.04,4.027,0.231,0.484,104689,0,1000,0,3.744417e-05,0.0
589.0,98.201,4.03,0.238,0.472,104689,0,1000,0,4.5441273e-05,0.0
589.25,96.308,4.041,0.249,0.471,104689,0,1000,0,4.7959416e-05,0.0
589.5,95.393,3.901,0.247,0.476,104689,0,1000,0,4.323456e-05,0.0
589.75,94.6,3.682,0.249,0.465,104689,0,1000,0,4.3492146e-05,0.0
590.0,92.646,3.365,0.242,0.466,104689,0,1000,0,3.4637822e-05,0.0
590.25,93.074,3.134,0.236,0.473,104689,0,1000,0,2.9341018e-05,0.0
590.5,97.472,2.848,0.23,0.468,104689,0,1000,0,2.0875059e-05,0.0
590.75,103.641,2.588,0.234,0.468,104689,0,1000,0,2.1562206e-05,0.0
591.0,109.689,2.434,0.243,0.477,104689,0,1000,0,1.2385531e-05,0.0
591.25,111.888,2.297,0.248,0.495,104689,0,1000,0,1.2399595e-05,0.0
591.5,107.43,2.16,0.255,0.528,104689,0,1000,0,1.2137535e-05,0.0
591.75,108.286,2.081,0.255,0.543,104689,0,1000,0,1.2141587e-05,0.0
592.0,110.974,1.95,0.254,0.544,104689,0,1000,0,9.269129e-06,0.0
592.25,112.929,1.868,0.251,0.539,104689,0,1000,0,1.0147231e-05,0.0
592.5,110.975,1.821,0.248,0.527,104689,0,1000,0,1.0782254e-05,0.0
592.75,112.075,1.805,0.257,0.521,104689,0,1000,0,1.180309e-05,0.0
593.0,112.564,1.814,0.266,0.514,104689,0,1000,0,1.0610679e-05,0.0
593.25,106.152,1.853,0.273,0.529,104689,0,1000,0,1.1631489e-05,0.0
593.5,102.0,1.952,0.271,0.547,104689,0,1000,0,1.3395439e-05,0.0
593.75,98.824,2.04,0.269,0.558,104689,0,1000,0,1.3161468e-05,0.0
594.0,99.13,2.149,0.271,0.556,104689,0,1000,0,1.6738622e-05,0.0
594.25,101.879,2.217,0.272,0.541,104689,0,1000,0,1.510464e-05,0.0
594.5,102.857,2.278,0.272,0.529,104689,0,1000,0,1.88162e-05,0.0
594.75,101.697,2.35,0.268,0.523,104689,0,1000,0,2.0201118e-05,0.0
595.0,103.347,2.41,0.263,0.514,104689,0,1000,0,5.528995e-05,0.0
595.25,104.02,2.477,0.256,0.518,104689,0,1000,0,6.191892e-05,0.0
595.5,101.761,2.536,0.249,0.537,104689,0,1000,0,0.00010479321,0.0
595.75,96.814,2.636,0.249,0.54,104689,0,1000,0,0.00011079908,0.0
596.0,90.585,2.787,0.266,0.52,104689,0,1000,0,0.000231035,0.0
596.25,86.86,3.042,0.281,0.49,104689,0,1000,0,0.0001950743,0.0
596.5,81.853,3.285,0.29,0.471,104689,0,1000,0,0.00017498177,0.0
596.75,85.457,3.486,0.277,0.457,104689,0,1000,0,0.00018629148,0.0
597.0,88.939,3.686,0.264,0.442,104689,0,1000,0,0.00016660003,0.0
597.25,90.527,3.852,0.25,0.43,104689,0,1000,0,0.00016896856,0.0
597.5,91.566,4.034,0.231,0.422,104689,0,1000,0,0.00014468071,0.0
597.75,91.994,4.193,0.216,0.447,104689,0,1000,0,0.00013291501,0.0
598.0,86.193,4.342,0.197,0.453,104689,0,1000,0,7.5625445e-05,0.0
598.25,81.063,4.488,0.182,0.45,104689,0,1000,0,7.729309e-05,0.0
598.5,81.003,4.62,0.167,0.442,104689,0,1000,0,6.348616e-05,0.0
598.75,86.134,4.713,0.207,0.445,104689,0,1000,0,5.8309004e-05,0.0
599.0,88.883,4.663,0.229,0.439,104689,0,1000,0,5.1704104e-05,0.0
599.25,90.899,4.579,0.232,0.448,104689,0,1000,0,5.1332492e-05,0.0
599.5,93.098,4.43,0.224,0.46,104689,0,1000,0,5.759802e-05,0.0
599.75,97.069,4.277,0.217,0.468,104689,0,1000,0,6.12555e-05,0.0
600.0,97.253,4.145,0.211,0.459,104689,0,1000,0,0.00010698504,0.0
600.25,94.811,4.124,0.21,0.445,104689,0,1000,0,0.00010102343,0.0
600.5,93.101,4.105,0.22,0.432,104689,0,1000,0,0.00012494111,0.0
600.75,90.842,4.077,0.239,0.422,104689,0,1000,0,0.00013050683,0.0
601.0,89.926,4.049,0.24,0.427,104689,0,1000,0,0.00015185888,0.0
601.25,89.744,4.053,0.238,0.441,104689,0,1000,0,0.00015675441,0.0
601.5,89.561,4.033,0.235,0.452,104689,0,1000,0,0.00016075981,0.0
601.75,87.669,4.021,0.233,0.447,104689,0,1000,0,0.00015106096,0.0
602.0,85.715,4.04,0.227,0.438,104689,0,1000,0,0.00010202873,0.0
602.25,88.891,4.097,0.222,0.432,104689,0,1000,0,9.44112e-05,0.0
602.5,90.358,4.171,0.214,0.476,104689,0,1000,0,7.7154866e-05,0.0
602.75,91.336,4.222,0.219,0.481,104689,0,1000,0,8.2685474e-05,0.0
603.0,92.741,4.25,0.21,0.46,104689,0,1000,0,4.5250352e-05,0.0
603.25,94.391,4.236,0.203,0.44,104689,0,1000,0,5.0041926e-05,0.0
603.5,95.491,4.224,0.208,0.426,104689,0,1000,0,5.0618208e-05,0.0
603.75,96.713,4.204,0.227,0.426,104689,0,1000,0,4.7645106e-05,0.0
604.0,97.508,4.199,0.238,0.438,104689,0,1000,0,5.5723045e-05,0.0
604.25,97.997,4.291,0.232,0.449,104689,0,1000,0,6.268216e-05,0.0
604.5,96.532,4.658,0.231,0.458,104689,0,1000,0,7.614945e-05,0.0
604.75,92.257,5.056,0.226,0.463,104689,0,1000,0,8.016999e-05,0.0
605.0,83.768,5.637,0.201,0.357,104689,0,1000,0,6.337335e-05,0.0
605.25,72.714,5.663,0.072,0.286,104689,0,1000,0,5.8042766e-05,0.0
605.5,62.699,5.406,0.022,0.223,104689,0,1000,0,3.8608236e-05,0.0
605.75,77.418,5.063,0.057,0.307,104689,0,1000,0,3.236336e-05,0.0
606.0,91.344,4.689,0.18,0.365,104689,0,1000,0,1.971955e-05,0.0
606.25,100.567,4.485,0.231,0.421,104689,0,1000,0,1.8606108e-05,0.0
606.5,106.248,4.355,0.239,0.479,104689,0,1000,0,1.3766415e-05,0.0
606.75,107.165,4.237,0.218,0.469,104689,0,1000,0,1.6588547e-05,0.0
607.0,103.317,4.13,0.225,0.456,104689,0,1000,0,9.073274e-06,0.0
607.25,98.982,4.055,0.235,0.45,104689,0,1000,0,9.664791e-06,0.0
607.5,94.524,4.013,0.237,0.437,104689,0,1000,0,8.860397e-06,0.0
607.75,92.265,3.986,0.233,0.409,104689,0,1000,0,9.796619e-06,0.0
608.0,102.709,3.951,0.225,0.388,104689,0,1000,0,7.491757e-06,0.0
608.25,111.199,3.984,0.212,0.407,104689,0,1000,0,7.5349426e-06,0.0
608.5,113.216,4.026,0.205,0.425,104689,0,1000,0,7.4362647e-06,0.0
608.75,97.092,4.067,0.195,0.44,104689,0,1000,0,8.165061e-06,0.0
609.0,82.863,4.063,0.179,0.416,104689,0,1000,0,1.5356172e-05,0.0
609.25,74.496,3.93,0.195,0.388,104689,0,1000,0,1.5262092e-05,0.0
609.5,82.253,3.709,0.229,0.415,104689,0,1000,0,1.7218927e-05,0.0
609.75,100.21,3.521,0.243,0.419,104689,0,1000,0,1.3564573e-05,0.0
610.0,101.921,3.471,0.224,0.421,104689,0,1000,0,2.257729e-05,0.0
610.25,96.852,3.48,0.223,0.424,104689,0,1000,0,2.4106383e-05,0.0
610.5,93.555,3.51,0.217,0.417,104689,0,1000,0,3.0618572e-05,0.0
610.75,90.807,3.552,0.221,0.428,104689,0,1000,0,3.325781e-05,0.0
611.0,88.365,3.542,0.234,0.435,104689,0,1000,0,2.7940647e-05,0.0
611.25,85.8,3.498,0.236,0.427,104689,0,1000,0,2.6881535e-05,0.0
611.5,79.938,3.442,0.225,0.418,104689,0,1000,0,1.8082455e-05,0.0
611.75,78.717,3.38,0.219,0.406,104689,0,1000,0,1.7388778e-05,0.0
612.0,91.482,3.339,0.213,0.394,104689,0,1000,0,7.4541e-06,0.0
612.25,96.735,3.267,0.233,0.385,104689,0,1000,0,7.139531e-06,0.0
612.5,99.851,3.189,0.247,0.44,104689,0,1000,0,5.837769e-06,0.0
612.75,100.767,2.031,0.236,0.486,104689,0,1000,0,6.566806e-06,0.0
613.0,100.34,1.899,0.25,0.511,104689,0,1000,0,4.5359025e-06,0.0
613.25,96.738,1.875,0.259,0.525,104689,0,1000,0,4.7198487e-06,0.0
613.5,94.173,1.87,0.25,0.524,104689,0,1000,0,4.832679e-06,0.0
613.75,100.953,1.889,0.25,0.525,104689,0,1000,0,4.9891905e-06,0.0
614.0,105.351,1.923,0.253,0.519,104689,0,1000,0,1.0224817e-05,0.0
614.25,102.97,1.954,0.255,0.509,104689,0,1000,0,1.0500563e-05,0.0
614.5,101.566,1.982,0.249,0.501,104689,0,1000,0,1.5989644e-05,0.0
614.75,102.177,2.041,0.24,0.518,104689,0,1000,0,1.86975e-05,0.0
615.0,100.468,2.109,0.233,0.542,104689,0,1000,0,7.528991e-05,0.0
615.25,92.407,2.247,0.249,0.528,104689,0,1000,0,6.949447e-05,0.0
615.5,90.453,2.439,0.248,0.445,104689,0,1000,0,9.411699e-05,0.0
615.75,92.286,2.673,0.239,0.434,104689,0,1000,0,8.361158e-05,0.0
616.0,91.859,3.065,0.232,0.446,104689,0,1000,0,0.0001986197,0.0
616.25,95.28,3.469,0.232,0.454,104689,0,1000,0,0.00019303529,0.0
616.5,97.662,3.695,0.229,0.445,104689,0,1000,0,0.00018745285,0.0
616.75,94.731,4.073,0.22,0.428,104689,0,1000,0,0.0001871548,0.0
617.0,91.19,4.372,0.188,0.405,104689,0,1000,0,0.0001362634,0.0
617.25,88.076,4.622,0.146,0.39,104689,0,1000,0,0.00013674436,0.0
617.5,85.816,4.924,0.133,0.409,104689,0,1000,0,9.171422e-05,0.0
617.75,83.985,5.166,0.146,0.401,104689,0,1000,0,8.2106475e-05,0.0
618.0,89.604,5.17,0.081,0.355,104689,0,1000,0,3.2747957e-05,0.0
618.25,97.056,4.936,0.082,0.311,104689,0,1000,0,2.7333559e-05,0.0
618.5,100.111,4.615,0.181,0.334,104689,0,1000,0,2.4515595e-05,0.0
618.75,103.47,4.123,0.194,0.386,104689,0,1000,0,2.7581711e-05,0.0
619.0,107.074,3.468,0.192,0.432,104689,0,1000,0,2.3627488e-05,0.0
619.25,111.595,2.972,0.197,0.472,104689,0,1000,0,2.378209e-05,0.0
619.5,113.855,2.513,0.203,0.498,104689,0,1000,0,2.2805783e-05,0.0
619.75,111.168,2.146,0.21,0.513,104689,0,1000,0,2.7769813e-05,0.0
620.0,110.314,2.151,0.215,0.505,104689,0,1000,0,3.2366566e-05,0.0
620.25,111.597,2.253,0.22,0.5,104689,0,1000,0,3.2436492e-05,0.0
620.5,111.537,2.387,0.223,0.482,104689,0,1000,0,3.2108146e-05,0.0
620.75,110.438,2.467,0.214,0.469,104689,0,1000,0,2.9523822e-05,0.0
621.0,108.912,2.451,0.205,0.466,104689,0,1000,0,3.544132e-05,0.0
621.25,111.172,2.415,0.199,0.461,104689,0,1000,0,3.181933e-05,0.0
621.5,114.043,2.368,0.22,0.471,104689,0,1000,0,3.1038067e-05,0.0
621.75,118.503,2.312,0.215,0.493,104689,0,1000,0,2.6549165e-05,0.0
622.0,120.824,2.271,0.205,0.52,104689,0,1000,0,3.2399763e-05,0.0
622.25,117.588,2.26,0.206,0.527,104689,0,1000,0,3.556816e-05,0.0
622.5,115.756,2.258,0.215,0.533,104689,0,1000,0,4.9204864e-05,0.0
622.75,115.94,2.255,0.214,0.517,104689,0,1000,0,5.0828916e-05,0.0
623.0,115.269,2.252,0.213,0.517,104689,0,1000,0,0.000113425005,0.0
623.25,113.865,2.284,0.222,0.535,104689,0,1000,0,0.00013793478,0.0
623.5,109.651,2.438,0.235,0.526,104689,0,1000,0,0.0002942903,0.0
623.75,100.613,2.987,0.234,0.497,104689,0,1000,0,0.00033397155,0.0
624.0,93.834,3.537,0.229,0.447,104689,0,1000,0,0.000979283,0.0
624.25,87.055,4.142,0.224,0.407,104689,0,1000,0,0.0009878182,0.0
624.5,83.086,4.643,0.214,0.383,104689,0,1000,0,0.0014992551,0.0
624.75,87.484,5.147,0.198,0.386,104689,0,1000,0,0.0014853426,0.0
625.0,88.645,5.663,0.186,0.389,104689,0,1000,0,0.0012972961,0.0
625.25,82.661,5.941,0.187,0.38,104689,0,1000,0,0.0011942898,0.0
625.5,75.149,6.389,0.157,0.357,104689,0,1000,0,0.0009793576,0.0
625.75,68.615,6.704,0.146,0.329,104689,0,1000,0,0.00097105186,0.0
626.0,69.165,6.902,0.226,0.337,104689,0,1000,0,0.0017107569,0.0
626.25,73.502,7.013,0.259,0.35,104689,0,1000,0,0.0017974022,0.0
626.5,74.419,6.471,0.28,0.371,104689,0,1000,0,0.0021348181,0.0
626.75,73.809,6.073,0.268,0.388,104689,0,1000,0,0.0018736253,0.0
627.0,73.565,6.159,0.248,0.395,104689,0,1000,0,0.0017813738,0.0
627.25,73.81,6.048,0.237,0.389,104689,0,1000,0,0.001567565,0.0
627.5,72.467,5.332,0.214,0.327,104689,0,1000,0,0.0009168456,0.0
627.75,76.315,4.605,0.102,0.313,104689,0,1000,0,0.00078532536,0.0
628.0,84.867,3.807,0.126,0.329,104689,0,1000,0,0.0004743718,0.0
628.25,92.257,3.408,0.181,0.369,104689,0,1000,0,0.0005252166,0.0
628.5,99.343,3.284,0.206,0.437,104689,0,1000,0,0.00045424167,0.0
628.75,100.748,3.545,0.21,0.471,104689,0,1000,0,0.00046709602,0.0
629.0,95.313,3.982,0.222,0.475,104689,0,1000,0,0.00022836817,0.0
629.25,90.977,4.523,0.239,0.418,104689,0,1000,0,0.00023646183,0.0
629.5,91.833,5.081,0.25,0.389,104689,0,1000,0,0.0002420366,0.0
629.75,97.941,5.6,0.251,0.363,104689,0,1000,0,0.00024962847,0.0
630.0,106.676,6.022,0.226,0.359,104689,0,1000,0,0.00015711624,0.0
630.25,113.456,6.165,0.208,0.379,104689,0,1000,0,0.00014409833,0.0
630.5,92.691,5.699,0.269,0.237,104689,0,1000,0,0.00016600903,0.0
630.75,76.629,4.65,0.366,0.215,104689,0,1000,0,0.00017917689,0.0
631.0,81.454,3.737,0.381,0.193,104689,0,1000,0,0.00020651321,0.0
631.25,99.106,2.881,0.34,0.203,104689,0,1000,0,0.0002559879,0.0
631.5,106.374,2.588,0.311,0.253,104689,0,1000,0,0.00032773393,0.0
631.75,85.304,2.586,0.293,0.326,104689,0,1000,0,0.00037307045,0.0
632.0,67.715,2.642,0.295,0.336,104689,0,1000,0,0.00033876506,0.0
632.25,51.47,2.736,0.303,0.34,104689,0,1000,0,0.0003057859,0.0
632.5,44.996,2.822,0.305,0.341,104689,0,1000,0,0.00020249422,0.0
632.75,41.516,2.956,0.301,0.338,104689,0,1000,0,0.00012540219,0.0
633.0,44.692,3.137,0.299,0.333,104689,0,1000,0,8.570543e-05,0.0
633.25,65.153,3.464,0.301,0.334,104689,0,1000,0,5.8109064e-05,0.0
633.5,88.423,3.825,0.302,0.335,104689,0,1000,0,3.2481625e-05,0.0
633.75,105.891,4.462,0.301,0.334,104689,0,1000,0,3.0408044e-05,0.0
634.0,118.046,4.927,0.29,0.367,104689,0,1000,0,2.2919136e-05,0.0
634.25,118.169,5.229,0.266,0.406,104689,0,1000,0,3.600234e-05,0.0
634.5,121.59,5.174,0.24,0.435,104689,0,1000,0,4.8819544e-05,0.0
634.75,126.904,5.033,0.243,0.456,104689,0,1000,0,6.551223e-05,0.0
635.0,128.981,5.352,0.24,0.479,104689,0,1000,0,4.1262618e-05,0.0
635.25,111.514,5.723,0.249,0.414,104689,0,1000,0,5.0785988e-05,0.0
635.5,98.933,6.016,0.242,0.37,104689,0,1000,0,6.510561e-05,0.0
635.75,89.712,6.507,0.183,0.363,104689,0,1000,0,6.397673e-05,0.0
636.0,89.529,6.8,0.102,0.364,104689,0,1000,0,7.623911e-05,0.0
636.25,94.904,7.15,0.071,0.344,104689,0,1000,0,7.121499e-05,0.0
636.5,98.386,7.461,0.119,0.347,104689,0,1000,0,8.936195e-05,0.0
636.75,93.623,7.566,0.199,0.36,104689,0,1000,0,8.173509e-05,0.0
637.0,90.631,7.6,0.236,0.362,104689,0,1000,0,0.00020375232,0.0
637.25,88.616,7.591,0.264,0.385,104689,0,1000,0,0.00021900685,0.0
637.5,87.884,7.512,0.273,0.386,104689,0,1000,0,0.00025293056,0.0
637.75,83.121,7.322,0.27,0.375,104689,0,1000,0,0.00023029959,0.0
