DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
476.25,108.577,5.534,0.221,108187,0,1000,0,0.0013712307,0.0
476.5,108.521,5.63,0.2,108187,0,1000,0,0.0014496944,0.0
476.75,109.84,5.705,0.193,108187,0,1000,0,0.0014586131,0.0
477.0,112.347,5.904,0.188,108187,0,1000,0,0.0024717483,0.0
477.25,113.229,6.029,0.183,108187,0,1000,0,0.0024821586,0.0
477.5,110.484,6.075,0.188,108187,0,1000,0,0.0023557835,0.0
477.75,109.615,6.063,0.198,108187,0,1000,0,0.0023730383,0.0
478.0,109.871,5.948,0.198,108187,0,1000,0,0.002216282,0.0
478.25,110.753,5.857,0.198,108187,0,1000,0,0.0022518367,0.0
478.5,111.572,5.768,0.205,108187,0,1000,0,0.0024233542,0.0
478.75,111.953,5.658,0.208,108187,0,1000,0,0.002453217,0.0
479.0,111.71,5.55,0.202,108187,0,1000,0,0.004130203,0.0
479.25,111.465,5.476,0.19,108187,0,1000,0,0.0041063963,0.0
479.5,111.784,5.56,0.179,108187,0,1000,0,0.003898297,0.0
479.75,111.478,5.821,0.187,108187,0,1000,0,0.00392858,0.0
480.0,108.92,6.235,0.2,108187,0,1000,0,0.004128897,0.0
480.25,101.048,6.886,0.209,108187,0,1000,0,0.0041095023,0.0
480.5,94.052,7.751,0.237,108187,0,1000,0,0.0043992377,0.0
480.75,88.305,8.146,0.288,108187,0,1000,0,0.004355677,0.0
481.0,83.184,7.915,0.339,108187,0,1000,0,0.010431458,0.0
481.25,81.44,7.545,0.368,108187,0,1000,0,0.010393649,0.0
481.5,82.947,7.137,0.353,108187,0,1000,0,0.008843234,0.0
481.75,84.516,6.765,0.344,108187,0,1000,0,0.008749022,0.0
482.0,86.086,6.623,0.337,108187,0,1000,0,0.005014141,0.0
482.25,83.841,6.585,0.365,108187,0,1000,0,0.005032163,0.0
482.5,82.597,6.673,0.355,108187,0,1000,0,0.0052115526,0.0
482.75,82.478,6.854,0.341,108187,0,1000,0,0.005186959,0.0
483.0,84.235,7.313,0.336,108187,0,1000,0,0.005580105,0.0
483.25,87.68,7.774,0.381,108187,0,1000,0,0.0055473144,0.0
483.5,84.247,8.232,0.484,108187,0,1000,0,0.0050829905,0.0
483.75,70.939,9.005,0.504,108187,0,1000,0,0.004976845,0.0
484.0,68.378,9.196,0.573,108187,0,1000,0,0.002787542,0.0
484.25,59.255,8.867,0.59,108187,0,1000,0,0.0027295647,0.0
484.5,61.95,7.921,0.592,108187,0,1000,0,0.0024451008,0.0
484.75,68.459,6.758,0.586,108187,0,1000,0,0.0024215484,0.0
485.0,59.837,5.722,0.55,108187,0,1000,0,0.0029020302,0.0
485.25,54.591,4.808,0.567,108187,0,1000,0,0.0028768647,0.0
485.5,65.852,4.61,0.609,108187,0,1000,0,0.0026097456,0.0
485.75,76.113,4.91,0.559,108187,0,1000,0,0.0025610756,0.0
486.0,84.747,5.433,0.226,108187,0,1000,0,0.0016853968,0.0
486.25,79.314,6.269,0.212,108187,0,1000,0,0.0016568381,0.0
486.5,73.38,9.975,0.199,108187,0,1000,0,0.001688777,0.0
486.75,68.572,13.83,0.181,108187,0,1000,0,0.0016844792,0.0
487.0,71.954,13.988,0.164,108187,0,1000,0,0.001533501,0.0
487.25,80.214,12.4,0.138,108187,0,1000,0,0.0015418541,0.0
487.5,89.162,9.579,0.136,108187,0,1000,0,0.0015455938,0.0
487.75,97.922,7.615,0.151,108187,0,1000,0,0.0015365793,0.0
488.0,107.87,6.636,0.179,108187,0,1000,0,0.0011993261,0.0
488.25,121.319,6.088,0.189,108187,0,1000,0,0.001159771,0.0
488.5,124.828,5.972,0.2,108187,0,1000,0,0.0010647658,0.0
488.75,126.647,5.96,0.199,108187,0,1000,0,0.0010590783,0.0
489.0,127.779,5.983,0.197,108187,0,1000,0,0.001071202,0.0
489.25,128.347,6.005,0.194,108187,0,1000,0,0.001093319,0.0
489.5,128.979,6.097,0.193,108187,0,1000,0,0.0011466624,0.0
489.75,130.237,6.179,0.195,108187,0,1000,0,0.0011630766,0.0
490.0,131.618,6.285,0.192,108187,0,1000,0,0.0010866957,0.0
490.25,132.312,6.345,0.198,108187,0,1000,0,0.0010789232,0.0
490.5,131.631,6.406,0.209,108187,0,1000,0,0.0010348343,0.0
490.75,130.949,6.504,0.2,108187,0,1000,0,0.0010155371,0.0
491.0,129.455,6.591,0.191,108187,0,1000,0,0.0010647906,0.0
491.25,127.585,6.654,0.183,108187,0,1000,0,0.0010849015,0.0
491.5,124.215,6.795,0.169,108187,0,1000,0,0.0011392307,0.0
491.75,120.531,6.912,0.176,108187,0,1000,0,0.0011618464,0.0
492.0,114.66,7.018,0.202,108187,0,1000,0,0.0011549181,0.0
492.25,109.664,7.071,0.218,108187,0,1000,0,0.00117891,0.0
492.5,110.109,7.044,0.229,108187,0,1000,0,0.0011506556,0.0
492.75,113.053,7.003,0.227,108187,0,1000,0,0.0011383638,0.0
493.0,115.873,6.975,0.206,108187,0,1000,0,0.001849977,0.0
493.25,117.192,6.975,0.201,108187,0,1000,0,0.0018806511,0.0
493.5,116.886,7.001,0.193,108187,0,1000,0,0.0019490329,0.0
493.75,117.142,7.014,0.188,108187,0,1000,0,0.0019153731,0.0
494.0,118.899,7.027,0.183,108187,0,1000,0,0.0016583721,0.0
494.25,119.906,6.986,0.187,108187,0,1000,0,0.0016318193,0.0
494.5,120.35,6.972,0.201,108187,0,1000,0,0.0015120376,0.0
494.75,122.357,7.011,0.201,108187,0,1000,0,0.001498239,0.0
495.0,123.052,7.011,0.192,108187,0,1000,0,0.001963162,0.0
495.25,120.744,7.037,0.183,108187,0,1000,0,0.0020101059,0.0
495.5,115.498,7.037,0.184,108187,0,1000,0,0.0020850333,0.0
495.75,117.005,7.049,0.2,108187,0,1000,0,0.0020576399,0.0
496.0,116.261,7.062,0.196,108187,0,1000,0,0.002095142,0.0
496.25,115.017,7.035,0.195,108187,0,1000,0,0.0020611128,0.0
496.5,114.398,6.994,0.203,108187,0,1000,0,0.0020282615,0.0
496.75,112.966,7.007,0.193,108187,0,1000,0,0.0020416616,0.0
497.0,102.905,7.963,0.19,108187,0,1000,0,0.00375176,0.0
497.25,91.219,16.151,0.092,108187,0,1000,0,0.0036579657,0.0
497.5,84.034,18.782,0.055,108187,0,1000,0,0.0034449399,0.0
497.75,89.543,19.813,0.057,108187,0,1000,0,0.0034340934,0.0
498.0,92.925,18.424,0.106,108187,0,1000,0,0.0025204301,0.0
498.25,98.185,13.261,0.114,108187,0,1000,0,0.0025226683,0.0
498.5,103.255,10.088,0.124,108187,0,1000,0,0.0024050518,0.0
498.75,107.639,8.285,0.162,108187,0,1000,0,0.0024127983,0.0
499.0,110.083,7.674,0.239,108187,0,1000,0,0.002479704,0.0
499.25,111.715,7.358,0.228,108187,0,1000,0,0.0024575898,0.0
499.5,112.784,7.095,0.213,108187,0,1000,0,0.0024088647,0.0
499.75,112.54,6.986,0.207,108187,0,1000,0,0.0024222534,0.0
500.0,110.525,6.946,0.196,108187,0,1000,0,0.0025481174,0.0
500.25,109.314,7.071,0.2,108187,0,1000,0,0.0026064275,0.0
500.5,108.533,7.111,0.202,108187,0,1000,0,0.002858852,0.0
500.75,107.439,7.159,0.205,108187,0,1000,0,0.0028814098,0.0
501.0,106.289,7.169,0.207,108187,0,1000,0,0.0023994301,0.0
501.25,109.13,7.167,0.21,108187,0,1000,0,0.0023334548,0.0
501.5,112.09,7.136,0.213,108187,0,1000,0,0.0022375113,0.0
501.75,115.802,7.146,0.218,108187,0,1000,0,0.0022374326,0.0
502.0,118.763,7.183,0.209,108187,0,1000,0,0.0027705836,0.0
502.25,121.043,7.233,0.198,108187,0,1000,0,0.0028129953,0.0
502.5,122.196,7.298,0.188,108187,0,1000,0,0.003298645,0.0
502.75,121.419,7.392,0.189,108187,0,1000,0,0.003339036,0.0
503.0,116.087,7.851,0.202,108187,0,1000,0,0.0039220448,0.0
503.25,109.009,8.416,0.193,108187,0,1000,0,0.0040089833,0.0
503.5,101.681,9.007,0.181,108187,0,1000,0,0.0042414097,0.0
503.75,101.028,8.967,0.169,108187,0,1000,0,0.004210775,0.0
504.0,109.353,8.451,0.163,108187,0,1000,0,0.010305211,0.0
504.25,109.7,8.056,0.161,108187,0,1000,0,0.010370565,0.0
504.5,108.356,7.888,0.17,108187,0,1000,0,0.0133913485,0.0
504.75,107.578,7.78,0.188,108187,0,1000,0,0.013509957,0.0
505.0,111.045,7.747,0.21,108187,0,1000,0,0.006077853,0.0
505.25,114.006,7.655,0.206,108187,0,1000,0,0.0060506104,0.0
505.5,118.091,7.565,0.211,108187,0,1000,0,0.0063588116,0.0
505.75,116.064,7.475,0.212,108187,0,1000,0,0.0063788607,0.0
506.0,114.599,7.387,0.204,108187,0,1000,0,0.032346003,0.0
506.25,116.259,7.382,0.201,108187,0,1000,0,0.0325485,0.0
506.5,116.85,7.42,0.198,108187,0,1000,0,0.039115626,0.0
506.75,116.692,7.502,0.2,108187,0,1000,0,0.03924777,0.0
507.0,113.792,7.527,0.209,108187,0,1000,0,0.03135829,0.0
507.25,106.839,7.594,0.206,108187,0,1000,0,0.031751767,0.0
507.5,103.754,7.322,0.202,108187,0,1000,0,0.03181155,0.0
507.75,111.769,6.797,0.199,108187,0,1000,0,0.03173106,0.0
508.0,118.099,6.617,0.198,108187,0,1000,0,0.065483086,0.0
508.25,117.822,6.576,0.197,108187,0,1000,0,0.066001035,0.0
508.5,112.804,6.686,0.196,108187,0,1000,0,0.07523938,0.0
508.75,109.656,6.913,0.192,108187,0,1000,0,0.07580795,0.0
509.0,106.067,7.554,0.187,108187,0,1000,0,0.034615543,0.0
509.25,99.737,8.379,0.211,108187,0,1000,0,0.03416019,0.0
509.5,90.538,10.066,0.255,108187,0,1000,0,0.030225266,0.0
509.75,83.335,12.116,0.28,108187,0,1000,0,0.030124834,0.0
510.0,74.888,13.645,0.28,108187,0,1000,0,0.052157,0.0
510.25,70.55,15.486,0.274,108187,0,1000,0,0.052121934,0.0
510.5,65.846,17.246,0.26,108187,0,1000,0,0.058339063,0.0
510.75,61.758,19.059,0.248,108187,0,1000,0,0.057935085,0.0
511.0,55.241,21.108,0.223,108187,0,1000,0,0.025210971,0.0
511.25,53.715,22.325,0.175,108187,0,1000,0,0.025038276,0.0
511.5,57.051,23.535,0.155,108187,0,1000,0,0.019917827,0.0
511.75,60.768,24.149,0.177,108187,0,1000,0,0.019900283,0.0
512.0,61.734,24.509,0.221,108187,0,1000,0,0.020243108,0.0
512.25,61.644,23.989,0.21,108187,0,1000,0,0.02007602,0.0
512.5,61.983,23.618,0.181,108187,0,1000,0,0.019178519,0.0
512.75,63.013,23.562,0.158,108187,0,1000,0,0.019057086,0.0
513.0,64.857,23.683,0.141,108187,0,1000,0,0.005749194,0.0
513.25,67.381,23.988,0.167,108187,0,1000,0,0.0055901236,0.0
513.5,69.973,24.249,0.232,108187,0,1000,0,0.004127999,0.0
513.75,68.82,24.562,0.26,108187,0,1000,0,0.004075532,0.0
514.0,67.913,24.831,0.26,108187,0,1000,0,0.0023141287,0.0
514.25,66.766,25.054,0.255,108187,0,1000,0,0.0022852088,0.0
514.5,65.67,25.187,0.257,108187,0,1000,0,0.0022851743,0.0
514.75,65.204,25.366,0.263,108187,0,1000,0,0.0022593893,0.0
515.0,67.358,25.544,0.26,108187,0,1000,0,0.0017077982,0.0
515.25,71.069,25.59,0.268,108187,0,1000,0,0.0017238714,0.0
515.5,71.975,25.565,0.278,108187,0,1000,0,0.0016607952,0.0
515.75,70.322,25.7,0.286,108187,0,1000,0,0.0016385503,0.0
516.0,69.857,25.734,0.28,108187,0,1000,0,0.0016280405,0.0
516.25,72.01,25.771,0.269,108187,0,1000,0,0.0016203407,0.0
516.5,72.229,26.06,0.256,108187,0,1000,0,0.001585021,0.0
516.75,69.952,26.237,0.272,108187,0,1000,0,0.0015870589,0.0
517.0,68.299,26.78,0.274,108187,0,1000,0,0.0013090825,0.0
517.25,69.391,27.799,0.26,108187,0,1000,0,0.0013181997,0.0
517.5,70.546,29.524,0.252,108187,0,1000,0,0.0012470233,0.0
517.75,72.763,31.352,0.258,108187,0,1000,0,0.0012397552,0.0
518.0,73.481,32.489,0.28,108187,0,1000,0,0.0010535764,0.0
518.25,70.647,33.29,0.292,108187,0,1000,0,0.0010441801,0.0
518.5,71.674,33.834,0.29,108187,0,1000,0,0.0010343209,0.0
518.75,74.698,34.274,0.283,108187,0,1000,0,0.0010318898,0.0
519.0,74.109,34.659,0.262,108187,0,1000,0,0.0010222022,0.0
519.25,71.022,34.763,0.268,108187,0,1000,0,0.0010231707,0.0
519.5,70.492,34.88,0.258,108187,0,1000,0,0.0010141139,0.0
519.75,73.145,34.859,0.263,108187,0,1000,0,0.0010049333,0.0
520.0,78.664,34.708,0.278,108187,0,1000,0,0.0010007723,0.0
520.25,82.191,34.166,0.276,108187,0,1000,0,0.0009991465,0.0
520.5,79.979,32.757,0.268,108187,0,1000,0,0.0009979351,0.0
520.75,78.76,30.99,0.27,108187,0,1000,0,0.0009994536,0.0
521.0,80.976,28.28,0.289,108187,0,1000,0,0.0010215461,0.0
521.25,84.004,24.799,0.294,108187,0,1000,0,0.0010273413,0.0
521.5,85.594,21.26,0.286,108187,0,1000,0,0.0010310586,0.0
521.75,85.75,20.342,0.269,108187,0,1000,0,0.0010351135,0.0
522.0,86.163,20.451,0.268,108187,0,1000,0,0.0010661499,0.0
522.25,87.436,20.634,0.282,108187,0,1000,0,0.0010587279,0.0
522.5,88.216,20.699,0.286,108187,0,1000,0,0.0010515943,0.0
522.75,85.879,20.34,0.288,108187,0,1000,0,0.0010540973,0.0
523.0,83.291,20.023,0.267,108187,0,1000,0,0.0010696979,0.0
523.25,81.078,19.345,0.235,108187,0,1000,0,0.0010720744,0.0
523.5,79.554,18.686,0.22,108187,0,1000,0,0.0010732982,0.0
523.75,80.146,18.05,0.236,108187,0,1000,0,0.0010762598,0.0
524.0,84.481,17.368,0.253,108187,0,1000,0,0.0010903978,0.0
524.25,87.819,16.461,0.227,108187,0,1000,0,0.0010973347,0.0
524.5,90.596,15.194,0.202,108187,0,1000,0,0.001097826,0.0
524.75,91.066,14.511,0.178,108187,0,1000,0,0.00109755,0.0
525.0,90.536,14.421,0.204,108187,0,1000,0,0.0011102976,0.0
525.25,89.568,14.607,0.203,108187,0,1000,0,0.0011241307,0.0
525.5,89.854,14.85,0.205,108187,0,1000,0,0.0011254412,0.0
525.75,89.32,15.184,0.202,108187,0,1000,0,0.0011250232,0.0
526.0,83.677,14.894,0.136,108187,0,1000,0,0.0011353727,0.0
526.25,85.02,14.439,0.113,108187,0,1000,0,0.0011378163,0.0
526.5,87.114,13.609,0.152,108187,0,1000,0,0.0011342771,0.0
526.75,89.453,12.634,0.157,108187,0,1000,0,0.0011270032,0.0
527.0,91.789,11.84,0.18,108187,0,1000,0,0.0011290411,0.0
527.25,95.064,11.37,0.196,108187,0,1000,0,0.0011335091,0.0
527.5,98.403,10.776,0.183,108187,0,1000,0,0.0011315256,0.0
527.75,101.741,9.76,0.174,108187,0,1000,0,0.0011313208,0.0
528.0,104.83,9.129,0.192,108187,0,1000,0,0.0011245797,0.0
528.25,103.986,8.686,0.194,108187,0,1000,0,0.0011338304,0.0
528.5,102.274,8.681,0.179,108187,0,1000,0,0.0011417974,0.0
528.75,102.244,9.064,0.164,108187,0,1000,0,0.0011495289,0.0
529.0,100.278,9.664,0.182,108187,0,1000,0,0.0011690836,0.0
529.25,95.947,10.321,0.212,108187,0,1000,0,0.00117972,0.0
529.5,97.787,10.981,0.242,108187,0,1000,0,0.001189672,0.0
529.75,93.95,10.894,0.258,108187,0,1000,0,0.0011849197,0.0
530.0,90.802,10.363,0.243,108187,0,1000,0,0.0011718348,0.0
530.25,93.266,9.583,0.232,108187,0,1000,0,0.001171419,0.0
530.5,95.482,9.015,0.227,108187,0,1000,0,0.0011625482,0.0
530.75,95.457,8.659,0.232,108187,0,1000,0,0.0011495689,0.0
531.0,94.114,8.67,0.229,108187,0,1000,0,0.0011384158,0.0
531.25,92.022,8.933,0.23,108187,0,1000,0,0.0011443937,0.0
531.5,88.811,9.451,0.227,108187,0,1000,0,0.0011512806,0.0
531.75,87.909,10.269,0.218,108187,0,1000,0,0.0011540783,0.0
532.0,89.816,10.885,0.225,108187,0,1000,0,0.0011606286,0.0
532.25,89.033,11.067,0.213,108187,0,1000,0,0.0011704632,0.0
532.5,84.949,11.166,0.195,108187,0,1000,0,0.0011633442,0.0
532.75,87.413,11.183,0.165,108187,0,1000,0,0.0011624658,0.0
533.0,91.374,11.326,0.184,108187,0,1000,0,0.0011718426,0.0
533.25,85.11,11.804,0.212,108187,0,1000,0,0.0011615421,0.0
533.5,80.149,12.091,0.195,108187,0,1000,0,0.0011506382,0.0
533.75,83.362,12.363,0.159,108187,0,1000,0,0.0011404229,0.0
534.0,81.587,12.427,0.126,108187,0,1000,0,0.0011286283,0.0
534.25,84.676,11.601,0.126,108187,0,1000,0,0.0011328188,0.0
534.5,91.754,10.212,0.114,108187,0,1000,0,0.0011290642,0.0
534.75,99.085,8.606,0.089,108187,0,1000,0,0.0011250558,0.0
535.0,104.043,7.308,0.125,108187,0,1000,0,0.00113003,0.0
535.25,108.691,7.006,0.149,108187,0,1000,0,0.0011253415,0.0
535.5,113.405,7.136,0.171,108187,0,1000,0,0.0011102976,0.0
535.75,117.3,7.08,0.183,108187,0,1000,0,0.0011050861,0.0
536.0,122.138,7.009,0.193,108187,0,1000,0,0.0010993571,0.0
536.25,119.05,6.939,0.184,108187,0,1000,0,0.0011106594,0.0
536.5,119.521,6.896,0.175,108187,0,1000,0,0.0011045107,0.0
536.75,119.051,6.907,0.17,108187,0,1000,0,0.0011144781,0.0
537.0,111.598,6.942,0.161,108187,0,1000,0,0.0011622893,0.0
537.25,112.379,6.991,0.153,108187,0,1000,0,0.0011611439,0.0
537.5,114.408,7.014,0.133,108187,0,1000,0,0.0011497029,0.0
537.75,117.31,7.024,0.111,108187,0,1000,0,0.0011557995,0.0
538.0,119.586,7.06,0.127,108187,0,1000,0,0.0011508579,0.0
538.25,120.93,7.125,0.166,108187,0,1000,0,0.0011468749,0.0
538.5,123.518,7.229,0.135,108187,0,1000,0,0.0011424104,0.0
538.75,129.225,7.378,0.12,108187,0,1000,0,0.0011478121,0.0
539.0,132.876,7.865,0.131,108187,0,1000,0,0.0011646887,0.0
539.25,129.351,8.579,0.174,108187,0,1000,0,0.001190351,0.0
539.5,124.52,9.196,0.164,108187,0,1000,0,0.0012188735,0.0
539.75,118.003,10.221,0.16,108187,0,1000,0,0.0012256259,0.0
540.0,107.492,11.211,0.173,108187,0,1000,0,0.0012332129,0.0
540.25,102.784,12.11,0.165,108187,0,1000,0,0.0012201037,0.0
540.5,106.184,13.209,0.148,108187,0,1000,0,0.0012104034,0.0
540.75,103.597,13.948,0.157,108187,0,1000,0,0.0012135804,0.0
541.0,97.518,14.727,0.196,108187,0,1000,0,0.001202224,0.0
541.25,97.549,15.06,0.189,108187,0,1000,0,0.0012052045,0.0
541.5,98.893,14.742,0.181,108187,0,1000,0,0.001199392,0.0
541.75,97.051,13.946,0.177,108187,0,1000,0,0.0011816624,0.0
542.0,98.832,12.776,0.166,108187,0,1000,0,0.0011631513,0.0
542.25,101.544,12.792,0.151,108187,0,1000,0,0.0011511851,0.0
542.5,103.263,13.535,0.177,108187,0,1000,0,0.0011475814,0.0
542.75,102.795,15.073,0.168,108187,0,1000,0,0.0011462867,0.0
543.0,99.209,16.343,0.154,108187,0,1000,0,0.0011293294,0.0
543.25,93.315,17.894,0.132,108187,0,1000,0,0.0011240966,0.0
543.5,83.68,19.0,0.103,108187,0,1000,0,0.0011150027,0.0
543.75,89.45,18.741,0.086,108187,0,1000,0,0.0011013331,0.0
544.0,95.972,14.284,0.065,108187,0,1000,0,0.00109211,0.0
544.25,98.748,10.562,0.043,108187,0,1000,0,0.0011044666,0.0
544.5,102.022,8.392,0.066,108187,0,1000,0,0.0010959985,0.0
544.75,107.417,7.444,0.144,108187,0,1000,0,0.0010872838,0.0
545.0,108.45,7.177,0.159,108187,0,1000,0,0.00107172,0.0
545.25,107.045,7.026,0.153,108187,0,1000,0,0.0010560261,0.0
545.5,108.453,7.034,0.148,108187,0,1000,0,0.0010269686,0.0
545.75,109.854,7.044,0.146,108187,0,1000,0,0.0010166963,0.0
546.0,112.257,6.961,0.161,108187,0,1000,0,0.0010316619,0.0
546.25,114.784,6.737,0.171,108187,0,1000,0,0.0010371464,0.0
546.5,115.001,6.218,0.167,108187,0,1000,0,0.001038322,0.0
546.75,112.167,5.527,0.165,108187,0,1000,0,0.0010468283,0.0
547.0,112.384,5.082,0.165,108187,0,1000,0,0.0010119987,0.0
547.25,113.103,4.507,0.159,108187,0,1000,0,0.0010034934,0.0
547.5,114.573,3.863,0.156,108187,0,1000,0,0.0009861876,0.0
547.75,116.534,3.201,0.158,108187,0,1000,0,0.0010015764,0.0
548.0,120.122,2.866,0.171,108187,0,1000,0,0.0010810816,0.0
548.25,122.213,2.586,0.163,108187,0,1000,0,0.0011264677,0.0
548.5,121.249,3.172,0.158,108187,0,1000,0,0.0011071227,0.0
548.75,113.857,4.134,0.152,108187,0,1000,0,0.00109256,0.0
549.0,112.205,4.975,0.14,108187,0,1000,0,0.0009986345,0.0
549.25,117.165,5.909,0.126,108187,0,1000,0,0.0009889181,0.0
549.5,121.189,5.986,0.168,108187,0,1000,0,0.0009852533,0.0
549.75,124.59,6.131,0.174,108187,0,1000,0,0.0009797763,0.0
550.0,125.368,6.353,0.167,108187,0,1000,0,0.0010982063,0.0
550.25,123.282,6.608,0.161,108187,0,1000,0,0.0011143963,0.0
550.5,122.189,6.847,0.154,108187,0,1000,0,0.001108726,0.0
550.75,121.288,7.149,0.136,108187,0,1000,0,0.0010934877,0.0
551.0,119.822,7.407,0.126,108187,0,1000,0,0.0010920954,0.0
551.25,116.548,7.66,0.146,108187,0,1000,0,0.0011051317,0.0
551.5,111.965,7.788,0.151,108187,0,1000,0,0.0011292665,0.0
551.75,109.938,7.873,0.147,108187,0,1000,0,0.0011470972,0.0
552.0,106.415,7.9,0.128,108187,0,1000,0,0.0014862452,0.0
552.25,91.228,7.822,0.075,108187,0,1000,0,0.0015343789,0.0
552.5,96.437,7.599,0.051,108187,0,1000,0,0.0015939707,0.0
552.75,116.118,6.933,0.093,108187,0,1000,0,0.001558349,0.0
553.0,117.022,5.711,0.119,108187,0,1000,0,0.0021125507,0.0
553.25,115.372,4.625,0.143,108187,0,1000,0,0.0021188396,0.0
553.5,116.592,3.661,0.161,108187,0,1000,0,0.0021718596,0.0
553.75,118.615,3.068,0.162,108187,0,1000,0,0.002160401,0.0
554.0,123.766,2.711,0.18,108187,0,1000,0,0.0019695237,0.0
554.25,127.786,2.654,0.18,108187,0,1000,0,0.0019322564,0.0
554.5,128.318,2.683,0.189,108187,0,1000,0,0.0020771457,0.0
554.75,125.794,2.722,0.191,108187,0,1000,0,0.0021393602,0.0
555.0,125.263,2.816,0.171,108187,0,1000,0,0.0032267421,0.0
555.25,129.474,3.025,0.147,108187,0,1000,0,0.0031986285,0.0
555.5,135.557,3.674,0.155,108187,0,1000,0,0.0033476637,0.0
555.75,134.28,4.863,0.143,108187,0,1000,0,0.0034177338,0.0
556.0,124.331,5.385,0.117,108187,0,1000,0,0.0065773567,0.0
556.25,111.14,5.432,0.094,108187,0,1000,0,0.0067798677,0.0
556.5,117.535,5.41,0.105,108187,0,1000,0,0.008636606,0.0
556.75,123.929,5.387,0.151,108187,0,1000,0,0.008793707,0.0
557.0,126.519,5.313,0.141,108187,0,1000,0,0.022579012,0.0
557.25,128.546,5.25,0.123,108187,0,1000,0,0.022491429,0.0
557.5,126.209,5.258,0.127,108187,0,1000,0,0.023613892,0.0
557.75,124.869,5.325,0.13,108187,0,1000,0,0.02376285,0.0
558.0,119.848,5.403,0.104,108187,0,1000,0,0.015322909,0.0
558.25,119.695,5.515,0.084,108187,0,1000,0,0.015396575,0.0
558.5,121.595,5.617,0.094,108187,0,1000,0,0.016765332,0.0
558.75,118.51,5.755,0.126,108187,0,1000,0,0.017255405,0.0
559.0,113.74,5.953,0.13,108187,0,1000,0,0.017102303,0.0
559.25,108.595,6.201,0.132,108187,0,1000,0,0.017374957,0.0
559.5,103.761,6.662,0.135,108187,0,1000,0,0.017565707,0.0
559.75,93.127,7.418,0.144,108187,0,1000,0,0.01743402,0.0
560.0,81.31,9.668,0.183,108187,0,1000,0,0.013064107,0.0
560.25,63.566,13.187,0.276,108187,0,1000,0,0.013019448,0.0
560.5,49.503,21.535,0.333,108187,0,1000,0,0.014016708,0.0
560.75,47.039,32.601,0.33,108187,0,1000,0,0.013329839,0.0
561.0,45.452,36.654,0.334,108187,0,1000,0,0.021592636,0.0
561.25,44.047,38.193,0.353,108187,0,1000,0,0.021335065,0.0
561.5,42.271,38.539,0.369,108187,0,1000,0,0.020930657,0.0
561.75,44.05,37.439,0.385,108187,0,1000,0,0.02072904,0.0
562.0,45.145,32.709,0.37,108187,0,1000,0,0.0069802464,0.0
562.25,43.866,24.786,0.377,108187,0,1000,0,0.0068665543,0.0
562.5,43.585,18.678,0.368,108187,0,1000,0,0.006268189,0.0
562.75,42.994,15.04,0.372,108187,0,1000,0,0.0061322884,0.0
563.0,43.837,11.906,0.364,108187,0,1000,0,0.0038008168,0.0
563.25,46.364,9.995,0.353,108187,0,1000,0,0.0037365775,0.0
563.5,48.89,7.897,0.341,108187,0,1000,0,0.0032768382,0.0
563.75,46.053,6.228,0.335,108187,0,1000,0,0.0032477817,0.0
564.0,43.779,5.308,0.339,108187,0,1000,0,0.0016092958,0.0
564.25,43.814,4.664,0.332,108187,0,1000,0,0.0016214821,0.0
564.5,44.344,4.338,0.319,108187,0,1000,0,0.0015910352,0.0
564.75,45.183,4.319,0.3,108187,0,1000,0,0.0015367432,0.0
565.0,46.587,4.501,0.28,108187,0,1000,0,0.0016606735,0.0
565.25,49.243,5.021,0.276,108187,0,1000,0,0.0016528063,0.0
565.5,46.84,5.797,0.267,108187,0,1000,0,0.0016262247,0.0
565.75,45.564,6.322,0.252,108187,0,1000,0,0.0016297696,0.0
566.0,46.842,6.501,0.233,108187,0,1000,0,0.0014403956,0.0
566.25,48.993,6.46,0.267,108187,0,1000,0,0.0014610459,0.0
566.5,51.272,6.325,0.292,108187,0,1000,0,0.0014588798,0.0
566.75,51.619,6.203,0.294,108187,0,1000,0,0.0014711693,0.0
567.0,51.278,6.083,0.285,108187,0,1000,0,0.0013132817,0.0
567.25,50.871,5.932,0.28,108187,0,1000,0,0.0013322593,0.0
567.5,51.339,5.862,0.29,108187,0,1000,0,0.0012838446,0.0
567.75,52.617,5.738,0.279,108187,0,1000,0,0.0012900536,0.0
568.0,54.457,5.617,0.282,108187,0,1000,0,0.0011096478,0.0
568.25,55.242,5.498,0.271,108187,0,1000,0,0.0011297851,0.0
568.5,56.648,5.341,0.275,108187,0,1000,0,0.0011223161,0.0
568.75,57.864,5.16,0.278,108187,0,1000,0,0.0010960966,0.0
569.0,59.076,5.022,0.283,108187,0,1000,0,0.0011089009,0.0
569.25,60.919,4.953,0.277,108187,0,1000,0,0.0010853636,0.0
569.5,62.261,4.98,0.265,108187,0,1000,0,0.0010603797,0.0
569.75,63.543,5.043,0.252,108187,0,1000,0,0.001048764,0.0
570.0,64.82,5.167,0.255,108187,0,1000,0,0.0010355277,0.0
570.25,66.162,5.252,0.254,108187,0,1000,0,0.0010144941,0.0
570.5,67.192,5.474,0.243,108187,0,1000,0,0.0010164028,0.0
570.75,67.663,5.661,0.243,108187,0,1000,0,0.0010108178,0.0
571.0,68.694,5.955,0.244,108187,0,1000,0,0.0010053767,0.0
