DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
385.5,53.995,5.8,1.1638261855510064,0.18575013322361275,108712,0,1000,-1.0658608110748071,0.23737346323532957,0,1.1981146e-09,0.0
385.75,54.595,5.8,1.2614925135576374,0.24566131586745854,108712,0,1000,-1.0341080457013565,0.23737346323532957,0,8.2104396e-10,0.0
386.0,54.592,5.8,1.3173018438471407,0.2955873014039967,108712,0,1000,-1.0342668095282237,0.23737346323532957,0,7.470844e-10,0.0
386.25,54.585,5.801,1.3312541764195167,0.31555769561861197,108712,0,1000,-1.0346372584575805,0.23781721711057427,0,3.6872583e-09,0.0
386.5,54.582,5.912,1.3591588415642684,0.2356761187601509,108712,0,1000,-1.0347960222844481,0.2866043648381805,0,5.396027e-08,0.0
386.75,54.575,5.912,1.2754448461300132,0.11585375347245934,108712,0,1000,-1.035166471213805,0.2866043648381805,0,1.3757742e-07,0.0
387.0,53.964,6.025,1.1777785181233822,-0.023939006029847505,108712,0,1000,-1.067501370619102,0.3353385633790406,0,1.5916004e-07,0.0
387.25,53.349,6.025,1.1080168552615028,-0.08385018867369273,108712,0,1000,-1.1000479551268891,0.3353385633790406,0,2.0681748e-07,0.0
387.5,53.345,6.026,1.0801121901167512,-0.13377617421023089,108712,0,1000,-1.100259640229379,0.33576574693535666,0,2.5753388e-07,0.0
387.75,53.949,6.026,1.1219691878338787,-0.0538945973517704,108712,0,1000,-1.0682951897534385,0.33576574693535666,0,1.4961257e-07,0.0
388.0,54.55,6.142,1.1638261855510064,-0.003968611815232242,108712,0,1000,-1.0364895031043653,0.3848440529803837,0,3.8511406e-08,0.0
388.25,56.368,6.027,1.2056831832681338,0.08589816215053644,108712,0,1000,-0.9402786240228094,0.33619285960760514,0,1.1497793e-08,0.0
388.5,59.398,6.027,1.1498738529786305,0.2356761187601509,108712,0,1000,-0.7799271588868832,0.33619285960760514,0,7.402296e-09,0.0
388.75,61.215,5.914,1.1080168552615028,0.33552808983322724,108712,0,1000,-0.6837692010809497,0.2874749870116783,0,3.5671257e-09,0.0
389.0,63.639,5.695,1.0801121901167512,0.3854540753697654,108712,0,1000,-0.5554880289722088,0.19034833590287478,0,3.0112497e-09,0.0
389.25,64.239,5.484,1.0103505272548718,0.43538006090630355,108712,0,1000,-0.523735263598758,0.0931701838891956,0,1.4978561e-09,0.0
389.5,66.058,5.084,0.9405888643929926,0.44536525801361115,108712,0,1000,-0.42747146324158014,-0.10177486991901001,0,5.0087084e-10,0.0
389.75,69.089,4.895,0.912684199248241,0.40542446958438066,108712,0,1000,-0.2670670768300316,-0.1992882434730881,0,4.3115467e-10,0.0
390.0,71.514,4.625,0.8010655386692341,0.395439272477073,108712,0,1000,-0.13873298344566853,-0.3453312350481839,0,1.7147433e-10,0.0
390.25,77.579,4.052,0.7592085409521065,0.4253948637989959,108712,0,1000,0.18223455320429593,-0.6857824167744145,0,1.2222713e-10,0.0
390.5,80.612,3.828,0.7313038758073548,0.5452172290866875,108712,0,1000,0.3427447821670895,-0.8321604982702978,0,2.2389108e-09,0.0
390.75,85.466,3.483,0.6615422129454755,0.9745807047009151,108712,0,1000,0.5996246540383057,-1.075270110629635,0,1.778196e-08,0.0
391.0,89.103,3.109,0.6336375478007238,1.3340478005639897,108712,0,1000,0.7920993334770396,-1.3676571059851585,0,4.3640387e-08,0.0
391.25,88.492,2.938,0.619685215228348,1.5237665456028338,108712,0,1000,0.7597644340717427,-1.5132730206106402,0,5.599135e-08,0.0
391.5,83.628,3.109,0.7313038758073548,1.6336037137832176,108712,0,1000,0.502355349444302,-1.3676571059851585,0,2.2475852e-07,0.0
391.75,79.37,3.229,0.717351543234979,1.0344918873447608,108712,0,1000,0.2770165578440471,-1.2701765772566107,0,2.8200395e-07,0.0
392.0,76.937,3.618,0.619685215228348,0.8048323538766853,108712,0,1000,0.14825909425470396,-0.9773879163565948,0,6.0089945e-07,0.0
392.25,76.325,4.372,0.4801618895045902,0.6450692001597632,108712,0,1000,0.11587127357378435,-0.4901332754842969,0,1.0262037e-06,0.0
392.5,78.142,4.898,0.2569245683465765,0.47532084933553403,108712,0,1000,0.2120292313797174,-0.197711202561272,0,1.1490129e-06,0.0
392.75,81.781,5.384,0.04763957976093868,0.40542446958438066,108712,0,1000,0.4046097533696966,0.04580053550894365,0,6.483976e-07,0.0
393.0,82.99,5.808,0.1034489100504421,0.20572052743822802,108712,0,1000,0.4685915755971992,0.24092135401021303,0,2.2321838e-07,0.0
393.25,77.519,5.808,0.2987815660637041,0.16577973900899748,108712,0,1000,0.17905927666695165,0.24092135401021303,0,1.181806e-07,0.0
393.5,72.048,5.699,0.39644789407033504,0.045957373721305914,108712,0,1000,-0.11047302226329725,0.19215559893401715,0,6.743226e-08,0.0
393.75,69.615,5.593,0.6057328826559721,-0.033924203137155134,108712,0,1000,-0.23923048585264017,0.14382910184927306,0,3.7609894e-08,0.0
394.0,65.359,5.593,0.8010655386692341,-0.0538945973517704,108712,0,1000,-0.46446343490165054,0.14382910184927306,0,1.783699e-08,0.0
394.25,67.779,5.809,0.9405888643929926,-0.033924203137155134,108712,0,1000,-0.3363939478953992,0.24136449670788918,0,1.8273397e-08,0.0
394.5,69.598,6.508,0.996398194682496,-0.033924203137155134,108712,0,1000,-0.24013014753822093,0.533831416069966,0,3.562178e-08,0.0
394.75,67.771,7.717,0.8429225363863616,-0.4533024816440751,108712,0,1000,-0.3368173181003784,0.9724234534795855,0,3.891145e-08,0.0
395.0,67.158,8.324,0.4801618895045902,-0.7428731977559958,108712,0,1000,-0.3692580600569204,1.1673192452154235,0,2.3512158e-08,0.0
395.25,64.725,9.504,-0.35697806483796074,-1.371940615516376,108712,0,1000,-0.4980155236462638,1.5085535045748202,0,9.019817e-09,0.0
395.5,61.076,11.058,-0.8871667025882428,-2.8896905758271347,108712,0,1000,-0.6911252583924661,1.8983630656450428,0,1.5735258e-09,0.0
395.75,56.211,12.156,-1.8917346477993033,-3.209216883260979,108712,0,1000,-0.9485872642955293,2.1420400439789544,0,1.6723717e-10,0.0
396.0,53.779,13.112,-2.6312082741352234,-3.548713584909438,108712,0,1000,-1.0772918066092494,2.336904381055741,0,1.874178e-11,0.0
396.25,49.521,14.415,-3.3148725701816395,-3.7584027241628983,108712,0,1000,-1.3026305982095048,2.5807686828083547,0,4.126653e-12,0.0
396.5,45.872,14.971,-3.384634233043519,-3.878225089450589,108712,0,1000,-1.4957403329557077,2.678183313173096,0,1.3612107e-11,0.0
396.75,42.831,15.55,-3.384634233043519,-3.9281510749871273,108712,0,1000,-1.6566739321234805,2.7758552859459447,0,3.7992613e-11,0.0
397.0,39.789,16.15,-3.384634233043519,-3.9181658778798196,108712,0,1000,-1.8176604525668756,2.8733053024569952,0,8.680851e-11,0.0
397.25,37.962,16.459,-3.384634233043519,-3.7484175270555906,108712,0,1000,-1.9143476231290328,2.9220887023710063,0,8.383877e-11,0.0
397.5,40.386,16.152,-3.384634233043519,-3.488802402265592,108712,0,1000,-1.7860664510202922,2.8736240439831056,0,4.3846402e-11,0.0
397.75,42.811,15.261,-3.384634233043519,-3.1692760948317487,108712,0,1000,-1.6577323576359289,2.727566883579321,0,3.1037065e-11,0.0
398.0,50.7,14.149,-3.1753492444578812,-2.7099570278955976,108712,0,1000,-1.240236414250674,2.532827008640738,0,2.3480348e-11,0.0
398.25,59.805,13.118,-2.6730652718523507,-2.440356705998292,108712,0,1000,-0.7583881997085593,2.3380819625426383,0,1.1043987e-10,0.0
398.5,68.908,11.064,-1.459212338055652,-2.0609192159206025,108712,0,1000,-0.2766458277176893,1.8997593208772328,0,1.7838454e-08,0.0
398.75,70.118,9.51,-0.5941677185683499,-1.4118814039456067,108712,0,1000,-0.2126110842145641,1.510177989372851,0,9.571093e-07,0.0
399.0,70.111,7.723,0.04763957976093868,-0.43333208742945983,108712,0,1000,-0.21298153314392043,0.9744239681789851,0,3.8923135e-06,0.0
399.25,70.714,6.638,0.7033992106626031,0.05594257082861354,108712,0,1000,-0.18107000394360284,0.5847412351956796,0,4.2914326e-06,0.0
399.5,71.317,6.039,1.1498738529786305,0.20572052743822802,108712,0,1000,-0.1491584747432848,0.3413126912667395,0,7.820585e-06,0.0
399.75,68.881,5.494,1.1638261855510064,0.11585375347245934,108712,0,1000,-0.2780747021594945,0.09785955318612342,0,3.565836e-06,0.0
400.0,67.662,4.998,1.0661598575443754,0.08589816215053644,108712,0,1000,-0.3425857371432217,-0.14568854289882402,0,7.1756693e-07,0.0
400.25,67.05,4.905,0.9684935295377444,0.1058685563651517,108712,0,1000,-0.37497355782414177,-0.19403519362646682,0,1.7444705e-07,0.0
400.5,68.866,4.813,0.8847795341034892,0.16577973900899748,108712,0,1000,-0.2788685212938309,-0.24277248024325288,0,7.68705e-08,0.0
400.75,71.896,4.813,0.8987318666758651,0.21570572454553563,108712,0,1000,-0.11851705615790453,-0.24277248024325288,0,7.2091225e-08,0.0
401.0,73.714,4.814,0.9545411969653685,0.3055724985113043,108712,0,1000,-0.022306177076348854,-0.24223773557797137,0,1.0142513e-07,0.0
401.25,74.317,4.548,0.9545411969653685,0.37546887826245773,108712,0,1000,0.009605352123968736,-0.38854547894266106,0,1.0065695e-07,0.0
401.5,72.489,4.548,0.8568748689587375,0.4253948637989959,108712,0,1000,-0.08713473971381047,-0.38854547894266106,0,4.6904304e-08,0.0
401.75,71.878,4.549,0.8010655386692341,0.4553504551209188,108712,0,1000,-0.11946963911910813,-0.38797957960532026,0,3.037585e-08,0.0
402.0,71.264,4.549,0.7033992106626031,0.4853060464428417,108712,0,1000,-0.15196330235127298,-0.38797957960532026,0,1.2775222e-08,0.0
402.25,71.865,4.549,0.49411422207696604,0.5651876233013022,108712,0,1000,-0.12015761570219974,-0.38797957960532026,0,6.9182136e-09,0.0
402.5,72.469,4.549,0.4383048917874626,0.6151136088378404,108712,0,1000,-0.08819316522625975,-0.38797957960532026,0,1.4724368e-08,0.0
402.75,75.501,4.549,0.36854322892558333,0.6350840030524556,108712,0,1000,0.07226414246091206,-0.38797957960532026,0,2.9329913e-08,0.0
403.0,79.138,4.55,0.2290199032018248,0.40542446958438066,108712,0,1000,0.26473882189964604,-0.3874138046548572,0,4.905058e-08,0.0
403.25,79.74,4.55,0.08949657747806625,0.24566131586745854,108712,0,1000,0.29659742982434123,-0.3874138046548572,0,3.8218413e-08,0.0
403.5,79.735,4.637,-0.03607441567331646,0.12583895057976696,108712,0,1000,0.296332823446229,-0.33866141513907905,0,1.5923968e-08,0.0
403.75,79.73,4.637,-0.18955007396945048,0.05594257082861354,108712,0,1000,0.29606821706811726,-0.33866141513907905,0,1.0276385e-08,0.0
404.0,78.509,4.637,-0.2732640694037056,0.045957373721305914,108712,0,1000,0.231451339533145,-0.33866141513907905,0,3.216722e-09,0.0
404.25,77.899,4.638,-0.2732640694037056,0.045957373721305914,108712,0,1000,0.1991693614034702,-0.3381063761646085,0,3.4561505e-09,0.0
404.5,76.679,4.638,-0.17559774139707462,0.07591296504322881,108712,0,1000,0.13460540514412012,-0.3381063761646085,0,1.2913269e-08,0.0
404.75,77.888,4.638,-0.008169750528564742,0.09588335925784407,108712,0,1000,0.1985872273716236,-0.3381063761646085,0,3.508196e-08,0.0
405.0,78.491,4.727,0.03368724718856282,0.14580934479438223,108712,0,1000,0.2304987565719414,-0.2891811653546395,0,6.950236e-08,0.0
405.25,76.663,4.727,-0.09188374596281987,0.3055724985113043,108712,0,1000,0.13375866473416131,-0.2891811653546395,0,7.453259e-08,0.0
405.5,76.658,4.727,-0.16164540882469877,0.37546887826245773,108712,0,1000,0.13349405835604955,-0.2891811653546395,0,9.004023e-08,0.0
405.75,79.081,4.818,-0.23140707168657804,0.5152616377647646,108712,0,1000,0.2617223091891683,-0.24009986714955145,0,1.02823876e-07,0.0
406.0,79.683,4.91,-0.30116873454845733,0.5751728204086098,108712,0,1000,0.2935809171138639,-0.19141268342559034,0,6.320289e-08,0.0
406.25,80.286,4.91,-0.25931173683132974,0.5152616377647646,108712,0,1000,0.3254924463141817,-0.19141268342559034,0,4.3870894e-08,0.0
406.5,81.494,5.004,-0.2453594042589539,0.4653356522282264,108712,0,1000,0.38942134726606215,-0.142600367798265,0,8.8537675e-08,0.0
406.75,82.098,5.1,-0.23140707168657804,0.4553504551209188,108712,0,1000,0.4213857977420026,-0.09368690182046989,0,2.330693e-07,0.0
407.0,84.519,5.198,-0.23140707168657804,0.4253948637989959,108712,0,1000,0.5495082060238765,-0.04469505754647006,0,3.4217533e-07,0.0
407.25,85.73,5.198,-0.32907339969320903,0.2955873014039967,108712,0,1000,0.6135958708026248,-0.04469505754647006,0,3.1689592e-07,0.0
407.5,85.118,5.298,-0.32907339969320903,0.22569092165284327,108712,0,1000,0.5812080501217043,0.004353566043901132,0,1.4547683e-07,0.0
407.75,82.075,5.298,-0.32907339969320903,0.08589816215053644,108712,0,1000,0.4201686084026872,0.004353566043901132,0,8.274369e-08,0.0
408.0,80.249,5.399,-0.49650139056171927,0.01600178239938302,108712,0,1000,0.3235343591161519,0.05296179583720981,0,2.029037e-08,0.0
408.25,79.03,5.4,-0.5523107208512223,-0.013953808922539874,108712,0,1000,0.25902332413242446,0.053438505537141974,0,5.1207554e-09,0.0
408.5,77.811,5.4,-0.6499770488578533,0.11585375347245934,108712,0,1000,0.19451228914869745,0.053438505537141974,0,3.0367664e-09,0.0
408.75,78.413,5.4,-0.5941677185683499,0.2856021042966891,108712,0,1000,0.22637089707339264,0.053438505537141974,0,2.7752258e-09,0.0
409.0,80.23,5.007,-0.32907339969320903,0.395439272477073,108712,0,1000,0.32252885487932614,-0.14105766853590995,0,4.7886983e-09,0.0
409.25,81.439,5.007,-0.022122083100940597,0.4952912435501493,108712,0,1000,0.38651067710682874,-0.14105766853590995,0,5.6534426e-09,0.0
409.5,80.219,5.007,0.11740124262281795,0.5751728204086098,108712,0,1000,0.3219467208474791,-0.14105766853590995,0,1.2887581e-08,0.0
409.75,80.821,5.007,0.2848292334913282,0.4553504551209188,108712,0,1000,0.35380532877217474,-0.14105766853590995,0,4.6006654e-08,0.0
410.0,82.03,5.008,0.4383048917874626,0.6650395943743785,108712,0,1000,0.4177871509996782,-0.14054364084688362,0,7.916147e-08,0.0
410.25,79.596,5.008,0.4243525592150868,0.7449211712328395,108712,0,1000,0.28897676613471335,-0.14054364084688362,0,1.906717e-07,0.0
410.5,78.377,5.008,0.39644789407033504,0.8847139307351464,108712,0,1000,0.22446573115098545,-0.14054364084688362,0,6.702168e-07,0.0
410.75,80.193,5.008,0.39644789407033504,0.9046843249497617,108712,0,1000,0.32057076768129633,-0.14054364084688362,0,1.5402285e-06,0.0
411.0,80.189,5.008,0.2569245683465765,0.894699127842454,108712,0,1000,0.32035908257880674,-0.14054364084688362,0,2.2360925e-06,0.0
411.25,82.612,5.009,0.24297223577420066,0.8248027480913006,108712,0,1000,0.448587333411925,-0.14002971578871895,0,2.1348324e-06,0.0
411.5,79.57,5.105,0.3266862312084558,0.6550543972670708,108712,0,1000,0.2876008129685297,-0.0911646147593102,0,1.7115956e-06,0.0
411.75,78.957,5.105,0.3406385637808316,0.6051284117305327,108712,0,1000,0.2551600710119879,-0.0911646147593102,0,2.2841543e-06,0.0
412.0,81.381,5.105,0.3127338986360799,0.5052764406574569,108712,0,1000,0.38344124312072925,-0.0911646147593102,0,1.0053519e-06,0.0
412.25,83.198,5.105,0.3266862312084558,0.40542446958438066,108712,0,1000,0.47959920092666186,-0.0911646147593102,0,5.639611e-07,0.0
412.5,85.015,5.106,0.2848292334913282,0.37546887826245773,108712,0,1000,0.5757571587325958,-0.0906604538052134,0,4.628951e-07,0.0
412.75,88.046,5.106,0.2011152380570731,0.35549848404784246,108712,0,1000,0.7361615451441446,-0.0906604538052134,0,9.732595e-07,0.0
413.0,85.613,5.106,0.11740124262281795,0.37546887826245773,108712,0,1000,0.6074040815548014,-0.0906604538052134,0,3.1805994e-06,0.0
413.25,82.569,5.204,0.18716290548469725,0.40542446958438066,108712,0,1000,0.4463117185601617,-0.04172563537271614,0,8.403465e-06,0.0
413.5,81.351,5.204,0.2011152380570731,0.4553504551209188,108712,0,1000,0.38185360485205644,-0.04172563537271614,0,6.5606464e-06,0.0
413.75,80.132,5.204,0.14530590776756966,0.625098805945148,108712,0,1000,0.3173425698683294,-0.04172563537271614,0,3.146166e-06,0.0
414.0,82.555,5.205,0.08949657747806625,0.6750247914816861,108712,0,1000,0.44557082070144816,-0.04123106455001913,0,9.723188e-07,0.0
414.25,86.192,5.205,0.14530590776756966,0.7249507770182243,108712,0,1000,0.6380455001401812,-0.04123106455001913,0,2.248106e-07,0.0
414.5,88.617,5.205,-0.06397908081806816,0.7349359741255319,108712,0,1000,0.7663795935245452,-0.04123106455001913,0,2.1573443e-07,0.0
414.75,90.434,5.205,-0.13374074367994707,0.7748767625547625,108712,0,1000,0.8625375513304778,-0.04123106455001913,0,2.936953e-07,0.0
415.0,89.215,5.305,-0.18955007396945048,0.7748767625547625,108712,0,1000,0.7980265163467508,0.007752219278422795,0,7.395391e-07,0.0
415.25,89.815,5.305,-0.34302573226558486,0.7648915654474548,108712,0,1000,0.8297792817202012,0.007752219278422795,0,6.881964e-07,0.0
415.5,90.417,5.206,-0.3709303974103366,0.7349359741255319,108712,0,1000,0.8616378896448973,-0.040736588736422254,0,3.1360358e-07,0.0
415.75,89.198,5.206,-0.34302573226558486,0.704980382803609,108712,0,1000,0.7971268546611694,-0.040736588736422254,0,3.9442997e-07,0.0
416.0,91.015,5.206,-0.38488272998271245,0.6650395943743785,108712,0,1000,0.8932848124671029,-0.040736588736422254,0,1.2192939e-07,0.0
416.25,90.402,5.207,-0.42673972769984003,0.6550543972670708,108712,0,1000,0.8608440705105607,-0.0402422078954308,0,8.27175e-08,0.0
416.5,88.576,5.306,-0.3709303974103366,0.6650395943743785,108712,0,1000,0.7642098212240254,0.008237375048960114,0,2.2060624e-07,0.0
416.75,86.747,5.207,-0.38488272998271245,0.704980382803609,108712,0,1000,0.6674168081106235,-0.0402422078954308,0,4.2406649e-07,0.0
417.0,86.744,5.307,-0.35697806483796074,0.5552024261939951,108712,0,1000,0.6672580442837561,0.00872243939297114,0,3.7496474e-07,0.0
417.25,85.523,5.307,-0.2453594042589539,0.4853060464428417,108712,0,1000,0.6026411667487839,0.00872243939297114,0,1.6028922e-07,0.0
417.5,83.697,5.409,-0.16164540882469877,0.33552808983322724,108712,0,1000,0.506006917462249,0.05772492454908296,0,1.0118534e-07,0.0
417.75,81.871,5.409,-0.09188374596281987,0.2856021042966891,108712,0,1000,0.4093726681757137,0.05772492454908296,0,2.2995492e-07,0.0
418.0,80.042,5.308,0.03368724718856282,0.3255428927259196,108712,0,1000,0.31257965506231145,0.009207412344907314,0,3.02542e-07,0.0
418.25,79.431,5.209,0.08949657747806625,0.4154096666916883,108712,0,1000,0.280244755657014,-0.03925373098538134,0,3.3175462e-07,0.0
418.5,77.6,4.921,0.1313535751951938,0.5052764406574569,108712,0,1000,0.1833458999923665,-0.18565254898467592,0,7.303198e-07,0.0
418.75,77.597,4.65,0.1313535751951938,0.5651876233013022,108712,0,1000,0.18318713616549953,-0.3314552271359377,0,1.9278682e-06,0.0
419.0,78.201,4.23,0.0755442449056904,0.6550543972670708,108712,0,1000,0.21515158664143996,-0.5751228555679431,0,4.5412175e-06,0.0
419.25,81.231,3.997,-0.008169750528564742,0.7948471567693777,108712,0,1000,0.3755030517773661,-0.7209599008877524,0,3.991634e-06,0.0
419.5,86.689,3.308,-0.06397908081806816,0.9446251133789921,108712,0,1000,0.6643473741245227,-1.2079599084254486,0,2.051745e-06,0.0
419.75,90.329,3.009,0.08949657747806625,1.194255041061683,108712,0,1000,0.8569808173901241,-1.4518094313460423,0,1.5940353e-06,0.0
420.0,93.362,2.587,0.24297223577420066,1.3140774063493745,108712,0,1000,1.0174910463529172,-1.8407621465689734,0,5.460685e-07,0.0
420.25,98.215,2.309,0.36854322892558333,1.7234704877489864,108712,0,1000,1.2743179969485117,-2.1333843861274633,0,1.2190823e-07,0.0
420.5,101.247,2.061,0.4522572243598385,1.953130021217062,108712,0,1000,1.434775304635683,-2.425849096693898,0,5.5881884e-08,0.0
420.75,103.063,1.985,0.5080665546493419,2.0629671893974457,108712,0,1000,1.530880341165994,-2.5225598989743916,0,7.600769e-08,0.0
421.0,101.843,2.062,0.4522572243598385,2.192774751792445,108712,0,1000,1.4663163849066443,-2.424600497931345,0,2.445571e-07,0.0
421.25,98.193,2.224,0.4104002266427109,2.0429967951828303,108712,0,1000,1.2731537288848185,-2.2299273288371837,0,1.0426444e-06,0.0
421.5,94.543,2.399,0.3266862312084558,1.843292853036678,108712,0,1000,1.0799910728629936,-2.0349616455438246,0,6.1807764e-06,0.0
421.75,93.326,2.844,0.1592582403399455,1.3939589832078356,108712,0,1000,1.0155858804305105,-1.5969729059130724,0,2.0786261e-05,0.0
422.0,91.498,3.127,0.1034489100504421,1.0744326757739915,108712,0,1000,0.9188457885927308,-1.352797594054266,0,4.276635e-05,0.0
422.25,91.494,3.57,0.01973491461618697,0.8447731423059158,108712,0,1000,0.9186341034902412,-1.0117656109683562,0,2.670806e-05,0.0
422.5,91.488,4.233,0.005782582043811112,0.5951432146232251,108712,0,1000,0.9183165758365064,-0.5732979758732231,0,1.4886147e-05,0.0
422.75,92.696,4.566,0.11740124262281795,0.4952912435501493,108712,0,1000,0.9822454767883873,-0.3783782775624907,0,1.3440378e-05,0.0
423.0,92.693,4.925,0.2011152380570731,0.4853060464428417,108712,0,1000,0.9820867129615198,-0.18356114642719493,0,8.830248e-06,0.0
423.25,90.865,4.926,0.2987815660637041,0.5252468348720722,108712,0,1000,0.8853466211237397,-0.18303856119371378,0,2.1153457e-05,0.0
423.5,89.038,4.834,0.17321057291232136,0.5651876233013022,108712,0,1000,0.7886594505615827,-0.23156610566216157,0,3.9593746e-05,0.0
423.75,85.997,4.654,0.04763957976093868,0.6051284117305327,108712,0,1000,0.62772585139381,-0.32924199118579517,0,8.159772e-05,0.0
424.0,82.349,4.567,-0.09188374596281987,0.6051284117305327,108712,0,1000,0.43466903792322986,-0.37781460885382534,0,6.706192e-05,0.0
424.25,79.914,4.482,-0.13374074367994707,0.6550543972670708,108712,0,1000,0.3058057317826419,-0.4261726259450627,0,0.00010998863,0.0
424.5,80.516,4.482,-0.06397908081806816,0.6949951856963014,108712,0,1000,0.337664339707338,-0.4261726259450627,0,0.00015611346,0.0
424.75,78.689,4.482,0.03368724718856282,0.7449211712328395,108712,0,1000,0.24097716914517964,-0.4261726259450627,0,0.0002693469,0.0
425.0,82.327,4.483,0.1313535751951938,0.7848619596620701,108712,0,1000,0.43350476985953623,-0.42559839436606,0,0.00033314058,0.0
425.25,79.892,4.568,0.24297223577420066,0.5951432146232251,108712,0,1000,0.30464146371894874,-0.37725106355347576,0,0.00019521292,0.0
425.5,77.459,4.569,0.3545908963532075,0.4253948637989959,108712,0,1000,0.17588400012960648,-0.37668764160741525,0,0.00018101101,0.0
425.75,73.809,4.569,0.4383048917874626,0.31555769561861197,108712,0,1000,-0.01727865589221933,-0.37668764160741525,0,0.000111770474,0.0
426.0,71.376,4.569,0.3824955614979592,0.1957353303309204,108712,0,1000,-0.1460361194815616,-0.37668764160741525,0,3.8862043e-05,0.0
426.25,68.942,4.569,0.4104002266427109,0.09588335925784407,108712,0,1000,-0.27484650434652735,-0.37668764160741525,0,2.0572605e-05,0.0
426.5,66.506,4.569,0.5359712197940936,0.035972176613998284,108712,0,1000,-0.40376273176273725,-0.37668764160741525,0,9.352034e-06,0.0
426.75,65.895,4.569,0.6057328826559721,-0.023939006029847505,108712,0,1000,-0.43609763116803446,-0.37668764160741525,0,1.0271043e-05,0.0
427.0,67.709,4.484,0.5220188872217177,0.02598697950669065,108712,0,1000,-0.34009843718896815,-0.42502429086340454,0,1.6761112e-05,0.0
427.25,68.921,4.484,0.6336375478007238,0.02598697950669065,108712,0,1000,-0.2759578511345977,-0.42502429086340454,0,3.4264212e-05,0.0
427.5,73.772,4.485,0.6057328826559721,0.15579454190168987,108712,0,1000,-0.019236743090248476,-0.42445031537997635,0,0.00021518706,0.0
427.75,76.198,4.485,0.3824955614979592,0.2856021042966891,108712,0,1000,0.109150271569737,-0.42445031537997635,0,0.0009830348,0.0
428.0,81.049,4.401,0.21506757062944895,0.4853060464428417,108712,0,1000,0.36587137961408667,-0.4731160484321887,0,0.0013931805,0.0
428.25,82.26,4.401,0.0755442449056904,0.5751728204086098,108712,0,1000,0.4299590443928345,-0.4731160484321887,0,0.0008125103,0.0
428.5,80.434,4.319,-0.05002674824569231,0.7449211712328395,108712,0,1000,0.3333247951062992,-0.5215274333006357,0,0.00031519763,0.0
428.75,79.82,4.319,-0.07793141339044402,0.6850099885889938,108712,0,1000,0.30083113187413435,-0.5215274333006357,0,0.00016470478,0.0
429.0,80.423,4.238,-0.03607441567331646,0.5052764406574569,108712,0,1000,0.3327426610744526,-0.5702593818391627,0,8.002693e-05,0.0
429.25,82.24,4.238,-0.07793141339044402,0.47532084933553403,108712,0,1000,0.42890061888038566,-0.5702593818391627,0,9.576943e-05,0.0
429.5,85.27,4.238,-0.1197884111075712,0.40542446958438066,108712,0,1000,0.5892520840163118,-0.5702593818391627,0,0.00016031988,0.0
429.75,86.481,4.32,-0.2453594042589539,0.47532084933553403,108712,0,1000,0.6533397487950601,-0.520931532655419,0,0.0001383258,0.0
430.0,88.296,4.487,-0.28721640197608145,0.5252468348720722,108712,0,1000,0.7493918640497492,-0.4233027482425186,0,5.1434814e-05,0.0
430.25,89.505,4.487,-0.32907339969320903,0.47532084933553403,108712,0,1000,0.8133736862772518,-0.4233027482425186,0,1.99302e-05,0.0
430.5,89.5,4.573,-0.31512106712083315,0.40542446958438066,108712,0,1000,0.8131090798991396,-0.3744351862867957,0,9.451521e-06,0.0
430.75,88.281,4.66,-0.18955007396945048,0.395439272477073,108712,0,1000,0.7485980449154126,-0.3259257013681995,0,6.6255466e-06,0.0
431.0,86.454,4.75,-0.008169750528564742,0.2955873014039967,108712,0,1000,0.6519108743532547,-0.2766873459310849,0,5.8772184e-06,0.0
431.25,84.626,4.75,0.04763957976093868,0.31555769561861197,108712,0,1000,0.5551707825154755,-0.2766873459310849,0,1.2523988e-05,0.0
431.5,79.761,4.75,0.11740124262281795,0.3654836811551501,108712,0,1000,0.2977087766124118,-0.2766873459310849,0,4.4008364e-05,0.0
431.75,77.936,4.934,0.21506757062944895,0.40542446958438066,108712,0,1000,0.2011274486015,-0.17886169445414685,0,5.5602606e-05,0.0
432.0,75.502,5.028,0.2848292334913282,0.31555769561861197,108712,0,1000,0.07231706373653424,-0.13028458519759284,0,7.6767144e-05,0.0
432.25,74.891,5.124,0.39644789407033504,0.25564651297476615,108712,0,1000,0.03998216433123725,-0.08160240192749281,0,7.188268e-05,0.0
432.5,73.67,5.222,0.4383048917874626,0.2955873014039967,108712,0,1000,-0.024634713203735226,-0.03283786723986304,0,7.464593e-05,0.0
432.75,71.235,5.322,0.3545908963532075,0.34551328694053485,108712,0,1000,-0.15349801934432294,0.015987456750987082,0,5.6949062e-05,0.0
433.0,68.192,5.424,0.24297223577420066,0.33552808983322724,108712,0,1000,-0.3145374610633409,0.064853131908266,0,6.3048996e-05,0.0
433.25,66.974,5.425,0.18716290548469725,0.3255428927259196,108712,0,1000,-0.3789955747714453,0.06532764459085089,0,7.217454e-05,0.0
433.5,65.755,5.425,0.3127338986360799,0.3255428927259196,108712,0,1000,-0.443506609755173,0.06532764459085089,0,0.000109414745,0.0
433.75,65.748,5.224,0.39644789407033504,0.3654836811551501,108712,0,1000,-0.44387705868452976,-0.03185222914383348,0,7.0240945e-05,0.0
