DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.994,46.887,9.662,0.289,109331,0,1000,0,0.0042692157,0.0
320.244,49.052,9.451,0.307,109331,0,1000,0,0.004156506,0.0
320.494,51.885,9.471,0.318,109331,0,1000,0,0.0036630558,0.0
320.744,52.049,9.472,0.314,109331,0,1000,0,0.0037506071,0.0
320.994,49.734,9.473,0.301,109331,0,1000,0,0.0039316947,0.0
321.244,47.889,9.474,0.293,109331,0,1000,0,0.0038832035,0.0
321.494,46.445,9.471,0.29,109331,0,1000,0,0.0040430725,0.0
321.744,46.53,9.454,0.307,109331,0,1000,0,0.003958301,0.0
321.994,46.527,9.298,0.306,109331,0,1000,0,0.0035402148,0.0
322.244,46.373,9.289,0.308,109331,0,1000,0,0.0035781192,0.0
322.494,44.666,9.487,0.313,109331,0,1000,0,0.0037822044,0.0
322.744,43.976,9.478,0.299,109331,0,1000,0,0.0037768076,0.0
322.994,46.494,9.481,0.31,109331,0,1000,0,0.0038914166,0.0
323.244,47.72,9.483,0.317,109331,0,1000,0,0.003934381,0.0
323.494,48.731,9.484,0.306,109331,0,1000,0,0.0040562814,0.0
323.744,48.746,9.482,0.303,109331,0,1000,0,0.004156191,0.0
323.994,48.283,9.493,0.297,109331,0,1000,0,0.00439006,0.0
324.244,49.31,9.3,0.298,109331,0,1000,0,0.004370002,0.0
324.494,49.575,9.315,0.303,109331,0,1000,0,0.004163011,0.0
324.744,50.55,9.318,0.305,109331,0,1000,0,0.004189312,0.0
324.994,52.102,9.318,0.311,109331,0,1000,0,0.0043158517,0.0
325.244,54.398,9.32,0.318,109331,0,1000,0,0.0045573334,0.0
325.494,58.23,9.316,0.308,109331,0,1000,0,0.005181969,0.0
325.744,61.633,9.255,0.302,109331,0,1000,0,0.0056421254,0.0
325.994,66.333,9.155,0.304,109331,0,1000,0,0.0067211306,0.0
326.244,71.765,9.154,0.305,109331,0,1000,0,0.007286004,0.0
326.494,77.393,9.156,0.305,109331,0,1000,0,0.008001722,0.0
326.744,80.975,9.157,0.308,109331,0,1000,0,0.008297914,0.0
326.994,82.013,9.157,0.297,109331,0,1000,0,0.008873821,0.0
327.244,78.094,9.154,0.283,109331,0,1000,0,0.009394525,0.0
327.494,71.617,9.176,0.288,109331,0,1000,0,0.0125343045,0.0
327.744,77.014,8.718,0.294,109331,0,1000,0,0.0147229135,0.0
327.994,85.055,7.556,0.294,109331,0,1000,0,0.039343797,0.0
328.244,90.882,7.285,0.277,109331,0,1000,0,0.060674224,0.0
328.494,94.334,7.225,0.264,109331,0,1000,0,0.07404647,0.0
328.744,73.035,8.308,0.251,109331,0,1000,0,0.0694839,0.0
328.994,58.665,9.891,0.274,109331,0,1000,0,0.07868028,0.0
329.244,52.874,10.82,0.286,109331,0,1000,0,0.08891382,0.0
329.494,54.261,12.072,0.272,109331,0,1000,0,0.16268703,0.0
329.744,57.81,13.033,0.226,109331,0,1000,0,0.13570854,0.0
329.994,66.157,10.661,0.181,109331,0,1000,0,0.016918663,0.0
330.244,73.53,8.768,0.126,109331,0,1000,0,0.013225285,0.0
330.494,80.737,7.509,0.187,109331,0,1000,0,0.0085083265,0.0
330.744,86.749,7.054,0.217,109331,0,1000,0,0.007688801,0.0
330.994,85.922,6.522,0.224,109331,0,1000,0,0.0070298295,0.0
331.244,84.757,6.255,0.235,109331,0,1000,0,0.006941954,0.0
331.494,85.979,6.003,0.235,109331,0,1000,0,0.006246292,0.0
331.744,87.008,5.724,0.213,109331,0,1000,0,0.0064846687,0.0
331.994,87.219,5.561,0.181,109331,0,1000,0,0.0077097774,0.0
332.244,87.577,5.398,0.177,109331,0,1000,0,0.007393703,0.0
332.494,89.638,5.17,0.195,109331,0,1000,0,0.012316445,0.0
332.744,90.75,4.995,0.206,109331,0,1000,0,0.0162859,0.0
332.994,91.109,4.846,0.193,109331,0,1000,0,0.02546523,0.0
333.244,92.472,4.749,0.196,109331,0,1000,0,0.02937965,0.0
333.494,93.649,4.746,0.203,109331,0,1000,0,0.060474925,0.0
333.744,94.121,4.925,0.205,109331,0,1000,0,0.07662434,0.0
333.994,93.269,5.057,0.225,109331,0,1000,0,0.10340843,0.0
334.244,90.829,5.55,0.237,109331,0,1000,0,0.08863939,0.0
334.494,88.579,5.885,0.232,109331,0,1000,0,0.05685105,0.0
334.744,84.506,6.198,0.227,109331,0,1000,0,0.045022592,0.0
334.994,81.272,6.514,0.243,109331,0,1000,0,0.02287477,0.0
335.244,81.444,6.698,0.221,109331,0,1000,0,0.019564679,0.0
335.494,84.679,6.828,0.19,109331,0,1000,0,0.0110321855,0.0
335.744,86.985,6.74,0.195,109331,0,1000,0,0.011084707,0.0
335.994,89.108,6.176,0.2,109331,0,1000,0,0.011649195,0.0
336.244,88.016,5.053,0.205,109331,0,1000,0,0.014562729,0.0
336.494,89.248,3.916,0.19,109331,0,1000,0,0.028296016,0.0
336.744,90.189,3.333,0.193,109331,0,1000,0,0.03865231,0.0
336.994,92.011,2.926,0.207,109331,0,1000,0,0.13116948,0.0
337.244,95.608,2.672,0.215,109331,0,1000,0,0.16090822,0.0
337.494,96.419,2.525,0.225,109331,0,1000,0,0.2316799,0.0
337.744,96.321,2.633,0.237,109331,0,1000,0,0.23046087,0.0
337.994,97.297,2.933,0.243,109331,0,1000,0,0.231564,0.0
338.244,97.671,3.21,0.228,109331,0,1000,0,0.23549266,0.0
338.494,95.655,3.438,0.221,109331,0,1000,0,0.23288585,0.0
338.744,91.27,3.704,0.229,109331,0,1000,1,0.24026491,0.0
338.994,86.179,3.953,0.205,109331,0,1000,1,0.24526304,0.0
339.244,86.296,4.12,0.233,109331,0,1000,1,0.24283507,0.0
339.494,89.015,4.2,0.251,109331,0,1000,0,0.23675483,0.0
339.744,89.346,4.332,0.227,109331,0,1000,1,0.24592017,0.0
339.994,84.854,4.673,0.223,109331,0,1000,1,0.24419805,0.0
340.244,79.621,5.078,0.239,109331,0,1000,0,0.2290975,0.0
340.494,74.067,5.368,0.231,109331,0,1000,0,0.1487653,0.0
340.744,70.172,5.787,0.231,109331,0,1000,0,0.1292096,0.0
340.994,65.114,6.426,0.304,109331,0,1000,0,0.080473274,0.0
341.244,62.361,6.661,0.323,109331,0,1000,0,0.059963953,0.0
341.494,58.779,7.33,0.326,109331,0,1000,0,0.02340732,0.0
341.744,57.35,7.642,0.307,109331,0,1000,0,0.01892091,0.0
341.994,55.308,7.97,0.288,109331,0,1000,0,0.005472606,0.0
342.244,53.296,8.149,0.274,109331,0,1000,0,0.0049278736,0.0
342.494,52.156,7.751,0.291,109331,0,1000,0,0.004104028,0.0
342.744,51.769,7.684,0.318,109331,0,1000,0,0.003940609,0.0
342.994,52.134,7.447,0.332,109331,0,1000,0,0.0031229982,0.0
343.244,52.382,7.408,0.325,109331,0,1000,0,0.0032087015,0.0
343.494,51.796,7.419,0.32,109331,0,1000,0,0.0036170012,0.0
343.744,52.838,7.331,0.316,109331,0,1000,0,0.0035531807,0.0
343.994,55.309,7.404,0.325,109331,0,1000,0,0.003661836,0.0
344.244,53.98,7.513,0.333,109331,0,1000,0,0.003578675,0.0
344.494,55.642,7.69,0.335,109331,0,1000,0,0.003363205,0.0
344.744,56.538,7.846,0.325,109331,0,1000,0,0.0035472163,0.0
344.994,56.622,7.968,0.312,109331,0,1000,0,0.0037675807,0.0
345.244,55.068,8.142,0.302,109331,0,1000,0,0.0036956768,0.0
345.494,53.539,8.125,0.305,109331,0,1000,0,0.0037611662,0.0
345.744,53.974,8.024,0.322,109331,0,1000,0,0.00364023,0.0
345.994,55.99,7.945,0.334,109331,0,1000,0,0.0031685054,0.0
346.244,55.907,7.84,0.326,109331,0,1000,0,0.003277039,0.0
346.494,55.641,7.681,0.322,109331,0,1000,0,0.0038024455,0.0
346.744,54.709,7.695,0.309,109331,0,1000,0,0.003915099,0.0
346.994,54.205,7.696,0.297,109331,0,1000,0,0.004164947,0.0
347.244,54.158,7.684,0.306,109331,0,1000,0,0.0041293027,0.0
347.494,54.183,7.85,0.313,109331,0,1000,0,0.0038396302,0.0
347.744,54.69,7.838,0.305,109331,0,1000,0,0.0038762526,0.0
347.994,55.376,7.828,0.307,109331,0,1000,0,0.003909823,0.0
348.244,55.307,7.99,0.314,109331,0,1000,0,0.003962611,0.0
348.494,55.619,8.095,0.306,109331,0,1000,0,0.004035147,0.0
348.744,57.336,8.177,0.303,109331,0,1000,0,0.003985201,0.0
348.994,58.266,8.288,0.306,109331,0,1000,0,0.0040582875,0.0
349.244,57.911,8.196,0.316,109331,0,1000,0,0.0039991057,0.0
349.494,57.807,8.144,0.318,109331,0,1000,0,0.0039110454,0.0
349.744,58.761,8.14,0.314,109331,0,1000,0,0.004038825,0.0
349.994,60.182,8.142,0.301,109331,0,1000,0,0.0046412847,0.0
350.244,60.147,8.144,0.302,109331,0,1000,0,0.004815204,0.0
350.494,60.637,8.13,0.291,109331,0,1000,0,0.005538996,0.0
350.744,61.549,8.307,0.285,109331,0,1000,0,0.005888455,0.0
350.994,62.534,8.288,0.274,109331,0,1000,0,0.005795676,0.0
351.244,63.639,8.037,0.264,109331,0,1000,0,0.0060112122,0.0
351.494,64.449,7.804,0.274,109331,0,1000,0,0.005823473,0.0
351.744,65.409,7.573,0.28,109331,0,1000,0,0.0058697634,0.0
351.994,65.432,7.576,0.301,109331,0,1000,0,0.0050224126,0.0
352.244,64.492,7.569,0.291,109331,0,1000,0,0.005023001,0.0
352.494,63.004,7.704,0.293,109331,0,1000,0,0.0050041336,0.0
352.744,65.162,7.937,0.311,109331,0,1000,0,0.005124463,0.0
352.994,68.879,8.163,0.323,109331,0,1000,0,0.0053361673,0.0
353.244,72.84,8.152,0.314,109331,0,1000,0,0.0057464615,0.0
353.494,74.705,8.156,0.278,109331,0,1000,0,0.007815682,0.0
353.744,74.978,8.162,0.269,109331,0,1000,0,0.008495379,0.0
353.994,75.465,8.567,0.235,109331,0,1000,0,0.009758491,0.0
354.244,75.793,8.672,0.224,109331,0,1000,0,0.010122497,0.0
354.494,74.367,8.776,0.224,109331,0,1000,0,0.009481848,0.0
354.744,77.044,8.691,0.234,109331,0,1000,0,0.008765426,0.0
354.994,78.124,8.233,0.239,109331,0,1000,0,0.008375118,0.0
355.244,78.476,8.163,0.23,109331,0,1000,0,0.008605189,0.0
355.494,79.461,8.02,0.229,109331,0,1000,0,0.0088156285,0.0
355.744,80.461,7.878,0.233,109331,0,1000,0,0.008305294,0.0
355.994,80.379,8.157,0.221,109331,0,1000,0,0.007534048,0.0
356.244,78.738,8.21,0.211,109331,0,1000,0,0.0073402105,0.0
356.494,77.949,8.643,0.197,109331,0,1000,0,0.007546509,0.0
356.744,80.578,8.745,0.191,109331,0,1000,0,0.0072504496,0.0
356.994,82.897,8.956,0.207,109331,0,1000,0,0.0072286944,0.0
357.244,84.519,8.937,0.208,109331,0,1000,0,0.006956459,0.0
357.494,85.663,8.795,0.204,109331,0,1000,0,0.007261259,0.0
357.744,85.439,8.622,0.197,109331,0,1000,0,0.007384348,0.0
357.994,84.403,8.471,0.216,109331,0,1000,0,0.0071382727,0.0
358.244,84.46,8.224,0.236,109331,0,1000,0,0.0066575278,0.0
358.494,87.413,7.983,0.234,109331,0,1000,0,0.007347006,0.0
358.744,91.993,7.742,0.224,109331,0,1000,0,0.0072120344,0.0
358.994,96.226,7.741,0.201,109331,0,1000,0,0.007327588,0.0
359.244,100.23,7.739,0.182,109331,0,1000,0,0.006469476,0.0
359.494,101.243,7.742,0.19,109331,0,1000,0,0.0063858544,0.0
359.744,96.239,7.798,0.188,109331,0,1000,0,0.006275226,0.0
359.994,91.086,8.037,0.192,109331,0,1000,0,0.0070499326,0.0
360.244,85.594,8.03,0.2,109331,0,1000,0,0.0072079687,0.0
360.494,81.991,8.041,0.197,109331,0,1000,0,0.0063067316,0.0
360.744,80.808,7.876,0.191,109331,0,1000,0,0.006275975,0.0
360.994,81.367,7.749,0.199,109331,0,1000,0,0.0066733956,0.0
361.244,81.112,7.548,0.193,109331,0,1000,0,0.0065840245,0.0
361.494,82.591,7.468,0.199,109331,0,1000,0,0.007601983,0.0
361.744,85.205,7.294,0.2,109331,0,1000,0,0.0074301166,0.0
361.994,87.094,7.197,0.215,109331,0,1000,0,0.007241236,0.0
362.244,89.042,6.733,0.216,109331,0,1000,0,0.0071522975,0.0
362.494,91.087,6.448,0.21,109331,0,1000,0,0.007997432,0.0
362.744,91.503,6.3,0.207,109331,0,1000,0,0.0084888395,0.0
362.994,91.616,6.009,0.202,109331,0,1000,0,0.011854611,0.0
363.244,89.844,5.955,0.199,109331,0,1000,0,0.013471336,0.0
363.494,88.079,5.896,0.202,109331,0,1000,0,0.020405192,0.0
363.744,91.19,5.898,0.207,109331,0,1000,0,0.021225497,0.0
363.994,94.358,5.938,0.214,109331,0,1000,0,0.028646704,0.0
364.244,94.492,6.007,0.211,109331,0,1000,0,0.029354742,0.0
364.494,93.576,6.207,0.212,109331,0,1000,0,0.036687084,0.0
364.744,92.003,6.26,0.204,109331,0,1000,0,0.036552917,0.0
364.994,92.119,6.347,0.196,109331,0,1000,0,0.03631941,0.0
365.244,92.159,6.347,0.196,109331,0,1000,0,0.034973305,0.0
365.494,91.308,6.343,0.201,109331,0,1000,0,0.037830338,0.0
365.744,89.138,6.446,0.199,109331,0,1000,0,0.040790603,0.0
365.994,91.944,6.598,0.204,109331,0,1000,0,0.039590158,0.0
366.244,94.079,6.602,0.215,109331,0,1000,0,0.038254548,0.0
366.494,93.061,6.703,0.217,109331,0,1000,0,0.038594335,0.0
366.744,90.068,6.85,0.207,109331,0,1000,0,0.040445596,0.0
366.994,86.776,6.841,0.213,109331,0,1000,0,0.03914526,0.0
367.244,89.215,6.954,0.22,109331,0,1000,0,0.034701377,0.0
367.494,90.966,7.102,0.228,109331,0,1000,0,0.020873506,0.0
367.744,90.915,7.091,0.231,109331,0,1000,0,0.01974094,0.0
367.994,88.374,6.952,0.226,109331,0,1000,0,0.014072079,0.0
368.244,87.016,6.963,0.235,109331,0,1000,0,0.012775927,0.0
368.494,89.623,6.964,0.225,109331,0,1000,0,0.010047416,0.0
368.744,91.085,6.968,0.216,109331,0,1000,0,0.009522954,0.0
368.994,89.415,6.986,0.211,109331,0,1000,0,0.009341154,0.0
369.244,88.96,7.099,0.202,109331,0,1000,0,0.008690348,0.0
369.494,89.733,7.1,0.197,109331,0,1000,0,0.007432161,0.0
369.744,89.664,7.107,0.196,109331,0,1000,0,0.007259925,0.0
369.994,88.729,7.248,0.204,109331,0,1000,0,0.00777909,0.0
370.244,87.306,7.086,0.211,109331,0,1000,0,0.007906996,0.0
370.494,86.105,7.1,0.214,109331,0,1000,0,0.007717628,0.0
370.744,86.483,7.007,0.203,109331,0,1000,0,0.008051142,0.0
370.994,88.373,6.949,0.194,109331,0,1000,0,0.008762896,0.0
371.244,89.1,6.724,0.205,109331,0,1000,0,0.009234479,0.0
371.494,90.314,6.586,0.214,109331,0,1000,0,0.011605482,0.0
371.744,92.938,6.341,0.213,109331,0,1000,0,0.012393552,0.0
371.994,93.251,6.156,0.207,109331,0,1000,0,0.017294908,0.0
372.244,92.671,5.793,0.2,109331,0,1000,0,0.018761896,0.0
372.494,91.311,5.574,0.212,109331,0,1000,0,0.030420085,0.0
372.744,90.205,5.333,0.207,109331,0,1000,0,0.03043131,0.0
372.994,91.327,5.419,0.203,109331,0,1000,0,0.022227606,0.0
373.244,94.023,6.707,0.201,109331,0,1000,0,0.0183059,0.0
373.494,98.006,8.819,0.209,109331,0,1000,0,0.013041254,0.0
373.744,102.411,12.951,0.226,109331,0,1000,0,0.010652109,0.0
373.994,93.847,16.784,0.205,109331,0,1000,0,0.007673289,0.0
374.244,83.707,21.649,0.171,109331,0,1000,0,0.008878078,0.0
374.494,63.713,23.754,0.122,109331,0,1000,0,0.0063532167,0.0
374.744,57.722,20.375,0.157,109331,0,1000,0,0.0060939775,0.0
374.994,56.276,16.346,0.257,109331,0,1000,0,0.004366566,0.0
375.244,54.743,13.124,0.289,109331,0,1000,0,0.0036122992,0.0
375.494,52.254,11.041,0.325,109331,0,1000,0,0.0031706207,0.0
375.744,50.633,8.51,0.327,109331,0,1000,0,0.0034543474,0.0
375.994,49.76,7.732,0.312,109331,0,1000,0,0.0039603855,0.0
376.244,49.754,6.935,0.303,109331,0,1000,0,0.0040393746,0.0
376.494,50.679,6.512,0.309,109331,0,1000,0,0.0044061667,0.0
376.744,50.972,6.259,0.303,109331,0,1000,0,0.0043468373,0.0
376.994,51.012,6.145,0.316,109331,0,1000,0,0.0037461962,0.0
377.244,51.349,6.152,0.312,109331,0,1000,0,0.0038216903,0.0
377.494,52.149,6.152,0.313,109331,0,1000,0,0.0038764405,0.0
377.744,53.829,6.084,0.309,109331,0,1000,0,0.004026928,0.0
377.994,53.937,6.046,0.303,109331,0,1000,0,0.0043323906,0.0
378.244,53.951,6.043,0.299,109331,0,1000,0,0.004411112,0.0
378.494,54.195,6.044,0.3,109331,0,1000,0,0.0044088997,0.0
378.744,55.155,6.045,0.301,109331,0,1000,0,0.004398348,0.0
378.994,55.532,6.045,0.301,109331,0,1000,0,0.0041153375,0.0
379.244,57.134,6.046,0.308,109331,0,1000,0,0.0040826905,0.0
379.494,59.43,6.047,0.316,109331,0,1000,0,0.0041175927,0.0
379.744,61.782,6.047,0.321,109331,0,1000,0,0.0041939216,0.0
379.994,63.699,6.048,0.32,109331,0,1000,0,0.0044442974,0.0
380.244,64.651,6.049,0.317,109331,0,1000,0,0.0045322147,0.0
380.494,64.57,6.036,0.301,109331,0,1000,0,0.0048690136,0.0
380.744,65.289,6.162,0.304,109331,0,1000,0,0.0048637763,0.0
380.994,65.256,6.279,0.312,109331,0,1000,0,0.0048981654,0.0
381.244,64.534,6.016,0.308,109331,0,1000,0,0.0051120096,0.0
381.494,65.351,6.172,0.301,109331,0,1000,0,0.0053904625,0.0
381.744,66.796,6.163,0.295,109331,0,1000,0,0.0059069353,0.0
381.994,69.809,6.162,0.293,109331,0,1000,0,0.007398397,0.0
382.244,72.187,6.154,0.281,109331,0,1000,0,0.008496692,0.0
382.494,78.356,6.055,0.239,109331,0,1000,0,0.011819663,0.0
382.744,82.225,5.854,0.223,109331,0,1000,0,0.012767817,0.0
382.994,86.784,5.623,0.223,109331,0,1000,0,0.01346806,0.0
383.244,89.312,5.201,0.229,109331,0,1000,0,0.0128363175,0.0
383.494,90.265,5.093,0.232,109331,0,1000,0,0.012975375,0.0
383.744,90.216,4.867,0.227,109331,0,1000,0,0.013996452,0.0
383.994,89.576,4.771,0.229,109331,0,1000,0,0.023699451,0.0
384.244,87.618,4.779,0.226,109331,0,1000,0,0.027567582,0.0
384.494,87.235,4.775,0.222,109331,0,1000,0,0.03861007,0.0
384.744,87.287,4.908,0.232,109331,0,1000,0,0.035083883,0.0
384.994,86.532,5.168,0.245,109331,0,1000,0,0.02848502,0.0
385.244,85.186,5.301,0.256,109331,0,1000,0,0.02666312,0.0
385.494,81.66,5.767,0.255,109331,0,1000,0,0.020483384,0.0
385.744,78.152,6.434,0.259,109331,0,1000,0,0.017024742,0.0
385.994,75.315,7.039,0.258,109331,0,1000,0,0.011847079,0.0
386.244,72.909,7.429,0.241,109331,0,1000,0,0.012356568,0.0
386.494,70.539,7.691,0.218,109331,0,1000,0,0.016294397,0.0
386.744,68.916,7.634,0.194,109331,0,1000,0,0.020098751,0.0
386.994,69.051,7.028,0.161,109331,0,1000,0,0.017733833,0.0
387.244,71.07,6.432,0.19,109331,0,1000,0,0.019015444,0.0
387.494,74.013,6.0,0.22,109331,0,1000,0,0.016494973,0.0
387.744,75.993,5.712,0.253,109331,0,1000,0,0.014927567,0.0
387.994,75.881,5.549,0.277,109331,0,1000,0,0.023157807,0.0
388.244,76.984,5.543,0.273,109331,0,1000,0,0.019680366,0.0
388.494,74.946,5.541,0.274,109331,0,1000,0,0.007667584,0.0
388.744,71.884,5.541,0.274,109331,0,1000,0,0.0076931864,0.0
388.994,71.983,5.531,0.283,109331,0,1000,0,0.007783231,0.0
389.244,72.292,5.644,0.282,109331,0,1000,0,0.007997537,0.0
389.494,72.143,5.535,0.277,109331,0,1000,0,0.007742917,0.0
389.744,72.391,5.543,0.27,109331,0,1000,0,0.00837547,0.0
389.994,74.684,5.545,0.264,109331,0,1000,0,0.009587142,0.0
390.244,77.627,5.545,0.257,109331,0,1000,0,0.0099811,0.0
390.494,79.536,5.546,0.253,109331,0,1000,0,0.009793014,0.0
390.744,79.943,5.546,0.248,109331,0,1000,0,0.009994398,0.0
390.994,80.655,5.547,0.235,109331,0,1000,0,0.010152795,0.0
391.244,79.935,5.549,0.244,109331,0,1000,0,0.009750854,0.0
391.494,80.96,5.541,0.253,109331,0,1000,0,0.0093678525,0.0
391.744,82.451,5.664,0.255,109331,0,1000,0,0.009169744,0.0
391.994,81.576,5.659,0.255,109331,0,1000,0,0.009242645,0.0
392.244,79.259,5.833,0.248,109331,0,1000,0,0.009446351,0.0
392.494,81.1,6.225,0.243,109331,0,1000,0,0.009131206,0.0
392.744,83.041,6.548,0.247,109331,0,1000,0,0.008440334,0.0
392.994,82.748,6.864,0.245,109331,0,1000,0,0.0077800066,0.0
393.244,80.164,7.185,0.236,109331,0,1000,0,0.007656077,0.0
393.494,78.892,7.303,0.211,109331,0,1000,0,0.006618643,0.0
393.744,80.592,7.162,0.187,109331,0,1000,0,0.0071378164,0.0
393.994,83.373,6.962,0.147,109331,0,1000,0,0.007176794,0.0
394.244,85.395,6.556,0.191,109331,0,1000,0,0.007174545,0.0
394.494,83.915,6.31,0.231,109331,0,1000,0,0.006702266,0.0
394.744,82.535,6.073,0.23,109331,0,1000,0,0.0075011714,0.0
394.994,84.1,5.895,0.224,109331,0,1000,0,0.008627705,0.0
395.244,84.839,5.762,0.223,109331,0,1000,0,0.008762768,0.0
395.494,84.766,5.651,0.213,109331,0,1000,0,0.009045975,0.0
395.744,84.162,5.565,0.205,109331,0,1000,0,0.008943017,0.0
395.994,84.227,5.447,0.219,109331,0,1000,0,0.009389117,0.0
396.244,87.742,5.46,0.226,109331,0,1000,0,0.008649225,0.0
396.494,92.431,5.46,0.224,109331,0,1000,0,0.010892881,0.0
396.744,96.552,5.457,0.201,109331,0,1000,0,0.012126794,0.0
396.994,98.973,5.55,0.19,109331,0,1000,0,0.021699103,0.0
397.244,99.133,5.652,0.196,109331,0,1000,0,0.02671877,0.0
397.494,97.64,5.906,0.179,109331,0,1000,0,0.04990608,0.0
397.744,95.563,6.167,0.187,109331,0,1000,0,0.051267605,0.0
397.994,97.579,6.541,0.199,109331,0,1000,0,0.060444396,0.0
398.244,99.761,7.099,0.2,109331,0,1000,0,0.061507937,0.0
398.494,100.29,7.415,0.189,109331,0,1000,0,0.055817522,0.0
398.744,98.976,7.825,0.187,109331,0,1000,0,0.04878953,0.0
398.994,96.614,7.728,0.182,109331,0,1000,0,0.021248197,0.0
399.244,92.578,7.604,0.189,109331,0,1000,0,0.018433359,0.0
399.494,90.516,7.444,0.207,109331,0,1000,0,0.012249407,0.0
399.744,89.547,7.461,0.225,109331,0,1000,0,0.011696867,0.0
399.994,87.592,7.461,0.227,109331,0,1000,0,0.008516266,0.0
400.244,84.435,7.462,0.214,109331,0,1000,0,0.009290257,0.0
400.494,80.252,7.462,0.179,109331,0,1000,0,0.0066653662,0.0
400.744,76.97,7.453,0.2,109331,0,1000,0,0.005667768,0.0
400.994,73.821,7.629,0.211,109331,0,1000,0,0.0047824974,0.0
401.244,74.951,7.833,0.178,109331,0,1000,0,0.0046046656,0.0
401.494,82.038,8.459,0.15,109331,0,1000,0,0.0052243965,0.0
401.744,85.973,9.349,0.179,109331,0,1000,0,0.0047596297,0.0
401.994,83.924,10.09,0.16,109331,0,1000,0,0.003310032,0.0
402.244,81.427,10.685,0.126,109331,0,1000,0,0.0032237314,0.0
402.494,77.611,10.378,0.105,109331,0,1000,0,0.0027414516,0.0
402.744,74.556,9.219,0.085,109331,0,1000,0,0.002787554,0.0
402.994,73.723,8.033,0.09,109331,0,1000,0,0.003097099,0.0
403.244,77.97,7.365,0.147,109331,0,1000,0,0.0036547363,0.0
403.494,84.545,6.925,0.173,109331,0,1000,0,0.0036018111,0.0
403.744,88.161,6.691,0.191,109331,0,1000,0,0.0040820288,0.0
403.994,90.547,6.701,0.181,109331,0,1000,0,0.004848731,0.0
404.244,91.332,6.762,0.176,109331,0,1000,0,0.0049265157,0.0
404.494,91.299,6.831,0.183,109331,0,1000,0,0.004135777,0.0
404.744,91.196,7.05,0.171,109331,0,1000,0,0.004179334,0.0
404.994,92.942,7.276,0.165,109331,0,1000,0,0.0045611295,0.0
405.244,95.527,7.347,0.189,109331,0,1000,0,0.004518664,0.0
405.494,97.121,7.491,0.198,109331,0,1000,0,0.0053779935,0.0
405.744,97.222,7.498,0.184,109331,0,1000,0,0.0055484856,0.0
405.994,97.237,7.221,0.163,109331,0,1000,0,0.005526287,0.0
406.244,97.557,7.021,0.159,109331,0,1000,0,0.0055138585,0.0
406.494,98.583,6.655,0.174,109331,0,1000,0,0.0067087584,0.0
406.744,99.065,6.596,0.18,109331,0,1000,0,0.0063570407,0.0
406.994,96.597,6.273,0.193,109331,0,1000,0,0.0057589305,0.0
407.244,93.427,6.099,0.178,109331,0,1000,0,0.005316881,0.0
407.494,91.522,6.011,0.183,109331,0,1000,0,0.005172754,0.0
407.744,91.596,6.064,0.184,109331,0,1000,0,0.005515987,0.0
407.994,94.314,6.13,0.163,109331,0,1000,0,0.007873272,0.0
408.244,94.84,6.257,0.174,109331,0,1000,0,0.00879857,0.0
408.494,94.489,6.128,0.159,109331,0,1000,0,0.015007366,0.0
408.744,93.056,5.791,0.141,109331,0,1000,0,0.020236947,0.0
408.994,95.5,4.809,0.186,109331,0,1000,0,0.06118376,0.0
409.244,96.826,3.975,0.205,109331,0,1000,0,0.101732284,0.0
409.494,96.676,3.377,0.188,109331,0,1000,0,0.21502325,0.0
409.744,96.065,2.933,0.215,109331,0,1000,0,0.23054262,0.0
409.994,95.459,2.6,0.224,109331,0,1000,0,0.23147905,0.0
410.244,93.423,2.382,0.256,109331,0,1000,0,0.23445602,0.0
410.494,90.666,2.28,0.248,109331,0,1000,1,0.239882,0.0
410.744,88.775,2.293,0.234,109331,0,1000,1,0.24051335,0.0
410.994,90.13,2.43,0.24,109331,0,1000,1,0.24017964,0.0
411.244,93.472,2.667,0.215,109331,0,1000,0,0.22829911,0.0
411.494,93.618,2.909,0.223,109331,0,1000,0,0.09857553,0.0
411.744,91.938,3.165,0.212,109331,0,1000,0,0.0756295,0.0
411.994,88.644,3.512,0.208,109331,0,1000,0,0.018944638,0.0
412.244,92.392,4.098,0.197,109331,0,1000,0,0.012990437,0.0
412.494,94.672,4.55,0.19,109331,0,1000,0,0.0057527144,0.0
412.744,96.637,5.355,0.19,109331,0,1000,0,0.004504472,0.0
412.994,97.153,5.983,0.153,109331,0,1000,0,0.0035157974,0.0
413.244,97.356,6.763,0.128,109331,0,1000,0,0.0034741755,0.0
413.494,93.316,7.132,0.1,109331,0,1000,0,0.003175447,0.0
413.744,86.15,7.398,0.08,109331,0,1000,0,0.0034476535,0.0
413.994,86.125,6.46,0.085,109331,0,1000,0,0.003276913,0.0
414.244,90.799,6.01,0.142,109331,0,1000,0,0.0035640243,0.0
414.494,91.033,5.656,0.162,109331,0,1000,0,0.0035132156,0.0
414.744,91.006,5.537,0.164,109331,0,1000,0,0.0036525666,0.0
414.994,90.644,5.608,0.167,109331,0,1000,0,0.003430784,0.0
415.244,91.212,5.783,0.155,109331,0,1000,0,0.0032997,0.0
415.494,91.941,5.965,0.166,109331,0,1000,0,0.003480906,0.0
415.744,90.723,6.032,0.169,109331,0,1000,0,0.0032423125,0.0
