DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.25,61.498,0.868,0.291,107921,0,1000,0,0.002275178,0.0
410.5,62.096,0.936,0.294,107921,0,1000,0,0.002314068,0.0
410.75,62.098,0.953,0.295,107921,0,1000,0,0.0023356103,0.0
411.0,63.29,0.99,0.294,107921,0,1000,0,0.0022316044,0.0
411.25,65.078,1.047,0.295,107921,0,1000,0,0.0021128594,0.0
411.5,68.055,1.172,0.294,107921,0,1000,0,0.0019461078,0.0
411.75,70.435,1.217,0.288,107921,0,1000,0,0.0017197521,0.0
412.0,74.601,1.337,0.277,107921,0,1000,0,0.0016414681,0.0
412.25,79.957,1.362,0.266,107921,0,1000,0,0.0016143235,0.0
412.5,84.123,1.497,0.259,107921,0,1000,0,0.001638942,0.0
412.75,87.099,1.583,0.247,107921,0,1000,0,0.00215898,0.0
413.0,91.265,1.772,0.23,107921,0,1000,0,0.0026343926,0.0
413.25,94.837,1.84,0.218,107921,0,1000,0,0.004532905,0.0
413.5,94.839,1.984,0.212,107921,0,1000,0,0.0045407265,0.0
413.75,94.841,2.06,0.218,107921,0,1000,0,0.0077537466,0.0
414.0,95.439,2.139,0.231,107921,0,1000,0,0.0100988485,0.0
414.25,95.441,2.221,0.235,107921,0,1000,0,0.024313325,0.0
414.5,96.039,2.264,0.225,107921,0,1000,0,0.021592576,0.0
414.75,96.04,2.264,0.219,107921,0,1000,0,0.043345075,0.0
415.0,97.828,2.308,0.223,107921,0,1000,1,0.045912426,0.0
415.25,98.425,2.308,0.226,107921,0,1000,0,0.038001113,0.0
415.5,96.048,2.397,0.225,107921,0,1000,0,0.037802376,0.0
415.75,93.076,2.489,0.237,107921,0,1000,1,0.051091246,0.0
416.0,90.105,2.585,0.25,107921,0,1000,1,0.064345725,0.0
416.25,84.754,2.684,0.249,107921,0,1000,0,0.03620771,0.0
416.5,80.593,2.788,0.224,107921,0,1000,0,0.03258448,0.0
416.75,81.785,2.788,0.222,107921,0,1000,0,0.01212504,0.0
417.0,83.572,2.737,0.225,107921,0,1000,0,0.011147636,0.0
417.25,84.764,2.738,0.225,107921,0,1000,0,0.004784248,0.0
417.5,85.955,2.739,0.227,107921,0,1000,0,0.004027901,0.0
417.75,87.742,2.74,0.233,107921,0,1000,0,0.0025410568,0.0
418.0,90.124,2.591,0.215,107921,0,1000,0,0.0025042337,0.0
418.25,93.1,2.592,0.209,107921,0,1000,0,0.0039628064,0.0
418.5,94.887,2.545,0.213,107921,0,1000,0,0.00422838,0.0
418.75,96.674,2.545,0.22,107921,0,1000,0,0.008530862,0.0
419.0,97.271,2.546,0.228,107921,0,1000,0,0.009989977,0.0
419.25,96.084,2.547,0.234,107921,0,1000,0,0.022515705,0.0
419.5,94.302,2.645,0.239,107921,0,1000,0,0.024046123,0.0
419.75,93.115,3.13,0.232,107921,0,1000,0,0.024482682,0.0
420.0,93.118,3.312,0.231,107921,0,1000,0,0.025366925,0.0
420.25,91.931,3.439,0.228,107921,0,1000,0,0.020319782,0.0
420.5,88.959,3.506,0.227,107921,0,1000,0,0.019963693,0.0
420.75,86.582,3.573,0.224,107921,0,1000,0,0.010684753,0.0
421.0,88.37,3.641,0.223,107921,0,1000,0,0.00962774,0.0
421.25,88.966,3.711,0.222,107921,0,1000,0,0.003552045,0.0
421.5,90.158,3.782,0.217,107921,0,1000,0,0.0033505731,0.0
421.75,91.945,3.783,0.214,107921,0,1000,0,0.0029332542,0.0
422.0,92.542,3.715,0.213,107921,0,1000,0,0.0029484017,0.0
422.25,93.141,3.647,0.215,107921,0,1000,0,0.0029360221,0.0
422.5,93.143,3.58,0.213,107921,0,1000,0,0.0029299813,0.0
422.75,93.144,3.515,0.212,107921,0,1000,0,0.0042755078,0.0
423.0,93.743,3.387,0.211,107921,0,1000,0,0.0045911917,0.0
423.25,94.34,3.264,0.209,107921,0,1000,0,0.0070646843,0.0
423.5,94.936,3.204,0.21,107921,0,1000,0,0.007375926,0.0
423.75,96.129,3.087,0.225,107921,0,1000,0,0.011294089,0.0
424.0,96.131,2.92,0.224,107921,0,1000,0,0.012030397,0.0
424.25,96.133,2.71,0.217,107921,0,1000,0,0.01568276,0.0
424.5,96.136,2.661,0.21,107921,0,1000,0,0.015770307,0.0
424.75,96.733,2.516,0.206,107921,0,1000,0,0.012896948,0.0
425.0,97.33,2.471,0.205,107921,0,1000,0,0.013053371,0.0
425.25,97.928,2.471,0.202,107921,0,1000,0,0.012967054,0.0
425.5,98.525,2.472,0.197,107921,0,1000,0,0.012222976,0.0
425.75,99.121,2.519,0.194,107921,0,1000,0,0.012197609,0.0
426.0,100.314,2.568,0.195,107921,0,1000,0,0.012114981,0.0
426.25,100.911,2.666,0.203,107921,0,1000,0,0.011679952,0.0
426.5,102.103,2.769,0.206,107921,0,1000,0,0.012366697,0.0
426.75,102.701,2.822,0.211,107921,0,1000,0,0.023288129,0.0
427.0,102.702,2.876,0.208,107921,0,1000,0,0.025243899,0.0
427.25,101.516,2.877,0.203,107921,0,1000,0,0.033765726,0.0
427.5,100.329,2.878,0.191,107921,0,1000,0,0.032531545,0.0
427.75,99.736,2.825,0.192,107921,0,1000,0,0.02788241,0.0
428.0,98.549,2.88,0.205,107921,0,1000,0,0.027784549,0.0
428.25,97.362,2.935,0.225,107921,0,1000,0,0.03401207,0.0
428.5,96.769,3.105,0.234,107921,0,1000,0,0.030459665,0.0
428.75,96.178,3.164,0.242,107921,0,1000,0,0.018258939,0.0
429.0,95.584,3.348,0.25,107921,0,1000,0,0.01881745,0.0
429.25,94.397,3.477,0.256,107921,0,1000,0,0.012441461,0.0
429.5,92.616,3.544,0.256,107921,0,1000,0,0.012036654,0.0
429.75,91.428,3.544,0.242,107921,0,1000,0,0.010484841,0.0
430.0,91.43,3.545,0.233,107921,0,1000,0,0.0098111145,0.0
430.25,90.838,3.822,0.225,107921,0,1000,0,0.0066611497,0.0
430.5,90.84,3.615,0.22,107921,0,1000,0,0.0065265824,0.0
430.75,90.843,3.483,0.218,107921,0,1000,0,0.006752584,0.0
431.0,90.846,3.294,0.244,107921,0,1000,0,0.007920245,0.0
431.25,90.848,3.115,0.25,107921,0,1000,0,0.010339335,0.0
431.5,90.256,3.002,0.256,107921,0,1000,0,0.008143348,0.0
431.75,89.069,3.003,0.26,107921,0,1000,0,0.008206425,0.0
432.0,87.881,3.06,0.264,107921,0,1000,0,0.0072220373,0.0
432.25,86.694,3.119,0.216,107921,0,1000,0,0.006687594,0.0
432.5,84.912,3.3,0.197,107921,0,1000,0,0.006623768,0.0
432.75,80.75,3.624,0.185,107921,0,1000,0,0.01323138,0.0
433.0,75.4,3.626,0.164,107921,0,1000,0,0.013036568,0.0
433.25,77.186,3.303,0.18,107921,0,1000,0,0.011595427,0.0
433.5,84.327,3.183,0.23,107921,0,1000,0,0.013586047,0.0
433.75,87.303,3.183,0.24,107921,0,1000,0,0.0150832925,0.0
434.0,90.279,3.184,0.256,107921,0,1000,0,0.011457925,0.0
434.25,86.714,3.186,0.263,107921,0,1000,0,0.009266994,0.0
434.5,83.148,3.187,0.273,107921,0,1000,0,0.007787726,0.0
434.75,81.959,3.071,0.285,107921,0,1000,0,0.0041945092,0.0
435.0,80.177,2.904,0.297,107921,0,1000,0,0.00407686,0.0
435.25,78.395,2.905,0.306,107921,0,1000,0,0.0037055307,0.0
435.5,78.398,2.96,0.302,107921,0,1000,0,0.0027185953,0.0
435.75,78.401,3.017,0.292,107921,0,1000,0,0.0022103807,0.0
436.0,79.593,3.133,0.272,107921,0,1000,0,0.0018899858,0.0
436.25,80.191,3.254,0.272,107921,0,1000,0,0.0016842801,0.0
436.5,80.192,3.316,0.268,107921,0,1000,0,0.0016689601,0.0
436.75,81.385,3.379,0.249,107921,0,1000,0,0.0015828462,0.0
437.0,83.766,3.381,0.238,107921,0,1000,0,0.0016643434,0.0
437.25,86.743,3.257,0.232,107921,0,1000,0,0.0026595516,0.0
437.5,87.934,3.198,0.232,107921,0,1000,0,0.0030947707,0.0
437.75,86.747,3.199,0.233,107921,0,1000,0,0.004305488,0.0
438.0,83.181,3.2,0.24,107921,0,1000,0,0.004318254,0.0
438.25,80.21,3.261,0.25,107921,0,1000,0,0.004377421,0.0
438.5,79.022,3.324,0.265,107921,0,1000,0,0.0040550404,0.0
438.75,76.645,3.325,0.271,107921,0,1000,0,0.0041538016,0.0
439.0,77.242,3.389,0.264,107921,0,1000,0,0.0034040501,0.0
439.25,80.814,3.205,0.256,107921,0,1000,0,0.0019885122,0.0
439.5,82.601,3.088,0.245,107921,0,1000,0,0.0019754705,0.0
439.75,85.577,2.976,0.236,107921,0,1000,0,0.0019102624,0.0
440.0,87.364,2.977,0.222,107921,0,1000,0,0.002253023,0.0
440.25,89.152,2.922,0.213,107921,0,1000,0,0.002874847,0.0
440.5,89.748,2.869,0.217,107921,0,1000,0,0.003126492,0.0
440.75,90.941,2.613,0.239,107921,0,1000,0,0.0038123133,0.0
441.0,92.132,2.337,0.245,107921,0,1000,0,0.0043307473,0.0
441.25,94.515,2.21,0.252,107921,0,1000,0,0.005000071,0.0
441.5,95.112,2.295,0.262,107921,0,1000,0,0.0049904766,0.0
441.75,96.304,2.339,0.237,107921,0,1000,0,0.007855528,0.0
442.0,96.9,2.429,0.231,107921,0,1000,0,0.0074756304,0.0
442.25,98.687,2.476,0.228,107921,0,1000,0,0.015906803,0.0
442.5,100.474,2.523,0.225,107921,0,1000,0,0.01790764,0.0
442.75,96.908,2.524,0.225,107921,0,1000,1,0.04675461,0.0
443.0,95.126,2.572,0.225,107921,0,1000,1,0.05063435,0.0
443.25,91.56,2.622,0.223,107921,0,1000,0,0.03585519,0.0
443.5,89.778,2.722,0.229,107921,0,1000,0,0.037440725,0.0
443.75,87.996,2.827,0.249,107921,0,1000,0,0.027081957,0.0
444.0,85.618,2.991,0.255,107921,0,1000,0,0.021157904,0.0
444.25,82.647,3.048,0.264,107921,0,1000,0,0.009180841,0.0
444.5,80.27,3.165,0.272,107921,0,1000,0,0.0078810565,0.0
444.75,79.678,3.287,0.282,107921,0,1000,0,0.003820197,0.0
445.0,79.086,3.35,0.29,107921,0,1000,0,0.004113544,0.0
445.25,77.898,3.052,0.293,107921,0,1000,0,0.0037105726,0.0
445.5,77.306,2.886,0.3,107921,0,1000,0,0.0041341605,0.0
445.75,74.929,2.833,0.305,107921,0,1000,0,0.0044854307,0.0
446.0,73.742,2.782,0.311,107921,0,1000,0,0.004781175,0.0
446.25,70.771,2.731,0.319,107921,0,1000,0,0.004789886,0.0
446.5,68.393,2.681,0.325,107921,0,1000,0,0.0048077814,0.0
446.75,64.827,2.632,0.331,107921,0,1000,0,0.0047501745,0.0
447.0,65.424,2.537,0.339,107921,0,1000,0,0.004449662,0.0
447.25,67.806,2.49,0.341,107921,0,1000,0,0.004225893,0.0
447.5,68.403,2.491,0.329,107921,0,1000,0,0.003925312,0.0
447.75,66.026,2.446,0.317,107921,0,1000,0,0.002725803,0.0
448.0,62.46,2.446,0.306,107921,0,1000,0,0.0021269603,0.0
448.25,62.463,2.637,0.299,107921,0,1000,0,0.0018964461,0.0
448.5,62.465,2.951,0.291,107921,0,1000,0,0.001630077,0.0
448.75,61.278,3.764,0.284,107921,0,1000,0,0.0013888625,0.0
449.0,60.685,4.54,0.272,107921,0,1000,0,0.00088578253,0.0
449.25,60.093,4.214,0.256,107921,0,1000,0,0.0011698339,0.0
449.5,57.716,3.562,0.104,107921,0,1000,0,0.0009135159,0.0
449.75,55.34,2.743,0.055,107921,0,1000,0,0.0009241914,0.0
450.0,58.91,2.594,0.088,107921,0,1000,0,0.0013131446,0.0
450.25,62.482,2.453,0.12,107921,0,1000,0,0.0019384642,0.0
450.5,65.459,2.235,0.152,107921,0,1000,0,0.0029124955,0.0
450.75,66.055,2.194,0.186,107921,0,1000,0,0.004985729,0.0
451.0,67.247,2.154,0.231,107921,0,1000,0,0.0035085296,0.0
451.25,66.061,2.155,0.284,107921,0,1000,0,0.0049011437,0.0
451.5,65.468,2.155,0.32,107921,0,1000,0,0.0049309516,0.0
451.75,64.281,2.238,0.312,107921,0,1000,0,0.004162531,0.0
452.0,63.689,2.281,0.304,107921,0,1000,0,0.0032670908,0.0
452.25,63.691,2.369,0.309,107921,0,1000,0,0.0025528725,0.0
452.5,64.288,2.414,0.307,107921,0,1000,0,0.0023993263,0.0
452.75,64.885,2.46,0.298,107921,0,1000,0,0.002196162,0.0
453.0,66.078,2.507,0.292,107921,0,1000,0,0.0022676112,0.0
453.25,66.674,2.556,0.292,107921,0,1000,0,0.0023414344,0.0
453.5,67.271,2.557,0.297,107921,0,1000,0,0.00253973,0.0
453.75,67.274,2.605,0.297,107921,0,1000,0,0.0026757736,0.0
454.0,67.276,2.656,0.298,107921,0,1000,0,0.0025349532,0.0
454.25,67.874,2.81,0.302,107921,0,1000,0,0.0024316157,0.0
454.5,70.256,2.918,0.299,107921,0,1000,0,0.0021840807,0.0
454.75,72.637,2.973,0.291,107921,0,1000,0,0.0016944775,0.0
455.0,75.018,2.974,0.279,107921,0,1000,0,0.0012199983,0.0
455.25,78.59,2.975,0.258,107921,0,1000,0,0.001475612,0.0
455.5,80.972,2.921,0.212,107921,0,1000,0,0.0015000906,0.0
455.75,83.353,2.922,0.242,107921,0,1000,0,0.0023260568,0.0
456.0,82.761,2.923,0.246,107921,0,1000,0,0.0032084833,0.0
456.25,78.006,2.869,0.266,107921,0,1000,0,0.0026800944,0.0
456.5,75.628,2.87,0.27,107921,0,1000,0,0.0027334264,0.0
456.75,74.442,2.766,0.272,107921,0,1000,0,0.0023616294,0.0
457.0,73.849,2.715,0.279,107921,0,1000,0,0.002174208,0.0
457.25,73.852,2.616,0.274,107921,0,1000,0,0.0019116958,0.0
457.5,73.853,2.617,0.264,107921,0,1000,0,0.0016732146,0.0
457.75,73.856,2.668,0.253,107921,0,1000,0,0.0013380515,0.0
458.0,74.453,2.718,0.249,107921,0,1000,0,0.0013729433,0.0
458.25,75.05,2.771,0.248,107921,0,1000,0,0.0014933691,0.0
458.5,75.053,2.72,0.246,107921,0,1000,0,0.0015775753,0.0
458.75,74.462,2.573,0.251,107921,0,1000,0,0.0016556673,0.0
459.0,74.463,2.479,0.257,107921,0,1000,0,0.0017688711,0.0
459.25,75.655,2.48,0.261,107921,0,1000,0,0.0017698051,0.0
459.5,78.037,2.527,0.265,107921,0,1000,0,0.001640875,0.0
459.75,80.419,2.528,0.261,107921,0,1000,0,0.0016848488,0.0
460.0,82.206,2.482,0.241,107921,0,1000,0,0.0016959436,0.0
460.25,82.803,2.437,0.241,107921,0,1000,0,0.0018847093,0.0
460.5,82.805,2.392,0.248,107921,0,1000,0,0.0021588278,0.0
460.75,83.402,2.484,0.258,107921,0,1000,0,0.0020675901,0.0
461.0,84.594,2.532,0.254,107921,0,1000,0,0.001994375,0.0
461.25,85.192,2.629,0.236,107921,0,1000,0,0.0024128798,0.0
461.5,85.788,2.68,0.232,107921,0,1000,0,0.0026349968,0.0
461.75,85.792,2.783,0.229,107921,0,1000,0,0.004812509,0.0
462.0,85.198,2.889,0.22,107921,0,1000,0,0.004796264,0.0
462.25,82.822,3.174,0.227,107921,0,1000,0,0.007185061,0.0
462.5,81.04,3.234,0.239,107921,0,1000,0,0.008820788,0.0
462.75,79.258,3.552,0.239,107921,0,1000,0,0.023532059,0.0
463.0,76.881,3.902,0.239,107921,0,1000,0,0.022835266,0.0
463.25,75.099,4.286,0.231,107921,0,1000,0,0.03247748,0.0
463.5,72.723,4.796,0.215,107921,0,1000,0,0.029899111,0.0
463.75,71.535,6.004,0.219,107921,0,1000,0,0.018478159,0.0
464.0,69.754,7.659,0.243,107921,0,1000,0,0.016346637,0.0
464.25,69.161,8.411,0.248,107921,0,1000,0,0.011824755,0.0
464.5,67.379,9.239,0.266,107921,0,1000,0,0.010286087,0.0
464.75,65.598,9.775,0.271,107921,0,1000,0,0.00632504,0.0
465.0,65.004,9.777,0.279,107921,0,1000,0,0.005410745,0.0
465.25,64.412,9.78,0.286,107921,0,1000,0,0.0028101665,0.0
465.5,64.414,9.604,0.285,107921,0,1000,0,0.0025370799,0.0
465.75,64.417,9.427,0.283,107921,0,1000,0,0.0020460803,0.0
466.0,64.42,8.75,0.279,107921,0,1000,0,0.0020374595,0.0
466.25,65.017,8.591,0.281,107921,0,1000,0,0.00195516,0.0
466.5,65.614,8.594,0.284,107921,0,1000,0,0.0018289055,0.0
466.75,66.211,8.759,0.28,107921,0,1000,0,0.0016654109,0.0
467.0,66.808,8.927,0.272,107921,0,1000,0,0.0015152373,0.0
467.25,67.406,8.929,0.267,107921,0,1000,0,0.0014575967,0.0
467.5,67.407,8.767,0.264,107921,0,1000,0,0.0014734358,0.0
467.75,68.6,8.137,0.263,107921,0,1000,0,0.0015360798,0.0
468.0,69.792,7.696,0.264,107921,0,1000,0,0.0014718341,0.0
468.25,70.984,7.698,0.266,107921,0,1000,0,0.0014182532,0.0
468.5,70.986,7.7,0.258,107921,0,1000,0,0.0011396077,0.0
468.75,69.799,7.703,0.249,107921,0,1000,0,0.0010555444,0.0
469.0,71.587,7.285,0.218,107921,0,1000,0,0.0013446208,0.0
469.25,74.563,6.513,0.155,107921,0,1000,0,0.0012732296,0.0
469.5,76.35,6.045,0.129,107921,0,1000,0,0.0015303692,0.0
469.75,78.136,5.611,0.163,107921,0,1000,0,0.0020626427,0.0
470.0,81.112,4.744,0.202,107921,0,1000,0,0.0026292093,0.0
470.25,83.495,3.518,0.224,107921,0,1000,0,0.002663564,0.0
470.5,84.686,2.164,0.23,107921,0,1000,0,0.0024127995,0.0
470.75,86.473,0.85,0.23,107921,0,1000,0,0.002476756,0.0
471.0,88.261,0.585,0.225,107921,0,1000,0,0.0024639668,0.0
471.25,89.452,0.494,0.224,107921,0,1000,0,0.0028462696,0.0
471.5,90.049,0.418,0.222,107921,0,1000,0,0.0028579892,0.0
471.75,90.646,0.395,0.222,107921,0,1000,0,0.0035079992,0.0
472.0,88.27,0.41,0.218,107921,0,1000,0,0.0034345442,0.0
472.25,88.272,0.395,0.214,107921,0,1000,0,0.0044349884,0.0
472.5,88.87,0.347,0.211,107921,0,1000,0,0.004747892,0.0
472.75,89.467,0.322,0.206,107921,0,1000,0,0.00652747,0.0
473.0,90.659,0.305,0.205,107921,0,1000,0,0.006381859,0.0
473.25,90.661,0.283,0.206,107921,0,1000,0,0.0076769497,0.0
473.5,91.258,0.283,0.211,107921,0,1000,0,0.008331432,0.0
473.75,91.856,0.323,0.215,107921,0,1000,0,0.010255603,0.0
474.0,91.858,0.389,0.212,107921,0,1000,0,0.010886829,0.0
474.25,91.861,0.452,0.209,107921,0,1000,0,0.01560892,0.0
474.5,91.863,0.555,0.205,107921,0,1000,0,0.015034931,0.0
474.75,90.081,0.682,0.203,107921,0,1000,0,0.013079621,0.0
475.0,89.488,0.887,0.208,107921,0,1000,0,0.012929752,0.0
475.25,89.491,1.03,0.209,107921,0,1000,0,0.009452893,0.0
475.5,89.494,1.175,0.203,107921,0,1000,0,0.008322088,0.0
475.75,89.496,1.266,0.201,107921,0,1000,0,0.006195189,0.0
476.0,89.499,1.365,0.201,107921,0,1000,0,0.0062083933,0.0
476.25,87.717,1.444,0.202,107921,0,1000,0,0.0043441947,0.0
476.5,85.34,1.557,0.203,107921,0,1000,0,0.0039114947,0.0
476.75,84.748,1.71,0.202,107921,0,1000,0,0.0031699787,0.0
477.0,87.13,1.843,0.202,107921,0,1000,0,0.0033611439,0.0
477.25,88.32,2.063,0.199,107921,0,1000,0,0.0031040793,0.0
477.5,88.918,2.224,0.199,107921,0,1000,0,0.0030766495,0.0
477.75,88.326,2.397,0.199,107921,0,1000,0,0.0027847188,0.0
478.0,87.734,2.633,0.203,107921,0,1000,0,0.0027864117,0.0
478.25,87.141,3.002,0.213,107921,0,1000,0,0.002319431,0.0
478.5,85.954,3.236,0.218,107921,0,1000,0,0.0022223303,0.0
478.75,85.956,3.759,0.213,107921,0,1000,0,0.0022273296,0.0
479.0,85.959,4.367,0.205,107921,0,1000,0,0.0021591452,0.0
479.25,86.556,4.979,0.207,107921,0,1000,0,0.0020001412,0.0
479.5,87.153,5.572,0.209,107921,0,1000,0,0.002061717,0.0
479.75,87.75,6.473,0.211,107921,0,1000,0,0.0019533155,0.0
480.0,87.157,7.11,0.211,107921,0,1000,0,0.0018056141,0.0
480.25,83.592,8.26,0.203,107921,0,1000,0,0.0015956115,0.0
480.5,80.025,9.072,0.192,107921,0,1000,0,0.0015523371,0.0
480.75,79.433,9.964,0.182,107921,0,1000,0,0.0015670933,0.0
481.0,79.435,11.151,0.186,107921,0,1000,0,0.0017111485,0.0
481.25,78.842,11.797,0.189,107921,0,1000,0,0.0018468872,0.0
481.5,78.251,12.482,0.198,107921,0,1000,0,0.0019021428,0.0
481.75,77.658,13.457,0.203,107921,0,1000,0,0.001964842,0.0
482.0,76.471,13.974,0.206,107921,0,1000,0,0.0019806328,0.0
482.25,73.499,14.242,0.209,107921,0,1000,0,0.0020339573,0.0
482.5,72.312,14.515,0.212,107921,0,1000,0,0.001970966,0.0
482.75,70.53,14.52,0.216,107921,0,1000,0,0.0016627033,0.0
483.0,69.937,14.522,0.215,107921,0,1000,0,0.0015662005,0.0
483.25,68.751,14.527,0.212,107921,0,1000,0,0.0014675362,0.0
483.5,68.158,14.531,0.21,107921,0,1000,0,0.0014734238,0.0
483.75,68.161,14.537,0.206,107921,0,1000,0,0.0014830544,0.0
484.0,68.164,14.815,0.203,107921,0,1000,0,0.0015096896,0.0
484.25,68.165,14.819,0.207,107921,0,1000,0,0.0015390957,0.0
484.5,68.167,15.104,0.21,107921,0,1000,0,0.0015634061,0.0
484.75,68.17,15.107,0.217,107921,0,1000,0,0.0014493923,0.0
485.0,68.173,15.112,0.221,107921,0,1000,0,0.0013841143,0.0
485.25,64.606,14.837,0.215,107921,0,1000,0,0.0014029952,0.0
485.5,62.229,14.296,0.213,107921,0,1000,0,0.0014556182,0.0
485.75,61.042,13.775,0.221,107921,0,1000,0,0.001423021,0.0
486.0,62.829,13.781,0.23,107921,0,1000,0,0.0012964341,0.0
486.25,65.806,13.53,0.234,107921,0,1000,0,0.0011433816,0.0
486.5,69.376,12.326,0.222,107921,0,1000,0,0.0011009319,0.0
486.75,72.948,11.877,0.207,107921,0,1000,0,0.0012100628,0.0
487.0,77.114,11.024,0.196,107921,0,1000,0,0.0016326265,0.0
487.25,82.469,10.622,0.191,107921,0,1000,0,0.0017622152,0.0
487.5,88.42,9.677,0.19,107921,0,1000,0,0.0018326081,0.0
487.75,96.749,8.982,0.187,107921,0,1000,0,0.0019391269,0.0
488.0,102.105,8.655,0.183,107921,0,1000,0,0.0019768453,0.0
488.25,102.108,8.822,0.178,107921,0,1000,0,0.0018307093,0.0
488.5,90.809,8.824,0.17,107921,0,1000,0,0.0017521791,0.0
488.75,80.7,9.512,0.169,107921,0,1000,0,0.0021163994,0.0
489.0,67.021,10.447,0.192,107921,0,1000,0,0.0032355234,0.0
489.25,57.507,14.095,0.213,107921,0,1000,0,0.0041906387,0.0
489.5,52.156,17.646,0.235,107921,0,1000,0,0.0023848156,0.0
489.75,46.212,21.684,0.242,107921,0,1000,0,0.0025834525,0.0
490.0,48.593,23.815,0.248,107921,0,1000,0,0.0028494166,0.0
490.25,50.974,22.524,0.273,107921,0,1000,0,0.0033722732,0.0
490.5,56.33,19.765,0.275,107921,0,1000,0,0.0026853252,0.0
490.75,80.719,18.007,0.269,107921,0,1000,0,0.002354242,0.0
491.0,88.454,20.15,0.261,107921,0,1000,0,0.0027999298,0.0
491.25,99.164,28.224,0.256,107921,0,1000,0,0.0032768426,0.0
491.5,97.382,32.788,0.259,107921,0,1000,0,0.0034872335,0.0
491.75,90.841,46.79,0.261,107921,0,1000,0,0.004613556,0.0
492.0,69.43,53.35,0.262,107921,0,1000,0,0.0046727858,0.0
492.25,46.83,63.148,0.276,107921,0,1000,0,0.006379689,0.0
492.5,39.696,69.358,0.302,107921,0,1000,0,0.006417285,0.0
492.75,43.862,66.832,0.296,107921,0,1000,0,0.0047241435,0.0
493.0,45.648,63.209,0.29,107921,0,1000,0,0.0041801273,0.0
493.25,48.029,57.589,0.29,107921,0,1000,0,0.004195399,0.0
493.5,50.412,53.446,0.288,107921,0,1000,0,0.004232337,0.0
493.75,50.414,48.69,0.285,107921,0,1000,0,0.004328367,0.0
494.0,49.227,41.941,0.283,107921,0,1000,0,0.004378344,0.0
494.25,49.824,37.5,0.283,107921,0,1000,0,0.004351869,0.0
494.5,51.611,35.462,0.283,107921,0,1000,0,0.004352944,0.0
494.75,52.208,32.307,0.28,107921,0,1000,0,0.0043824823,0.0
495.0,54.59,29.432,0.28,107921,0,1000,0,0.00434483,0.0
495.25,55.187,27.319,0.28,107921,0,1000,0,0.0042311936,0.0
495.5,56.379,24.886,0.282,107921,0,1000,0,0.00413813,0.0
495.75,57.571,22.253,0.283,107921,0,1000,0,0.0038090693,0.0
496.0,58.763,21.044,0.284,107921,0,1000,0,0.003633721,0.0
496.25,59.956,18.816,0.284,107921,0,1000,0,0.0032322388,0.0
496.5,61.147,17.143,0.284,107921,0,1000,0,0.0029670673,0.0
496.75,62.339,15.616,0.284,107921,0,1000,0,0.0025353066,0.0
497.0,64.721,13.705,0.283,107921,0,1000,0,0.002239553,0.0
497.25,67.102,12.721,0.279,107921,0,1000,0,0.0018701553,0.0
497.5,70.674,11.807,0.277,107921,0,1000,0,0.0017981243,0.0
497.75,73.65,10.757,0.27,107921,0,1000,0,0.0016792598,0.0
498.0,75.436,10.173,0.264,107921,0,1000,0,0.0015909345,0.0
498.25,79.007,9.621,0.257,107921,0,1000,0,0.0016410906,0.0
498.5,83.768,9.445,0.252,107921,0,1000,0,0.0017683929,0.0
498.75,88.53,9.102,0.247,107921,0,1000,0,0.0030177701,0.0
499.0,90.911,9.105,0.24,107921,0,1000,0,0.0032577626,0.0
499.25,87.939,9.28,0.232,107921,0,1000,0,0.0049221814,0.0
499.5,81.399,9.456,0.227,107921,0,1000,0,0.004522321,0.0
499.75,78.428,9.82,0.232,107921,0,1000,0,0.0046119248,0.0
500.0,74.266,9.823,0.236,107921,0,1000,0,0.0048302836,0.0
500.25,67.726,10.202,0.232,107921,0,1000,0,0.0057807458,0.0
500.5,64.159,10.396,0.221,107921,0,1000,0,0.0042090076,0.0
500.75,64.162,10.399,0.211,107921,0,1000,0,0.0015298584,0.0
501.0,71.302,10.402,0.204,107921,0,1000,0,0.0014977076,0.0
501.25,74.874,10.406,0.206,107921,0,1000,0,0.001409222,0.0
501.5,74.281,10.409,0.222,107921,0,1000,0,0.0016751351,0.0
501.75,73.094,10.411,0.231,107921,0,1000,0,0.0016816381,0.0
502.0,71.907,10.811,0.231,107921,0,1000,0,0.0014505265,0.0
502.25,73.694,11.02,0.214,107921,0,1000,0,0.0014713999,0.0
502.5,76.669,11.231,0.201,107921,0,1000,0,0.0015090298,0.0
502.75,76.672,11.446,0.202,107921,0,1000,0,0.0017994823,0.0
503.0,71.916,11.666,0.213,107921,0,1000,0,0.0021325732,0.0
503.25,70.134,11.669,0.226,107921,0,1000,0,0.001896484,0.0
503.5,68.352,12.346,0.228,107921,0,1000,0,0.0015326142,0.0
503.75,64.787,13.816,0.229,107921,0,1000,0,0.0015169957,0.0
504.0,63.599,15.174,0.234,107921,0,1000,0,0.0016415077,0.0
504.25,62.411,16.981,0.243,107921,0,1000,0,0.0018131748,0.0
504.5,60.63,17.966,0.254,107921,0,1000,0,0.002223792,0.0
504.75,61.822,17.312,0.261,107921,0,1000,0,0.0022492837,0.0
505.0,64.203,16.681,0.272,107921,0,1000,0,0.001992173,0.0
505.25,68.369,17.002,0.274,107921,0,1000,0,0.0016325908,0.0
