DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
160.201,74.892,11.402,1.161886639420731,-0.10837774917266489,114438,0,1000,-0.539112006755272,0.14161748414258873,0,5.035006e-05,0.0
160.501,73.633,11.4,1.2097782046985186,0.3888764763077109,114438,0,1000,-0.5936593191649052,0.14126048428699833,0,3.736908e-05,0.0
160.801,69.21,11.182,1.018211943587368,0.20805675795121015,114438,0,1000,-0.7852897900051019,0.10196717890135742,0,2.0271227e-05,0.0
161.101,68.587,10.158,1.0820673639577516,-0.266595002734603,114438,0,1000,-0.8122818278376682,-0.0934893413510629,0,7.9931215e-06,0.0
161.401,70.495,8.712,1.3215251903466898,0.7731183778152749,114438,0,1000,-0.7296160041064687,-0.4059961902259556,0,4.7141625e-06,0.0
161.701,73.665,7.763,1.0820673639577516,0.9539380961717757,114438,0,1000,-0.5922728902553668,-0.6407067634932843,0,1.4175241e-05,0.0
162.001,86.966,7.762,0.3796577398835339,0.9087331665826506,114438,0,1000,-0.015995048825239607,-0.6409689312018463,0,0.0002155561,0.0
162.301,88.872,8.708,0.23598304405017098,0.6375035890478994,114438,0,1000,0.0665841230991142,-0.4069307836385182,0,0.005264372,0.0
162.601,85.083,10.348,0.4275493051613215,0.14024936356752238,114438,0,1000,-0.097577724970862,-0.05577591256375458,0,0.020795314,0.0
162.901,80.027,11.389,0.7468264070132382,-0.19878760835091525,114438,0,1000,-0.31663349267785595,0.1392958648552864,0,0.010863959,0.0
163.201,74.339,11.833,1.0820673639577516,-0.19878760835091525,114438,0,1000,-0.5630712313482243,0.2171259079247974,0,0.0019643528,0.0
163.501,71.18,11.832,1.2736336250689022,-0.33440239711829084,114438,0,1000,-0.6999377602616724,0.21695391741240508,0,0.0005906032,0.0
163.801,68.024,11.385,1.3853806107170732,-0.49261965068022895,114438,0,1000,-0.8366743114648514,0.13858098729655985,0,0.00037090725,0.0
164.101,62.968,11.168,1.3374890454392856,0.547093729869649,114438,0,1000,-1.0557300791718454,0.09941764059057243,0,0.00017662048,0.0
164.401,59.179,10.954,1.3853806107170732,0.4340814058968361,114438,0,1000,-1.2198919272418218,0.060043244470672476,0,8.820026e-05,0.0
164.701,61.085,10.54,1.5130914514578402,0.09504443397839844,114438,0,1000,-1.1373127553174682,-0.018362480300402537,0,6.4587584e-05,0.0
165.001,64.892,10.539,2.0398986695135033,0.25326168754033535,114438,0,1000,-0.972371040985877,-0.01855557081961104,0,2.8912844e-05,0.0
165.301,61.101,11.162,2.1356818000690785,2.4457007726129056,114438,0,1000,-1.1366195408626993,0.0983240027852063,0,7.899494e-05,0.0
165.601,51.615,12.051,1.1938143496059228,1.6546145048032148,114438,0,1000,-1.5476090607338513,0.25427707780851294,0,0.000120583965,0.0
165.901,53.521,13.011,0.6989348417354505,0.660106053842462,114438,0,1000,-1.4650298888094981,0.4102607251405569,0,0.00035851204,0.0
166.201,66.19,13.518,1.034175798679964,0.027237039594710667,114438,0,1000,-0.9161340183427447,0.48805560237603174,0,0.00038267736,0.0
166.501,67.463,13.517,1.2417059148837104,-0.28919746752916564,114438,0,1000,-0.8609801432851887,0.4879050510202347,0,0.00031322383,0.0
166.801,66.206,13.515,1.0820673639577516,-0.06317281958353971,114438,0,1000,-0.9154408038879753,0.4876039148920005,0,0.00016542517,0.0
167.101,66.845,13.256,1.034175798679964,0.11764689877296104,114438,0,1000,-0.8877555516006399,0.4482253611415197,0,0.00012410662,0.0
167.401,73.184,13.255,1.034175798679964,-0.017967889994414517,114438,0,1000,-0.6131126498018592,0.44807183408314627,0,0.00012044171,0.0
167.701,78.889,13.51,1.034175798679964,-0.5604270450639167,114438,0,1000,-0.3659383707732992,0.4868508795640754,0,0.00051547843,0.0
168.001,80.794,13.509,1.0980312190503474,-0.876861552187793,114438,0,1000,-0.28340252475236877,0.4867002390554617,0,0.00049054006,0.0
168.301,64.346,13.506,1.2097782046985186,-0.7864516930095427,114438,0,1000,-0.9960269842548679,0.4862482506138609,0,0.00024556936,0.0
168.601,72.583,13.248,1.2417059148837104,-0.876861552187793,114438,0,1000,-0.6391515177591188,0.4469968202524759,0,0.00025902365,0.0
168.901,78.287,13.247,1.1938143496059228,-0.33440239711829084,114438,0,1000,-0.39202056463398105,0.4468432004810976,0,0.00024724536,0.0
169.201,70.068,13.245,1.1778504945133268,-0.28919746752916564,114438,0,1000,-0.7481161648681159,0.4465359261455902,0,0.00024503423,0.0
169.501,68.177,12.992,1.1778504945133268,-0.6508369042421671,114438,0,1000,-0.830045448241123,0.4072867231549268,0,0.00035199252,0.0
169.801,71.985,12.991,1.1938143496059228,-0.876861552187793,114438,0,1000,-0.6650604080061088,0.4071300762788057,0,0.00034716591,0.0
170.101,74.522,12.742,1.2097782046985186,-0.876861552187793,114438,0,1000,-0.5551425910218039,0.3677448349937907,0,0.00032409237,0.0
170.401,75.795,12.498,1.2097782046985186,-0.76384922821498,114438,0,1000,-0.4999887159642483,0.3283966207814164,0,0.00012069935,0.0
170.701,77.072,12.26,1.2097782046985186,-0.49261965068022895,114438,0,1000,-0.44466153729299995,0.2892687881712405,0,4.158591e-05,0.0
171.001,77.077,11.796,1.2257420597911144,-0.17618514355635267,114438,0,1000,-0.44444490777588463,0.21075255842189225,0,5.1260733e-05,0.0
171.301,76.456,11.795,1.2097782046985186,0.7957208426098376,114438,0,1000,-0.4713502938016051,0.2105800284119311,0,5.4431457e-05,0.0
171.601,76.46,11.793,1.1938143496059228,0.7505159130207124,114438,0,1000,-0.47117699018791315,0.21023492450555015,0,0.00019201868,0.0
171.901,73.937,11.792,1.1778504945133268,-0.08577528437810229,114438,0,1000,-0.5804882445242948,0.2100623506041678,0,0.00059202313,0.0
172.201,66.981,11.791,1.1938143496059228,-0.7412467634204175,114438,0,1000,-0.8818632287351038,0.2098897620673483,0,0.0013103624,0.0
172.501,73.953,11.79,1.1299589292355392,-0.876861552187793,114438,0,1000,-0.5797950300695255,0.209717158892609,0,0.0010512683,0.0
172.801,77.124,12.016,1.145922784328135,-0.5378245802693542,114438,0,1000,-0.4424085903150011,0.24835795436128275,0,0.0005243374,0.0
173.101,65.739,11.786,1.2576697699763062,-0.4248122562965412,114438,0,1000,-0.9356740007865447,0.2090265997647835,0,0.00025653592,0.0
173.401,72.71,11.785,0.9064649579391969,-0.266595002734603,114438,0,1000,-0.63364912802439,0.2088539233631861,0,0.000110375375,0.0
173.701,73.983,11.784,0.2838746093279586,0.23065922274577275,114438,0,1000,-0.5784952529668336,0.2086812323087605,0,9.2627946e-05,0.0
174.001,70.826,11.783,0.635079421365067,0.5696961946642116,114438,0,1000,-0.715275130073436,0.20850852659901875,0,0.00020996555,0.0
174.301,75.266,11.557,1.2097782046985186,0.5244912650750865,114438,0,1000,-0.5229081188750472,0.16909619257609915,0,0.00037908345,0.0
174.601,76.539,12.24,1.3215251903466898,0.027237039594710667,114438,0,1000,-0.4677542438174912,0.2859462114408983,0,0.000872656,0.0
174.901,86.042,14.546,1.289597480161498,0.20805675795121015,114438,0,1000,-0.05602818358814686,0.6372144286599625,0,0.0021650554,0.0
175.201,93.012,16.957,0.47544087043910915,0.7957208426098376,114438,0,1000,0.24595336327058476,0.9493235519708733,0,0.0021232662,0.0
175.501,89.855,17.618,-0.7857036818759643,-2.5042390173962983,114438,0,1000,0.10917348616398301,1.0271457161747863,0,0.0035292662,0.0
175.801,72.139,15.701,0.0923083482168081,-2.2782143694506725,114438,0,1000,-0.6583882188789575,0.7927114153105456,0,0.0017100915,0.0
176.101,58.225,15.699,0.9543565232169846,-0.6508369042421671,114438,0,1000,-1.2612248391074214,0.7924521696846727,0,9.310456e-05,0.0
176.401,56.965,14.261,1.4013444658096692,0.18545429315664758,114438,0,1000,-1.3158154774204778,0.5969453158128427,0,2.647418e-05,0.0
176.701,55.073,12.467,1.3055613352540938,-0.24399253794004044,114438,0,1000,-1.3977880866969083,0.32334254947854074,0,3.4481833e-05,0.0
177.001,57.614,11.544,1.7685131329393735,0.3662740115131483,114438,0,1000,-1.2876969660989117,0.16680572784959347,0,2.3768715e-05,0.0
177.301,65.22,11.994,1.8483324084023527,0.16285182836208498,114438,0,1000,-0.9581601446631134,0.24462853134752824,0,9.552663e-05,0.0
177.601,67.757,12.226,1.289597480161498,-0.4022097915019786,114438,0,1000,-0.8482423276788083,0.2836171758640703,0,0.00026504855,0.0
177.901,65.868,13.2,1.161886639420731,0.07244196918383586,114438,0,1000,-0.9300849592449703,0.4396099594465859,0,0.0001944813,0.0
178.201,63.342,13.98,0.8585733926614093,0.14024936356752238,114438,0,1000,-1.039526191291621,0.5564456312805716,0,0.00077721564,0.0
178.501,59.553,14.806,-0.6101012758574096,-1.8487675383539832,114438,0,1000,-1.2036880393615974,0.6732688125383494,0,0.0027659857,0.0
178.801,50.699,15.091,-1.07305307354269,-2.074792186299609,114438,0,1000,-1.5872955882693747,0.7120696839797971,0,0.0020371655,0.0
179.101,49.441,15.679,-0.03540249252395892,-0.9220664817769182,114438,0,1000,-1.6417995747755847,0.7898578954351632,0,0.00043485226,0.0
179.401,54.513,15.981,1.0980312190503474,-0.3570048619128534,114438,0,1000,-1.4220505926138223,0.8286836850238034,0,0.00024272829,0.0
179.701,58.318,16.289,1.289597480161498,-0.10837774917266489,114438,0,1000,-1.2571955300890771,0.8675323443646719,0,0.00024936374,0.0
180.001,60.859,16.924,1.4811637412726486,0.20805675795121015,114438,0,1000,-1.14710440949108,0.9453592295683197,0,0.00023475099,0.0
180.301,51.372,17.249,1.6408022921986063,0.23065922274577275,114438,0,1000,-1.5581372552656552,0.9840693444665273,0,0.00016355577,0.0
180.601,47.583,17.581,1.5609830167356278,-0.266595002734603,114438,0,1000,-1.7222991033356316,1.022867303444735,0,0.00022937282,0.0
180.901,49.489,17.58,1.5769468718282238,-0.5604270450639167,114438,0,1000,-1.6397199314112785,1.022751545741624,0,0.0002529942,0.0
181.201,53.294,17.577,1.6408022921986063,-0.10837774917266489,114438,0,1000,-1.474864868886533,1.0224042331204457,0,0.00017214855,0.0
181.501,50.139,17.576,1.70465771256899,0.16285182836208498,114438,0,1000,-1.6115580941862888,1.0222884490736048,0,7.582974e-05,0.0
181.801,50.778,17.574,1.6248384371060105,0.09504443397839844,114438,0,1000,-1.5838728418989532,1.0220568612157583,0,7.457606e-05,0.0
182.101,52.687,17.572,1.5769468718282238,-0.06317281958353971,114438,0,1000,-1.5011636922643308,1.0218252470006899,0,8.683428e-05,0.0
182.401,52.693,17.57,1.6567661472912023,-0.04057035478897711,114438,0,1000,-1.5009037368437923,1.0215936064224003,0,6.68335e-05,0.0
182.701,50.171,17.234,1.7206215676615857,-0.19878760835091525,114438,0,1000,-1.6101716652767508,0.98229883864807,0,5.5479886e-05,0.0
183.001,48.913,17.231,1.7206215676615857,-0.379607326707416,114438,0,1000,-1.6646756517829613,0.9819445525698879,0,3.4524543e-05,0.0
183.301,50.818,17.23,1.6248384371060105,0.004634574800148075,114438,0,1000,-1.5821398057620308,0.9818264435030559,0,1.800959e-05,0.0
183.601,51.46,17.227,1.4971275963652444,0.3210690819240231,114438,0,1000,-1.5543245757644257,0.9814720751691054,0,1.3841992e-05,0.0
183.901,49.568,16.898,1.417308320902265,0.3662740115131483,114438,0,1000,-1.6362971850408563,0.9422303758633316,0,1.5600492e-05,0.0
184.201,45.779,16.896,1.5130914514578402,0.3436715467185857,114438,0,1000,-1.8004590331108323,0.9419894954402329,0,9.51883e-06,0.0
184.501,48.951,16.893,1.545019161643032,0.18545429315664758,114438,0,1000,-1.6630292674528848,0.9416281213378908,0,1.8044902e-05,0.0
184.801,53.39,16.57,1.5130914514578402,-0.017967889994414517,114438,0,1000,-1.4707055821579191,0.9023399112449944,0,2.7797423e-05,0.0
185.101,48.967,16.568,1.4651998861800526,-0.22139007314547784,114438,0,1000,-1.6623360529981155,0.9020942623548006,0,7.245208e-05,0.0
185.401,45.179,16.888,1.4651998861800526,0.14024936356752238,114438,0,1000,-1.8264545751646688,0.941025688530524,0,6.560382e-05,0.0
185.701,46.451,16.886,1.4332721759948608,0.7505159130207124,114438,0,1000,-1.771344026010536,0.94078466546499,0,1.1307234e-05,0.0
186.001,44.561,16.562,1.3534529005318814,0.8635282369935253,114438,0,1000,-1.8532299834801205,0.9013571377244548,0,7.505015e-06,0.0
186.301,43.302,16.246,1.2736336250689022,0.29846661712946054,114438,0,1000,-1.9077772958897536,0.8621530043436796,0,1.350632e-05,0.0
186.601,47.108,16.244,1.289597480161498,0.07244196918383586,114438,0,1000,-1.7428789074615851,0.861902456088044,0,3.4075572e-05,0.0
186.901,42.053,16.242,1.417308320902265,-0.017967889994414517,114438,0,1000,-1.9618913492651564,0.8616518769824296,0,5.798717e-05,0.0
187.201,40.796,16.875,1.4971275963652444,-0.06317281958353971,114438,0,1000,-2.016352009867943,0.9394585281140186,0,9.686384e-05,0.0
187.501,40.802,16.873,1.4492360310874568,-0.22139007314547784,114438,0,1000,-2.0160920544474044,0.9392173193605624,0,7.710125e-05,0.0
187.801,41.444,16.871,1.417308320902265,-0.5604270450639167,114438,0,1000,-1.9882768244498,0.9389760820143359,0,6.25758e-05,0.0
188.101,41.451,16.869,1.417308320902265,-0.19878760835091525,114438,0,1000,-1.9879735431258387,0.9387348160685592,0,0.00023516812,0.0
188.401,44.625,16.867,1.3374890454392856,0.027237039594710667,114438,0,1000,-1.8504571256610445,0.9384935215164515,0,0.0002297042,0.0
188.701,45.264,16.545,1.2736336250689022,0.5018888002805239,114438,0,1000,-1.8227718733737088,0.899267166848044,0,0.000107744294,0.0
189.001,40.842,16.863,1.3534529005318814,0.23065922274577275,114438,0,1000,-2.014359018310482,0.9380108465660982,0,9.984859e-05,0.0
189.301,38.952,16.861,1.3534529005318814,0.004634574800148075,114438,0,1000,-2.096244975780067,0.9377694661542785,0,0.00020635813,0.0
189.601,41.49,17.185,1.3215251903466898,0.11764689877296104,114438,0,1000,-1.9862838328923391,0.976504428421414,0,0.00021327581,0.0
189.901,46.564,17.855,1.3374890454392856,0.25326168754033535,114438,0,1000,-1.76644819892373,1.0543393978988616,0,0.00016019196,0.0
190.201,48.469,18.911,1.3534529005318814,0.3210690819240231,114438,0,1000,-1.6839123529028,1.171275370819928,0,0.00021513559,0.0
190.501,45.313,19.275,1.3374890454392856,0.4792863354859613,114438,0,1000,-1.8206489041059788,1.2100744580217004,0,0.00020681137,0.0
190.801,45.956,19.646,1.2097782046985186,0.547093729869649,114438,0,1000,-1.7927903482049508,1.2488728937696543,0,0.0001687052,0.0
191.101,47.228,19.644,1.0661035088651558,0.16285182836208498,114438,0,1000,-1.737679799050818,1.24866570838687,0,0.00016952629,0.0
191.401,45.338,19.268,0.9862842334021763,0.07244196918383586,114438,0,1000,-1.8195657565204024,1.2093352551075214,0,6.840767e-05,0.0
191.701,44.079,18.901,1.0661035088651558,0.16285182836208498,114438,0,1000,-1.8741130689300356,1.1701989514675535,0,5.5120967e-05,0.0
192.001,44.722,18.539,1.145922784328135,0.29846661712946054,114438,0,1000,-1.8462545130290076,1.1308441796757607,0,9.88757e-05,0.0
192.301,44.728,18.184,1.1778504945133268,0.18545429315664758,114438,0,1000,-1.8459945576084693,1.0914968867355548,0,0.00017346573,0.0
192.601,45.368,18.182,1.1938143496059228,-0.28919746752916564,114438,0,1000,-1.8182659794177103,1.0912730426680854,0,0.00021124592,0.0
192.901,46.643,17.834,1.2736336250689022,-0.3117999323237282,114438,0,1000,-1.7630254525533084,1.0519444498997126,0,0.00017894931,0.0
193.201,46.017,17.161,1.2576697699763062,-0.06317281958353971,114438,0,1000,-1.790147468096144,0.9736603192694799,0,5.876333e-05,0.0
193.501,46.66,17.158,1.2097782046985186,-0.10837774917266489,114438,0,1000,-1.7622889121951164,0.9733045259871973,0,4.056664e-05,0.0
193.801,48.566,17.157,1.1139950741429434,0.004634574800148075,114438,0,1000,-1.6797097402707628,0.9731859144021155,0,3.1282772e-05,0.0
194.101,53.637,17.155,0.9224288130317928,0.14024936356752238,114438,0,1000,-1.4600040840124235,0.972948670490638,0,4.3465938e-05,0.0
194.401,58.078,16.827,0.7308625519206423,0.14024936356752238,114438,0,1000,-1.2675937469106116,0.933661612678956,0,5.268839e-05,0.0
194.701,59.984,15.883,0.6670071315502588,0.11764689877296104,114438,0,1000,-1.1850145749862577,0.8161655899696737,0,8.065669e-05,0.0
195.001,59.99,14.708,0.9862842334021763,0.07244196918383586,114438,0,1000,-1.1847546195657197,0.6597539799461688,0,0.00026396968,0.0
195.301,58.1,14.152,1.3215251903466898,-0.49261965068022895,114438,0,1000,-1.2666405770353042,0.581331013006161,0,0.000554211,0.0
195.601,58.74,13.882,1.2257420597911144,-0.605631974653042,114438,0,1000,-1.2389119988445454,0.5421294683313643,0,0.00035528975,0.0
195.901,63.812,14.15,0.33176617460574626,-0.017967889994414517,114438,0,1000,-1.0191630166827828,0.5810433897962334,0,0.00012860463,0.0
196.201,63.189,13.615,0.4435131602539174,-0.19878760835091525,114438,0,1000,-1.046155054515349,0.5026064005003172,0,0.00021739058,0.0
196.501,60.664,12.133,1.0022480884947722,-0.17618514355635267,114438,0,1000,-1.155552960658577,0.26807769118456903,0,0.00019588025,0.0
196.801,60.038,10.607,1.0661035088651558,-0.17618514355635267,114438,0,1000,-1.182674976201413,-0.005466972581063203,0,0.0001432167,0.0
197.101,65.109,8.754,0.9862842334021763,-0.3570048619128534,114438,0,1000,-0.9629693199430731,-0.3962087856627455,0,7.204058e-05,0.0
197.401,76.512,7.225,0.635079421365067,-0.5378245802693542,114438,0,1000,-0.4689240432099139,-0.7868692786561292,0,3.265739e-05,0.0
197.701,89.811,6.196,-0.19504104344991768,-0.4022097915019786,114438,0,1000,0.10726714641336829,-1.0995451576296411,0,3.1502273e-05,0.0
198.001,93.617,5.962,-1.5998602915983535,-0.06317281958353971,114438,0,1000,0.27216553484153655,-1.1778913696839717,0,4.8165253e-05,0.0
198.301,103.753,5.848,-1.408294030487203,0.547093729869649,114438,0,1000,0.7113168919376779,-1.2171811023188088,0,4.318112e-05,0.0
198.601,121.485,5.961,-1.1369084939130736,1.1799627441174017,114438,0,1000,1.4795718114353875,-1.1782327394814465,0,5.2536867e-05,0.0
198.901,122.127,5.96,-1.6158241466909493,1.383384927268465,114438,0,1000,1.5073870414329917,-1.1785741665508325,0,0.00021608824,0.0
199.201,120.869,5.735,-1.53600487122797,1.1121553497337138,114438,0,1000,1.4528830549267815,-1.2568894468533107,0,0.00054643746,0.0
199.501,120.242,5.518,-0.6579928411351972,0.9765405609663383,114438,0,1000,1.4257177134805235,-1.3353869513155179,0,0.00035734294,0.0
199.801,118.351,5.31,-0.5302820003944302,0.9313356313772131,114438,0,1000,1.3437884301075151,-1.4135819683610324,0,0.00013836262,0.0
200.101,118.359,5.208,-0.6101012758574096,1.0443479553500261,114438,0,1000,1.3441350373349,-1.4530541526913383,0,6.497139e-05,0.0
200.401,124.697,5.109,-0.7697398267833684,2.1292662654890293,114438,0,1000,1.6187346132302567,-1.4921117585439512,0,5.495532e-05,0.0
200.701,127.87,5.108,-0.8974506675241354,1.8806391527488409,114438,0,1000,1.756207704791628,-1.4925101290009082,0,7.444476e-05,0.0
201.001,129.143,5.107,-0.8016675369685601,1.6320120400086522,114438,0,1000,1.811361579849184,-1.4929085774548654,0,0.00014254842,0.0
201.301,121.558,5.107,-0.8495591022463478,1.9484465471325285,114438,0,1000,1.482734602385271,-1.4929085774548654,0,0.00022022323,0.0
201.601,119.665,5.009,-0.9293783777093272,1.8806391527488409,114438,0,1000,1.4007186672054173,-1.5323399004757423,0,0.00021196499,0.0
201.901,119.041,4.913,-0.4823904351166426,1.270372603295652,114438,0,1000,1.373683303469427,-1.571721745014586,0,0.00020177977,0.0
202.201,123.481,4.913,-0.37064344946847233,1.6772169695977774,114438,0,1000,1.566050314667815,-1.571721745014586,0,0.00041827225,0.0
202.501,123.487,5.007,-0.6101012758574096,1.3607824624739024,114438,0,1000,1.5663102700883536,-1.53315263027605,0,0.0007718351,0.0
202.801,121.595,5.303,-0.7857036818759643,1.3155775328847772,114438,0,1000,1.4843376608119232,-1.4162665121123392,0,0.001431297,0.0
203.101,116.54,5.726,-0.8974506675241354,1.6546145048032148,114438,0,1000,1.2653252190083533,-1.2600856229133721,0,0.005240589,0.0
203.401,113.384,6.804,0.20405533386497923,1.925844082337966,114438,0,1000,1.1285886678051742,-0.9090482731810875,0,0.017378734,0.0
203.701,107.062,8.565,0.5552601459020885,1.4737947864467154,114438,0,1000,0.8546823063645854,-0.44062761386111016,0,0.05959281,0.0
204.001,97.575,10.376,0.10827220330940397,1.1799627441174017,114438,0,1000,0.4436494605900102,-0.05027676138974081,0,0.1103609,0.0
204.301,87.455,13.06,-0.8814868124315395,0.3210690819240231,114438,0,1000,0.005191317948637585,0.417910522562341,0,0.089239545,0.0
204.601,74.171,14.1,-1.743534987431716,-1.5097305664355445,114438,0,1000,-0.570349983123298,0.5738395662888739,0,0.042737078,0.0
204.901,72.28,13.31,-0.1790771883573218,-1.0576812705442937,114438,0,1000,-0.6522792664963059,0.4564986698273772,0,0.003253773,0.0
205.201,76.086,11.415,0.1561637685871916,0.4340814058968361,114438,0,1000,-0.48738087806813757,0.14393645794355886,0,0.00029393923,0.0
205.501,84.322,10.775,-0.38660730456106823,0.07244196918383586,114438,0,1000,-0.13054873747581117,0.026513203697161675,0,0.00012529857,0.0
205.801,98.256,10.17,-0.3387157392832806,0.4792863354859613,114438,0,1000,0.47315440082111404,-0.09108665222388129,0,0.00033252346,0.0
206.101,96.364,10.17,0.07634449312421222,0.4114789411022735,114438,0,1000,0.3911817915446839,-0.09108665222388129,0,0.0013624615,0.0
206.401,92.575,10.168,-0.30678802909808883,-0.3117999323237282,114438,0,1000,0.2270199434747075,-0.09148690347019392,0,0.0038743585,0.0
206.701,98.913,10.364,-0.5462458554870261,-0.3570048619128534,114438,0,1000,0.5016195193700649,-0.052631721144263274,0,0.0038208684,0.0
207.001,102.086,10.768,-0.43449886983885494,-0.08577528437810229,114438,0,1000,0.6390926109314358,0.025190681906126403,0,0.002277711,0.0
207.301,99.561,11.188,-0.3227518841906847,-0.017967889994414517,114438,0,1000,0.5296947047882087,0.10305886116469273,0,0.001418135,0.0
207.601,96.406,11.187,-0.2588964638203012,0.027237039594710667,114438,0,1000,0.3930014794884523,0.10287695478356475,0,0.00062580465,0.0
207.901,95.783,11.185,-0.45046272493145084,0.25326168754033535,114438,0,1000,0.3660094416558856,0.10251309323472124,0,0.00052287284,0.0
208.201,95.155,10.972,-0.8814868124315395,0.7731183778152749,114438,0,1000,0.33880077430620353,0.06338461134414076,0,0.0005544009,0.0
208.501,95.796,10.761,-0.8814868124315395,0.660106053842462,114438,0,1000,0.3665726784003857,0.023867300098871863,0,0.0014299898,0.0
208.801,97.07,10.76,-0.6260651309500055,0.09504443397839844,114438,0,1000,0.4217698793613639,0.02367817528433852,0,0.001604964,0.0
209.101,100.241,10.555,-0.5462458554870261,-0.06317281958353971,114438,0,1000,0.5591563191158894,-0.015468318835427652,0,0.0011075463,0.0
209.401,101.516,10.156,-0.5781735656722179,0.5018888002805239,114438,0,1000,0.6143968459802917,-0.09389006547423412,0,0.00020460405,0.0
209.701,106.588,9.961,-0.689920551320389,0.5696961946642116,114438,0,1000,0.8341458281420537,-0.13334450989449037,0,0.00019191673,0.0
210.001,102.165,9.96,-0.7218482615055808,0.45668387069139865,114438,0,1000,0.6425153573018582,-0.13354882467940316,0,0.0005489505,0.0
210.301,105.338,10.152,-0.689920551320389,1.0217454905554635,114438,0,1000,0.779988448863228,-0.09469175051606118,0,0.0020698092,0.0
210.601,101.548,10.348,-0.5781735656722179,0.5922986594587742,114438,0,1000,0.6157832748898294,-0.05577591256375458,0,0.0055763894,0.0
210.901,95.226,10.346,-0.4664265800240467,0.11764689877296104,114438,0,1000,0.3418769134492407,-0.056169278272864887,0,0.00769875,0.0
211.201,92.701,10.149,-0.37064344946847233,-0.4474147210911038,114438,0,1000,0.23247900730601273,-0.0952932216159518,0,0.0023341265,0.0
211.501,94.61,9.954,-0.2429326087277053,-0.6734393690367297,114438,0,1000,0.31518815694063557,-0.13477514433851073,0,0.0003240739,0.0
211.801,94.617,9.764,-0.3387157392832806,-0.24399253794004044,114438,0,1000,0.3154914382645972,-0.17399582315555034,0,8.873198e-05,0.0
212.101,95.893,9.578,-0.5462458554870261,0.4792863354859613,114438,0,1000,0.3707752910324222,-0.21313717938819735,0,7.395315e-05,0.0
212.401,95.898,9.395,-0.7218482615055808,0.8409257721989628,114438,0,1000,0.3709919205495375,-0.25239619983859896,0,0.0003698681,0.0
212.701,92.742,9.393,-0.7857036818759643,1.0669504201445887,114438,0,1000,0.23425536934635888,-0.25282947156478547,0,0.0018647229,0.0
213.001,84.522,9.392,-0.08329405780174655,0.3662740115131483,114438,0,1000,-0.12188355679119886,-0.25304614202438547,0,0.0018363041,0.0
213.301,85.163,9.213,-0.3227518841906847,-0.266595002734603,114438,0,1000,-0.09411165269701757,-0.29220659045814246,0,0.0003682618,0.0
213.601,89.602,9.211,-1.07305307354269,0.3662740115131483,114438,0,1000,0.0982120325979485,-0.2926484222548004,0,7.4792086e-05,0.0
213.901,92.775,9.211,-0.05136634761655479,0.886130701788088,114438,0,1000,0.2356851241593198,-0.2926484222548004,0,4.4942608e-05,0.0
214.201,89.616,8.863,0.4275493051613215,0.9539380961717757,114438,0,1000,0.0988185952458713,-0.3710255831226262,0,0.00032093743,0.0
214.501,80.763,8.693,-0.5941374207648137,0.6827085186370246,114438,0,1000,-0.28474562775848317,-0.41043933651756453,0,0.0005216532,0.0
214.801,82.037,8.365,-0.7697398267833684,0.25326168754033535,114438,0,1000,-0.22954842679750403,-0.4887120020172307,0,0.0001358844,0.0
215.101,89.009,6.517,-0.16311333326472593,0.04983950438927326,114438,0,1000,0.07251977186807367,-0.9967529985819017,0,4.8173155e-05,0.0
215.401,85.219,5.808,-0.03540249252395892,0.07244196918383586,114438,0,1000,-0.09168540210532593,-1.2311487341203409,0,8.181909e-05,0.0
215.701,90.922,6.516,0.25194689914276686,0.4114789411022735,114438,0,1000,0.1554022251163882,-0.9970652944980548,0,0.00035230425,0.0
216.001,92.829,7.743,1.3534529005318814,1.541602180830402,114438,0,1000,0.2380247229441647,-0.6459565454105505,0,0.0028597182,0.0
216.301,84.609,9.936,1.2417059148837104,1.3155775328847772,114438,0,1000,-0.1181142031933928,-0.13845854337164043,0,0.010362429,0.0
216.601,83.986,10.727,0.6031517111798753,0.29846661712946054,114438,0,1000,-0.14510624102595912,0.01742717585595365,0,0.010405971,0.0
216.901,84.625,10.726,0.31580231951315035,0.07244196918383586,114438,0,1000,-0.1174209887386237,0.017237451569299424,0,0.0025186376,0.0
217.201,75.772,10.932,0.25194689914276686,-0.017967889994414517,114438,0,1000,-0.5009852117429784,0.05595188723675297,0,0.00042961803,0.0
217.501,72.614,12.031,0.47544087043910915,-0.017967889994414517,114438,0,1000,-0.6378084147530035,0.2508968299315463,0,0.00014819867,0.0
217.801,74.521,13.759,0.5871878560872794,0.09504443397839844,114438,0,1000,-0.5551859169252272,0.524017515487667,0,6.978847e-05,0.0
218.101,71.997,14.855,0.26791075423536276,1.5189997160358406,114438,0,1000,-0.6645404971650323,0.6799927204880128,0,0.000102041486,0.0
218.401,61.877,15.141,-1.9351012485428665,-2.1652020454778595,114438,0,1000,-1.1029986398064042,0.7188012266028023,0,0.00017935311,0.0
218.701,53.657,14.292,-2.5576915971541054,-3.8603869050700523,114438,0,1000,-1.4591375659439623,0.6013642871119717,0,0.00015494839,0.0
219.001,73.288,12.736,-1.0091976531723066,-1.6001404256137948,114438,0,1000,-0.6086067558458611,0.36678632432732955,0,2.6064588e-05,0.0
