DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.714,76.544,14.754,0.048,104833,0,1000,0,0.0017128225,0.0
368.964,70.023,26.832,0.078,104833,0,1000,0,0.0020285684,0.0
369.214,66.836,30.122,0.106,104833,0,1000,0,0.0019649148,0.0
369.464,69.607,27.937,0.128,104833,0,1000,0,0.001891277,0.0
369.714,72.225,16.811,0.148,104833,0,1000,0,0.002263565,0.0
369.964,75.683,8.769,0.166,104833,0,1000,0,0.0020697815,0.0
370.214,83.645,5.581,0.213,104833,0,1000,0,0.0023880736,0.0
370.464,90.717,4.272,0.217,104833,0,1000,0,0.0025320938,0.0
370.714,96.649,3.411,0.21,104833,0,1000,0,0.0024777835,0.0
370.964,100.368,2.961,0.204,104833,0,1000,0,0.0025195312,0.0
371.214,102.448,2.706,0.204,104833,0,1000,0,0.0030696255,0.0
371.464,103.076,2.621,0.202,104833,0,1000,0,0.0030691961,0.0
371.714,102.914,2.687,0.197,104833,0,1000,0,0.004147366,0.0
371.964,103.318,2.769,0.194,104833,0,1000,0,0.004497652,0.0
372.214,104.292,2.878,0.195,104833,0,1000,0,0.009852703,0.0
372.464,104.993,2.946,0.196,104833,0,1000,0,0.0101862205,0.0
372.714,104.858,3.004,0.198,104833,0,1000,0,0.02169991,0.0
372.964,104.227,3.036,0.204,104833,0,1000,0,0.020715263,0.0
373.214,103.008,3.021,0.211,104833,0,1000,0,0.029550303,0.0
373.464,102.472,2.937,0.225,104833,0,1000,0,0.030911272,0.0
373.714,102.683,2.794,0.229,104833,0,1000,1,0.04968368,0.0
373.964,101.463,2.687,0.231,104833,0,1000,1,0.050417874,0.0
374.214,97.949,2.458,0.236,104833,0,1000,1,0.0612904,0.0
374.464,95.249,2.316,0.238,104833,0,1000,1,0.071630746,0.0
374.714,92.253,2.187,0.23,104833,0,1000,0,0.044055004,0.0
374.964,90.342,2.08,0.22,104833,0,1000,0,0.044386137,0.0
375.214,90.204,2.045,0.212,104833,0,1000,0,0.025344089,0.0
375.464,90.838,2.237,0.203,104833,0,1000,0,0.023851201,0.0
375.714,90.973,2.454,0.196,104833,0,1000,0,0.0065726223,0.0
375.964,91.196,2.768,0.178,104833,0,1000,0,0.004651731,0.0
376.214,91.036,3.145,0.163,104833,0,1000,0,0.0016495476,0.0
376.464,90.504,3.445,0.14,104833,0,1000,0,0.001522576,0.0
376.714,88.71,3.708,0.118,104833,0,1000,0,0.001377657,0.0
376.964,87.694,3.974,0.138,104833,0,1000,0,0.0015809407,0.0
377.214,87.88,4.212,0.167,104833,0,1000,0,0.0018252454,0.0
377.464,89.903,4.298,0.177,104833,0,1000,0,0.001814432,0.0
377.714,97.21,4.044,0.181,104833,0,1000,0,0.0019418048,0.0
377.964,103.566,3.611,0.179,104833,0,1000,0,0.0020874594,0.0
378.214,105.976,3.373,0.174,104833,0,1000,0,0.0019803331,0.0
378.464,107.529,3.243,0.167,104833,0,1000,0,0.0019265413,0.0
378.714,109.004,3.199,0.162,104833,0,1000,0,0.0019108808,0.0
378.964,109.156,3.222,0.159,104833,0,1000,0,0.0019187344,0.0
379.214,107.205,3.276,0.16,104833,0,1000,0,0.0018912744,0.0
379.464,106.77,3.339,0.163,104833,0,1000,0,0.001920355,0.0
379.714,107.825,3.424,0.165,104833,0,1000,0,0.0019898443,0.0
379.964,109.439,3.473,0.166,104833,0,1000,0,0.0020343028,0.0
380.214,110.515,3.496,0.165,104833,0,1000,0,0.0020714663,0.0
380.464,110.798,3.526,0.162,104833,0,1000,0,0.0020805874,0.0
380.714,110.849,3.539,0.163,104833,0,1000,0,0.0021501684,0.0
380.964,111.509,3.54,0.167,104833,0,1000,0,0.0023100686,0.0
381.214,112.802,3.533,0.172,104833,0,1000,0,0.0027687503,0.0
381.464,114.434,3.52,0.178,104833,0,1000,0,0.003066331,0.0
381.714,114.685,3.493,0.183,104833,0,1000,0,0.004279411,0.0
381.964,112.743,3.472,0.192,104833,0,1000,0,0.004389545,0.0
382.214,110.929,3.445,0.204,104833,0,1000,0,0.0076111914,0.0
382.464,109.366,3.4,0.214,104833,0,1000,0,0.008275475,0.0
382.714,107.156,3.304,0.222,104833,0,1000,0,0.0152273495,0.0
382.964,104.771,3.215,0.229,104833,0,1000,0,0.015928792,0.0
383.214,103.311,3.134,0.233,104833,0,1000,0,0.02072452,0.0
383.464,103.057,3.078,0.233,104833,0,1000,0,0.018915452,0.0
383.714,103.466,3.038,0.233,104833,0,1000,0,0.012184602,0.0
383.964,103.473,2.972,0.244,104833,0,1000,0,0.0126086315,0.0
384.214,102.603,2.926,0.261,104833,0,1000,0,0.011615495,0.0
384.464,101.149,2.848,0.28,104833,0,1000,0,0.011288985,0.0
384.714,99.896,2.701,0.288,104833,0,1000,0,0.00888463,0.0
384.964,98.89,2.503,0.301,104833,0,1000,0,0.0067521073,0.0
385.214,99.139,2.323,0.321,104833,0,1000,0,0.0047704955,0.0
385.464,100.578,2.119,0.348,104833,0,1000,0,0.0043879137,0.0
385.714,103.393,1.892,0.368,104833,0,1000,0,0.004194848,0.0
385.964,106.318,1.675,0.352,104833,0,1000,0,0.0042448817,0.0
386.214,109.752,1.505,0.33,104833,0,1000,0,0.003965521,0.0
386.464,113.812,1.367,0.314,104833,0,1000,0,0.003902259,0.0
386.714,114.404,1.276,0.3,104833,0,1000,0,0.0043005943,0.0
386.964,114.259,1.277,0.282,104833,0,1000,0,0.004619762,0.0
387.214,114.084,1.388,0.255,104833,0,1000,0,0.0042690574,0.0
387.464,114.417,1.593,0.225,104833,0,1000,0,0.003712288,0.0
387.714,114.719,1.836,0.194,104833,0,1000,0,0.0054135565,0.0
387.964,112.695,2.174,0.181,104833,0,1000,0,0.0059714727,0.0
388.214,110.24,2.457,0.181,104833,0,1000,0,0.012209209,0.0
388.464,107.556,2.688,0.182,104833,0,1000,0,0.0132108005,0.0
388.714,105.391,2.923,0.182,104833,0,1000,0,0.016250165,0.0
388.964,104.356,3.091,0.184,104833,0,1000,0,0.01589382,0.0
389.214,104.18,3.261,0.188,104833,0,1000,0,0.015500998,0.0
389.464,104.652,3.323,0.191,104833,0,1000,0,0.01484545,0.0
389.714,104.664,3.305,0.188,104833,0,1000,0,0.015859332,0.0
389.964,104.857,3.23,0.19,104833,0,1000,0,0.015647989,0.0
390.214,105.19,3.168,0.194,104833,0,1000,0,0.019210044,0.0
390.464,104.681,3.132,0.196,104833,0,1000,0,0.02090523,0.0
390.714,103.641,3.17,0.2,104833,0,1000,0,0.03389306,0.0
390.964,102.127,3.33,0.197,104833,0,1000,0,0.036392227,0.0
391.214,99.148,3.483,0.193,104833,0,1000,0,0.027943838,0.0
391.464,96.158,3.668,0.19,104833,0,1000,0,0.027311543,0.0
391.714,91.284,3.916,0.189,104833,0,1000,0,0.02441436,0.0
391.964,85.298,4.184,0.206,104833,0,1000,0,0.023217121,0.0
392.214,78.721,4.455,0.226,104833,0,1000,0,0.01306688,0.0
392.464,85.513,4.27,0.221,104833,0,1000,0,0.010766574,0.0
392.714,88.987,4.088,0.204,104833,0,1000,0,0.0029726673,0.0
392.964,91.887,4.574,0.19,104833,0,1000,0,0.0026467182,0.0
393.214,91.052,5.541,0.168,104833,0,1000,0,0.0030281418,0.0
393.464,82.75,7.771,0.139,104833,0,1000,0,0.0029930223,0.0
393.714,73.438,10.62,0.159,104833,0,1000,0,0.0032226439,0.0
393.964,67.956,13.24,0.199,104833,0,1000,0,0.005290116,0.0
394.214,70.053,15.794,0.228,104833,0,1000,0,0.004539921,0.0
394.464,73.297,5.059,0.256,104833,0,1000,0,0.0032491712,0.0
394.714,76.279,4.322,0.275,104833,0,1000,0,0.003984245,0.0
394.964,78.614,3.776,0.282,104833,0,1000,0,0.0038618299,0.0
395.214,80.427,3.264,0.284,104833,0,1000,0,0.0030287579,0.0
395.464,81.539,2.858,0.286,104833,0,1000,0,0.003158657,0.0
395.714,81.815,2.662,0.29,104833,0,1000,0,0.0032566558,0.0
395.964,80.341,2.662,0.292,104833,0,1000,0,0.0029974754,0.0
396.214,77.02,2.891,0.292,104833,0,1000,0,0.0025765784,0.0
396.464,75.653,3.124,0.289,104833,0,1000,0,0.0024032714,0.0
396.714,75.276,3.188,0.287,104833,0,1000,0,0.0025023834,0.0
396.964,74.719,2.861,0.287,104833,0,1000,0,0.0024658497,0.0
397.214,73.491,2.535,0.291,104833,0,1000,0,0.002503693,0.0
397.464,73.364,2.222,0.29,104833,0,1000,0,0.0026597185,0.0
397.714,73.901,1.988,0.291,104833,0,1000,0,0.0027141944,0.0
397.964,74.605,1.87,0.297,104833,0,1000,0,0.0026520467,0.0
398.214,75.013,1.7,0.297,104833,0,1000,0,0.0026912114,0.0
398.464,75.157,1.6,0.288,104833,0,1000,0,0.0024892725,0.0
398.714,74.982,1.502,0.289,104833,0,1000,0,0.002421748,0.0
398.964,74.094,1.46,0.292,104833,0,1000,0,0.0022138667,0.0
399.214,73.519,1.412,0.29,104833,0,1000,0,0.0019733554,0.0
399.464,73.974,1.393,0.28,104833,0,1000,0,0.0016373697,0.0
399.714,74.381,1.395,0.273,104833,0,1000,0,0.001369613,0.0
399.964,74.051,1.396,0.262,104833,0,1000,0,0.0011723159,0.0
400.214,73.666,1.427,0.244,104833,0,1000,0,0.001123702,0.0
400.464,73.418,1.514,0.218,104833,0,1000,0,0.001302398,0.0
400.714,73.166,1.634,0.193,104833,0,1000,0,0.0016808641,0.0
400.964,73.414,1.82,0.172,104833,0,1000,0,0.002039086,0.0
401.214,74.256,1.995,0.16,104833,0,1000,0,0.0029339234,0.0
401.464,76.262,2.317,0.205,104833,0,1000,0,0.004083176,0.0
401.714,79.259,2.445,0.236,104833,0,1000,0,0.005029941,0.0
401.964,82.808,2.641,0.255,104833,0,1000,0,0.0038402064,0.0
402.214,85.265,2.469,0.264,104833,0,1000,0,0.0043599596,0.0
402.464,86.638,2.226,0.253,104833,0,1000,0,0.00367849,0.0
402.714,87.01,2.01,0.246,104833,0,1000,0,0.002136572,0.0
402.964,86.731,1.917,0.23,104833,0,1000,0,0.0022461219,0.0
403.214,85.692,1.957,0.213,104833,0,1000,0,0.0022139288,0.0
403.464,83.875,2.065,0.2,104833,0,1000,0,0.0024402356,0.0
403.714,82.707,2.191,0.211,104833,0,1000,0,0.0024165257,0.0
403.964,84.282,2.314,0.231,104833,0,1000,0,0.0025358615,0.0
404.214,86.628,2.362,0.216,104833,0,1000,0,0.002719636,0.0
404.464,89.165,2.395,0.201,104833,0,1000,0,0.0023882692,0.0
404.714,92.696,2.461,0.214,104833,0,1000,0,0.0020269135,0.0
404.964,96.57,2.522,0.202,104833,0,1000,0,0.0020523865,0.0
405.214,99.398,2.651,0.187,104833,0,1000,0,0.0022537538,0.0
405.464,101.012,2.815,0.182,104833,0,1000,0,0.0023232433,0.0
405.714,100.352,3.016,0.18,104833,0,1000,0,0.0031804421,0.0
405.964,96.987,3.173,0.178,104833,0,1000,0,0.0028693448,0.0
406.214,96.192,3.326,0.176,104833,0,1000,0,0.0030466833,0.0
406.464,98.194,3.459,0.175,104833,0,1000,0,0.0036552171,0.0
406.714,98.427,3.522,0.18,104833,0,1000,0,0.004435407,0.0
406.964,94.384,3.595,0.185,104833,0,1000,0,0.004073148,0.0
407.214,94.267,3.626,0.181,104833,0,1000,0,0.0030930557,0.0
407.464,97.138,3.599,0.183,104833,0,1000,0,0.0030491902,0.0
407.714,100.507,3.523,0.183,104833,0,1000,0,0.002186605,0.0
407.964,102.261,3.461,0.176,104833,0,1000,0,0.002141442,0.0
408.214,103.093,3.438,0.172,104833,0,1000,0,0.0022175785,0.0
408.464,103.97,3.458,0.172,104833,0,1000,0,0.0022559543,0.0
408.714,104.549,3.59,0.174,104833,0,1000,0,0.0024250296,0.0
408.964,104.56,3.721,0.176,104833,0,1000,0,0.0025790955,0.0
409.214,102.737,3.844,0.178,104833,0,1000,0,0.003812724,0.0
409.464,100.233,3.719,0.188,104833,0,1000,0,0.0042125247,0.0
409.714,99.965,3.234,0.198,104833,0,1000,0,0.0049224193,0.0
409.964,102.934,2.76,0.215,104833,0,1000,0,0.005338856,0.0
410.214,107.346,2.446,0.225,104833,0,1000,0,0.0059701456,0.0
410.464,111.845,2.185,0.216,104833,0,1000,0,0.005662671,0.0
410.714,116.887,2.08,0.216,104833,0,1000,0,0.0062560793,0.0
410.964,119.149,1.997,0.213,104833,0,1000,0,0.006486496,0.0
411.214,120.861,1.958,0.219,104833,0,1000,0,0.0061270543,0.0
411.464,120.322,1.97,0.224,104833,0,1000,0,0.0063499687,0.0
411.714,119.021,2.004,0.228,104833,0,1000,0,0.007828116,0.0
411.964,118.129,2.028,0.228,104833,0,1000,0,0.008219821,0.0
412.214,118.159,1.975,0.224,104833,0,1000,0,0.012107799,0.0
412.464,118.845,1.936,0.214,104833,0,1000,0,0.012038145,0.0
412.714,119.32,1.901,0.207,104833,0,1000,0,0.019050129,0.0
412.964,118.699,1.895,0.2,104833,0,1000,0,0.020982755,0.0
413.214,115.762,1.917,0.189,104833,0,1000,0,0.018511843,0.0
413.464,112.612,1.955,0.18,104833,0,1000,0,0.019790117,0.0
413.714,108.974,2.035,0.186,104833,0,1000,0,0.014477478,0.0
413.964,106.754,2.128,0.191,104833,0,1000,0,0.014410536,0.0
414.214,107.124,2.229,0.182,104833,0,1000,0,0.009241008,0.0
414.464,111.03,2.337,0.168,104833,0,1000,0,0.007534715,0.0
414.714,113.95,2.432,0.16,104833,0,1000,0,0.0035983422,0.0
414.964,114.934,2.599,0.161,104833,0,1000,0,0.0033531745,0.0
415.214,110.974,2.893,0.154,104833,0,1000,0,0.0017581434,0.0
415.464,101.755,3.129,0.147,104833,0,1000,0,0.0014792208,0.0
415.714,95.736,3.405,0.133,104833,0,1000,0,0.0013619855,0.0
415.964,92.436,3.747,0.124,104833,0,1000,0,0.0013091012,0.0
416.214,93.518,3.986,0.123,104833,0,1000,0,0.0013700306,0.0
416.464,93.78,4.098,0.109,104833,0,1000,0,0.001481788,0.0
416.714,91.698,4.123,0.127,104833,0,1000,0,0.0016976091,0.0
416.964,88.374,4.605,0.156,104833,0,1000,0,0.0018259144,0.0
417.214,88.016,4.942,0.184,104833,0,1000,0,0.0018850942,0.0
417.464,95.043,5.048,0.181,104833,0,1000,0,0.0019954361,0.0
417.714,100.821,4.231,0.175,104833,0,1000,0,0.002058858,0.0
417.964,106.156,3.658,0.185,104833,0,1000,0,0.002412336,0.0
418.214,109.924,3.217,0.185,104833,0,1000,0,0.0025430492,0.0
418.464,112.648,2.95,0.185,104833,0,1000,0,0.002496387,0.0
418.714,113.935,2.897,0.187,104833,0,1000,0,0.0025097525,0.0
418.964,113.219,2.947,0.179,104833,0,1000,0,0.0022970408,0.0
419.214,111.691,3.088,0.173,104833,0,1000,0,0.0020755928,0.0
419.464,110.115,3.301,0.168,104833,0,1000,0,0.0019604622,0.0
419.714,111.187,3.583,0.164,104833,0,1000,0,0.0019890205,0.0
419.964,111.837,3.64,0.159,104833,0,1000,0,0.002043285,0.0
420.214,110.053,3.783,0.16,104833,0,1000,0,0.0020123357,0.0
420.464,108.133,3.929,0.169,104833,0,1000,0,0.0020051599,0.0
420.714,106.855,4.037,0.171,104833,0,1000,0,0.0019473224,0.0
420.964,105.759,4.049,0.165,104833,0,1000,0,0.0017843012,0.0
421.214,104.691,3.95,0.162,104833,0,1000,0,0.0017178564,0.0
421.464,104.405,3.816,0.158,104833,0,1000,0,0.0016636575,0.0
421.714,104.285,3.729,0.155,104833,0,1000,0,0.0016249369,0.0
421.964,104.727,3.795,0.147,104833,0,1000,0,0.0015670747,0.0
422.214,105.197,3.803,0.143,104833,0,1000,0,0.0015644074,0.0
422.464,106.035,3.887,0.139,104833,0,1000,0,0.0016300817,0.0
422.714,106.95,3.851,0.141,104833,0,1000,0,0.0017266094,0.0
422.964,106.858,3.749,0.151,104833,0,1000,0,0.0018648773,0.0
423.214,106.241,3.654,0.158,104833,0,1000,0,0.0018555729,0.0
423.464,106.102,3.549,0.164,104833,0,1000,0,0.0018474666,0.0
423.714,106.425,3.441,0.156,104833,0,1000,0,0.0017977426,0.0
423.964,107.361,3.356,0.153,104833,0,1000,0,0.0017527773,0.0
424.214,108.452,3.282,0.158,104833,0,1000,0,0.0018235868,0.0
424.464,109.554,3.241,0.153,104833,0,1000,0,0.001801894,0.0
424.714,110.498,3.236,0.147,104833,0,1000,0,0.0017410574,0.0
424.964,110.837,3.262,0.144,104833,0,1000,0,0.0017578496,0.0
425.214,110.233,3.275,0.144,104833,0,1000,0,0.0018139639,0.0
425.464,110.14,3.317,0.147,104833,0,1000,0,0.0019072318,0.0
425.714,109.987,3.326,0.155,104833,0,1000,0,0.002005698,0.0
425.964,110.258,3.329,0.163,104833,0,1000,0,0.0020532678,0.0
426.214,110.921,3.357,0.165,104833,0,1000,0,0.0020559377,0.0
426.464,111.711,3.401,0.16,104833,0,1000,0,0.0019849997,0.0
426.714,112.078,3.481,0.158,104833,0,1000,0,0.0019613574,0.0
426.964,112.248,3.586,0.156,104833,0,1000,0,0.0019965656,0.0
427.214,112.051,3.704,0.155,104833,0,1000,0,0.002464669,0.0
427.464,111.253,3.849,0.158,104833,0,1000,0,0.00269853,0.0
427.714,109.86,3.934,0.177,104833,0,1000,0,0.0033850023,0.0
427.964,104.323,3.987,0.191,104833,0,1000,0,0.0034157322,0.0
428.214,106.96,3.98,0.198,104833,0,1000,0,0.0047919326,0.0
428.464,110.152,3.802,0.21,104833,0,1000,0,0.0053248885,0.0
428.714,109.287,3.446,0.219,104833,0,1000,0,0.006064008,0.0
428.964,109.528,2.855,0.226,104833,0,1000,0,0.005970496,0.0
429.214,111.357,2.31,0.232,104833,0,1000,0,0.00498873,0.0
429.464,113.458,1.935,0.225,104833,0,1000,0,0.0046145744,0.0
429.714,115.203,1.678,0.212,104833,0,1000,0,0.0038493215,0.0
429.964,114.241,1.587,0.193,104833,0,1000,0,0.0031716048,0.0
430.214,112.236,1.59,0.173,104833,0,1000,0,0.0019362496,0.0
430.464,109.99,1.88,0.145,104833,0,1000,0,0.001619928,0.0
430.714,105.358,2.336,0.127,104833,0,1000,0,0.0013968579,0.0
430.964,97.898,3.769,0.121,104833,0,1000,0,0.0015372753,0.0
431.214,90.401,5.112,0.137,104833,0,1000,0,0.0017020159,0.0
431.464,88.262,6.012,0.165,104833,0,1000,0,0.0016295377,0.0
431.714,93.386,6.287,0.175,104833,0,1000,0,0.0016417947,0.0
431.964,96.772,5.843,0.155,104833,0,1000,0,0.0014370065,0.0
432.214,100.148,5.127,0.13,104833,0,1000,0,0.0012828332,0.0
432.464,100.116,4.669,0.115,104833,0,1000,0,0.00128024,0.0
432.714,98.188,4.809,0.105,104833,0,1000,0,0.0013665323,0.0
432.964,98.564,5.133,0.119,104833,0,1000,0,0.0014854451,0.0
433.214,97.376,5.478,0.141,104833,0,1000,0,0.0016715999,0.0
433.464,98.382,5.646,0.15,104833,0,1000,0,0.0017043395,0.0
433.714,100.711,5.364,0.157,104833,0,1000,0,0.0018171335,0.0
433.964,106.071,4.944,0.16,104833,0,1000,0,0.0020430603,0.0
434.214,109.029,4.72,0.165,104833,0,1000,0,0.0021431954,0.0
434.464,111.415,4.247,0.169,104833,0,1000,0,0.002386468,0.0
434.714,111.934,3.719,0.165,104833,0,1000,0,0.0023833592,0.0
434.964,112.872,3.413,0.177,104833,0,1000,0,0.0025313487,0.0
435.214,113.123,3.223,0.184,104833,0,1000,0,0.0025963637,0.0
435.464,110.96,3.143,0.182,104833,0,1000,0,0.002342505,0.0
435.714,111.054,3.078,0.177,104833,0,1000,0,0.0023604915,0.0
435.964,110.048,3.061,0.175,104833,0,1000,0,0.0022838276,0.0
436.214,108.389,3.028,0.177,104833,0,1000,0,0.002313259,0.0
436.464,106.97,2.981,0.172,104833,0,1000,0,0.002212681,0.0
436.714,106.236,2.948,0.174,104833,0,1000,0,0.002233819,0.0
436.964,106.662,2.881,0.178,104833,0,1000,0,0.0023068707,0.0
437.214,109.01,2.813,0.182,104833,0,1000,0,0.002439659,0.0
437.464,110.71,2.746,0.176,104833,0,1000,0,0.0023615123,0.0
437.714,112.344,2.699,0.169,104833,0,1000,0,0.002112441,0.0
437.964,114.194,2.64,0.163,104833,0,1000,0,0.0021303236,0.0
438.214,115.574,2.601,0.159,104833,0,1000,0,0.0022625711,0.0
438.464,115.215,2.573,0.157,104833,0,1000,0,0.0023042536,0.0
438.714,111.461,2.554,0.171,104833,0,1000,0,0.0022973828,0.0
438.964,109.816,2.524,0.178,104833,0,1000,0,0.0022697311,0.0
439.214,110.884,2.488,0.176,104833,0,1000,0,0.0023117901,0.0
439.464,113.401,2.441,0.17,104833,0,1000,0,0.0023891348,0.0
439.714,111.642,2.405,0.173,104833,0,1000,0,0.0024254485,0.0
439.964,110.322,2.356,0.179,104833,0,1000,0,0.0024430812,0.0
440.214,110.436,2.279,0.185,104833,0,1000,0,0.002530307,0.0
440.464,111.868,2.205,0.183,104833,0,1000,0,0.002495264,0.0
440.714,114.885,2.161,0.185,104833,0,1000,0,0.0025860511,0.0
440.964,117.187,2.203,0.181,104833,0,1000,0,0.002568441,0.0
441.214,118.688,2.318,0.173,104833,0,1000,0,0.0024090311,0.0
441.464,119.908,2.499,0.163,104833,0,1000,0,0.0025619615,0.0
441.714,119.687,2.684,0.158,104833,0,1000,0,0.002820984,0.0
441.964,118.015,2.696,0.18,104833,0,1000,0,0.0032006453,0.0
442.214,118.165,2.626,0.2,104833,0,1000,0,0.0035858152,0.0
442.464,121.771,2.421,0.203,104833,0,1000,0,0.0035159863,0.0
442.714,126.263,2.161,0.198,104833,0,1000,0,0.0033039246,0.0
442.964,125.974,2.074,0.186,104833,0,1000,0,0.002848204,0.0
443.214,124.563,2.1,0.167,104833,0,1000,0,0.0023602052,0.0
443.464,119.706,2.317,0.153,104833,0,1000,0,0.0020312113,0.0
443.714,112.2,2.638,0.145,104833,0,1000,0,0.001708074,0.0
443.964,105.458,3.039,0.151,104833,0,1000,0,0.0016055838,0.0
444.214,100.64,3.596,0.14,104833,0,1000,0,0.0014488265,0.0
444.464,98.822,4.195,0.13,104833,0,1000,0,0.0014314873,0.0
444.714,96.745,5.054,0.115,104833,0,1000,0,0.0016167861,0.0
444.964,93.572,5.82,0.153,104833,0,1000,0,0.0018186918,0.0
445.214,90.463,6.644,0.18,104833,0,1000,0,0.0020557323,0.0
445.464,89.51,7.123,0.187,104833,0,1000,0,0.0018355376,0.0
445.714,89.568,7.508,0.187,104833,0,1000,0,0.0017489259,0.0
445.964,88.723,7.63,0.183,104833,0,1000,0,0.0017626355,0.0
446.214,87.654,7.646,0.182,104833,0,1000,0,0.0018159074,0.0
446.464,85.852,7.77,0.19,104833,0,1000,0,0.0019389514,0.0
446.714,83.622,8.195,0.2,104833,0,1000,0,0.0020456228,0.0
446.964,80.024,8.508,0.209,104833,0,1000,0,0.0020052237,0.0
447.214,77.189,9.02,0.216,104833,0,1000,0,0.0019174652,0.0
447.464,75.332,9.674,0.213,104833,0,1000,0,0.0017994737,0.0
447.714,76.973,10.355,0.207,104833,0,1000,0,0.0017317933,0.0
447.964,79.211,10.785,0.201,104833,0,1000,0,0.0016726729,0.0
448.214,80.333,11.119,0.197,104833,0,1000,0,0.0015760326,0.0
448.464,80.675,11.213,0.189,104833,0,1000,0,0.0014904771,0.0
448.714,80.239,10.982,0.178,104833,0,1000,0,0.0014282138,0.0
448.964,79.787,10.497,0.167,104833,0,1000,0,0.0013756341,0.0
449.214,79.704,10.034,0.161,104833,0,1000,0,0.001356783,0.0
449.464,79.386,10.021,0.157,104833,0,1000,0,0.0013675621,0.0
449.714,79.742,10.014,0.153,104833,0,1000,0,0.0013788528,0.0
449.964,80.795,9.83,0.152,104833,0,1000,0,0.0013776408,0.0
450.214,82.335,9.511,0.154,104833,0,1000,0,0.0014025832,0.0
450.464,84.606,9.035,0.152,104833,0,1000,0,0.0014053971,0.0
450.714,87.2,8.659,0.149,104833,0,1000,0,0.0013780693,0.0
450.964,89.861,8.29,0.145,104833,0,1000,0,0.0013610888,0.0
451.214,91.43,7.906,0.142,104833,0,1000,0,0.0013477723,0.0
451.464,93.416,7.389,0.136,104833,0,1000,0,0.0013364906,0.0
451.714,94.948,7.009,0.132,104833,0,1000,0,0.001339875,0.0
451.964,96.953,6.746,0.127,104833,0,1000,0,0.001349129,0.0
452.214,98.854,6.541,0.13,104833,0,1000,0,0.001403453,0.0
452.464,100.412,6.341,0.127,104833,0,1000,0,0.0014292423,0.0
452.714,102.129,6.256,0.132,104833,0,1000,0,0.0014475563,0.0
452.964,103.753,6.308,0.133,104833,0,1000,0,0.0014742988,0.0
453.214,104.718,6.622,0.127,104833,0,1000,0,0.0014495979,0.0
453.464,105.308,7.547,0.122,104833,0,1000,0,0.0014508007,0.0
453.714,103.902,8.328,0.128,104833,0,1000,0,0.0014991602,0.0
453.964,98.588,9.562,0.135,104833,0,1000,0,0.0015130644,0.0
454.214,90.412,10.42,0.126,104833,0,1000,0,0.0014452952,0.0
454.464,84.714,10.895,0.094,104833,0,1000,0,0.0012410401,0.0
454.714,88.435,11.205,0.06,104833,0,1000,0,0.0011376587,0.0
454.964,90.604,11.24,0.032,104833,0,1000,0,0.0010786272,0.0
455.214,91.521,11.901,0.013,104833,0,1000,0,0.0012254326,0.0
455.464,87.797,12.409,0.045,104833,0,1000,0,0.0014751583,0.0
455.714,82.351,12.945,0.077,104833,0,1000,0,0.0018253844,0.0
455.964,79.947,13.372,0.056,104833,0,1000,0,0.0015116964,0.0
456.214,78.39,13.623,0.022,104833,0,1000,0,0.0011924141,0.0
456.464,75.882,14.085,0.003,104833,0,1000,0,0.0011749767,0.0
456.714,71.066,14.731,-0.002,104833,0,1000,0,0.0012763409,0.0
456.964,65.218,15.461,0.011,104833,0,1000,0,0.0013492081,0.0
457.214,63.27,15.612,0.041,104833,0,1000,0,0.0014367616,0.0
457.464,68.142,13.544,0.056,104833,0,1000,0,0.0014497214,0.0
457.714,68.945,11.593,0.08,104833,0,1000,0,0.0013715004,0.0
457.964,63.984,10.346,0.103,104833,0,1000,0,0.0013678422,0.0
458.214,71.085,9.522,0.125,104833,0,1000,0,0.0013448065,0.0
458.464,81.598,8.963,0.124,104833,0,1000,0,0.0012405296,0.0
458.714,90.464,8.475,0.126,104833,0,1000,0,0.0012632615,0.0
458.964,98.129,8.101,0.114,104833,0,1000,0,0.0012914649,0.0
459.214,101.51,7.92,0.095,104833,0,1000,0,0.0012556184,0.0
459.464,101.927,7.863,0.076,104833,0,1000,0,0.0013268163,0.0
459.714,98.689,7.801,0.119,104833,0,1000,0,0.0015444867,0.0
459.964,100.041,7.741,0.134,104833,0,1000,0,0.0016769174,0.0
460.214,101.915,7.747,0.144,104833,0,1000,0,0.0016012822,0.0
460.464,98.577,7.708,0.128,104833,0,1000,0,0.0014448438,0.0
460.714,91.829,7.789,0.112,104833,0,1000,0,0.0013825019,0.0
460.964,86.466,7.905,0.128,104833,0,1000,0,0.001485112,0.0
461.214,82.549,8.14,0.121,104833,0,1000,0,0.0014738475,0.0
461.464,79.416,8.447,0.118,104833,0,1000,0,0.0014327284,0.0
461.714,76.134,8.948,0.079,104833,0,1000,0,0.0013609839,0.0
461.964,72.452,9.542,0.13,104833,0,1000,0,0.001547861,0.0
462.214,68.977,10.372,0.139,104833,0,1000,0,0.0019622834,0.0
462.464,64.195,11.383,0.139,104833,0,1000,0,0.0017372511,0.0
462.714,62.269,12.575,0.164,104833,0,1000,0,0.0019653488,0.0
462.964,61.793,13.695,0.175,104833,0,1000,0,0.0015051744,0.0
463.214,63.869,13.771,0.19,104833,0,1000,0,0.0016939394,0.0
463.464,68.484,13.38,0.141,104833,0,1000,0,0.0015407931,0.0
