DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
285.25,68.713,10.149,0.328,112319,0,1000,0,0.0011159198,0.0
285.5,67.439,10.277,0.34,112319,0,1000,0,0.0011470153,0.0
285.75,69.258,9.632,0.342,112319,0,1000,0,0.0011572262,0.0
286.0,69.52,7.943,0.343,112319,0,1000,0,0.001203874,0.0
286.25,69.755,6.239,0.348,112319,0,1000,0,0.0012253248,0.0
286.5,76.436,5.36,0.347,112319,0,1000,0,0.0012301743,0.0
286.75,95.157,4.683,0.306,112319,0,1000,0,0.001205271,0.0
287.0,102.725,4.453,0.273,112319,0,1000,0,0.0011779824,0.0
287.25,103.798,4.678,0.278,112319,0,1000,0,0.0011717287,0.0
287.5,100.566,4.949,0.3,112319,0,1000,0,0.0011852076,0.0
287.75,94.275,4.932,0.301,112319,0,1000,0,0.0011970294,0.0
288.0,93.715,4.68,0.283,112319,0,1000,0,0.0013324927,0.0
288.25,89.918,4.349,0.296,112319,0,1000,0,0.0013572574,0.0
288.5,84.173,3.714,0.328,112319,0,1000,0,0.0013798355,0.0
288.75,84.659,3.375,0.327,112319,0,1000,0,0.0013882787,0.0
289.0,93.831,3.519,0.31,112319,0,1000,0,0.0016755579,0.0
289.25,99.807,3.747,0.312,112319,0,1000,0,0.0016649631,0.0
289.5,94.933,3.931,0.326,112319,0,1000,0,0.0016481925,0.0
289.75,96.924,4.212,0.332,112319,0,1000,0,0.00164469,0.0
290.0,96.621,4.243,0.338,112319,0,1000,0,0.0018247127,0.0
290.25,91.82,3.985,0.312,112319,0,1000,0,0.0018517836,0.0
290.5,92.021,3.653,0.285,112319,0,1000,0,0.0019359998,0.0
290.75,99.642,3.379,0.298,112319,0,1000,0,0.001976737,0.0
291.0,104.852,3.174,0.319,112319,0,1000,0,0.005420708,0.0
291.25,104.347,3.111,0.324,112319,0,1000,0,0.0054037264,0.0
291.5,105.02,3.172,0.304,112319,0,1000,0,0.005394634,0.0
291.75,105.145,3.394,0.316,112319,0,1000,0,0.0054414114,0.0
292.0,101.931,3.849,0.337,112319,0,1000,0,0.0056355824,0.0
292.25,98.053,4.181,0.321,112319,0,1000,0,0.0056218435,0.0
292.5,96.762,4.005,0.302,112319,0,1000,0,0.0056383573,0.0
292.75,96.594,3.878,0.317,112319,0,1000,0,0.0057112933,0.0
293.0,98.077,3.691,0.32,112319,0,1000,0,0.018053584,0.0
293.25,98.766,3.326,0.298,112319,0,1000,0,0.018183516,0.0
293.5,98.642,3.028,0.299,112319,0,1000,0,0.018035278,0.0
293.75,98.461,3.008,0.333,112319,0,1000,0,0.018160852,0.0
294.0,96.11,3.175,0.346,112319,0,1000,0,0.00976221,0.0
294.25,91.322,3.486,0.351,112319,0,1000,0,0.009749667,0.0
294.5,89.084,3.925,0.325,112319,0,1000,0,0.009592241,0.0
294.75,90.707,4.263,0.318,112319,0,1000,0,0.009543869,0.0
295.0,96.492,4.527,0.322,112319,0,1000,0,0.0486062,0.0
295.25,101.382,4.68,0.305,112319,0,1000,0,0.04870067,0.0
295.5,97.317,4.866,0.289,112319,0,1000,0,0.04835642,0.0
295.75,89.083,6.149,0.279,112319,0,1000,0,0.04828867,0.0
296.0,86.843,7.998,0.254,112319,0,1000,0,0.01696378,0.0
296.25,83.07,8.875,0.27,112319,0,1000,0,0.016606012,0.0
296.5,79.324,8.833,0.312,112319,0,1000,0,0.0156082595,0.0
296.75,80.065,8.649,0.314,112319,0,1000,0,0.015700938,0.0
297.0,79.342,8.37,0.274,112319,0,1000,0,0.03863216,0.0
297.25,78.56,8.333,0.246,112319,0,1000,0,0.038728036,0.0
297.5,80.717,8.671,0.256,112319,0,1000,0,0.03702529,0.0
297.75,82.879,9.209,0.276,112319,0,1000,0,0.036904946,0.0
298.0,84.307,9.876,0.29,112319,0,1000,0,0.0077738613,0.0
298.25,82.674,10.438,0.299,112319,0,1000,0,0.0076213297,0.0
298.5,76.837,10.564,0.301,112319,0,1000,0,0.006623793,0.0
298.75,78.114,10.562,0.303,112319,0,1000,0,0.006576637,0.0
299.0,79.982,10.578,0.305,112319,0,1000,0,0.02200145,0.0
299.25,79.187,10.486,0.305,112319,0,1000,0,0.021980371,0.0
299.5,77.372,10.264,0.304,112319,0,1000,0,0.020994293,0.0
299.75,75.966,10.174,0.299,112319,0,1000,0,0.02093881,0.0
300.0,76.22,10.361,0.293,112319,0,1000,0,0.004942418,0.0
300.25,79.178,10.51,0.29,112319,0,1000,0,0.0048492416,0.0
300.5,77.046,10.874,0.291,112319,0,1000,0,0.004436178,0.0
300.75,74.538,10.98,0.293,112319,0,1000,0,0.004467489,0.0
301.0,74.265,11.087,0.296,112319,0,1000,0,0.0061995084,0.0
301.25,75.487,11.481,0.3,112319,0,1000,0,0.006157248,0.0
301.5,77.427,11.637,0.305,112319,0,1000,0,0.006246848,0.0
301.75,73.416,11.638,0.309,112319,0,1000,0,0.0062806997,0.0
302.0,70.139,11.647,0.312,112319,0,1000,0,0.002562445,0.0
302.25,71.058,11.565,0.312,112319,0,1000,0,0.002544362,0.0
302.5,76.225,11.264,0.307,112319,0,1000,0,0.002316576,0.0
302.75,78.946,10.93,0.303,112319,0,1000,0,0.0022988196,0.0
303.0,75.554,10.766,0.306,112319,0,1000,0,0.0029817102,0.0
303.25,79.739,10.439,0.302,112319,0,1000,0,0.0029677236,0.0
303.5,80.011,9.981,0.299,112319,0,1000,0,0.0029314265,0.0
303.75,74.114,9.415,0.304,112319,0,1000,0,0.0029382526,0.0
304.0,74.108,8.788,0.304,112319,0,1000,0,0.0016095021,0.0
304.25,81.88,8.286,0.293,112319,0,1000,0,0.0016116382,0.0
304.5,84.209,8.046,0.285,112319,0,1000,0,0.0016284558,0.0
304.75,80.849,7.916,0.273,112319,0,1000,0,0.00164681,0.0
305.0,81.816,7.785,0.267,112319,0,1000,0,0.0019534708,0.0
305.25,83.567,7.684,0.267,112319,0,1000,0,0.001966684,0.0
305.5,78.838,7.483,0.27,112319,0,1000,0,0.002011705,0.0
305.75,73.36,7.294,0.272,112319,0,1000,0,0.0019825462,0.0
306.0,76.148,7.446,0.273,112319,0,1000,0,0.001338889,0.0
306.25,77.421,7.685,0.273,112319,0,1000,0,0.001338356,0.0
306.5,77.065,7.967,0.273,112319,0,1000,0,0.0013333217,0.0
306.75,78.847,8.079,0.273,112319,0,1000,0,0.001325203,0.0
307.0,81.036,8.005,0.269,112319,0,1000,0,0.0014510226,0.0
307.25,80.977,7.851,0.265,112319,0,1000,0,0.0014660606,0.0
307.5,81.084,7.588,0.274,112319,0,1000,0,0.0015094704,0.0
307.75,83.601,7.227,0.295,112319,0,1000,0,0.0014991182,0.0
308.0,86.044,6.951,0.295,112319,0,1000,0,0.0013022027,0.0
308.25,87.011,6.847,0.283,112319,0,1000,0,0.0013038074,0.0
308.5,84.325,6.966,0.277,112319,0,1000,0,0.001355374,0.0
308.75,80.752,7.202,0.284,112319,0,1000,0,0.0013655735,0.0
309.0,81.69,7.3,0.294,112319,0,1000,0,0.0019121469,0.0
309.25,82.307,7.2,0.285,112319,0,1000,0,0.0019120479,0.0
309.5,82.348,6.915,0.278,112319,0,1000,0,0.0018980599,0.0
309.75,85.079,6.439,0.275,112319,0,1000,0,0.0018922396,0.0
310.0,91.297,5.631,0.281,112319,0,1000,0,0.0014246051,0.0
310.25,95.566,4.683,0.297,112319,0,1000,0,0.0014283356,0.0
310.5,95.316,4.074,0.313,112319,0,1000,0,0.0014205154,0.0
310.75,99.48,3.74,0.326,112319,0,1000,0,0.0014113326,0.0
311.0,101.372,3.599,0.321,112319,0,1000,0,0.0015322953,0.0
311.25,99.147,3.485,0.319,112319,0,1000,0,0.0015336544,0.0
311.5,94.403,3.41,0.314,112319,0,1000,0,0.0015775806,0.0
311.75,92.551,3.542,0.305,112319,0,1000,0,0.0016049838,0.0
312.0,97.81,3.849,0.311,112319,0,1000,0,0.0015020603,0.0
312.25,101.392,4.562,0.303,112319,0,1000,0,0.0015111911,0.0
312.5,99.21,7.742,0.309,112319,0,1000,0,0.0015288427,0.0
312.75,90.706,11.754,0.329,112319,0,1000,0,0.001518133,0.0
313.0,83.039,14.466,0.35,112319,0,1000,0,0.0017445991,0.0
313.25,80.706,15.752,0.363,112319,0,1000,0,0.0017284992,0.0
313.5,79.759,16.165,0.365,112319,0,1000,0,0.0017283799,0.0
313.75,78.921,15.627,0.353,112319,0,1000,0,0.0017400624,0.0
314.0,75.892,15.042,0.342,112319,0,1000,0,0.0014762995,0.0
314.25,74.25,10.069,0.346,112319,0,1000,0,0.0015072484,0.0
314.5,75.602,4.74,0.352,112319,0,1000,0,0.0015151312,0.0
314.75,80.682,3.659,0.339,112319,0,1000,0,0.0015056498,0.0
315.0,88.468,3.563,0.314,112319,0,1000,0,0.0015074265,0.0
315.25,90.301,4.636,0.297,112319,0,1000,0,0.0014911692,0.0
315.5,90.337,5.502,0.287,112319,0,1000,0,0.0015097153,0.0
315.75,90.078,6.297,0.266,112319,0,1000,0,0.0015061953,0.0
316.0,92.523,6.936,0.245,112319,0,1000,0,0.0014400642,0.0
316.25,94.133,6.992,0.247,112319,0,1000,0,0.0014636026,0.0
316.5,87.732,6.748,0.267,112319,0,1000,0,0.001462844,0.0
316.75,84.584,6.451,0.274,112319,0,1000,0,0.0014496965,0.0
317.0,92.59,5.901,0.247,112319,0,1000,0,0.0014901458,0.0
317.25,97.406,5.35,0.243,112319,0,1000,0,0.001491114,0.0
317.5,98.975,4.541,0.264,112319,0,1000,0,0.0015214072,0.0
317.75,103.387,3.408,0.288,112319,0,1000,0,0.001534189,0.0
318.0,103.873,2.655,0.325,112319,0,1000,0,0.0014514662,0.0
318.25,101.268,2.426,0.342,112319,0,1000,0,0.0014541986,0.0
318.5,105.673,2.377,0.347,112319,0,1000,0,0.0014780175,0.0
318.75,110.589,2.358,0.349,112319,0,1000,0,0.0014849069,0.0
319.0,111.211,2.387,0.356,112319,0,1000,0,0.0017029453,0.0
319.25,107.564,2.409,0.361,112319,0,1000,0,0.0017084627,0.0
319.5,100.1,2.665,0.343,112319,0,1000,0,0.001646657,0.0
319.75,96.099,3.83,0.299,112319,0,1000,0,0.0016595522,0.0
320.0,95.071,4.882,0.284,112319,0,1000,0,0.0014817254,0.0
320.25,90.257,5.414,0.279,112319,0,1000,0,0.0014570623,0.0
320.5,85.091,5.906,0.268,112319,0,1000,0,0.0014141471,0.0
320.75,85.799,6.444,0.264,112319,0,1000,0,0.0014249091,0.0
321.0,88.988,6.751,0.264,112319,0,1000,0,0.0015684607,0.0
321.25,89.647,7.518,0.265,112319,0,1000,0,0.00157464,0.0
321.5,89.264,8.843,0.258,112319,0,1000,0,0.0016025208,0.0
321.75,88.261,10.936,0.266,112319,0,1000,0,0.0016253872,0.0
322.0,87.627,13.161,0.318,112319,0,1000,0,0.0016139323,0.0
322.25,86.632,15.534,0.284,112319,0,1000,0,0.0015810997,0.0
322.5,79.55,18.161,0.109,112319,0,1000,0,0.0015200258,0.0
322.75,65.183,18.587,0.149,112319,0,1000,0,0.0014976806,0.0
323.0,64.787,17.936,0.199,112319,0,1000,0,0.0016386837,0.0
323.25,75.295,16.387,0.261,112319,0,1000,0,0.0016505512,0.0
323.5,83.046,14.52,0.346,112319,0,1000,0,0.0015605304,0.0
323.75,83.792,12.156,0.363,112319,0,1000,0,0.0015688312,0.0
324.0,84.0,9.006,0.305,112319,0,1000,0,0.001303261,0.0
324.25,89.71,8.041,0.269,112319,0,1000,0,0.0012785199,0.0
324.5,93.349,8.07,0.253,112319,0,1000,0,0.0012215165,0.0
324.75,94.523,7.974,0.244,112319,0,1000,0,0.0012015748,0.0
325.0,95.444,10.422,0.232,112319,0,1000,0,0.0012260613,0.0
325.25,90.51,14.346,0.167,112319,0,1000,0,0.0012323803,0.0
325.5,75.778,14.65,0.036,112319,0,1000,0,0.0012610183,0.0
325.75,65.507,13.785,0.002,112319,0,1000,0,0.0012671996,0.0
326.0,66.342,12.297,0.088,112319,0,1000,0,0.0012837504,0.0
326.25,77.29,9.566,0.181,112319,0,1000,0,0.0012952288,0.0
326.5,89.624,7.081,0.229,112319,0,1000,0,0.001265742,0.0
326.75,96.881,6.304,0.249,112319,0,1000,0,0.0012383177,0.0
327.0,98.802,6.363,0.254,112319,0,1000,0,0.0012215787,0.0
327.25,93.751,6.38,0.264,112319,0,1000,0,0.0012249547,0.0
327.5,89.193,6.219,0.247,112319,0,1000,0,0.0012147774,0.0
327.75,87.535,5.955,0.236,112319,0,1000,0,0.0012220669,0.0
328.0,86.546,5.954,0.251,112319,0,1000,0,0.001265991,0.0
328.25,87.835,6.732,0.269,112319,0,1000,0,0.0012934229,0.0
328.5,93.886,8.197,0.289,112319,0,1000,0,0.0013440658,0.0
328.75,96.312,9.268,0.333,112319,0,1000,0,0.0013508365,0.0
329.0,89.74,9.531,0.305,112319,0,1000,0,0.0012815857,0.0
329.25,85.595,9.685,0.267,112319,0,1000,0,0.0012609276,0.0
329.5,87.249,9.664,0.27,112319,0,1000,0,0.0012499999,0.0
329.75,87.133,9.316,0.283,112319,0,1000,0,0.0012483537,0.0
330.0,83.255,8.838,0.285,112319,0,1000,0,0.0013508532,0.0
330.25,82.356,7.537,0.3,112319,0,1000,0,0.0013780594,0.0
330.5,84.853,6.503,0.327,112319,0,1000,0,0.0014620454,0.0
330.75,86.347,5.9,0.373,112319,0,1000,0,0.0015045439,0.0
331.0,89.704,5.552,0.375,112319,0,1000,0,0.0016800282,0.0
331.25,94.195,5.432,0.334,112319,0,1000,0,0.0016517721,0.0
331.5,91.274,5.445,0.358,112319,0,1000,0,0.0016444222,0.0
331.75,85.069,5.604,0.415,112319,0,1000,0,0.0016407486,0.0
332.0,85.498,5.935,0.405,112319,0,1000,0,0.001698428,0.0
332.25,86.079,5.904,0.374,112319,0,1000,0,0.0016917902,0.0
332.5,83.168,5.461,0.359,112319,0,1000,0,0.001754227,0.0
332.75,81.303,5.086,0.344,112319,0,1000,0,0.0017580638,0.0
333.0,83.286,5.14,0.329,112319,0,1000,0,0.001731476,0.0
333.25,86.381,5.657,0.325,112319,0,1000,0,0.0017374206,0.0
333.5,82.945,6.319,0.324,112319,0,1000,0,0.0017481826,0.0
333.75,78.308,7.706,0.324,112319,0,1000,0,0.0017499111,0.0
334.0,76.624,9.179,0.329,112319,0,1000,0,0.0015937893,0.0
334.25,78.467,9.824,0.328,112319,0,1000,0,0.0015830903,0.0
334.5,81.351,9.932,0.311,112319,0,1000,0,0.0016129853,0.0
334.75,77.008,9.664,0.3,112319,0,1000,0,0.0016059307,0.0
335.0,77.17,8.723,0.3,112319,0,1000,0,0.0024710877,0.0
335.25,79.215,6.502,0.286,112319,0,1000,0,0.0025381346,0.0
335.5,79.592,4.292,0.332,112319,0,1000,0,0.0025852006,0.0
335.75,80.398,3.478,0.422,112319,0,1000,0,0.0025727495,0.0
336.0,81.339,3.555,0.409,112319,0,1000,0,0.001642998,0.0
336.25,79.728,3.899,0.333,112319,0,1000,0,0.0016180035,0.0
336.5,79.815,4.513,0.263,112319,0,1000,0,0.001457485,0.0
336.75,82.534,5.515,0.263,112319,0,1000,0,0.0014356887,0.0
337.0,80.528,7.415,0.295,112319,0,1000,0,0.0014357906,0.0
337.25,73.129,10.143,0.307,112319,0,1000,0,0.0014526235,0.0
337.5,69.528,12.557,0.309,112319,0,1000,0,0.001474791,0.0
337.75,69.435,13.907,0.292,112319,0,1000,0,0.0014687694,0.0
338.0,69.697,14.889,0.271,112319,0,1000,0,0.0013349354,0.0
338.25,68.97,17.037,0.282,112319,0,1000,0,0.0013217,0.0
338.5,67.804,20.093,0.164,112319,0,1000,0,0.0012913843,0.0
338.75,63.763,22.32,-0.018,112319,0,1000,0,0.0012696546,0.0
339.0,54.533,22.417,0.016,112319,0,1000,0,0.0014234328,0.0
339.25,46.886,20.19,0.052,112319,0,1000,0,0.0014189591,0.0
339.5,44.07,16.45,0.107,112319,0,1000,0,0.0014612081,0.0
339.75,44.946,11.547,0.152,112319,0,1000,0,0.0014854055,0.0
340.0,48.271,8.84,0.215,112319,0,1000,0,0.0012523738,0.0
340.25,58.452,9.013,0.291,112319,0,1000,0,0.0012359692,0.0
340.5,75.246,8.665,0.305,112319,0,1000,0,0.0011798099,0.0
340.75,82.48,8.815,0.315,112319,0,1000,0,0.0011732058,0.0
341.0,85.228,8.665,0.334,112319,0,1000,0,0.0011564548,0.0
341.25,82.26,8.236,0.295,112319,0,1000,0,0.0011311319,0.0
341.5,75.413,7.894,0.232,112319,0,1000,0,0.0011290256,0.0
341.75,72.752,7.425,0.243,112319,0,1000,0,0.0011485196,0.0
342.0,76.353,6.728,0.316,112319,0,1000,0,0.0011417909,0.0
342.25,78.51,6.51,0.322,112319,0,1000,0,0.0011453562,0.0
342.5,80.292,6.229,0.281,112319,0,1000,0,0.0011473759,0.0
342.75,83.14,6.009,0.241,112319,0,1000,0,0.0011511857,0.0
343.0,86.096,6.013,0.212,112319,0,1000,0,0.0011374122,0.0
343.25,88.644,6.149,0.19,112319,0,1000,0,0.001125942,0.0
343.5,89.92,6.483,0.169,112319,0,1000,0,0.0011362934,0.0
343.75,87.562,7.145,0.157,112319,0,1000,0,0.0011411101,0.0
344.0,90.039,7.737,0.267,112319,0,1000,0,0.001123259,0.0
344.25,96.498,7.912,0.283,112319,0,1000,0,0.0011396996,0.0
344.5,101.273,7.818,0.231,112319,0,1000,0,0.0011544889,0.0
344.75,99.239,7.672,0.246,112319,0,1000,0,0.0011571861,0.0
345.0,94.264,7.414,0.257,112319,0,1000,0,0.0011713788,0.0
345.25,100.492,6.984,0.261,112319,0,1000,0,0.0011898353,0.0
345.5,103.003,6.165,0.264,112319,0,1000,0,0.001178479,0.0
345.75,100.763,5.112,0.263,112319,0,1000,0,0.0011596782,0.0
346.0,96.519,4.277,0.239,112319,0,1000,0,0.0011650389,0.0
346.25,91.471,3.587,0.203,112319,0,1000,0,0.0011754507,0.0
346.5,88.633,2.695,0.222,112319,0,1000,0,0.0011819843,0.0
346.75,87.471,2.155,0.32,112319,0,1000,0,0.0011813034,0.0
347.0,86.908,1.992,0.345,112319,0,1000,0,0.0011813415,0.0
347.25,81.336,1.979,0.335,112319,0,1000,0,0.001194511,0.0
347.5,78.146,1.985,0.353,112319,0,1000,0,0.0012039612,0.0
347.75,83.02,1.979,0.381,112319,0,1000,0,0.0012101312,0.0
348.0,87.429,2.023,0.371,112319,0,1000,0,0.001233153,0.0
348.25,88.591,2.376,0.307,112319,0,1000,0,0.0012393681,0.0
348.5,88.751,3.197,0.293,112319,0,1000,0,0.0012288416,0.0
348.75,88.071,3.697,0.305,112319,0,1000,0,0.0012107176,0.0
349.0,86.982,3.799,0.298,112319,0,1000,0,0.0012441599,0.0
349.25,85.837,3.948,0.266,112319,0,1000,0,0.0012592515,0.0
349.5,84.902,4.58,0.228,112319,0,1000,0,0.0012587599,0.0
349.75,86.4,6.219,0.215,112319,0,1000,0,0.0012572018,0.0
350.0,87.598,6.961,0.213,112319,0,1000,0,0.0012810242,0.0
350.25,86.038,7.006,0.206,112319,0,1000,0,0.0012861971,0.0
350.5,83.127,6.977,0.199,112319,0,1000,0,0.0012678045,0.0
350.75,80.651,7.023,0.201,112319,0,1000,0,0.0012500939,0.0
351.0,80.583,6.851,0.224,112319,0,1000,0,0.0012400333,0.0
351.25,86.46,5.576,0.257,112319,0,1000,0,0.0012350185,0.0
351.5,88.508,4.609,0.227,112319,0,1000,0,0.001231006,0.0
351.75,89.492,4.108,0.233,112319,0,1000,0,0.0012401261,0.0
352.0,90.644,3.812,0.273,112319,0,1000,0,0.0014078718,0.0
352.25,90.459,3.656,0.282,112319,0,1000,0,0.0014121971,0.0
352.5,94.27,3.545,0.282,112319,0,1000,0,0.0013896867,0.0
352.75,102.684,3.544,0.282,112319,0,1000,0,0.0013818924,0.0
353.0,89.832,3.521,0.276,112319,0,1000,0,0.0012579461,0.0
353.25,80.647,3.368,0.252,112319,0,1000,0,0.0012551371,0.0
353.5,85.512,3.265,0.238,112319,0,1000,0,0.0012883573,0.0
353.75,92.652,3.278,0.243,112319,0,1000,0,0.0013245606,0.0
354.0,97.24,3.282,0.245,112319,0,1000,0,0.0015720341,0.0
354.25,93.05,3.444,0.265,112319,0,1000,0,0.0015795776,0.0
354.5,92.153,3.578,0.268,112319,0,1000,0,0.0015696252,0.0
354.75,96.669,3.668,0.259,112319,0,1000,0,0.001579804,0.0
355.0,101.23,3.667,0.242,112319,0,1000,0,0.0014540975,0.0
355.25,101.978,3.731,0.215,112319,0,1000,0,0.0014721614,0.0
355.5,98.4,4.146,0.204,112319,0,1000,0,0.0015535386,0.0
355.75,92.099,4.764,0.22,112319,0,1000,0,0.0015703003,0.0
356.0,87.703,5.783,0.215,112319,0,1000,0,0.0020174484,0.0
356.25,85.322,6.323,0.192,112319,0,1000,0,0.001997298,0.0
356.5,81.742,6.681,0.146,112319,0,1000,0,0.0019759028,0.0
356.75,77.22,6.962,0.131,112319,0,1000,0,0.0019708935,0.0
357.0,76.781,6.463,0.188,112319,0,1000,0,0.0014633407,0.0
357.25,81.94,6.33,0.181,112319,0,1000,0,0.0014457233,0.0
357.5,85.031,6.552,0.192,112319,0,1000,0,0.0015457569,0.0
357.75,80.038,7.695,0.238,112319,0,1000,0,0.001562967,0.0
358.0,71.69,8.815,0.283,112319,0,1000,0,0.0021095562,0.0
358.25,67.706,9.294,0.309,112319,0,1000,0,0.0020866452,0.0
358.5,68.052,9.918,0.323,112319,0,1000,0,0.0020017915,0.0
358.75,67.242,10.106,0.319,112319,0,1000,0,0.0019694357,0.0
359.0,64.35,10.083,0.273,112319,0,1000,0,0.0017574781,0.0
359.25,64.456,10.083,0.241,112319,0,1000,0,0.0017499494,0.0
359.5,70.702,8.091,0.256,112319,0,1000,0,0.0019029297,0.0
359.75,76.651,4.793,0.276,112319,0,1000,0,0.0019166908,0.0
360.0,75.437,3.601,0.274,112319,0,1000,0,0.0018685475,0.0
360.25,75.458,2.944,0.284,112319,0,1000,0,0.0018848097,0.0
360.5,81.246,2.718,0.294,112319,0,1000,0,0.0018262672,0.0
360.75,88.299,2.93,0.279,112319,0,1000,0,0.0017910857,0.0
361.0,95.053,3.649,0.256,112319,0,1000,0,0.001305562,0.0
361.25,93.027,4.547,0.287,112319,0,1000,0,0.0013070592,0.0
361.5,73.876,5.676,0.355,112319,0,1000,0,0.0013368732,0.0
361.75,57.694,8.234,0.316,112319,0,1000,0,0.0013144058,0.0
362.0,55.493,9.692,0.301,112319,0,1000,0,0.0013436966,0.0
362.25,56.027,10.153,0.308,112319,0,1000,0,0.001342459,0.0
362.5,56.099,10.357,0.311,112319,0,1000,0,0.0013456516,0.0
362.75,59.628,10.583,0.32,112319,0,1000,0,0.0013233431,0.0
363.0,64.345,11.834,0.327,112319,0,1000,0,0.0012270327,0.0
363.25,66.708,14.923,0.326,112319,0,1000,0,0.0011961539,0.0
363.5,59.488,17.689,0.324,112319,0,1000,0,0.0012018639,0.0
363.75,53.687,22.651,0.324,112319,0,1000,0,0.0012008013,0.0
364.0,56.213,28.036,0.326,112319,0,1000,0,0.0011759761,0.0
364.25,61.428,31.085,0.318,112319,0,1000,0,0.001221996,0.0
364.5,64.945,32.344,0.3,112319,0,1000,0,0.0012809407,0.0
364.75,71.471,29.683,0.294,112319,0,1000,0,0.0013029409,0.0
365.0,79.264,24.081,0.285,112319,0,1000,0,0.0012053377,0.0
365.25,83.763,19.335,0.274,112319,0,1000,0,0.0011763698,0.0
365.5,83.538,16.976,0.279,112319,0,1000,0,0.001134471,0.0
365.75,84.199,15.367,0.287,112319,0,1000,0,0.0010864596,0.0
366.0,88.439,13.489,0.269,112319,0,1000,0,0.0010562099,0.0
366.25,87.958,12.553,0.261,112319,0,1000,0,0.0010928571,0.0
366.5,95.147,10.196,0.254,112319,0,1000,0,0.0011325631,0.0
366.75,106.092,8.811,0.236,112319,0,1000,0,0.0011688059,0.0
367.0,112.765,8.809,0.225,112319,0,1000,0,0.0011605704,0.0
367.25,114.607,8.863,0.216,112319,0,1000,0,0.0011521362,0.0
367.5,114.428,9.352,0.179,112319,0,1000,0,0.0011574433,0.0
367.75,114.53,10.484,0.162,112319,0,1000,0,0.0011697303,0.0
368.0,116.497,13.728,0.259,112319,0,1000,0,0.0012152051,0.0
368.25,93.662,17.089,0.302,112319,0,1000,0,0.0012623346,0.0
368.5,66.945,19.118,0.279,112319,0,1000,0,0.0012851072,0.0
368.75,60.929,20.018,0.281,112319,0,1000,0,0.0012799272,0.0
369.0,60.552,19.899,0.279,112319,0,1000,0,0.0012621557,0.0
369.25,68.605,18.313,0.274,112319,0,1000,0,0.0012716607,0.0
369.5,72.572,14.113,0.262,112319,0,1000,0,0.0012764072,0.0
369.75,87.263,10.842,0.247,112319,0,1000,0,0.0012863463,0.0
370.0,98.99,9.825,0.19,112319,0,1000,0,0.0013081172,0.0
370.25,94.901,9.428,0.155,112319,0,1000,0,0.0013011787,0.0
370.5,93.316,8.979,0.22,112319,0,1000,0,0.001302704,0.0
370.75,97.09,8.729,0.21,112319,0,1000,0,0.0013093082,0.0
371.0,116.324,8.099,0.165,112319,0,1000,0,0.0013315174,0.0
371.25,126.514,8.302,0.16,112319,0,1000,0,0.0013174227,0.0
371.5,119.881,9.132,0.175,112319,0,1000,0,0.0013727419,0.0
371.75,104.713,10.899,0.197,112319,0,1000,0,0.0014523441,0.0
372.0,83.04,15.253,0.24,112319,0,1000,0,0.0013672933,0.0
372.25,65.952,20.368,0.247,112319,0,1000,0,0.0012930434,0.0
372.5,61.75,22.805,0.254,112319,0,1000,0,0.0012420565,0.0
372.75,63.865,21.864,0.275,112319,0,1000,0,0.0012368284,0.0
373.0,74.767,18.996,0.262,112319,0,1000,0,0.0012763713,0.0
373.25,88.015,16.215,0.222,112319,0,1000,0,0.0013431561,0.0
373.5,87.669,14.568,0.216,112319,0,1000,0,0.0013561209,0.0
373.75,86.228,13.559,0.198,112319,0,1000,0,0.0013725229,0.0
374.0,82.392,13.775,0.173,112319,0,1000,0,0.0013243683,0.0
374.25,73.862,14.569,0.231,112319,0,1000,0,0.0012799351,0.0
374.5,65.617,18.328,0.301,112319,0,1000,0,0.00127099,0.0
374.75,61.613,30.036,0.311,112319,0,1000,0,0.0012282799,0.0
375.0,53.954,46.948,0.326,112319,0,1000,0,0.0012112164,0.0
375.25,34.104,57.781,0.331,112319,0,1000,0,0.0011928072,0.0
375.5,27.929,74.557,0.327,112319,0,1000,0,0.0011438304,0.0
375.75,37.937,92.439,0.324,112319,0,1000,0,0.0011146915,0.0
376.0,42.865,102.734,0.322,112319,0,1000,0,0.0010473531,0.0
376.25,36.937,105.934,0.325,112319,0,1000,0,0.0010011442,0.0
376.5,34.312,105.504,0.338,112319,0,1000,0,0.0009749834,0.0
376.75,32.727,100.686,0.341,112319,0,1000,0,0.0009770087,0.0
377.0,31.961,95.182,0.337,112319,0,1000,0,0.0009490507,0.0
377.25,34.836,93.547,0.33,112319,0,1000,0,0.00092684303,0.0
377.5,42.148,94.033,0.325,112319,0,1000,0,0.0008888761,0.0
377.75,51.015,93.957,0.321,112319,0,1000,0,0.0008594286,0.0
378.0,56.685,93.925,0.319,112319,0,1000,0,0.0008258565,0.0
378.25,54.889,92.513,0.337,112319,0,1000,0,0.0007968598,0.0
378.5,45.312,90.004,0.347,112319,0,1000,0,0.0007822605,0.0
378.75,41.496,85.663,0.339,112319,0,1000,0,0.0007812868,0.0
379.0,44.052,78.921,0.325,112319,0,1000,0,0.000756753,0.0
379.25,46.831,71.494,0.307,112319,0,1000,0,0.0007334334,0.0
379.5,51.117,62.271,0.315,112319,0,1000,0,0.00073655596,0.0
379.75,56.094,42.969,0.367,112319,0,1000,0,0.00078361575,0.0
