DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
356.82,65.013,15.239,0.267,111112,0,1000,0,0.0070077595,0.0
357.07,63.531,15.215,0.255,111112,0,1000,0,0.007358184,0.0
357.32,61.759,15.759,0.254,111112,0,1000,0,0.0075264224,0.0
357.57,61.446,16.178,0.25,111112,0,1000,0,0.007984402,0.0
357.82,61.716,17.368,0.242,111112,0,1000,0,0.00859472,0.0
358.07,61.111,18.481,0.259,111112,0,1000,0,0.009208714,0.0
358.32,60.793,18.804,0.257,111112,0,1000,0,0.009289317,0.0
358.57,61.357,17.645,0.248,111112,0,1000,0,0.010810415,0.0
358.82,64.253,14.34,0.246,111112,0,1000,0,0.011159473,0.0
359.07,66.859,12.08,0.255,111112,0,1000,0,0.008955878,0.0
359.32,70.624,10.837,0.265,111112,0,1000,0,0.00909419,0.0
359.57,73.519,10.078,0.262,111112,0,1000,0,0.008992365,0.0
359.82,75.54,9.713,0.268,111112,0,1000,0,0.008880076,0.0
360.07,76.104,9.535,0.275,111112,0,1000,0,0.00930173,0.0
360.32,76.372,9.522,0.273,111112,0,1000,0,0.009347007,0.0
360.57,77.801,9.52,0.255,111112,0,1000,0,0.009877258,0.0
360.82,78.371,9.52,0.262,111112,0,1000,0,0.009576603,0.0
361.07,80.972,9.504,0.276,111112,0,1000,0,0.009230565,0.0
361.32,82.408,9.504,0.251,111112,0,1000,0,0.010079404,0.0
361.57,82.384,9.571,0.248,111112,0,1000,0,0.009892065,0.0
361.82,83.238,9.569,0.247,111112,0,1000,0,0.010009351,0.0
362.07,84.675,9.569,0.235,111112,0,1000,0,0.010105643,0.0
362.32,86.984,9.549,0.245,111112,0,1000,0,0.009442054,0.0
362.57,87.546,9.46,0.244,111112,0,1000,0,0.009068079,0.0
362.82,86.941,9.367,0.236,111112,0,1000,0,0.0090845525,0.0
363.07,85.756,9.367,0.234,111112,0,1000,0,0.009215585,0.0
363.32,84.273,9.354,0.237,111112,0,1000,0,0.0085372655,0.0
363.57,83.668,9.263,0.233,111112,0,1000,0,0.008278301,0.0
363.82,83.933,9.255,0.216,111112,0,1000,0,0.008878758,0.0
364.07,85.078,9.164,0.212,111112,0,1000,0,0.008356008,0.0
364.32,85.935,9.158,0.223,111112,0,1000,0,0.007932139,0.0
364.57,87.08,9.151,0.216,111112,0,1000,0,0.0083870655,0.0
364.82,89.097,9.151,0.216,111112,0,1000,0,0.008349901,0.0
365.07,88.493,9.054,0.225,111112,0,1000,0,0.00728429,0.0
365.32,88.763,9.048,0.222,111112,0,1000,0,0.0074833324,0.0
365.57,89.614,9.048,0.207,111112,0,1000,0,0.0072293,0.0
365.82,90.467,8.95,0.217,111112,0,1000,0,0.007027443,0.0
366.07,90.735,8.946,0.224,111112,0,1000,0,0.0067520854,0.0
366.32,90.133,8.78,0.22,111112,0,1000,0,0.006481977,0.0
366.57,88.653,8.617,0.216,111112,0,1000,0,0.0065590027,0.0
366.82,87.168,8.457,0.205,111112,0,1000,0,0.006530238,0.0
367.07,87.727,8.225,0.186,111112,0,1000,0,0.005989944,0.0
367.32,89.164,8.0,0.187,111112,0,1000,0,0.0056862575,0.0
367.57,89.728,7.782,0.191,111112,0,1000,0,0.005737045,0.0
367.82,89.415,7.568,0.194,111112,0,1000,0,0.005488715,0.0
368.07,89.394,7.428,0.203,111112,0,1000,0,0.0056342897,0.0
368.32,90.245,7.224,0.191,111112,0,1000,0,0.0055675535,0.0
368.57,92.268,7.154,0.188,111112,0,1000,0,0.0053680697,0.0
368.82,95.16,7.214,0.185,111112,0,1000,0,0.0048834654,0.0
369.07,95.139,7.404,0.193,111112,0,1000,0,0.0057513476,0.0
369.32,92.201,7.601,0.187,111112,0,1000,0,0.0054410063,0.0
369.57,88.679,7.874,0.196,111112,0,1000,0,0.0060982644,0.0
369.82,84.274,8.154,0.183,111112,0,1000,0,0.0060975566,0.0
370.07,82.8,8.154,0.193,111112,0,1000,0,0.0062450934,0.0
370.32,80.445,8.363,0.184,111112,0,1000,0,0.0063685686,0.0
370.57,76.335,8.663,0.193,111112,0,1000,0,0.0076599782,0.0
370.82,75.438,8.814,0.224,111112,0,1000,0,0.0076107373,0.0
371.07,78.045,9.047,0.239,111112,0,1000,0,0.006821215,0.0
371.32,81.52,9.203,0.22,111112,0,1000,0,0.007709292,0.0
371.57,80.913,9.197,0.207,111112,0,1000,0,0.011894818,0.0
371.82,80.894,9.026,0.215,111112,0,1000,0,0.010434849,0.0
372.07,82.912,8.779,0.231,111112,0,1000,0,0.0070404327,0.0
372.32,84.935,8.539,0.22,111112,0,1000,0,0.0069339937,0.0
372.57,89.578,8.084,0.206,111112,0,1000,0,0.0066671474,0.0
372.82,91.012,7.793,0.199,111112,0,1000,0,0.0060986867,0.0
373.07,93.615,7.379,0.189,111112,0,1000,0,0.0062527745,0.0
373.32,96.802,7.113,0.188,111112,0,1000,0,0.006053438,0.0
373.57,93.864,7.04,0.173,111112,0,1000,0,0.0051936978,0.0
373.82,87.426,6.976,0.165,111112,0,1000,0,0.0054531866,0.0
374.07,82.446,7.29,0.18,111112,0,1000,0,0.0065816143,0.0
374.32,76.877,8.113,0.212,111112,0,1000,0,0.007033945,0.0
374.57,75.108,9.11,0.236,111112,0,1000,0,0.008016846,0.0
374.82,74.793,9.782,0.229,111112,0,1000,0,0.009506169,0.0
375.07,75.646,10.693,0.229,111112,0,1000,0,0.008598592,0.0
375.32,76.791,11.378,0.234,111112,0,1000,0,0.008363333,0.0
375.57,76.77,11.785,0.24,111112,0,1000,0,0.009655921,0.0
375.82,77.032,12.205,0.234,111112,0,1000,0,0.010108517,0.0
376.07,78.183,12.418,0.228,111112,0,1000,0,0.008966006,0.0
376.32,78.745,12.861,0.233,111112,0,1000,0,0.009452822,0.0
376.57,77.265,13.323,0.196,111112,0,1000,0,0.010754463,0.0
376.82,74.615,13.921,0.252,111112,0,1000,0,0.009257747,0.0
377.07,73.716,14.291,0.275,111112,0,1000,0,0.008505168,0.0
377.32,73.692,14.41,0.284,111112,0,1000,0,0.008348525,0.0
377.57,73.379,13.521,0.27,111112,0,1000,0,0.011278728,0.0
377.82,73.652,12.574,0.247,111112,0,1000,0,0.012100745,0.0
378.07,75.378,11.587,0.258,111112,0,1000,0,0.009856607,0.0
378.32,78.27,10.873,0.263,111112,0,1000,0,0.009497679,0.0
378.57,80.296,10.388,0.257,111112,0,1000,0,0.0090622585,0.0
378.82,84.355,9.924,0.244,111112,0,1000,0,0.00914391,0.0
379.07,90.168,9.828,0.232,111112,0,1000,0,0.007714123,0.0
379.32,93.646,10.18,0.223,111112,0,1000,0,0.005919523,0.0
379.57,90.708,12.171,0.222,111112,0,1000,0,0.00411913,0.0
379.82,79.017,13.069,0.209,111112,0,1000,0,0.0034171462,0.0
380.07,74.037,16.944,0.188,111112,0,1000,0,0.0028221526,0.0
380.32,69.054,22.772,0.164,111112,0,1000,0,0.002245579,0.0
380.57,65.822,28.738,0.124,111112,0,1000,0,0.002373656,0.0
380.82,64.928,30.582,0.038,111112,0,1000,0,0.00235358,0.0
381.07,65.195,29.212,0.015,111112,0,1000,0,0.002920152,0.0
381.32,66.338,27.414,0.065,111112,0,1000,0,0.0029617867,0.0
381.57,69.233,24.59,0.096,111112,0,1000,0,0.0025054286,0.0
381.82,72.131,22.666,0.12,111112,0,1000,0,0.0028090205,0.0
382.07,76.776,18.752,0.146,111112,0,1000,0,0.0028907107,0.0
382.32,81.416,16.087,0.15,111112,0,1000,0,0.0032355513,0.0
382.57,86.94,14.562,0.143,111112,0,1000,0,0.0037626654,0.0
382.82,92.749,12.831,0.155,111112,0,1000,0,0.0040860493,0.0
383.07,94.475,11.511,0.182,111112,0,1000,0,0.0051906654,0.0
383.32,93.578,10.327,0.193,111112,0,1000,0,0.006024116,0.0
383.57,92.685,9.69,0.187,111112,0,1000,0,0.0062664896,0.0
383.82,92.077,9.257,0.225,111112,0,1000,0,0.0070558335,0.0
384.07,93.806,9.257,0.22,111112,0,1000,0,0.0063311444,0.0
384.32,94.954,8.995,0.208,111112,0,1000,0,0.0059714476,0.0
384.57,94.638,8.995,0.201,111112,0,1000,0,0.0074836793,0.0
384.82,93.741,8.897,0.183,111112,0,1000,0,0.006451506,0.0
385.07,94.009,8.895,0.214,111112,0,1000,0,0.0069372486,0.0
385.32,93.99,9.129,0.216,111112,0,1000,0,0.0063332897,0.0
385.57,93.961,9.542,0.201,111112,0,1000,0,0.005062303,0.0
385.82,92.778,10.064,0.188,111112,0,1000,0,0.0044333925,0.0
386.07,88.673,10.804,0.19,111112,0,1000,0,0.0040304502,0.0
386.32,81.357,11.09,0.179,111112,0,1000,0,0.0034212896,0.0
386.57,76.377,11.082,0.174,111112,0,1000,0,0.0035574597,0.0
386.82,77.808,10.585,0.13,111112,0,1000,0,0.0036526814,0.0
387.07,80.998,10.024,0.11,111112,0,1000,0,0.0036987388,0.0
387.32,85.643,9.405,0.134,111112,0,1000,0,0.0037352268,0.0
387.57,93.203,9.067,0.165,111112,0,1000,0,0.00511378,0.0
387.82,93.473,8.898,0.174,111112,0,1000,0,0.0055565895,0.0
388.07,91.118,8.81,0.198,111112,0,1000,0,0.005072023,0.0
388.32,89.93,8.725,0.202,111112,0,1000,0,0.0056510433,0.0
388.57,93.992,8.72,0.192,111112,0,1000,0,0.0044618766,0.0
388.82,96.593,8.951,0.206,111112,0,1000,0,0.0043044086,0.0
389.07,95.113,9.438,0.187,111112,0,1000,0,0.0044711023,0.0
389.32,90.425,9.952,0.189,111112,0,1000,0,0.004311086,0.0
389.57,83.695,10.308,0.187,111112,0,1000,0,0.0040303357,0.0
389.82,81.332,10.301,0.174,111112,0,1000,0,0.0036541168,0.0
390.07,83.644,10.111,0.17,111112,0,1000,0,0.0039097616,0.0
390.32,86.253,9.657,0.128,111112,0,1000,0,0.0038499287,0.0
390.57,90.607,9.657,0.148,111112,0,1000,0,0.0047067483,0.0
390.82,90.871,9.558,0.184,111112,0,1000,0,0.0047478485,0.0
391.07,90.85,9.048,0.183,111112,0,1000,0,0.0045652706,0.0
391.32,91.706,8.88,0.175,111112,0,1000,0,0.004595046,0.0
391.57,91.977,9.034,0.182,111112,0,1000,0,0.0038378157,0.0
391.82,91.364,9.358,0.171,111112,0,1000,0,0.003218064,0.0
392.07,91.053,9.957,0.193,111112,0,1000,0,0.0028401767,0.0
392.32,87.534,10.788,0.183,111112,0,1000,0,0.002339094,0.0
392.57,79.051,13.37,0.146,111112,0,1000,0,0.002011882,0.0
392.82,69.988,16.875,0.1,111112,0,1000,0,0.0017625367,0.0
393.07,66.461,20.362,0.065,111112,0,1000,0,0.0018452845,0.0
393.32,68.484,23.281,0.015,111112,0,1000,0,0.0019014104,0.0
393.57,72.546,24.33,-0.009,111112,0,1000,0,0.0025059208,0.0
393.82,78.066,23.456,0.056,111112,0,1000,0,0.0026247543,0.0
394.07,81.542,19.062,0.087,111112,0,1000,0,0.002347945,0.0
394.32,83.854,14.812,0.121,111112,0,1000,0,0.0030373875,0.0
394.57,88.205,13.052,0.13,111112,0,1000,0,0.003271709,0.0
394.82,91.684,11.707,0.193,111112,0,1000,0,0.0038483157,0.0
395.07,91.371,10.986,0.224,111112,0,1000,0,0.0041405736,0.0
395.32,90.472,10.591,0.198,111112,0,1000,0,0.004789716,0.0
395.57,91.034,10.488,0.165,111112,0,1000,0,0.0047868975,0.0
395.82,91.598,10.48,0.173,111112,0,1000,0,0.004717583,0.0
396.07,93.616,10.472,0.172,111112,0,1000,0,0.0054442664,0.0
396.32,94.175,10.472,0.178,111112,0,1000,0,0.0057034562,0.0
396.57,94.448,10.358,0.189,111112,0,1000,0,0.0051531047,0.0
396.82,95.593,10.26,0.2,111112,0,1000,0,0.005251239,0.0
397.07,97.03,10.161,0.196,111112,0,1000,0,0.0048974054,0.0
397.32,96.42,10.153,0.196,111112,0,1000,0,0.004926418,0.0
397.57,94.94,10.153,0.176,111112,0,1000,0,0.0047761924,0.0
397.82,94.921,10.137,0.168,111112,0,1000,0,0.0049585546,0.0
398.07,94.022,10.221,0.157,111112,0,1000,0,0.0051310626,0.0
398.32,92.251,10.21,0.18,111112,0,1000,0,0.005170448,0.0
398.57,91.938,10.022,0.189,111112,0,1000,0,0.005550733,0.0
398.82,92.497,9.488,0.181,111112,0,1000,0,0.005843636,0.0
399.07,92.764,9.147,0.192,111112,0,1000,0,0.0049300324,0.0
399.32,93.329,8.818,0.188,111112,0,1000,0,0.004789925,0.0
399.57,96.222,8.499,0.184,111112,0,1000,0,0.0050967974,0.0
399.82,97.369,8.267,0.19,111112,0,1000,0,0.0051855147,0.0
400.07,98.512,7.898,0.188,111112,0,1000,0,0.0051974095,0.0
400.32,99.365,7.613,0.184,111112,0,1000,0,0.0049973787,0.0
400.57,101.386,7.472,0.167,111112,0,1000,0,0.0048016184,0.0
400.82,103.112,7.601,0.154,111112,0,1000,0,0.004409722,0.0
401.07,101.049,7.732,0.171,111112,0,1000,0,0.0052800262,0.0
401.32,95.772,7.658,0.18,111112,0,1000,0,0.0054551493,0.0
401.57,94.878,7.383,0.162,111112,0,1000,0,0.004669094,0.0
401.82,95.729,7.245,0.156,111112,0,1000,0,0.0049455073,0.0
402.07,97.168,7.571,0.154,111112,0,1000,0,0.0045428653,0.0
402.32,98.605,7.985,0.161,111112,0,1000,0,0.0046148477,0.0
402.57,98.581,8.573,0.168,111112,0,1000,0,0.0055815503,0.0
402.82,95.929,9.287,0.191,111112,0,1000,0,0.0062799077,0.0
403.07,93.871,9.287,0.188,111112,0,1000,0,0.0057908474,0.0
403.32,89.472,9.695,0.187,111112,0,1000,0,0.006427862,0.0
403.57,86.825,11.089,0.182,111112,0,1000,0,0.0062504224,0.0
403.82,87.385,12.013,0.185,111112,0,1000,0,0.00659648,0.0
404.07,89.113,12.332,0.205,111112,0,1000,0,0.0063265716,0.0
404.32,89.386,12.771,0.218,111112,0,1000,0,0.006250535,0.0
404.57,86.734,13.23,0.212,111112,0,1000,0,0.0066641984,0.0
404.82,87.004,13.825,0.203,111112,0,1000,0,0.0066062706,0.0
405.07,87.861,14.71,0.205,111112,0,1000,0,0.006163478,0.0
405.32,86.664,15.238,0.201,111112,0,1000,0,0.005910363,0.0
405.57,86.646,15.364,0.195,111112,0,1000,0,0.0062842243,0.0
405.82,86.619,15.352,0.191,111112,0,1000,0,0.006399869,0.0
406.07,86.894,15.899,0.188,111112,0,1000,0,0.0059743463,0.0
406.32,87.745,16.177,0.196,111112,0,1000,0,0.0061711147,0.0
406.57,87.143,16.456,0.197,111112,0,1000,0,0.0058052395,0.0
406.82,85.08,16.741,0.216,111112,0,1000,0,0.0058333282,0.0
407.07,83.889,16.88,0.203,111112,0,1000,0,0.0051179715,0.0
407.32,87.076,17.019,0.189,111112,0,1000,0,0.0049327044,0.0
407.57,87.346,17.469,0.176,111112,0,1000,0,0.00485824,0.0
407.82,83.825,17.612,0.163,111112,0,1000,0,0.0045179436,0.0
408.07,86.717,17.443,0.179,111112,0,1000,0,0.005040775,0.0
408.32,86.11,16.813,0.18,111112,0,1000,0,0.0051142243,0.0
408.57,86.672,16.061,0.17,111112,0,1000,0,0.004887641,0.0
408.82,88.986,15.206,0.174,111112,0,1000,0,0.005033324,0.0
409.07,88.96,14.526,0.178,111112,0,1000,0,0.0050754817,0.0
409.32,87.771,14.004,0.184,111112,0,1000,0,0.0052182786,0.0
409.57,90.378,13.5,0.179,111112,0,1000,0,0.0055688815,0.0
409.82,94.731,13.014,0.173,111112,0,1000,0,0.0055466257,0.0
410.07,94.999,12.43,0.2,111112,0,1000,0,0.00594578,0.0
410.32,94.972,11.983,0.204,111112,0,1000,0,0.0059170006,0.0
410.57,96.415,11.657,0.195,111112,0,1000,0,0.0061911824,0.0
410.82,96.974,11.336,0.193,111112,0,1000,0,0.0063628415,0.0
411.07,96.369,11.125,0.184,111112,0,1000,0,0.006261355,0.0
411.32,96.639,11.119,0.19,111112,0,1000,0,0.006453482,0.0
411.57,99.307,11.581,0.199,111112,0,1000,0,0.006546158,0.0
411.82,100.468,11.261,0.203,111112,0,1000,0,0.006534035,0.0
412.07,101.335,11.049,0.206,111112,0,1000,0,0.0071645966,0.0
412.32,103.083,11.043,0.204,111112,0,1000,0,0.0068210536,0.0
412.57,102.774,10.933,0.199,111112,0,1000,0,0.007125914,0.0
412.82,103.049,10.933,0.182,111112,0,1000,0,0.007038419,0.0
413.07,104.21,10.919,0.186,111112,0,1000,0,0.0072902893,0.0
413.32,105.075,10.911,0.2,111112,0,1000,0,0.006943845,0.0
413.57,103.879,11.001,0.205,111112,0,1000,0,0.00651503,0.0
413.82,100.326,10.992,0.191,111112,0,1000,0,0.006716821,0.0
414.07,96.478,11.287,0.174,111112,0,1000,0,0.0066463053,0.0
414.32,96.163,11.485,0.191,111112,0,1000,0,0.0065588285,0.0
414.57,97.91,11.371,0.192,111112,0,1000,0,0.006079516,0.0
414.82,97.897,11.161,0.175,111112,0,1000,0,0.0061824513,0.0
415.07,98.467,10.952,0.179,111112,0,1000,0,0.005920766,0.0
415.32,100.805,10.745,0.184,111112,0,1000,0,0.0056863194,0.0
415.57,104.031,10.635,0.189,111112,0,1000,0,0.0052706087,0.0
415.82,106.077,10.536,0.187,111112,0,1000,0,0.005079059,0.0
416.07,105.463,10.246,0.19,111112,0,1000,0,0.005306917,0.0
416.32,105.45,10.239,0.177,111112,0,1000,0,0.0051572914,0.0
416.57,105.726,10.418,0.174,111112,0,1000,0,0.0056898496,0.0
416.82,103.056,10.698,0.18,111112,0,1000,0,0.0055211107,0.0
417.07,97.733,11.084,0.183,111112,0,1000,0,0.0055027255,0.0
417.32,97.124,11.382,0.174,111112,0,1000,0,0.005673353,0.0
417.57,98.288,11.687,0.162,111112,0,1000,0,0.005273486,0.0
417.82,97.681,11.784,0.167,111112,0,1000,0,0.0054149786,0.0
418.07,96.775,11.565,0.176,111112,0,1000,0,0.0055633234,0.0
418.32,97.644,11.043,0.183,111112,0,1000,0,0.0057382914,0.0
418.57,100.279,10.449,0.183,111112,0,1000,0,0.0054198727,0.0
418.82,102.914,9.979,0.186,111112,0,1000,0,0.005614728,0.0
419.07,106.132,9.189,0.179,111112,0,1000,0,0.005608733,0.0
419.32,106.998,8.696,0.189,111112,0,1000,0,0.0060808244,0.0
419.57,107.28,8.532,0.176,111112,0,1000,0,0.006765937,0.0
419.82,104.609,8.683,0.174,111112,0,1000,0,0.006200837,0.0
420.07,101.053,9.161,0.191,111112,0,1000,0,0.007002688,0.0
420.32,101.038,9.845,0.178,111112,0,1000,0,0.006228514,0.0
420.57,99.251,10.866,0.178,111112,0,1000,0,0.006231838,0.0
420.82,95.697,11.467,0.187,111112,0,1000,0,0.0063342685,0.0
421.07,90.963,12.323,0.175,111112,0,1000,0,0.005030225,0.0
421.32,86.82,13.729,0.152,111112,0,1000,0,0.005423027,0.0
421.57,82.97,16.445,0.134,111112,0,1000,0,0.005276216,0.0
421.82,80.004,17.355,0.145,111112,0,1000,0,0.0056604776,0.0
422.07,78.81,19.689,0.223,111112,0,1000,0,0.005687013,0.0
422.32,77.61,21.94,0.249,111112,0,1000,0,0.005197079,0.0
422.57,78.774,22.319,0.236,111112,0,1000,0,0.0056105233,0.0
422.82,80.225,21.706,0.212,111112,0,1000,0,0.005500769,0.0
423.07,80.503,19.63,0.209,111112,0,1000,0,0.004499059,0.0
423.32,82.254,17.431,0.191,111112,0,1000,0,0.0036921687,0.0
423.57,83.712,17.58,0.171,111112,0,1000,0,0.0033485244,0.0
423.82,81.922,19.945,0.175,111112,0,1000,0,0.0027502978,0.0
424.07,77.192,23.253,0.162,111112,0,1000,0,0.0026576775,0.0
424.32,71.279,25.909,0.1,111112,0,1000,0,0.002449225,0.0
424.57,70.077,27.834,0.085,111112,0,1000,0,0.0026595895,0.0
424.82,71.243,27.813,0.071,111112,0,1000,0,0.0026784013,0.0
425.07,72.996,26.8,0.101,111112,0,1000,0,0.0031582038,0.0
425.32,72.679,24.908,0.128,111112,0,1000,0,0.0034523946,0.0
425.57,72.365,18.96,0.172,111112,0,1000,0,0.0036551445,0.0
425.82,72.058,14.562,0.184,111112,0,1000,0,0.0040579247,0.0
426.07,72.333,11.812,0.194,111112,0,1000,0,0.0042609354,0.0
426.32,75.262,8.136,0.186,111112,0,1000,0,0.0040910607,0.0
426.57,79.663,6.249,0.181,111112,0,1000,0,0.0046508964,0.0
426.82,82.3,5.651,0.154,111112,0,1000,0,0.004231911,0.0
427.07,86.701,5.397,0.171,111112,0,1000,0,0.0053574215,0.0
427.32,91.103,5.296,0.178,111112,0,1000,0,0.0049639684,0.0
427.57,91.671,5.244,0.189,111112,0,1000,0,0.004906093,0.0
427.82,90.473,5.287,0.197,111112,0,1000,0,0.0051668384,0.0
428.07,88.692,5.38,0.175,111112,0,1000,0,0.004145927,0.0
428.32,88.378,5.625,0.179,111112,0,1000,0,0.004447222,0.0
428.57,90.716,5.882,0.172,111112,0,1000,0,0.005179408,0.0
428.82,90.406,6.095,0.18,111112,0,1000,0,0.0054951035,0.0
429.07,89.503,5.981,0.177,111112,0,1000,0,0.0067211012,0.0
429.32,92.729,5.711,0.187,111112,0,1000,0,0.0069008735,0.0
429.57,96.833,5.553,0.189,111112,0,1000,0,0.0069684964,0.0
429.82,95.932,5.499,0.173,111112,0,1000,0,0.0069042924,0.0
430.07,95.62,5.495,0.189,111112,0,1000,0,0.007879453,0.0
430.32,95.308,5.495,0.191,111112,0,1000,0,0.0077179573,0.0
430.57,95.288,5.536,0.198,111112,0,1000,0,0.010031941,0.0
430.82,94.094,5.634,0.189,111112,0,1000,0,0.009554268,0.0
431.07,90.834,5.733,0.177,111112,0,1000,0,0.008514655,0.0
431.32,89.341,5.833,0.168,111112,0,1000,0,0.0076242182,0.0
431.57,91.978,5.99,0.169,111112,0,1000,0,0.006381738,0.0
431.82,97.263,6.207,0.166,111112,0,1000,0,0.005873694,0.0
432.07,95.475,6.789,0.195,111112,0,1000,0,0.006014838,0.0
432.32,92.513,7.295,0.203,111112,0,1000,0,0.006023068,0.0
432.57,89.84,8.055,0.187,111112,0,1000,0,0.005146901,0.0
432.82,89.824,8.895,0.181,111112,0,1000,0,0.0048395135,0.0
433.07,91.868,9.819,0.202,111112,0,1000,0,0.005171503,0.0
433.32,93.913,9.901,0.193,111112,0,1000,0,0.0049309777,0.0
433.57,94.186,9.901,0.177,111112,0,1000,0,0.005659922,0.0
433.82,94.173,9.976,0.17,111112,0,1000,0,0.0056619537,0.0
434.07,96.214,10.526,0.171,111112,0,1000,0,0.005002111,0.0
434.32,96.787,10.81,0.174,111112,0,1000,0,0.0047450378,0.0
434.57,94.119,11.2,0.18,111112,0,1000,0,0.0047197537,0.0
434.82,89.975,11.294,0.172,111112,0,1000,0,0.004705969,0.0
435.07,88.774,11.389,0.172,111112,0,1000,0,0.004168722,0.0
435.32,92.297,11.38,0.163,111112,0,1000,0,0.004402359,0.0
435.57,100.531,11.371,0.129,111112,0,1000,0,0.0048172767,0.0
435.82,104.635,11.363,0.166,111112,0,1000,0,0.0048554493,0.0
436.07,106.093,11.252,0.185,111112,0,1000,0,0.0048848754,0.0
436.32,106.071,11.141,0.185,111112,0,1000,0,0.0050550867,0.0
436.57,105.467,11.034,0.189,111112,0,1000,0,0.0047185416,0.0
436.82,101.03,10.925,0.187,111112,0,1000,0,0.0048541413,0.0
437.07,100.423,10.916,0.18,111112,0,1000,0,0.0054032495,0.0
437.32,103.643,10.908,0.176,111112,0,1000,0,0.005174698,0.0
437.57,102.154,10.898,0.184,111112,0,1000,0,0.0049947286,0.0
437.82,100.074,10.892,0.183,111112,0,1000,0,0.0049848547,0.0
438.07,98.285,11.286,0.161,111112,0,1000,0,0.0044681253,0.0
438.32,96.796,11.588,0.168,111112,0,1000,0,0.004234464,0.0
438.57,93.828,11.685,0.172,111112,0,1000,0,0.0038232922,0.0
438.82,91.75,11.464,0.141,111112,0,1000,0,0.003949205,0.0
439.07,94.385,11.252,0.119,111112,0,1000,0,0.0039449236,0.0
439.32,99.67,10.842,0.155,111112,0,1000,0,0.003971602,0.0
439.57,99.059,10.543,0.163,111112,0,1000,0,0.0045788563,0.0
439.82,98.751,10.441,0.153,111112,0,1000,0,0.00480366,0.0
440.07,100.502,10.339,0.169,111112,0,1000,0,0.0043295817,0.0
440.32,103.724,10.33,0.181,111112,0,1000,0,0.004266559,0.0
440.57,101.642,10.323,0.176,111112,0,1000,0,0.0044146124,0.0
440.82,98.385,10.409,0.176,111112,0,1000,0,0.004379683,0.0
441.07,98.953,10.688,0.178,111112,0,1000,0,0.004505006,0.0
441.32,100.704,11.074,0.171,111112,0,1000,0,0.00435424,0.0
441.57,100.394,11.685,0.162,111112,0,1000,0,0.004626366,0.0
441.82,93.008,12.669,0.133,111112,0,1000,0,0.004570887,0.0
442.07,89.749,14.771,0.157,111112,0,1000,0,0.0048679765,0.0
442.32,89.138,17.695,0.163,111112,0,1000,0,0.004939652,0.0
442.57,89.708,20.079,0.172,111112,0,1000,0,0.004579615,0.0
442.82,90.28,22.164,0.185,111112,0,1000,0,0.0043369164,0.0
443.07,88.495,22.763,0.186,111112,0,1000,0,0.0040611904,0.0
443.32,84.649,24.014,0.183,111112,0,1000,0,0.0036407022,0.0
443.57,78.147,25.572,0.178,111112,0,1000,0,0.0029824702,0.0
443.82,73.116,26.737,0.128,111112,0,1000,0,0.0027236314,0.0
444.07,72.219,25.533,0.083,111112,0,1000,0,0.0030876014,0.0
444.32,75.146,23.942,0.078,111112,0,1000,0,0.0030776146,0.0
444.57,78.96,19.421,0.151,111112,0,1000,0,0.0034967344,0.0
444.82,83.068,17.723,0.167,111112,0,1000,0,0.003744629,0.0
445.07,85.406,14.637,0.187,111112,0,1000,0,0.004261809,0.0
445.32,86.567,12.536,0.2,111112,0,1000,0,0.00460735,0.0
445.57,94.211,11.336,0.184,111112,0,1000,0,0.004344048,0.0
445.82,97.138,10.922,0.18,111112,0,1000,0,0.0041840933,0.0
446.07,96.532,10.72,0.176,111112,0,1000,0,0.004089481,0.0
446.32,97.691,10.519,0.168,111112,0,1000,0,0.004015887,0.0
446.57,101.212,10.415,0.131,111112,0,1000,0,0.0031314536,0.0
446.82,104.142,11.089,0.162,111112,0,1000,0,0.0027557127,0.0
447.07,100.291,12.024,0.162,111112,0,1000,0,0.0026748015,0.0
447.32,92.023,14.671,0.138,111112,0,1000,0,0.002493285,0.0
447.57,83.751,19.957,0.117,111112,0,1000,0,0.0018987375,0.0
447.82,78.137,27.145,0.079,111112,0,1000,0,0.0019032068,0.0
448.07,72.517,28.382,-0.001,111112,0,1000,0,0.0020805981,0.0
448.32,80.458,25.668,0.035,111112,0,1000,0,0.0022357684,0.0
448.57,88.397,23.004,0.074,111112,0,1000,0,0.0024895368,0.0
448.82,95.744,20.245,0.127,111112,0,1000,0,0.0026905125,0.0
449.07,98.676,17.026,0.131,111112,0,1000,0,0.00271626,0.0
449.32,100.715,16.256,0.133,111112,0,1000,0,0.0026118862,0.0
449.57,101.291,15.81,0.134,111112,0,1000,0,0.0023007714,0.0
449.82,104.218,15.234,0.13,111112,0,1000,0,0.0021965432,0.0
450.07,108.032,14.682,0.12,111112,0,1000,0,0.0022001257,0.0
450.32,112.138,13.766,0.12,111112,0,1000,0,0.0021343243,0.0
450.57,111.828,12.676,0.122,111112,0,1000,0,0.0021746259,0.0
450.82,114.166,11.888,0.14,111112,0,1000,0,0.0022243198,0.0
451.07,115.917,11.666,0.127,111112,0,1000,0,0.0022911702,0.0
451.32,115.015,11.872,0.149,111112,0,1000,0,0.0023836235,0.0
451.57,107.042,12.637,0.189,111112,0,1000,0,0.00271482,0.0
451.82,102.602,13.215,0.175,111112,0,1000,0,0.0029767954,0.0
