DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
290.34,54.352,6.18,1.0589264341638744,-0.3165115369472078,108147,0,1000,-1.0192674625546743,0.18748835103358868,0,0.00529291,0.0
290.59,44.965,6.529,1.0448963802507358,-0.6277909695302557,108147,0,1000,-1.3673164550081818,0.33933450493609274,0,0.0013617299,0.0
290.84,45.29,6.971,0.9887761645981817,-0.7594861140846222,108147,0,1000,-1.3552661809539164,0.5203952656720932,0,0.00070105115,0.0
291.09,46.537,7.26,0.9747461106850432,-0.5439849684502044,108147,0,1000,-1.309030206351858,0.6326753567393246,0,0.00016987161,0.0
291.34,46.761,7.394,1.0308663263375974,-0.5320126825816256,108147,0,1000,-1.3007247866959946,0.6832277072725625,0,7.182909e-05,0.0
291.59,46.759,7.353,0.9466860028587661,-0.6517355412674133,108147,0,1000,-1.3007989422286361,0.6678581295120751,0,4.4636745e-05,0.0
291.84,47.138,7.255,0.8765357332930734,-0.4960958249758893,108147,0,1000,-1.286746468793047,0.6307710644319803,0,3.092594e-05,0.0
292.09,48.816,7.256,0.7923554098142422,-0.25665010760431395,108147,0,1000,-1.2245299769067162,0.631152027863599,0,2.0459223e-05,0.0
292.34,49.831,7.258,0.7222051402485495,-0.005232104364160527,108147,0,1000,-1.186896044091087,0.6319137972426854,0,1.6987788e-05,0.0
292.59,51.838,7.258,0.6520548706828568,0.06660161084731207,108147,0,1000,-1.1124809670852078,0.6319137972426854,0,2.2119297e-05,0.0
292.84,53.531,7.259,0.5678745472040256,-0.10101039131279066,108147,0,1000,-1.0497083087040646,0.6322946032190816,0,2.872089e-05,0.0
293.09,54.355,7.259,0.49772427763833366,-0.2087609641299989,108147,0,1000,-1.0191562292557117,0.6322946032190816,0,3.6049096e-05,0.0
293.34,52.216,7.26,0.5398144393777485,-0.30453925107862906,108147,0,1000,-1.098465571415939,0.6326753567393246,0,5.0934937e-05,0.0
293.59,52.314,7.264,0.6239947628565797,-0.3404561086843653,108147,0,1000,-1.0948319503164992,0.6341978465476553,0,5.1776493e-05,0.0
293.84,53.349,7.268,0.7222051402485495,-0.1728441065242626,108147,0,1000,-1.0564564621744534,0.6357194982124184,0,5.8338926e-05,0.0
294.09,55.858,7.403,0.7783253559011037,-0.07706581957563313,108147,0,1000,-0.9634283464755242,0.6865901084746912,0,7.287963e-05,0.0
294.34,57.131,7.394,0.8063854637273807,-0.23270553586715642,108147,0,1000,-0.9162283499491242,0.6832277072725625,0,0.000111962916,0.0
294.59,57.528,7.396,0.8625056793799349,-0.4482066815015742,108147,0,1000,-0.9015084767197599,0.683975261096077,0,0.00022925388,0.0
294.84,57.212,7.238,1.0028062185113202,-0.7475138282160434,108147,0,1000,-0.9132250508771378,0.6242866396167499,0,0.00031249545,0.0
295.09,56.231,7.41,1.0869865419901517,-0.819347543427516,108147,0,1000,-0.9495983396378591,0.6892024845227628,0,0.0002560223,0.0
295.34,54.716,7.397,1.0028062185113202,-0.6277909695302557,108147,0,1000,-1.0057711556138966,0.6843489622047856,0,0.0001281715,0.0
295.59,53.339,7.398,0.8765357332930734,-0.3883452521586804,108147,0,1000,-1.0568272398376615,0.6847226127963458,0,6.410339e-05,0.0
295.84,53.489,7.399,0.9607160567719047,-0.1728441065242626,108147,0,1000,-1.051265574889539,0.6850962128844137,0,6.457632e-05,0.0
296.09,55.043,7.399,1.0869865419901517,-0.05312124783847559,108147,0,1000,-0.9936467260269899,0.6850962128844137,0,6.832963e-05,0.0
296.34,57.114,7.4,1.10101659590329,0.030684753241575775,108147,0,1000,-0.9168586719765783,0.6854697624826412,0,6.883517e-05,0.0
296.59,57.632,7.4,0.9045958411193505,-0.06509353370705435,108147,0,1000,-0.8976523890223951,0.6854697624826412,0,7.068388e-05,0.0
296.84,56.09,7.401,0.9326559489456276,-0.13692724891852695,108147,0,1000,-0.9548263046890941,0.6858432616046698,0,2.6080503e-05,0.0
297.09,57.013,7.401,0.8344455715536578,-0.10101039131279066,108147,0,1000,-0.9206035263749806,0.6858432616046698,0,2.6408616e-05,0.0
297.34,58.333,7.402,0.8765357332930734,-0.02917667610131806,108147,0,1000,-0.8716608748315022,0.6862167102641443,0,2.211453e-05,0.0
297.59,58.74,7.402,1.0308663263375974,0.030684753241575775,108147,0,1000,-0.8565702239389299,0.6862167102641443,0,2.4558978e-05,0.0
297.84,58.737,7.403,1.1711668654689829,-0.11298267718136942,108147,0,1000,-0.8566814572378922,0.6865901084746912,0,6.6159686e-05,0.0
298.09,58.417,7.403,1.2693772428609527,-0.005232104364160527,108147,0,1000,-0.8685463424605535,0.6865901084746912,0,5.0896775e-05,0.0
298.34,56.506,7.403,1.4237078359054758,0.11449075432162714,108147,0,1000,-0.9394019538996345,0.6865901084746912,0,6.448302e-05,0.0
298.59,55.861,7.403,1.3535575663397839,0.1264630401902059,108147,0,1000,-0.9633171131765614,0.6865901084746912,0,6.013865e-05,0.0
298.84,54.919,7.413,1.2413171350346754,0.13843532605878467,108147,0,1000,-0.998244369050771,0.6903213188849007,0,7.8988756e-05,0.0
299.09,53.915,7.255,1.255347188947814,0.04265703911015454,108147,0,1000,-1.035470446436871,0.6307710644319803,0,7.9677724e-05,0.0
299.34,53.685,7.254,1.3535575663397839,-0.05312124783847559,108147,0,1000,-1.043998332690659,0.6303900484863489,0,9.2502516e-05,0.0
299.59,54.171,7.136,1.4096777819923372,-0.10101039131279066,108147,0,1000,-1.0259785382587419,0.5850573497221766,0,9.816098e-05,0.0
299.84,55.159,7.142,1.255347188947814,-0.005232104364160527,108147,0,1000,-0.9893457051337751,0.587380431616784,0,8.261076e-05,0.0
300.09,56.887,7.144,1.1711668654689829,-0.11298267718136942,108147,0,1000,-0.9252753249314034,0.5881543585751449,0,0.00010516018,0.0
300.34,59.015,7.045,1.0869865419901517,-0.24467782173573518,108147,0,1000,-0.8463738382007051,0.5495824550932246,0,0.000106821644,0.0
300.59,59.652,7.018,1.1571368115558442,-0.30453925107862906,108147,0,1000,-0.8227553010543447,0.5389687520266039,0,0.000100866826,0.0
300.84,58.579,7.015,1.2413171350346754,-0.25665010760431395,108147,0,1000,-0.8625397443165814,0.5377869319940786,0,8.0807426e-05,0.0
301.09,57.54,7.015,1.1571368115558442,0.18632446953309975,108147,0,1000,-0.9010635435239103,0.5377869319940786,0,6.971696e-05,0.0
301.34,58.377,7.016,1.072956488077013,0.36590875756178126,108147,0,1000,-0.8700294531133863,0.5381809281523116,0,0.00013765885,0.0
301.59,59.776,7.016,1.0589264341638744,0.15040761192736343,108147,0,1000,-0.8181576580305634,0.5381809281523116,0,0.00017743932,0.0
301.84,61.42,7.017,1.1851969193821212,-0.017204390232739293,108147,0,1000,-0.7572018101991407,0.5385748681578196,0,0.00021110436,0.0
302.09,62.243,7.017,1.283407296774091,-0.07706581957563313,108147,0,1000,-0.7266868085171082,0.5385748681578196,0,0.00030219048,0.0
302.34,60.702,7.018,1.1851969193821212,-0.10101039131279066,108147,0,1000,-0.7838236464174875,0.5389687520266039,0,0.0002513166,0.0
302.59,57.726,7.017,1.255347188947814,-0.18481639239284137,108147,0,1000,-0.8941670789882383,0.5385748681578196,0,0.00023021898,0.0
302.84,56.236,7.015,1.1992269732952598,0.04265703911015454,108147,0,1000,-0.9494129508062554,0.5377869319940786,0,0.00026154742,0.0
303.09,54.256,7.123,1.1431067576427056,-0.005232104364160527,108147,0,1000,-1.0228269281214726,0.5800172976372986,0,0.00024154925,0.0
303.34,52.665,7.145,1.1851969193821212,-0.06509353370705435,108147,0,1000,-1.0818176543378921,0.588541240808898,0,0.00023375107,0.0
303.59,53.456,7.149,1.1431067576427056,-0.13692724891852695,108147,0,1000,-1.0524891411781259,0.5900882284613674,0,0.00020931334,0.0
303.84,55.431,7.15,1.1711668654689829,-0.18481639239284137,108147,0,1000,-0.9792605526945131,0.5904748401295619,0,0.00022529453,0.0
304.09,57.153,7.15,1.2693772428609527,0.2821027564817299,108147,0,1000,-0.9154126390900663,0.5904748401295619,0,0.00020788131,0.0
304.34,56.483,7.151,1.3395275124266453,0.34196418582462373,108147,0,1000,-0.9402547425250134,0.5908613977300504,0,0.00025928576,0.0
304.59,54.754,7.151,1.3254974585135066,0.4018256151675175,108147,0,1000,-1.0043622004937058,0.5908613977300504,0,0.00027016937,0.0
304.84,55.425,7.15,1.2974373506872297,0.35393647169320247,108147,0,1000,-0.9794830192924378,0.5904748401295619,0,0.00025669517,0.0
305.09,57.01,7.16,1.255347188947814,0.22224132713883604,108147,0,1000,-0.9207147596739431,0.5943379855805128,0,0.00029054814,0.0
305.34,56.843,7.011,1.1571368115558442,0.11449075432162714,108147,0,1000,-0.9269067466495191,0.5362103855135801,0,0.00017366333,0.0
305.59,55.935,7.023,1.227287081121537,0.05462932497873331,108147,0,1000,-0.960573358468821,0.5409373298793538,0,0.0001484875,0.0
305.84,55.414,7.025,1.2693772428609527,0.19829675540167851,108147,0,1000,-0.9798908747219666,0.5417243686227613,0,6.598201e-05,0.0
306.09,55.948,7.026,1.227287081121537,0.24618589887599357,108147,0,1000,-0.9600913475066506,0.5421178039730823,0,4.3261654e-05,0.0
306.34,53.483,7.028,1.1150466498164286,0.35393647169320247,108147,0,1000,-1.0514880414874643,0.5429045067106697,0,3.4126562e-05,0.0
306.59,51.158,6.93,1.227287081121537,0.3060473282188874,108147,0,1000,-1.137693848183363,0.5040903079157075,0,2.817547e-05,0.0
306.84,48.18,6.913,1.3254974585135066,0.25815818474457236,108147,0,1000,-1.2481114362867556,0.4973014061675135,0,4.3337466e-05,0.0
307.09,45.89,6.775,1.2693772428609527,0.21026904127025728,108147,0,1000,-1.3330195211614262,0.4415655854766998,0,3.7406586e-05,0.0
307.34,44.781,6.775,1.2413171350346754,0.2342136130074148,108147,0,1000,-1.3741387640112122,0.4415655854766998,0,4.036104e-05,0.0
307.59,46.319,6.745,1.2974373506872297,0.5454930455904627,108147,0,1000,-1.3171131594097958,0.4292989385937214,0,4.0503935e-05,0.0
307.84,48.285,6.653,1.3535575663397839,0.42577018690467505,108147,0,1000,-1.2442182708230702,0.39133814686764734,0,4.4691813e-05,0.0
308.09,49.339,6.651,1.3114674046003683,0.35393647169320247,108147,0,1000,-1.205138305120929,0.3905070945979766,0,6.679852e-05,0.0
308.34,49.534,6.634,1.255347188947814,0.3898533292989388,108147,0,1000,-1.1979081406883698,0.3834330437700265,0,4.851616e-05,0.0
308.59,50.131,6.532,1.1851969193821212,0.6173267608019354,108147,0,1000,-1.175772714194842,0.3406042759181332,0,4.4024106e-05,0.0
308.84,50.318,6.535,1.255347188947814,0.7490219053563018,108147,0,1000,-1.1688391718928495,0.3418734638578157,0,7.820546e-05,0.0
309.09,48.959,6.537,1.1290767037295673,0.5933821890647778,108147,0,1000,-1.2192278563228391,0.34271926550283477,0,0.000111540816,0.0
309.34,49.001,6.537,1.0308663263375974,0.2701304706131511,108147,0,1000,-1.217670590137365,0.34271926550283477,0,0.00030014323,0.0
309.59,51.095,6.538,1.0028062185113202,-0.005232104364160527,108147,0,1000,-1.1400297474615746,0.34314206929032526,0,0.00040944433,0.0
309.84,52.731,6.538,0.9747461106850432,-0.10101039131279066,108147,0,1000,-1.0793705217607183,0.34314206929032526,0,0.00058979716,0.0
310.09,54.346,6.535,0.9607160567719047,-0.19678867826142013,108147,0,1000,-1.0194899291525992,0.3418734638578157,0,0.0005520249,0.0
310.34,55.267,6.502,1.1290767037295673,-0.3165115369472078,108147,0,1000,-0.9853413063711267,0.32788024051941994,0,0.000999298,0.0
310.59,56.892,6.421,1.2132570272083985,-0.37637296629010164,108147,0,1000,-0.9250899360997991,0.29322986705025966,0,0.0009941005,0.0
310.84,57.842,6.421,1.3114674046003683,-0.36440068042152285,108147,0,1000,-0.8898660580950235,0.29322986705025966,0,0.00044862428,0.0
311.09,57.37,6.421,1.1711668654689829,-0.13692724891852695,108147,0,1000,-0.907366763798449,0.29322986705025966,0,0.00027940268,0.0
311.34,53.934,6.426,1.1150466498164286,0.04265703911015454,108147,0,1000,-1.0347659688767759,0.2953814042339221,0,0.00014699507,0.0
311.59,56.929,6.553,1.0308663263375974,0.3060473282188874,108147,0,1000,-0.923718058745929,0.3494763775253577,0,0.000116132884,0.0
311.84,62.822,6.657,1.0308663263375974,0.4137979010360963,108147,0,1000,-0.7052187818173553,0.39299950218737245,0,0.00014955434,0.0
312.09,65.193,6.666,1.10101659590329,0.4856316162475689,108147,0,1000,-0.6173073978706985,0.3967339046928546,0,0.0002545813,0.0
312.34,65.643,6.719,1.1431067576427056,0.6053544749333566,108147,0,1000,-0.6006224030263313,0.41862363167968475,0,0.00040756227,0.0
312.59,62.887,6.784,1.1150466498164286,0.7490219053563018,108147,0,1000,-0.7028087270065021,0.4452349892394669,0,0.00048233639,0.0
312.84,61.307,6.787,1.10101659590329,0.5095761879847265,108147,0,1000,-0.7613915977933929,0.4464570421264523,0,0.0004599298,0.0
313.09,62.133,6.786,1.0308663263375974,0.3898533292989388,108147,0,1000,-0.7307653628123981,0.44604975119365137,0,0.00049112743,0.0
313.34,63.109,6.787,0.9607160567719047,0.3060473282188874,108147,0,1000,-0.6945774628832809,0.4464570421264523,0,0.00044585674,0.0
313.59,63.693,6.874,1.1571368115558442,0.3060473282188874,108147,0,1000,-0.6729240473519241,0.48166357248300135,0,0.00045585702,0.0
313.84,63.288,6.91,1.1992269732952598,0.44971475864183263,108147,0,1000,-0.6879405427118549,0.4961016318663425,0,0.00034224027,0.0
314.09,61.343,6.914,1.1150466498164286,0.2701304706131511,108147,0,1000,-0.7600567982058435,0.4977012152352931,0,0.00019839861,0.0
314.34,60.102,6.914,1.1711668654689829,0.01871246737299701,108147,0,1000,-0.8060703062099774,0.4977012152352931,0,0.00017582989,0.0
314.59,56.921,6.915,1.0869865419901517,-0.1608718206556845,108147,0,1000,-0.9240146808764955,0.4981009664813217,0,0.0001761331,0.0
314.84,58.146,6.915,1.0869865419901517,-0.30453925107862906,108147,0,1000,-0.878594417133495,0.4981009664813217,0,0.0002456272,0.0
315.09,61.616,6.912,1.227287081121537,0.04265703911015454,108147,0,1000,-0.7499345680002606,0.496901539261254,0,0.0001691004,0.0
315.34,66.546,6.902,1.3114674046003683,0.13843532605878467,108147,0,1000,-0.5671411800386333,0.4928996853965708,0,0.00016350024,0.0
315.59,69.475,6.785,1.1851969193821212,0.18632446953309975,108147,0,1000,-0.4585404024849614,0.44564240023722,0,0.00014241121,0.0
315.84,69.871,6.78,1.227287081121537,0.24618589887599357,108147,0,1000,-0.4438576070219177,0.4436047444810604,0,0.00011324442,0.0
316.09,66.081,6.922,1.2693772428609527,0.46168704451041137,108147,0,1000,-0.5843823413778134,0.5008976075982905,0,0.00013608343,0.0
316.34,62.665,6.917,1.1431067576427056,0.6292990466705141,108147,0,1000,-0.7110399911297237,0.49890029557501375,0,0.00013929297,0.0
316.59,63.551,6.928,1.1851969193821212,0.7011327618819867,108147,0,1000,-0.6781890901694797,0.5032924784992249,0,0.00018276439,0.0
316.84,64.54,6.795,1.1431067576427056,0.581409903196199,108147,0,1000,-0.6415191792781917,0.4497132108589629,0,0.00023438419,0.0
317.09,65.522,6.797,1.1431067576427056,0.3898533292989388,108147,0,1000,-0.6051088127511498,0.4505266540420398,0,0.00023916388,0.0
317.34,66.393,6.795,1.1431067576427056,0.24618589887599357,108147,0,1000,-0.5728140782857186,0.4497132108589629,0,0.00022097919,0.0
317.59,66.934,6.795,1.1290767037295673,0.4018256151675175,108147,0,1000,-0.5527550067061565,0.4497132108589629,0,0.00022019887,0.0
317.84,66.415,6.795,1.072956488077013,0.7969110488306168,108147,0,1000,-0.5719983674266601,0.4497132108589629,0,0.00020031273,0.0
318.09,64.361,6.791,1.0308663263375974,0.9286061933849833,108147,0,1000,-0.6481560994496182,0.4480856059749831,0,0.00025493154,0.0
318.34,63.869,6.908,0.9607160567719047,0.47365933037899016,108147,0,1000,-0.6663983604794602,0.4953014929165737,0,0.00030082508,0.0
318.59,65.845,6.982,0.890565787206212,0.31801961408746615,108147,0,1000,-0.5931326942295262,0.5247534519451755,0,0.00026051706,0.0
318.84,67.017,7.06,0.7923554098142422,0.5933821890647778,108147,0,1000,-0.549677552101529,0.5554613939930486,0,0.00020439405,0.0
319.09,65.338,7.17,0.5819046011171641,0.7729664770934593,108147,0,1000,-0.6119311217541804,0.598195739347842,0,0.00018578964,0.0
319.34,66.415,7.597,0.3013035228543941,0.6412713325390929,108147,0,1000,-0.5719983674266601,0.7580916390617265,0,0.00026341958,0.0
319.59,67.764,8.485,0.09085271415731602,0.13843532605878467,108147,0,1000,-0.5219804606598789,1.0636509748302512,0,0.0005087138,0.0
319.84,67.297,9.875,-0.4563193884550866,-0.7235692564788858,108147,0,1000,-0.5392957775317001,1.4829797801531244,0,0.0014865014,0.0
320.09,64.349,11.648,-2.3644067206419264,-1.5855738390165564,108147,0,1000,-0.6486010326454678,1.9394075134771456,0,0.00080177415,0.0
320.34,63.024,13.809,-2.701128014557251,-2.6989964247943803,108147,0,1000,-0.6977290730205502,2.409815710421138,0,0.00040539543,0.0
320.59,63.382,14.975,-2.939638931080606,-3.1539432878003737,108147,0,1000,-0.6844552326776981,2.6338765985287385,0,0.00013685158,0.0
320.84,64.611,15.446,-2.841428553688636,-3.2497215747490036,108147,0,1000,-0.6388866578694138,2.7194744909012023,0,0.00011471429,0.0
321.09,66.639,14.437,-2.673067906730974,-3.034220429114586,108147,0,1000,-0.5636929477707978,2.5327449475374495,0,8.167246e-05,0.0
321.34,66.756,13.021,-2.5047072597733115,-2.842663855217326,108147,0,1000,-0.5593548491112618,2.247406231748841,0,7.2557596e-05,0.0
321.59,65.263,11.177,-1.9435051032477704,-2.6989964247943803,108147,0,1000,-0.6147119542282412,1.8253161882608042,0,6.602248e-05,0.0
321.84,64.206,9.454,-1.0315515988937665,-2.1602435607083366,108147,0,1000,-0.653903153229345,1.3625532478383848,0,2.7174858e-05,0.0
322.09,67.831,8.074,-0.5966199275864716,0.00674018150441824,108147,0,1000,-0.5194962503163837,0.9264119488382606,0,6.064555e-06,0.0
322.34,74.215,7.421,0.13294287589673165,0.9166339075164045,108147,0,1000,-0.28279179012428896,0.6933026650082993,0,3.424865e-06,0.0
322.59,80.789,6.768,0.6380248167697183,1.2638301977051873,108147,0,1000,-0.03904255433123916,0.438708233186502,0,6.2799054e-06,0.0
322.84,85.896,6.525,0.736235194161688,1.1800241966251361,108147,0,1000,0.1503135982691726,0.33764056907886364,0,2.4200936e-05,0.0
323.09,87.71,6.327,0.6801149785091339,1.2159410542308724,108147,0,1000,0.2175726663751339,0.25246610866531133,0,0.000110620356,0.0
323.34,84.28,6.219,0.7642953019879651,0.9046616216478257,108147,0,1000,0.09039592789473262,0.2048767625146778,0,0.0003752128,0.0
323.59,80.125,6.09,0.7923554098142422,0.7849387629620381,108147,0,1000,-0.06366219116826156,0.14693878061661836,0,0.0006057018,0.0
323.84,77.73,6.103,0.8625056793799349,0.9286061933849833,108147,0,1000,-0.15246344150661797,0.1528328257997443,0,0.00084299606,0.0
324.09,76.4,6.102,0.8204155176405193,0.5574653314590415,108147,0,1000,-0.20177687071330414,0.15237988365142344,0,0.00062342547,0.0
324.34,75.262,6.101,0.9045958411193505,0.4137979010360963,108147,0,1000,-0.24397136878639408,0.15192686726866625,0,0.00045585635,0.0
324.59,77.769,6.185,0.890565787206212,0.47365933037899016,108147,0,1000,-0.15101740862010574,0.18972375715021386,0,0.00036498703,0.0
324.84,82.157,6.505,0.6239947628565797,0.2821027564817299,108147,0,1000,0.011679829995637993,0.32915528308830083,0,0.00017050722,0.0
325.09,85.655,6.838,-0.3300489032368398,0.15040761192736343,108147,0,1000,0.14137785658585592,0.4671497004155984,0,0.000106456784,0.0
325.34,88.215,7.367,-1.1578220841120128,0.13843532605878467,108147,0,1000,0.236296938367147,0.6731158924003255,0,0.00011892851,0.0
325.59,85.023,7.845,-1.9154449954214932,0.11449075432162714,108147,0,1000,0.11794470827109918,0.8468820657641462,0,0.00024535312,0.0
325.84,78.73,8.332,-2.3644067206419264,-0.1608718206556845,108147,0,1000,-0.11538567518580092,1.0133547251621235,0,0.0004601855,0.0
326.09,68.029,8.591,-2.61694769107842,-0.8792089727704099,108147,0,1000,-0.5121548525848622,1.0979677144066609,0,0.0004558829,0.0
326.34,59.769,8.595,-2.6870979606441123,-2.615190423714329,108147,0,1000,-0.8184172023948095,1.099254380677631,0,0.0003753801,0.0
326.59,60.954,8.194,-2.5047072597733115,-2.818719283480168,108147,0,1000,-0.7744800493046413,0.9671908628243178,0,0.00012232801,0.0
326.84,66.14,7.439,-2.1820160197711256,-2.567301280240014,108147,0,1000,-0.5821947531648853,0.6999989596343262,0,0.00015081973,0.0
327.09,72.883,6.728,-1.719024240637554,-1.9447424150739188,108147,0,1000,-0.3321793748636173,0.42232359785283485,0,0.00010077713,0.0
327.34,77.056,6.358,-1.1437920301988742,-1.142599261879142,108147,0,1000,-0.1774538560068484,0.2659760241509414,0,2.8546187e-05,0.0
327.59,80.694,6.156,-0.5404997119339179,0.5454930455904627,108147,0,1000,-0.04256494213171692,0.17673316430421016,0,1.446966e-05,0.0
327.84,77.985,6.112,0.04876255241790041,1.0363567662021909,108147,0,1000,-0.1430086110948097,0.15690596859474948,0,1.9934114e-05,0.0
328.09,73.565,6.099,0.42757400807264095,1.1201627672822423,108147,0,1000,-0.30689233823282,0.15102061170248685,0,0.00013609524,0.0
328.34,70.831,6.231,0.49772427763833366,1.2159410542308724,108147,0,1000,-0.4082629513539332,0.210205110271851,0,0.00045322868,0.0
328.59,72.746,6.216,0.5819046011171641,0.4976039021161477,108147,0,1000,-0.3372590288495692,0.2035430691051005,0,0.0004178267,0.0
328.84,76.167,6.117,0.5678745472040256,0.3060473282188874,108147,0,1000,-0.21041599026605456,0.15916623486088347,0,0.00030474228,0.0
329.09,78.144,6.003,0.6380248167697183,0.2821027564817299,108147,0,1000,-0.13711324624979973,0.1071671676629428,0,0.00014387576,0.0
329.34,76.811,5.785,0.6660849245959953,0.36590875756178126,108147,0,1000,-0.18653790875544843,0.004921155813028225,0,8.844045e-05,0.0
329.59,74.805,5.679,0.5117543315514714,0.34196418582462373,108147,0,1000,-0.2609159079950068,-0.04619551223527723,0,7.857475e-05,0.0
329.84,76.009,5.684,0.27324341502811705,0.46168704451041137,108147,0,1000,-0.21627427734474375,-0.04376298623271812,0,9.157693e-05,0.0
330.09,80.286,5.679,0.06279260633103895,0.6053544749333566,108147,0,1000,-0.05769267079061004,-0.04619551223527723,0,4.178184e-05,0.0
330.34,85.309,5.785,-0.1336281484529006,0.8328279064363532,108147,0,1000,0.12854894943885278,0.004921155813028225,0,6.0237777e-05,0.0
330.59,87.341,5.901,-0.3440789571499783,0.8088833346991956,108147,0,1000,0.2038909706027528,0.05979771322424767,0,0.00026648652,0.0
330.84,88.805,5.988,-0.568559819760195,0.31801961408746615,108147,0,1000,0.25817282049642915,0.10025177908427865,0,0.00034969387,0.0
331.09,88.026,5.95,-0.41422922671567103,0.04265703911015454,108147,0,1000,0.22928924053251226,0.0826549671983962,0,0.00038578385,0.0
331.34,87.17,5.903,-0.30198879541056267,-0.1608718206556845,108147,0,1000,0.19755067256189346,0.06073437175577046,0,0.00014138574,0.0
331.59,86.678,5.734,-0.18974836410545437,0.2342136130074148,108147,0,1000,0.17930841153205138,-0.019554746523824166,0,3.4488905e-05,0.0
331.84,86.889,5.552,-0.2598986336711471,0.43774247277325384,108147,0,1000,0.1871318202257433,-0.10871051612388045,0,2.3288843e-05,0.0
332.09,90.307,5.276,-0.14765820236603913,0.5454930455904627,108147,0,1000,0.3138636255102956,-0.24965086579400067,0,1.149928e-05,0.0
332.34,95.846,4.971,-0.2739286875842856,0.6292990466705141,108147,0,1000,0.5192373731613001,-0.4142440275279766,0,1.3827861e-05,0.0
332.59,98.522,4.685,-0.5545297658470564,0.6891604760134079,108147,0,1000,0.6184574758358062,-0.5780297925024925,0,2.8161392e-05,0.0
332.84,99.819,4.409,-0.70886035889158,0.6292990466705141,108147,0,1000,0.6665473387539055,-0.7458591002249619,0,0.00015795864,0.0
333.09,93.503,4.23,-0.3300489032368398,0.6053544749333566,108147,0,1000,0.43236416667162614,-0.8604188201109672,0,0.0012622151,0.0
333.34,87.152,4.208,-0.09153798671348498,0.737049619487723,108147,0,1000,0.1968832727681185,-0.8748321505900034,0,0.007717504,0.0
333.59,81.27,4.397,0.3574237385069483,0.46168704451041137,108147,0,1000,-0.02120814873092636,-0.7533923623187592,0,0.024357745,0.0
333.84,70.396,4.655,0.6660849245959953,0.13843532605878467,108147,0,1000,-0.4243917797034885,-0.5957862437025937,0,0.025506599,0.0
334.09,63.549,5.049,0.8765357332930734,0.01871246737299701,108147,0,1000,-0.6782632457021217,-0.37120960130027414,0,0.010256915,0.0
334.34,60.725,5.275,1.0869865419901517,0.06660161084731207,108147,0,1000,-0.7829708577921082,-0.2501748121028203,0,0.0028155649,0.0
334.59,58.747,5.443,1.10101659590329,-0.1728441065242626,108147,0,1000,-0.8563106795746842,-0.16351624176605556,0,0.001168215,0.0
334.84,60.739,5.493,1.1290767037295673,-0.3284838228157866,108147,0,1000,-0.782451769063617,-0.13824102058512766,0,0.0004892022,0.0
335.09,63.899,5.594,1.1711668654689829,-0.19678867826142013,108147,0,1000,-0.6652860274898357,-0.08787938953901309,0,0.00024955926,0.0
335.34,67.022,5.59,1.1851969193821212,0.030684753241575775,108147,0,1000,-0.5494921632699244,-0.08985655631891636,0,7.944155e-05,0.0
335.59,70.137,5.589,1.1431067576427056,-0.06509353370705435,108147,0,1000,-0.43399492118058014,-0.09035106907419131,0,6.2087136e-05,0.0
335.84,71.764,5.59,1.0308663263375974,-0.1608718206556845,108147,0,1000,-0.3736693953766113,-0.08985655631891636,0,6.329218e-05,0.0
336.09,71.799,5.59,0.9466860028587661,-0.11298267718136942,108147,0,1000,-0.3723716735553824,-0.08985655631891636,0,6.12029e-05,0.0
336.34,70.798,5.59,0.8765357332930734,-0.06509353370705435,108147,0,1000,-0.4094865176425201,-0.08985655631891636,0,5.1206447e-05,0.0
336.59,69.721,5.591,0.8204155176405193,-0.06509353370705435,108147,0,1000,-0.4494192719700397,-0.08936213201939225,0,3.777042e-05,0.0
336.84,70.241,5.591,0.8063854637273807,0.030684753241575775,108147,0,1000,-0.43013883348321535,-0.08936213201939225,0,3.062266e-05,0.0
337.09,70.769,5.592,0.8204155176405193,0.11449075432162714,108147,0,1000,-0.4105617728658236,-0.08886779614397895,0,3.3235425e-05,0.0
337.34,71.432,5.595,0.9747461106850432,-0.1249549630499482,108147,0,1000,-0.38597921379512246,-0.08738531874626634,0,5.0642207e-05,0.0
337.59,72.102,5.603,1.1431067576427056,0.07857389671589084,108147,0,1000,-0.3611371103601749,-0.08343592847389442,0,5.788622e-05,0.0
337.84,72.269,5.7,1.227287081121537,0.030684753241575775,108147,0,1000,-0.35494512338459844,-0.03599325763871197,0,0.00010584439,0.0
338.09,71.476,5.697,1.072956488077013,-0.18481639239284137,108147,0,1000,-0.38434779207700653,-0.03744841910050059,0,0.00011231473,0.0
338.34,71.556,5.696,0.918625895032489,-0.24467782173573518,108147,0,1000,-0.3813815707713414,-0.03793364320972913,0,0.00016693746,0.0
338.59,72.771,5.697,0.8063854637273807,-0.02917667610131806,108147,0,1000,-0.3363320846915488,-0.03744841910050059,0,0.00011440677,0.0
338.84,73.717,5.697,0.8063854637273807,0.04265703911015454,108147,0,1000,-0.30125651775205614,-0.03744841910050059,0,7.514366e-05,0.0
339.09,72.199,5.697,0.9045958411193505,0.00674018150441824,108147,0,1000,-0.357540567027056,-0.03744841910050059,0,5.812956e-05,0.0
