DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
416.25,94.267,6.242,-2.083689630356233,0.059463780853456896,108721,0,1000,0.7371771545711541,-0.06935766735320995,0,0.0007232502,0.0
416.5,95.482,6.36,-0.4500910941572408,0.21261371755764463,108721,0,1000,0.8023699352615701,-0.033897067646169995,0,0.00042575307,0.0
416.75,94.268,6.48,0.1715437470512255,0.46322270489177003,108721,0,1000,0.7372308111807762,0.0014961242631940362,0,0.00048223019,0.0
417.0,91.84,7.114,0.5185027281908348,0.5328363124845819,108721,0,1000,0.6069525630191879,0.17824150462892785,0,0.00056325266,0.0
417.25,85.768,7.385,0.6775255945464883,0.6859862491887696,108721,0,1000,0.2811496293959732,0.24903164338520473,0,0.00051620073,0.0
417.5,82.125,7.524,0.7353520914030898,0.6581408061516445,108721,0,1000,0.08567860054396892,0.28433937583755936,0,0.00036206594,0.0
417.75,79.696,7.811,0.48958947976253403,0.5467590340031444,108721,0,1000,-0.04465330422724123,0.35522200270963594,0,0.00020910309,0.0
418.0,80.912,7.812,0.7064388429747891,0.5189135909660193,108721,0,1000,0.020593133072797087,0.3554643993254483,0,8.702469e-05,0.0
418.25,82.734,7.96,0.5040461039766844,0.24045916059476966,108721,0,1000,0.11835547580360917,0.3910012292832408,0,8.55259e-05,0.0
418.5,85.164,8.418,0.24382686812197743,0.11515466692770698,108721,0,1000,0.24874103718444163,0.49692876427521976,0,0.00013752331,0.0
418.75,74.234,8.739,0.41730635869178206,0.18476827452051958,108721,0,1000,-0.33772570598119356,0.5677894576150584,0,0.0001435989,0.0
419.0,62.089,9.243,0.38839311026348133,-0.12153159888785588,108721,0,1000,-0.9893852298372436,0.6739583684035354,0,9.029994e-05,0.0
419.25,53.587,9.417,0.34502323762103015,-0.2607588140734811,108721,0,1000,-1.4455737248412897,0.7092719097136052,0,4.6228015e-05,0.0
419.5,61.483,9.418,0.48958947976253403,-0.4974450798890432,108721,0,1000,-1.0219011352680187,0.7094729696102847,0,2.9939452e-05,0.0
419.75,71.2,9.076,0.6196990976898875,-0.5252905229261682,108721,0,1000,-0.5005198595735565,0.6394346309017304,0,3.835356e-05,0.0
420.0,82.132,9.077,0.37393648604933094,-0.41390875077766803,108721,0,1000,0.08605419681132176,0.6396432445194882,0,8.2417435e-05,0.0
420.25,88.206,9.248,0.09926062598047354,-0.30252697862916866,108721,0,1000,0.41196444365377927,0.674982370125427,0,6.641203e-05,0.0
420.5,89.421,9.601,0.24382686812197743,-0.12153159888785588,108721,0,1000,0.4771572243441953,0.7459120911036492,0,3.0329906e-05,0.0
420.75,93.066,9.603,0.33056661340687976,-0.024072548257918235,108721,0,1000,0.6727355664154429,0.7463064842760458,0,9.718074e-06,0.0
421.0,102.176,9.784,0.31610998919272937,-0.05191799129504328,108721,0,1000,1.1615472800695077,0.7816631803678934,0,3.9592346e-06,0.0
421.25,108.249,9.785,0.34502323762103015,-0.12153159888785588,108721,0,1000,1.4874038703023436,0.7818566988565508,0,3.4420261e-06,0.0
421.5,110.68,9.787,0.1570871228370751,-0.024072548257918235,108721,0,1000,1.6178430882927977,0.7822436765098321,0,3.6511249e-06,0.0
421.75,110.68,9.788,0.2871967407644286,-0.09368615585073084,108721,0,1000,1.6178430882927977,0.7824371356825375,0,5.5022097e-06,0.0
422.0,108.859,9.973,0.43176298290593246,0.04554105933489437,108721,0,1000,1.520134402171606,0.8178912466249738,0,5.368369e-06,0.0
422.25,104.002,10.162,0.2871967407644286,0.1290773884462695,108721,0,1000,1.2595242492388072,0.8534391535780103,0,5.6450585e-06,0.0
422.5,100.358,10.163,0.40284973447763167,0.21261371755764463,108721,0,1000,1.0639995637771817,0.8536254740428684,0,6.731264e-06,0.0
422.75,94.894,10.356,0.48958947976253403,0.35184093274326983,108721,0,1000,0.7708198488039866,0.8892463867043403,0,9.64621e-06,0.0
423.0,90.643,10.357,0.5040461039766844,0.26830460363189473,108721,0,1000,0.5427256013019632,0.8894292169808787,0,1.8982213e-05,0.0
423.25,84.571,10.359,0.2871967407644286,0.18476827452051958,108721,0,1000,0.21692266767874857,0.8897948245815063,0,3.116979e-05,0.0
423.5,81.535,10.169,0.43176298290593246,0.11515466692770698,108721,0,1000,0.05402120086714124,0.8547430119800333,0,3.499808e-05,0.0
423.75,76.678,10.17,0.6630689703323379,0.059463780853456896,108721,0,1000,-0.2065889520656572,0.8549292041945388,0,2.7337132e-05,0.0
424.0,73.642,9.984,0.6486123461181883,-0.05191799129504328,108721,0,1000,-0.3694904188772641,0.8199785644262365,0,2.493195e-05,0.0
424.25,67.57,9.62,0.6486123461181883,0.03161833781633185,108721,0,1000,-0.6952933525004787,0.7496555136533479,0,2.0138295e-05,0.0
424.5,61.497,9.444,0.7642653398313906,0.01769561629776933,108721,0,1000,-1.0211499427333144,0.7146930472489982,0,1.1596943e-05,0.0
424.75,56.033,9.271,0.7353520914030898,-0.13545432040641842,108721,0,1000,-1.31432965770651,0.6796856584058241,0,9.801993e-06,0.0
425.0,51.175,9.102,0.38839311026348133,-0.30252697862916866,108721,0,1000,-1.5749934672489303,0.6448511291564506,0,2.0511427e-05,0.0
425.25,50.569,9.274,0.34502323762103015,-0.37214058622198126,108721,0,1000,-1.6075093726797052,0.6802982703962083,0,1.410313e-05,0.0
425.5,51.176,9.627,0.47513285554838364,-0.3303724216662937,108721,0,1000,-1.5749398106393084,0.7510328058975522,0,1.0982484e-05,0.0
425.75,52.392,9.81,0.5474159766191355,-0.17722248496210596,108721,0,1000,-1.5096933733392703,0.7866882443542806,0,1.0488562e-05,0.0
426.0,54.215,9.811,0.5763292250474363,-0.1911452064806685,108721,0,1000,-1.4118773739988355,0.786881249976562,0,1.6968133e-05,0.0
426.25,54.822,9.996,0.8365484609021425,-0.10760887736929337,108721,0,1000,-1.3793078119584388,0.8222530171807092,0,1.6599877e-05,0.0
426.5,54.823,9.998,1.0100279514719472,-0.2746815355920436,108721,0,1000,-1.3792541553488173,0.8226318271633176,0,1.693588e-05,0.0
426.75,53.61,9.999,1.038941199900248,-0.30252697862916866,108721,0,1000,-1.4443396228199896,0.8228212037391651,0,1.5571462e-05,0.0
427.0,54.218,10.0,1.1545941936134512,-0.03799526977648075,108721,0,1000,-1.4117164041699704,0.8230105613764275,0,1.2741035e-05,0.0
427.25,55.433,10.001,1.2124206904700527,0.059463780853456896,108721,0,1000,-1.3465236234795548,0.823199900078892,0,1.3030719e-05,0.0
427.5,57.255,10.191,1.342530308397406,0.01769561629776933,108721,0,1000,-1.2487612807487416,0.858835017302254,0,1.7521163e-05,0.0
427.75,57.256,10.192,1.414813429468158,-0.13545432040641842,108721,0,1000,-1.24870762413912,0.8590208075911632,0,2.187383e-05,0.0
428.0,55.435,10.195,1.0967676967568496,-0.0658407128136058,108721,0,1000,-1.3464163102603113,0.8595780691034797,0,2.767923e-05,0.0
428.25,55.436,10.196,0.9522014546153457,-0.3303724216662937,108721,0,1000,-1.3463626536506896,0.8597637865013658,0,2.7217964e-05,0.0
428.5,54.829,10.197,0.9232882061870449,-0.21899064951779354,108721,0,1000,-1.3789322156910868,0.8599494856854315,0,1.7395163e-05,0.0
428.75,54.83,10.39,1.1401375693993008,-0.024072548257918235,108721,0,1000,-1.378878559081465,0.8954527337101954,0,1.9047038e-05,0.0
429.0,57.867,10.391,1.2413339388983533,0.11515466692770698,108721,0,1000,-1.215923435660236,0.8956349657264547,0,1.8373603e-05,0.0
429.25,59.69,10.393,1.1401375693993008,-0.12153159888785588,108721,0,1000,-1.1181074363198014,0.8959993771524732,0,2.9270699e-05,0.0
429.5,60.298,10.394,1.1545941936134512,-0.24683609255491856,108721,0,1000,-1.0854842176697823,0.8961815565689802,0,3.3191653e-05,0.0
429.75,59.691,10.395,1.2557905631125037,-0.20506792799923101,108721,0,1000,-1.1180537797101797,0.8963637184589845,0,3.7383903e-05,0.0
430.0,59.085,10.397,1.226877314684203,-0.13545432040641842,108721,0,1000,-1.1505696851409548,0.8967279896729674,0,7.122694e-05,0.0
430.25,59.693,10.399,1.1401375693993008,-0.21899064951779354,108721,0,1000,-1.1179464664909364,0.8970921908213871,0,6.7155306e-05,0.0
430.5,60.908,10.399,1.3136170599691053,-0.41390875077766803,108721,0,1000,-1.05275368580052,0.8970921908213871,0,0.000101052625,0.0
430.75,61.516,10.401,1.1979640662559023,-0.5392132444447307,108721,0,1000,-1.0201304671505016,0.8974563219311918,0,0.000105134815,0.0
431.0,63.339,10.402,1.1690508178276016,-0.5531359659632933,108721,0,1000,-0.9223144678100668,0.8976383612300306,0,6.6548906e-05,0.0
431.25,64.554,10.403,1.1979640662559023,-0.4417541938147931,108721,0,1000,-0.8571216871196508,0.8978203830293124,0,4.1472093e-05,0.0
431.5,64.555,10.405,1.0967676967568496,-0.37214058622198126,108721,0,1000,-0.8570680305100284,0.8981843741426696,0,2.9155502e-05,0.0
431.75,66.985,10.407,1.2413339388983533,-0.24683609255491856,108721,0,1000,-0.7266824691291971,0.8985482952981619,0,2.5369736e-05,0.0
432.0,66.985,10.216,1.226877314684203,-0.13545432040641842,108721,0,1000,-0.7266824691291971,0.8634743143016349,0,3.2799024e-05,0.0
432.25,65.771,10.217,1.2413339388983533,-0.03799526977648075,108721,0,1000,-0.7918215932099912,0.8636596499580694,0,2.4359593e-05,0.0
432.5,65.772,10.219,1.3714435568257068,0.10123194540914446,108721,0,1000,-0.7917679366003691,0.8640302668574157,0,2.9270392e-05,0.0
432.75,66.987,10.22,1.4292700536823084,0.22653643907620716,108721,0,1000,-0.726575155909954,0.8642155481074286,0,3.2771888e-05,0.0
433.0,66.988,10.222,1.48709655053891,0.18476827452051958,108721,0,1000,-0.7265214993003319,0.8645860562258716,0,9.819787e-05,0.0
433.25,64.56,10.223,1.3859001810398572,-0.024072548257918235,108721,0,1000,-0.85679974746192,0.864771283101396,0,0.00010713144,0.0
433.5,64.561,10.224,1.3714435568257068,0.04554105933489437,108721,0,1000,-0.8567460908522979,0.8649564918591829,0,0.000109916815,0.0
433.75,64.561,10.226,1.4292700536823084,0.01769561629776933,108721,0,1000,-0.8567460908522979,0.8653268550357136,0,0.00010699515,0.0
434.0,68.206,10.227,1.3714435568257068,-0.010149826739355713,108721,0,1000,-0.6611677487810508,0.8655120094615459,0,0.00017843713,0.0
434.25,67.599,10.229,1.3280736841832557,0.18476827452051958,108721,0,1000,-0.6937373108214475,0.8658822640060444,0,0.00012439712,0.0
434.5,67.6,10.23,1.1545941936134512,0.33791821122470733,108721,0,1000,-0.6936836542118263,0.8660673641317899,0,0.00012780659,0.0
434.75,65.779,10.231,1.226877314684203,0.21261371755764463,108721,0,1000,-0.7913923403330176,0.8662524461645825,0,0.00018469014,0.0
435.0,66.994,10.232,1.2413339388983533,-0.05191799129504328,108721,0,1000,-0.7261995596426016,0.8664375101079609,0,0.00027197358,0.0
435.25,68.21,10.234,1.1545941936134512,-0.23291337103635604,108721,0,1000,-0.660953122342564,0.8668075837406122,0,0.00034450833,0.0
435.5,68.21,10.236,1.3136170599691053,-0.05191799129504328,108721,0,1000,-0.660953122342564,0.8671775850580173,0,0.00033458753,0.0
435.75,68.818,10.237,1.3280736841832557,0.14300010996483203,108721,0,1000,-0.6283299036925452,0.8673625586073336,0,0.00037424846,0.0
436.0,69.427,10.05,1.2124206904700527,-0.05191799129504328,108721,0,1000,-0.595653028432904,0.8324543799407839,0,0.00042891887,0.0
436.25,69.427,10.051,1.3280736841832557,-0.1493770419249809,108721,0,1000,-0.595653028432904,0.8326427767074522,0,0.00043727166,0.0
436.5,67.606,10.052,1.3859001810398572,-0.1911452064806685,108721,0,1000,-0.693361714554096,0.8328311547309893,0,0.00036084335,0.0
436.75,68.214,10.053,1.342530308397406,-0.1493770419249809,108721,0,1000,-0.6607384959040767,0.8330195140151253,0,0.00032335697,0.0
437.0,69.429,9.87,1.0823110725426992,-0.0658407128136058,108721,0,1000,-0.5955457152136607,0.7982339000142232,0,0.00018348658,0.0
437.25,71.859,9.871,1.0100279514719472,-0.03799526977648075,108721,0,1000,-0.4651601538328296,0.7984257324106669,0,0.00018968956,0.0
437.5,72.467,9.69,1.226877314684203,-0.09368615585073084,108721,0,1000,-0.43253693518281033,0.763383560708711,0,0.00018193676,0.0
437.75,69.432,9.513,1.3280736841832557,-0.09368615585073084,108721,0,1000,-0.5953847453847956,0.7284769588962171,0,0.0001764217,0.0
438.0,65.181,9.514,1.4581833021106092,-0.10760887736929337,108721,0,1000,-0.8234789928868187,0.7286759899150038,0,0.0001498034,0.0
438.25,59.109,9.515,1.48709655053891,-0.21899064951779354,108721,0,1000,-1.1492819265100334,0.728875000015108,0,8.5634856e-05,0.0
438.5,59.11,9.341,1.226877314684203,-0.35821786470341876,108721,0,1000,-1.1492282699004117,0.6939285483193917,0,6.226471e-05,0.0
438.75,60.932,9.342,1.4581833021106092,-0.10760887736929337,108721,0,1000,-1.0514659271695983,0.6941312439850411,0,3.7059755e-05,0.0
439.0,60.326,9.343,1.5882929200379619,0.28222732515045723,108721,0,1000,-1.0839818326003736,0.6943339179546278,0,1.974433e-05,0.0
439.25,59.719,9.344,1.48709655053891,0.5049908694474567,108721,0,1000,-1.1165513946407708,0.6945365702327984,0,1.7749753e-05,0.0
439.5,59.113,9.347,1.4726399263247596,0.6024499200773944,108721,0,1000,-1.149067300071546,0.6951443969652282,0,1.8339973e-05,0.0
439.75,59.113,9.347,1.4003568052540076,0.42145454033608243,108721,0,1000,-1.149067300071546,0.6951443969652282,0,2.4271523e-05,0.0
440.0,59.114,9.349,1.3859001810398572,0.17084555300195706,108721,0,1000,-1.1490136434619243,0.6955495064148385,0,3.7701433e-05,0.0
440.25,59.115,9.525,1.1545941936134512,0.10123194540914446,108721,0,1000,-1.1489599868523024,0.7308639514551863,0,4.1896397e-05,0.0
440.5,60.33,9.706,1.226877314684203,0.17084555300195706,108721,0,1000,-1.0837672061618868,0.7665074741966043,0,4.972516e-05,0.0
440.75,60.938,9.707,1.2413339388983533,0.18476827452051958,108721,0,1000,-1.051143987511868,0.7667025477696479,0,4.7961796e-05,0.0
441.0,62.154,9.891,1.2557905631125037,0.14300010996483203,108721,0,1000,-0.9858975502118299,0.8022583046522851,0,9.933681e-05,0.0
441.25,63.369,10.078,1.3136170599691053,0.1290773884462695,108721,0,1000,-0.9207047695214143,0.8377224166976471,0,0.0001047141,0.0
441.5,63.977,10.08,1.342530308397406,0.18476827452051958,108721,0,1000,-0.8880815508713955,0.8380981447884053,0,0.00015084274,0.0
441.75,63.37,10.081,1.1256809451851504,0.1290773884462695,108721,0,1000,-0.9206511129117927,0.8382859808787769,0,0.00018485523,0.0
442.0,61.549,10.082,1.1545941936134512,0.26830460363189473,108721,0,1000,-1.018359799032984,0.8384737983374064,0,0.0005841077,0.0
442.25,59.728,10.083,1.3136170599691053,0.21261371755764463,108721,0,1000,-1.1160684851541753,0.8386615971679912,0,0.00033857088,0.0
442.5,59.729,10.085,1.1256809451851504,0.14300010996483203,108721,0,1000,-1.1160148285445533,0.8390371389598014,0,0.00018603889,0.0
442.75,61.552,9.901,1.1545941936134512,0.10123194540914446,108721,0,1000,-1.0181988292041186,0.8041716856481885,0,0.00014492607,0.0
443.0,63.374,9.902,1.1690508178276016,0.10123194540914446,108721,0,1000,-0.9204364864733057,0.8043629174489355,0,3.748554e-05,0.0
443.25,63.375,9.904,1.1979640662559023,0.35184093274326983,108721,0,1000,-0.920382829863684,0.8047453231199865,0,2.7273229e-05,0.0
443.5,62.768,9.905,1.2557905631125037,0.4492999833732075,108721,0,1000,-0.9529523919040808,0.8049364969980896,0,2.364232e-05,0.0
443.75,63.376,9.905,1.0533978241143984,0.6024499200773944,108721,0,1000,-0.9203291732540624,0.8049364969980896,0,2.8851478e-05,0.0
444.0,63.984,9.907,1.1545941936134512,0.49106814792889425,108721,0,1000,-0.8877059546040431,0.8053187868589391,0,3.0236768e-05,0.0
444.25,65.2,9.909,1.2991604357549549,0.42145454033608243,108721,0,1000,-0.8224595173040057,0.8057009995519492,0,4.225604e-05,0.0
444.5,66.415,9.727,1.3136170599691053,0.42145454033608243,108721,0,1000,-0.7572667366135892,0.7705998047535603,0,5.7129e-05,0.0
444.75,66.416,9.729,1.1256809451851504,0.33791821122470733,108721,0,1000,-0.757213080003968,0.7709890896314483,0,6.466432e-05,0.0
445.0,65.202,9.73,1.226877314684203,0.1986909960390821,108721,0,1000,-0.8223522040847624,0.7711837020618253,0,0.00014411454,0.0
445.25,64.595,9.731,1.226877314684203,0.21261371755764463,108721,0,1000,-0.8549217661251591,0.771378294491972,0,0.00012302074,0.0
445.5,63.381,9.732,1.1979640662559023,0.18476827452051958,108721,0,1000,-0.9200608902059533,0.7715728669259997,0,9.420185e-05,0.0
445.75,63.989,9.734,1.2124206904700527,0.22653643907620716,108721,0,1000,-0.8874376715559349,0.7719619518221349,0,6.9209025e-05,0.0
446.0,63.383,9.735,1.1690508178276016,0.33791821122470733,108721,0,1000,-0.91995357698671,0.7721564642924561,0,6.613976e-05,0.0
446.25,64.598,9.736,1.111224320971,0.3100727681875823,108721,0,1000,-0.854760796296294,0.7723509567830881,0,7.199244e-05,0.0
446.5,64.599,9.737,0.9955713272577968,0.22653643907620716,108721,0,1000,-0.8547071396866719,0.7725454292981342,0,0.00010522498,0.0
446.75,63.385,9.739,0.9522014546153457,0.21261371755764463,108721,0,1000,-0.9198462637674665,0.7729343144178777,0,0.000107857064,0.0
447.0,62.779,9.74,0.9955713272577968,0.21261371755764463,108721,0,1000,-0.9523621691982416,0.773128727030778,0,7.206593e-05,0.0
447.25,62.172,9.562,1.0244845756860976,0.14300010996483203,108721,0,1000,-0.9849317312386392,0.7382049591587845,0,7.5440694e-05,0.0
447.5,62.173,9.563,0.9666580788294961,0.03161833781633185,108721,0,1000,-0.9848780746290169,0.7384029703072733,0,0.000101880956,0.0
447.75,62.781,9.565,0.778721964045541,0.10123194540914446,108721,0,1000,-0.9522548559789985,0.7387989304939943,0,0.0001442406,0.0
448.0,60.96,9.565,0.8943749577587441,-0.09368615585073084,108721,0,1000,-1.0499635421001896,0.7387989304939943,0,0.00019634323,0.0
448.25,60.353,9.93,1.0823110725426992,-0.13545432040641842,108721,0,1000,-1.0825331041405866,0.8097095816445065,0,0.00012249024,0.0
448.5,59.139,10.118,1.0244845756860976,-0.03799526977648075,108721,0,1000,-1.147672228221381,0.8452228492053737,0,4.6317153e-05,0.0
448.75,59.14,10.503,0.5618726008332859,-0.05191799129504328,108721,0,1000,-1.1476185716117593,0.9159347637389004,0,2.4609575e-05,0.0
449.0,57.319,10.903,-2.7197810957788495,-0.21899064951779354,108721,0,1000,-1.2453272577329502,0.986707528418317,0,0.000194706,0.0
449.25,56.712,10.506,-3.008913580061857,-0.5809814090004183,108721,0,1000,-1.2778968197733471,0.9164755267822048,0,0.00056138326,0.0
449.5,63.393,9.573,-2.5463016052090452,-2.47447153552492,108721,0,1000,-0.9194170108904924,0.7403819437387001,0,0.000862607,0.0
449.75,70.074,8.405,0.47513285554838364,-2.1820943836351065,108721,0,1000,-0.560937202007638,0.49400238226829535,0,0.0019482948,0.0
450.0,72.504,7.379,0.8654617093304433,-1.7644127380782317,108721,0,1000,-0.4305516406268055,0.2474926449091449,0,0.0014024429,0.0
450.25,71.897,7.11,0.6630689703323379,-0.03799526977648075,108721,0,1000,-0.46312120266720247,0.17717655470016416,0,0.00020616951,0.0
450.5,71.291,6.851,0.7064388429747891,0.26830460363189473,108721,0,1000,-0.49563710809797845,0.10691399207031248,0,0.00012975598,0.0
450.75,71.899,6.725,0.6341557219040379,0.35184093274326983,108721,0,1000,-0.4630138894479592,0.07176587319244383,0,0.00013235447,0.0
451.0,70.685,6.481,0.44621960712008285,0.40753181881751993,108721,0,1000,-0.5281530135287535,0.0017883055250945206,0,0.00012800733,0.0
451.25,69.472,6.362,0.301653364978579,0.42145454033608243,108721,0,1000,-0.5932384809999265,-0.033301727094464974,0,0.00015247423,0.0
451.5,71.294,6.13,0.46067623133423324,0.40753181881751993,108721,0,1000,-0.4954761382691133,-0.10364082483644839,0,0.00014767193,0.0
451.75,74.331,6.131,0.5907858492615867,0.3796863757803949,108721,0,1000,-0.3325210148478841,-0.10333196250851867,0,0.00013798974,0.0
452.0,76.761,6.132,0.5618726008332859,0.5746044770402694,108721,0,1000,-0.20213545346705275,-0.1030231505535513,0,0.0001779091,0.0
452.25,76.154,6.133,0.5763292250474363,0.616372641595957,108721,0,1000,-0.2347050155074497,-0.10271438895511976,0,0.00034654967,0.0
452.5,73.726,6.366,0.5329593524049852,0.6859862491887696,108721,0,1000,-0.364983263669038,-0.032111607249814794,0,0.0006832995,0.0
452.75,69.476,6.487,0.33056661340687976,0.6024499200773944,108721,0,1000,-0.5930238545614392,0.003540446919924595,0,0.0007897644,0.0
453.0,66.44,6.609,0.46067623133423324,0.49106814792889425,108721,0,1000,-0.7559253213730464,0.038820124310324805,0,0.0006557079,0.0
453.25,62.19,6.862,0.6341557219040379,0.3657636542618324,108721,0,1000,-0.9839659122654476,0.1099517363325111,0,0.00042247807,0.0
453.5,62.19,6.862,0.8799183335445937,0.2543818821133322,108721,0,1000,-0.9839659122654476,0.1099517363325111,0,0.00027186313,0.0
453.75,66.442,6.863,0.7498087156172402,0.14300010996483203,108721,0,1000,-0.7558180081538033,0.11022765339334682,0,0.00019074098,0.0
454.0,68.265,6.613,0.778721964045541,0.059463780853456896,108721,0,1000,-0.658002008813368,0.03996577899459699,0,0.000105171115,0.0
454.25,71.909,6.373,0.9666580788294961,0.03161833781633185,108721,0,1000,-0.46247732335174163,-0.030030695777088882,0,5.896828e-05,0.0
454.5,73.125,6.255,0.9522014546153457,0.33791821122470733,108721,0,1000,-0.3972308860517044,-0.06541828092439471,0,2.7577267e-05,0.0
454.75,72.518,5.808,0.7931785882596913,0.7416771352630197,108721,0,1000,-0.4298004480921016,-0.20581013543975749,0,2.3408973e-05,0.0
455.0,73.733,5.392,0.9955713272577968,0.699908970707332,108721,0,1000,-0.36460766740168515,-0.3465334020735667,0,2.823984e-05,0.0
455.25,75.556,5.392,1.0678544483285488,0.5467590340031444,108721,0,1000,-0.26679166806125076,-0.3465334020735667,0,4.2465697e-05,0.0
455.5,76.771,5.293,0.7498087156172402,0.5467590340031444,108721,0,1000,-0.20159888737083476,-0.38162182293757474,0,4.9093032e-05,0.0
455.75,79.808,5.394,0.5040461039766844,0.616372641595957,108721,0,1000,-0.03864376394960556,-0.3458312028907348,0,7.320645e-05,0.0
456.0,84.06,5.599,0.31610998919272937,0.49106814792889425,108721,0,1000,0.1895041401620392,-0.2752029060530399,0,0.00015687643,0.0
456.25,88.312,5.921,-0.3488947246581881,0.3796863757803949,108721,0,1000,0.41765204427368374,-0.1693245184869894,0,0.00023918305,0.0
456.5,89.527,6.147,-0.4356344699430904,0.8252134643743948,108721,0,1000,0.48284482496409975,-0.09839700483259779,0,0.0004285059,0.0
456.75,90.743,6.263,-0.42117784572894,0.672063527670207,108721,0,1000,0.548091262264137,-0.06299811052226106,0,0.00044160977,0.0
457.0,90.743,6.264,-0.27661160358743614,0.5189135909660193,108721,0,1000,0.548091262264137,-0.06269580660802974,0,0.0006734327,0.0
457.25,92.566,6.036,-0.0886754888034811,0.40753181881751993,108721,0,1000,0.645907261604572,-0.13290117440268365,0,0.00033072074,0.0
457.5,94.389,5.201,-0.29106822780158653,0.5049908694474567,108721,0,1000,0.7437232609450066,-0.41482262740123976,0,0.00012901303,0.0
457.75,94.389,4.566,-0.5223742152279923,0.46322270489177003,108721,0,1000,0.7437232609450066,-0.6613789935639739,0,0.00011965219,0.0
458.0,93.783,4.084,-0.39226459730063923,0.40753181881751993,108721,0,1000,0.7112073555142313,-0.8726167595798815,0,5.6523535e-05,0.0
458.25,91.962,3.653,-0.1898718583025338,0.5606817555217068,108721,0,1000,0.6134986693930404,-1.0837929386544156,0,1.7345912e-05,0.0
458.5,94.392,3.267,-0.2187851067308346,0.9783634010785826,108721,0,1000,0.7438842307738716,-1.295250164023514,0,2.2835357e-05,0.0
458.75,98.644,3.033,-0.3633513488723385,1.0062088441157075,108721,0,1000,0.972032134885517,-1.4359732350289889,0,5.39018e-05,0.0
459.0,97.43,2.978,-0.24769835515913538,0.9226725150043324,108721,0,1000,0.9068930108047231,-1.4706244268762125,0,4.4057113e-05,0.0
459.25,95.001,2.869,-0.3778079730864889,1.2568178314498328,108721,0,1000,0.7765611060335127,-1.5412291534703266,0,6.706608e-05,0.0
459.5,94.395,2.87,-0.5512874636562931,1.1872042238570204,108721,0,1000,0.7440452006027369,-1.540569290425777,0,0.000100827776,0.0
459.75,95.61,2.817,-0.3778079730864889,1.0062088441157075,108721,0,1000,0.8092379812931529,-1.5758628309965845,0,0.00012464196,0.0
460.0,95.004,2.765,-0.5802007120845939,1.02013156563427,108721,0,1000,0.7767220758623781,-1.6111418141570897,0,0.00016256489,0.0
460.25,93.79,2.766,-0.5223742152279923,1.1593587808198953,108721,0,1000,0.7115829517815837,-1.6104571362472522,0,0.00032344882,0.0
460.5,95.005,2.871,-0.5368308394421427,1.2985859960055206,108721,0,1000,0.7767757324719993,-1.5399096572578195,0,0.001014847,0.0
460.75,91.969,3.395,-0.14650198566008266,1.3264314390426455,108721,0,1000,0.6138742656603919,-1.222480725003121,0,0.0037261297,0.0
461.0,88.326,3.797,-0.03084899194687955,1.493504097265396,108721,0,1000,0.41840323680838765,-1.0105862627837596,0,0.015182866,0.0
461.25,79.825,5.021,0.6052424734757371,2.02256751497077,108721,0,1000,-0.037731601586036057,-0.48151439276760305,0,0.022248603,0.0
461.5,73.753,6.64,0.9811147030436465,2.2731765023048953,108721,0,1000,-0.3635345352092507,0.04768086997711561,0,0.013841131,0.0
461.75,64.644,7.426,0.9955713272577968,2.050412958007895,108721,0,1000,-0.8522925922536937,0.2595147870604515,0,0.00416699,0.0
462.0,67.681,7.566,1.038941199900248,0.9087497934857699,108721,0,1000,-0.6893374688324652,0.2948796555669727,0,0.00034415003,0.0
462.25,71.326,7.291,1.111224320971,0.5746044770402694,108721,0,1000,-0.4937591267612176,0.22477576324184495,0,1.8680976e-05,0.0
462.5,77.399,5.619,0.9088315819728945,0.5328363124845819,108721,0,1000,-0.16790253652838127,-0.2684513203294363,0,2.8295915e-06,0.0
462.75,82.866,4.842,0.7498087156172402,0.6024499200773944,108721,0,1000,0.1254381482736795,-0.5502500905393103,0,1.4458806e-06,0.0
463.0,85.903,3.731,0.8654617093304433,0.644218084633082,108721,0,1000,0.2883932716949089,-1.0437883846514877,0,6.9411345e-07,0.0
463.25,92.584,3.276,0.7064388429747891,0.5746044770402694,108721,0,1000,0.6468730805777634,-1.2900411434122863,0,3.5914698e-07,0.0
463.5,99.265,2.669,0.1426304986229247,0.8391361858929574,108721,0,1000,1.0053528894606183,-1.6780511514984406,0,4.2329393e-07,0.0
463.75,104.731,2.258,-0.0886754888034811,1.3821223251168957,108721,0,1000,1.2986399176530568,-1.9946865256282078,0,3.4958034e-06,0.0
464.0,98.052,2.057,0.04143412912387199,1.6466540339695834,108721,0,1000,0.940267421989446,-2.171216799965719,0,0.00013848512,0.0
464.25,96.231,2.096,0.18600037126537589,1.8276494137108947,108721,0,1000,0.8425587358682542,-2.1356532675519726,0,0.0016245695,0.0
464.5,93.802,2.671,0.37393648604933094,1.96687662889652,108721,0,1000,0.7122268310970448,-1.6766328169795908,0,0.010933326,0.0
464.75,86.515,3.34,0.5329593524049852,2.203562894712083,108721,0,1000,0.3212311167834141,-1.2534068135105283,0,0.03232388,0.0
465.0,81.05,4.024,0.5474159766191355,2.120026565600708,108721,0,1000,0.027997745200596835,-0.9006411327325409,0,0.040403858,0.0
