DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
390.204,93.429,4.911,0.19,113256,0,1000,0,0.0015585413,0.0
390.454,93.196,4.946,0.197,113256,0,1000,0,0.0015774455,0.0
390.704,93.138,4.981,0.194,113256,0,1000,0,0.0023105368,0.0
390.954,93.843,5.016,0.187,113256,0,1000,0,0.0023205855,0.0
391.204,94.959,5.07,0.181,113256,0,1000,0,0.0025403001,0.0
391.454,95.049,5.218,0.181,113256,0,1000,0,0.0025379756,0.0
391.704,94.316,5.417,0.188,113256,0,1000,0,0.0024838618,0.0
391.954,92.441,5.614,0.19,113256,0,1000,0,0.002480103,0.0
392.204,90.388,5.973,0.188,113256,0,1000,0,0.0023636175,0.0
392.454,87.573,6.527,0.194,113256,0,1000,0,0.0023619023,0.0
392.704,84.641,7.192,0.208,113256,0,1000,0,0.0023359337,0.0
392.954,83.615,7.465,0.222,113256,0,1000,0,0.002333983,0.0
393.204,84.35,6.778,0.227,113256,0,1000,0,0.0023985363,0.0
393.454,85.759,6.166,0.223,113256,0,1000,0,0.002389118,0.0
393.704,85.584,5.899,0.214,113256,0,1000,0,0.0021610959,0.0
393.954,83.942,5.773,0.207,113256,0,1000,0,0.0021592765,0.0
394.204,80.952,5.771,0.204,113256,0,1000,0,0.0020281835,0.0
394.454,76.338,6.114,0.201,113256,0,1000,0,0.0019989307,0.0
394.704,74.383,6.593,0.206,113256,0,1000,0,0.002569839,0.0
394.954,74.15,7.18,0.223,113256,0,1000,0,0.0025472073,0.0
395.204,72.508,7.581,0.227,113256,0,1000,0,0.0026575325,0.0
395.454,69.928,7.693,0.23,113256,0,1000,0,0.0026621113,0.0
395.704,67.406,7.455,0.24,113256,0,1000,0,0.0023839027,0.0
395.954,66.811,6.774,0.26,113256,0,1000,0,0.0023954266,0.0
396.204,68.524,6.242,0.251,113256,0,1000,0,0.002242085,0.0
396.454,70.871,5.89,0.239,113256,0,1000,0,0.0022189904,0.0
396.704,72.163,5.589,0.24,113256,0,1000,0,0.0017499586,0.0
396.954,74.863,5.374,0.238,113256,0,1000,0,0.0017488911,0.0
397.204,79.44,5.24,0.225,113256,0,1000,0,0.0017506451,0.0
397.454,84.37,5.164,0.197,113256,0,1000,0,0.0017599544,0.0
397.704,84.371,5.164,0.17,113256,0,1000,0,0.0017947401,0.0
397.954,83.669,5.126,0.158,113256,0,1000,0,0.0017940438,0.0
398.204,86.31,5.116,0.161,113256,0,1000,0,0.001735136,0.0
398.454,89.831,5.116,0.168,113256,0,1000,0,0.0017258486,0.0
398.704,92.648,5.115,0.173,113256,0,1000,0,0.0021217999,0.0
398.954,94.791,5.107,0.172,113256,0,1000,0,0.0021270094,0.0
399.204,98.459,5.068,0.185,113256,0,1000,0,0.0022169633,0.0
399.454,97.757,5.067,0.188,113256,0,1000,0,0.0022256763,0.0
399.704,96.525,5.067,0.188,113256,0,1000,0,0.0022357106,0.0
399.954,95.353,5.066,0.187,113256,0,1000,0,0.0022455822,0.0
400.204,94.533,5.066,0.187,113256,0,1000,0,0.0022703833,0.0
400.454,93.918,5.065,0.187,113256,0,1000,0,0.002285781,0.0
400.704,93.186,5.064,0.186,113256,0,1000,0,0.0026068774,0.0
400.954,92.014,5.064,0.179,113256,0,1000,0,0.0026283741,0.0
401.204,91.194,5.063,0.179,113256,0,1000,0,0.0028157695,0.0
401.454,90.608,5.081,0.18,113256,0,1000,0,0.002833206,0.0
401.704,90.316,5.117,0.179,113256,0,1000,0,0.003448494,0.0
401.954,91.041,5.161,0.181,113256,0,1000,0,0.0034510398,0.0
402.204,93.486,5.199,0.182,113256,0,1000,0,0.003456814,0.0
402.454,95.6,5.273,0.187,113256,0,1000,0,0.0034821501,0.0
402.704,95.953,5.349,0.187,113256,0,1000,0,0.00427815,0.0
402.954,94.664,5.445,0.188,113256,0,1000,0,0.0042833877,0.0
403.204,92.377,5.573,0.192,113256,0,1000,0,0.0044629998,0.0
403.454,89.631,5.778,0.195,113256,0,1000,0,0.004457875,0.0
403.704,86.454,5.999,0.196,113256,0,1000,0,0.004553441,0.0
403.954,82.231,6.306,0.196,113256,0,1000,0,0.0045572254,0.0
404.204,79.592,6.77,0.214,113256,0,1000,0,0.004653542,0.0
404.454,79.123,7.425,0.237,113256,0,1000,0,0.0046649454,0.0
404.704,79.535,8.209,0.25,113256,0,1000,0,0.004272117,0.0
404.954,77.659,8.799,0.24,113256,0,1000,0,0.0042458028,0.0
405.204,77.66,8.668,0.231,113256,0,1000,0,0.004160495,0.0
405.454,78.6,8.542,0.234,113256,0,1000,0,0.0041239234,0.0
405.704,78.836,8.649,0.231,113256,0,1000,0,0.0044605476,0.0
405.954,78.485,8.961,0.225,113256,0,1000,0,0.0044244425,0.0
406.204,77.665,9.441,0.222,113256,0,1000,0,0.004287524,0.0
406.454,75.564,10.12,0.23,113256,0,1000,0,0.004260077,0.0
406.704,70.921,10.748,0.229,113256,0,1000,0,0.0035199546,0.0
406.954,69.045,11.622,0.226,113256,0,1000,0,0.003479444,0.0
407.204,68.225,12.378,0.229,113256,0,1000,0,0.0033212474,0.0
407.454,69.047,12.791,0.23,113256,0,1000,0,0.0033176278,0.0
407.704,71.043,12.718,0.231,113256,0,1000,0,0.00315345,0.0
407.954,72.638,11.975,0.248,113256,0,1000,0,0.0031537276,0.0
408.204,72.395,11.033,0.245,113256,0,1000,0,0.003125156,0.0
408.454,71.926,10.335,0.252,113256,0,1000,0,0.003116482,0.0
408.704,72.866,9.954,0.242,113256,0,1000,0,0.0026872326,0.0
408.954,74.979,9.671,0.228,113256,0,1000,0,0.0026771596,0.0
409.204,77.034,9.325,0.216,113256,0,1000,0,0.002614875,0.0
409.454,76.556,8.739,0.209,113256,0,1000,0,0.0026184155,0.0
409.704,75.335,8.418,0.215,113256,0,1000,0,0.0027693177,0.0
409.954,76.04,7.943,0.235,113256,0,1000,0,0.0027727014,0.0
410.204,77.977,7.372,0.234,113256,0,1000,0,0.0026962184,0.0
410.454,80.443,6.888,0.234,113256,0,1000,0,0.0026883152,0.0
410.704,82.673,6.389,0.236,113256,0,1000,0,0.002088517,0.0
410.954,84.141,5.594,0.222,113256,0,1000,0,0.0020962977,0.0
411.204,85.61,5.27,0.214,113256,0,1000,0,0.0021001615,0.0
411.454,85.141,5.156,0.211,113256,0,1000,0,0.0021162531,0.0
411.704,83.793,5.295,0.205,113256,0,1000,0,0.0022325793,0.0
411.954,81.917,5.566,0.212,113256,0,1000,0,0.002251359,0.0
412.204,80.158,5.956,0.223,113256,0,1000,0,0.0023292038,0.0
412.454,79.26,6.708,0.219,113256,0,1000,0,0.0023275886,0.0
412.704,78.283,7.344,0.237,113256,0,1000,0,0.0024654157,0.0
412.954,78.05,7.45,0.251,113256,0,1000,0,0.0024925536,0.0
413.204,79.048,7.037,0.261,113256,0,1000,0,0.0026291746,0.0
413.454,80.575,6.025,0.259,113256,0,1000,0,0.0026395342,0.0
413.704,82.746,4.942,0.249,113256,0,1000,0,0.0030415752,0.0
413.954,86.552,4.164,0.241,113256,0,1000,0,0.0030437636,0.0
414.204,86.797,3.982,0.228,113256,0,1000,0,0.0030065707,0.0
414.454,88.207,4.039,0.232,113256,0,1000,0,0.0029981078,0.0
414.704,88.208,4.251,0.24,113256,0,1000,0,0.0021185535,0.0
414.954,87.74,4.673,0.248,113256,0,1000,0,0.002117468,0.0
415.204,87.096,5.308,0.253,113256,0,1000,0,0.0022093558,0.0
415.454,85.386,6.092,0.256,113256,0,1000,0,0.0022069213,0.0
415.704,82.698,6.825,0.266,113256,0,1000,0,0.002303426,0.0
415.954,78.944,7.276,0.282,113256,0,1000,0,0.0023040245,0.0
416.204,76.071,7.599,0.297,113256,0,1000,0,0.0023081913,0.0
416.454,74.429,7.821,0.298,113256,0,1000,0,0.0023042767,0.0
416.704,73.14,8.005,0.288,113256,0,1000,0,0.0019818395,0.0
416.954,69.748,8.335,0.279,113256,0,1000,0,0.0019751124,0.0
417.204,68.038,8.852,0.277,113256,0,1000,0,0.0020073776,0.0
417.454,67.804,9.64,0.27,113256,0,1000,0,0.0020035256,0.0
417.704,66.515,10.503,0.214,113256,0,1000,0,0.0021619804,0.0
417.954,65.225,11.716,0.153,113256,0,1000,0,0.0021440918,0.0
418.204,64.522,13.405,0.116,113256,0,1000,0,0.0020777253,0.0
418.454,64.524,15.437,0.108,113256,0,1000,0,0.0020620439,0.0
418.704,64.525,16.901,0.101,113256,0,1000,0,0.0014404276,0.0
418.954,62.883,18.148,0.079,113256,0,1000,0,0.0014241048,0.0
419.204,61.418,20.002,0.055,113256,0,1000,0,0.0013987996,0.0
419.454,60.597,21.834,0.027,113256,0,1000,0,0.0013843761,0.0
419.704,60.481,22.726,0.003,113256,0,1000,0,0.0013414257,0.0
419.954,60.815,21.55,0.004,113256,0,1000,0,0.0013330005,0.0
420.204,61.305,19.857,0.014,113256,0,1000,0,0.0013189461,0.0
420.454,62.479,18.33,0.031,113256,0,1000,0,0.0013138246,0.0
420.704,63.478,18.176,0.047,113256,0,1000,0,0.0012540473,0.0
420.954,64.887,19.023,0.04,113256,0,1000,0,0.0012374948,0.0
421.204,66.824,20.697,0.017,113256,0,1000,0,0.0012263265,0.0
421.454,69.524,23.117,0.021,113256,0,1000,0,0.0012125879,0.0
421.704,72.459,24.182,0.035,113256,0,1000,0,0.0012238983,0.0
421.954,76.92,22.652,0.047,113256,0,1000,0,0.0012167473,0.0
422.204,78.915,18.691,0.066,113256,0,1000,0,0.0012118437,0.0
422.454,80.442,15.199,0.105,113256,0,1000,0,0.0012228808,0.0
422.704,82.731,12.031,0.155,113256,0,1000,0,0.0011259575,0.0
422.954,86.448,8.265,0.192,113256,0,1000,0,0.0011288745,0.0
423.204,87.427,6.271,0.221,113256,0,1000,0,0.0011171178,0.0
423.454,89.071,5.179,0.221,113256,0,1000,0,0.001110879,0.0
423.704,91.243,4.697,0.21,113256,0,1000,0,0.0010982613,0.0
423.954,93.239,4.486,0.202,113256,0,1000,0,0.0011113251,0.0
424.204,94.413,4.437,0.202,113256,0,1000,0,0.0011213431,0.0
424.454,94.229,4.56,0.206,113256,0,1000,0,0.0011334189,0.0
424.704,94.475,4.699,0.205,113256,0,1000,0,0.0011390368,0.0
424.954,92.129,5.046,0.194,113256,0,1000,0,0.0011440335,0.0
425.204,89.784,5.392,0.177,113256,0,1000,0,0.0011434053,0.0
425.454,89.55,5.732,0.179,113256,0,1000,0,0.0011433493,0.0
425.704,92.132,6.082,0.199,113256,0,1000,0,0.0011408015,0.0
425.954,97.023,6.53,0.211,113256,0,1000,0,0.0011523861,0.0
426.204,98.002,6.729,0.213,113256,0,1000,0,0.0011562647,0.0
426.454,94.718,6.166,0.209,113256,0,1000,0,0.0011624298,0.0
426.704,92.137,5.716,0.202,113256,0,1000,0,0.0011780305,0.0
426.954,90.613,5.439,0.196,113256,0,1000,0,0.0011800313,0.0
427.204,89.969,5.361,0.197,113256,0,1000,0,0.0011695627,0.0
427.454,89.11,5.566,0.212,113256,0,1000,0,0.0011647419,0.0
427.704,87.156,5.822,0.209,113256,0,1000,0,0.0011767099,0.0
427.954,82.933,5.991,0.196,113256,0,1000,0,0.0011860072,0.0
428.204,80.646,5.969,0.176,113256,0,1000,0,0.0011902977,0.0
428.454,81.116,5.797,0.154,113256,0,1000,0,0.001186991,0.0
428.704,84.226,5.553,0.139,113256,0,1000,0,0.00122562,0.0
428.954,89.166,5.286,0.154,113256,0,1000,0,0.0012203825,0.0
429.204,90.389,5.13,0.191,113256,0,1000,0,0.001203349,0.0
429.454,91.329,5.092,0.179,113256,0,1000,0,0.0011961214,0.0
429.704,92.445,5.055,0.166,113256,0,1000,0,0.0012149012,0.0
429.954,93.737,5.091,0.157,113256,0,1000,0,0.0012150076,0.0
430.204,95.029,5.211,0.153,113256,0,1000,0,0.0012226339,0.0
430.454,95.871,5.37,0.157,113256,0,1000,0,0.0012212821,0.0
430.704,95.383,5.41,0.167,113256,0,1000,0,0.0012830262,0.0
430.954,96.089,5.41,0.159,113256,0,1000,0,0.0012904407,0.0
431.204,96.618,5.38,0.168,113256,0,1000,0,0.0013002193,0.0
431.454,96.619,5.341,0.17,113256,0,1000,0,0.0013012368,0.0
431.704,96.209,5.311,0.164,113256,0,1000,0,0.0014473116,0.0
431.954,96.172,5.31,0.173,113256,0,1000,0,0.0014471303,0.0
432.204,97.151,5.31,0.175,113256,0,1000,0,0.0014719513,0.0
432.454,98.325,5.271,0.179,113256,0,1000,0,0.0014738194,0.0
432.704,98.62,5.176,0.183,113256,0,1000,0,0.0015487287,0.0
432.954,98.856,5.102,0.175,113256,0,1000,0,0.0015638609,0.0
433.204,99.267,5.065,0.158,113256,0,1000,0,0.001581827,0.0
433.454,99.455,5.02,0.144,113256,0,1000,0,0.0015856479,0.0
433.704,99.211,4.982,0.134,113256,0,1000,0,0.0016437522,0.0
433.954,98.743,4.982,0.135,113256,0,1000,0,0.0016430911,0.0
434.204,98.275,4.981,0.151,113256,0,1000,0,0.0017123439,0.0
434.454,98.041,4.98,0.164,113256,0,1000,0,0.0017382776,0.0
434.704,97.984,4.98,0.167,113256,0,1000,0,0.0022317893,0.0
434.954,97.946,4.979,0.164,113256,0,1000,0,0.0022568263,0.0
435.204,98.925,4.978,0.164,113256,0,1000,0,0.002426704,0.0
435.454,100.1,4.907,0.169,113256,0,1000,0,0.0024421818,0.0
435.704,99.162,4.889,0.167,113256,0,1000,0,0.003275796,0.0
435.954,98.342,4.888,0.16,113256,0,1000,0,0.003275807,0.0
436.204,98.812,4.887,0.152,113256,0,1000,0,0.0035562178,0.0
436.454,101.18,4.894,0.151,113256,0,1000,0,0.0035820857,0.0
436.704,103.626,4.93,0.151,113256,0,1000,0,0.006075717,0.0
436.954,103.392,4.93,0.152,113256,0,1000,0,0.0060790265,0.0
437.204,103.335,4.929,0.15,113256,0,1000,0,0.006347343,0.0
437.454,103.219,4.928,0.154,113256,0,1000,0,0.00636279,0.0
437.704,103.396,4.928,0.165,113256,0,1000,0,0.0057367976,0.0
437.954,104.756,4.92,0.172,113256,0,1000,0,0.0057096225,0.0
438.204,104.513,4.882,0.167,113256,0,1000,0,0.006104178,0.0
438.454,103.106,4.917,0.158,113256,0,1000,0,0.006196645,0.0
438.704,101.171,5.032,0.149,113256,0,1000,0,0.010624265,0.0
438.954,98.591,5.215,0.15,113256,0,1000,0,0.0106130885,0.0
439.204,95.483,5.491,0.158,113256,0,1000,0,0.011089973,0.0
439.454,91.661,6.091,0.168,113256,0,1000,0,0.011060016,0.0
439.704,88.973,6.928,0.192,113256,0,1000,0,0.010099855,0.0
439.954,88.035,8.034,0.205,113256,0,1000,0,0.010052349,0.0
440.204,86.922,8.593,0.21,113256,0,1000,0,0.010292886,0.0
440.454,86.219,8.465,0.211,113256,0,1000,0,0.01034962,0.0
440.704,86.162,7.843,0.208,113256,0,1000,0,0.016385172,0.0
440.954,86.681,6.918,0.19,113256,0,1000,0,0.016358249,0.0
441.204,86.927,6.328,0.167,113256,0,1000,0,0.015649576,0.0
441.454,84.582,6.237,0.15,113256,0,1000,0,0.015477121,0.0
441.704,82.94,6.382,0.145,113256,0,1000,0,0.007123668,0.0
441.954,82.052,7.238,0.154,113256,0,1000,0,0.007055646,0.0
442.204,79.644,9.232,0.178,113256,0,1000,0,0.0066538015,0.0
442.454,70.23,12.508,0.22,113256,0,1000,0,0.0065874183,0.0
442.704,65.793,15.68,0.23,113256,0,1000,0,0.007176573,0.0
442.954,66.273,17.604,0.233,113256,0,1000,0,0.0071666115,0.0
443.204,68.354,18.569,0.235,113256,0,1000,0,0.0066208728,0.0
443.454,70.494,18.855,0.232,113256,0,1000,0,0.006536747,0.0
443.704,72.219,18.829,0.226,113256,0,1000,0,0.003806094,0.0
443.954,74.47,18.702,0.216,113256,0,1000,0,0.003778067,0.0
444.204,76.203,18.714,0.222,113256,0,1000,0,0.0034444586,0.0
444.454,77.633,18.721,0.217,113256,0,1000,0,0.0033652706,0.0
444.704,77.461,18.626,0.218,113256,0,1000,0,0.0031789567,0.0
444.954,74.623,18.431,0.222,113256,0,1000,0,0.0031665422,0.0
445.204,70.838,18.172,0.227,113256,0,1000,0,0.0030320946,0.0
445.454,70.905,17.809,0.227,113256,0,1000,0,0.0030109258,0.0
445.704,72.393,17.284,0.224,113256,0,1000,0,0.0016174691,0.0
445.954,73.111,16.668,0.216,113256,0,1000,0,0.0016091986,0.0
446.204,73.295,16.167,0.205,113256,0,1000,0,0.0015470543,0.0
446.454,72.472,15.942,0.197,113256,0,1000,0,0.001519271,0.0
446.704,70.7,15.978,0.196,113256,0,1000,0,0.0014465731,0.0
446.954,68.773,16.201,0.205,113256,0,1000,0,0.0014448721,0.0
447.204,69.769,16.714,0.229,113256,0,1000,0,0.0014088416,0.0
447.454,70.96,17.215,0.231,113256,0,1000,0,0.0014128892,0.0
447.704,72.15,17.637,0.224,113256,0,1000,0,0.0012750257,0.0
447.954,73.697,17.712,0.212,113256,0,1000,0,0.0012790918,0.0
448.204,75.897,17.398,0.202,113256,0,1000,0,0.0012574837,0.0
448.454,79.432,16.856,0.201,113256,0,1000,0,0.0012580893,0.0
448.704,81.66,16.609,0.201,113256,0,1000,0,0.0012001742,0.0
448.954,83.325,13.998,0.204,113256,0,1000,0,0.0011970197,0.0
449.204,85.701,10.521,0.204,113256,0,1000,0,0.0011844024,0.0
449.454,88.671,8.224,0.2,113256,0,1000,0,0.0011864016,0.0
449.704,91.64,6.809,0.193,113256,0,1000,0,0.0010705104,0.0
449.954,93.791,5.652,0.186,113256,0,1000,0,0.0010701246,0.0
450.204,95.033,4.94,0.186,113256,0,1000,0,0.0010644804,0.0
450.454,97.409,4.764,0.177,113256,0,1000,0,0.0010700664,0.0
450.704,98.897,4.724,0.168,113256,0,1000,0,0.0010826642,0.0
450.954,99.142,4.812,0.171,113256,0,1000,0,0.0010881657,0.0
451.204,98.794,4.985,0.181,113256,0,1000,0,0.0010970565,0.0
451.454,99.364,5.152,0.176,113256,0,1000,0,0.0011038445,0.0
451.704,98.63,5.234,0.169,113256,0,1000,0,0.001136917,0.0
451.954,98.399,5.236,0.167,113256,0,1000,0,0.0011422113,0.0
452.204,99.058,5.21,0.167,113256,0,1000,0,0.0011468077,0.0
452.454,100.843,5.156,0.164,113256,0,1000,0,0.00115575,0.0
452.704,103.16,5.083,0.161,113256,0,1000,0,0.001211778,0.0
452.954,104.54,4.997,0.166,113256,0,1000,0,0.0012270637,0.0
453.204,104.301,4.924,0.167,113256,0,1000,0,0.0012405999,0.0
453.454,104.307,4.819,0.167,113256,0,1000,0,0.0012471724,0.0
453.704,106.091,4.743,0.161,113256,0,1000,0,0.0012917024,0.0
453.954,107.046,4.797,0.161,113256,0,1000,0,0.0012879106,0.0
454.204,106.224,5.022,0.171,113256,0,1000,0,0.0012800668,0.0
454.454,102.607,5.481,0.18,113256,0,1000,0,0.0012797719,0.0
454.704,93.972,5.875,0.172,113256,0,1000,0,0.0012775384,0.0
454.954,88.289,6.411,0.189,113256,0,1000,0,0.0012795712,0.0
455.204,85.629,6.962,0.2,113256,0,1000,0,0.0012692363,0.0
455.454,83.858,7.549,0.201,113256,0,1000,0,0.0012601196,0.0
455.704,82.206,8.147,0.193,113256,0,1000,0,0.001262722,0.0
455.954,81.413,8.81,0.177,113256,0,1000,0,0.0012559887,0.0
456.204,82.16,9.742,0.171,113256,0,1000,0,0.0012408019,0.0
456.454,80.745,10.783,0.167,113256,0,1000,0,0.001235894,0.0
456.704,79.152,11.204,0.15,113256,0,1000,0,0.0012407049,0.0
456.954,80.342,11.043,0.129,113256,0,1000,0,0.001251926,0.0
457.204,84.733,10.452,0.118,113256,0,1000,0,0.0012654255,0.0
457.454,90.391,9.312,0.136,113256,0,1000,0,0.00126826,0.0
457.704,91.387,8.139,0.17,113256,0,1000,0,0.0013015375,0.0
457.954,93.763,6.859,0.162,113256,0,1000,0,0.0012970158,0.0
458.204,96.14,6.279,0.165,113256,0,1000,0,0.0012698488,0.0
458.454,98.517,5.95,0.172,113256,0,1000,0,0.0012665143,0.0
458.704,100.421,5.751,0.18,113256,0,1000,0,0.0012050471,0.0
458.954,101.149,5.713,0.186,113256,0,1000,0,0.0012009838,0.0
459.204,102.39,5.715,0.196,113256,0,1000,0,0.0012000449,0.0
459.454,102.87,5.802,0.2,113256,0,1000,0,0.0011963539,0.0
459.704,101.397,5.858,0.19,113256,0,1000,0,0.0011860981,0.0
459.954,100.336,5.883,0.175,113256,0,1000,0,0.001184672,0.0
460.204,100.402,5.885,0.163,113256,0,1000,0,0.0011755975,0.0
460.454,101.189,5.915,0.161,113256,0,1000,0,0.0011778797,0.0
460.704,103.912,6.056,0.162,113256,0,1000,0,0.0012215477,0.0
460.954,102.971,6.148,0.164,113256,0,1000,0,0.0012362254,0.0
461.204,100.43,6.173,0.166,113256,0,1000,0,0.0012542983,0.0
461.454,97.355,6.221,0.17,113256,0,1000,0,0.001261344,0.0
461.704,95.701,6.316,0.172,113256,0,1000,0,0.0012889145,0.0
461.954,99.402,6.432,0.164,113256,0,1000,0,0.0012953337,0.0
462.204,104.841,6.535,0.165,113256,0,1000,0,0.0012970015,0.0
462.454,103.664,6.682,0.18,113256,0,1000,0,0.0013045737,0.0
462.704,101.063,6.796,0.173,113256,0,1000,0,0.0013029929,0.0
462.954,100.951,6.874,0.161,113256,0,1000,0,0.0013129839,0.0
463.204,104.098,6.878,0.152,113256,0,1000,0,0.0013277542,0.0
463.454,109.074,6.648,0.145,113256,0,1000,0,0.0013222315,0.0
463.704,113.773,6.261,0.141,113256,0,1000,0,0.0013103274,0.0
463.954,115.676,5.905,0.149,113256,0,1000,0,0.0013101221,0.0
464.204,116.867,5.698,0.144,113256,0,1000,0,0.0013266817,0.0
464.454,115.095,5.639,0.146,113256,0,1000,0,0.0013279838,0.0
464.704,109.413,5.703,0.157,113256,0,1000,0,0.001284713,0.0
464.954,99.337,5.869,0.164,113256,0,1000,0,0.0012821301,0.0
465.204,95.148,6.054,0.17,113256,0,1000,0,0.0012662412,0.0
465.454,95.865,6.282,0.156,113256,0,1000,0,0.0012627202,0.0
465.704,95.871,6.413,0.149,113256,0,1000,0,0.0013862705,0.0
465.954,96.114,6.416,0.147,113256,0,1000,0,0.0013979452,0.0
466.204,96.713,6.29,0.154,113256,0,1000,0,0.0014248929,0.0
466.454,96.267,6.041,0.172,113256,0,1000,0,0.0014211972,0.0
466.704,92.818,5.908,0.156,113256,0,1000,0,0.0014371071,0.0
466.954,92.114,5.868,0.151,113256,0,1000,0,0.0014236816,0.0
467.204,91.053,5.924,0.155,113256,0,1000,0,0.0014448329,0.0
467.454,89.756,6.123,0.154,113256,0,1000,0,0.0014581964,0.0
467.704,88.459,6.471,0.145,113256,0,1000,0,0.001927772,0.0
467.954,87.123,6.96,0.137,113256,0,1000,0,0.0019421276,0.0
468.204,85.156,7.179,0.124,113256,0,1000,0,0.0019894189,0.0
468.454,85.162,7.341,0.109,113256,0,1000,0,0.001981832,0.0
468.704,90.145,7.265,0.07,113256,0,1000,0,0.0014132789,0.0
468.954,96.315,7.004,0.058,113256,0,1000,0,0.0014053809,0.0
469.204,100.706,6.581,0.087,113256,0,1000,0,0.0013904275,0.0
469.454,101.288,5.958,0.133,113256,0,1000,0,0.0013870893,0.0
469.704,101.789,5.782,0.147,113256,0,1000,0,0.0015882968,0.0
469.954,102.032,5.784,0.157,113256,0,1000,0,0.0015782042,0.0
470.204,102.631,5.979,0.155,113256,0,1000,0,0.0015668494,0.0
470.454,103.112,6.139,0.149,113256,0,1000,0,0.0015667605,0.0
470.704,103.179,6.176,0.141,113256,0,1000,0,0.0015749999,0.0
470.954,102.366,6.17,0.133,113256,0,1000,0,0.0015917404,0.0
471.204,100.644,6.127,0.131,113256,0,1000,0,0.0016518561,0.0
471.454,101.599,6.085,0.138,113256,0,1000,0,0.0016529922,0.0
471.704,101.131,6.076,0.138,113256,0,1000,0,0.0021775467,0.0
471.954,100.427,6.079,0.139,113256,0,1000,0,0.0021632027,0.0
472.204,100.255,6.093,0.142,113256,0,1000,0,0.0021127434,0.0
472.454,100.827,6.151,0.144,113256,0,1000,0,0.0021209843,0.0
472.704,100.093,6.201,0.143,113256,0,1000,0,0.0014878658,0.0
472.954,96.781,6.387,0.136,113256,0,1000,0,0.0015111689,0.0
473.204,98.269,6.615,0.136,113256,0,1000,0,0.0015760552,0.0
473.454,99.342,6.841,0.135,113256,0,1000,0,0.0015773884,0.0
473.704,98.163,7.035,0.135,113256,0,1000,0,0.0015169184,0.0
473.954,96.078,7.249,0.138,113256,0,1000,0,0.001502772,0.0
474.204,95.097,7.535,0.139,113256,0,1000,0,0.0014555238,0.0
474.454,92.023,7.875,0.136,113256,0,1000,0,0.0014540255,0.0
474.704,90.014,8.586,0.127,113256,0,1000,0,0.0014823547,0.0
474.954,88.243,10.051,0.114,113256,0,1000,0,0.0014789411,0.0
475.204,85.583,12.747,0.095,113256,0,1000,0,0.0014873885,0.0
475.454,78.885,17.362,0.056,113256,0,1000,0,0.0014745074,0.0
475.704,70.249,21.423,0.025,113256,0,1000,0,0.0014907875,0.0
475.954,68.123,24.393,0.004,113256,0,1000,0,0.0014652043,0.0
476.204,67.418,24.59,0.003,113256,0,1000,0,0.0014224849,0.0
476.454,67.544,23.362,0.008,113256,0,1000,0,0.0014166132,0.0
476.704,68.084,21.717,0.012,113256,0,1000,0,0.0012386292,0.0
476.954,69.296,19.242,0.012,113256,0,1000,0,0.0012291665,0.0
477.204,71.772,16.942,0.014,113256,0,1000,0,0.0012329662,0.0
477.454,77.468,14.497,0.02,113256,0,1000,0,0.0012263727,0.0
477.704,82.096,11.698,0.058,113256,0,1000,0,0.0011676368,0.0
477.954,87.79,9.247,0.094,113256,0,1000,0,0.0011543438,0.0
478.204,93.96,7.567,0.118,113256,0,1000,0,0.0011368131,0.0
478.454,96.892,6.717,0.134,113256,0,1000,0,0.0011337613,0.0
478.704,94.923,6.569,0.128,113256,0,1000,0,0.0011353446,0.0
478.954,92.086,6.524,0.139,113256,0,1000,0,0.0011349617,0.0
479.204,91.737,6.514,0.148,113256,0,1000,0,0.0011362652,0.0
479.454,92.929,6.493,0.154,113256,0,1000,0,0.0011328679,0.0
479.704,95.128,6.413,0.157,113256,0,1000,0,0.0010870305,0.0
479.954,98.069,6.233,0.16,113256,0,1000,0,0.0010828725,0.0
480.204,97.334,6.236,0.159,113256,0,1000,0,0.0010819157,0.0
480.454,96.868,6.331,0.146,113256,0,1000,0,0.001090138,0.0
480.704,97.822,6.357,0.137,113256,0,1000,0,0.0010674426,0.0
480.954,97.236,6.314,0.135,113256,0,1000,0,0.0010622265,0.0
481.204,94.22,6.248,0.136,113256,0,1000,0,0.001033726,0.0
481.454,90.752,6.242,0.136,113256,0,1000,0,0.0010404325,0.0
481.704,94.708,6.197,0.156,113256,0,1000,0,0.0010270841,0.0
481.954,97.323,6.201,0.165,113256,0,1000,0,0.001034552,0.0
482.204,96.381,6.17,0.153,113256,0,1000,0,0.0010166168,0.0
482.454,94.136,6.15,0.142,113256,0,1000,0,0.0010113304,0.0
482.704,92.72,6.164,0.139,113256,0,1000,0,0.0010143366,0.0
482.954,94.249,6.232,0.135,113256,0,1000,0,0.0010078095,0.0
483.204,94.75,6.331,0.134,113256,0,1000,0,0.0009961453,0.0
483.454,92.623,6.474,0.125,113256,0,1000,0,0.0009960533,0.0
483.704,88.364,6.8,0.108,113256,0,1000,0,0.0009939526,0.0
483.954,86.118,7.087,0.088,113256,0,1000,0,0.0010041714,0.0
484.204,87.488,7.169,0.067,113256,0,1000,0,0.0010088038,0.0
484.454,92.364,6.953,0.057,113256,0,1000,0,0.0010200983,0.0
484.704,96.568,6.646,0.095,113256,0,1000,0,0.0011035774,0.0
