DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
365.512,67.914,7.637,0.24,0.438,108736,0,1000,0,8.649792e-06,0.0
365.762,69.988,7.785,0.307,0.455,108736,0,1000,0,8.520607e-06,0.0
366.012,72.749,7.878,0.326,0.446,108736,0,1000,0,8.372658e-06,0.0
366.262,73.219,7.933,0.325,0.442,108736,0,1000,0,8.507242e-06,0.0
366.512,75.302,7.788,0.32,0.461,108736,0,1000,0,6.2473805e-06,0.0
366.762,76.993,7.19,0.321,0.472,108736,0,1000,0,6.2945473e-06,0.0
367.012,77.961,7.543,0.296,0.467,108736,0,1000,0,5.6509243e-06,0.0
367.262,81.083,7.232,0.294,0.474,108736,0,1000,0,5.375095e-06,0.0
367.512,81.752,7.166,0.288,0.498,108736,0,1000,0,3.9994106e-06,0.0
367.762,81.487,7.1,0.275,0.511,108736,0,1000,0,3.898287e-06,0.0
368.012,82.512,6.99,0.278,0.497,108736,0,1000,0,3.4837424e-06,0.0
368.262,83.635,6.964,0.28,0.49,108736,0,1000,0,3.408976e-06,0.0
368.512,86.315,6.959,0.287,0.496,108736,0,1000,0,3.2904684e-06,0.0
368.762,88.113,6.84,0.268,0.498,108736,0,1000,0,3.341441e-06,0.0
369.012,94.018,6.704,0.255,0.476,108736,0,1000,0,3.1426393e-06,0.0
369.262,100.524,6.589,0.22,0.494,108736,0,1000,0,3.4603916e-06,0.0
369.512,103.07,6.515,0.21,0.504,108736,0,1000,0,3.0564318e-06,0.0
369.762,99.763,6.475,0.208,0.495,108736,0,1000,0,3.2393064e-06,0.0
370.012,98.92,6.353,0.207,0.481,108736,0,1000,0,2.9924142e-06,0.0
370.262,98.805,6.242,0.201,0.485,108736,0,1000,0,3.1692994e-06,0.0
370.512,100.336,5.84,0.202,0.496,108736,0,1000,0,2.4995177e-06,0.0
370.762,103.94,5.15,0.196,0.499,108736,0,1000,0,2.4865058e-06,0.0
371.012,103.843,4.612,0.186,0.498,108736,0,1000,0,2.4097653e-06,0.0
371.262,101.906,3.831,0.193,0.496,108736,0,1000,0,2.6710063e-06,0.0
371.512,102.893,3.255,0.189,0.505,108736,0,1000,0,2.8123416e-06,0.0
371.762,104.281,2.837,0.182,0.533,108736,0,1000,0,3.0738772e-06,0.0
372.012,103.144,2.878,0.194,0.528,108736,0,1000,0,3.6892623e-06,0.0
372.262,101.872,3.158,0.213,0.533,108736,0,1000,0,4.2796537e-06,0.0
372.512,99.061,3.378,0.229,0.511,108736,0,1000,0,4.992736e-06,0.0
372.762,96.129,3.708,0.24,0.476,108736,0,1000,0,5.355677e-06,0.0
373.012,94.759,3.98,0.24,0.48,108736,0,1000,0,6.094007e-06,0.0
373.262,94.877,4.116,0.242,0.512,108736,0,1000,0,6.3543066e-06,0.0
373.512,96.551,3.561,0.247,0.554,108736,0,1000,0,8.87871e-06,0.0
373.762,95.708,3.264,0.26,0.588,108736,0,1000,0,9.250672e-06,0.0
374.012,93.866,3.229,0.282,0.561,108736,0,1000,0,1.1134811e-05,0.0
374.262,86.889,3.697,0.301,0.507,108736,0,1000,0,1.1570982e-05,0.0
374.512,80.651,4.551,0.321,0.489,108736,0,1000,0,1.6161806e-05,0.0
374.762,76.899,5.389,0.298,0.49,108736,0,1000,0,1.5670275e-05,0.0
375.012,76.028,6.372,0.299,0.491,108736,0,1000,0,1.6124319e-05,0.0
375.262,75.268,7.039,0.3,0.503,108736,0,1000,0,1.5813763e-05,0.0
375.512,76.987,7.197,0.316,0.511,108736,0,1000,0,1.7552806e-05,0.0
375.762,77.925,7.118,0.323,0.494,108736,0,1000,0,1.7257393e-05,0.0
376.012,77.448,7.098,0.332,0.478,108736,0,1000,0,1.6902657e-05,0.0
376.262,71.315,7.183,0.333,0.469,108736,0,1000,0,1.70614e-05,0.0
376.512,69.103,7.563,0.32,0.477,108736,0,1000,0,2.1477616e-05,0.0
376.762,70.875,7.821,0.306,0.478,108736,0,1000,0,2.0623973e-05,0.0
377.012,73.927,8.599,0.288,0.458,108736,0,1000,0,1.9249112e-05,0.0
377.262,75.986,9.219,0.298,0.45,108736,0,1000,0,1.7793478e-05,0.0
377.512,75.844,10.634,0.321,0.447,108736,0,1000,0,1.8767832e-05,0.0
377.762,74.483,11.963,0.307,0.436,108736,0,1000,0,1.7216464e-05,0.0
378.012,72.637,13.133,0.295,0.43,108736,0,1000,0,1.5232326e-05,0.0
378.262,72.358,13.669,0.3,0.461,108736,0,1000,0,1.5194026e-05,0.0
378.512,72.607,12.967,0.294,0.459,108736,0,1000,0,1.8228637e-05,0.0
378.762,75.126,11.41,0.308,0.468,108736,0,1000,0,2.012478e-05,0.0
379.012,74.828,10.211,0.318,0.481,108736,0,1000,0,2.2335978e-05,0.0
379.262,73.779,9.142,0.322,0.473,108736,0,1000,0,2.4680221e-05,0.0
379.512,73.44,8.379,0.316,0.472,108736,0,1000,0,2.952692e-05,0.0
379.762,71.441,8.17,0.309,0.472,108736,0,1000,0,3.2165695e-05,0.0
380.012,68.933,7.992,0.317,0.462,108736,0,1000,0,3.6719746e-05,0.0
380.262,69.499,8.202,0.32,0.456,108736,0,1000,0,3.7464528e-05,0.0
380.512,69.566,8.596,0.319,0.467,108736,0,1000,0,4.7031164e-05,0.0
380.762,67.98,8.853,0.31,0.461,108736,0,1000,0,4.5651625e-05,0.0
381.012,67.102,9.123,0.311,0.461,108736,0,1000,0,4.358012e-05,0.0
381.262,68.592,9.27,0.316,0.466,108736,0,1000,0,4.439045e-05,0.0
381.512,69.745,9.47,0.322,0.469,108736,0,1000,0,3.4674933e-05,0.0
381.762,70.129,9.448,0.312,0.472,108736,0,1000,0,3.638213e-05,0.0
382.012,69.835,9.352,0.31,0.452,108736,0,1000,0,3.559343e-05,0.0
382.262,68.982,9.073,0.301,0.435,108736,0,1000,0,3.707294e-05,0.0
382.512,67.858,8.637,0.3,0.429,108736,0,1000,0,2.7603654e-05,0.0
382.762,65.673,8.683,0.266,0.407,108736,0,1000,0,2.7054826e-05,0.0
383.012,62.159,9.166,0.218,0.325,108736,0,1000,0,2.3632401e-05,0.0
383.262,61.18,9.723,0.107,0.277,108736,0,1000,0,2.30715e-05,0.0
383.512,62.53,10.172,0.148,0.326,108736,0,1000,0,1.8898978e-05,0.0
383.762,66.271,10.361,0.244,0.394,108736,0,1000,0,1.7035207e-05,0.0
384.012,65.952,10.209,0.274,0.413,108736,0,1000,0,1.5211597e-05,0.0
384.262,63.447,9.896,0.268,0.357,108736,0,1000,0,1.4663024e-05,0.0
384.512,60.062,9.794,0.166,0.256,108736,0,1000,0,1.4153493e-05,0.0
384.762,58.436,10.358,0.032,0.178,108736,0,1000,0,1.4449416e-05,0.0
385.012,59.622,11.44,-0.0,0.164,108736,0,1000,0,1.4137385e-05,0.0
385.262,62.43,12.147,0.0,0.223,108736,0,1000,0,1.3067131e-05,0.0
385.512,67.384,13.332,0.016,0.346,108736,0,1000,0,1.3499392e-05,0.0
385.762,71.561,13.326,0.08,0.415,108736,0,1000,0,1.373941e-05,0.0
386.012,75.541,11.724,0.155,0.448,108736,0,1000,0,1.6970867e-05,0.0
386.262,76.061,9.759,0.304,0.456,108736,0,1000,0,1.8110482e-05,0.0
386.512,75.832,8.547,0.305,0.457,108736,0,1000,0,2.76687e-05,0.0
386.762,78.335,7.821,0.307,0.473,108736,0,1000,0,2.8995515e-05,0.0
387.012,81.211,7.46,0.313,0.474,108736,0,1000,0,3.6848032e-05,0.0
387.262,81.081,7.719,0.299,0.462,108736,0,1000,0,3.8176655e-05,0.0
387.512,80.62,8.321,0.279,0.461,108736,0,1000,0,4.9514452e-05,0.0
387.762,80.263,9.177,0.272,0.458,108736,0,1000,0,4.9730043e-05,0.0
388.012,81.762,9.586,0.282,0.457,108736,0,1000,0,5.7774603e-05,0.0
388.262,83.725,9.967,0.286,0.473,108736,0,1000,0,5.693478e-05,0.0
388.512,85.5,9.923,0.289,0.455,108736,0,1000,0,7.4387775e-05,0.0
388.762,84.86,9.447,0.283,0.454,108736,0,1000,0,7.337187e-05,0.0
389.012,84.169,8.906,0.287,0.459,108736,0,1000,0,7.4330055e-05,0.0
389.262,84.24,8.204,0.287,0.465,108736,0,1000,0,7.487429e-05,0.0
389.512,84.088,7.738,0.281,0.456,108736,0,1000,0,7.5123746e-05,0.0
389.762,87.928,7.293,0.268,0.475,108736,0,1000,0,7.152439e-05,0.0
390.012,90.403,6.721,0.248,0.489,108736,0,1000,0,7.241478e-05,0.0
390.262,92.942,6.413,0.225,0.493,108736,0,1000,0,7.2971845e-05,0.0
390.512,94.528,6.421,0.222,0.479,108736,0,1000,0,8.273982e-05,0.0
390.762,94.435,6.76,0.229,0.471,108736,0,1000,0,8.945088e-05,0.0
391.012,89.113,7.128,0.224,0.46,108736,0,1000,0,9.649314e-05,0.0
391.262,81.781,7.866,0.241,0.434,108736,0,1000,0,0.00010022119,0.0
391.512,76.076,9.515,0.255,0.38,108736,0,1000,0,9.569739e-05,0.0
391.762,72.435,10.993,0.226,0.288,108736,0,1000,0,8.8934605e-05,0.0
392.012,71.519,13.18,0.139,0.267,108736,0,1000,0,6.85752e-05,0.0
392.262,73.516,15.034,0.224,0.359,108736,0,1000,0,6.271212e-05,0.0
392.512,73.045,15.769,0.256,0.445,108736,0,1000,0,4.0582505e-05,0.0
392.762,67.266,13.332,0.278,0.473,108736,0,1000,0,4.141834e-05,0.0
393.012,64.484,12.049,0.291,0.47,108736,0,1000,0,3.5532896e-05,0.0
393.262,62.089,11.32,0.282,0.457,108736,0,1000,0,3.5581117e-05,0.0
393.512,63.671,10.656,0.279,0.454,108736,0,1000,0,2.0229496e-05,0.0
393.762,66.497,10.333,0.281,0.463,108736,0,1000,0,2.0375093e-05,0.0
394.012,65.339,10.295,0.279,0.469,108736,0,1000,0,1.7889783e-05,0.0
394.262,62.939,10.289,0.275,0.476,108736,0,1000,0,1.7500271e-05,0.0
394.512,62.834,10.287,0.282,0.467,108736,0,1000,0,1.12039625e-05,0.0
394.762,65.492,10.282,0.286,0.444,108736,0,1000,0,1.1216792e-05,0.0
395.012,67.758,10.293,0.29,0.44,108736,0,1000,0,1.0958714e-05,0.0
395.262,66.244,10.094,0.284,0.441,108736,0,1000,0,1.1299903e-05,0.0
395.512,63.274,9.869,0.287,0.443,108736,0,1000,0,1.0836982e-05,0.0
395.762,62.386,9.579,0.293,0.448,108736,0,1000,0,1.0873318e-05,0.0
396.012,64.286,9.277,0.288,0.447,108736,0,1000,0,1.1145042e-05,0.0
396.262,68.593,9.191,0.287,0.454,108736,0,1000,0,1.07565365e-05,0.0
396.512,68.125,9.036,0.288,0.461,108736,0,1000,0,1.06143425e-05,0.0
396.762,67.182,9.166,0.289,0.451,108736,0,1000,0,1.06677935e-05,0.0
397.012,67.896,9.373,0.294,0.454,108736,0,1000,0,1.0103642e-05,0.0
397.262,69.453,9.685,0.3,0.466,108736,0,1000,0,9.945911e-06,0.0
397.512,71.297,9.725,0.293,0.456,108736,0,1000,0,9.531011e-06,0.0
397.762,72.638,9.549,0.275,0.448,108736,0,1000,0,9.421868e-06,0.0
398.012,75.001,9.39,0.286,0.451,108736,0,1000,0,9.583081e-06,0.0
398.262,77.306,8.973,0.289,0.454,108736,0,1000,0,1.0024653e-05,0.0
398.512,78.755,8.586,0.297,0.455,108736,0,1000,0,1.0582273e-05,0.0
398.762,78.495,8.158,0.291,0.456,108736,0,1000,0,1.1083481e-05,0.0
399.012,81.228,7.755,0.296,0.461,108736,0,1000,0,1.1864391e-05,0.0
399.262,82.721,7.539,0.289,0.462,108736,0,1000,0,1.2531084e-05,0.0
399.512,83.157,7.326,0.274,0.46,108736,0,1000,0,1.3389116e-05,0.0
399.762,82.81,6.965,0.271,0.457,108736,0,1000,0,1.4477403e-05,0.0
400.012,81.263,6.895,0.281,0.473,108736,0,1000,0,1.4994888e-05,0.0
400.262,80.317,6.722,0.293,0.477,108736,0,1000,0,1.4930378e-05,0.0
400.512,79.358,6.598,0.285,0.491,108736,0,1000,0,1.6401698e-05,0.0
400.762,80.823,6.6,0.289,0.494,108736,0,1000,0,1.6568467e-05,0.0
401.012,83.965,6.597,0.292,0.486,108736,0,1000,0,1.6730308e-05,0.0
401.262,85.333,6.596,0.299,0.477,108736,0,1000,0,1.7636534e-05,0.0
401.512,86.241,6.595,0.281,0.471,108736,0,1000,0,1.5730451e-05,0.0
401.762,83.141,6.598,0.276,0.467,108736,0,1000,0,1.5266125e-05,0.0
402.012,81.059,6.491,0.274,0.478,108736,0,1000,0,1.2131159e-05,0.0
402.262,85.122,6.241,0.272,0.495,108736,0,1000,0,1.128091e-05,0.0
402.512,90.093,5.997,0.273,0.497,108736,0,1000,0,6.282978e-06,0.0
402.762,96.816,5.422,0.257,0.52,108736,0,1000,0,6.2950216e-06,0.0
403.012,104.302,4.604,0.225,0.543,108736,0,1000,0,4.5420925e-06,0.0
403.262,106.365,4.138,0.212,0.535,108736,0,1000,0,4.7131016e-06,0.0
403.512,105.333,3.453,0.201,0.543,108736,0,1000,0,3.861269e-06,0.0
403.762,105.372,3.232,0.211,0.558,108736,0,1000,0,4.226524e-06,0.0
404.012,106.393,3.157,0.195,0.549,108736,0,1000,0,4.658064e-06,0.0
404.262,106.792,3.295,0.21,0.527,108736,0,1000,0,4.918361e-06,0.0
404.512,104.98,3.441,0.21,0.528,108736,0,1000,0,5.758967e-06,0.0
404.762,104.767,3.981,0.228,0.503,108736,0,1000,0,5.8552937e-06,0.0
405.012,101.565,4.274,0.214,0.479,108736,0,1000,0,7.236913e-06,0.0
405.262,99.036,4.699,0.229,0.466,108736,0,1000,0,7.691223e-06,0.0
405.512,97.119,5.238,0.234,0.468,108736,0,1000,0,9.62155e-06,0.0
405.762,96.274,5.623,0.214,0.477,108736,0,1000,0,9.829336e-06,0.0
406.012,96.264,5.908,0.214,0.471,108736,0,1000,0,1.0409075e-05,0.0
406.262,94.984,6.208,0.22,0.457,108736,0,1000,0,1.0181051e-05,0.0
406.512,96.574,6.178,0.222,0.449,108736,0,1000,0,1.1017427e-05,0.0
406.762,98.801,6.108,0.216,0.462,108736,0,1000,0,1.0684734e-05,0.0
407.012,98.755,5.872,0.209,0.469,108736,0,1000,0,1.0009588e-05,0.0
407.262,96.173,5.887,0.222,0.476,108736,0,1000,0,9.891162e-06,0.0
407.512,94.669,5.888,0.22,0.478,108736,0,1000,0,1.0850282e-05,0.0
407.762,94.739,5.888,0.231,0.485,108736,0,1000,0,1.0736787e-05,0.0
408.012,98.749,5.891,0.224,0.49,108736,0,1000,0,1.0329174e-05,0.0
408.262,101.203,5.79,0.217,0.485,108736,0,1000,0,1.0492974e-05,0.0
408.512,99.656,5.779,0.225,0.499,108736,0,1000,0,1.1254637e-05,0.0
408.762,98.793,5.774,0.241,0.503,108736,0,1000,0,1.2076181e-05,0.0
409.012,99.864,5.863,0.259,0.514,108736,0,1000,0,1.4046324e-05,0.0
409.262,100.043,5.87,0.26,0.516,108736,0,1000,0,1.473145e-05,0.0
409.512,96.373,5.995,0.254,0.51,108736,0,1000,0,1.6978605e-05,0.0
409.762,94.634,5.907,0.255,0.486,108736,0,1000,0,1.7462897e-05,0.0
410.012,91.193,5.874,0.286,0.48,108736,0,1000,0,1.7200757e-05,0.0
410.262,89.973,5.986,0.281,0.471,108736,0,1000,0,1.5984384e-05,0.0
410.512,92.133,5.985,0.26,0.468,108736,0,1000,0,1.9308678e-05,0.0
410.762,93.704,5.986,0.239,0.475,108736,0,1000,0,1.888138e-05,0.0
411.012,94.671,5.986,0.238,0.478,108736,0,1000,0,2.2610253e-05,0.0
411.262,95.271,5.996,0.217,0.493,108736,0,1000,0,2.4030085e-05,0.0
411.512,92.175,5.864,0.226,0.492,108736,0,1000,0,4.4114164e-05,0.0
411.762,90.236,5.889,0.235,0.482,108736,0,1000,0,4.7143432e-05,0.0
412.012,89.666,5.865,0.239,0.482,108736,0,1000,0,5.653976e-05,0.0
412.262,89.98,5.863,0.24,0.494,108736,0,1000,0,5.9959704e-05,0.0
412.512,87.912,5.874,0.223,0.501,108736,0,1000,0,7.863988e-05,0.0
412.762,86.578,5.871,0.232,0.481,108736,0,1000,0,8.036028e-05,0.0
413.012,82.879,5.87,0.249,0.464,108736,0,1000,0,8.0221e-05,0.0
413.262,81.013,5.948,0.251,0.489,108736,0,1000,0,8.122865e-05,0.0
413.512,79.466,6.005,0.272,0.486,108736,0,1000,0,0.000101516125,0.0
413.762,75.987,6.09,0.289,0.473,108736,0,1000,0,0.00010140051,0.0
414.012,72.68,6.155,0.283,0.459,108736,0,1000,0,0.00010213708,0.0
414.262,70.855,6.191,0.291,0.444,108736,0,1000,0,9.992041e-05,0.0
414.512,69.894,6.302,0.298,0.454,108736,0,1000,0,9.019597e-05,0.0
414.762,69.792,6.309,0.29,0.473,108736,0,1000,0,8.434583e-05,0.0
415.012,70.428,6.311,0.296,0.469,108736,0,1000,0,7.2641225e-05,0.0
415.262,69.989,6.313,0.306,0.459,108736,0,1000,0,7.05636e-05,0.0
415.512,67.562,6.35,0.303,0.46,108736,0,1000,0,7.5961245e-05,0.0
415.762,65.052,6.553,0.29,0.451,108736,0,1000,0,7.434558e-05,0.0
416.012,63.262,6.753,0.299,0.443,108736,0,1000,0,7.694143e-05,0.0
416.262,62.15,6.955,0.289,0.43,108736,0,1000,0,7.51284e-05,0.0
416.512,62.169,7.302,0.297,0.416,108736,0,1000,0,7.933343e-05,0.0
416.762,61.829,8.259,0.304,0.386,108736,0,1000,0,7.3913805e-05,0.0
417.012,60.715,9.139,0.291,0.347,108736,0,1000,0,6.309879e-05,0.0
417.262,58.739,10.655,0.26,0.294,108736,0,1000,0,5.5288685e-05,0.0
417.512,55.864,12.286,0.209,0.18,108736,0,1000,0,3.993309e-05,0.0
417.762,58.767,13.476,0.055,0.17,108736,0,1000,0,3.6530968e-05,0.0
418.012,65.857,13.436,0.045,0.266,108736,0,1000,0,3.166546e-05,0.0
418.262,70.036,12.38,0.218,0.45,108736,0,1000,0,3.3962253e-05,0.0
418.512,71.804,11.093,0.276,0.457,108736,0,1000,0,3.463158e-05,0.0
418.762,69.981,10.181,0.29,0.457,108736,0,1000,0,3.8439608e-05,0.0
419.012,64.82,8.779,0.267,0.444,108736,0,1000,0,4.3847333e-05,0.0
419.262,59.217,7.554,0.266,0.407,108736,0,1000,0,4.588819e-05,0.0
419.512,54.257,7.908,0.249,0.35,108736,0,1000,0,5.053694e-05,0.0
419.762,50.308,9.422,0.202,0.312,108736,0,1000,0,4.429078e-05,0.0
420.012,48.596,11.267,0.142,0.203,108736,0,1000,0,3.7335667e-05,0.0
420.262,48.986,13.691,0.081,0.168,108736,0,1000,0,3.0353747e-05,0.0
420.512,53.912,15.091,0.032,0.16,108736,0,1000,0,2.7549902e-05,0.0
420.762,58.725,14.028,0.021,0.191,108736,0,1000,0,2.4881758e-05,0.0
421.012,65.262,11.964,0.043,0.457,108736,0,1000,0,2.6953567e-05,0.0
421.262,68.663,9.948,0.162,0.451,108736,0,1000,0,2.912413e-05,0.0
421.512,70.028,7.481,0.305,0.45,108736,0,1000,0,3.2935495e-05,0.0
421.762,70.573,6.584,0.299,0.447,108736,0,1000,0,3.821344e-05,0.0
422.012,70.201,6.408,0.283,0.445,108736,0,1000,0,4.474495e-05,0.0
422.262,70.197,6.394,0.273,0.455,108736,0,1000,0,4.741978e-05,0.0
422.512,70.159,6.578,0.279,0.466,108736,0,1000,0,4.840391e-05,0.0
422.762,70.826,6.642,0.294,0.483,108736,0,1000,0,4.8833936e-05,0.0
423.012,71.994,6.77,0.292,0.496,108736,0,1000,0,4.8321588e-05,0.0
423.262,73.621,6.729,0.292,0.502,108736,0,1000,0,4.7181613e-05,0.0
423.512,76.674,6.647,0.291,0.51,108736,0,1000,0,5.009598e-05,0.0
423.762,78.249,6.341,0.282,0.496,108736,0,1000,0,5.2075327e-05,0.0
424.012,75.354,5.896,0.289,0.484,108736,0,1000,0,6.0639664e-05,0.0
424.262,71.331,5.845,0.291,0.475,108736,0,1000,0,6.508183e-05,0.0
424.512,68.419,5.77,0.3,0.504,108736,0,1000,0,6.3918684e-05,0.0
424.762,67.919,5.839,0.293,0.527,108736,0,1000,0,5.9616134e-05,0.0
425.012,68.81,6.038,0.298,0.512,108736,0,1000,0,5.0073293e-05,0.0
425.262,70.956,6.09,0.302,0.487,108736,0,1000,0,4.4883112e-05,0.0
425.512,75.317,6.159,0.289,0.468,108736,0,1000,0,5.176331e-05,0.0
425.762,79.334,5.958,0.289,0.464,108736,0,1000,0,4.878446e-05,0.0
426.012,85.834,5.882,0.283,0.471,108736,0,1000,0,5.0402705e-05,0.0
426.262,88.311,5.622,0.262,0.474,108736,0,1000,0,4.981092e-05,0.0
426.512,88.192,5.508,0.232,0.478,108736,0,1000,0,6.518823e-05,0.0
426.762,91.845,5.51,0.226,0.494,108736,0,1000,0,7.042397e-05,0.0
427.012,91.026,5.603,0.242,0.503,108736,0,1000,0,7.950043e-05,0.0
427.262,87.691,5.775,0.248,0.493,108736,0,1000,0,8.45832e-05,0.0
427.512,89.772,5.952,0.259,0.481,108736,0,1000,0,8.556766e-05,0.0
427.762,90.712,6.13,0.267,0.471,108736,0,1000,0,8.854179e-05,0.0
428.012,89.629,6.267,0.253,0.464,108736,0,1000,0,8.619441e-05,0.0
428.262,88.352,6.39,0.26,0.476,108736,0,1000,0,8.331573e-05,0.0
428.512,87.828,6.37,0.264,0.468,108736,0,1000,0,7.6742916e-05,0.0
428.762,86.839,6.521,0.269,0.463,108736,0,1000,0,7.5933e-05,0.0
429.012,84.846,6.38,0.256,0.467,108736,0,1000,0,7.353747e-05,0.0
429.262,84.18,6.395,0.263,0.475,108736,0,1000,0,6.9209025e-05,0.0
429.512,86.157,6.258,0.245,0.483,108736,0,1000,0,5.987634e-05,0.0
429.762,89.011,6.154,0.249,0.501,108736,0,1000,0,6.0080012e-05,0.0
430.012,90.848,6.15,0.26,0.499,108736,0,1000,0,5.633535e-05,0.0
430.262,89.585,6.147,0.248,0.486,108736,0,1000,0,6.229399e-05,0.0
430.512,89.716,6.146,0.236,0.499,108736,0,1000,0,6.586803e-05,0.0
430.762,91.451,6.146,0.224,0.489,108736,0,1000,0,6.7387526e-05,0.0
431.012,94.005,6.147,0.234,0.475,108736,0,1000,0,6.786234e-05,0.0
431.262,94.66,6.053,0.242,0.476,108736,0,1000,0,6.6670924e-05,0.0
431.512,93.246,6.034,0.235,0.496,108736,0,1000,0,6.708393e-05,0.0
431.762,92.697,6.031,0.239,0.498,108736,0,1000,0,6.54189e-05,0.0
432.012,90.801,5.95,0.238,0.502,108736,0,1000,0,5.748016e-05,0.0
432.262,88.169,5.922,0.225,0.488,108736,0,1000,0,5.096919e-05,0.0
432.512,90.274,5.917,0.229,0.48,108736,0,1000,0,4.5562858e-05,0.0
432.762,97.126,5.856,0.234,0.482,108736,0,1000,0,4.6410933e-05,0.0
433.012,100.719,5.659,0.245,0.478,108736,0,1000,0,5.0027706e-05,0.0
433.262,102.911,5.312,0.228,0.49,108736,0,1000,0,5.430195e-05,0.0
433.512,100.624,5.094,0.223,0.499,108736,0,1000,0,5.7634774e-05,0.0
433.762,93.685,5.019,0.222,0.486,108736,0,1000,0,6.84033e-05,0.0
434.012,86.084,4.99,0.229,0.468,108736,0,1000,0,7.483581e-05,0.0
434.262,82.32,5.381,0.244,0.463,108736,0,1000,0,7.3821815e-05,0.0
434.512,80.832,5.952,0.271,0.484,108736,0,1000,0,6.842893e-05,0.0
434.762,79.619,6.417,0.296,0.489,108736,0,1000,0,6.268168e-05,0.0
435.012,80.397,6.779,0.274,0.479,108736,0,1000,0,5.7403027e-05,0.0
435.262,80.36,6.974,0.252,0.47,108736,0,1000,0,5.3242722e-05,0.0
435.512,79.681,7.107,0.235,0.475,108736,0,1000,0,4.2218217e-05,0.0
435.762,80.547,7.097,0.258,0.467,108736,0,1000,0,4.230103e-05,0.0
436.012,82.116,7.102,0.266,0.458,108736,0,1000,0,3.8278944e-05,0.0
436.262,83.857,6.967,0.266,0.47,108736,0,1000,0,4.0250765e-05,0.0
436.512,84.125,6.809,0.276,0.485,108736,0,1000,0,3.108356e-05,0.0
436.762,84.19,6.609,0.291,0.494,108736,0,1000,0,3.2071664e-05,0.0
437.012,81.231,6.413,0.296,0.503,108736,0,1000,0,3.194663e-05,0.0
437.262,79.783,6.222,0.294,0.5,108736,0,1000,0,3.174604e-05,0.0
437.512,79.172,6.027,0.293,0.5,108736,0,1000,0,3.868703e-05,0.0
437.762,81.102,6.005,0.295,0.502,108736,0,1000,0,3.885667e-05,0.0
438.012,81.7,6.129,0.282,0.482,108736,0,1000,0,3.964316e-05,0.0
438.262,80.19,6.371,0.184,0.462,108736,0,1000,0,3.6564074e-05,0.0
438.512,75.322,7.14,0.139,0.391,108736,0,1000,0,4.213006e-05,0.0
438.762,70.403,8.053,0.117,0.351,108736,0,1000,0,3.726509e-05,0.0
439.012,66.99,8.62,0.105,0.322,108736,0,1000,0,3.271693e-05,0.0
439.262,76.485,8.791,0.1,0.286,108736,0,1000,0,2.8911742e-05,0.0
439.512,86.868,8.11,0.094,0.349,108736,0,1000,0,3.1107462e-05,0.0
439.762,91.701,7.036,0.062,0.45,108736,0,1000,0,3.3762717e-05,0.0
440.012,91.62,6.412,0.188,0.473,108736,0,1000,0,3.7222115e-05,0.0
440.262,89.141,6.036,0.218,0.466,108736,0,1000,0,4.0920288e-05,0.0
440.512,88.807,5.885,0.221,0.46,108736,0,1000,0,3.910596e-05,0.0
440.762,90.925,5.889,0.212,0.461,108736,0,1000,0,4.2003772e-05,0.0
441.012,91.913,5.979,0.2,0.453,108736,0,1000,0,4.754307e-05,0.0
441.262,93.185,6.033,0.188,0.45,108736,0,1000,0,5.1040646e-05,0.0
441.512,91.379,6.228,0.197,0.464,108736,0,1000,0,4.17818e-05,0.0
441.762,89.225,6.524,0.218,0.475,108736,0,1000,0,4.2267842e-05,0.0
442.012,83.92,7.075,0.208,0.475,108736,0,1000,0,4.2650885e-05,0.0
442.262,77.921,7.727,0.188,0.417,108736,0,1000,0,4.1367657e-05,0.0
442.512,72.794,8.559,0.16,0.319,108736,0,1000,0,4.634406e-05,0.0
442.762,79.085,8.809,0.102,0.28,108736,0,1000,0,4.3407494e-05,0.0
443.012,86.693,8.38,0.069,0.307,108736,0,1000,0,4.829233e-05,0.0
443.262,94.887,7.748,0.042,0.427,108736,0,1000,0,4.792481e-05,0.0
443.512,92.966,7.167,0.125,0.451,108736,0,1000,0,6.058464e-05,0.0
443.762,91.601,6.732,0.171,0.464,108736,0,1000,0,6.0890572e-05,0.0
444.012,93.228,6.518,0.181,0.459,108736,0,1000,0,5.8666687e-05,0.0
444.262,98.305,6.321,0.158,0.473,108736,0,1000,0,5.6160272e-05,0.0
444.512,101.768,6.121,0.186,0.486,108736,0,1000,0,5.2170064e-05,0.0
444.762,104.217,6.074,0.205,0.5,108736,0,1000,0,4.750283e-05,0.0
445.012,104.718,5.879,0.179,0.522,108736,0,1000,0,4.0121347e-05,0.0
445.262,105.161,5.882,0.172,0.5,108736,0,1000,0,4.0817944e-05,0.0
445.512,104.568,5.9,0.16,0.471,108736,0,1000,0,3.2002954e-05,0.0
445.762,104.01,6.082,0.169,0.446,108736,0,1000,0,3.4724242e-05,0.0
446.012,107.541,6.403,0.179,0.432,108736,0,1000,0,3.2603835e-05,0.0
446.262,110.505,6.609,0.166,0.434,108736,0,1000,0,3.422626e-05,0.0
446.512,112.443,6.801,0.17,0.434,108736,0,1000,0,2.9795157e-05,0.0
446.762,111.396,6.943,0.168,0.427,108736,0,1000,0,3.102454e-05,0.0
447.012,109.41,6.927,0.2,0.422,108736,0,1000,0,3.4177272e-05,0.0
