DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
256.801,82.834,4.722,0.193,112362,0,1000,0,0.0013031065,0.0
257.101,88.326,3.479,0.215,112362,0,1000,0,0.0013088443,0.0
257.401,80.921,2.93,0.275,112362,0,1000,0,0.0013056279,0.0
257.701,81.492,2.82,0.268,112362,0,1000,0,0.0013087103,0.0
258.001,82.692,2.985,0.222,112362,0,1000,0,0.0012948712,0.0
258.301,80.192,3.042,0.221,112362,0,1000,0,0.0012957877,0.0
258.601,84.461,3.1,0.234,112362,0,1000,0,0.0013178394,0.0
258.901,82.582,3.22,0.239,112362,0,1000,0,0.0013184984,0.0
259.201,80.709,3.344,0.246,112362,0,1000,0,0.0013614467,0.0
259.501,80.061,3.474,0.232,112362,0,1000,0,0.0013702855,0.0
259.801,80.644,3.894,0.225,112362,0,1000,0,0.001363937,0.0
260.101,84.896,4.365,0.2,112362,0,1000,0,0.001398633,0.0
260.401,86.095,5.182,0.21,112362,0,1000,0,0.0014547997,0.0
260.701,86.069,5.921,0.179,112362,0,1000,0,0.0014373036,0.0
261.001,85.409,6.765,0.186,112362,0,1000,0,0.0014393575,0.0
261.301,86.602,7.162,0.186,112362,0,1000,0,0.0014456696,0.0
261.601,86.573,7.298,0.19,112362,0,1000,0,0.0015747615,0.0
261.901,84.079,6.761,0.221,112362,0,1000,0,0.001590499,0.0
262.201,82.202,6.632,0.222,112362,0,1000,0,0.0015724802,0.0
262.501,85.859,6.144,0.208,112362,0,1000,0,0.001599418,0.0
262.801,87.667,5.801,0.2,112362,0,1000,0,0.0016290653,0.0
263.101,87.019,5.374,0.228,112362,0,1000,0,0.0016113805,0.0
263.401,80.836,5.172,0.23,112362,0,1000,0,0.0015913427,0.0
263.701,78.337,5.475,0.192,112362,0,1000,0,0.0015846187,0.0
264.001,78.311,6.138,0.184,112362,0,1000,0,0.0016228929,0.0
264.301,79.507,6.75,0.24,112362,0,1000,0,0.0016121946,0.0
264.601,81.929,7.147,0.235,112362,0,1000,0,0.0015717713,0.0
264.901,72.671,7.423,0.232,112362,0,1000,0,0.0015890443,0.0
265.201,70.799,7.422,0.219,112362,0,1000,0,0.0017149271,0.0
265.501,78.137,7.007,0.207,112362,0,1000,0,0.0016999778,0.0
265.801,79.321,6.874,0.208,112362,0,1000,0,0.0016499747,0.0
266.101,81.138,6.367,0.227,112362,0,1000,0,0.0016644972,0.0
266.401,82.945,6.489,0.221,112362,0,1000,0,0.0017771306,0.0
266.701,82.911,6.488,0.221,112362,0,1000,0,0.0017572582,0.0
267.001,82.262,6.487,0.248,112362,0,1000,0,0.0017549585,0.0
267.301,73.012,6.867,0.257,112362,0,1000,0,0.00175104,0.0
267.601,71.74,6.998,0.271,112362,0,1000,0,0.0023163424,0.0
267.901,74.16,6.735,0.274,112362,0,1000,0,0.0023385356,0.0
268.201,74.136,6.006,0.258,112362,0,1000,0,0.0022747652,0.0
268.501,74.101,5.058,0.242,112362,0,1000,0,0.0022810574,0.0
268.801,74.679,3.324,0.202,112362,0,1000,0,0.0023582627,0.0
269.101,79.563,2.358,0.198,112362,0,1000,0,0.0023783431,0.0
269.401,85.059,1.737,0.242,112362,0,1000,0,0.0023635174,0.0
269.701,86.862,1.609,0.265,112362,0,1000,0,0.0023401647,0.0
270.001,88.667,1.672,0.262,112362,0,1000,0,0.0024278366,0.0
270.301,92.934,1.91,0.231,112362,0,1000,0,0.0024749814,0.0
270.6,95.364,2.101,0.175,112362,0,1000,0,0.0024631873,0.0
270.9,89.799,2.446,0.195,112362,0,1000,0,0.0024460722,0.0
271.2,89.134,2.493,0.231,112362,0,1000,0,0.00288507,0.0
271.5,89.718,2.541,0.25,112362,0,1000,0,0.0029161312,0.0
271.8,89.079,2.589,0.275,112362,0,1000,0,0.0030610953,0.0
272.1,88.424,2.741,0.298,112362,0,1000,0,0.00303498,0.0
272.4,89.004,2.847,0.204,112362,0,1000,0,0.0043569696,0.0
272.7,86.515,3.192,0.208,112362,0,1000,0,0.0044030277,0.0
273.0,86.482,3.578,0.221,112362,0,1000,0,0.004430378,0.0
273.3,89.516,4.011,0.224,112362,0,1000,0,0.0044298563,0.0
273.6,90.099,4.496,0.211,112362,0,1000,0,0.0062501915,0.0
273.9,88.829,5.04,0.186,112362,0,1000,0,0.0062941476,0.0
274.2,90.027,5.65,0.173,112362,0,1000,0,0.006813595,0.0
274.5,86.305,5.868,0.169,112362,0,1000,0,0.0068256613,0.0
274.8,82.576,5.867,0.201,112362,0,1000,0,0.006722276,0.0
275.1,83.164,5.755,0.195,112362,0,1000,0,0.006759877,0.0
275.4,86.201,5.434,0.179,112362,0,1000,0,0.0067079384,0.0
275.7,86.164,5.131,0.191,112362,0,1000,0,0.006598518,0.0
276.0,84.897,5.13,0.214,112362,0,1000,0,0.0077856844,0.0
276.3,85.481,5.032,0.217,112362,0,1000,0,0.0077879946,0.0
276.6,86.066,5.031,0.209,112362,0,1000,0,0.00802711,0.0
276.9,86.019,5.225,0.213,112362,0,1000,0,0.008074513,0.0
277.2,85.366,5.428,0.239,112362,0,1000,0,0.009237467,0.0
277.5,84.102,5.532,0.238,112362,0,1000,0,0.009234726,0.0
277.8,83.453,5.856,0.22,112362,0,1000,0,0.009176223,0.0
278.1,82.189,6.2,0.205,112362,0,1000,0,0.009104556,0.0
278.4,80.935,6.564,0.209,112362,0,1000,0,0.008736637,0.0
278.7,77.827,7.499,0.227,112362,0,1000,0,0.00865936,0.0
279.0,75.945,8.407,0.205,112362,0,1000,0,0.008462911,0.0
279.3,75.919,9.071,0.237,112362,0,1000,0,0.008524839,0.0
279.6,77.114,9.069,0.26,112362,0,1000,0,0.011818578,0.0
279.9,74.619,8.563,0.284,112362,0,1000,0,0.012022129,0.0
280.2,73.972,8.241,0.294,112362,0,1000,0,0.011888308,0.0
280.5,76.391,8.084,0.246,112362,0,1000,0,0.011663972,0.0
280.8,78.193,8.083,0.232,112362,0,1000,0,0.006325921,0.0
281.1,78.169,7.632,0.226,112362,0,1000,0,0.006252069,0.0
281.4,75.062,7.486,0.242,112362,0,1000,0,0.0061860764,0.0
281.7,69.497,7.484,0.264,112362,0,1000,0,0.006147684,0.0
282.0,66.382,7.483,0.17,112362,0,1000,0,0.0075358567,0.0
282.3,65.74,7.625,0.14,112362,0,1000,0,0.0076056607,0.0
282.6,73.08,7.92,0.209,112362,0,1000,0,0.007344509,0.0
282.9,76.112,7.919,0.242,112362,0,1000,0,0.0071966155,0.0
283.2,72.389,8.07,0.242,112362,0,1000,0,0.003924932,0.0
283.5,75.433,7.916,0.26,112362,0,1000,0,0.0038966178,0.0
283.8,82.772,7.765,0.278,112362,0,1000,0,0.003434358,0.0
284.1,74.743,7.764,0.266,112362,0,1000,0,0.0034186256,0.0
284.4,70.412,7.912,0.259,112362,0,1000,0,0.004913454,0.0
284.7,68.534,7.91,0.265,112362,0,1000,0,0.0050367783,0.0
285.0,71.572,8.061,0.248,112362,0,1000,0,0.0053031323,0.0
285.3,80.141,8.059,0.2,112362,0,1000,0,0.0052548023,0.0
285.6,77.641,7.906,0.233,112362,0,1000,0,0.0026320668,0.0
285.9,78.842,7.754,0.245,112362,0,1000,0,0.0026180022,0.0
286.2,73.274,7.607,0.25,112362,0,1000,0,0.0024166727,0.0
286.5,79.379,7.32,0.248,112362,0,1000,0,0.002378314,0.0
286.8,75.662,7.319,0.239,112362,0,1000,0,0.002623811,0.0
287.1,71.942,7.18,0.216,112362,0,1000,0,0.0026709428,0.0
287.4,70.676,7.178,0.224,112362,0,1000,0,0.0027201083,0.0
287.7,77.392,7.176,0.241,112362,0,1000,0,0.00273542,0.0
288.0,79.207,7.176,0.243,112362,0,1000,0,0.0019433561,0.0
288.3,77.333,7.596,0.247,112362,0,1000,0,0.0019367879,0.0
288.6,79.751,7.89,0.251,112362,0,1000,0,0.0017307634,0.0
288.9,79.103,8.678,0.247,112362,0,1000,0,0.0017129447,0.0
289.2,68.011,10.5,0.0,112362,0,1000,0,0.0017711426,0.0
289.5,42.786,13.45,0.007,112362,0,1000,0,0.0017454611,0.0
289.8,40.904,13.97,0.107,112362,0,1000,0,0.001827562,0.0
290.1,51.316,12.458,0.194,112362,0,1000,0,0.0018705124,0.0
290.4,64.187,9.006,0.256,112362,0,1000,0,0.001528505,0.0
290.7,69.674,8.668,0.261,112362,0,1000,0,0.0015212058,0.0
291.0,72.713,8.503,0.259,112362,0,1000,0,0.0014059739,0.0
291.3,76.974,8.5,0.26,112362,0,1000,0,0.0014255077,0.0
291.6,79.404,8.181,0.281,112362,0,1000,0,0.0014859354,0.0
291.9,81.213,7.579,0.291,112362,0,1000,0,0.001454876,0.0
292.2,83.023,6.758,0.25,112362,0,1000,0,0.001468124,0.0
292.5,81.147,5.8,0.234,112362,0,1000,0,0.0015011302,0.0
292.8,79.875,5.583,0.226,112362,0,1000,0,0.0016824043,0.0
293.1,82.918,5.581,0.234,112362,0,1000,0,0.0016793837,0.0
293.4,92.715,5.688,0.212,112362,0,1000,0,0.0015654997,0.0
293.7,88.99,5.796,0.196,112362,0,1000,0,0.0015671068,0.0
294.0,84.655,5.907,0.188,112362,0,1000,0,0.0013375481,0.0
294.3,82.162,5.794,0.203,112362,0,1000,0,0.0012974612,0.0
294.6,83.356,5.684,0.188,112362,0,1000,0,0.001311759,0.0
294.9,85.168,5.469,0.185,112362,0,1000,0,0.0013276993,0.0
295.199,83.289,5.574,0.196,112362,0,1000,0,0.0015513862,0.0
295.499,85.709,5.573,0.216,112362,0,1000,0,0.0015595879,0.0
295.799,93.662,5.467,0.224,112362,0,1000,0,0.0016222966,0.0
296.099,95.474,5.466,0.195,112362,0,1000,0,0.0016339056,0.0
296.399,90.516,6.74,0.202,112362,0,1000,0,0.0016671085,0.0
296.699,88.644,8.155,0.143,112362,0,1000,0,0.0016692589,0.0
296.999,89.213,9.317,0.177,112362,0,1000,0,0.0017316763,0.0
297.299,87.963,10.246,0.206,112362,0,1000,0,0.001738132,0.0
297.599,86.08,10.051,0.148,112362,0,1000,0,0.0026031977,0.0
297.899,86.044,9.491,0.148,112362,0,1000,0,0.0026273623,0.0
298.199,90.31,7.694,0.168,112362,0,1000,0,0.002712598,0.0
298.499,92.734,6.73,0.191,112362,0,1000,0,0.0027012327,0.0
298.799,91.471,6.477,0.211,112362,0,1000,0,0.0017172833,0.0
299.099,89.593,6.476,0.211,112362,0,1000,0,0.0017318735,0.0
299.399,89.558,6.475,0.199,112362,0,1000,0,0.0017372916,0.0
299.699,87.07,6.474,0.2,112362,0,1000,0,0.0017352311,0.0
299.999,93.177,6.598,0.2,112362,0,1000,0,0.0022490593,0.0
300.299,94.368,6.723,0.202,112362,0,1000,0,0.0022408755,0.0
300.599,90.033,7.537,0.241,112362,0,1000,0,0.0025886735,0.0
300.899,83.853,8.132,0.293,112362,0,1000,0,0.002613181,0.0
301.199,78.902,8.61,0.265,112362,0,1000,0,0.002201246,0.0
301.499,74.571,9.468,0.244,112362,0,1000,0,0.0021541684,0.0
301.799,69.62,9.835,0.263,112362,0,1000,0,0.0021227468,0.0
302.099,67.126,9.833,0.168,112362,0,1000,0,0.0021324991,0.0
302.399,62.178,9.462,0.145,112362,0,1000,0,0.0031791409,0.0
302.699,61.53,9.107,0.207,112362,0,1000,0,0.0031758545,0.0
302.999,70.708,9.106,0.276,112362,0,1000,0,0.0033091984,0.0
303.299,74.975,8.435,0.258,112362,0,1000,0,0.003332343,0.0
303.599,73.709,7.666,0.226,112362,0,1000,0,0.0021741085,0.0
303.899,73.664,6.968,0.241,112362,0,1000,0,0.0021507333,0.0
304.199,74.871,6.835,0.25,112362,0,1000,0,0.0020405913,0.0
304.499,77.293,6.833,0.265,112362,0,1000,0,0.0020514817,0.0
304.799,83.406,6.832,0.221,112362,0,1000,0,0.0022692354,0.0
305.099,85.829,6.963,0.22,112362,0,1000,0,0.0022533543,0.0
305.399,79.647,7.232,0.24,112362,0,1000,0,0.0023682963,0.0
305.699,74.071,7.657,0.251,112362,0,1000,0,0.0023683074,0.0
305.999,74.66,8.106,0.262,112362,0,1000,0,0.0018085042,0.0
306.299,84.459,8.747,0.279,112362,0,1000,0,0.0017865908,0.0
306.599,85.038,9.437,0.167,112362,0,1000,0,0.001646708,0.0
306.899,72.1,9.618,0.082,112362,0,1000,0,0.001638339,0.0
307.199,62.235,9.256,0.149,112362,0,1000,0,0.0017538815,0.0
307.499,59.125,8.575,0.193,112362,0,1000,0,0.0017498835,0.0
307.799,63.392,8.096,0.266,112362,0,1000,0,0.0017880354,0.0
308.099,70.108,7.941,0.266,112362,0,1000,0,0.0018108782,0.0
308.399,71.313,7.94,0.233,112362,0,1000,0,0.0017233521,0.0
308.699,66.977,8.092,0.24,112362,0,1000,0,0.0017243071,0.0
308.999,68.16,8.09,0.286,112362,0,1000,0,0.0016282288,0.0
309.299,66.907,8.245,0.263,112362,0,1000,0,0.0016189459,0.0
309.599,62.568,8.402,0.28,112362,0,1000,0,0.0014882641,0.0
309.899,67.448,9.599,0.297,112362,0,1000,0,0.00148287,0.0
310.199,68.644,11.18,0.117,112362,0,1000,0,0.0014568073,0.0
310.499,57.552,11.611,0.0,112362,0,1000,0,0.0014664982,0.0
310.799,50.759,11.61,0.11,112362,0,1000,0,0.0013020069,0.0
311.099,59.322,10.352,0.203,112362,0,1000,0,0.001311781,0.0
311.399,65.431,8.553,0.242,112362,0,1000,0,0.001286361,0.0
311.699,68.465,7.483,0.247,112362,0,1000,0,0.0012757545,0.0
311.999,70.264,7.481,0.263,112362,0,1000,0,0.0012400576,0.0
312.299,70.859,7.064,0.265,112362,0,1000,0,0.0012390245,0.0
312.599,69.592,7.063,0.242,112362,0,1000,0,0.0012309643,0.0
312.899,63.412,7.061,0.222,112362,0,1000,0,0.0012233002,0.0
313.199,62.152,6.926,0.221,112362,0,1000,0,0.0012403565,0.0
313.499,65.806,6.926,0.239,112362,0,1000,0,0.001240643,0.0
313.799,67.605,6.793,0.251,112362,0,1000,0,0.0012249198,0.0
314.099,65.728,6.792,0.265,112362,0,1000,0,0.001232661,0.0
314.399,64.461,6.791,0.272,112362,0,1000,0,0.0011912971,0.0
314.699,65.661,6.789,0.249,112362,0,1000,0,0.0011975202,0.0
314.999,68.086,6.788,0.233,112362,0,1000,0,0.0012006119,0.0
315.299,71.74,6.787,0.232,112362,0,1000,0,0.0011950589,0.0
315.599,72.318,7.049,0.247,112362,0,1000,0,0.0011809501,0.0
315.899,72.894,7.047,0.243,112362,0,1000,0,0.0011815132,0.0
316.199,73.476,7.046,0.224,112362,0,1000,0,0.0011767795,0.0
316.499,74.057,6.912,0.232,112362,0,1000,0,0.0011977564,0.0
316.799,74.02,6.282,0.197,112362,0,1000,0,0.0012414528,0.0
317.099,74.597,5.819,0.191,112362,0,1000,0,0.0012466635,0.0
317.399,77.025,5.495,0.192,112362,0,1000,0,0.0012305564,0.0
317.699,78.22,4.9,0.166,112362,0,1000,0,0.0012137758,0.0
317.999,81.254,4.287,0.182,112362,0,1000,0,0.0012081278,0.0
318.299,86.138,4.369,0.177,112362,0,1000,0,0.0012196853,0.0
318.599,97.778,4.805,0.179,112362,0,1000,0,0.001235742,0.0
318.899,92.821,5.49,0.165,112362,0,1000,0,0.0012367225,0.0
319.199,89.096,6.154,0.149,112362,0,1000,0,0.0012287843,0.0
319.499,89.069,7.735,0.173,112362,0,1000,0,0.0012342775,0.0
319.798,85.964,8.188,0.2,112362,0,1000,0,0.0012352713,0.0
320.098,73.64,8.345,0.123,112362,0,1000,0,0.0012461845,0.0
320.398,69.912,8.343,0.123,112362,0,1000,0,0.0012759897,0.0
320.698,74.799,8.184,0.208,112362,0,1000,0,0.0012883738,0.0
320.998,79.062,8.027,0.223,112362,0,1000,0,0.0013258595,0.0
321.298,77.792,8.181,0.214,112362,0,1000,0,0.0013209537,0.0
321.598,74.685,8.66,0.183,112362,0,1000,0,0.0013613662,0.0
321.898,74.042,8.826,0.168,112362,0,1000,0,0.0013603254,0.0
322.198,76.465,9.168,0.162,112362,0,1000,0,0.0013294378,0.0
322.498,80.114,9.165,0.163,112362,0,1000,0,0.001311238,0.0
322.798,80.084,8.82,0.189,112362,0,1000,0,0.0013421483,0.0
323.098,80.048,8.818,0.199,112362,0,1000,0,0.0013564741,0.0
323.398,76.933,8.987,0.198,112362,0,1000,0,0.0014298679,0.0
323.698,76.908,9.158,0.175,112362,0,1000,0,0.001412524,0.0
323.998,84.248,9.695,0.165,112362,0,1000,0,0.0013443398,0.0
324.298,78.06,9.881,0.171,112362,0,1000,0,0.0013547777,0.0
324.598,74.345,10.069,0.208,112362,0,1000,0,0.0013231289,0.0
324.898,78.611,9.876,0.207,112362,0,1000,0,0.0013065644,0.0
325.198,80.41,9.875,0.177,112362,0,1000,0,0.0013520939,0.0
325.498,78.543,10.256,0.156,112362,0,1000,0,0.0013610694,0.0
325.798,77.274,10.452,0.151,112362,0,1000,0,0.0014051475,0.0
326.098,80.931,10.651,0.113,112362,0,1000,0,0.0014069766,0.0
326.398,80.892,10.448,0.118,112362,0,1000,0,0.0014045823,0.0
326.698,82.701,9.679,0.134,112362,0,1000,0,0.0013961995,0.0
326.998,88.201,7.846,0.145,112362,0,1000,0,0.0013830238,0.0
327.298,97.382,6.864,0.143,112362,0,1000,0,0.0013988394,0.0
327.598,102.874,6.005,0.127,112362,0,1000,0,0.001466154,0.0
327.898,94.235,5.891,0.108,112362,0,1000,0,0.0014418707,0.0
328.198,87.44,5.457,0.111,112362,0,1000,0,0.0013999022,0.0
328.498,87.411,5.055,0.154,112362,0,1000,0,0.0014133098,0.0
328.798,88.598,2.643,0.167,112362,0,1000,0,0.00138869,0.0
329.098,85.49,2.062,0.188,112362,0,1000,0,0.0013997982,0.0
329.398,81.778,1.91,0.22,112362,0,1000,0,0.0013791781,0.0
329.698,74.983,2.142,0.242,112362,0,1000,0,0.0014033074,0.0
329.998,74.947,2.796,0.252,112362,0,1000,0,0.0014038815,0.0
330.298,69.375,3.651,0.201,112362,0,1000,0,0.0013583474,0.0
330.598,63.819,4.859,0.15,112362,0,1000,0,0.0013180835,0.0
330.898,65.619,6.719,0.196,112362,0,1000,0,0.0013185507,0.0
331.198,71.121,7.677,0.207,112362,0,1000,0,0.0013586889,0.0
331.498,72.932,8.772,0.208,112362,0,1000,0,0.0013765773,0.0
331.798,67.358,8.939,0.215,112362,0,1000,0,0.0013655702,0.0
332.098,65.48,8.281,0.116,112362,0,1000,0,0.0013583215,0.0
332.398,67.296,6.974,0.123,112362,0,1000,0,0.0015427824,0.0
332.698,77.091,4.761,0.167,112362,0,1000,0,0.0015239097,0.0
332.998,84.43,3.787,0.151,112362,0,1000,0,0.0014911281,0.0
333.298,85.62,3.576,0.174,112362,0,1000,0,0.0015078938,0.0
333.598,78.83,4.008,0.202,112362,0,1000,0,0.0015726914,0.0
333.898,73.262,4.579,0.206,112362,0,1000,0,0.001583977,0.0
334.198,73.846,4.407,0.161,112362,0,1000,0,0.0015011837,0.0
334.498,79.342,4.083,0.145,112362,0,1000,0,0.0014794631,0.0
334.798,86.68,3.572,0.168,112362,0,1000,0,0.001683279,0.0
335.098,93.399,3.309,0.191,112362,0,1000,0,0.001726242,0.0
335.398,95.824,3.372,0.206,112362,0,1000,0,0.0017580371,0.0
335.698,88.416,3.78,0.128,112362,0,1000,0,0.0017184247,0.0
335.998,85.306,4.157,0.109,112362,0,1000,0,0.0015016099,0.0
336.298,92.648,4.401,0.163,112362,0,1000,0,0.0015268662,0.0
336.598,104.905,4.317,0.184,112362,0,1000,0,0.0014734386,0.0
336.898,109.169,4.077,0.156,112362,0,1000,0,0.0014413553,0.0
337.198,98.073,3.923,0.177,112362,0,1000,0,0.0023928187,0.0
337.498,97.426,4.075,0.177,112362,0,1000,0,0.0024913196,0.0
337.798,100.462,4.397,0.148,112362,0,1000,0,0.0030562505,0.0
338.098,93.668,5.024,0.121,112362,0,1000,0,0.003038173,0.0
338.398,77.046,6.687,0.129,112362,0,1000,0,0.0018897636,0.0
338.698,57.344,10.566,0.198,112362,0,1000,0,0.001858527,0.0
338.998,56.697,13.28,0.213,112362,0,1000,0,0.0016969766,0.0
339.298,65.88,14.605,0.205,112362,0,1000,0,0.0017119705,0.0
339.598,65.228,11.181,0.218,112362,0,1000,0,0.0026856726,0.0
339.898,57.825,5.018,0.216,112362,0,1000,0,0.002843349,0.0
340.198,63.93,3.842,0.194,112362,0,1000,0,0.0032211994,0.0
340.498,82.332,3.492,0.205,112362,0,1000,0,0.003103573,0.0
340.798,82.296,4.145,0.201,112362,0,1000,0,0.0017775511,0.0
341.098,65.057,4.736,0.148,112362,0,1000,0,0.0017173543,0.0
341.398,59.487,9.229,0.047,112362,0,1000,0,0.0016082873,0.0
341.698,66.831,14.307,0.127,112362,0,1000,0,0.0016220975,0.0
341.998,77.237,15.736,0.163,112362,0,1000,0,0.0023969351,0.0
342.298,74.743,17.64,0.2,112362,0,1000,0,0.002442341,0.0
342.598,58.124,21.341,0.238,112362,0,1000,0,0.0028478466,0.0
342.898,56.243,21.748,0.236,112362,0,1000,0,0.002849674,0.0
343.198,61.121,20.931,0.152,112362,0,1000,0,0.0014083231,0.0
343.498,76.454,20.529,0.161,112362,0,1000,0,0.0013516601,0.0
343.798,98.538,21.325,0.197,112362,0,1000,0,0.0012766668,0.0
344.098,92.971,25.312,0.215,112362,0,1000,0,0.0012599415,0.0
344.397,84.336,28.923,0.23,112362,0,1000,0,0.001457705,0.0
344.697,75.085,31.809,0.218,112362,0,1000,0,0.0014707855,0.0
344.997,66.445,30.613,0.206,112362,0,1000,0,0.0015309522,0.0
345.297,62.104,26.276,0.224,112362,0,1000,0,0.0015586719,0.0
345.597,63.306,23.431,0.232,112362,0,1000,0,0.0013448155,0.0
345.897,70.641,20.894,0.188,112362,0,1000,0,0.0013338081,0.0
346.197,80.435,18.989,0.19,112362,0,1000,0,0.0012775662,0.0
346.497,84.692,18.276,0.171,112362,0,1000,0,0.0012505876,0.0
346.797,86.513,18.271,0.159,112362,0,1000,0,0.0013520851,0.0
347.097,84.637,18.621,0.166,112362,0,1000,0,0.001360051,0.0
347.397,80.302,21.276,0.146,112362,0,1000,0,0.0013486537,0.0
347.697,69.818,26.741,0.144,112362,0,1000,0,0.001318538,0.0
347.997,64.869,26.735,0.187,112362,0,1000,0,0.0011541746,0.0
348.297,64.222,24.767,0.191,112362,0,1000,0,0.0012072267,0.0
348.597,72.174,20.857,0.158,112362,0,1000,0,0.0012546387,0.0
348.897,84.427,19.322,0.173,112362,0,1000,0,0.0012448563,0.0
349.197,86.852,18.954,0.164,112362,0,1000,0,0.0012671503,0.0
349.497,63.468,23.373,0.101,112362,0,1000,0,0.0012461732,0.0
349.797,56.06,28.278,0.107,112362,0,1000,0,0.0012099198,0.0
350.097,77.359,16.334,0.17,112362,0,1000,0,0.0012022315,0.0
350.397,83.571,15.417,0.114,112362,0,1000,0,0.0011877528,0.0
350.697,86.677,17.582,0.052,112362,0,1000,0,0.0012269481,0.0
350.997,89.79,18.957,0.105,112362,0,1000,0,0.0012502224,0.0
351.297,83.001,21.619,0.162,112362,0,1000,0,0.0012367372,0.0
351.597,74.353,22.023,0.183,112362,0,1000,0,0.0012037393,0.0
351.897,66.945,20.393,0.2,112362,0,1000,0,0.0011610592,0.0
352.197,71.298,15.614,0.218,112362,0,1000,0,0.001143007,0.0
352.497,77.502,13.915,0.181,112362,0,1000,0,0.0011647153,0.0
352.797,84.945,14.998,0.125,112362,0,1000,0,0.0011974438,0.0
353.097,89.295,17.115,0.148,112362,0,1000,0,0.0012096128,0.0
353.397,78.177,18.101,0.173,112362,0,1000,0,0.0011883527,0.0
353.697,73.861,18.773,0.186,112362,0,1000,0,0.0011801292,0.0
353.997,75.121,18.756,0.187,112362,0,1000,0,0.0011729908,0.0
354.297,77.611,19.096,0.186,112362,0,1000,0,0.0011318582,0.0
354.597,78.865,19.448,0.201,112362,0,1000,0,0.0011346807,0.0
354.897,78.88,21.768,0.204,112362,0,1000,0,0.0012132123,0.0
355.197,73.329,22.593,0.213,112362,0,1000,0,0.0012322412,0.0
355.497,68.396,23.894,0.217,112362,0,1000,0,0.0012367283,0.0
355.797,73.367,24.322,0.197,112362,0,1000,0,0.0012095297,0.0
356.097,78.344,22.951,0.182,112362,0,1000,0,0.0011862761,0.0
356.397,78.977,22.499,0.175,112362,0,1000,0,0.001167073,0.0
356.697,79.609,22.907,0.194,112362,0,1000,0,0.0011465193,0.0
356.997,79.009,24.684,0.205,112362,0,1000,0,0.0011521918,0.0
357.297,76.549,27.117,0.198,112362,0,1000,0,0.001154901,0.0
357.597,69.14,30.948,0.199,112362,0,1000,0,0.0011594297,0.0
357.897,59.256,34.002,0.237,112362,0,1000,0,0.0011528142,0.0
358.197,66.088,35.955,0.264,112362,0,1000,0,0.0011328663,0.0
358.497,66.715,36.593,0.218,112362,0,1000,0,0.0011216785,0.0
358.797,66.118,35.884,0.197,112362,0,1000,0,0.001118752,0.0
359.097,66.751,34.501,0.218,112362,0,1000,0,0.0011386968,0.0
359.397,70.481,32.557,0.203,112362,0,1000,0,0.0011514643,0.0
359.697,74.218,29.567,0.195,112362,0,1000,0,0.001176738,0.0
359.997,71.138,27.373,0.214,112362,0,1000,0,0.0011460744,0.0
360.297,68.682,25.346,0.228,112362,0,1000,0,0.0011247799,0.0
360.597,71.176,23.913,0.21,112362,0,1000,0,0.0011260373,0.0
360.897,68.098,23.007,0.15,112362,0,1000,0,0.0011239044,0.0
361.197,74.923,21.289,0.158,112362,0,1000,0,0.0011309233,0.0
361.497,78.034,20.479,0.199,112362,0,1000,0,0.0011410825,0.0
361.797,79.289,19.698,0.195,112362,0,1000,0,0.0011559416,0.0
362.097,83.022,19.3,0.165,112362,0,1000,0,0.0011529701,0.0
362.397,80.562,19.286,0.154,112362,0,1000,0,0.0011252536,0.0
362.697,75.01,19.628,0.173,112362,0,1000,0,0.0010887168,0.0
362.997,75.647,19.987,0.202,112362,0,1000,0,0.0010978386,0.0
363.297,77.52,20.356,0.189,112362,0,1000,0,0.001118729,0.0
363.597,81.26,21.116,0.185,112362,0,1000,0,0.0011386198,0.0
363.897,82.513,21.507,0.201,112362,0,1000,0,0.0011442439,0.0
364.197,80.667,23.181,0.224,112362,0,1000,0,0.0011478262,0.0
364.497,65.835,24.98,0.232,112362,0,1000,0,0.0011495585,0.0
364.797,67.717,24.947,0.22,112362,0,1000,0,0.0011523713,0.0
365.097,68.348,24.93,0.187,112362,0,1000,0,0.0011453312,0.0
365.397,68.979,23.972,0.155,112362,0,1000,0,0.0011403376,0.0
365.697,69.621,22.187,0.122,112362,0,1000,0,0.0011475703,0.0
365.997,72.112,20.943,0.137,112362,0,1000,0,0.001170912,0.0
366.297,77.084,19.39,0.164,112362,0,1000,0,0.0011896165,0.0
366.597,80.812,17.286,0.135,112362,0,1000,0,0.001188477,0.0
366.897,87.635,16.309,0.126,112362,0,1000,0,0.0011616029,0.0
367.197,86.415,16.912,0.156,112362,0,1000,0,0.0011581184,0.0
367.497,83.337,17.223,0.116,112362,0,1000,0,0.0011400329,0.0
367.797,84.595,17.875,0.069,112362,0,1000,0,0.0011313251,0.0
368.097,83.995,19.264,0.153,112362,0,1000,0,0.0011658593,0.0
368.397,73.49,20.38,0.175,112362,0,1000,0,0.0011778342,0.0
368.697,65.463,22.819,0.167,112362,0,1000,0,0.0011714095,0.0
368.996,61.77,26.033,0.167,112362,0,1000,0,0.0011469737,0.0
369.296,58.071,29.138,0.214,112362,0,1000,0,0.001114364,0.0
369.596,53.139,30.242,0.232,112362,0,1000,0,0.0011152421,0.0
369.896,54.394,31.39,0.253,112362,0,1000,0,0.0011121543,0.0
370.196,59.985,31.337,0.203,112362,0,1000,0,0.0011143114,0.0
