DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
335.81,95.393,3.067,0.6736292087115571,0.7900110265846587,103834,0,1000,0.11894865814504363,-0.34374166058816713,0,0.0023788684,0.0
336.06,94.025,3.19,0.6907903680873715,0.7295079585885603,103834,0,1000,0.04479050284101338,-0.24241390411212316,0,0.002053214,0.0
336.31,93.086,3.269,0.5878234118324851,0.6387533565944128,103834,0,1000,-0.006111915163727444,-0.17937378473018792,0,0.00095307257,0.0
336.56,95.061,3.322,0.4848564555775988,0.6236275895953882,103834,0,1000,0.10095121109757454,-0.13792922710638933,0,0.00037033504,0.0
336.81,97.128,3.383,0.4333729774501556,0.7295079585885603,103834,0,1000,0.21300158172142747,-0.09103961426214835,0,0.00022459621,0.0
337.06,98.887,3.209,0.2960837024436405,0.7597594925866096,103834,0,1000,0.30835552556630286,-0.22711091331979924,0,0.00015864726,0.0
337.31,102.244,3.268,0.10731094930968225,0.669004890592462,103834,0,1000,0.4903357356215883,-0.18016220012702303,0,0.00024268248,0.0
337.56,108.369,3.331,0.3818894993227125,0.5631245215992898,103834,0,1000,0.8223669499762576,-0.1309572034405145,0,0.0002859849,0.0
337.81,110.861,3.395,0.9825300774762151,0.47236991960514313,103834,0,1000,0.957456221187986,-0.08191501581829527,0,0.00032460323,0.0
338.06,107.516,3.471,0.9138854399729576,0.45724415260611856,103834,0,1000,0.7761265212669464,-0.02486429009126143,0,0.00038556798,0.0
338.31,108.602,3.564,0.536339933705042,0.5631245215992898,103834,0,1000,0.8349976884161985,0.043271895941455155,0,0.0004225274,0.0
338.56,109.307,3.607,0.1759555868129398,0.6841306575914866,103834,0,1000,0.8732151588031438,0.0741768166996341,0,0.0010881792,0.0
338.81,96.815,3.66,0.00434399305479639,0.7597594925866096,103834,0,1000,0.19603410905318053,0.11176593351834199,0,0.0026559567,0.0
339.06,88.955,3.71,0.26176138369201174,0.7597594925866096,103834,0,1000,-0.23005002887787263,0.1467316883618299,0,0.0023518566,0.0
339.31,81.01,3.762,0.3304060211952693,0.6085018225963637,103834,0,1000,-0.6607419469265001,0.18259969459704278,0,0.00066303316,0.0
339.56,79.033,3.771,0.19311674618875418,0.48749568660416776,103834,0,1000,-0.7679134915435093,0.18875725247754277,0,8.435612e-05,0.0
339.81,80.689,3.723,0.19311674618875418,0.5782502885983144,103834,0,1000,-0.678143093017578,0.1557456021705413,0,1.094953e-05,0.0
340.06,89.901,3.556,0.24460022431619735,0.8051367935836833,103834,0,1000,-0.17876814662815543,0.03748102530224563,0,1.2721184e-05,0.0
340.31,97.778,3.476,0.12447210868549664,0.9866459975719785,103834,0,1000,0.2482375473264129,-0.021154866433963776,0,5.7106234e-05,0.0
340.56,105.786,3.418,0.4676952962017844,1.1681552015602734,103834,0,1000,0.6823446435798315,-0.06451599814398191,0,0.0005270196,0.0
340.81,103.647,3.339,0.8109184837180722,1.0168975315700275,103834,0,1000,0.566391212150503,-0.12477564518600333,0,0.0028191,0.0
341.06,99.907,3.295,0.7079515274631859,0.5782502885983144,103834,0,1000,0.36364888697720255,-0.1589591961984915,0,0.008289846,0.0
341.31,100.482,3.272,0.5706622524566708,0.2303576476207497,103834,0,1000,0.39481916424315133,-0.17700998480054703,0,0.0054320903,0.0
341.56,99.165,3.238,0.4333729774501556,0.048848443632454594,103834,0,1000,0.3234256770096662,-0.20392752995525185,0,0.0026819308,0.0
341.81,97.743,3.205,0.1759555868129398,0.1849803466236759,103834,0,1000,0.2463402261015284,-0.2303250522500562,0,0.0020451448,0.0
342.06,91.829,3.148,-0.06430064444846116,0.27573494861782344,103834,0,1000,-0.07425285172598417,-0.2765675404261161,0,0.0026165994,0.0
342.31,89.948,3.123,0.8795631212213288,0.3513637836129464,103834,0,1000,-0.17622031526902604,-0.2971140961734618,0,0.0021085488,0.0
342.56,90.936,3.13,0.6049845712082995,0.32111224961489726,103834,0,1000,-0.12266164754944775,-0.29134452797905125,0,0.0006901234,0.0
342.81,96.65,3.214,0.4333729774501556,0.30598648261587263,103834,0,1000,0.1870895947072999,-0.22309886897129008,0,0.0008309971,0.0
343.06,100.595,3.364,0.3475671805710837,0.33623801661392183,103834,0,1000,0.40094480134063315,-0.10555329811363286,0,0.001571351,0.0
343.31,99.479,3.524,0.3475671805710837,0.1849803466236759,103834,0,1000,0.3404473588557664,0.014186527161985577,0,0.0050535877,0.0
343.56,92.823,3.698,0.31324486181945493,-0.16291229435388968,103834,0,1000,-0.020368928939283437,0.13838307426236235,0,0.0070360666,0.0
343.81,90.476,3.842,0.038666311806425165,-0.3595472653412094,103834,0,1000,-0.14759786936220687,0.23682445828329507,0,0.0040374873,0.0
344.06,93.742,3.971,-0.20158991945497629,-0.4503018673353561,103834,0,1000,0.029449305508381096,0.32192751328155705,0,0.0065921727,0.0
344.31,94.723,4.119,-0.5791354257228923,-0.46542763433438067,103834,0,1000,0.08262850898298146,0.4162239938156074,0,0.008988299,0.0
344.56,95.451,4.257,-0.27023455695823384,-0.3444214983421848,103834,0,1000,0.12209279046056465,0.5011450893874653,0,0.0102296155,0.0
344.81,92.308,4.351,0.07298863055805346,-0.28391843034608644,103834,0,1000,-0.0482866555340018,0.557428027058005,0,0.0072679776,0.0
345.06,81.338,4.425,0.26176138369201174,-0.22341536234998804,103834,0,1000,-0.6429613365904465,0.6008869857155958,0,0.0015635764,0.0
345.31,75.529,4.47,0.1759555868129398,-0.25366689634803724,103834,0,1000,-0.9578624507433073,0.6269607777477575,0,0.0005697632,0.0
345.56,70.25,4.48,-0.15010644132753312,-0.40492456633828317,103834,0,1000,-1.2440327006336414,0.6327193004347571,0,0.00010023725,0.0
345.81,76.953,4.458,-0.44184615071637773,-0.5410564693295036,103834,0,1000,-0.8806685814794621,0.6200335213829865,0,9.734497e-05,0.0
346.06,82.697,4.404,-0.476168469468006,-0.25366689634803724,103834,0,1000,-0.5692910638870998,0.5886283392493041,0,0.00012132871,0.0
346.31,86.423,4.338,-0.27023455695823384,-0.02678039136266836,103834,0,1000,-0.3673076672037534,0.5497170788387563,0,8.9919886e-05,0.0
346.56,92.067,4.197,-0.15010644132753312,0.16985457962465134,103834,0,1000,-0.061351067396774095,0.4645662283410574,0,3.9190963e-05,0.0
346.81,97.398,3.97,-0.5619742663470779,0.33623801661392183,103834,0,1000,0.2276380597419594,0.3212784924751048,0,2.9966503e-05,0.0
347.06,99.144,3.646,-0.870875135111737,0.48749568660416776,103834,0,1000,0.32228728427473574,0.10188989857777304,0,5.7671667e-05,0.0
347.31,95.308,3.24,-0.45900731009219214,0.5782502885983144,103834,0,1000,0.11434087802746862,-0.20233633778821183,0,0.0001771587,0.0
347.56,89.874,2.961,-0.11578412257590434,0.6236275895953882,103834,0,1000,-0.18023179443020898,-0.4343797740584206,0,0.0005124686,0.0
347.81,82.798,2.685,0.14163326806131102,0.5026214536031923,103834,0,1000,-0.5638159369238638,-0.686523329435096,0,0.0007061949,0.0
348.06,80.36,2.494,0.3818894993227125,0.366489550611971,103834,0,1000,-0.6959779125314858,-0.8766826852330266,0,0.0005223084,0.0
348.31,81.025,2.391,0.6221457305841139,0.24548341461977427,103834,0,1000,-0.6599288092586926,-0.9853678220905593,0,0.00051261723,0.0
348.56,80.783,2.373,0.6221457305841139,0.15472881262562674,103834,0,1000,-0.6730474302993181,-1.0048409583591198,0,0.00048407997,0.0
348.81,79.456,2.397,0.3818894993227125,0.07909997763050378,103834,0,1000,-0.7449830093113421,-0.9789093404530795,0,0.00044550348,0.0
349.06,76.748,2.44,0.41621181807434127,0.0034711426353808204,103834,0,1000,-0.8917814629394958,-0.9330912568218913,0,0.00031363618,0.0
349.31,72.916,2.431,0.6393068899599283,-0.01165462436364377,103834,0,1000,-1.099511032475348,-0.9426139106765068,0,0.00016986641,0.0
349.56,69.97,2.403,0.8109184837180722,0.07909997763050378,103834,0,1000,-1.259211270432712,-0.9724670049692573,0,7.747831e-05,0.0
349.81,69.893,2.326,1.0340135556036583,0.2001061136227005,103834,0,1000,-1.2633853771274566,-1.0563922979161793,0,3.8295813e-05,0.0
350.06,72.704,2.235,1.2056251493618022,0.33623801661392183,103834,0,1000,-1.1110033781803588,-1.1592346402016933,0,4.4606317e-05,0.0
350.31,72.366,2.156,1.4287202212473893,0.2152318806217251,103834,0,1000,-1.129326080294951,-1.251969591494595,0,8.444555e-05,0.0
350.56,70.356,2.07,1.239947468113431,0.10935151162855296,103834,0,1000,-1.2382865277811366,-1.356866278585785,0,3.7694317e-05,0.0
350.81,71.951,2.011,1.068335874355287,0.048848443632454594,103834,0,1000,-1.151822889104288,-1.4313820935773167,0,5.541495e-05,0.0
351.06,76.178,2.249,1.2742697868650597,-0.01165462436364377,103834,0,1000,-0.9226806943161758,-1.1431431296957035,0,8.6142565e-05,0.0
351.31,79.003,2.383,1.3943979024957605,-0.10240922635779132,103834,0,1000,-0.7695397668791242,-0.9940043875032211,0,0.00011688044,0.0
351.56,81.049,2.556,1.2742697868650597,-0.17803806135291428,103834,0,1000,-0.658627788990201,-0.8134043098698588,0,0.00010910042,0.0
351.81,83.138,2.681,1.0511747149794728,-0.2687926633470618,103834,0,1000,-0.5453848164535637,-0.6903651996717557,0,0.000119962715,0.0
352.06,82.883,2.787,0.8624019618455153,-0.3292957313431602,103834,0,1000,-0.559208156806289,-0.5904422860608792,0,0.00015146163,0.0
352.31,74.326,2.783,0.6736292087115571,-0.3141699643441356,103834,0,1000,-1.0230760917014572,-0.5941434491182366,0,0.00012252307,0.0
352.56,62.205,2.698,0.4676952962017844,-0.2687926633470618,103834,0,1000,-1.6801455364676516,-0.6740766612899997,0,8.110357e-05,0.0
352.81,54.587,2.576,1.068335874355287,-0.19316382835193888,103834,0,1000,-2.093111053358079,-0.7933189895911948,0,3.263983e-05,0.0
353.06,58.656,2.381,1.411559061871575,-0.16291229435388968,103834,0,1000,-1.8725339086708712,-0.996168059141876,0,6.901478e-06,0.0
353.31,78.817,2.25,1.2914309462408742,-0.3595472653412094,103834,0,1000,-0.7796226739599357,-1.141997571938217,0,4.095281e-06,0.0
353.56,89.031,2.118,1.102658193106916,-0.48055340133340524,103834,0,1000,-0.2259301313609814,-1.2977936338419942,0,3.0723004e-06,0.0
353.81,84.804,2.021,1.102658193106916,-0.42005033333730774,103834,0,1000,-0.45507232614909365,-1.4185996724964307,0,7.0368183e-06,0.0
354.06,76.668,1.979,1.0340135556036583,-0.3141699643441356,103834,0,1000,-0.8961181971678018,-1.4727172061373885,0,1.548129e-05,0.0
354.31,79.177,1.999,0.9482077587245864,-0.19316382835193888,103834,0,1000,-0.7601073699325585,-1.4468051664650858,0,3.2421616e-05,0.0
354.56,81.189,2.07,0.7422738462148146,-0.05703192536071754,103834,0,1000,-0.6510385040906665,-1.356866278585785,0,0.00013883549,0.0
354.81,79.52,2.213,0.3647283399468981,-0.10240922635779132,103834,0,1000,-0.7415136219286977,-1.184726081899395,0,0.00044413054,0.0
355.06,77.544,2.394,0.14163326806131102,-0.17803806135291428,103834,0,1000,-0.848630957367853,-0.982136557945895,0,0.0009305595,0.0
355.31,77.189,2.584,-0.06430064444846116,-0.22341536234998804,103834,0,1000,-0.8678752155059606,-0.7853284914045121,0,0.00092307077,0.0
355.56,79.094,2.741,-0.21875107883079067,-0.20828959535096345,103834,0,1000,-0.7646067316944265,-0.6333300256859933,0,0.0005798018,0.0
355.81,78.849,2.89,0.02150515243061078,-0.1326607603558405,103834,0,1000,-0.7778879802686129,-0.4969233907206738,0,0.00026443572,0.0
356.06,77.448,2.871,0.27892254306782616,-0.04190615836169295,103834,0,1000,-0.8538350384418201,-0.5139211118547885,0,8.358917e-05,0.0
356.31,79.184,2.732,0.4676952962017844,-0.16291229435388968,103834,0,1000,-0.7597279056875821,-0.641805241637269,0,5.661173e-05,0.0
356.56,81.997,2.644,0.6736292087115571,-0.2687926633470618,103834,0,1000,-0.6072374883847764,-0.7261766885488976,0,3.003399e-05,0.0
356.81,88.646,2.676,0.5878234118324851,-0.3141699643441356,103834,0,1000,-0.2468006648347041,-0.6951756060859728,0,2.2757376e-05,0.0
357.06,94.134,2.83,0.4676952962017844,-0.2687926633470618,103834,0,1000,0.050699303227079495,-0.5509869382133207,0,2.341375e-05,0.0
357.31,99.21,2.935,0.5020176149534132,-0.1326607603558405,103834,0,1000,0.3258650900130873,-0.45710729791512716,0,4.3130247e-05,0.0
357.56,93.202,3.023,0.22743906494038296,0.03372267663343,103834,0,1000,0.00017634946731592827,-0.380978809515997,0,0.00011203874,0.0
357.81,87.141,3.028,0.3304060211952693,0.0034711426353808204,103834,0,1000,-0.32838547750470815,-0.37672011565098856,0,9.900704e-05,0.0
358.06,84.284,2.934,0.7422738462148146,0.018596909634405412,103834,0,1000,-0.48326109863308164,-0.4579854491613468,0,4.8342e-05,0.0
358.31,82.557,2.822,1.0854970337311014,0.10935151162855296,103834,0,1000,-0.5768803487866354,-0.5582818743515819,0,1.7644004e-05,0.0
358.56,82.374,2.698,1.325753264992503,0.32111224961489726,103834,0,1000,-0.5868006283338854,-0.6740766612899997,0,5.6203917e-06,0.0
358.81,85.003,2.594,0.9653689181004007,0.442118385607094,103834,0,1000,-0.4442846997561829,-0.7753750853058647,0,5.202661e-06,0.0
359.06,89.717,2.583,0.7765961649664435,0.48749568660416776,103834,0,1000,-0.18874263535325886,-0.7863259497541137,0,5.990684e-06,0.0
359.31,93.667,2.607,0.7422738462148146,0.5026214536031923,103834,0,1000,0.025383617169344008,-0.762492867426681,0,7.990507e-06,0.0
359.56,97.307,2.692,0.6564680493357427,0.5177472206022161,103834,0,1000,0.2227050245572617,-0.6798138080605314,0,1.2109382e-05,0.0
359.81,102.507,2.768,0.6393068899599283,0.5328729876012407,103834,0,1000,0.5045927493971443,-0.6080703482872764,0,4.7899252e-06,0.0
360.06,108.08,2.813,0.4676952962017844,0.6085018225963637,103834,0,1000,0.8067004975765022,-0.566513437688746,0,1.4833792e-06,0.0
360.31,114.094,2.799,0.21027790556456857,0.7900110265846587,103834,0,1000,1.1327144931893967,-0.5793705854109589,0,8.871311e-07,0.0
360.56,118.43,2.71,-0.012817166321018,1.0320232985690523,103834,0,1000,1.3677654883635764,-0.6626405446280224,0,3.0567057e-06,0.0
360.81,111.652,2.593,-0.15010644132753312,1.3042871045514948,103834,0,1000,1.00033568087036,-0.7763686976769503,0,2.6486352e-05,0.0
361.06,105.798,2.532,0.038666311806425165,1.5311736095368638,103834,0,1000,0.6829951537140773,-0.8377151831852926,0,0.0003519251,0.0
361.31,100.194,2.63,0.31324486181945493,1.4555447745417407,103834,0,1000,0.37920692102125053,-0.7398578255108437,0,0.0026160618,0.0
361.56,97.503,2.789,0.31324486181945493,0.8656398615797817,103834,0,1000,0.23333002341661113,-0.5885936960636307,0,0.00796105,0.0
361.81,93.743,2.879,0.4848564555775988,0.442118385607094,103834,0,1000,0.029503514686234356,-0.506750506531397,0,0.0058495365,0.0
362.06,86.313,2.839,0.8109184837180722,0.3513637836129464,103834,0,1000,-0.3732706767676741,-0.5428047438367781,0,0.0014734217,0.0
362.31,74.936,2.762,1.0854970337311014,0.5026214536031923,103834,0,1000,-0.9900084932106241,-0.6136622512455949,0,0.00023979682,0.0
362.56,66.835,2.712,1.2914309462408742,0.5631245215992898,103834,0,1000,-1.4291570430044493,-0.6607394496815027,0,7.74396e-05,0.0
362.81,70.626,2.715,1.3772367431199461,0.48749568660416776,103834,0,1000,-1.2236500497606038,-0.6578904343643409,0,3.635158e-05,0.0
363.06,75.064,2.725,1.2227863087376165,0.39674108461002017,103834,0,1000,-0.9830697184453354,-0.6484164012130581,0,4.0594885e-05,0.0
363.31,80.071,2.723,1.1369805118585445,0.366489550611971,103834,0,1000,-0.711644364931241,-0.6503084234188277,0,2.2156075e-05,0.0
363.56,84.517,2.726,1.325753264992503,0.5026214536031923,103834,0,1000,-0.4706303601931414,-0.6474709107846559,0,3.0711184e-05,0.0
363.81,88.312,2.719,1.411559061871575,0.5631245215992898,103834,0,1000,-0.264906530237881,-0.6540966403716146,0,3.5516907e-05,0.0
364.06,91.921,2.739,1.0340135556036583,0.3513637836129464,103834,0,1000,-0.06926560736343168,-0.635210999626249,0,5.4167896e-05,0.0
364.31,94.421,2.751,0.759435005590629,0.27573494861782344,103834,0,1000,0.06625733727112748,-0.6239456955616406,0,0.00015984211,0.0
364.56,87.578,2.771,0.931046599348772,0.2152318806217251,103834,0,1000,-0.3046960667825873,-0.6052789405935859,0,0.00023332686,0.0
364.81,84.098,2.828,1.2056251493618022,0.2001061136227005,103834,0,1000,-0.49334400571389336,-0.5528087371436431,0,0.00022610732,0.0
365.06,82.6,2.897,1.2571086274892453,0.13960304562660214,103834,0,1000,-0.5745493541389213,-0.4906892273972621,0,0.0001479163,0.0
365.31,87.325,3.01,0.8967242805971432,0.07909997763050378,103834,0,1000,-0.3184109887796045,-0.3920844642300485,0,0.00011480128,0.0
365.56,89.988,3.144,0.6049845712082995,0.03372267663343,103834,0,1000,-0.17405194815487302,-0.27984400036840723,0,9.1788934e-05,0.0
365.81,89.462,3.246,0.3818894993227125,0.0034711426353808204,103834,0,1000,-0.20256597570598367,-0.19756864791304282,0,7.532007e-05,0.0
366.06,88.32,3.306,0.1587944274371254,0.03372267663343,103834,0,1000,-0.26447285681505095,-0.15037070359787788,0,4.3828226e-05,0.0
366.31,90.404,3.33,0.05582747118223956,0.16985457962465134,103834,0,1000,-0.15150093016768262,-0.13173094187936157,0,3.2870543e-05,0.0
366.56,94.573,3.344,0.00434399305479639,0.29086071561684806,103834,0,1000,0.07449713230490773,-0.12091968774547301,0,1.3732886e-05,0.0
366.81,97.875,3.292,-0.06430064444846116,0.24548341461977427,103834,0,1000,0.25349583757823324,-0.16130648869201625,0,1.3194443e-05,0.0
367.06,102.561,3.141,-0.15010644132753312,0.24548341461977427,103834,0,1000,0.5075200450012509,-0.2823040820715518,0,1.7055592e-05,0.0
367.31,97.422,2.925,-0.20158991945497629,0.6085018225963637,103834,0,1000,0.22893908001045138,-0.4659023057479476,0,4.3917513e-05,0.0
367.56,86.556,2.641,0.07298863055805346,1.0168975315700275,103834,0,1000,-0.3600978465491953,-0.7291022523485262,0,8.151124e-05,0.0
367.81,81.224,2.402,0.5535010930808564,1.3496644055485687,103834,0,1000,-0.6491411828657818,-0.9735396097142157,0,0.00010316054,0.0
368.06,78.179,2.158,0.9653689181004007,0.9563944635739292,103834,0,1000,-0.8142081294306744,-1.2495802249425378,0,0.00010223666,0.0
368.31,76.371,2.026,1.1198193524827302,0.5479987546002653,103834,0,1000,-0.9122183229903877,-1.412232160352287,0,6.93395e-05,0.0
368.56,74.795,2.037,1.2227863087376165,0.29086071561684806,103834,0,1000,-0.9976519872880134,-1.3982787716256775,0,1.5947446e-05,0.0
368.81,75.534,2.122,1.411559061871575,0.16985457962465134,103834,0,1000,-0.9575914048540377,-1.2929314976198258,0,1.3142792e-05,0.0
369.06,77.842,2.188,1.5316871775022756,0.3513637836129464,103834,0,1000,-0.8324766223674134,-1.21400305981395,0,1.1028411e-05,0.0
369.31,79.73,2.3,1.1713028306101734,0.5479987546002653,103834,0,1000,-0.7301296945793945,-1.0853594181636528,0,1.1302274e-05,0.0
369.56,80.688,2.425,0.9138854399729576,0.6841306575914866,103834,0,1000,-0.6781973021954313,-0.9489819525708425,0,5.9614882e-05,0.0
369.81,78.431,2.628,0.6049845712082995,0.8656398615797817,103834,0,1000,-0.8005474166115114,-0.7418182164662873,0,0.00024130709,0.0
370.06,80.903,2.949,0.26176138369201174,0.6992564245905112,103834,0,1000,-0.6665423289568593,-0.44484449856342173,0,0.00064761273,0.0
370.31,83.551,3.469,-0.11578412257590434,0.2001061136227005,103834,0,1000,-0.5229964259999349,-0.026349555931962323,0,0.0007420764,0.0
370.56,81.574,3.809,-0.870875135111737,-0.19316382835193888,103834,0,1000,-0.6301679706169441,0.21459482987684758,0,0.00059609814,0.0
370.81,82.509,3.993,-1.883383538284785,-0.7074399063187742,103834,0,1000,-0.579482389323619,0.33616477113807314,0,0.0005895773,0.0
371.06,85.769,3.751,-1.6088049882717548,-1.8872497322426913,103834,0,1000,-0.4027604695201541,0.17505375442126353,0,0.0008139517,0.0
371.31,86.8,3.488,-0.8365528163601083,-1.342722120277807,103834,0,1000,-0.3468708071528621,-0.012273974745143407,0,7.147501e-05,0.0
371.56,85.656,3.052,0.05582747118223956,-0.9645779453021922,103834,0,1000,-0.40888610661763614,-0.35637578541750325,0,9.136363e-06,0.0
371.81,87.079,2.783,0.8967242805971432,-0.28391843034608644,103834,0,1000,-0.33174644653164576,-0.5941434491182366,0,2.7426076e-06,0.0
372.06,89.689,2.632,0.6564680493357427,0.2303576476207497,103834,0,1000,-0.19026049233316655,-0.7378989247748547,0,2.5442118e-06,0.0
372.31,91.349,2.645,0.3647283399468981,0.45724415260611856,103834,0,1000,-0.10027325709581891,-0.7252022382275476,0,6.612916e-06,0.0
372.56,88.636,2.625,0.22743906494038296,0.5479987546002653,103834,0,1000,-0.24734275661324223,-0.7447616020259479,0,1.3584639e-05,0.0
372.81,86.583,2.592,0.6907903680873715,0.5328729876012407,103834,0,1000,-0.35863419874714175,-0.7773626933107397,0,1.4100318e-05,0.0
373.06,89.051,2.506,0.9653689181004007,0.45724415260611856,103834,0,1000,-0.22484594780390532,-0.8643133817359261,0,1.1057404e-05,0.0
373.31,91.509,2.326,1.154141671234359,0.3816153176109956,103834,0,1000,-0.09159978863920704,-1.0563922979161793,0,1.4279729e-05,0.0
373.56,90.243,2.218,1.2227863087376165,0.5328729876012407,103834,0,1000,-0.1602286078021482,-1.1789103900669216,0,8.2814804e-05,0.0
373.81,87.461,2.282,1.2914309462408742,0.6387533565944128,103834,0,1000,-0.31103854059148484,-1.1056060444142317,0,0.00084383914,0.0
374.06,83.769,2.641,1.325753264992503,0.6538791235934374,103834,0,1000,-0.5111788252278009,-0.7291022523485262,0,0.005019266,0.0
374.31,79.488,3.246,1.188463989985988,0.6085018225963637,103834,0,1000,-0.7432483156200198,-0.19756864791304282,0,0.007575424,0.0
374.56,76.35,4.755,1.016852396227844,0.5177472206022161,103834,0,1000,-0.9133567157253182,0.7862369020794597,0,0.006285502,0.0
374.81,72.867,6.334,0.7079515274631859,-0.23854112934901264,103834,0,1000,-1.102167282190185,1.5251361206480143,0,0.0031355452,0.0
375.06,66.323,7.459,0.1759555868129398,-2.11413623722806,103834,0,1000,-1.4569121420656068,1.9464384909879686,0,0.0017846369,0.0
375.31,60.531,8.051,-1.9691893351638567,-2.8099215191831908,103834,0,1000,-1.7708917001949525,2.143252175572971,0,0.0004108938,0.0
375.56,62.293,7.898,-2.9988588977127195,-3.2788202961529525,103834,0,1000,-1.6753751288165153,2.0938090794728934,0,0.00031626227,0.0
375.81,68.182,6.462,-2.5183464351899163,-3.3090718301510016,103834,0,1000,-1.3561372804353486,1.5766927424416948,0,0.00017984786,0.0
376.06,74.129,4.822,-2.0378339726671144,-2.4015258102095265,103834,0,1000,-1.0337552997386599,0.8222936373191669,0,5.165172e-05,0.0
376.31,80.356,3.912,-1.162614844500581,-1.5091055572670766,103834,0,1000,-0.696194749242901,0.28335282724712546,0,1.0201051e-05,0.0
376.56,85.156,3.193,-0.27023455695823384,-0.6469368383226758,103834,0,1000,-0.43599069554454783,-0.23999159262475203,0,5.579625e-07,0.0
376.81,88.177,2.789,0.8624019618455153,-0.08728345935876673,103834,0,1000,-0.272224769248147,-0.5885936960636307,0,1.0363434e-06,0.0
377.06,89.613,2.603,0.9825300774762151,0.29086071561684806,103834,0,1000,-0.19438038985005646,-0.766449772152462,0,7.8602e-06,0.0
377.31,89.54,2.536,0.6221457305841139,0.48749568660416776,103834,0,1000,-0.19833765983338525,-0.833647410566089,0,3.9955943e-05,0.0
377.56,89.905,2.632,0.26176138369201174,0.5479987546002653,103834,0,1000,-0.17855130991674018,-0.7378989247748547,0,0.00037449275,0.0
377.81,90.915,2.908,0.14163326806131102,0.5026214536031923,103834,0,1000,-0.12380004028437819,-0.4809230548767774,0,0.002142082,0.0
378.06,88.403,3.094,0.1759555868129398,0.33623801661392183,103834,0,1000,-0.2599734950531829,-0.3211551660409966,0,0.0036264807,0.0
378.31,84.316,3.298,0.27892254306782616,0.2303576476207497,103834,0,1000,-0.4815264049417598,-0.15661403986668201,0,0.0016953021,0.0
378.56,88.003,3.461,0.39905065869852685,0.15472881262562674,103834,0,1000,-0.2816571661947125,-0.03229919471122159,0,0.00019532462,0.0
378.81,94.48,3.572,0.6907903680873715,0.07909997763050378,103834,0,1000,0.06945567876450265,0.049049782591277305,0,6.0714945e-05,0.0
379.06,99.584,3.581,0.8795631212213288,0.26060918161879887,103834,0,1000,0.3461393225304181,0.05553445746596946,0,3.0089837e-05,0.0
379.31,99.658,3.548,1.068335874355287,0.47236991960514313,103834,0,1000,0.3501508016916006,0.031677112187301654,0,9.442017e-06,0.0
379.56,96.529,3.359,0.9825300774762151,0.32111224961489726,103834,0,1000,0.1805302841869867,-0.10938631372821837,0,4.5567313e-06,0.0
379.81,100.961,3.176,0.7937573243422578,0.2303576476207497,103834,0,1000,0.4207853604351326,-0.25374822866707125,0,1.913763e-06,0.0
380.06,103.629,2.994,0.6736292087115571,0.32111224961489726,103834,0,1000,0.5654154469491341,-0.40581899376867736,0,1.5733788e-06,0.0
380.31,106.321,2.894,0.8795631212213288,0.5479987546002653,103834,0,1000,0.7113465537316268,-0.49335916514825945,0,3.981715e-06,0.0
380.56,108.771,2.889,0.759435005590629,0.5328729876012407,103834,0,1000,0.8441590394734944,-0.4978152179212473,0,5.2279224e-06,0.0
380.81,109.094,2.96,0.39905065869852685,0.42699261860806936,103834,0,1000,0.8616686039202792,-0.43525021314260093,0,2.8176462e-05,0.0
381.06,107.0,3.039,0.09014978993386787,0.3816153176109956,103834,0,1000,0.7481545854943732,-0.36737568938062676,0,0.00012072122,0.0
381.31,101.559,3.205,0.19311674618875418,0.32111224961489726,103834,0,1000,0.4532024487917192,-0.2303250522500562,0,0.00035932742,0.0
381.56,100.769,3.315,0.5191787743292275,0.2303576476207497,103834,0,1000,0.4103771982871989,-0.1433649834575206,0,0.00045862867,0.0
381.81,101.448,3.414,0.31324486181945493,0.15472881262562674,103834,0,1000,0.44718523004994437,-0.06753348800267965,0,0.0003301266,0.0
382.06,98.992,3.485,0.038666311806425165,0.09422574462952837,103834,0,1000,0.3140474892409546,-0.014491329992311513,0,0.00040413465,0.0
382.31,93.67,3.528,-0.23591223820660506,0.018596909634405412,103834,0,1000,0.025546244702905563,0.01710988116831826,0,9.974905e-05,0.0
382.56,93.274,3.56,-0.39036267258893453,0.16985457962465134,103834,0,1000,0.004079410272791462,0.04037808726667979,0,2.614904e-05,0.0
382.81,97.459,3.577,-0.23591223820660506,0.39674108461002017,103834,0,1000,0.23094481959104285,0.05265439414472389,0,2.521818e-05,0.0
383.06,98.844,3.586,-0.21875107883079067,0.6387533565944128,103834,0,1000,0.3060245309185883,0.05913001601983722,0,0.00011481136,0.0
383.31,96.817,3.584,-0.2873957163340482,0.820262560582708,103834,0,1000,0.19614252740888793,0.057692394559678915,0,0.00020960471,0.0
383.56,95.17,3.577,-0.40752383196474895,0.5479987546002653,103834,0,1000,0.1068600114836411,0.05265439414472389,0,8.346978e-05,0.0
383.81,95.811,3.555,-0.3388791944614914,0.27573494861782344,103834,0,1000,0.14160809448794187,0.03675625062699706,0,5.3775137e-05,0.0
384.06,97.556,3.514,-0.1672676007033475,0.2001061136227005,103834,0,1000,0.23620310984286363,0.006863600194620418,0,2.4090408e-05,0.0
384.31,98.744,3.507,-0.4933296288438204,0.45724415260611856,103834,0,1000,0.30060361313320594,0.0017251413675081861,0,9.909082e-06,0.0
