DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
360.75,118.704,3.011,-0.4620149901157907,1.1638147192925816,125918,0,1000,0.9785255872146565,-0.880909532335456,0,1.1129105e-09,0.0
361.0,118.303,2.906,-0.43791777222079903,1.2635276341780783,125918,0,1000,0.9613688531319144,-0.9036757348343651,0,2.495094e-10,0.0
361.25,117.882,2.809,-0.2933344648508488,1.3205064426840765,125918,0,1000,0.9433564215886878,-0.9254505475440555,0,1.2077457e-10,0.0
361.5,116.04,2.713,-0.14875115748089918,1.3917299533165741,125918,0,1000,0.864546685477942,-0.9477541880608708,0,1.9772596e-10,0.0
361.75,115.139,2.72,0.019929367784042803,1.5056875703285688,125918,0,1000,0.8259975148830543,-0.9461014055200253,0,5.5126387e-10,0.0
362.0,113.316,2.728,-0.02826506800594062,1.5341769745815679,125918,0,1000,0.7480006913597687,-0.9442177115571998,0,4.542626e-09,0.0
362.25,112.415,2.84,-0.07645950379592405,1.4771981660755713,125918,0,1000,0.7094515207648818,-0.9184108875947159,0,1.1469537e-08,0.0
362.5,111.533,3.012,-0.07645950379592405,1.306261740557577,125918,0,1000,0.671715262757456,-0.8806965495813416,0,2.177445e-08,0.0
362.75,110.671,3.195,-0.05236228590093233,0.9501441873950884,125918,0,1000,0.634834702210516,-0.8428651362170141,0,4.014793e-08,0.0
363.0,109.79,3.452,-0.05236228590093233,0.7934524640035936,125918,0,1000,0.5971412290761146,-0.7932423178070375,0,3.1587813e-08,0.0
363.25,109.388,4.184,-0.05236228590093233,0.7079842512445963,125918,0,1000,0.5799417101203489,-0.6698925330867768,0,2.3953724e-08,0.0
363.5,108.967,4.436,-0.10055672169091576,0.6510054427385982,125918,0,1000,0.5619292785771214,-0.632380139598383,0,2.4492556e-08,0.0
363.75,107.165,4.436,-0.1969455932708826,0.6510054427385982,125918,0,1000,0.48483093738734684,-0.632380139598383,0,2.0566937e-08,0.0
364.0,106.244,4.721,-0.1969455932708826,0.6082713363590996,125918,0,1000,0.44542606933197326,-0.592441825585972,0,4.1441567e-08,0.0
364.25,103.461,4.557,-0.07645950379592405,0.5228031236001023,125918,0,1000,0.3263557677053676,-0.6151191869804528,0,7.055648e-08,0.0
364.5,102.059,4.747,-0.14875115748089918,0.4373349108411051,125918,0,1000,0.26637137572530983,-0.5889191389406749,0,3.704496e-08,0.0
364.75,98.776,4.847,-0.38972333643081564,0.3376219959556083,125918,0,1000,0.12590863758655765,-0.5755478322899553,0,1.6121172e-08,0.0
365.0,96.973,4.86,-0.5825010795907493,0.19517497469061296,125918,0,1000,0.048767511523758675,-0.573829858920507,0,3.0528648e-09,0.0
365.25,97.013,5.057,-0.6306955153807328,0.09546205980511699,125918,0,1000,0.05047890644473084,-0.5483439038753419,0,1.0915638e-09,0.0
365.5,97.092,6.008,-0.7029871690657079,0.03848325129911884,125918,0,1000,0.05385891141364939,-0.4378190774090919,0,2.4330697e-09,0.0
365.75,97.191,7.268,-0.7511816048556913,0.08121735767861746,125918,0,1000,0.058094613843054685,-0.3157036658811381,0,1.6301563e-08,0.0
366.0,97.73,7.571,-0.41382055432580733,0.22366437894361205,125918,0,1000,0.08115566040314846,-0.28950636683721565,0,1.5178367e-07,0.0
366.25,99.731,6.912,-0.02826506800594062,0.3376219959556083,125918,0,1000,0.1667681913247567,-0.3479160719038403,0,5.6145717e-07,0.0
366.5,100.29,6.189,0.4295820719989019,0.5797819321061005,125918,0,1000,0.19068493534533676,-0.4187813343322735,0,6.4670115e-07,0.0
366.75,100.389,5.341,0.5741653793688521,0.6794948469915972,125918,0,1000,0.19492063777474117,-0.5132982263704512,0,4.9915997e-07,0.0
367.0,100.468,4.971,0.670554250948819,0.7649630597505945,125918,0,1000,0.1983006427436606,-0.5593454227238239,0,7.720832e-08,0.0
367.25,101.007,4.886,0.7187486867388024,0.7222289533710958,125918,0,1000,0.22136168930375438,-0.5704076555085781,0,2.5493986e-08,0.0
367.5,104.008,4.637,0.5259709435788688,0.7079842512445963,125918,0,1000,0.3497590932496552,-0.6039568727620356,0,1.716031e-08,0.0
367.75,106.949,4.647,0.35729041831392677,0.7649630597505945,125918,0,1000,0.4755894048140993,-0.6025751438644305,0,1.865881e-08,0.0
368.0,107.989,4.57,0.28499876462895163,0.7222289533710958,125918,0,1000,0.5200856727593636,-0.6132920404239527,0,4.0070816e-08,0.0
368.25,107.107,4.497,0.28499876462895163,0.7222289533710958,125918,0,1000,0.4823494147519377,-0.623620282547251,0,1.0209396e-07,0.0
368.5,105.285,4.509,0.1886098930489848,0.7364736554975954,125918,0,1000,0.40439537610167686,-0.6219110256701036,0,1.0336305e-07,0.0
368.75,105.844,4.525,0.044026585679034516,0.6794948469915972,125918,0,1000,0.42831212012225606,-0.6196390790201413,0,1.1303973e-07,0.0
369.0,106.884,4.537,-0.07645950379592405,0.5940266342326,125918,0,1000,0.47280838806752035,-0.617940384743536,0,5.080394e-08,0.0
369.25,107.923,4.546,-0.05236228590093233,0.5085584214736028,125918,0,1000,0.5172618711397602,-0.6166693099070325,0,1.9542222e-08,0.0
369.5,108.943,4.394,-0.02826506800594062,0.4943137193471033,125918,0,1000,0.5609024416245382,-0.6384818222794448,0,3.0461543e-08,0.0
369.75,110.943,4.327,0.044026585679034516,0.4515796129676046,125918,0,1000,0.6464721876731233,-0.6483372347405664,0,5.5894144e-08,0.0
370.0,110.562,4.255,0.16451267515399307,0.5085584214736028,125918,0,1000,0.6301711510508675,-0.6590997034998244,0,2.847654e-07,0.0
370.25,108.259,4.267,0.28499876462895163,0.6082713363590996,125918,0,1000,0.5316375884759225,-0.6572933708832738,0,4.0218333e-07,0.0
370.5,107.818,4.124,0.3090959825239433,0.6510054427385982,125918,0,1000,0.5127694594722095,-0.6791569908901035,0,4.861158e-07,0.0
370.75,107.417,4.053,0.1886098930489848,0.7222289533710958,125918,0,1000,0.4956127253894683,-0.6902956507770911,0,3.8246017e-07,0.0
371.0,107.016,3.991,0.14041545725900137,0.7507183576240949,125918,0,1000,0.4784559913067271,-0.7001831369233245,0,1.5741922e-07,0.0
371.25,106.154,3.999,0.14041545725900137,0.7649630597505945,125918,0,1000,0.44157543075978667,-0.6988987348271422,0,9.872965e-08,0.0
371.5,105.733,4.01,0.1886098930489848,0.6937395491180968,125918,0,1000,0.42356299921656004,-0.6971368710775683,0,2.0753707e-07,0.0
371.75,104.391,4.097,0.09222102146901794,0.6082713363590996,125918,0,1000,0.3661456996179599,-0.6833700578429912,0,5.2208054e-07,0.0
372.0,102.549,4.355,-0.22104281116587365,0.5228031236001023,125918,0,1000,0.2873359635072132,-0.6442001206755456,0,8.910042e-07,0.0
372.25,103.108,4.444,-0.5343066438007659,0.4943137193471033,125918,0,1000,0.3112527075277928,-0.6312244667751717,0,9.591653e-07,0.0
372.5,105.569,4.717,-0.8475704764356581,0.565537229979601,125918,0,1000,0.41654628004057626,-0.592985498709235,0,1.5024312e-07,0.0
372.75,108.049,5.008,-1.1608343090705497,0.6794948469915972,125918,0,1000,0.5226527651408212,-0.5545890644427659,0,2.4194884e-08,0.0
373.0,111.991,5.11,-1.8114591922353251,0.7507183576240949,125918,0,1000,0.6913107346025819,-0.5416566953534134,0,6.78985e-10,0.0
373.25,115.432,4.935,-2.1970146785551927,0.9074100810155898,125918,0,1000,0.8385334826791719,-0.5640073334446044,0,6.55515e-11,0.0
373.5,117.432,4.505,-2.3656952038201347,1.121080612913083,125918,0,1000,0.9241032287277566,-0.622480272004192,0,5.0527867e-11,0.0
373.75,120.893,3.89,-2.1970146785551927,1.1353253150395826,125918,0,1000,1.0721816742648322,-0.7166238807325845,0,2.0351704e-10,0.0
374.0,122.433,3.552,-1.715070320655359,0.964388889521588,125918,0,1000,1.138070378722243,-0.7749258859339058,0,1.2959156e-09,0.0
374.25,122.992,3.362,-1.6186814490753922,0.8931653788890903,125918,0,1000,1.1619871227428227,-0.8101865971276264,0,2.3629756e-09,0.0
374.5,121.13,3.129,-1.474098141705442,0.8076971661300931,125918,0,1000,1.0823216891715892,-0.8562534292428524,0,4.260148e-09,0.0
374.75,118.308,3.08,-1.5704870132854087,0.7507183576240949,125918,0,1000,0.9615827774970371,-0.8663771644498457,0,1.0798704e-08,0.0
375.0,116.465,3.144,-1.5704870132854087,0.6082713363590996,125918,0,1000,0.8827302565132655,-0.8531860028178497,0,1.0373372e-08,0.0
375.25,117.025,3.153,-1.5704870132854087,0.565537229979601,125918,0,1000,0.9066897854068692,-0.85135256378726,0,9.237749e-09,0.0
375.5,120.005,3.168,-1.5704870132854087,0.7079842512445963,125918,0,1000,1.0341887070192601,-0.8483084306002588,0,1.29066695e-08,0.0
375.75,122.525,3.23,-1.4981953596004336,0.8361865703830922,125918,0,1000,1.1420065870404776,-0.8358770766815582,0,1.132744e-08,0.0
376.0,122.565,3.241,-1.4500009238104503,0.9358994852685889,125918,0,1000,1.143717981961449,-0.8336964611485371,0,1.3868694e-08,0.0
376.25,119.762,3.252,-1.1126398732805662,1.0498571022805852,125918,0,1000,1.0237919828743574,-0.831523234108648,0,1.8846302e-08,0.0
376.5,116.94,3.259,-1.2572231806505165,1.0925912086600837,125918,0,1000,0.9030530711998039,-0.8301440954958113,0,2.490684e-08,0.0
376.75,117.519,3.328,-1.2813203985455082,1.121080612913083,125918,0,1000,0.9278255126808699,-0.8167060924795904,0,4.437237e-08,0.0
377.0,119.039,3.467,-1.1608343090705497,1.1780594214190812,125918,0,1000,0.9928585196777948,-0.7904612851197445,0,1.7466628e-07,0.0
377.25,117.677,3.609,-1.1608343090705497,0.9928782937745871,125918,0,1000,0.9345855226187088,-0.7647148952208568,0,3.3477968e-07,0.0
377.5,116.295,3.829,-1.136737091175558,0.5940266342326,125918,0,1000,0.8754568280991364,-0.726761487698459,0,4.0391947e-06,0.0
377.75,120.256,4.217,-0.9680565659106161,0.29488788957610973,125918,0,1000,1.0449277101483576,-0.6648535500662442,0,1.0675414e-05,0.0
378.0,121.296,5.198,-0.606598297485741,0.15244086831111436,125918,0,1000,1.0894239780936228,-0.5307051171041005,0,8.964121e-05,0.0
378.25,117.993,6.657,-0.6788899511707162,-0.01849555720687931,125918,0,1000,0.9481055424943838,-0.37202631405188374,0,0.00020714311,0.0
378.5,113.729,7.909,-0.8957649122256416,-0.24641079123087192,125918,0,1000,0.7656708439188018,-0.2614925068558394,0,0.0001405238,0.0
378.75,111.407,9.39,-1.0162510017005995,-0.46008132312836497,125918,0,1000,0.6663243687563946,-0.15140026412959956,0,8.2118844e-05,0.0
379.0,110.525,10.948,-1.136737091175558,-0.8161988762908526,125918,0,1000,0.6285881107489691,-0.05293813444907706,0,3.4821114e-06,0.0
379.25,109.644,10.767,-1.0162510017005995,-0.8731776847968508,125918,0,1000,0.5908946376145677,-0.06363082846543455,0,1.4282821e-06,0.0
379.5,109.242,9.653,-0.8234732585406664,-0.7877094720378536,125918,0,1000,0.5736951186588021,-0.13368260754979835,0,9.1657125e-07,0.0
379.75,109.802,10.826,-0.7511816048556913,-0.5455495358873622,125918,0,1000,0.5976546475524057,-0.0601257443443002,0,9.071931e-07,0.0
380.0,111.802,11.069,-0.6788899511707162,-0.3176343018633696,125918,0,1000,0.6832243936009909,-0.04588812099515356,0,7.083425e-07,0.0
380.25,108.039,11.516,-0.606598297485741,-0.13245317421887562,125918,0,1000,0.522224916410578,-0.020495794108998468,0,3.391261e-07,0.0
380.5,108.637,12.456,-0.606598297485741,-0.03274025933337885,125918,0,1000,0.5478102704791049,0.029831630001135385,0,2.3686607e-07,0.0
380.75,109.638,11.587,-0.606598297485741,0.08121735767861746,125918,0,1000,0.5906379283764219,-0.01655349382004674,0,1.653223e-07,0.0
381.0,110.677,10.578,-0.5584038616957576,0.22366437894361205,125918,0,1000,0.6350914114486618,-0.07498970367641289,0,6.2389994e-08,0.0
381.25,106.453,9.84,-0.5343066438007659,0.30913259170260926,125918,0,1000,0.45436810779405057,-0.12137610796946992,0,5.607193e-08,0.0
381.5,105.072,9.333,-0.5343066438007659,0.3946008044616065,125918,0,1000,0.39528219814750265,-0.15530560580654923,0,1.01149254e-07,0.0
381.75,105.17,9.178,-0.5102094259057742,0.3376219959556083,125918,0,1000,0.3994751157038835,-0.16604723703223298,0,1.17581514e-07,0.0
382.0,106.21,9.045,-0.5825010795907493,0.19517497469061296,125918,0,1000,0.4439713836491469,-0.17540986443740592,0,3.697233e-07,0.0
382.25,105.789,9.063,-0.5584038616957576,0.1381961661846156,125918,0,1000,0.4259589521059203,-0.17413471694080349,0,1.0397766e-06,0.0
382.5,104.427,9.082,-0.5102094259057742,0.06697265555211791,125918,0,1000,0.36768595504683427,-0.17279147251064408,0,2.3156902e-06,0.0
382.75,100.644,9.273,-0.5343066438007659,0.009993847046119763,125918,0,1000,0.20583078039593644,-0.15944234377386318,0,5.054996e-06,0.0
383.0,97.861,9.305,-0.6306955153807328,-0.11820847209237607,125918,0,1000,0.08676047876933034,-0.15723276381726314,0,3.0576095e-06,0.0
383.25,98.92,9.324,-0.606598297485741,-0.2606554933573715,125918,0,1000,0.13206965930205602,-0.15592441820416722,0,2.585379e-06,0.0
383.5,99.44,9.356,-0.5102094259057742,-0.274900195483871,125918,0,1000,0.15431779327468795,-0.15372690341653963,0,4.594265e-06,0.0
383.75,101.48,9.559,-0.4861122080107825,-0.24641079123087192,125918,0,1000,0.24159893424424478,-0.1399591002647558,0,5.81466e-06,0.0
384.0,102.0,9.952,-0.5584038616957576,-0.21792138697787283,125918,0,1000,0.2638470682168767,-0.11411686592508526,0,6.3336756e-06,0.0
384.25,102.579,10.961,-0.6547927332757244,-0.2606554933573715,125918,0,1000,0.2886195096979413,-0.0521769687810636,0,3.29265e-06,0.0
384.5,102.197,12.08,-0.7270843869606995,-0.3176343018633696,125918,0,1000,0.2722756882026624,0.010171948958709041,0,5.756434e-07,0.0
384.75,102.276,13.057,-0.6547927332757244,-0.3746131103693678,125918,0,1000,0.27565569317158095,0.06005561282265921,0,2.5825648e-07,0.0
385.0,102.855,14.124,-0.606598297485741,-0.4315919188753659,125918,0,1000,0.30042813465264645,0.11043822009591009,0,3.050207e-08,0.0
385.25,102.895,14.431,-0.6547927332757244,-0.4173472167488664,125918,0,1000,0.30213952957361817,0.12423035132256594,0,9.104164e-09,0.0
385.5,104.415,13.156,-0.4620149901157907,-0.3176343018633696,125918,0,1000,0.36717253657054266,0.06490044726146588,0,6.434895e-09,0.0
385.75,104.014,9.229,-0.07645950379592405,-0.2036766848513733,125918,0,1000,0.350015802487801,-0.1624929987263338,0,8.238728e-09,0.0
386.0,100.731,7.528,0.16451267515399307,-0.13245317421887562,125918,0,1000,0.20955306434904925,-0.293159618656711,0,2.3270433e-08,0.0
386.25,98.888,6.501,0.38138763620891847,-0.10396376996587654,125918,0,1000,0.130700543365279,-0.38723575131546634,0,1.7268563e-08,0.0
386.5,99.428,6.768,0.5259709435788688,-0.11820847209237607,125918,0,1000,0.15380437479839634,-0.36141970224998843,0,1.53336e-08,0.0
386.75,99.546,7.59,0.5500681614738604,-0.24641079123087192,125918,0,1000,0.1588529898152635,-0.28789874407160937,0,1.8904121e-08,0.0
387.0,99.106,9.012,0.4295820719989019,-0.33187900398986914,125918,0,1000,0.14002764568457413,-0.1777542394524207,0,1.4327094e-08,0.0
387.25,99.185,10.312,0.40548485410391016,-0.3033895997368701,125918,0,1000,0.14340765065349356,-0.09132492392233296,0,1.3415643e-08,0.0
387.5,101.205,10.536,0.019929367784042803,-0.21792138697787283,125918,0,1000,0.2298330941625641,-0.07754145103910819,0,5.168789e-09,0.0
387.75,105.126,9.44,-0.22104281116587365,-0.13245317421887562,125918,0,1000,0.39759258129081443,-0.14799399480319397,0,1.020345e-09,0.0
388.0,108.107,6.383,-0.3174316827458405,-0.06122966358637793,125918,0,1000,0.5251342877762298,-0.39898476745412165,0,3.61407e-10,0.0
388.25,110.107,5.937,-0.4620149901157907,0.052727953425618375,125918,0,1000,0.610704033824815,-0.4454439979461804,0,7.392384e-11,0.0
388.5,113.088,5.839,-0.4861122080107825,0.19517497469061296,125918,0,1000,0.7382457403102299,-0.4561196966203112,0,6.9069736e-11,0.0
388.75,114.588,5.758,-0.4861122080107825,0.30913259170260926,125918,0,1000,0.8024230498466685,-0.4650796224597777,0,7.399748e-11,0.0
389.0,117.549,5.654,-0.5584038616957576,0.4943137193471033,125918,0,1000,0.9291090588715984,-0.47677035105641125,0,1.0191911e-10,0.0
389.25,119.069,5.678,-0.6547927332757244,0.5085584214736028,125918,0,1000,0.9941420658685234,-0.47405351583609456,0,1.377806e-10,0.0
389.5,108.561,5.801,-0.6306955153807328,0.4373349108411051,125918,0,1000,0.5445586201292593,-0.46030753731633245,0,5.873481e-10,0.0
389.75,106.239,6.035,-0.4620149901157907,0.3376219959556083,125918,0,1000,0.4452121449668519,-0.4349430844123062,0,8.31694e-10,0.0
390.0,103.436,6.402,-0.3415289006408322,0.19517497469061296,125918,0,1000,0.32528614587976085,-0.3970783796592559,0,1.6155424e-09,0.0
390.25,102.574,6.92,-0.5825010795907493,0.09546205980511699,125918,0,1000,0.2884055853328204,-0.34717414150238934,0,2.6966733e-09,0.0
390.5,102.173,7.622,-0.6547927332757244,-0.01849555720687931,125918,0,1000,0.2712488512500792,-0.2852002437686359,0,1.0556559e-09,0.0
390.75,103.713,8.086,-0.41382055432580733,-0.04698496145987839,125918,0,1000,0.3371375557074891,-0.24729654097077197,0,6.940361e-10,0.0
391.0,104.713,7.239,-0.38972333643081564,0.052727953425618375,125918,0,1000,0.3799224287317816,-0.3182680265461646,0,8.9569234e-11,0.0
391.25,106.733,4.987,-0.26923724695585705,0.29488788957610973,125918,0,1000,0.4663478722408526,-0.5572842893180997,0,5.402816e-11,0.0
391.5,109.694,3.99,0.09222102146901794,0.5512925278531015,125918,0,1000,0.5930338812657822,-0.7003438681810599,0,3.9820244e-11,0.0
391.75,112.174,3.511,0.333193200418935,0.9501441873950884,125918,0,1000,0.6991403663660275,-0.7823724690074118,0,2.3768638e-11,0.0
392.0,110.812,3.028,0.28499876462895163,1.121080612913083,125918,0,1000,0.640867369306941,-0.8772984088428413,0,1.9743042e-11,0.0
392.25,110.911,2.468,0.3090959825239433,1.0783465065335842,125918,0,1000,0.6451030717363458,-1.0084604632184921,0,3.3692667e-11,0.0
392.5,112.931,2.341,0.28499876462895163,1.0498571022805852,125918,0,1000,0.7315285152454164,-1.0423454148507871,0,2.1463963e-11,0.0
392.75,113.971,2.392,0.1886098930489848,1.0498571022805852,125918,0,1000,0.7760247831906801,-1.028522253234794,0,2.3342368e-11,0.0
393.0,114.05,2.49,0.09222102146901794,1.0783465065335842,125918,0,1000,0.7794047881595996,-1.0027683176659485,0,2.0197554e-11,0.0
393.25,116.03,2.592,0.044026585679034516,1.1638147192925816,125918,0,1000,0.8641188367476984,-0.9770181021362004,0,2.0946404e-11,0.0
393.5,117.531,2.457,0.2368043288389682,1.4487087618225722,125918,0,1000,0.9283389311571615,-1.011325592009607,0,1.8772369e-11,0.0
393.75,118.63,2.079,0.38138763620891847,1.4629534639490718,125918,0,1000,0.975359506610858,-1.118473555149062,0,1.9994483e-11,0.0
394.0,117.228,1.936,0.28499876462895163,1.4487087618225722,125918,0,1000,0.9153751146308007,-1.1641814060749665,0,4.8465183e-11,0.0
394.25,115.366,2.13,0.1886098930489848,1.3774852511900746,125918,0,1000,0.8357096810595686,-1.1029293262804205,0,6.0556005e-11,0.0
394.5,113.544,2.482,0.11631823936400965,1.2777723363045779,125918,0,1000,0.7577556424093077,-1.0048323487565887,0,4.1212988e-11,0.0
394.75,112.642,3.303,0.09222102146901794,1.1638147192925816,125918,0,1000,0.7191636869413957,-0.8215424730586569,0,4.7171052e-11,0.0
395.0,111.761,3.774,-0.05236228590093233,0.6367607406120986,125918,0,1000,0.6814702138069942,-0.7360413786386559,0,2.2038117e-10,0.0
395.25,113.801,4.569,-0.24514002906086535,0.5085584214736028,125918,0,1000,0.768751354776551,-0.6134324055157261,0,1.0377563e-09,0.0
395.5,114.801,5.225,-0.606598297485741,0.36611140020860744,125918,0,1000,0.8115362278008436,-0.527382120446605,0,2.6719034e-09,0.0
395.75,116.821,5.979,-0.6306955153807328,0.18093027256411343,125918,0,1000,0.8979616713099132,-0.4409225388598929,0,8.710865e-09,0.0
396.0,117.36,6.585,-0.606598297485741,0.06697265555211791,125918,0,1000,0.9210227178700074,-0.3790012669109767,0,2.3015824e-08,0.0
396.25,118.42,7.123,-0.943959348015625,0.052727953425618375,125918,0,1000,0.9663746832757576,-0.3286292406038941,0,3.4821433e-08,0.0
396.5,117.558,7.137,-0.9680565659106161,-0.04698496145987839,125918,0,1000,0.929494122728818,-0.32736983163864347,0,4.841213e-08,0.0
396.75,115.696,7.292,-0.943959348015625,-0.14669787634537515,125918,0,1000,0.8498286891575846,-0.31358916240483076,0,8.288317e-08,0.0
397.0,113.854,8.989,-0.9198621301206332,-0.21792138697787283,125918,0,1000,0.7710189530468383,-0.17939328000130544,0,4.3583242e-08,0.0
397.25,113.913,10.279,-0.8475704764356581,-0.274900195483871,125918,0,1000,0.7735432605552715,-0.09338079175441028,0,3.5560753e-08,0.0
397.5,113.992,10.115,-0.775278822750683,-0.34612370611636867,125918,0,1000,0.7769232655241909,-0.10369673891331681,0,2.020691e-08,0.0
397.75,113.611,8.729,-0.7029871690657079,-0.4173472167488664,125918,0,1000,0.7606222289019355,-0.19821884747402316,0,6.779255e-09,0.0
398.0,112.729,8.753,-0.5825010795907493,-0.2321660891043724,125918,0,1000,0.7228859708945093,-0.19645776927121944,0,1.0809209e-09,0.0
398.25,111.347,9.285,-0.5584038616957576,-0.07547436571287747,125918,0,1000,0.663757276374937,-0.1586128590197659,0,2.0847846e-10,0.0
398.5,110.946,9.138,-0.5343066438007659,-0.04698496145987839,125918,0,1000,0.6466005422921962,-0.1688487221043624,0,4.47979e-12,0.0
398.75,111.986,8.5,-0.5102094259057742,0.03848325129911884,125918,0,1000,0.6910968102374605,-0.2152702153397334,0,1.9038508e-12,0.0
399.0,111.585,8.371,-0.606598297485741,0.06697265555211791,125918,0,1000,0.6739400761547188,-0.2250790084394438,0,7.916369e-13,0.0
399.25,110.703,8.547,-0.7270843869606995,-0.004250855080379775,125918,0,1000,0.636203818147293,-0.2117334257168827,0,4.9255895e-12,0.0
399.5,110.302,9.773,-0.8716676943306498,-0.14669787634537515,125918,0,1000,0.6190470840645522,-0.12575829350314532,0,1.12120166e-11,0.0
399.75,110.881,12.055,-1.040348219595591,-0.274900195483871,125918,0,1000,0.6438195255456173,0.008843174594012345,0,3.5317763e-11,0.0
400.0,112.861,12.317,-1.2331259627555249,-0.3033895997368701,125918,0,1000,0.7285335741337161,0.022633840450185874,0,5.186174e-11,0.0
400.25,112.94,20.903,-1.2572231806505165,-0.3176343018633696,125918,0,1000,0.7319135791026351,0.36187778980286694,0,1.7253499e-10,0.0
400.5,112.579,19.458,-1.2572231806505165,-0.3033895997368701,125918,0,1000,0.7164682399408652,0.3159315354103608,0,1.193962e-10,0.0
400.75,113.098,18.1,-1.136737091175558,-0.3033895997368701,125918,0,1000,0.7386735890404735,0.2695286285159351,0,1.0305443e-10,0.0
401.0,113.678,17.156,-1.0885426553855746,-0.28914489761037054,125918,0,1000,0.7634888153945625,0.2351727333340884,0,1.76607e-10,0.0
401.25,113.757,15.959,-0.943959348015625,-0.28914489761037054,125918,0,1000,0.7668688203634819,0.1887835076260661,0,5.397782e-10,0.0
401.5,114.796,15.402,-0.7993760406456747,-0.28914489761037054,125918,0,1000,0.8113223034357222,0.1659974375871584,0,6.7777645e-10,0.0
401.75,116.796,14.866,-0.6547927332757244,-0.2036766848513733,125918,0,1000,0.8968920494843069,0.14327866207141246,0,7.8325885e-10,0.0
402.0,117.856,14.367,-0.5584038616957576,-0.089719067839377,125918,0,1000,0.9422440148900557,0.121379485352644,0,9.930313e-10,0.0
402.25,118.415,14.396,-0.38972333643081564,-0.03274025933337885,125918,0,1000,0.9661607589106362,0.12267285421678384,0,2.0869262e-09,0.0
402.5,118.475,14.729,-0.2933344648508488,0.052727953425618375,125918,0,1000,0.9687278512920929,0.1373403396828555,0,7.0825135e-10,0.0
402.75,116.632,15.335,-0.26923724695585705,0.19517497469061296,125918,0,1000,0.8898753303083222,0.16320121029151521,0,4.769763e-10,0.0
403.0,113.349,16.267,-0.26923724695585705,0.1381961661846156,125918,0,1000,0.749412592169571,0.2010442285817246,0,1.5475439e-10,0.0
403.25,110.046,18.256,-0.22104281116587365,-0.03274025933337885,125918,0,1000,0.6080941565703334,0.27503302450933775,0,1.728822e-10,0.0
403.5,107.744,20.474,-0.3656261185358239,-0.28914489761037054,125918,0,1000,0.5096033788684119,0.3485771545031927,0,3.763712e-10,0.0
403.75,105.421,23.412,-0.8475704764356581,-0.773464769911354,125918,0,1000,0.410214118832981,0.43458427411431794,0,1.633252e-09,0.0
404.0,104.52,30.003,-0.6547927332757244,-1.1010929188208434,125918,0,1000,0.3716649482380933,0.5936825504079095,0,6.279923e-09,0.0
404.25,102.197,32.431,-0.6547927332757244,-1.2292952379593391,125918,0,1000,0.2722756882026624,0.6435945768999121,0,1.7208327e-08,0.0
404.5,102.276,31.322,-0.7270843869606995,-1.2577846422123382,125918,0,1000,0.27565569317158095,0.6212777042734756,0,5.2056532e-09,0.0
404.75,103.316,28.044,-0.4861122080107825,-1.1295823230738424,125918,0,1000,0.32015196111684524,0.5503735450285874,0,6.952063e-09,0.0
405.0,102.454,22.45,-0.1969455932708826,-0.9871353018088471,125918,0,1000,0.2832714005699048,0.40767237537666173,0,4.9566977e-09,0.0
405.25,101.092,20.101,-0.5343066438007659,-1.1010929188208434,125918,0,1000,0.22499840351081918,0.33678424234821003,0,2.2602442e-09,0.0
405.5,99.691,19.781,-1.1126398732805662,-1.2862740464653375,125918,0,1000,0.16505679640378543,0.32649126797630157,0,8.4340024e-10,0.0
405.75,96.888,23.501,-1.5222925774954255,-1.642391599627825,125918,0,1000,0.04513079731669433,0.437017911544263,0,8.077538e-10,0.0
406.0,90.262,28.969,-2.2211118964501844,-2.0269985570433127,125918,0,1000,-0.2383617713422676,0.5711879757404049,0,2.9435582e-10,0.0
406.25,86.96,45.606,-2.6548618185600343,-2.4828290250912977,125918,0,1000,-0.37963742206848117,0.8622634077698484,0,3.1830226e-11,0.0
406.5,83.657,1625.0,-2.992222869089918,-2.853191280380285,125918,0,1000,-0.5209558576677188,3.154127906470553,0,7.2814435e-14,0.0
406.75,80.854,1629.45,-3.209097830144844,-2.881680684633284,125918,0,1000,-0.6408818567548104,3.1558819542344807,0,2.3210697e-14,0.0
407.0,82.374,1379.99,-3.088611740669885,-2.810457174000786,125918,0,1000,-0.5758488497578861,3.0493029536520475,0,3.3922494e-14,0.0
407.25,86.295,677.26,-2.462084075400101,-2.4400949187117993,125918,0,1000,-0.40808936262963524,2.592769871196324,0,3.0028811e-13,0.0
407.5,93.118,219.952,-2.028334153290251,-2.0269985570433127,125918,0,1000,-0.11616817398488852,1.8714223579024603,0,1.0388102e-12,0.0
407.75,103.323,27.912,-1.73916753855035,-1.9272856421578157,125918,0,1000,0.32045145522801505,0.5473474214458528,0,4.6486764e-12,0.0
408.0,106.265,7.112,-1.3054176164405,-1.6993704081338232,125918,0,1000,0.44632455166548357,-0.3296205139525469,0,1.1278098e-11,0.0
408.25,112.627,6.86,-1.0162510017005995,-1.2150505358328396,125918,0,1000,0.7185219138460316,-0.3527596521879446,0,2.2300734e-11,0.0
408.5,114.627,6.625,-0.775278822750683,-0.8161988762908526,125918,0,1000,0.8040916598946162,-0.3751169327570491,0,5.8255e-12,0.0
408.75,115.187,6.515,-0.7029871690657079,-0.14669787634537515,125918,0,1000,0.8280511887882203,-0.3858559748409136,0,4.1246624e-12,0.0
