DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.25,97.1,3.705,0.175,141736,0,1000,0,0.0011640709,0.0
435.5,98.134,3.699,0.173,141736,0,1000,0,0.001172101,0.0
435.75,98.371,3.666,0.167,141736,0,1000,0,0.0011768114,0.0
436.0,93.991,3.585,0.16,141736,0,1000,0,0.0012548311,0.0
436.25,87.886,3.467,0.176,141736,0,1000,0,0.0012528786,0.0
436.5,86.891,3.358,0.195,141736,0,1000,0,0.0012551012,0.0
436.75,89.65,3.217,0.2,141736,0,1000,0,0.001254665,0.0
437.0,96.532,3.128,0.201,141736,0,1000,0,0.0012890202,0.0
437.25,99.784,3.213,0.217,141736,0,1000,0,0.0012844207,0.0
437.5,98.05,3.351,0.23,141736,0,1000,0,0.0012822254,0.0
437.75,96.007,3.521,0.221,141736,0,1000,0,0.0012852222,0.0
438.0,96.428,3.665,0.205,141736,0,1000,0,0.0013369535,0.0
438.25,98.079,3.815,0.188,141736,0,1000,0,0.0013408471,0.0
438.5,100.284,3.963,0.169,141736,0,1000,0,0.0013300864,0.0
438.75,102.858,4.095,0.16,141736,0,1000,0,0.0013254441,0.0
439.0,104.139,4.142,0.154,141736,0,1000,0,0.001334376,0.0
439.25,103.76,4.215,0.159,141736,0,1000,0,0.0013312851,0.0
439.5,99.933,4.281,0.164,141736,0,1000,0,0.0013177808,0.0
439.75,98.382,4.34,0.165,141736,0,1000,0,0.0013191396,0.0
440.0,97.45,4.366,0.167,141736,0,1000,0,0.0013967082,0.0
440.25,96.146,4.359,0.171,141736,0,1000,0,0.0014024576,0.0
440.5,95.212,4.361,0.175,141736,0,1000,0,0.0014223855,0.0
440.75,94.954,4.322,0.171,141736,0,1000,0,0.0014294065,0.0
441.0,94.206,4.195,0.165,141736,0,1000,0,0.0015335404,0.0
441.25,95.732,4.094,0.16,141736,0,1000,0,0.001528422,0.0
441.5,97.875,3.944,0.16,141736,0,1000,0,0.00149027,0.0
441.75,99.035,3.843,0.169,141736,0,1000,0,0.0014833297,0.0
442.0,100.317,3.701,0.172,141736,0,1000,0,0.0016360459,0.0
442.25,102.522,3.572,0.17,141736,0,1000,0,0.0016835659,0.0
442.5,104.727,3.467,0.173,141736,0,1000,0,0.0018364037,0.0
442.75,106.87,3.582,0.169,141736,0,1000,0,0.0018487499,0.0
443.0,108.028,3.463,0.17,141736,0,1000,0,0.0024198352,0.0
443.25,108.141,3.412,0.178,141736,0,1000,0,0.0024046083,0.0
443.5,109.976,3.375,0.184,141736,0,1000,0,0.0023445932,0.0
443.75,108.92,3.364,0.186,141736,0,1000,0,0.0023520186,0.0
444.0,105.34,3.391,0.184,141736,0,1000,0,0.0021171717,0.0
444.25,102.435,3.379,0.175,141736,0,1000,0,0.0021516187,0.0
444.5,104.148,3.317,0.166,141736,0,1000,0,0.0023136784,0.0
444.75,104.384,3.25,0.158,141736,0,1000,0,0.0023209532,0.0
445.0,104.433,3.215,0.159,141736,0,1000,0,0.0031752628,0.0
445.25,106.517,3.198,0.173,141736,0,1000,0,0.003147924,0.0
445.5,108.475,3.229,0.183,141736,0,1000,0,0.0034086038,0.0
445.75,109.511,3.311,0.193,141736,0,1000,0,0.0034112497,0.0
446.0,109.5,3.408,0.204,141736,0,1000,0,0.0031750211,0.0
446.25,94.347,3.448,0.181,141736,0,1000,0,0.0031812512,0.0
446.5,85.351,3.43,0.145,141736,0,1000,0,0.003656506,0.0
446.75,82.078,3.373,0.133,141736,0,1000,0,0.0036632523,0.0
447.0,88.898,3.299,0.159,141736,0,1000,0,0.009386089,0.0
447.25,93.012,3.263,0.178,141736,0,1000,0,0.009417456,0.0
447.5,96.14,3.32,0.201,141736,0,1000,0,0.011732227,0.0
447.75,98.529,3.353,0.202,141736,0,1000,0,0.011938325,0.0
448.0,96.427,3.386,0.203,141736,0,1000,0,0.011616558,0.0
448.25,96.416,3.426,0.201,141736,0,1000,0,0.011511887,0.0
448.5,97.143,3.434,0.198,141736,0,1000,0,0.0125136655,0.0
448.75,97.132,3.345,0.199,141736,0,1000,0,0.012525419,0.0
449.0,100.261,3.192,0.197,141736,0,1000,0,0.02138423,0.0
449.25,102.835,3.017,0.189,141736,0,1000,0,0.021415561,0.0
449.5,97.9,2.863,0.183,141736,0,1000,0,0.024097439,0.0
449.75,94.195,2.711,0.178,141736,0,1000,0,0.02430647,0.0
450.0,91.537,2.577,0.192,141736,0,1000,0,0.00987848,0.0
450.25,89.065,2.445,0.209,141736,0,1000,0,0.009666481,0.0
450.5,87.209,2.32,0.223,141736,0,1000,0,0.009581682,0.0
450.75,86.336,2.26,0.238,141736,0,1000,0,0.009550027,0.0
451.0,86.633,2.462,0.245,141736,0,1000,0,0.015908826,0.0
451.25,84.53,2.692,0.236,141736,0,1000,0,0.015907839,0.0
451.5,73.255,2.965,0.245,141736,0,1000,0,0.017406436,0.0
451.75,63.704,3.26,0.258,141736,0,1000,0,0.017470013,0.0
452.0,57.661,3.518,0.271,141736,0,1000,0,0.010901104,0.0
452.25,53.958,3.71,0.197,141736,0,1000,0,0.010882862,0.0
452.5,51.3,3.352,0.128,141736,0,1000,0,0.011575012,0.0
452.75,51.535,2.943,0.096,141736,0,1000,0,0.011672875,0.0
453.0,55.278,2.522,0.084,141736,0,1000,0,0.016038777,0.0
453.25,59.146,2.202,0.19,141736,0,1000,0,0.015956614,0.0
453.5,62.95,2.023,0.239,141736,0,1000,0,0.013719474,0.0
453.75,65.218,1.934,0.267,141736,0,1000,0,0.013573515,0.0
454.0,67.114,1.884,0.284,141736,0,1000,0,0.003832979,0.0
454.25,68.52,1.874,0.295,141736,0,1000,0,0.0038466526,0.0
454.5,68.816,1.903,0.306,141736,0,1000,0,0.003654766,0.0
454.75,67.76,1.977,0.317,141736,0,1000,0,0.0036863047,0.0
455.0,70.888,2.138,0.329,141736,0,1000,0,0.0027002837,0.0
455.25,73.031,2.4,0.338,141736,0,1000,0,0.0026625178,0.0
455.5,70.928,2.624,0.347,141736,0,1000,0,0.0023704332,0.0
455.75,68.455,2.879,0.334,141736,0,1000,0,0.0023331207,0.0
456.0,69.552,3.118,0.301,141736,0,1000,0,0.0018189844,0.0
456.25,67.509,3.264,0.249,141736,0,1000,0,0.0018096718,0.0
456.5,61.96,3.028,0.134,141736,0,1000,0,0.0018408037,0.0
456.75,56.225,2.699,0.075,141736,0,1000,0,0.0018523786,0.0
457.0,59.968,2.317,0.105,141736,0,1000,0,0.0021723702,0.0
457.25,63.834,2.046,0.206,141736,0,1000,0,0.0021762685,0.0
457.5,66.656,1.887,0.246,141736,0,1000,0,0.0020833297,0.0
457.75,65.474,1.814,0.279,141736,0,1000,0,0.002093635,0.0
458.0,63.741,1.764,0.288,141736,0,1000,0,0.0015953524,0.0
458.25,67.299,1.765,0.286,141736,0,1000,0,0.0016004905,0.0
458.5,68.765,1.779,0.293,141736,0,1000,0,0.0016103544,0.0
458.75,68.141,1.797,0.298,141736,0,1000,0,0.0016075309,0.0
459.0,70.098,1.821,0.299,141736,0,1000,0,0.0013635008,0.0
459.25,71.135,1.829,0.299,141736,0,1000,0,0.0013555611,0.0
459.5,70.507,1.833,0.307,141736,0,1000,0,0.0012966872,0.0
459.75,69.819,1.827,0.307,141736,0,1000,0,0.0012890581,0.0
460.0,68.764,1.817,0.298,141736,0,1000,0,0.0011567451,0.0
460.25,67.767,1.801,0.289,141736,0,1000,0,0.0011511435,0.0
460.5,66.711,1.795,0.286,141736,0,1000,0,0.001138975,0.0
460.75,65.716,1.792,0.29,141736,0,1000,0,0.0011322115,0.0
461.0,64.658,1.793,0.292,141736,0,1000,0,0.0011503865,0.0
461.25,63.601,1.797,0.295,141736,0,1000,0,0.001148547,0.0
461.5,63.59,1.821,0.298,141736,0,1000,0,0.0011539118,0.0
461.75,64.01,1.878,0.3,141736,0,1000,0,0.0011524925,0.0
462.0,67.754,1.944,0.296,141736,0,1000,0,0.0011484491,0.0
462.25,69.774,2.054,0.296,141736,0,1000,0,0.0011516579,0.0
462.5,67.855,2.229,0.298,141736,0,1000,0,0.0011524662,0.0
462.75,66.613,2.488,0.29,141736,0,1000,0,0.0011499696,0.0
463.0,72.51,2.72,0.276,141736,0,1000,0,0.0011429138,0.0
463.25,82.04,2.907,0.258,141736,0,1000,0,0.0011349726,0.0
463.5,91.693,3.137,0.182,141736,0,1000,0,0.0011539886,0.0
463.75,97.099,3.333,0.157,141736,0,1000,0,0.0011580158,0.0
464.0,100.843,3.43,0.163,141736,0,1000,0,0.0011341772,0.0
464.25,101.939,3.438,0.168,141736,0,1000,0,0.0011326635,0.0
464.5,101.067,3.42,0.168,141736,0,1000,0,0.0011074998,0.0
464.75,98.903,3.389,0.169,141736,0,1000,0,0.0011068793,0.0
465.0,99.014,3.384,0.176,141736,0,1000,0,0.001130684,0.0
465.25,99.249,3.411,0.182,141736,0,1000,0,0.0011391,0.0
465.5,99.424,3.425,0.184,141736,0,1000,0,0.0011693755,0.0
465.75,99.103,3.414,0.183,141736,0,1000,0,0.0011768832,0.0
466.0,98.97,3.338,0.18,141736,0,1000,0,0.0012127924,0.0
466.25,99.389,3.192,0.172,141736,0,1000,0,0.0012113827,0.0
466.5,100.304,3.034,0.189,141736,0,1000,0,0.0012168828,0.0
466.75,102.016,2.846,0.205,141736,0,1000,0,0.0012110654,0.0
467.0,103.975,2.61,0.204,141736,0,1000,0,0.0012986405,0.0
467.25,102.426,2.408,0.134,141736,0,1000,0,0.0013156622,0.0
467.5,93.674,2.212,0.121,141736,0,1000,0,0.0013702648,0.0
467.75,93.11,2.071,0.188,141736,0,1000,0,0.0013962854,0.0
468.0,101.222,1.999,0.221,141736,0,1000,0,0.0017958842,0.0
468.25,107.122,2.05,0.227,141736,0,1000,0,0.0018251697,0.0
468.5,112.65,2.137,0.222,141736,0,1000,0,0.0019263652,0.0
468.75,115.964,2.284,0.223,141736,0,1000,0,0.0019286374,0.0
469.0,116.261,2.428,0.218,141736,0,1000,0,0.0023600392,0.0
469.25,115.388,2.57,0.211,141736,0,1000,0,0.002362616,0.0
469.5,113.161,2.701,0.203,141736,0,1000,0,0.0022088145,0.0
469.75,109.58,2.801,0.194,141736,0,1000,0,0.0021983834,0.0
470.0,108.093,2.844,0.188,141736,0,1000,0,0.0024223963,0.0
470.25,106.605,2.782,0.183,141736,0,1000,0,0.0024368232,0.0
470.5,104.87,2.731,0.181,141736,0,1000,0,0.0025271163,0.0
470.75,105.845,2.732,0.181,141736,0,1000,0,0.0025485477,0.0
471.0,108.725,2.958,0.186,141736,0,1000,0,0.0029138485,0.0
471.25,110.315,3.241,0.187,141736,0,1000,0,0.0028954647,0.0
471.5,109.874,3.57,0.178,141736,0,1000,0,0.0025615285,0.0
471.75,106.171,3.955,0.171,141736,0,1000,0,0.0025437595,0.0
472.0,97.973,4.482,0.178,141736,0,1000,0,0.003723721,0.0
472.25,90.146,4.994,0.2,141736,0,1000,0,0.0037182693,0.0
472.5,86.873,5.46,0.129,141736,0,1000,0,0.004315891,0.0
472.75,82.552,5.608,0.073,141736,0,1000,0,0.0043653673,0.0
473.0,76.263,5.321,0.054,141736,0,1000,0,0.005471438,0.0
473.25,72.192,4.843,0.063,141736,0,1000,0,0.0054430272,0.0
473.5,78.828,4.359,0.099,141736,0,1000,0,0.0044724545,0.0
473.75,85.526,4.058,0.155,141736,0,1000,0,0.0044549713,0.0
474.0,91.424,3.785,0.178,141736,0,1000,0,0.004737253,0.0
474.25,96.091,3.558,0.185,141736,0,1000,0,0.0047361017,0.0
474.5,100.204,3.499,0.172,141736,0,1000,0,0.004896325,0.0
474.75,100.686,3.574,0.164,141736,0,1000,0,0.0048716944,0.0
475.0,97.597,3.644,0.163,141736,0,1000,0,0.0039007803,0.0
475.25,96.047,3.807,0.158,141736,0,1000,0,0.0038740588,0.0
475.5,96.222,4.008,0.159,141736,0,1000,0,0.0032164203,0.0
475.75,96.457,4.18,0.166,141736,0,1000,0,0.0032110356,0.0
476.0,95.585,4.31,0.172,141736,0,1000,0,0.003481124,0.0
476.25,96.374,4.393,0.173,141736,0,1000,0,0.003457691,0.0
476.5,96.178,4.379,0.167,141736,0,1000,0,0.003882713,0.0
476.75,92.721,4.282,0.163,141736,0,1000,0,0.0038229362,0.0
477.0,93.695,4.109,0.171,141736,0,1000,0,0.0026180919,0.0
477.25,97.007,3.929,0.177,141736,0,1000,0,0.002620815,0.0
477.5,99.09,3.82,0.176,141736,0,1000,0,0.0025204027,0.0
477.75,100.372,3.772,0.166,141736,0,1000,0,0.0025634936,0.0
478.0,99.929,3.787,0.159,141736,0,1000,0,0.0056198766,0.0
478.25,99.058,3.796,0.158,141736,0,1000,0,0.0057367403,0.0
478.5,101.201,3.783,0.171,141736,0,1000,0,0.007194013,0.0
478.75,101.682,3.756,0.181,141736,0,1000,0,0.0071436316,0.0
479.0,98.406,3.722,0.175,141736,0,1000,0,0.0026759696,0.0
479.25,97.413,3.688,0.168,141736,0,1000,0,0.0026307383,0.0
479.5,99.741,3.634,0.17,141736,0,1000,0,0.002340342,0.0
479.75,101.33,3.581,0.179,141736,0,1000,0,0.0023443098,0.0
480.0,102.121,3.549,0.185,141736,0,1000,0,0.0026391114,0.0
480.25,102.664,3.571,0.179,141736,0,1000,0,0.0026682725,0.0
480.5,102.961,3.612,0.177,141736,0,1000,0,0.0028766994,0.0
480.75,103.134,3.697,0.169,141736,0,1000,0,0.0028415637,0.0
481.0,100.907,3.812,0.156,141736,0,1000,0,0.0014721832,0.0
481.25,97.881,3.938,0.142,141736,0,1000,0,0.0014758279,0.0
481.5,95.9,4.076,0.144,141736,0,1000,0,0.0014967346,0.0
481.75,95.336,4.202,0.156,141736,0,1000,0,0.0015018657,0.0
482.0,93.479,4.349,0.142,141736,0,1000,0,0.003447981,0.0
482.25,82.019,4.434,0.09,141736,0,1000,0,0.0034432919,0.0
482.5,73.761,4.402,0.114,141736,0,1000,0,0.0041191084,0.0
482.75,78.921,4.265,0.163,141736,0,1000,0,0.0041330224,0.0
483.0,92.758,4.139,0.176,141736,0,1000,0,0.0016725264,0.0
483.25,99.702,4.125,0.185,141736,0,1000,0,0.0016645556,0.0
483.5,102.893,4.166,0.192,141736,0,1000,0,0.001601569,0.0
483.75,103.374,4.207,0.193,141736,0,1000,0,0.001615256,0.0
484.0,102.44,4.241,0.189,141736,0,1000,0,0.002014573,0.0
484.25,100.643,4.242,0.182,141736,0,1000,0,0.0019773527,0.0
484.5,100.202,4.157,0.178,141736,0,1000,0,0.001969949,0.0
484.75,103.392,4.127,0.175,141736,0,1000,0,0.001966842,0.0
485.0,99.073,4.128,0.166,141736,0,1000,0,0.0013651431,0.0
485.25,97.154,3.999,0.15,141736,0,1000,0,0.001356655,0.0
485.5,97.266,3.738,0.129,141736,0,1000,0,0.0013418416,0.0
485.75,93.132,3.313,0.109,141736,0,1000,0,0.0013381451,0.0
486.0,92.075,2.887,0.125,141736,0,1000,0,0.0018234053,0.0
486.25,93.295,2.535,0.18,141736,0,1000,0,0.0018230703,0.0
486.5,92.607,2.286,0.205,141736,0,1000,0,0.001807962,0.0
486.75,90.196,2.1,0.219,141736,0,1000,0,0.0018135278,0.0
487.0,94.0,1.956,0.226,141736,0,1000,0,0.0016515732,0.0
487.25,97.929,1.862,0.222,141736,0,1000,0,0.0016556759,0.0
487.5,101.058,1.832,0.215,141736,0,1000,0,0.0017051778,0.0
487.75,101.662,1.874,0.201,141736,0,1000,0,0.0017090613,0.0
488.0,100.358,1.922,0.185,141736,0,1000,0,0.0022918037,0.0
488.25,101.762,1.959,0.171,141736,0,1000,0,0.0022934515,0.0
488.5,103.722,2.009,0.183,141736,0,1000,0,0.0022500781,0.0
488.75,106.173,2.048,0.194,141736,0,1000,0,0.0022652252,0.0
489.0,105.67,2.104,0.204,141736,0,1000,0,0.0015550622,0.0
489.25,106.09,2.206,0.204,141736,0,1000,0,0.0015578218,0.0
489.5,107.248,2.345,0.202,141736,0,1000,0,0.0014942788,0.0
489.75,108.408,2.544,0.196,141736,0,1000,0,0.0014759375,0.0
490.0,108.828,2.729,0.193,141736,0,1000,0,0.0017168158,0.0
490.25,108.448,2.962,0.196,141736,0,1000,0,0.0017498703,0.0
490.5,106.898,3.189,0.191,141736,0,1000,0,0.0017141846,0.0
490.75,103.44,3.377,0.181,141736,0,1000,0,0.0017003712,0.0
491.0,100.967,3.475,0.165,141736,0,1000,0,0.0017322741,0.0
491.25,98.741,3.597,0.147,141736,0,1000,0,0.0017308219,0.0
491.5,94.853,3.639,0.131,141736,0,1000,0,0.0017788537,0.0
491.75,90.655,3.446,0.108,141736,0,1000,0,0.0017432243,0.0
492.0,87.999,3.233,0.085,141736,0,1000,0,0.002067422,0.0
492.25,90.328,3.103,0.113,141736,0,1000,0,0.002080033,0.0
492.5,97.394,2.922,0.128,141736,0,1000,0,0.002107685,0.0
492.75,100.646,2.83,0.138,141736,0,1000,0,0.0021278732,0.0
493.0,103.775,2.773,0.153,141736,0,1000,0,0.0019543143,0.0
493.25,108.378,2.743,0.165,141736,0,1000,0,0.0019496824,0.0
493.5,111.508,2.749,0.175,141736,0,1000,0,0.0018947149,0.0
493.75,114.513,2.766,0.167,141736,0,1000,0,0.0018633541,0.0
494.0,118.072,2.757,0.146,141736,0,1000,0,0.0021493544,0.0
494.25,109.32,2.737,0.126,141736,0,1000,0,0.0021703814,0.0
494.5,106.91,2.707,0.146,141736,0,1000,0,0.0022904137,0.0
494.75,112.007,2.688,0.162,141736,0,1000,0,0.0023205227,0.0
495.0,115.751,2.679,0.171,141736,0,1000,0,0.0026165233,0.0
495.25,118.202,2.715,0.177,141736,0,1000,0,0.002683432,0.0
495.5,118.868,2.8,0.175,141736,0,1000,0,0.0027623733,0.0
495.75,118.796,2.86,0.166,141736,0,1000,0,0.0026970909,0.0
496.0,119.278,2.899,0.162,141736,0,1000,0,0.002444003,0.0
496.25,120.622,2.922,0.17,141736,0,1000,0,0.0024342847,0.0
496.5,122.149,2.934,0.176,141736,0,1000,0,0.0027403724,0.0
496.75,117.83,2.992,0.176,141736,0,1000,0,0.002813493,0.0
497.0,113.694,3.026,0.17,141736,0,1000,0,0.0077257943,0.0
497.25,111.038,3.103,0.163,141736,0,1000,0,0.007882627,0.0
497.5,116.998,3.163,0.171,141736,0,1000,0,0.009260503,0.0
497.75,120.003,3.219,0.175,141736,0,1000,0,0.009121025,0.0
498.0,115.865,3.238,0.171,141736,0,1000,0,0.006851548,0.0
498.25,113.888,3.191,0.163,141736,0,1000,0,0.0067892754,0.0
498.5,110.861,3.005,0.158,141736,0,1000,0,0.007575592,0.0
498.75,107.957,2.792,0.155,141736,0,1000,0,0.007751047,0.0
499.0,105.668,2.61,0.158,141736,0,1000,0,0.01816423,0.0
499.25,105.104,2.486,0.171,141736,0,1000,0,0.018822173,0.0
499.5,105.769,2.426,0.181,141736,0,1000,0,0.021816485,0.0
499.75,120.163,2.409,0.19,141736,0,1000,0,0.021476088,0.0
500.0,125.322,2.401,0.185,141736,0,1000,0,0.016748039,0.0
500.25,125.065,2.397,0.179,141736,0,1000,0,0.016815186,0.0
500.5,121.976,2.412,0.175,141736,0,1000,0,0.01906857,0.0
500.75,119.193,2.431,0.18,141736,0,1000,0,0.019279636,0.0
501.0,117.522,2.53,0.186,141736,0,1000,0,0.04751911,0.0
501.25,115.726,2.639,0.174,141736,0,1000,0,0.048507515,0.0
501.5,114.178,2.831,0.122,141736,0,1000,0,0.05500646,0.0
501.75,113.613,2.997,0.121,141736,0,1000,0,0.055487957,0.0
502.0,120.064,3.258,0.151,141736,0,1000,0,0.033420198,0.0
502.25,129.102,3.658,0.174,141736,0,1000,0,0.03279778,0.0
502.5,128.045,4.153,0.193,141736,0,1000,0,0.02918215,0.0
502.75,117.939,4.751,0.187,141736,0,1000,0,0.029348895,0.0
503.0,107.589,5.529,0.167,141736,0,1000,0,0.025941093,0.0
503.25,80.311,6.219,0.155,141736,0,1000,0,0.025191136,0.0
503.5,69.468,6.812,0.162,141736,0,1000,0,0.027696948,0.0
503.75,65.702,7.391,0.172,141736,0,1000,0,0.027654866,0.0
504.0,63.722,7.975,0.18,141736,0,1000,0,0.021469064,0.0
504.25,58.11,8.332,0.175,141736,0,1000,0,0.021844374,0.0
504.5,54.898,8.591,0.171,141736,0,1000,0,0.021616735,0.0
504.75,55.933,8.692,0.169,141736,0,1000,0,0.021593384,0.0
505.0,57.339,8.598,0.175,141736,0,1000,0,0.02801039,0.0
505.25,60.836,8.314,0.173,141736,0,1000,0,0.027650936,0.0
505.5,64.087,7.993,0.164,141736,0,1000,0,0.029420475,0.0
505.75,66.662,7.584,0.155,141736,0,1000,0,0.029280487,0.0
506.0,69.728,7.305,0.148,141736,0,1000,0,0.006541251,0.0
506.25,72.548,7.077,0.142,141736,0,1000,0,0.0064829295,0.0
506.5,74.939,6.87,0.142,141736,0,1000,0,0.0051161973,0.0
506.75,77.881,6.782,0.144,141736,0,1000,0,0.0051261606,0.0
507.0,80.088,6.707,0.142,141736,0,1000,0,0.002239051,0.0
507.25,82.846,6.647,0.141,141736,0,1000,0,0.002151981,0.0
507.5,85.358,7.633,0.139,141736,0,1000,0,0.0022003206,0.0
507.75,87.502,8.882,0.146,141736,0,1000,0,0.0021233875,0.0
508.0,89.277,11.043,0.206,141736,0,1000,0,0.0018733143,0.0
508.25,53.505,13.396,0.276,141736,0,1000,0,0.0018293154,0.0
508.5,45.986,16.189,0.327,141736,0,1000,0,0.0017890792,0.0
508.75,42.897,19.899,0.314,141736,0,1000,0,0.0017720675,0.0
509.0,39.747,21.633,0.286,141736,0,1000,0,0.0020685203,0.0
509.25,38.32,20.256,0.27,141736,0,1000,0,0.0021047096,0.0
509.5,36.587,15.262,0.266,141736,0,1000,0,0.0023222566,0.0
509.75,34.237,11.391,0.264,141736,0,1000,0,0.002350435,0.0
510.0,48.506,8.846,0.262,141736,0,1000,0,0.0013961798,0.0
510.25,76.377,7.107,0.246,141736,0,1000,0,0.0013338266,0.0
510.5,86.891,6.182,0.224,141736,0,1000,0,0.0012430057,0.0
510.75,94.574,5.48,0.197,141736,0,1000,0,0.001255038,0.0
511.0,100.595,5.141,0.184,141736,0,1000,0,0.0010757532,0.0
511.25,104.463,4.896,0.213,141736,0,1000,0,0.0011087566,0.0
511.5,106.913,4.734,0.231,141736,0,1000,0,0.0011106087,0.0
511.75,110.041,4.727,0.223,141736,0,1000,0,0.0010738284,0.0
512.0,114.645,4.783,0.19,141736,0,1000,0,0.0010978418,0.0
512.25,118.268,4.812,0.155,141736,0,1000,0,0.0010673496,0.0
512.5,122.196,4.769,0.139,141736,0,1000,0,0.0010542776,0.0
512.75,123.724,4.698,0.176,141736,0,1000,0,0.0010543384,0.0
513.0,104.387,4.604,0.204,141736,0,1000,0,0.001130752,0.0
513.25,91.696,4.536,0.227,141736,0,1000,0,0.0011590685,0.0
513.5,85.838,4.462,0.238,141736,0,1000,0,0.0012076435,0.0
513.75,85.58,4.413,0.208,141736,0,1000,0,0.0011846105,0.0
514.0,91.601,4.308,0.175,141736,0,1000,0,0.0011687959,0.0
514.25,97.377,4.189,0.176,141736,0,1000,0,0.0011920127,0.0
514.5,95.21,4.042,0.194,141736,0,1000,0,0.0011899894,0.0
514.75,91.323,3.836,0.207,141736,0,1000,0,0.0012038287,0.0
515.0,88.297,3.639,0.201,141736,0,1000,0,0.0012844567,0.0
515.25,93.518,3.512,0.166,141736,0,1000,0,0.0013056913,0.0
515.5,100.216,3.258,0.144,141736,0,1000,0,0.0013266887,0.0
515.75,106.914,2.877,0.135,141736,0,1000,0,0.001252953,0.0
516.0,76.436,2.618,0.183,141736,0,1000,0,0.0012202117,0.0
516.25,62.762,2.41,0.216,141736,0,1000,0,0.0012264819,0.0
516.5,55.61,2.339,0.248,141736,0,1000,0,0.0012154788,0.0
516.75,58.677,2.417,0.246,141736,0,1000,0,0.0012258312,0.0
517.0,64.267,2.516,0.249,141736,0,1000,0,0.0012745358,0.0
517.25,65.548,2.604,0.259,141736,0,1000,0,0.0013158158,0.0
517.5,61.599,2.669,0.27,141736,0,1000,0,0.001375859,0.0
517.75,60.173,2.691,0.285,141736,0,1000,0,0.0013277194,0.0
518.0,71.239,2.707,0.261,141736,0,1000,0,0.0012456942,0.0
518.25,80.094,2.755,0.234,141736,0,1000,0,0.0011838074,0.0
518.5,93.5,2.878,0.19,141736,0,1000,0,0.0011559366,0.0
518.75,94.536,3.041,0.189,141736,0,1000,0,0.0011634713,0.0
519.0,72.983,3.294,0.207,141736,0,1000,0,0.001194102,0.0
519.25,59.554,3.733,0.203,141736,0,1000,0,0.0012078242,0.0
519.5,55.419,4.198,0.173,141736,0,1000,0,0.0012343705,0.0
519.75,90.308,4.53,0.144,141736,0,1000,0,0.00122428,0.0
520.0,107.592,4.851,0.146,141736,0,1000,0,0.0011606577,0.0
520.25,116.137,4.374,0.147,141736,0,1000,0,0.0011355426,0.0
520.5,114.895,3.409,0.152,141736,0,1000,0,0.0011385395,0.0
520.75,107.991,2.818,0.193,141736,0,1000,0,0.0011626945,0.0
521.0,93.947,2.517,0.246,141736,0,1000,0,0.0011953156,0.0
521.25,71.655,2.411,0.279,141736,0,1000,0,0.0011710732,0.0
521.5,42.284,2.547,0.283,141736,0,1000,0,0.0011571745,0.0
521.75,63.63,2.743,0.237,141736,0,1000,0,0.0011952776,0.0
522.0,82.085,2.971,0.193,141736,0,1000,0,0.001200595,0.0
522.25,98.139,3.181,0.199,141736,0,1000,0,0.0012420979,0.0
522.5,99.235,3.249,0.217,141736,0,1000,0,0.0012526327,0.0
522.75,94.362,3.226,0.23,141736,0,1000,0,0.0012435268,0.0
523.0,89.921,3.27,0.222,141736,0,1000,0,0.0011983967,0.0
523.25,93.54,3.469,0.209,141736,0,1000,0,0.0011529465,0.0
523.5,99.131,3.673,0.192,141736,0,1000,0,0.0011102203,0.0
523.75,103.182,3.737,0.167,141736,0,1000,0,0.0011697141,0.0
524.0,92.646,3.655,0.2,141736,0,1000,0,0.0012158528,0.0
524.25,84.266,3.481,0.24,141736,0,1000,0,0.001200436,0.0
524.5,75.637,3.303,0.269,141736,0,1000,0,0.00120177,0.0
524.75,70.457,3.176,0.245,141736,0,1000,0,0.0011931197,0.0
525.0,75.493,3.094,0.214,141736,0,1000,0,0.0011729639,0.0
525.25,80.714,3.118,0.218,141736,0,1000,0,0.0011429834,0.0
525.5,85.319,3.234,0.232,141736,0,1000,0,0.001116016,0.0
525.75,79.03,3.476,0.241,141736,0,1000,0,0.0011757442,0.0
526.0,84.19,3.815,0.213,141736,0,1000,0,0.0011870911,0.0
526.25,89.842,4.116,0.177,141736,0,1000,0,0.0011737362,0.0
526.5,96.725,4.449,0.147,141736,0,1000,0,0.0011453928,0.0
526.75,102.315,4.809,0.133,141736,0,1000,0,0.001131059,0.0
527.0,104.705,5.121,0.126,141736,0,1000,0,0.0011353933,0.0
527.25,104.263,5.201,0.118,141736,0,1000,0,0.0011458638,0.0
527.5,108.191,5.038,0.11,141736,0,1000,0,0.0011495906,0.0
527.75,109.288,4.647,0.106,141736,0,1000,0,0.0011206164,0.0
528.0,103.12,4.237,0.123,141736,0,1000,0,0.0011109355,0.0
528.25,99.418,3.828,0.137,141736,0,1000,0,0.0010921734,0.0
528.5,96.022,3.484,0.166,141736,0,1000,0,0.0010932063,0.0
528.75,93.796,3.256,0.216,141736,0,1000,0,0.0011071444,0.0
529.0,92.246,3.208,0.245,141736,0,1000,0,0.0011230996,0.0
529.25,95.743,3.378,0.253,141736,0,1000,0,0.0011451304,0.0
529.5,94.993,3.563,0.226,141736,0,1000,0,0.0011939997,0.0
529.75,93.629,3.68,0.205,141736,0,1000,0,0.0011855249,0.0
530.0,95.218,3.795,0.204,141736,0,1000,0,0.0011830917,0.0
