DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
362.25,77.791,5.028,-0.9376251029771255,0.2500984230351789,124899,0,1000,-0.09321057447497583,-0.5493555403752803,0,4.858827e-07,0.0
362.5,77.17,5.421,-1.358573861141079,0.07749788693115707,124899,0,1000,-0.12555292625652492,-0.4690391758426242,0,4.4611642e-07,0.0
362.75,72.828,5.629,-1.7795226193050324,0.019964374896483127,124899,0,1000,-0.3516889833185006,-0.42885697550915414,0,2.2710773e-07,0.0
363.0,70.967,5.845,-2.0843475821134123,0.09188126493982555,124899,0,1000,-0.44861187649960055,-0.3886712696377069,0,7.6165e-08,0.0
363.25,72.207,6.069,-1.2859964890438456,0.17818153299183645,124899,0,1000,-0.38403133510005016,-0.34853629279902526,0,5.2000985e-08,0.0
363.5,75.306,6.421,0.06394263196469498,0.20694828900917345,124899,0,1000,-0.22263206268294655,-0.28836675279006974,0,3.6937433e-08,0.0
363.75,77.785,6.543,0.5574687622258815,0.22133166701784193,124899,0,1000,-0.09352306096561902,-0.26827975178041885,0,7.761106e-09,0.0
364.0,79.645,7.054,0.6300461343231148,0.3363986910871898,124899,0,1000,0.003347751133707222,-0.18802626775399853,0,2.3779512e-08,0.0
364.25,81.504,7.605,0.6590770831620083,0.4226989591392007,124899,0,1000,0.10016648215126023,-0.10775992807499477,0,1.8134777e-07,0.0
364.5,80.883,8.046,0.6300461343231148,0.552149361217217,124899,0,1000,0.06782413036971024,-0.047601973634955275,0,3.134215e-07,0.0
364.75,79.021,8.354,0.5284378133869889,0.5233826051998801,124899,0,1000,-0.02915084389316336,-0.007511651291949757,0,1.9900239e-07,0.0
365.0,77.78,7.898,0.4268294924508621,0.48023247117387463,124899,0,1000,-0.09378346637448809,-0.06741535054054702,0,7.005817e-08,0.0
365.25,73.439,7.328,0.15103547848137508,0.40831558113053223,124899,0,1000,-0.3198674423546901,-0.147357092148395,0,2.8173234e-08,0.0
365.5,69.097,6.928,-0.9956870006549122,0.2500984230351789,124899,0,1000,-0.5460034994166654,-0.20726137113405996,0,9.188129e-08,0.0
365.75,67.856,7.059,-2.0117702100161794,-0.008802381120853842,124899,0,1000,-0.6106361218979901,-0.1872700755291198,0,1.8793319e-08,0.0
366.0,71.576,7.33,-2.098863056532859,-0.037569137138190815,124899,0,1000,-0.41689449769933784,-0.14706586166533492,0,6.270171e-08,0.0
366.25,72.815,8.36,-1.3440583867216322,0.034347752905151616,124899,0,1000,-0.35236603738156047,-0.006745433038855627,0,9.0541005e-07,0.0
366.5,72.194,8.845,-0.5311918192326187,0.0487311309138201,124899,0,1000,-0.38470838916310934,0.05343894478275751,0,2.4569395e-06,0.0
366.75,72.193,10.087,0.38328306919252203,-0.008802381120853842,124899,0,1000,-0.3847604702448837,0.1936657317968546,0,1.0841518e-06,0.0
367.0,75.912,9.717,0.760685404098135,-0.12386940519020172,124899,0,1000,-0.19107092712800444,0.15378335347939973,0,2.6308858e-06,0.0
367.25,79.632,8.364,0.6155306599036682,-0.10948602718153323,124899,0,1000,0.0026706970706478206,-0.0062349263185556844,0,5.1616034e-06,0.0
367.5,80.871,7.335,0.4558604412897555,-0.0519525151468593,124899,0,1000,0.0671991573884243,-0.146338132963937,0,5.848368e-06,0.0
367.75,80.25,6.806,0.5864997110647748,-0.037569137138190815,124899,0,1000,0.03485680560687565,-0.22622213025293658,0,8.660016e-07,0.0
368.0,79.629,6.68,0.673592557581455,-0.10948602718153323,124899,0,1000,0.002514453825326557,-0.24616471861971398,0,9.85933e-07,0.0
368.25,77.768,6.807,0.6010151854842215,-0.09510264917286475,124899,0,1000,-0.09440843935577381,-0.22606533689530953,0,3.3130607e-06,0.0
368.5,74.046,6.808,0.5429532878064348,0.3220153130785213,124899,0,1000,-0.28825422571797366,-0.22590856657009153,0,3.0048025e-06,0.0
368.75,69.085,6.809,0.6155306599036682,0.3507820690958583,124899,0,1000,-0.5466284723979513,-0.22575181927051766,0,3.7204002e-06,0.0
369.0,68.463,6.683,0.992932994809282,-0.09510264917286475,124899,0,1000,-0.5790229052612745,-0.24568553850655034,0,1.0596133e-06,0.0
369.25,73.423,6.318,1.0655103669065153,-0.037569137138190815,124899,0,1000,-0.320700739663071,-0.3056248460479547,0,2.5437143e-07,0.0
369.5,77.763,6.201,0.9639020459703886,0.22133166701784193,124899,0,1000,-0.09466884476464288,-0.3255733492781047,0,1.053613e-07,0.0
369.75,83.343,6.561,0.7897163529370285,0.4226989591392007,124899,0,1000,0.19594359153333607,-0.26534784354665514,0,2.2620263e-08,0.0
370.0,88.922,6.812,0.7461699296786883,0.6528330072778965,124899,0,1000,0.48650394674954023,-0.22528171545804512,0,7.21014e-08,0.0
370.25,91.402,7.208,0.7026235064203483,0.9261171894425961,124899,0,1000,0.6156650295486423,-0.1649779781888172,0,2.1153612e-07,0.0
370.5,90.161,7.345,0.6881080320009016,1.1131011035552865,124899,0,1000,0.5510324070673176,-0.1448841625745539,0,2.296216e-07,0.0
370.75,87.059,7.346,0.6590770831620083,1.2281681276246343,124899,0,1000,0.3894768914048925,-0.14473887442487413,0,7.5297675e-07,0.0
371.0,82.098,6.815,0.6590770831620083,1.185017993598629,124899,0,1000,0.13110264472491573,-0.22481181863308422,0,1.1993072e-06,0.0
371.25,76.516,6.206,0.673592557581455,1.1131011035552865,124899,0,1000,-0.15961395373661058,-0.32471317849375925,0,9.532796e-07,0.0
371.5,71.554,5.242,0.673592557581455,0.9261171894425961,124899,0,1000,-0.4180402814983617,-0.504873213807732,0,1.1354554e-06,0.0
371.75,66.592,4.108,0.6881080320009016,0.5089992271912116,124899,0,1000,-0.6764666092601126,-0.7650243861851815,0,4.8760717e-07,0.0
372.0,66.592,3.603,0.673592557581455,0.0487311309138201,124899,0,1000,-0.6764666092601126,-0.9050101103972296,0,2.3473185e-06,0.0
372.25,66.591,3.884,0.5429532878064348,0.10626464294849404,124899,0,1000,-0.6765186903418869,-0.8248638039974678,0,6.907793e-06,0.0
372.5,67.83,4.266,0.22361285057860852,0.2644818010438474,124899,0,1000,-0.6119902300241098,-0.7247474173403771,0,1.1286117e-05,0.0
372.75,68.449,4.687,0.20909737615916182,0.23571504502651042,124899,0,1000,-0.5797520404061078,-0.6243054773628288,0,7.9742385e-06,0.0
373.0,68.448,5.148,0.6155306599036682,0.2644818010438474,124899,0,1000,-0.5798041214878822,-0.5241842448394401,0,1.1986258e-06,0.0
373.25,68.447,5.983,0.15103547848137508,-0.18140291722487567,124899,0,1000,-0.5798562025696554,-0.3637672823814718,0,1.4686216e-07,0.0
373.5,72.167,6.823,-0.19733590758534494,-0.3971535873549029,124899,0,1000,-0.38611457837100294,-0.2235597709873277,0,5.0685085e-08,0.0
373.75,81.467,7.085,0.005880734286908239,0.09188126493982555,124899,0,1000,0.09823948212562805,-0.18334649005959364,0,6.9515855e-09,0.0
374.0,82.086,6.954,0.3107056970952886,0.4226989591392007,124899,0,1000,0.1304776717436298,-0.2032637343539351,0,1.2945821e-08,0.0
374.25,81.465,6.699,0.4994068645480955,0.638449629269228,124899,0,1000,0.09813531996208069,-0.24313353858247952,0,2.004473e-07,0.0
374.5,82.704,6.453,0.6155306599036682,0.6959831413039004,124899,0,1000,0.16266378027985717,-0.28306134421019835,0,2.1495936e-07,0.0
374.75,83.323,6.216,0.5429532878064348,0.5665327392258855,124899,0,1000,0.1949019698978589,-0.32299491401625163,0,1.0724752e-07,0.0
375.0,83.942,5.987,0.4413449668703088,0.5665327392258855,124899,0,1000,0.2271401595158602,-0.36305402335972964,0,4.4161208e-08,0.0
375.25,82.701,5.767,0.4558604412897555,0.638449629269228,124899,0,1000,0.16250753703453547,-0.40300883799978243,0,1.4461348e-08,0.0
375.5,80.22,5.453,0.4558604412897555,0.6672163852865634,124899,0,1000,0.03329437315366035,-0.462757966807931,0,1.812044e-08,0.0
375.75,77.739,5.453,0.4558604412897555,0.638449629269228,124899,0,1000,-0.09591879072721499,-0.462757966807931,0,6.500374e-09,0.0
376.0,74.017,5.454,0.4413449668703088,0.552149361217217,124899,0,1000,-0.2897645770894153,-0.4625622734732357,0,2.6741022e-08,0.0
376.25,74.636,5.557,0.38328306919252203,0.2644818010438474,124899,0,1000,-0.25752638747141376,-0.4425956566694073,0,2.3760454e-07,0.0
376.5,77.115,5.771,0.28167474825639527,-0.19578629523354416,124899,0,1000,-0.12841738575408623,-0.40226887353623714,0,6.682364e-07,0.0
376.75,79.595,5.881,-0.7924703587826586,-0.5122206114242508,124899,0,1000,0.0007436970450160896,-0.3821183419302093,0,1.4998459e-06,0.0
377.0,83.934,6.106,-1.7214607216272457,-0.18140291722487567,124899,0,1000,0.22672351086166986,-0.34204971666421646,0,6.4837224e-08,0.0
377.25,87.654,6.583,-1.402120284399419,0.034347752905151616,124899,0,1000,0.42046513506032235,-0.261775304227835,0,5.8882788e-09,0.0
377.5,88.893,6.835,-0.32797517736036513,0.19256491100050493,124899,0,1000,0.4849935953780993,-0.22168444938847437,0,3.2460348e-09,0.0
377.75,88.272,7.097,0.07845810638414166,0.0487311309138201,124899,0,1000,0.4526512435965506,-0.18154045823722018,0,9.661741e-10,0.0
378.0,88.272,7.509,0.19458190173971515,0.019964374896483127,124899,0,1000,0.4526512435965506,-0.12131741590152544,0,1.2600042e-08,0.0
378.25,87.65,7.652,0.22361285057860852,0.0487311309138201,124899,0,1000,0.4202568107332276,-0.10118468733487346,0,1.2301139e-07,0.0
378.5,87.649,7.511,0.20909737615916182,0.16379815498316797,124899,0,1000,0.4202047296514533,-0.12103320441285581,0,1.1196693e-07,0.0
378.75,87.648,7.372,0.16555095290082178,0.3220153130785213,124899,0,1000,0.4201526485696794,-0.1409683083723648,0,4.2278478e-07,0.0
379.0,87.647,7.101,0.06394263196469498,0.48023247117387463,124899,0,1000,0.4201005674879059,-0.1809391261737689,0,5.5278053e-07,0.0
379.25,87.646,6.841,-0.008634740132538446,0.552149361217217,124899,0,1000,0.420048486406132,-0.2207480228931843,0,4.9751844e-07,0.0
379.5,89.506,6.467,-0.06669663781032519,0.5665327392258855,124899,0,1000,0.516919298505458,-0.2807484958378885,0,5.541275e-07,0.0
379.75,91.365,6.347,-0.12475853548811193,0.6240662512605595,124899,0,1000,0.6137380295230102,-0.3007374782939179,0,3.3414494e-07,0.0
380.0,93.224,5.672,-0.19733590758534494,0.7822834093559112,124899,0,1000,0.7105567605405632,-0.4207354979226883,0,4.6665733e-07,0.0
380.25,94.463,5.263,-0.24088233084368502,0.954883945459933,124899,0,1000,0.7750852208583396,-0.5006063858526507,0,4.995829e-07,0.0
380.5,89.502,4.975,-0.2699132796825784,1.041184213511944,124899,0,1000,0.5167109741783624,-0.5606647157445854,0,1.7975968e-07,0.0
380.75,80.2,4.446,-0.4295834982964919,1.0987177255466178,124899,0,1000,0.032252751518184075,-0.6806414255448051,0,5.616596e-07,0.0
381.0,70.897,4.125,-0.7634394099437652,1.1994013716072973,124899,0,1000,-0.4522575522237686,-0.7606170872318024,0,7.125187e-07,0.0
381.25,62.835,3.974,-2.7230284565690663,0.580916117234554,124899,0,1000,-0.872135233484397,-0.8004165259074891,0,1.9139181e-08,0.0
381.5,52.913,4.049,-3.27461648450804,0.6672163852865634,124899,0,1000,-1.3888837268443512,-0.7804630674232952,0,1.5714901e-08,0.0
381.75,62.833,4.284,-3.2310700612497,0.7966667873645797,124899,0,1000,-0.8722393956479446,-0.7202538820352278,0,1.0903076e-08,0.0
382.0,73.994,4.533,-1.358573861141079,0.7966667873645797,124899,0,1000,-0.29096244197021326,-0.6599597344495345,0,1.5261013e-06,0.0
382.25,82.674,4.796,-0.7924703587826586,0.580916117234554,124899,0,1000,0.16110134782664276,-0.5997707576674687,0,4.6572823e-06,0.0
382.5,95.075,5.368,-0.5747382424909587,0.19256491100050493,124899,0,1000,0.8069588429039249,-0.47952444315850945,0,1.4575181e-06,0.0
382.75,98.174,5.896,-0.4150680238770452,-0.18140291722487567,124899,0,1000,0.9683581153210283,-0.3793997863063075,0,2.7425476e-06,0.0
383.0,94.453,6.477,-0.2553978052631317,-0.5985208794762618,124899,0,1000,0.7745644100406015,-0.2790995247036888,0,3.4171296e-06,0.0
383.25,96.932,6.726,-0.16830495874645157,-0.7279712815542773,124899,0,1000,0.9036734117579293,-0.23884082857873645,0,2.3420282e-06,0.0
383.5,98.171,6.726,-0.09572758664921856,-0.5841375014675932,124899,0,1000,0.9682018720757066,-0.23884082857873645,0,8.8144793e-07,0.0
383.75,93.21,6.602,-0.03766568897143182,-0.4259203433722399,124899,0,1000,0.709827625395729,-0.25869952435416443,0,6.93874e-08,0.0
384.0,91.348,6.359,-0.008634740132538446,-0.25331980726821807,124899,0,1000,0.6128526511328551,-0.2987216479293997,0,3.6728645e-07,0.0
384.25,90.107,6.36,-0.008634740132538446,-0.6129042574849303,124899,0,1000,0.5482200286515304,-0.2985538338121322,0,2.456342e-06,0.0
384.5,87.006,6.856,0.005880734286908239,-0.7135879035456089,124899,0,1000,0.38671659407087966,-0.21841054514690592,0,1.1161964e-05,0.0
384.75,85.765,7.532,0.03491168312580161,-0.5985208794762618,124899,0,1000,0.3220839715895554,-0.11805354458293095,0,1.1261079e-05,0.0
385.0,85.764,8.43,-0.02315021455198513,-0.5266039894329193,124899,0,1000,0.322031890507781,0.0021533677569764947,0,5.838142e-07,0.0
385.25,84.523,9.088,-0.24088233084368502,-0.5266039894329193,124899,0,1000,0.2573992680264563,0.08236315876913908,0,1.9787217e-08,0.0
385.5,83.901,9.616,-0.5747382424909587,-0.5553707454502562,124899,0,1000,0.2250048351631333,0.1426325087950619,0,3.3742606e-09,0.0
385.75,86.381,9.799,-1.4746976564966525,-0.310853319302892,124899,0,1000,0.3541659179622354,0.16275159500310132,0,3.844937e-09,0.0
386.0,91.961,9.8,-0.8650477308798921,-1.576590584065718,124899,0,1000,0.6447783542602139,0.1628604999948439,0,1.6816871e-07,0.0
386.25,91.96,9.987,-0.47312992155483197,-0.25331980726821807,124899,0,1000,0.6447262731784396,0.18303284029995598,0,1.6654569e-06,0.0
386.5,91.339,10.37,-0.19733590758534494,0.3076319350698528,124899,0,1000,0.6123839213968909,0.22319508365853027,0,1.0151141e-06,0.0
386.75,90.718,10.567,-0.008634740132538446,0.3220153130785213,124899,0,1000,0.5800415696153418,0.24327890351512715,0,5.0913997e-07,0.0
387.0,89.476,10.768,0.1365200040619284,0.12064802095716252,124899,0,1000,0.5153568660522432,0.2633882517429822,0,3.48327e-07,0.0
387.25,88.235,10.18,0.28167474825639527,-0.4115369653635714,124899,0,1000,0.45072424357091845,0.2034601409623578,0,1.7209959e-07,0.0
387.5,88.234,9.098,0.3107056970952886,-0.5841375014675932,124899,0,1000,0.45067216248914455,0.08353682476341967,0,8.422854e-08,0.0
387.75,88.233,8.601,0.28167474825639527,-0.6129042574849303,124899,0,1000,0.4506200814073711,0.023584848987144146,0,7.976332e-08,0.0
388.0,88.232,8.442,0.15103547848137508,-0.5841375014675932,124899,0,1000,0.45056800032559674,0.0036714537734570483,0,7.64725e-07,0.0
388.25,87.611,8.442,-0.03766568897143182,-0.49783723341558234,124899,0,1000,0.4182256485440481,0.0036714537734570483,0,4.92334e-06,0.0
388.5,85.75,8.603,-0.19733590758534494,-0.45468709938957685,124899,0,1000,0.3213027553629477,0.023832980658581696,0,1.1547306e-06,0.0
388.75,82.028,8.767,-0.32797517736036513,-0.4403037213809084,124899,0,1000,0.12745696900074788,0.04398592831778247,0,1.1424853e-06,0.0
389.0,80.167,8.934,-0.28442875410202506,-0.4834538554069138,124899,0,1000,0.03053407581964751,0.06412378317856957,0,4.6259146e-07,0.0
389.25,78.926,9.104,-0.2553978052631317,-0.4834538554069138,124899,0,1000,-0.034098546661677,0.08424040530669441,0,7.043722e-08,0.0
389.5,78.305,9.278,-0.19733590758534494,-0.49783723341558234,124899,0,1000,-0.06644089844322609,0.1044450458166964,0,9.309903e-08,0.0
389.75,80.784,9.634,-0.0521811633908785,-0.4834538554069138,124899,0,1000,0.06266810327410188,0.14462833898987365,0,1.1185781e-08,0.0
390.0,85.744,10.004,0.09297358080358835,-0.45468709938957685,124899,0,1000,0.32099026887230475,0.18484792215203305,0,9.676817e-08,0.0
390.25,86.363,10.194,0.12200452964248172,-0.4259203433722399,124899,0,1000,0.35322845849030604,0.2049268147083786,0,4.077815e-07,0.0
390.5,86.362,10.585,0.1365200040619284,-0.4115369653635714,124899,0,1000,0.35317637740853214,0.24509526759021358,0,5.7207245e-07,0.0
390.75,86.361,10.586,0.19458190173971515,-0.4115369653635714,124899,0,1000,0.3531242963267587,0.2451960861200244,0,8.341777e-07,0.0
391.0,87.6,10.39,0.20909737615916182,-0.4115369653635714,124899,0,1000,0.41765275664453516,0.22525137432659859,0,5.170586e-08,0.0
391.25,89.46,9.823,0.18006642732026845,-0.4259203433722399,124899,0,1000,0.5145235687438616,0.16536225242628755,0,9.413787e-09,0.0
391.5,91.319,8.944,0.12200452964248172,-0.49783723341558234,124899,0,1000,0.6113422997614142,0.06531766892878546,0,4.318051e-09,0.0
391.75,93.178,8.456,0.0494271575452483,-0.5266039894329193,124899,0,1000,0.7081610307789663,0.005439829143401829,0,1.4504635e-08,0.0
392.0,92.557,8.145,-0.02315021455198513,-0.6129042574849303,124899,0,1000,0.6758186789974177,-0.03455083088434888,0,1.1339447e-06,0.0
392.25,91.316,7.7,-0.08121211222977187,-0.5409873674415878,124899,0,1000,0.6111860565160929,-0.09451110124618779,0,1.5135956e-06,0.0
392.5,90.075,7.701,-0.08121211222977187,-0.4259203433722399,124899,0,1000,0.5465534340347682,-0.09437251100265766,0,3.49738e-07,0.0
392.75,89.454,7.702,-0.08121211222977187,-0.4403037213809084,124899,0,1000,0.5142110822532187,-0.09423393875433211,0,6.4624494e-08,0.0
393.0,89.453,7.703,-0.08121211222977187,-0.6129042574849303,124899,0,1000,0.5141590011714452,-0.09409538449653762,0,1.6698863e-09,0.0
393.25,91.932,7.704,-0.08121211222977187,-0.6416710135022672,124899,0,1000,0.643268002888773,-0.09395684822460401,0,2.4622686e-11,0.0
393.5,93.791,7.704,-0.11024306106866524,-0.5985208794762618,124899,0,1000,0.7400867339063251,-0.09395684822460401,0,2.1495579e-12,0.0
393.75,95.651,7.851,-0.12475853548811193,-0.5122206114242508,124899,0,1000,0.8369575460056511,-0.07378517926381742,0,1.1674445e-12,0.0
394.0,95.03,8.001,-0.16830495874645157,-0.4259203433722399,124899,0,1000,0.8046151942241024,-0.053587486938849176,0,2.3134282e-10,0.0
394.25,93.789,8.002,-0.18282043316589827,-0.36838683133756595,124899,0,1000,0.7399825717427777,-0.0534541101692024,0,2.1721894e-08,0.0
394.5,91.308,8.155,-0.2699132796825784,-0.3540034533288975,124899,0,1000,0.6107694078619026,-0.033241365388483664,0,3.831458e-07,0.0
394.75,87.586,8.155,-0.4440989727159386,-0.4115369653635714,124899,0,1000,0.41692362149970186,-0.033241365388483664,0,1.7780681e-07,0.0
395.0,85.105,7.71,-0.8505322564604454,-0.5122206114242508,124899,0,1000,0.28771045761882674,-0.09312600803474645,0,1.6815116e-08,0.0
395.25,83.864,7.289,-1.402120284399419,-0.8286549276149567,124899,0,1000,0.223077835137502,-0.15305202933802575,0,2.1046827e-09,0.0
395.5,83.243,7.154,-1.358573861141079,-0.958105329692973,124899,0,1000,0.19073548335595247,-0.17300329935198336,0,3.9980613e-10,0.0
395.75,83.242,7.022,-1.169872693688272,-0.9005718176582991,124899,0,1000,0.19068340227417901,-0.1928786275238383,0,5.6037848e-11,0.0
396.0,82.621,7.155,-0.9085941541382321,-0.8286549276149567,124899,0,1000,0.15834105049262903,-0.17285413252484327,0,1.2973773e-09,0.0
396.25,81.999,7.292,-0.6763465634270851,-0.7279712815542773,124899,0,1000,0.12594661762930603,-0.15261287669859633,0,4.0479875e-08,0.0
396.5,85.719,7.293,-1.518244079754992,-0.5985208794762618,124899,0,1000,0.3196882418279585,-0.1524665326337436,0,2.1757097e-08,0.0
396.75,90.058,7.432,-0.5457072936520654,-0.0519525151468593,124899,0,1000,0.5456680556446132,-0.13231751164329675,0,2.7456743e-08,0.0
397.0,91.298,7.026,0.09297358080358835,0.3363986910871898,124899,0,1000,0.610248597044164,-0.19227087463991802,0,2.839684e-09,0.0
397.25,93.777,6.642,-0.09572758664921856,0.09188126493982555,124899,0,1000,0.7393575987614918,-0.252253029711626,0,5.191828e-10,0.0
397.5,95.636,6.398,-0.06669663781032519,-0.06633589315552778,124899,0,1000,0.8361763297790439,-0.29219637223018025,0,3.1205963e-10,0.0
397.75,96.875,6.049,0.29619022267584194,0.0055809968878146425,124899,0,1000,0.9007047900968208,-0.35205903504145214,0,1.2565063e-10,0.0
398.0,95.634,5.826,0.06394263196469498,0.10626464294849404,124899,0,1000,0.8360721676154965,-0.3921460496402509,0,1.3700786e-09,0.0
398.25,92.533,4.83,-0.2699132796825784,0.135031398965831,124899,0,1000,0.6745687330348453,-0.5922317166607345,0,1.718717e-08,0.0
398.5,88.811,4.157,-0.7344084611048719,0.034347752905151616,124899,0,1000,0.4807229466726455,-0.752370049022039,0,1.9177623e-08,0.0
398.75,85.71,3.646,-1.0247179494938057,-0.008802381120853842,124899,0,1000,0.3192195120919943,-0.8923488659515683,0,1.6269166e-08,0.0
399.0,83.849,3.647,-1.5037286053355459,-0.08071927116419626,124899,0,1000,0.22229661891089436,-0.8920561982881334,0,1.0255722e-09,0.0
399.25,85.088,4.081,-1.1843881681077186,-0.16701953921620719,124899,0,1000,0.28682507922867084,-0.772061839846693,0,6.950174e-11,0.0
399.5,83.847,4.743,-0.6473156145881918,-0.6992045255369403,124899,0,1000,0.22219245674734656,-0.6116300485480048,0,9.137325e-12,0.0
399.75,82.606,5.616,-0.4440989727159386,-0.5841375014675932,124899,0,1000,0.15755983426602183,-0.43132452263524185,0,2.7164668e-12,0.0
400.0,84.465,6.527,-0.5892537169104054,-0.46907047739824537,124899,0,1000,0.2543785652835744,-0.2708926716390062,0,1.0018893e-09,0.0
400.25,94.386,7.169,-0.6618310890076384,-0.310853319302892,124899,0,1000,0.7710749775617545,-0.1707679831724363,0,1.5732384e-08,0.0
400.5,98.105,7.875,-0.5892537169104054,0.5377659832085486,124899,0,1000,0.9647645206786335,-0.07052775072207677,0,6.5763586e-09,0.0
400.75,97.484,8.982,-0.6037691913298517,0.7679000313472427,124899,0,1000,0.932422168897084,0.069842293114678,0,8.639022e-09,0.0
401.0,92.522,9.682,-0.8650477308798921,0.6672163852865634,124899,0,1000,0.6739958411353337,0.14993237699248227,0,1.1103963e-08,0.0
401.25,86.94,10.837,-1.3730893355605256,-0.037569137138190815,124899,0,1000,0.383279242673807,0.27020501225867405,0,4.723097e-09,0.0
401.5,85.079,10.838,-1.8666154658217124,-0.1526361612075387,124899,0,1000,0.2863563494927066,0.27030348649818586,0,2.5707247e-10,0.0
401.75,87.559,9.329,-1.9537083123383927,-1.6628908521177281,124899,0,1000,0.41551743229180826,0.11029532486062633,0,7.880649e-13,0.0
402.0,91.278,8.029,-1.7650071448855857,-1.4471401819877014,124899,0,1000,0.6092069754086873,-0.04985922385218962,0,7.252659e-13,0.0
402.25,94.998,7.042,-1.4166357588188656,-0.9724887077016415,124899,0,1000,0.8029485996073398,-0.18984331820514375,0,9.063646e-11,0.0
402.5,96.857,7.592,-0.40055254945759855,-0.6560543915109357,124899,0,1000,0.8997673306248919,-0.10958578677561762,0,2.0488471e-08,0.0
402.75,96.856,7.883,-0.8069858332021054,-0.5122206114242508,124899,0,1000,0.899715249543118,-0.06944414692272505,0,2.0139497e-08,0.0
403.0,95.615,9.161,-1.6488833495300124,-0.7855047935889512,124899,0,1000,0.8350826270617933,0.09090138723780396,0,4.8440163e-10,0.0
403.25,93.754,9.512,-2.026285684435626,-1.1882393778316689,124899,0,1000,0.7381597338806938,0.13102738590307822,0,3.69297e-11,0.0
403.5,92.512,10.064,-2.142409479791199,-2.4252098865771576,124899,0,1000,0.6734750303175951,0.19122953070953486,0,4.040936e-12,0.0
403.75,92.511,9.878,-1.7359761960466924,-1.2745396458836797,124899,0,1000,0.6734229492358208,0.17132103100724466,0,4.6118842e-12,0.0
404.0,93.131,8.827,-0.4150680238770452,-0.9149551956669676,124899,0,1000,0.7057132199355964,0.05126489941297348,0,6.7061007e-10,0.0
404.25,90.029,8.664,-0.4295834982964919,-0.7423546595629458,124899,0,1000,0.5441577042731718,0.031373415506289,0,1.8282286e-08,0.0
404.5,88.168,8.997,-0.7198929866854252,-0.7567380375716143,124899,0,1000,0.4472348110920723,0.07162306170326968,0,1.8165531e-08,0.0
404.75,89.407,9.168,-1.0392334239132524,-0.7855047935889512,124899,0,1000,0.5117632714098483,0.09171654366691215,0,2.8479844e-08,0.0
405.0,94.987,9.52,-0.5892537169104054,-0.7711214155802828,124899,0,1000,0.8023757077078273,0.13192458178039154,0,4.3661683e-09,0.0
405.25,97.466,9.701,-0.3424906517798118,-0.5985208794762618,124899,0,1000,0.931484709425155,0.15202463114420167,0,4.759857e-10,0.0
405.5,97.465,9.521,-0.3570061261992585,-0.5985208794762618,124899,0,1000,0.9314326283433816,0.13203667824956064,0,3.6485814e-11,0.0
405.75,97.464,9.346,-0.4150680238770452,-0.6129042574849303,124899,0,1000,0.9313805472616077,0.11223831281366044,0,2.9901244e-13,0.0
406.0,97.463,9.173,-0.4440989727159386,-0.6848211475282726,124899,0,1000,0.9313284661798333,0.0922984172928843,0,3.089695e-12,0.0
406.25,97.462,8.836,-0.5747382424909587,-0.7423546595629458,124899,0,1000,0.9312763850980599,0.052352475696483644,0,1.2544595e-09,0.0
406.5,97.461,8.354,-0.6328001401687451,-0.7279712815542773,124899,0,1000,0.931224304016286,-0.007511651291949757,0,1.1524689e-08,0.0
406.75,97.46,8.199,-0.6328001401687451,-0.7423546595629458,124899,0,1000,0.9311722229345121,-0.027498728689973537,0,2.515011e-08,0.0
407.0,97.459,7.898,-0.6473156145881918,-0.7423546595629458,124899,0,1000,0.9311201418527386,-0.06741535054054702,0,8.7927585e-09,0.0
407.25,97.459,7.752,-0.6763465634270851,-0.7567380375716143,124899,0,1000,0.9311201418527386,-0.08732816744989826,0,7.644845e-10,0.0
407.5,97.457,7.753,-0.7344084611048719,-0.7567380375716143,124899,0,1000,0.9310159796891904,-0.08719050680112976,0,1.4700633e-11,0.0
407.75,97.457,7.901,-0.7924703587826586,-0.7567380375716143,124899,0,1000,0.9310159796891904,-0.06701005366737509,0,6.958904e-14,0.0
408.0,96.835,7.902,-0.821501307621552,-0.7423546595629458,124899,0,1000,0.8986215468258674,-0.06687498890682565,0,9.829687e-13,0.0
408.25,96.835,8.205,-0.821501307621552,-0.8430383056236251,124899,0,1000,0.8986215468258674,-0.026718030591120025,0,7.311084e-11,0.0
408.5,96.213,8.361,-0.8795632052993387,-1.0012554637189786,124899,0,1000,0.8662271139625444,-0.006617783462935978,0,2.569671e-10,0.0
408.75,96.212,8.521,-0.9521405773965722,-1.1594726218143319,124899,0,1000,0.8661750328807709,0.01361197596521696,0,5.313104e-10,0.0
409.0,96.212,8.521,-1.0247179494938057,-1.1450892438056635,124899,0,1000,0.8661750328807709,0.01361197596521696,0,2.2264747e-10,0.0
409.25,95.591,8.684,-0.9956870006549122,-1.0587889757536524,124899,0,1000,0.8338326810992214,0.03383413673561495,0,9.8525035e-11,0.0
409.5,94.349,9.188,-0.6037691913298517,-0.8861884396496307,124899,0,1000,0.7691479775361232,0.09404213707336324,0,2.8541903e-11,0.0
409.75,93.728,9.54,-0.48764539597427864,-0.7135879035456089,124899,0,1000,0.7368056257545736,0.1341642771141762,0,3.9002686e-12,0.0
410.0,93.727,9.541,-0.5021608703937254,-0.6560543915109357,124899,0,1000,0.7367535446728002,0.13427613859282764,0,1.7999505e-11,0.0
