DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
214.273,73.79,13.123,0.316,0.504,113085,0,1000,0,9.880227e-06,0.0
214.578,73.79,12.883,0.311,0.491,113085,0,1000,0,1.0301493e-05,0.0
214.882,76.21,12.884,0.299,0.489,113085,0,1000,0,1.162059e-05,0.0
215.187,84.073,12.884,0.279,0.48,113085,0,1000,0,1.1337749e-05,0.0
215.492,90.121,12.416,0.263,0.474,113085,0,1000,0,1.32142895e-05,0.0
215.797,90.726,11.53,0.249,0.478,113085,0,1000,0,1.4187034e-05,0.0
216.102,90.121,9.943,0.24,0.487,113085,0,1000,0,1.624178e-05,0.0
216.406,90.726,8.417,0.233,0.481,113085,0,1000,0,1.9066994e-05,0.0
216.711,92.54,8.263,0.231,0.483,113085,0,1000,0,2.1002157e-05,0.0
217.016,91.331,8.264,0.248,0.502,113085,0,1000,0,2.1014499e-05,0.0
217.321,79.839,8.264,0.254,0.501,113085,0,1000,0,2.0790168e-05,0.0
217.626,78.629,8.577,0.256,0.485,113085,0,1000,0,2.6031677e-05,0.0
217.93,82.258,8.901,0.249,0.483,113085,0,1000,0,2.4727035e-05,0.0
218.235,82.258,9.068,0.231,0.49,113085,0,1000,0,2.584312e-05,0.0
218.54,80.444,9.068,0.269,0.478,113085,0,1000,0,2.5998086e-05,0.0
218.845,78.024,9.069,0.264,0.491,113085,0,1000,0,2.7470778e-05,0.0
219.15,77.419,8.579,0.238,0.495,113085,0,1000,0,3.064419e-05,0.0
219.454,77.419,8.422,0.258,0.477,113085,0,1000,0,3.160965e-05,0.0
219.759,78.629,7.968,0.237,0.466,113085,0,1000,0,3.302129e-05,0.0
220.064,82.258,7.968,0.246,0.481,113085,0,1000,0,2.986283e-05,0.0
220.369,82.258,7.969,0.261,0.489,113085,0,1000,0,3.089888e-05,0.0
220.674,81.653,8.424,0.267,0.502,113085,0,1000,0,2.5932737e-05,0.0
220.978,80.444,8.582,0.266,0.49,113085,0,1000,0,2.2572445e-05,0.0
221.283,79.839,8.425,0.267,0.509,113085,0,1000,0,2.0802025e-05,0.0
221.588,79.234,8.271,0.276,0.52,113085,0,1000,0,2.2439634e-05,0.0
221.893,79.839,7.825,0.288,0.525,113085,0,1000,0,2.6887637e-05,0.0
222.197,76.814,7.682,0.281,0.524,113085,0,1000,0,2.8680792e-05,0.0
222.502,70.766,7.267,0.266,0.513,113085,0,1000,0,2.9720097e-05,0.0
222.807,61.694,7.542,0.225,0.479,113085,0,1000,0,2.92817e-05,0.0
223.112,59.274,8.122,0.102,0.334,113085,0,1000,0,2.6429703e-05,0.0
223.417,69.556,10.144,0.23,0.399,113085,0,1000,0,2.482935e-05,0.0
223.721,77.419,11.764,0.296,0.496,113085,0,1000,0,2.3023696e-05,0.0
224.026,71.371,11.765,0.311,0.519,113085,0,1000,0,2.1783024e-05,0.0
224.331,68.952,11.338,0.311,0.514,113085,0,1000,0,2.0494375e-05,0.0
224.636,67.137,11.131,0.31,0.497,113085,0,1000,0,1.7832464e-05,0.0
224.941,67.742,10.927,0.304,0.494,113085,0,1000,0,1.9310484e-05,0.0
225.245,73.79,10.727,0.29,0.485,113085,0,1000,0,1.8846318e-05,0.0
225.55,78.024,10.531,0.285,0.504,113085,0,1000,0,2.1892838e-05,0.0
225.855,77.419,9.963,0.289,0.519,113085,0,1000,0,2.1859314e-05,0.0
226.16,78.024,9.963,0.301,0.486,113085,0,1000,0,2.2077087e-05,0.0
226.465,82.863,9.781,0.31,0.445,113085,0,1000,0,2.2877883e-05,0.0
226.769,81.048,9.602,0.301,0.431,113085,0,1000,0,2.3520366e-05,0.0
227.074,74.395,9.426,0.289,0.502,113085,0,1000,0,2.4535828e-05,0.0
227.379,74.395,9.427,0.266,0.549,113085,0,1000,0,2.628753e-05,0.0
227.684,84.677,9.427,0.266,0.575,113085,0,1000,0,2.6965188e-05,0.0
227.989,86.492,9.255,0.285,0.546,113085,0,1000,0,2.5431968e-05,0.0
228.293,85.887,8.755,0.287,0.524,113085,0,1000,0,2.4886669e-05,0.0
228.598,93.75,8.595,0.264,0.502,113085,0,1000,0,2.6987775e-05,0.0
228.903,96.169,8.131,0.244,0.501,113085,0,1000,0,3.111491e-05,0.0
229.208,90.726,7.692,0.23,0.508,113085,0,1000,0,3.9196795e-05,0.0
229.513,86.492,7.413,0.264,0.496,113085,0,1000,0,4.2677817e-05,0.0
229.817,87.097,7.278,0.266,0.492,113085,0,1000,0,4.9963488e-05,0.0
230.122,84.073,7.553,0.259,0.512,113085,0,1000,0,4.8873393e-05,0.0
230.427,77.419,7.694,0.253,0.496,113085,0,1000,0,4.7888305e-05,0.0
230.732,75.605,7.985,0.244,0.497,113085,0,1000,0,4.1749507e-05,0.0
231.037,76.21,8.134,0.243,0.513,113085,0,1000,0,3.963232e-05,0.0
231.341,84.677,8.135,0.242,0.5,113085,0,1000,0,3.720086e-05,0.0
231.646,90.121,7.986,0.24,0.498,113085,0,1000,0,3.1699998e-05,0.0
231.951,96.169,7.84,0.236,0.487,113085,0,1000,0,3.2010917e-05,0.0
232.256,95.564,7.697,0.232,0.468,113085,0,1000,0,3.947401e-05,0.0
232.561,90.726,7.417,0.231,0.463,113085,0,1000,0,4.5382716e-05,0.0
232.865,87.702,7.148,0.23,0.483,113085,0,1000,0,5.0928913e-05,0.0
233.17,89.516,6.762,0.231,0.501,113085,0,1000,0,5.1467137e-05,0.0
233.475,90.726,6.762,0.237,0.494,113085,0,1000,0,4.850931e-05,0.0
233.78,90.121,6.889,0.249,0.503,113085,0,1000,0,4.670904e-05,0.0
234.084,88.306,7.018,0.259,0.52,113085,0,1000,0,4.710523e-05,0.0
234.389,85.282,7.15,0.265,0.542,113085,0,1000,0,5.057059e-05,0.0
234.694,81.048,7.42,0.27,0.543,113085,0,1000,0,5.096671e-05,0.0
234.999,76.814,8.141,0.26,0.474,113085,0,1000,0,5.2969757e-05,0.0
235.304,71.371,9.268,0.203,0.442,113085,0,1000,0,4.7289857e-05,0.0
235.608,68.347,11.155,0.179,0.408,113085,0,1000,0,4.3083677e-05,0.0
235.913,71.371,12.937,0.237,0.431,113085,0,1000,0,3.390462e-05,0.0
236.218,75.605,13.426,0.271,0.477,113085,0,1000,0,3.2572047e-05,0.0
236.523,81.653,12.938,0.253,0.486,113085,0,1000,0,2.7845628e-05,0.0
236.828,75.0,12.015,0.236,0.468,113085,0,1000,0,2.7391068e-05,0.0
237.132,68.347,12.469,0.178,0.429,113085,0,1000,0,2.1667376e-05,0.0
237.437,65.927,13.429,0.116,0.385,113085,0,1000,0,2.048902e-05,0.0
237.742,76.21,15.288,0.113,0.363,113085,0,1000,0,1.8705186e-05,0.0
238.047,82.863,16.163,0.15,0.379,113085,0,1000,0,1.6170748e-05,0.0
238.352,81.048,16.164,0.203,0.414,113085,0,1000,0,1.5212497e-05,0.0
238.656,77.419,12.944,0.229,0.479,113085,0,1000,0,1.5975758e-05,0.0
238.961,82.863,11.37,0.23,0.483,113085,0,1000,0,1.6236329e-05,0.0
239.266,86.492,10.559,0.229,0.462,113085,0,1000,0,1.702686e-05,0.0
239.571,90.726,9.806,0.226,0.445,113085,0,1000,0,1.837574e-05,0.0
239.876,93.145,9.277,0.212,0.474,113085,0,1000,0,1.9912568e-05,0.0
240.18,94.355,9.107,0.207,0.501,113085,0,1000,0,1.9660736e-05,0.0
240.485,96.774,8.776,0.198,0.494,113085,0,1000,0,2.071109e-05,0.0
240.79,100.403,8.616,0.196,0.502,113085,0,1000,0,1.612615e-05,0.0
241.095,101.613,8.15,0.212,0.504,113085,0,1000,0,1.7274106e-05,0.0
241.4,101.613,7.43,0.215,0.485,113085,0,1000,0,1.9457537e-05,0.0
241.704,94.355,2.446,0.217,0.506,113085,0,1000,0,2.5724185e-05,0.0
242.009,90.121,2.734,0.212,0.489,113085,0,1000,0,3.394059e-05,0.0
242.314,90.121,3.414,0.212,0.495,113085,0,1000,0,4.0254257e-05,0.0
242.619,91.331,6.408,0.219,0.512,113085,0,1000,0,3.627197e-05,0.0
242.924,92.54,9.456,0.224,0.494,113085,0,1000,0,3.317969e-05,0.0
243.228,93.75,10.183,0.225,0.468,113085,0,1000,0,2.8940789e-05,0.0
243.533,94.355,10.568,0.212,0.449,113085,0,1000,0,2.624007e-05,0.0
243.838,95.564,10.184,0.196,0.461,113085,0,1000,0,2.3548933e-05,0.0
244.143,94.96,9.458,0.207,0.495,113085,0,1000,0,2.340366e-05,0.0
244.447,95.564,8.947,0.219,0.504,113085,0,1000,0,2.9503979e-05,0.0
244.752,94.96,8.948,0.219,0.519,113085,0,1000,0,3.0349522e-05,0.0
245.057,94.96,8.784,0.217,0.53,113085,0,1000,0,3.3221797e-05,0.0
245.362,95.564,8.465,0.215,0.5,113085,0,1000,0,3.0924995e-05,0.0
245.667,94.96,8.31,0.21,0.498,113085,0,1000,0,3.2095897e-05,0.0
245.971,93.145,8.311,0.214,0.504,113085,0,1000,0,2.98877e-05,0.0
246.276,91.936,8.95,0.22,0.498,113085,0,1000,0,2.9919813e-05,0.0
246.581,93.145,9.462,0.224,0.503,113085,0,1000,0,2.9278908e-05,0.0
246.886,95.564,9.64,0.227,0.495,113085,0,1000,0,3.2258286e-05,0.0
247.191,97.379,9.29,0.224,0.478,113085,0,1000,0,3.4932094e-05,0.0
247.495,95.564,8.953,0.217,0.501,113085,0,1000,0,4.1677424e-05,0.0
247.8,92.54,8.789,0.215,0.504,113085,0,1000,0,4.2983622e-05,0.0
248.105,90.121,8.314,0.208,0.485,113085,0,1000,0,3.6364167e-05,0.0
248.41,91.331,7.721,0.197,0.497,113085,0,1000,0,3.569238e-05,0.0
248.715,94.355,7.304,0.195,0.508,113085,0,1000,0,3.804436e-05,0.0
249.019,91.331,7.305,0.227,0.49,113085,0,1000,0,4.1013816e-05,0.0
249.324,84.073,7.867,0.19,0.468,113085,0,1000,0,4.3145057e-05,0.0
249.629,84.073,8.792,0.16,0.433,113085,0,1000,0,4.3225325e-05,0.0
249.934,91.936,10.009,0.198,0.448,113085,0,1000,0,4.2003252e-05,0.0
250.239,92.54,10.01,0.221,0.458,113085,0,1000,0,3.9878436e-05,0.0
250.543,91.331,9.647,0.22,0.474,113085,0,1000,0,4.8023947e-05,0.0
250.848,89.516,9.126,0.226,0.48,113085,0,1000,0,4.8524813e-05,0.0
251.153,85.887,9.297,0.244,0.484,113085,0,1000,0,5.28651e-05,0.0
251.458,82.258,9.648,0.254,0.466,113085,0,1000,0,5.527614e-05,0.0
251.763,76.814,10.391,0.237,0.452,113085,0,1000,0,4.218232e-05,0.0
252.067,73.79,11.19,0.194,0.475,113085,0,1000,0,3.863597e-05,0.0
252.372,62.903,12.506,0.063,0.406,113085,0,1000,0,3.1211464e-05,0.0
252.677,52.621,12.979,0.037,0.329,113085,0,1000,0,2.3246794e-05,0.0
252.982,59.274,12.508,0.175,0.4,113085,0,1000,0,1.881331e-05,0.0
253.287,88.306,11.402,0.219,0.463,113085,0,1000,0,1.7336537e-05,0.0
253.591,94.96,9.475,0.224,0.463,113085,0,1000,0,1.48625995e-05,0.0
253.896,96.774,8.479,0.232,0.478,113085,0,1000,0,1.718613e-05,0.0
254.201,93.145,8.021,0.24,0.485,113085,0,1000,0,1.6920641e-05,0.0
254.506,81.653,8.022,0.247,0.487,113085,0,1000,0,2.2566848e-05,0.0
254.81,77.419,8.639,0.255,0.481,113085,0,1000,0,2.6227284e-05,0.0
255.115,77.419,9.655,0.252,0.466,113085,0,1000,0,2.6861959e-05,0.0
255.42,78.629,10.592,0.265,0.466,113085,0,1000,0,2.4544066e-05,0.0
255.725,77.419,11.838,0.272,0.455,113085,0,1000,0,2.3086972e-05,0.0
256.03,72.581,13.729,0.231,0.377,113085,0,1000,0,2.2648928e-05,0.0
256.334,70.161,17.468,0.121,0.275,113085,0,1000,0,2.0949825e-05,0.0
256.639,67.137,22.224,0.063,0.255,113085,0,1000,0,1.8560047e-05,0.0
256.944,62.298,31.018,0.052,0.236,113085,0,1000,0,1.5290268e-05,0.0
257.249,61.694,35.975,0.039,0.224,113085,0,1000,0,1.0887669e-05,0.0
257.554,61.694,35.976,0.034,0.224,113085,0,1000,0,8.185535e-06,0.0
257.859,64.113,32.194,0.16,0.346,113085,0,1000,0,6.5535432e-06,0.0
258.163,70.161,21.823,0.21,0.438,113085,0,1000,0,6.9310145e-06,0.0
258.468,76.814,16.839,0.238,0.472,113085,0,1000,0,7.2285325e-06,0.0
258.773,79.839,13.485,0.253,0.457,113085,0,1000,0,9.222116e-06,0.0
259.078,83.468,12.067,0.247,0.452,113085,0,1000,0,1.1322848e-05,0.0
259.383,79.234,11.416,0.258,0.473,113085,0,1000,0,1.4130377e-05,0.0
259.687,79.234,10.8,0.261,0.486,113085,0,1000,0,1.5399186e-05,0.0
259.992,84.677,10.602,0.246,0.506,113085,0,1000,0,1.4567368e-05,0.0
260.297,91.936,10.217,0.224,0.491,113085,0,1000,0,2.1828628e-05,0.0
260.602,95.564,9.846,0.224,0.48,113085,0,1000,0,2.2572423e-05,0.0
260.907,99.194,8.976,0.22,0.521,113085,0,1000,0,2.61671e-05,0.0
261.211,103.427,8.65,0.214,0.526,113085,0,1000,0,2.6617032e-05,0.0
261.516,104.032,8.651,0.208,0.503,113085,0,1000,0,3.6925558e-05,0.0
261.821,102.218,8.978,0.197,0.473,113085,0,1000,0,3.608652e-05,0.0
262.126,90.726,9.146,0.196,0.463,113085,0,1000,0,4.018518e-05,0.0
262.431,96.169,9.669,0.215,0.472,113085,0,1000,0,4.1588053e-05,0.0
262.735,102.823,9.85,0.218,0.5,113085,0,1000,0,4.584655e-05,0.0
263.04,105.242,9.851,0.201,0.506,113085,0,1000,0,4.5773464e-05,0.0
263.345,102.218,9.493,0.2,0.491,113085,0,1000,0,4.7163572e-05,0.0
263.65,99.798,9.149,0.198,0.483,113085,0,1000,0,4.916364e-05,0.0
263.955,98.589,8.816,0.195,0.472,113085,0,1000,0,6.606821e-05,0.0
264.26,95.564,8.817,0.197,0.462,113085,0,1000,0,4.660666e-05,0.0
264.564,94.96,8.817,0.183,0.462,113085,0,1000,0,4.1859537e-05,0.0
264.869,108.266,8.983,0.181,0.474,113085,0,1000,0,3.6405734e-05,0.0
265.174,111.29,8.657,0.197,0.477,113085,0,1000,0,3.1467025e-05,0.0
265.479,113.105,8.189,0.2,0.481,113085,0,1000,0,3.5578778e-05,0.0
265.784,113.71,8.19,0.201,0.448,113085,0,1000,0,3.715413e-05,0.0
266.088,111.895,8.343,0.197,0.469,113085,0,1000,0,4.8102367e-05,0.0
266.393,104.637,8.985,0.185,0.495,113085,0,1000,0,3.713957e-05,0.0
266.698,96.774,10.23,0.169,0.489,113085,0,1000,0,3.5815745e-05,0.0
267.003,96.169,11.433,0.149,0.462,113085,0,1000,0,2.9127908e-05,0.0
267.308,96.774,12.087,0.142,0.416,113085,0,1000,0,2.5995409e-05,0.0
267.612,99.798,11.866,0.167,0.417,113085,0,1000,0,2.5513198e-05,0.0
267.917,100.403,11.225,0.194,0.431,113085,0,1000,0,2.3202962e-05,0.0
268.222,101.008,10.045,0.2,0.44,113085,0,1000,0,2.1910968e-05,0.0
268.527,105.242,8.989,0.197,0.465,113085,0,1000,0,2.522506e-05,0.0
268.832,107.056,8.195,0.191,0.483,113085,0,1000,0,3.6097776e-05,0.0
269.136,106.452,7.897,0.189,0.484,113085,0,1000,0,4.308343e-05,0.0
269.441,102.218,8.196,0.188,0.485,113085,0,1000,0,5.0039158e-05,0.0
269.746,91.936,8.826,0.189,0.494,113085,0,1000,0,5.3928947e-05,0.0
270.051,87.702,9.864,0.195,0.483,113085,0,1000,0,4.6510493e-05,0.0
270.356,88.306,10.822,0.204,0.446,113085,0,1000,0,3.489753e-05,0.0
270.661,88.911,11.025,0.226,0.475,113085,0,1000,0,2.6089185e-05,0.0
270.965,89.516,11.025,0.207,0.472,113085,0,1000,0,2.3728448e-05,0.0
271.27,89.516,11.026,0.236,0.456,113085,0,1000,0,2.2747656e-05,0.0
271.575,88.306,10.626,0.226,0.45,113085,0,1000,0,1.5519903e-05,0.0
271.88,87.702,10.432,0.21,0.444,113085,0,1000,0,1.8118844e-05,0.0
272.185,88.911,10.433,0.224,0.457,113085,0,1000,0,1.9235018e-05,0.0
272.489,91.331,10.433,0.229,0.475,113085,0,1000,0,2.7044069e-05,0.0
272.794,92.54,10.242,0.233,0.475,113085,0,1000,0,3.034599e-05,0.0
273.099,92.54,10.055,0.236,0.468,113085,0,1000,0,3.5530018e-05,0.0
273.404,90.121,9.871,0.223,0.446,113085,0,1000,0,3.895254e-05,0.0
273.709,84.073,9.871,0.214,0.425,113085,0,1000,0,3.4045395e-05,0.0
274.013,79.234,11.032,0.202,0.4,113085,0,1000,0,2.9565297e-05,0.0
274.318,79.839,12.795,0.207,0.385,113085,0,1000,0,2.3964018e-05,0.0
274.623,81.048,14.3,0.229,0.408,113085,0,1000,0,2.250858e-05,0.0
274.928,85.282,14.567,0.232,0.456,113085,0,1000,0,2.0872949e-05,0.0
275.233,89.516,14.301,0.223,0.463,113085,0,1000,0,5.7484094e-06,0.0
275.537,90.121,13.28,0.214,0.468,113085,0,1000,0,5.2867636e-06,0.0
275.842,89.516,11.885,0.207,0.449,113085,0,1000,0,5.4854017e-06,0.0
276.147,88.911,11.453,0.2,0.462,113085,0,1000,0,6.0217285e-06,0.0
276.452,88.911,11.244,0.198,0.449,113085,0,1000,0,6.5004097e-06,0.0
276.757,88.911,11.038,0.202,0.445,113085,0,1000,0,7.064306e-06,0.0
277.062,87.702,11.245,0.201,0.445,113085,0,1000,0,7.40916e-06,0.0
277.366,79.839,11.888,0.189,0.46,113085,0,1000,0,5.7951847e-06,0.0
277.671,77.419,12.111,0.137,0.479,113085,0,1000,0,4.520024e-06,0.0
277.976,82.863,12.338,0.126,0.475,113085,0,1000,0,3.6208294e-06,0.0
278.281,85.887,12.113,0.218,0.468,113085,0,1000,0,3.3488518e-06,0.0
278.586,87.097,12.113,0.213,0.469,113085,0,1000,0,2.38058e-06,0.0
278.89,82.258,12.114,0.192,0.469,113085,0,1000,0,1.5953691e-06,0.0
279.195,75.605,12.341,0.183,0.465,113085,0,1000,0,1.5258117e-06,0.0
279.5,78.024,12.573,0.189,0.434,113085,0,1000,0,1.567768e-06,0.0
279.805,82.258,12.116,0.203,0.457,113085,0,1000,0,1.2720886e-06,0.0
280.11,84.073,11.462,0.232,0.479,113085,0,1000,0,1.4984977e-06,0.0
280.414,84.073,10.644,0.23,0.478,113085,0,1000,0,1.7071989e-06,0.0
280.719,79.234,10.07,0.229,0.455,113085,0,1000,0,1.9755066e-06,0.0
281.024,78.629,9.886,0.215,0.449,113085,0,1000,0,3.3363717e-06,0.0
281.329,79.234,9.886,0.195,0.458,113085,0,1000,0,3.4210718e-06,0.0
281.634,84.073,9.705,0.233,0.465,113085,0,1000,0,5.119511e-06,0.0
281.938,86.492,9.706,0.225,0.461,113085,0,1000,0,5.2146474e-06,0.0
282.243,82.258,9.528,0.219,0.462,113085,0,1000,0,1.2176513e-05,0.0
282.548,81.653,9.014,0.226,0.471,113085,0,1000,0,3.7721031e-06,0.0
282.853,86.492,8.687,0.237,0.479,113085,0,1000,0,4.862498e-06,0.0
283.158,90.726,8.371,0.232,0.484,113085,0,1000,0,4.756436e-06,0.0
283.463,91.936,8.067,0.209,0.494,113085,0,1000,0,5.9744975e-06,0.0
283.767,92.54,7.492,0.196,0.497,113085,0,1000,0,5.653204e-06,0.0
284.072,96.169,7.087,0.198,0.46,113085,0,1000,0,5.9050617e-06,0.0
284.377,98.589,6.226,0.188,0.446,113085,0,1000,0,6.215349e-06,0.0
284.682,99.798,5.89,0.186,0.463,113085,0,1000,0,1.1715182e-05,0.0
284.987,104.637,5.782,0.218,0.474,113085,0,1000,0,1.044785e-05,0.0
285.291,110.081,5.782,0.219,0.492,113085,0,1000,0,2.1217458e-05,0.0
285.596,112.5,5.891,0.213,0.495,113085,0,1000,0,2.2036427e-05,0.0
285.901,109.476,6.583,0.206,0.478,113085,0,1000,0,6.78694e-05,0.0
286.206,101.613,7.923,0.192,0.468,113085,0,1000,0,7.217484e-06,0.0
286.511,79.839,10.269,0.157,0.377,113085,0,1000,0,7.815814e-06,0.0
286.815,79.839,13.066,0.018,0.313,113085,0,1000,0,6.324151e-06,0.0
287.12,81.048,14.334,0.029,0.292,113085,0,1000,0,2.7506992e-06,0.0
287.425,89.516,14.335,0.138,0.422,113085,0,1000,0,2.167932e-06,0.0
287.73,97.984,13.561,0.218,0.45,113085,0,1000,0,1.670125e-06,0.0
288.035,101.008,12.363,0.224,0.46,113085,0,1000,0,1.6480691e-06,0.0
288.339,103.427,11.914,0.212,0.467,113085,0,1000,0,1.21887e-06,0.0
288.644,101.613,12.364,0.178,0.469,113085,0,1000,0,1.6010329e-06,0.0
288.949,92.54,13.818,0.121,0.385,113085,0,1000,0,1.7514345e-06,0.0
289.254,85.887,14.34,0.091,0.34,113085,0,1000,0,1.8867576e-06,0.0
289.559,88.306,14.341,0.098,0.411,113085,0,1000,0,3.0610115e-06,0.0
289.864,93.145,14.079,0.108,0.457,113085,0,1000,0,1.7250494e-06,0.0
290.168,95.564,13.319,0.178,0.454,113085,0,1000,0,1.960588e-06,0.0
290.473,95.564,12.6,0.157,0.443,113085,0,1000,0,1.8249366e-06,0.0
290.778,96.169,12.836,0.154,0.451,113085,0,1000,0,1.7544202e-06,0.0
291.083,97.984,14.082,0.161,0.445,113085,0,1000,0,1.7126619e-06,0.0
291.388,97.379,15.166,0.169,0.427,113085,0,1000,0,1.2918969e-06,0.0
291.692,94.355,16.033,0.156,0.405,113085,0,1000,0,1.1986601e-06,0.0
291.997,90.121,16.334,0.102,0.383,113085,0,1000,0,5.443781e-07,0.0
292.302,91.331,16.035,0.105,0.373,113085,0,1000,0,4.4030384e-07,0.0
292.607,96.774,15.742,0.15,0.393,113085,0,1000,0,2.9719442e-07,0.0
292.912,109.476,15.454,0.162,0.414,113085,0,1000,0,2.346745e-07,0.0
293.216,118.548,14.088,0.168,0.425,113085,0,1000,0,3.8164694e-07,0.0
293.521,122.782,12.376,0.134,0.433,113085,0,1000,0,2.9290203e-07,0.0
293.826,120.968,9.55,0.142,0.458,113085,0,1000,0,5.7877395e-07,0.0
294.131,110.685,7.507,0.171,0.474,113085,0,1000,0,5.9236976e-07,0.0
294.436,94.96,5.379,0.202,0.524,113085,0,1000,0,1.098264e-06,0.0
294.74,82.258,4.47,0.225,0.569,113085,0,1000,0,1.0147646e-06,0.0
295.045,74.395,4.554,0.248,0.52,113085,0,1000,0,1.261585e-06,0.0
295.35,66.532,6.973,0.226,0.477,113085,0,1000,0,9.72177e-07,0.0
295.655,70.766,9.378,0.215,0.448,113085,0,1000,0,4.3921258e-07,0.0
295.96,72.581,11.079,0.204,0.431,113085,0,1000,0,3.6212919e-07,0.0
296.265,73.186,11.713,0.186,0.428,113085,0,1000,0,2.328809e-07,0.0
296.569,70.766,11.499,0.168,0.438,113085,0,1000,0,1.5992353e-07,0.0
296.874,70.161,11.082,0.167,0.429,113085,0,1000,0,2.2069399e-07,0.0
297.179,75.605,10.679,0.189,0.431,113085,0,1000,0,2.2621256e-08,0.0
297.484,79.839,9.381,0.196,0.439,113085,0,1000,0,3.209896e-08,0.0
297.789,84.677,8.09,0.197,0.445,113085,0,1000,0,3.3743717e-08,0.0
298.093,95.564,5.484,0.2,0.451,113085,0,1000,0,1.1187578e-07,0.0
298.398,102.218,4.817,0.197,0.465,113085,0,1000,0,1.3067935e-07,0.0
298.703,101.613,4.642,0.185,0.48,113085,0,1000,0,2.176366e-07,0.0
299.008,93.75,4.818,0.166,0.446,113085,0,1000,0,2.2058856e-07,0.0
299.313,92.54,4.908,0.165,0.452,113085,0,1000,0,2.8096105e-07,0.0
299.617,92.54,5.094,0.184,0.475,113085,0,1000,0,2.117626e-07,0.0
299.922,95.564,5.286,0.178,0.454,113085,0,1000,0,1.6865665e-07,0.0
300.227,104.032,5.486,0.142,0.472,113085,0,1000,0,1.7078588e-07,0.0
300.532,107.661,5.589,0.106,0.489,113085,0,1000,0,1.2833915e-07,0.0
300.837,113.71,5.694,0.085,0.463,113085,0,1000,0,9.822121e-08,0.0
301.141,128.831,5.487,0.085,0.478,113085,0,1000,0,1.14530586e-07,0.0
301.446,145.161,5.095,0.144,0.475,113085,0,1000,0,1.2923131e-07,0.0
301.751,145.161,4.82,0.175,0.46,113085,0,1000,0,2.700979e-07,0.0
302.056,134.879,4.821,0.185,0.473,113085,0,1000,0,2.5510997e-07,0.0
302.361,122.177,5.003,0.186,0.514,113085,0,1000,0,3.2093027e-07,0.0
302.666,145.161,5.388,0.171,0.502,113085,0,1000,0,6.184629e-07,0.0
302.97,137.903,6.021,0.129,0.457,113085,0,1000,0,5.125688e-07,0.0
303.275,76.814,6.855,0.122,0.444,113085,0,1000,0,2.4022134e-07,0.0
303.58,74.395,7.95,0.116,0.421,113085,0,1000,0,2.2476495e-07,0.0
303.885,75.605,8.562,0.114,0.414,113085,0,1000,0,2.0637772e-07,0.0
304.19,77.419,9.221,0.121,0.425,113085,0,1000,0,1.8641312e-07,0.0
304.494,77.419,10.116,0.138,0.435,113085,0,1000,0,9.910907e-08,0.0
304.799,76.21,10.895,0.167,0.443,113085,0,1000,0,1.0655224e-07,0.0
305.104,74.395,9.054,0.197,0.426,113085,0,1000,0,1.1532565e-07,0.0
305.409,73.79,5.391,0.219,0.402,113085,0,1000,0,2.056292e-07,0.0
305.714,76.21,4.735,0.229,0.403,113085,0,1000,0,1.9943214e-07,0.0
306.018,79.234,5.1,0.231,0.49,113085,0,1000,0,1.9860765e-07,0.0
306.323,81.048,6.37,0.227,0.5,113085,0,1000,0,2.0701263e-07,0.0
306.628,80.444,7.387,0.206,0.501,113085,0,1000,0,2.0202732e-07,0.0
306.933,78.629,9.398,0.184,0.502,113085,0,1000,0,1.5205693e-07,0.0
307.238,77.419,10.9,0.18,0.508,113085,0,1000,0,1.2511786e-07,0.0
307.542,76.21,11.524,0.18,0.512,113085,0,1000,0,1.8473223e-07,0.0
307.847,76.21,11.74,0.181,0.517,113085,0,1000,0,8.815819e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0100821e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5077806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0286434e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.392431e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1200105e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3124687e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6700795e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8505804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8627062e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8062604e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6998742e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5174395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.710841e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.883222e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5012675e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4904366e-06,0.0
