DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.25,94.05,8.522,0.296,109278,0,1000,0,0.0011237068,0.0
434.5,96.49,7.625,0.259,109278,0,1000,0,0.0011271412,0.0
434.75,99.536,7.212,0.232,109278,0,1000,0,0.001109361,0.0
435.0,101.978,6.697,0.228,109278,0,1000,0,0.0011048518,0.0
435.25,103.209,6.335,0.234,109278,0,1000,0,0.0010862123,0.0
435.5,104.446,5.882,0.23,109278,0,1000,0,0.0010965312,0.0
435.75,106.287,5.564,0.225,109278,0,1000,0,0.0011133649,0.0
436.0,106.905,5.361,0.232,109278,0,1000,0,0.0012090793,0.0
436.25,107.532,5.166,0.233,109278,0,1000,0,0.001234809,0.0
436.5,108.163,4.978,0.223,109278,0,1000,0,0.0013026398,0.0
436.75,108.188,4.708,0.216,109278,0,1000,0,0.0013284279,0.0
437.0,107.602,4.292,0.216,109278,0,1000,0,0.0015824031,0.0
437.25,107.624,3.77,0.217,109278,0,1000,0,0.0015807285,0.0
437.5,110.674,3.191,0.204,109278,0,1000,0,0.0015975618,0.0
437.75,113.115,2.751,0.204,109278,0,1000,0,0.0016013348,0.0
438.0,114.954,2.508,0.22,109278,0,1000,0,0.0018337938,0.0
438.25,116.796,2.651,0.226,109278,0,1000,0,0.0018397474,0.0
438.5,116.814,2.908,0.216,109278,0,1000,0,0.0019187679,0.0
438.75,116.846,3.073,0.223,109278,0,1000,0,0.0019163497,0.0
439.0,116.253,3.31,0.222,109278,0,1000,0,0.001790639,0.0
439.25,115.071,3.63,0.217,109278,0,1000,0,0.0017567907,0.0
439.5,113.878,3.767,0.231,109278,0,1000,0,0.0017147943,0.0
439.75,110.886,4.369,0.237,109278,0,1000,0,0.0017367359,0.0
440.0,107.877,5.066,0.275,109278,0,1000,0,0.0019444404,0.0
440.25,100.038,5.355,0.292,109278,0,1000,0,0.0019583344,0.0
440.5,94.01,5.984,0.286,109278,0,1000,0,0.0021150128,0.0
440.75,87.984,6.564,0.307,109278,0,1000,0,0.00213004,0.0
441.0,81.354,7.068,0.319,109278,0,1000,0,0.003355102,0.0
441.25,78.35,7.898,0.325,109278,0,1000,0,0.003304944,0.0
441.5,75.959,8.196,0.325,109278,0,1000,0,0.0032816008,0.0
441.75,74.77,8.505,0.31,109278,0,1000,0,0.0032629846,0.0
442.0,72.37,8.504,0.303,109278,0,1000,0,0.003312188,0.0
442.25,75.425,8.194,0.294,109278,0,1000,0,0.0032999497,0.0
442.5,77.862,4.97,0.297,109278,0,1000,0,0.0033989763,0.0
442.75,86.355,3.368,0.285,109278,0,1000,0,0.0034182372,0.0
443.0,94.842,2.647,0.28,109278,0,1000,0,0.0038504826,0.0
443.25,110.591,2.283,0.264,109278,0,1000,0,0.00381668,0.0
443.5,116.057,2.042,0.258,109278,0,1000,0,0.003944384,0.0
443.75,115.48,2.24,0.27,109278,0,1000,0,0.0039453506,0.0
444.0,116.71,2.746,0.28,109278,0,1000,0,0.0030281895,0.0
444.25,113.71,3.126,0.282,109278,0,1000,0,0.0030329463,0.0
444.5,107.077,3.693,0.285,109278,0,1000,0,0.00283316,0.0
444.75,96.213,4.612,0.288,109278,0,1000,0,0.0028180853,0.0
445.0,87.16,5.55,0.31,109278,0,1000,0,0.00425531,0.0
445.25,88.393,6.318,0.311,109278,0,1000,0,0.004319234,0.0
445.5,92.051,6.93,0.311,109278,0,1000,0,0.004750874,0.0
445.75,93.28,7.059,0.311,109278,0,1000,0,0.0047404193,0.0
446.0,95.128,7.059,0.321,109278,0,1000,0,0.0036827582,0.0
446.25,94.534,6.928,0.31,109278,0,1000,0,0.0036070752,0.0
446.5,89.725,6.801,0.295,109278,0,1000,0,0.0033799228,0.0
446.75,90.95,6.8,0.302,109278,0,1000,0,0.003362599,0.0
447.0,94.001,6.8,0.298,109278,0,1000,0,0.008760055,0.0
447.25,95.835,6.8,0.288,109278,0,1000,0,0.009024377,0.0
447.5,93.439,6.799,0.287,109278,0,1000,0,0.0120606,0.0
447.75,92.863,6.799,0.294,109278,0,1000,0,0.012156592,0.0
448.0,92.276,6.798,0.306,109278,0,1000,0,0.007783611,0.0
448.25,88.677,6.798,0.314,109278,0,1000,0,0.0077152555,0.0
448.5,87.48,6.797,0.307,109278,0,1000,0,0.0055501405,0.0
448.75,86.901,6.672,0.299,109278,0,1000,0,0.0054825805,0.0
449.0,87.529,6.672,0.29,109278,0,1000,0,0.0038496468,0.0
449.25,88.764,6.549,0.316,109278,0,1000,0,0.003909242,0.0
449.5,89.997,6.428,0.333,109278,0,1000,0,0.0046014753,0.0
449.75,92.433,6.31,0.301,109278,0,1000,0,0.0046531307,0.0
450.0,97.905,6.427,0.268,109278,0,1000,0,0.0032996926,0.0
450.25,101.555,6.427,0.283,109278,0,1000,0,0.003211045,0.0
450.5,97.951,6.547,0.285,109278,0,1000,0,0.0027097075,0.0
450.75,96.766,6.669,0.289,109278,0,1000,0,0.0026824612,0.0
451.0,95.574,6.793,0.302,109278,0,1000,0,0.004359761,0.0
451.25,93.178,6.919,0.307,109278,0,1000,0,0.0043517193,0.0
451.5,91.988,7.048,0.306,109278,0,1000,0,0.005307926,0.0
451.75,87.788,7.179,0.304,109278,0,1000,0,0.0053627845,0.0
452.0,85.988,7.589,0.323,109278,0,1000,0,0.004466492,0.0
452.25,89.049,8.022,0.311,109278,0,1000,0,0.004451821,0.0
452.5,90.275,8.8,0.31,109278,0,1000,0,0.003658786,0.0
452.75,90.894,10.017,0.301,109278,0,1000,0,0.0036794667,0.0
453.0,87.891,11.833,0.268,109278,0,1000,0,0.002178498,0.0
453.25,81.261,13.978,0.215,109278,0,1000,0,0.0021588914,0.0
453.5,74.025,16.512,0.129,109278,0,1000,0,0.0022237697,0.0
453.75,67.396,18.452,0.003,109278,0,1000,0,0.0021975436,0.0
454.0,75.28,15.331,0.021,109278,0,1000,0,0.0023411112,0.0
454.25,92.245,12.505,0.06,109278,0,1000,0,0.002366688,0.0
454.5,99.521,9.829,0.094,109278,0,1000,0,0.0022452723,0.0
454.75,106.802,7.87,0.142,109278,0,1000,0,0.0022597872,0.0
455.0,109.851,6.786,0.204,109278,0,1000,0,0.0023679922,0.0
455.25,108.663,6.071,0.257,109278,0,1000,0,0.002346672,0.0
455.5,104.451,5.96,0.25,109278,0,1000,0,0.0022747288,0.0
455.75,101.45,5.959,0.268,109278,0,1000,0,0.0022334335,0.0
456.0,98.456,6.07,0.275,109278,0,1000,0,0.00188355,0.0
456.25,96.667,6.07,0.265,109278,0,1000,0,0.001940542,0.0
456.5,95.476,6.069,0.276,109278,0,1000,0,0.0020506633,0.0
456.75,94.89,6.069,0.273,109278,0,1000,0,0.0020849868,0.0
457.0,96.12,6.069,0.257,109278,0,1000,0,0.0016821681,0.0
457.25,97.957,6.182,0.247,109278,0,1000,0,0.001667141,0.0
457.5,99.795,6.414,0.24,109278,0,1000,0,0.0015536501,0.0
457.75,102.242,6.656,0.246,109278,0,1000,0,0.0015178534,0.0
458.0,101.053,6.907,0.242,109278,0,1000,0,0.001507252,0.0
458.25,98.656,7.035,0.234,109278,0,1000,0,0.0015411356,0.0
458.5,98.071,7.717,0.225,109278,0,1000,0,0.0016840717,0.0
458.75,95.674,8.158,0.218,109278,0,1000,0,0.0017049861,0.0
459.0,86.627,7.86,0.228,109278,0,1000,0,0.0021240332,0.0
459.25,81.81,7.435,0.246,109278,0,1000,0,0.0021155695,0.0
459.5,81.234,7.164,0.277,109278,0,1000,0,0.0019644203,0.0
459.75,80.645,7.573,0.315,109278,0,1000,0,0.0019464672,0.0
460.0,75.829,8.621,0.307,109278,0,1000,0,0.0013289714,0.0
460.25,72.831,9.813,0.29,109278,0,1000,0,0.0013122014,0.0
460.5,72.85,11.38,0.185,109278,0,1000,0,0.0013167647,0.0
460.75,68.034,13.196,0.044,109278,0,1000,0,0.0013070848,0.0
461.0,65.034,13.949,0.079,109278,0,1000,0,0.0012377694,0.0
461.25,63.848,12.481,0.136,109278,0,1000,0,0.0012410744,0.0
461.5,68.709,9.28,0.179,109278,0,1000,0,0.001221648,0.0
461.75,74.174,7.71,0.235,109278,0,1000,0,0.0012199816,0.0
462.0,79.645,7.293,0.305,109278,0,1000,0,0.001182289,0.0
462.25,83.899,6.772,0.329,109278,0,1000,0,0.001169195,0.0
462.5,86.342,6.647,0.328,109278,0,1000,0,0.0012054456,0.0
462.75,86.967,6.525,0.317,109278,0,1000,0,0.0011954972,0.0
463.0,90.02,6.524,0.31,109278,0,1000,0,0.0013091753,0.0
463.25,92.467,6.646,0.32,109278,0,1000,0,0.0013106545,0.0
463.5,93.691,6.77,0.319,109278,0,1000,0,0.0013129889,0.0
463.75,96.745,6.769,0.314,109278,0,1000,0,0.001316976,0.0
464.0,97.972,6.523,0.303,109278,0,1000,0,0.001120491,0.0
464.25,99.204,6.403,0.294,109278,0,1000,0,0.0011156943,0.0
464.5,100.444,6.402,0.293,109278,0,1000,0,0.0011103785,0.0
464.75,101.067,6.284,0.286,109278,0,1000,0,0.0011027482,0.0
465.0,101.694,6.284,0.283,109278,0,1000,0,0.0011186129,0.0
465.25,102.324,6.283,0.29,109278,0,1000,0,0.0011218362,0.0
465.5,102.349,6.283,0.297,109278,0,1000,0,0.0011332728,0.0
465.75,101.76,6.283,0.28,109278,0,1000,0,0.0011400307,0.0
466.0,101.784,6.4,0.272,109278,0,1000,0,0.0011295247,0.0
466.25,98.781,6.399,0.259,109278,0,1000,0,0.0011428469,0.0
466.5,93.365,6.399,0.248,109278,0,1000,0,0.0011436875,0.0
466.75,90.358,6.281,0.237,109278,0,1000,0,0.0011491211,0.0
467.0,92.198,6.165,0.235,109278,0,1000,0,0.0012042641,0.0
467.25,94.034,6.165,0.243,109278,0,1000,0,0.001221232,0.0
467.5,94.057,5.94,0.225,109278,0,1000,0,0.0012334513,0.0
467.75,95.29,5.315,0.217,109278,0,1000,0,0.0012353896,0.0
468.0,98.947,4.756,0.243,109278,0,1000,0,0.0012574119,0.0
468.25,100.776,4.256,0.249,109278,0,1000,0,0.0012523498,0.0
468.5,104.433,3.808,0.243,109278,0,1000,0,0.0012471457,0.0
468.75,107.484,3.738,0.252,109278,0,1000,0,0.0012514616,0.0
469.0,110.532,3.669,0.257,109278,0,1000,0,0.0013059592,0.0
469.25,108.126,3.669,0.246,109278,0,1000,0,0.0013237043,0.0
469.5,107.547,3.737,0.235,109278,0,1000,0,0.0013643632,0.0
469.75,110.603,3.737,0.222,109278,0,1000,0,0.0013707046,0.0
470.0,112.435,3.877,0.239,109278,0,1000,0,0.0017260547,0.0
470.25,114.271,3.95,0.252,109278,0,1000,0,0.0017158329,0.0
470.5,114.291,4.023,0.249,109278,0,1000,0,0.0017177567,0.0
470.75,111.898,4.332,0.236,109278,0,1000,0,0.0017298845,0.0
471.0,108.895,4.413,0.222,109278,0,1000,0,0.0023554696,0.0
471.25,105.286,4.752,0.205,109278,0,1000,0,0.0023666823,0.0
471.5,105.313,4.931,0.225,109278,0,1000,0,0.002513775,0.0
471.75,107.758,5.023,0.242,109278,0,1000,0,0.0025597676,0.0
472.0,108.982,5.212,0.239,109278,0,1000,0,0.0038815348,0.0
472.25,111.424,5.211,0.222,109278,0,1000,0,0.003917435,0.0
472.5,111.452,5.211,0.235,109278,0,1000,0,0.0039357943,0.0
472.75,109.658,5.115,0.246,109278,0,1000,0,0.003955152,0.0
473.0,110.295,5.021,0.252,109278,0,1000,0,0.005285544,0.0
473.25,110.913,5.114,0.24,109278,0,1000,0,0.00525101,0.0
473.5,110.331,5.307,0.223,109278,0,1000,0,0.0055268793,0.0
473.75,105.517,5.406,0.185,109278,0,1000,0,0.005573439,0.0
474.0,93.438,5.609,0.157,109278,0,1000,0,0.0059645902,0.0
474.25,84.997,5.714,0.179,109278,0,1000,0,0.005936818,0.0
474.5,82.597,5.82,0.231,109278,0,1000,0,0.005601924,0.0
474.75,80.204,5.82,0.259,109278,0,1000,0,0.0055808704,0.0
475.0,79.015,5.928,0.292,109278,0,1000,0,0.006354071,0.0
475.25,79.035,6.039,0.311,109278,0,1000,0,0.0063195755,0.0
475.5,77.85,6.038,0.327,109278,0,1000,0,0.0065388437,0.0
475.75,76.667,6.038,0.307,109278,0,1000,0,0.006539383,0.0
476.0,76.086,6.037,0.312,109278,0,1000,0,0.006168062,0.0
476.25,76.711,6.037,0.313,109278,0,1000,0,0.006107839,0.0
476.5,76.739,6.149,0.323,109278,0,1000,0,0.0058509917,0.0
476.75,76.757,6.149,0.324,109278,0,1000,0,0.0058184178,0.0
477.0,76.786,6.381,0.322,109278,0,1000,0,0.0072094877,0.0
477.25,76.809,6.499,0.304,109278,0,1000,0,0.0072593098,0.0
477.5,77.435,6.499,0.3,109278,0,1000,0,0.007133911,0.0
477.75,77.455,6.498,0.308,109278,0,1000,0,0.0070984643,0.0
478.0,78.083,6.379,0.3,109278,0,1000,0,0.002710313,0.0
478.25,78.101,6.261,0.312,109278,0,1000,0,0.0026633106,0.0
478.5,78.13,6.261,0.318,109278,0,1000,0,0.0023430253,0.0
478.75,78.147,6.261,0.324,109278,0,1000,0,0.0023405165,0.0
479.0,78.17,7.127,0.314,109278,0,1000,0,0.0018053838,0.0
479.25,78.201,9.584,0.23,109278,0,1000,0,0.0018038843,0.0
479.5,77.613,15.226,0.13,109278,0,1000,0,0.0018130187,0.0
479.75,75.219,23.31,0.08,109278,0,1000,0,0.0017787016,0.0
480.0,74.631,33.757,0.023,109278,0,1000,0,0.0016074422,0.0
480.25,74.654,38.427,0.035,109278,0,1000,0,0.0015813345,0.0
480.5,74.073,40.62,0.047,109278,0,1000,0,0.0015502322,0.0
480.75,72.894,41.375,0.04,109278,0,1000,0,0.0015462856,0.0
481.0,71.706,39.869,0.027,109278,0,1000,0,0.0016736726,0.0
481.25,69.912,37.02,0.038,109278,0,1000,0,0.0016680554,0.0
481.5,68.718,34.374,0.014,109278,0,1000,0,0.001655818,0.0
481.75,69.348,29.095,0.0,109278,0,1000,0,0.0016654988,0.0
482.0,72.398,23.731,0.087,109278,0,1000,0,0.0012295347,0.0
482.25,75.441,17.003,0.125,109278,0,1000,0,0.0012378779,0.0
482.5,79.702,8.106,0.183,109278,0,1000,0,0.0012093477,0.0
482.75,82.14,6.254,0.229,109278,0,1000,0,0.0012163474,0.0
483.0,85.796,5.293,0.292,109278,0,1000,0,0.0011146241,0.0
483.25,84.611,5.1,0.308,109278,0,1000,0,0.0011093899,0.0
483.5,84.026,5.007,0.312,109278,0,1000,0,0.0011079689,0.0
483.75,84.053,5.006,0.314,109278,0,1000,0,0.0011039106,0.0
484.0,84.071,5.099,0.308,109278,0,1000,0,0.0010654081,0.0
484.25,84.094,5.099,0.301,109278,0,1000,0,0.0010710831,0.0
484.5,85.332,5.194,0.293,109278,0,1000,0,0.0010847372,0.0
484.75,86.563,5.194,0.29,109278,0,1000,0,0.0010898557,0.0
485.0,87.187,5.193,0.275,109278,0,1000,0,0.0011022094,0.0
485.25,89.024,5.29,0.269,109278,0,1000,0,0.0010990335,0.0
485.5,86.025,5.29,0.279,109278,0,1000,0,0.0011062899,0.0
485.75,83.022,5.289,0.281,109278,0,1000,0,0.0011172865,0.0
486.0,84.263,5.192,0.292,109278,0,1000,0,0.0011306239,0.0
486.25,84.88,5.488,0.306,109278,0,1000,0,0.001141115,0.0
486.5,84.3,5.591,0.32,109278,0,1000,0,0.0011642345,0.0
486.75,82.513,5.59,0.333,109278,0,1000,0,0.0011752499,0.0
487.0,82.535,5.487,0.335,109278,0,1000,0,0.0012274706,0.0
487.25,84.378,5.487,0.327,109278,0,1000,0,0.0012220447,0.0
487.5,85.605,5.386,0.323,109278,0,1000,0,0.0012023277,0.0
487.75,86.225,5.385,0.314,109278,0,1000,0,0.0011945536,0.0
488.0,88.065,5.385,0.311,109278,0,1000,0,0.001212093,0.0
488.25,86.876,5.189,0.305,109278,0,1000,0,0.0012106329,0.0
488.5,85.086,4.908,0.305,109278,0,1000,0,0.0012199653,0.0
488.75,84.504,4.818,0.3,109278,0,1000,0,0.0012201628,0.0
489.0,84.526,4.729,0.294,109278,0,1000,0,0.0012613906,0.0
489.25,86.363,4.642,0.304,109278,0,1000,0,0.0012666284,0.0
489.5,83.969,4.728,0.31,109278,0,1000,0,0.0012656173,0.0
489.75,80.362,4.816,0.313,109278,0,1000,0,0.001271628,0.0
490.0,79.779,4.816,0.315,109278,0,1000,0,0.001365281,0.0
490.25,82.22,4.816,0.31,109278,0,1000,0,0.0013756361,0.0
490.5,83.454,4.815,0.3,109278,0,1000,0,0.0014223725,0.0
490.75,81.058,4.905,0.299,109278,0,1000,0,0.0014173816,0.0
491.0,80.474,4.905,0.307,109278,0,1000,0,0.0014156158,0.0
491.25,82.318,4.904,0.311,109278,0,1000,0,0.0014188145,0.0
491.5,83.545,4.904,0.306,109278,0,1000,0,0.0013949994,0.0
491.75,86.0,4.904,0.298,109278,0,1000,0,0.0013969032,0.0
492.0,86.619,4.903,0.293,109278,0,1000,0,0.0014339356,0.0
492.25,87.242,4.903,0.312,109278,0,1000,0,0.0014444327,0.0
492.5,87.268,4.903,0.301,109278,0,1000,0,0.0014630879,0.0
492.75,85.477,4.902,0.299,109278,0,1000,0,0.0014519113,0.0
493.0,82.478,4.994,0.301,109278,0,1000,0,0.0013779582,0.0
493.25,83.101,4.994,0.305,109278,0,1000,0,0.0013822425,0.0
493.5,82.518,4.993,0.306,109278,0,1000,0,0.001374065,0.0
493.75,82.541,4.993,0.311,109278,0,1000,0,0.0013823379,0.0
494.0,84.384,5.086,0.314,109278,0,1000,0,0.0013984711,0.0
494.25,85.611,5.18,0.313,109278,0,1000,0,0.0014136039,0.0
494.5,85.641,5.18,0.317,109278,0,1000,0,0.0014527411,0.0
494.75,86.267,5.18,0.319,109278,0,1000,0,0.0014447483,0.0
495.0,87.493,5.18,0.311,109278,0,1000,0,0.0014128173,0.0
495.25,86.915,4.991,0.3,109278,0,1000,0,0.0014015425,0.0
495.5,85.725,5.179,0.282,109278,0,1000,0,0.001369004,0.0
495.75,80.307,5.374,0.227,109278,0,1000,0,0.0013657075,0.0
496.0,74.277,5.895,0.17,109278,0,1000,0,0.0013549003,0.0
496.25,64.017,6.348,0.104,109278,0,1000,0,0.001350872,0.0
496.5,60.412,6.963,0.019,109278,0,1000,0,0.0013580241,0.0
496.75,66.482,7.225,0.058,109278,0,1000,0,0.0013684181,0.0
497.0,76.191,6.116,0.105,109278,0,1000,0,0.0013275506,0.0
497.25,81.048,5.372,0.237,109278,0,1000,0,0.0013329496,0.0
497.5,84.698,5.081,0.268,109278,0,1000,0,0.0013146632,0.0
497.75,86.537,4.987,0.285,109278,0,1000,0,0.0013093606,0.0
498.0,85.951,4.895,0.297,109278,0,1000,0,0.0012770463,0.0
498.25,89.005,4.805,0.306,109278,0,1000,0,0.0012652389,0.0
498.5,91.442,4.805,0.314,109278,0,1000,0,0.001273719,0.0
498.75,93.886,5.079,0.303,109278,0,1000,0,0.0013002285,0.0
499.0,96.331,5.27,0.287,109278,0,1000,0,0.0013047521,0.0
499.25,96.958,5.173,0.28,109278,0,1000,0,0.001296762,0.0
499.5,95.771,5.173,0.272,109278,0,1000,0,0.0012708713,0.0
499.75,93.982,5.078,0.259,109278,0,1000,0,0.0012515336,0.0
500.0,94.0,4.984,0.251,109278,0,1000,0,0.0012156588,0.0
500.25,96.44,4.803,0.238,109278,0,1000,0,0.0012049611,0.0
500.5,98.278,4.714,0.225,109278,0,1000,0,0.001216585,0.0
500.75,93.466,4.892,0.246,109278,0,1000,0,0.0012485815,0.0
501.0,87.439,5.076,0.206,109278,0,1000,0,0.0012608039,0.0
501.25,82.623,5.886,0.13,109278,0,1000,0,0.0012611889,0.0
501.5,84.46,6.701,0.136,109278,0,1000,0,0.0012492334,0.0
501.75,85.085,7.35,0.15,109278,0,1000,0,0.001246248,0.0
502.0,84.508,7.627,0.148,109278,0,1000,0,0.0012008506,0.0
502.25,82.106,8.062,0.17,109278,0,1000,0,0.0012027685,0.0
502.5,77.894,8.366,0.143,109278,0,1000,0,0.0012073243,0.0
502.75,73.081,8.365,0.056,109278,0,1000,0,0.0012085278,0.0
503.0,78.548,7.767,0.075,109278,0,1000,0,0.0011854392,0.0
503.25,87.036,7.485,0.125,109278,0,1000,0,0.0011660652,0.0
503.5,97.345,6.574,0.173,109278,0,1000,0,0.0011597472,0.0
503.75,104.021,5.882,0.212,109278,0,1000,0,0.0011628584,0.0
504.0,107.067,5.362,0.217,109278,0,1000,0,0.001145257,0.0
504.25,107.695,5.166,0.205,109278,0,1000,0,0.0011486674,0.0
504.5,106.506,5.071,0.211,109278,0,1000,0,0.0011617535,0.0
504.75,99.277,4.978,0.189,109278,0,1000,0,0.0011556867,0.0
505.0,94.458,5.071,0.172,109278,0,1000,0,0.0011585581,0.0
505.25,95.083,5.262,0.16,109278,0,1000,0,0.0011536623,0.0
505.5,101.164,5.562,0.198,109278,0,1000,0,0.0011817896,0.0
505.75,103.6,5.665,0.201,109278,0,1000,0,0.0011984059,0.0
506.0,107.859,5.665,0.2,109278,0,1000,0,0.0012365087,0.0
506.25,110.298,5.665,0.204,109278,0,1000,0,0.0012277571,0.0
506.5,110.319,5.664,0.215,109278,0,1000,0,0.0012037301,0.0
506.75,106.112,5.664,0.213,109278,0,1000,0,0.0011792178,0.0
507.0,106.742,5.769,0.208,109278,0,1000,0,0.0011087202,0.0
507.25,109.181,5.877,0.209,109278,0,1000,0,0.0011045076,0.0
507.5,108.595,5.986,0.207,109278,0,1000,0,0.0011386122,0.0
507.75,106.2,6.212,0.196,109278,0,1000,0,0.0011537106,0.0
508.0,107.435,6.327,0.212,109278,0,1000,0,0.0012603711,0.0
508.25,105.034,6.566,0.216,109278,0,1000,0,0.0012598023,0.0
508.5,104.455,6.688,0.226,109278,0,1000,0,0.0012430849,0.0
508.75,105.083,6.812,0.23,109278,0,1000,0,0.001231654,0.0
509.0,104.5,6.812,0.232,109278,0,1000,0,0.0010939873,0.0
509.25,105.127,7.068,0.195,109278,0,1000,0,0.0010910394,0.0
509.5,100.313,7.2,0.168,109278,0,1000,0,0.0011151561,0.0
509.75,95.496,7.753,0.144,109278,0,1000,0,0.0011122396,0.0
510.0,92.493,8.196,0.109,109278,0,1000,0,0.0013290585,0.0
510.25,93.73,8.663,0.14,109278,0,1000,0,0.0013327613,0.0
510.5,99.802,9.158,0.147,109278,0,1000,0,0.0013103299,0.0
510.75,107.686,8.503,0.151,109278,0,1000,0,0.0013064537,0.0
511.0,116.181,7.197,0.175,109278,0,1000,0,0.0011030168,0.0
511.25,121.037,6.44,0.19,109278,0,1000,0,0.0010896605,0.0
511.5,124.082,6.205,0.177,109278,0,1000,0,0.0010902492,0.0
511.75,125.315,6.091,0.175,109278,0,1000,0,0.0010813597,0.0
512.0,128.366,6.091,0.193,109278,0,1000,0,0.0012416934,0.0
512.25,129.596,6.09,0.193,109278,0,1000,0,0.0012541255,0.0
512.5,124.785,5.978,0.193,109278,0,1000,0,0.001253485,0.0
512.75,119.966,5.868,0.193,109278,0,1000,0,0.0012622447,0.0
513.0,116.359,5.551,0.195,109278,0,1000,0,0.0012703114,0.0
513.25,115.169,5.448,0.2,109278,0,1000,0,0.0012648586,0.0
513.5,113.983,5.154,0.197,109278,0,1000,0,0.0012120036,0.0
513.75,114.612,5.059,0.197,109278,0,1000,0,0.0012167924,0.0
514.0,111.01,5.058,0.193,109278,0,1000,0,0.0012864188,0.0
514.25,108.003,5.058,0.176,109278,0,1000,0,0.0012955274,0.0
514.5,109.236,5.057,0.166,109278,0,1000,0,0.0013030532,0.0
514.75,114.108,5.057,0.188,109278,0,1000,0,0.001308101,0.0
515.0,116.54,5.057,0.212,109278,0,1000,0,0.0014497068,0.0
515.25,117.771,5.057,0.224,109278,0,1000,0,0.0014501468,0.0
515.5,113.562,3.011,0.253,109278,0,1000,0,0.0014264407,0.0
515.75,111.767,2.41,0.268,109278,0,1000,0,0.0014342751,0.0
516.0,111.187,2.157,0.258,109278,0,1000,0,0.0014526732,0.0
516.25,110.003,2.04,0.245,109278,0,1000,0,0.00146116,0.0
516.5,108.208,2.002,0.259,109278,0,1000,0,0.0014251508,0.0
516.75,110.044,1.966,0.26,109278,0,1000,0,0.0014258566,0.0
517.0,111.884,2.002,0.264,109278,0,1000,0,0.0023330054,0.0
517.25,115.536,2.039,0.253,109278,0,1000,0,0.0023136036,0.0
517.5,118.581,2.002,0.239,109278,0,1000,0,0.0022716897,0.0
517.75,119.209,2.237,0.223,109278,0,1000,0,0.0022966552,0.0
518.0,115.602,2.409,0.231,109278,0,1000,0,0.001560254,0.0
518.25,115.625,2.594,0.231,109278,0,1000,0,0.0015626574,0.0
518.5,113.833,2.953,0.231,109278,0,1000,0,0.0015631419,0.0
518.75,111.437,3.239,0.213,109278,0,1000,0,0.0015819075,0.0
519.0,113.278,4.12,0.179,109278,0,1000,0,0.0037189866,0.0
519.25,114.508,4.52,0.178,109278,0,1000,0,0.0037470383,0.0
519.5,114.533,5.051,0.176,109278,0,1000,0,0.0034932205,0.0
519.75,114.556,5.339,0.156,109278,0,1000,0,0.0034515958,0.0
520.0,113.365,5.749,0.13,109278,0,1000,0,0.0021460834,0.0
520.25,107.341,5.338,0.119,109278,0,1000,0,0.00215529,0.0
520.5,112.816,4.519,0.166,109278,0,1000,0,0.0021051823,0.0
520.75,114.644,3.685,0.201,109278,0,1000,0,0.0021299173,0.0
521.0,118.907,3.359,0.186,109278,0,1000,0,0.004747484,0.0
521.25,120.135,3.237,0.195,109278,0,1000,0,0.0047793123,0.0
521.5,119.554,3.237,0.179,109278,0,1000,0,0.0046527907,0.0
521.75,110.501,3.485,0.174,109278,0,1000,0,0.00467796,0.0
522.0,103.267,3.684,0.167,109278,0,1000,0,0.002405171,0.0
522.25,99.055,4.272,0.151,109278,0,1000,0,0.0023766197,0.0
522.5,100.295,4.954,0.135,109278,0,1000,0,0.0023241828,0.0
522.75,99.101,5.434,0.153,109278,0,1000,0,0.0023292913,0.0
523.0,91.867,6.186,0.162,109278,0,1000,0,0.006530111,0.0
523.25,85.84,6.419,0.107,109278,0,1000,0,0.0066052037,0.0
523.5,96.145,6.419,0.098,109278,0,1000,0,0.006502172,0.0
523.75,104.636,6.301,0.147,109278,0,1000,0,0.006440385,0.0
524.0,110.708,6.071,0.182,109278,0,1000,0,0.0055614137,0.0
524.25,114.36,5.742,0.171,109278,0,1000,0,0.0055305813,0.0
524.5,112.568,5.533,0.161,109278,0,1000,0,0.005853602,0.0
524.75,110.777,5.431,0.145,109278,0,1000,0,0.0058143525,0.0
525.0,111.408,5.431,0.167,109278,0,1000,0,0.0075591016,0.0
525.25,113.245,5.532,0.185,109278,0,1000,0,0.007444651,0.0
525.5,115.693,5.635,0.181,109278,0,1000,0,0.0071862247,0.0
525.75,116.921,5.74,0.165,109278,0,1000,0,0.0071661156,0.0
526.0,118.758,5.74,0.145,109278,0,1000,0,0.005684107,0.0
526.25,121.204,5.74,0.159,109278,0,1000,0,0.0056731487,0.0
526.5,122.428,5.739,0.171,109278,0,1000,0,0.005977944,0.0
526.75,121.241,5.739,0.171,109278,0,1000,0,0.0060519692,0.0
527.0,114.611,5.633,0.152,109278,0,1000,0,0.0071314424,0.0
527.25,102.538,5.633,0.119,109278,0,1000,0,0.007204203,0.0
527.5,98.929,5.954,0.133,109278,0,1000,0,0.007140855,0.0
527.75,103.191,6.411,0.147,109278,0,1000,0,0.0071315574,0.0
528.0,105.63,6.904,0.165,109278,0,1000,0,0.021452757,0.0
528.25,109.286,7.033,0.176,109278,0,1000,0,0.021901075,0.0
528.5,111.729,7.297,0.171,109278,0,1000,0,0.027160885,0.0
528.75,111.147,7.433,0.17,109278,0,1000,0,0.026910944,0.0
