DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
98.0,130.842,14.285,0.254,121393,0,1000,0,0.018356977,0.0
98.25,121.946,16.595,0.26,121393,0,1000,0,0.017647918,0.0
98.5,120.604,16.871,0.257,121393,0,1000,0,0.01908317,0.0
98.75,129.932,15.019,0.173,121393,0,1000,0,0.017954655,0.0
99.0,124.824,15.56,0.229,121393,0,1000,0,0.018800348,0.0
99.25,131.641,14.394,0.208,121393,0,1000,0,0.015412311,0.0
99.5,140.99,13.569,0.235,121393,0,1000,0,0.015046218,0.0
99.75,133.372,13.795,0.234,121393,0,1000,0,0.01488475,0.0
100.0,132.636,14.024,0.22,121393,0,1000,0,0.01653064,0.0
100.25,135.06,13.729,0.225,121393,0,1000,0,0.026328828,0.0
100.5,124.931,12.942,0.244,121393,0,1000,0,0.028655004,0.0
100.75,119.801,12.2,0.241,121393,0,1000,0,0.026843436,0.0
101.0,129.778,11.72,0.246,121393,0,1000,0,0.02420578,0.0
101.25,135.968,14.946,0.245,121393,0,1000,0,0.024402648,0.0
101.5,130.86,17.017,0.224,121393,0,1000,0,0.026602898,0.0
101.75,122.614,13.784,0.154,121393,0,1000,0,0.022571221,0.0
102.0,128.176,13.495,0.2,121393,0,1000,0,0.020520212,0.0
102.25,140.663,13.211,0.236,121393,0,1000,0,0.01797066,0.0
102.5,145.597,12.691,0.249,121393,0,1000,0,0.019362075,0.0
102.75,127.288,12.191,0.243,121393,0,1000,0,0.023503736,0.0
103.0,141.615,12.155,0.253,121393,0,1000,0,0.021679727,0.0
103.25,134.645,12.593,0.263,121393,0,1000,0,0.027187102,0.0
103.5,134.537,12.328,0.279,121393,0,1000,0,0.027746772,0.0
103.75,140.099,12.306,0.273,121393,0,1000,0,0.027222691,0.0
104.0,135.013,12.277,0.244,121393,0,1000,0,0.026561033,0.0
104.25,126.745,12.248,0.252,121393,0,1000,0,0.02280972,0.0
104.5,122.265,13.946,0.255,121393,0,1000,0,0.023327738,0.0
104.75,120.295,16.814,0.254,121393,0,1000,0,0.028695986,0.0
105.0,114.56,19.882,0.262,121393,0,1000,0,0.032686386,0.0
105.25,128.908,16.421,0.18,121393,0,1000,0,0.023833415,0.0
105.5,129.449,14.069,0.136,121393,0,1000,0,0.02110705,0.0
105.75,126.852,13.014,0.251,121393,0,1000,0,0.016957872,0.0
106.0,131.764,11.82,0.289,121393,0,1000,0,0.016727267,0.0
106.25,127.933,9.396,0.302,121393,0,1000,0,0.020280022,0.0
106.5,129.102,9.031,0.317,121393,0,1000,0,0.019836934,0.0
106.75,134.664,9.717,0.306,121393,0,1000,0,0.023067005,0.0
107.0,131.439,11.932,0.28,121393,0,1000,0,0.023472438,0.0
107.25,133.235,12.123,0.261,121393,0,1000,0,0.020553173,0.0
107.5,133.776,11.428,0.249,121393,0,1000,0,0.019374693,0.0
107.75,143.125,10.979,0.269,121393,0,1000,0,0.018462498,0.0
108.0,143.666,11.598,0.281,121393,0,1000,0,0.018594433,0.0
108.25,135.398,17.201,0.289,121393,0,1000,0,0.021197284,0.0
108.5,129.035,18.161,0.245,121393,0,1000,0,0.023451723,0.0
108.75,117.629,15.0,0.239,121393,0,1000,0,0.028348168,0.0
109.0,111.266,11.93,0.286,121393,0,1000,0,0.03256843,0.0
109.25,130.03,10.036,0.301,121393,0,1000,0,0.05209842,0.0
109.5,115.486,9.46,0.287,121393,0,1000,1,0.07373289,0.0
109.75,111.611,8.918,0.284,121393,0,1000,0,0.05075259,0.0
110.0,123.45,8.731,0.311,121393,0,1000,0,0.045070853,0.0
110.25,107.023,9.388,0.407,121393,0,1000,0,0.04400301,0.0
110.5,107.563,9.726,0.451,121393,0,1000,0,0.047284063,0.0
110.75,106.849,9.521,0.46,121393,0,1000,0,0.04142966,0.0
111.0,118.103,8.97,0.447,121393,0,1000,0,0.036303554,0.0
111.25,112.346,8.627,0.405,121393,0,1000,0,0.022457115,0.0
111.5,102.844,8.128,0.361,121393,0,1000,0,0.022648768,0.0
111.75,120.981,8.587,0.316,121393,0,1000,0,0.02614651,0.0
112.0,99.511,11.588,0.297,121393,0,1000,0,0.032893,0.0
112.25,103.839,15.648,0.277,121393,0,1000,0,0.037126597,0.0
112.5,106.891,17.156,0.295,121393,0,1000,0,0.037491597,0.0
112.75,105.549,17.774,0.287,121393,0,1000,0,0.035327423,0.0
113.0,92.26,16.442,0.288,121393,0,1000,0,0.03377742,0.0
113.25,109.141,13.572,0.307,121393,0,1000,0,0.030559145,0.0
113.5,132.298,11.0,0.324,121393,0,1000,0,0.024309728,0.0
113.75,130.328,9.61,0.311,121393,0,1000,0,0.019714704,0.0
114.0,112.018,9.232,0.322,121393,0,1000,0,0.02034758,0.0
114.25,125.739,9.564,0.313,121393,0,1000,0,0.021387642,0.0
114.5,130.068,9.723,0.294,121393,0,1000,0,0.021775076,0.0
114.75,126.821,9.519,0.287,121393,0,1000,0,0.019915074,0.0
115.0,120.458,10.05,0.286,121393,0,1000,0,0.022611959,0.0
115.25,122.924,12.15,0.262,121393,0,1000,0,0.03095763,0.0
115.5,121.081,10.106,0.318,121393,0,1000,0,0.03320809,0.0
115.75,144.339,9.474,0.29,121393,0,1000,0,0.038087618,0.0
116.0,133.924,9.474,0.279,121393,0,1000,0,0.04033522,0.0
116.25,145.551,9.473,0.277,121393,0,1000,0,0.03254727,0.0
116.5,144.32,9.56,0.284,121393,0,1000,0,0.035512786,0.0
116.75,120.437,9.919,0.243,121393,0,1000,0,0.04368907,0.0
117.0,109.411,10.579,0.228,121393,0,1000,0,0.05763131,0.0
117.25,91.038,11.179,0.268,121393,0,1000,1,0.11832782,0.0
117.5,75.726,14.873,0.315,121393,0,1000,1,0.14779542,0.0
117.75,63.475,15.289,0.313,121393,0,1000,1,0.11587743,0.0
118.0,57.346,15.429,0.302,121393,0,1000,1,0.090388335,0.0
118.25,64.075,15.287,0.307,121393,0,1000,0,0.040720746,0.0
118.5,56.722,14.07,0.309,121393,0,1000,0,0.040257607,0.0
118.75,96.51,12.598,0.315,121393,0,1000,1,0.121253066,0.0
119.0,80.586,13.436,0.322,121393,0,1000,1,0.102929816,0.0
119.25,67.11,12.253,0.284,121393,0,1000,0,0.021408487,0.0
119.5,99.552,12.029,0.265,121393,0,1000,0,0.024156975,0.0
119.75,109.341,12.712,0.257,121393,0,1000,0,0.022837402,0.0
120.0,106.885,13.683,0.258,121393,0,1000,0,0.022864817,0.0
120.25,90.35,15.141,0.27,121393,0,1000,0,0.024080418,0.0
120.5,92.792,14.864,0.262,121393,0,1000,0,0.025370156,0.0
120.75,92.174,13.935,0.268,121393,0,1000,0,0.02381412,0.0
121.0,104.412,15.563,0.285,121393,0,1000,0,0.022620639,0.0
121.25,94.61,14.325,0.286,121393,0,1000,0,0.019689042,0.0
121.5,97.664,14.063,0.273,121393,0,1000,0,0.022898758,0.0
121.75,119.086,14.998,0.272,121393,0,1000,0,0.0217124,0.0
122.0,100.101,14.724,0.285,121393,0,1000,0,0.02649532,0.0
122.25,103.768,14.997,0.274,121393,0,1000,0,0.031070989,0.0
122.5,103.762,14.723,0.275,121393,0,1000,0,0.03080238,0.0
122.75,90.286,15.274,0.282,121393,0,1000,0,0.030207079,0.0
123.0,98.851,14.857,0.287,121393,0,1000,0,0.027163856,0.0
123.25,96.396,15.557,0.288,121393,0,1000,0,0.028588295,0.0
123.5,112.92,16.592,0.259,121393,0,1000,0,0.02675058,0.0
123.75,93.322,17.056,0.254,121393,0,1000,0,0.019504018,0.0
124.0,98.213,15.554,0.274,121393,0,1000,0,0.015791474,0.0
124.25,97.595,14.854,0.3,121393,0,1000,0,0.012632381,0.0
124.5,89.63,14.316,0.305,121393,0,1000,0,0.010679158,0.0
124.75,89.623,14.054,0.282,121393,0,1000,0,0.00787331,0.0
125.0,93.291,19.045,0.243,121393,0,1000,0,0.008067954,0.0
125.25,94.508,41.281,0.106,121393,0,1000,0,0.009918239,0.0
125.5,79.197,38.347,0.083,121393,0,1000,0,0.011188166,0.0
125.75,91.435,16.133,0.215,121393,0,1000,0,0.010591955,0.0
126.0,105.51,14.713,0.273,121393,0,1000,0,0.008741322,0.0
126.25,107.953,16.131,0.281,121393,0,1000,0,0.012704705,0.0
126.5,93.865,17.687,0.294,121393,0,1000,0,0.014391876,0.0
126.75,103.654,19.392,0.302,121393,0,1000,0,0.01679418,0.0
127.0,107.934,22.264,0.278,121393,0,1000,0,0.018623061,0.0
127.25,100.58,15.545,0.258,121393,0,1000,0,0.024941105,0.0
127.5,98.738,16.579,0.25,121393,0,1000,0,0.024082411,0.0
127.75,96.895,17.201,0.276,121393,0,1000,0,0.019884402,0.0
128.0,96.888,15.686,0.262,121393,0,1000,0,0.019583285,0.0
128.25,115.248,14.842,0.258,121393,0,1000,0,0.0152408695,0.0
128.5,108.508,15.399,0.262,121393,0,1000,0,0.016283419,0.0
128.75,115.236,15.117,0.259,121393,0,1000,0,0.016600065,0.0
129.0,109.719,16.574,0.267,121393,0,1000,0,0.017092045,0.0
129.25,99.918,16.574,0.277,121393,0,1000,0,0.022064775,0.0
129.5,108.483,15.682,0.27,121393,0,1000,0,0.021582397,0.0
129.75,102.966,16.27,0.273,121393,0,1000,0,0.028059226,0.0
130.0,110.919,18.852,0.287,121393,0,1000,0,0.025190074,0.0
130.25,101.729,19.559,0.285,121393,0,1000,0,0.023789523,0.0
130.5,108.457,19.201,0.285,121393,0,1000,0,0.026138663,0.0
130.75,90.696,20.859,0.295,121393,0,1000,0,0.026899252,0.0
131.0,93.138,29.599,0.306,121393,0,1000,0,0.025497071,0.0
131.25,72.317,34.935,0.315,121393,0,1000,0,0.021861687,0.0
131.5,94.351,22.451,0.319,121393,0,1000,0,0.020278493,0.0
131.75,87.61,24.843,0.31,121393,0,1000,0,0.01796451,0.0
132.0,84.543,19.916,0.285,121393,0,1000,0,0.017378425,0.0
132.25,90.658,15.246,0.264,121393,0,1000,0,0.017277857,0.0
132.5,90.04,20.098,0.259,121393,0,1000,0,0.018375035,0.0
132.75,80.851,29.318,0.302,121393,0,1000,0,0.013620106,0.0
133.0,94.925,17.183,0.338,121393,0,1000,0,0.012823417,0.0
133.25,99.205,19.728,0.312,121393,0,1000,0,0.014348268,0.0
133.5,85.117,22.442,0.31,121393,0,1000,0,0.016720572,0.0
133.75,78.375,17.991,0.326,121393,0,1000,0,0.03728013,0.0
134.0,102.247,14.29,0.274,121393,0,1000,0,0.04704936,0.0
134.25,104.077,18.155,0.265,121393,0,1000,0,0.03415672,0.0
134.5,90.602,36.558,0.294,121393,0,1000,0,0.030498724,0.0
134.75,75.902,24.829,0.333,121393,0,1000,0,0.035113722,0.0
135.0,69.161,65.304,0.353,121393,0,1000,0,0.040789496,0.0
135.25,63.033,16.708,0.356,121393,0,1000,0,0.044176787,0.0
135.5,106.495,13.394,0.343,121393,0,1000,0,0.040007167,0.0
135.75,100.978,24.597,0.319,121393,0,1000,0,0.02639513,0.0
136.0,86.278,31.832,0.325,121393,0,1000,0,0.025391517,0.0
136.25,75.252,28.5,0.306,121393,0,1000,0,0.027839448,0.0
136.5,66.675,29.568,0.307,121393,0,1000,0,0.02851128,0.0
136.75,105.851,34.578,0.337,121393,0,1000,0,0.025961071,0.0
137.0,118.089,32.417,0.334,121393,0,1000,0,0.02875391,0.0
137.25,102.776,22.634,0.321,121393,0,1000,0,0.028459294,0.0
137.5,91.749,17.978,0.313,121393,0,1000,0,0.027457017,0.0
137.75,88.683,35.869,0.29,121393,0,1000,0,0.03475005,0.0
138.0,81.943,47.282,0.298,121393,0,1000,0,0.033291116,0.0
138.25,96.017,29.018,0.318,121393,0,1000,0,0.021746887,0.0
138.5,97.234,24.584,0.324,121393,0,1000,0,0.021296043,0.0
138.75,86.821,70.248,0.305,121393,0,1000,0,0.0195027,0.0
139.0,78.244,54.779,0.308,121393,0,1000,0,0.018714122,0.0
139.25,74.564,54.274,0.339,121393,0,1000,0,0.02423512,0.0
139.5,83.741,54.271,0.334,121393,0,1000,0,0.023545314,0.0
139.75,69.654,117.638,0.331,121393,0,1000,0,0.02792153,0.0
140.0,55.566,69.587,0.342,121393,0,1000,0,0.030385243,0.0
140.25,56.172,39.674,0.352,121393,0,1000,0,0.031223958,0.0
140.5,76.369,18.471,0.344,121393,0,1000,0,0.032610483,0.0
140.75,109.422,15.505,0.313,121393,0,1000,0,0.03221267,0.0
141.0,98.397,32.393,0.287,121393,0,1000,0,0.03185957,0.0
141.25,84.309,135.028,0.287,121393,0,1000,0,0.02544385,0.0
141.5,67.773,53.261,0.325,121393,0,1000,0,0.026896305,0.0
141.75,66.542,58.936,0.333,121393,0,1000,0,0.03476603,0.0
142.0,83.678,76.977,0.343,121393,0,1000,0,0.043236215,0.0
142.25,68.979,96.904,0.343,121393,0,1000,0,0.056352053,0.0
142.5,69.584,59.474,0.325,121393,0,1000,0,0.06126834,0.0
142.75,73.251,54.739,0.323,121393,0,1000,1,0.06420122,0.0
143.0,56.103,60.573,0.351,121393,0,1000,0,0.056107897,0.0
143.25,71.402,274.319,0.356,121393,0,1000,0,0.050644472,0.0
143.5,81.191,438.766,0.348,121393,0,1000,0,0.039053954,0.0
143.75,78.124,503.745,0.345,121393,0,1000,0,0.018663494,0.0
144.0,59.139,463.652,0.338,121393,0,1000,0,0.014198192,0.0
144.25,68.316,274.266,0.335,121393,0,1000,0,0.0074505303,0.0
144.5,76.88,149.332,0.34,121393,0,1000,0,0.007674506,0.0
144.75,55.446,309.123,0.353,121393,0,1000,0,0.0033143265,0.0
145.0,66.458,257.105,0.355,121393,0,1000,0,0.003771972,0.0
145.25,67.066,257.092,0.348,121393,0,1000,0,0.0038482852,0.0
145.5,62.161,132.456,0.35,121393,0,1000,0,0.004589224,0.0
145.75,76.236,69.511,0.357,121393,0,1000,0,0.0045007677,0.0
146.0,79.291,112.209,0.358,121393,0,1000,0,0.00431955,0.0
146.25,78.673,485.295,0.344,121393,0,1000,0,0.004744223,0.0
146.5,59.075,243.213,0.329,121393,0,1000,0,0.005108201,0.0
146.75,88.456,50.346,0.336,121393,0,1000,0,0.00881575,0.0
147.0,103.754,54.695,0.326,121393,0,1000,0,0.011763948,0.0
147.25,85.994,52.714,0.314,121393,0,1000,0,0.0072695296,0.0
147.5,92.722,48.968,0.31,121393,0,1000,0,0.0070983977,0.0
147.75,79.859,109.115,0.288,121393,0,1000,0,0.012205706,0.0
148.0,85.975,106.136,0.289,121393,0,1000,0,0.014482474,0.0
148.25,106.172,91.59,0.324,121393,0,1000,0,0.018942794,0.0
148.5,89.636,40.722,0.329,121393,0,1000,0,0.02045794,0.0
148.75,97.588,48.062,0.321,121393,0,1000,0,0.019104542,0.0
149.0,91.46,51.261,0.308,121393,0,1000,0,0.01827034,0.0
149.25,77.372,52.211,0.303,121393,0,1000,0,0.015154081,0.0
149.5,84.713,344.934,0.31,121393,0,1000,0,0.010895456,0.0
149.75,69.4,467.427,0.336,121393,0,1000,0,0.01170424,0.0
150.0,57.762,351.314,0.351,121393,0,1000,0,0.011086621,0.0
150.25,64.489,163.56,0.346,121393,0,1000,0,0.008462879,0.0
150.5,77.341,127.543,0.34,121393,0,1000,0,0.0076845675,0.0
150.75,79.171,273.927,0.345,121393,0,1000,0,0.002889658,0.0
151.0,69.981,264.007,0.34,121393,0,1000,0,0.0025287985,0.0
151.25,62.016,395.904,0.332,121393,0,1000,0,0.003908159,0.0
151.5,61.398,351.211,0.328,121393,0,1000,0,0.0037631374,0.0
151.75,63.84,361.038,0.338,121393,0,1000,0,0.004488311,0.0
152.0,67.508,385.062,0.342,121393,0,1000,0,0.0041491035,0.0
152.25,80.358,367.71,0.327,121393,0,1000,0,0.003322548,0.0
152.5,80.964,308.667,0.325,121393,0,1000,0,0.0032670503,0.0
152.75,94.426,273.823,0.332,121393,0,1000,0,0.0032406005,0.0
153.0,83.4,384.985,0.338,121393,0,1000,0,0.0032189358,0.0
153.25,88.903,377.939,0.34,121393,0,1000,0,0.0034291574,0.0
153.5,80.326,367.626,0.339,121393,0,1000,0,0.0035690048,0.0
153.75,68.076,332.189,0.337,121393,0,1000,0,0.0037369325,0.0
154.0,69.293,294.69,0.339,121393,0,1000,0,0.003977866,0.0
154.25,70.509,211.517,0.362,121393,0,1000,0,0.0034749727,0.0
154.5,71.118,259.014,0.349,121393,0,1000,0,0.0035962039,0.0
154.75,74.173,254.276,0.337,121393,0,1000,0,0.0034501313,0.0
155.0,70.493,236.202,0.342,121393,0,1000,0,0.0037252996,0.0
155.25,61.915,357.487,0.345,121393,0,1000,0,0.004397008,0.0
155.5,67.419,332.079,0.337,121393,0,1000,0,0.00458287,0.0
155.75,82.106,258.953,0.331,121393,0,1000,0,0.0027629712,0.0
156.0,65.57,25.189,0.316,121393,0,1000,0,0.0026522381,0.0
156.25,78.42,14.628,0.282,121393,0,1000,0,0.0020722088,0.0
156.5,73.516,18.931,0.005,121393,0,1000,0,0.001646635,0.0
156.75,87.591,38.119,0.0,121393,0,1000,0,0.0025149842,0.0
157.0,97.38,42.966,0.018,121393,0,1000,0,0.002387448,0.0
157.25,102.884,45.405,0.031,121393,0,1000,0,0.0072575295,0.0
157.5,80.837,47.982,0.029,121393,0,1000,0,0.0035636874,0.0
157.75,92.464,52.609,0.023,121393,0,1000,0,0.007453331,0.0
158.0,0.0,0.0,0.0,121393,0,1000,0,0.005286973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004595565,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032238802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041129068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039660586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040690578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042195814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
