DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
358.724,95.929,3.764,0.231,109927,0,1000,0,0.0014293023,0.0
358.974,94.212,3.847,0.235,109927,0,1000,0,0.0014327331,0.0
359.224,88.448,4.055,0.247,109927,0,1000,0,0.0015044494,0.0
359.474,85.421,4.384,0.268,109927,0,1000,0,0.0015033833,0.0
359.724,83.61,4.952,0.274,109927,0,1000,0,0.0014938975,0.0
359.974,83.342,6.073,0.266,109927,0,1000,0,0.0014895145,0.0
360.224,82.724,7.163,0.283,109927,0,1000,0,0.0015941423,0.0
360.474,82.929,8.126,0.294,109927,0,1000,0,0.0015984322,0.0
360.724,83.332,9.063,0.307,109927,0,1000,0,0.0016686034,0.0
360.974,85.238,9.966,0.311,109927,0,1000,0,0.0016782552,0.0
361.224,88.013,11.338,0.282,109927,0,1000,0,0.0018912852,0.0
361.474,90.705,10.415,0.264,109927,0,1000,0,0.0019018006,0.0
361.724,97.214,8.966,0.229,109927,0,1000,0,0.0019523591,0.0
361.974,99.106,6.524,0.209,109927,0,1000,0,0.0019585078,0.0
362.224,100.048,5.567,0.218,109927,0,1000,0,0.0021086964,0.0
362.474,101.011,4.66,0.234,109927,0,1000,0,0.0021199388,0.0
362.724,102.689,4.271,0.222,109927,0,1000,0,0.0021954065,0.0
362.974,103.737,3.794,0.252,109927,0,1000,0,0.0022105197,0.0
363.224,105.143,3.562,0.241,109927,0,1000,0,0.0024160922,0.0
363.474,105.013,3.379,0.255,109927,0,1000,0,0.0024263288,0.0
363.724,105.354,3.111,0.241,109927,0,1000,0,0.0025140187,0.0
363.974,106.405,3.0,0.252,109927,0,1000,0,0.0025219906,0.0
364.224,106.835,2.866,0.265,109927,0,1000,0,0.0023765855,0.0
364.474,106.653,2.87,0.265,109927,0,1000,0,0.002374311,0.0
364.724,104.069,2.889,0.27,109927,0,1000,0,0.0024149884,0.0
364.974,98.672,3.107,0.264,109927,0,1000,0,0.0024089701,0.0
365.224,92.446,3.822,0.252,109927,0,1000,0,0.0027788535,0.0
365.474,88.752,4.852,0.242,109927,0,1000,0,0.0027831886,0.0
365.724,88.465,6.033,0.243,109927,0,1000,0,0.0030784095,0.0
365.974,87.437,7.663,0.248,109927,0,1000,0,0.003087227,0.0
366.224,86.449,8.363,0.241,109927,0,1000,0,0.0034869865,0.0
366.474,83.547,8.899,0.252,109927,0,1000,0,0.0034942597,0.0
366.724,83.057,9.182,0.274,109927,0,1000,0,0.0035529851,0.0
366.974,81.143,9.164,0.283,109927,0,1000,0,0.0035576595,0.0
367.224,81.076,9.263,0.269,109927,0,1000,0,0.0041699787,0.0
367.474,81.84,9.223,0.252,109927,0,1000,0,0.0041841664,0.0
367.724,82.819,9.189,0.235,109927,0,1000,0,0.004335253,0.0
367.974,83.851,9.374,0.277,109927,0,1000,0,0.004295731,0.0
368.224,84.092,9.356,0.297,109927,0,1000,0,0.0026445389,0.0
368.474,84.154,9.36,0.301,109927,0,1000,0,0.0026095368,0.0
368.724,83.26,9.414,0.287,109927,0,1000,0,0.0023594047,0.0
368.974,82.309,9.715,0.279,109927,0,1000,0,0.0023236203,0.0
369.224,81.886,9.965,0.275,109927,0,1000,0,0.001975821,0.0
369.474,81.746,10.267,0.273,109927,0,1000,0,0.0019740073,0.0
369.724,81.733,10.465,0.281,109927,0,1000,0,0.0020125513,0.0
369.974,81.805,10.456,0.278,109927,0,1000,0,0.0020016236,0.0
370.224,81.1,10.391,0.266,109927,0,1000,0,0.0019790058,0.0
370.474,80.645,9.925,0.26,109927,0,1000,0,0.0019672709,0.0
370.724,78.907,9.625,0.25,109927,0,1000,0,0.0019239738,0.0
370.974,73.99,9.593,0.229,109927,0,1000,0,0.0019012196,0.0
371.224,67.061,9.723,0.19,109927,0,1000,0,0.0020383766,0.0
371.474,61.194,10.289,0.171,109927,0,1000,0,0.0020320844,0.0
371.724,53.42,11.187,0.016,109927,0,1000,0,0.0020560797,0.0
371.974,59.66,14.025,0.029,109927,0,1000,0,0.0020482817,0.0
372.224,65.706,17.048,0.048,109927,0,1000,0,0.0014469038,0.0
372.474,72.955,16.591,0.118,109927,0,1000,0,0.0014473419,0.0
372.724,79.682,14.487,0.206,109927,0,1000,0,0.0013774971,0.0
372.974,84.299,12.863,0.248,109927,0,1000,0,0.0013731113,0.0
373.224,86.034,10.372,0.257,109927,0,1000,0,0.0012468855,0.0
373.474,83.686,9.114,0.241,109927,0,1000,0,0.0012424268,0.0
373.724,83.702,8.208,0.233,109927,0,1000,0,0.0012239843,0.0
373.974,84.766,7.868,0.239,109927,0,1000,0,0.0012291998,0.0
374.224,84.608,7.613,0.238,109927,0,1000,0,0.0012441251,0.0
374.474,82.896,7.558,0.225,109927,0,1000,0,0.0012533774,0.0
374.724,81.855,7.543,0.225,109927,0,1000,0,0.001262648,0.0
374.974,84.037,7.701,0.241,109927,0,1000,0,0.001263658,0.0
375.224,87.302,7.851,0.23,109927,0,1000,0,0.0012489967,0.0
375.474,89.148,7.845,0.223,109927,0,1000,0,0.0012384215,0.0
375.724,90.285,7.849,0.236,109927,0,1000,0,0.0012407901,0.0
375.974,90.251,7.852,0.237,109927,0,1000,0,0.0012524496,0.0
376.224,91.829,7.869,0.225,109927,0,1000,0,0.001225711,0.0
376.474,93.49,7.696,0.236,109927,0,1000,0,0.0012383413,0.0
376.724,94.436,7.722,0.216,109927,0,1000,0,0.0012548383,0.0
376.974,94.458,7.565,0.202,109927,0,1000,0,0.001263826,0.0
377.224,94.474,7.584,0.209,109927,0,1000,0,0.0013573535,0.0
377.474,94.484,7.46,0.23,109927,0,1000,0,0.0013606275,0.0
377.724,94.531,7.445,0.225,109927,0,1000,0,0.0014147519,0.0
377.974,93.807,7.435,0.216,109927,0,1000,0,0.001427714,0.0
378.224,92.85,7.294,0.208,109927,0,1000,0,0.001674637,0.0
378.474,92.06,7.465,0.211,109927,0,1000,0,0.0016757789,0.0
378.724,92.118,7.454,0.223,109927,0,1000,0,0.0017102585,0.0
378.974,93.129,7.456,0.219,109927,0,1000,0,0.0017181269,0.0
379.224,94.103,7.456,0.206,109927,0,1000,0,0.0018681714,0.0
379.474,95.103,7.462,0.213,109927,0,1000,0,0.0018776212,0.0
379.724,94.526,7.171,0.22,109927,0,1000,0,0.0019707107,0.0
379.974,91.766,5.705,0.244,109927,0,1000,0,0.0019698367,0.0
380.224,90.372,4.78,0.253,109927,0,1000,0,0.002169897,0.0
380.474,90.565,4.021,0.254,109927,0,1000,0,0.0021679488,0.0
380.724,92.325,3.387,0.25,109927,0,1000,0,0.002312963,0.0
380.974,94.83,2.949,0.25,109927,0,1000,0,0.002321799,0.0
381.224,95.513,2.622,0.254,109927,0,1000,0,0.0036702275,0.0
381.474,95.175,2.381,0.255,109927,0,1000,0,0.0037123638,0.0
381.724,92.053,2.276,0.264,109927,0,1000,0,0.004052361,0.0
381.974,87.171,2.236,0.272,109927,0,1000,0,0.0040613487,0.0
382.224,85.571,2.39,0.28,109927,0,1000,0,0.0049699973,0.0
382.474,86.858,2.577,0.265,109927,0,1000,0,0.0049898163,0.0
382.724,85.08,3.139,0.255,109927,0,1000,0,0.0052604876,0.0
382.974,86.722,3.766,0.247,109927,0,1000,0,0.005277893,0.0
383.224,89.724,4.388,0.241,109927,0,1000,0,0.00654188,0.0
383.474,90.952,5.19,0.251,109927,0,1000,0,0.006568697,0.0
383.724,86.661,5.948,0.268,109927,0,1000,0,0.006459749,0.0
383.974,82.924,6.381,0.274,109927,0,1000,0,0.0064015766,0.0
384.224,80.027,6.358,0.286,109927,0,1000,0,0.004139222,0.0
384.474,77.106,6.347,0.279,109927,0,1000,0,0.004136403,0.0
384.724,72.439,6.491,0.271,109927,0,1000,0,0.0044862633,0.0
384.974,70.623,6.48,0.276,109927,0,1000,0,0.0045171264,0.0
385.224,70.008,6.469,0.295,109927,0,1000,0,0.0064640506,0.0
385.474,65.329,6.617,0.297,109927,0,1000,0,0.0064658485,0.0
385.724,58.16,6.606,0.311,109927,0,1000,0,0.0061575663,0.0
385.974,55.576,6.622,0.315,109927,0,1000,0,0.0060814526,0.0
386.224,56.839,6.477,0.314,109927,0,1000,0,0.004764343,0.0
386.474,57.372,6.492,0.32,109927,0,1000,0,0.0047640633,0.0
386.724,58.063,6.493,0.329,109927,0,1000,0,0.0047140624,0.0
386.974,58.846,6.494,0.326,109927,0,1000,0,0.0047192024,0.0
387.224,58.224,6.507,0.335,109927,0,1000,0,0.0043994174,0.0
387.474,58.993,6.368,0.343,109927,0,1000,0,0.0043788305,0.0
387.724,59.935,6.382,0.331,109927,0,1000,0,0.0039460273,0.0
387.974,60.981,6.385,0.329,109927,0,1000,0,0.0039162966,0.0
388.224,61.225,6.395,0.327,109927,0,1000,0,0.002290854,0.0
388.474,62.29,6.27,0.332,109927,0,1000,0,0.0022870079,0.0
388.724,61.3,6.275,0.349,109927,0,1000,0,0.002338947,0.0
388.974,60.478,6.275,0.349,109927,0,1000,0,0.0023370131,0.0
389.224,59.951,6.277,0.341,109927,0,1000,0,0.0022042717,0.0
389.474,59.208,6.279,0.35,109927,0,1000,0,0.0021906819,0.0
389.724,59.964,6.28,0.344,109927,0,1000,0,0.0020418135,0.0
389.974,59.918,6.282,0.34,109927,0,1000,0,0.0020433762,0.0
390.224,59.982,6.284,0.318,109927,0,1000,0,0.001827061,0.0
390.474,59.288,6.286,0.326,109927,0,1000,0,0.001828204,0.0
390.724,59.341,6.288,0.326,109927,0,1000,0,0.0018237508,0.0
390.974,59.336,6.29,0.317,109927,0,1000,0,0.0018224457,0.0
391.224,59.336,6.291,0.322,109927,0,1000,0,0.001704166,0.0
391.474,59.783,6.294,0.319,109927,0,1000,0,0.0016968052,0.0
391.724,59.896,6.303,0.327,109927,0,1000,0,0.0016372396,0.0
391.974,60.547,6.183,0.312,109927,0,1000,0,0.0016453351,0.0
392.224,60.115,6.187,0.314,109927,0,1000,0,0.001421106,0.0
392.474,59.609,6.187,0.329,109927,0,1000,0,0.001429171,0.0
392.724,57.11,6.181,0.335,109927,0,1000,0,0.0014491542,0.0
392.974,54.753,6.319,0.336,109927,0,1000,0,0.0014478154,0.0
393.224,53.917,6.324,0.337,109927,0,1000,0,0.0013978261,0.0
393.474,54.467,6.429,0.328,109927,0,1000,0,0.0013996003,0.0
393.724,55.467,6.417,0.324,109927,0,1000,0,0.0013700983,0.0
393.974,56.458,6.555,0.314,109927,0,1000,0,0.0013778796,0.0
394.224,57.45,6.548,0.311,109927,0,1000,0,0.0013897206,0.0
394.474,58.479,6.542,0.326,109927,0,1000,0,0.001391623,0.0
394.724,58.81,6.679,0.328,109927,0,1000,0,0.0013885008,0.0
394.974,58.378,6.676,0.325,109927,0,1000,0,0.0013850208,0.0
395.224,58.026,6.682,0.31,109927,0,1000,0,0.0014602204,0.0
395.474,58.2,6.679,0.318,109927,0,1000,0,0.0014569329,0.0
395.724,58.507,6.823,0.324,109927,0,1000,0,0.0014518201,0.0
395.974,59.467,6.836,0.334,109927,0,1000,0,0.0014589299,0.0
396.224,59.468,6.942,0.338,109927,0,1000,0,0.0014186566,0.0
396.474,58.584,6.946,0.324,109927,0,1000,0,0.0014223738,0.0
396.724,56.913,6.958,0.33,109927,0,1000,0,0.0014136799,0.0
396.974,55.994,7.077,0.316,109927,0,1000,0,0.0014066322,0.0
397.224,55.154,7.023,0.317,109927,0,1000,0,0.0014739844,0.0
397.474,55.889,6.951,0.321,109927,0,1000,0,0.0014719968,0.0
397.724,60.007,6.952,0.309,109927,0,1000,0,0.0014681953,0.0
397.974,58.781,6.963,0.317,109927,0,1000,0,0.0014763373,0.0
398.224,59.475,6.829,0.313,109927,0,1000,0,0.0016183918,0.0
398.474,59.095,6.847,0.319,109927,0,1000,0,0.0016244256,0.0
398.724,58.897,6.702,0.324,109927,0,1000,0,0.0016224016,0.0
398.974,58.902,6.596,0.309,109927,0,1000,0,0.0016191278,0.0
399.224,59.511,6.605,0.31,109927,0,1000,0,0.0018193984,0.0
399.474,60.748,6.461,0.322,109927,0,1000,0,0.0018161356,0.0
399.724,60.164,6.474,0.327,109927,0,1000,0,0.0018349288,0.0
399.974,59.767,6.489,0.321,109927,0,1000,0,0.0018400293,0.0
400.224,59.279,6.362,0.326,109927,0,1000,0,0.0016609605,0.0
400.474,56.253,6.486,0.332,109927,0,1000,0,0.0016582302,0.0
400.724,57.961,6.484,0.339,109927,0,1000,0,0.0016400199,0.0
400.974,59.557,6.485,0.344,109927,0,1000,0,0.0016443508,0.0
401.224,60.943,6.613,0.354,109927,0,1000,0,0.0017894949,0.0
401.474,62.017,6.608,0.332,109927,0,1000,0,0.0017882984,0.0
401.724,61.35,6.609,0.316,109927,0,1000,0,0.0017988048,0.0
401.974,60.367,6.623,0.315,109927,0,1000,0,0.0017975279,0.0
402.224,58.192,6.481,0.325,109927,0,1000,0,0.0020200345,0.0
402.474,57.224,6.492,0.345,109927,0,1000,0,0.0020099261,0.0
402.724,55.96,6.434,0.334,109927,0,1000,0,0.00202353,0.0
402.974,54.791,6.381,0.324,109927,0,1000,0,0.0020266753,0.0
403.224,56.268,6.378,0.318,109927,0,1000,0,0.0020627505,0.0
403.474,57.404,6.333,0.332,109927,0,1000,0,0.002064359,0.0
403.724,55.949,6.27,0.343,109927,0,1000,0,0.0020598155,0.0
403.974,54.803,6.257,0.353,109927,0,1000,0,0.002054991,0.0
404.224,56.46,6.4,0.339,109927,0,1000,0,0.0017236426,0.0
404.474,58.395,6.39,0.338,109927,0,1000,0,0.001719072,0.0
404.724,58.69,6.392,0.333,109927,0,1000,0,0.0017239673,0.0
404.974,57.742,6.392,0.343,109927,0,1000,0,0.0017277417,0.0
405.224,58.334,6.401,0.357,109927,0,1000,0,0.0017956722,0.0
405.474,60.251,6.271,0.348,109927,0,1000,0,0.0017958945,0.0
405.724,61.987,6.287,0.336,109927,0,1000,0,0.0017721326,0.0
405.974,61.487,6.182,0.33,109927,0,1000,0,0.0017684038,0.0
406.224,60.158,6.121,0.333,109927,0,1000,0,0.001758422,0.0
406.474,59.587,6.066,0.336,109927,0,1000,0,0.0017623294,0.0
406.724,59.661,5.974,0.35,109927,0,1000,0,0.0017660822,0.0
406.974,59.862,5.957,0.351,109927,0,1000,0,0.0017615795,0.0
407.224,60.225,5.955,0.354,109927,0,1000,0,0.0017023601,0.0
407.474,59.62,5.954,0.367,109927,0,1000,0,0.0017001445,0.0
407.724,59.695,5.927,0.342,109927,0,1000,0,0.0016854744,0.0
407.974,59.076,5.852,0.33,109927,0,1000,0,0.0016836148,0.0
408.224,59.131,5.864,0.323,109927,0,1000,0,0.0015523968,0.0
408.474,58.316,5.738,0.333,109927,0,1000,0,0.001564283,0.0
408.724,57.324,5.751,0.338,109927,0,1000,0,0.0015815815,0.0
408.974,57.562,5.749,0.35,109927,0,1000,0,0.0015774155,0.0
409.224,58.583,5.739,0.361,109927,0,1000,0,0.001543251,0.0
409.474,59.601,5.645,0.373,109927,0,1000,0,0.0015387814,0.0
409.724,59.408,5.649,0.353,109927,0,1000,0,0.0015244845,0.0
409.974,59.078,5.647,0.333,109927,0,1000,0,0.001519593,0.0
410.224,58.01,5.544,0.346,109927,0,1000,0,0.0014865078,0.0
410.474,57.928,5.518,0.339,109927,0,1000,0,0.00148937,0.0
410.724,57.917,5.454,0.332,109927,0,1000,0,0.0015016198,0.0
410.974,59.325,5.455,0.338,109927,0,1000,0,0.0015058877,0.0
411.224,60.483,5.457,0.347,109927,0,1000,0,0.0014245218,0.0
411.474,61.483,5.459,0.354,109927,0,1000,0,0.0014163482,0.0
411.724,62.117,5.461,0.371,109927,0,1000,0,0.0014111827,0.0
411.974,62.823,5.466,0.378,109927,0,1000,0,0.0014096261,0.0
412.224,62.186,5.375,0.378,109927,0,1000,0,0.0013982634,0.0
412.474,61.617,5.368,0.356,109927,0,1000,0,0.001398228,0.0
412.724,60.285,5.367,0.353,109927,0,1000,0,0.0014022448,0.0
412.974,59.317,5.359,0.351,109927,0,1000,0,0.0014025411,0.0
413.224,58.723,5.481,0.365,109927,0,1000,0,0.0013642749,0.0
413.474,59.818,5.473,0.371,109927,0,1000,0,0.0013590689,0.0
413.724,61.366,5.386,0.362,109927,0,1000,0,0.0013504332,0.0
413.974,63.067,5.45,0.337,109927,0,1000,0,0.0013502898,0.0
414.224,63.392,5.474,0.332,109927,0,1000,0,0.0013428772,0.0
414.474,62.794,5.475,0.341,109927,0,1000,0,0.0013429398,0.0
414.724,62.055,5.479,0.349,109927,0,1000,0,0.0013448654,0.0
414.974,60.491,5.481,0.354,109927,0,1000,0,0.0013471916,0.0
415.224,60.968,5.493,0.35,109927,0,1000,0,0.0013138021,0.0
415.474,62.958,5.376,0.344,109927,0,1000,0,0.0013133292,0.0
415.724,63.461,5.387,0.345,109927,0,1000,0,0.0013120231,0.0
415.974,62.529,5.385,0.373,109927,0,1000,0,0.0013105571,0.0
416.224,61.56,5.381,0.365,109927,0,1000,0,0.0013212198,0.0
416.474,60.56,5.286,0.354,109927,0,1000,0,0.0013185204,0.0
416.724,60.82,5.294,0.332,109927,0,1000,0,0.0013108535,0.0
416.974,62.87,5.296,0.339,109927,0,1000,0,0.0013028068,0.0
417.224,66.143,5.532,0.3,109927,0,1000,0,0.0012779947,0.0
417.474,68.227,5.723,0.282,109927,0,1000,0,0.0012774592,0.0
417.724,69.982,6.023,0.274,109927,0,1000,0,0.0012786222,0.0
417.974,72.322,6.097,0.284,109927,0,1000,0,0.0012802035,0.0
418.224,73.249,6.164,0.274,109927,0,1000,0,0.0012924524,0.0
418.474,73.135,6.256,0.286,109927,0,1000,0,0.0012846551,0.0
418.724,73.036,6.381,0.267,109927,0,1000,0,0.001279826,0.0
418.974,73.764,6.51,0.277,109927,0,1000,0,0.0012791436,0.0
419.224,74.786,6.489,0.286,109927,0,1000,0,0.0012729422,0.0
419.474,74.87,6.634,0.259,109927,0,1000,0,0.0012773204,0.0
419.724,74.892,6.621,0.235,109927,0,1000,0,0.001274012,0.0
419.974,74.461,6.497,0.261,109927,0,1000,0,0.0012688616,0.0
420.224,74.465,6.479,0.264,109927,0,1000,0,0.0012809907,0.0
420.474,75.492,6.277,0.259,109927,0,1000,0,0.0012721568,0.0
420.724,76.529,6.289,0.263,109927,0,1000,0,0.0012643907,0.0
420.974,76.686,6.132,0.254,109927,0,1000,0,0.0012678202,0.0
421.224,76.745,5.955,0.246,109927,0,1000,0,0.0012628465,0.0
421.474,76.126,5.829,0.24,109927,0,1000,0,0.0012649953,0.0
421.724,75.471,5.838,0.253,109927,0,1000,0,0.0012638164,0.0
421.974,75.528,5.841,0.266,109927,0,1000,0,0.0012653617,0.0
422.224,75.433,5.845,0.277,109927,0,1000,0,0.0012881475,0.0
422.474,76.847,5.852,0.268,109927,0,1000,0,0.0012834386,0.0
422.724,77.402,5.96,0.253,109927,0,1000,0,0.0012716698,0.0
422.974,76.507,5.957,0.265,109927,0,1000,0,0.0012700006,0.0
423.224,75.54,5.958,0.259,109927,0,1000,0,0.0012897834,0.0
423.474,76.319,5.956,0.255,109927,0,1000,0,0.0012907658,0.0
423.724,78.474,5.93,0.25,109927,0,1000,0,0.0012860867,0.0
423.974,81.45,5.853,0.242,109927,0,1000,0,0.0012910499,0.0
424.224,84.776,5.866,0.233,109927,0,1000,0,0.0012923713,0.0
424.474,86.655,5.736,0.225,109927,0,1000,0,0.0012975377,0.0
424.724,88.634,5.841,0.225,109927,0,1000,0,0.0012995371,0.0
424.974,90.954,5.967,0.233,109927,0,1000,0,0.0013004576,0.0
425.224,92.467,6.092,0.223,109927,0,1000,0,0.0013100604,0.0
425.474,93.097,6.072,0.229,109927,0,1000,0,0.0013160863,0.0
425.724,91.176,6.21,0.232,109927,0,1000,0,0.0013112356,0.0
425.974,90.621,6.199,0.214,109927,0,1000,0,0.0013224133,0.0
426.224,92.522,6.298,0.201,109927,0,1000,0,0.0015408605,0.0
426.474,95.064,6.156,0.22,109927,0,1000,0,0.0015441278,0.0
426.724,97.212,5.983,0.214,109927,0,1000,0,0.0015460228,0.0
426.974,95.994,5.7,0.198,109927,0,1000,0,0.0015330586,0.0
427.224,93.279,5.395,0.188,109927,0,1000,0,0.0013241431,0.0
427.474,89.611,5.178,0.205,109927,0,1000,0,0.0013218347,0.0
427.724,88.237,4.927,0.224,109927,0,1000,0,0.0013118215,0.0
427.974,87.585,4.667,0.245,109927,0,1000,0,0.001322186,0.0
428.224,87.664,4.262,0.223,109927,0,1000,0,0.0014338524,0.0
428.474,87.911,3.717,0.233,109927,0,1000,0,0.0014430301,0.0
428.724,88.161,3.3,0.246,109927,0,1000,0,0.0014708694,0.0
428.974,86.156,3.008,0.268,109927,0,1000,0,0.0014666078,0.0
429.224,84.396,2.695,0.28,109927,0,1000,0,0.0012539028,0.0
429.474,83.472,2.52,0.292,109927,0,1000,0,0.0012561902,0.0
429.724,84.244,2.33,0.278,109927,0,1000,0,0.0012442288,0.0
429.974,82.656,2.217,0.268,109927,0,1000,0,0.0012516094,0.0
430.224,81.13,2.181,0.26,109927,0,1000,0,0.002086987,0.0
430.474,80.479,2.228,0.264,109927,0,1000,0,0.002091157,0.0
430.724,81.702,2.232,0.27,109927,0,1000,0,0.00212354,0.0
430.974,85.636,2.265,0.269,109927,0,1000,0,0.0021252928,0.0
431.224,89.607,2.361,0.259,109927,0,1000,0,0.0013065141,0.0
431.474,92.926,2.41,0.256,109927,0,1000,0,0.0013101036,0.0
431.724,96.097,2.56,0.243,109927,0,1000,0,0.0013200218,0.0
431.974,93.177,2.803,0.242,109927,0,1000,0,0.0013186809,0.0
432.224,90.672,3.063,0.242,109927,0,1000,0,0.0016233133,0.0
432.474,89.554,3.336,0.226,109927,0,1000,0,0.0016188958,0.0
432.724,91.207,3.82,0.205,109927,0,1000,0,0.0016221066,0.0
432.974,93.136,4.169,0.187,109927,0,1000,0,0.0016261782,0.0
433.224,94.989,4.674,0.179,109927,0,1000,0,0.0012610207,0.0
433.474,91.58,5.296,0.17,109927,0,1000,0,0.0012621057,0.0
433.724,88.475,5.69,0.154,109927,0,1000,0,0.0012734819,0.0
433.974,85.12,5.947,0.138,109927,0,1000,0,0.0012687915,0.0
434.224,85.142,5.791,0.106,109927,0,1000,0,0.0028299447,0.0
434.474,88.213,5.645,0.166,109927,0,1000,0,0.0028333338,0.0
434.724,89.884,5.101,0.187,109927,0,1000,0,0.002807976,0.0
434.974,91.565,4.715,0.199,109927,0,1000,0,0.0028510261,0.0
435.224,92.265,4.438,0.217,109927,0,1000,0,0.0016155621,0.0
435.474,90.782,4.211,0.203,109927,0,1000,0,0.001623324,0.0
435.724,93.261,4.181,0.195,109927,0,1000,0,0.0017849836,0.0
435.974,95.195,4.049,0.216,109927,0,1000,0,0.0017785168,0.0
436.224,97.071,4.039,0.221,109927,0,1000,0,0.0030825506,0.0
436.474,97.413,3.964,0.227,109927,0,1000,0,0.0030851949,0.0
436.724,96.327,3.84,0.216,109927,0,1000,0,0.0029503943,0.0
436.974,95.807,3.809,0.194,109927,0,1000,0,0.0029892088,0.0
437.224,94.927,3.69,0.197,109927,0,1000,0,0.0013875518,0.0
437.474,94.974,3.583,0.207,109927,0,1000,0,0.001383269,0.0
437.724,94.926,3.483,0.231,109927,0,1000,0,0.0015312191,0.0
437.974,94.577,3.491,0.236,109927,0,1000,0,0.0015395457,0.0
438.224,91.091,3.555,0.224,109927,0,1000,0,0.004774362,0.0
438.474,88.986,3.994,0.214,109927,0,1000,0,0.0048027206,0.0
438.724,89.294,4.362,0.219,109927,0,1000,0,0.004656098,0.0
438.974,84.821,4.904,0.229,109927,0,1000,0,0.004671446,0.0
439.224,80.621,5.646,0.223,109927,0,1000,0,0.0018062305,0.0
439.474,77.516,6.586,0.203,109927,0,1000,0,0.0018018606,0.0
439.724,73.994,7.535,0.176,109927,0,1000,0,0.002255362,0.0
439.974,71.809,8.746,0.135,109927,0,1000,0,0.002251841,0.0
440.224,69.695,9.481,0.092,109927,0,1000,0,0.0071078744,0.0
440.474,71.995,10.01,0.161,109927,0,1000,0,0.0070722452,0.0
440.724,74.707,10.309,0.206,109927,0,1000,0,0.00660931,0.0
440.974,72.33,10.974,0.215,109927,0,1000,0,0.006555076,0.0
441.224,72.927,11.7,0.209,109927,0,1000,0,0.0017236467,0.0
441.474,73.023,12.868,0.234,109927,0,1000,0,0.0017053597,0.0
441.724,70.368,13.652,0.218,109927,0,1000,0,0.0018205193,0.0
441.974,66.777,14.505,0.247,109927,0,1000,0,0.0018012329,0.0
442.224,64.209,15.592,0.262,109927,0,1000,0,0.0038427666,0.0
442.474,63.136,17.011,0.261,109927,0,1000,0,0.003778738,0.0
442.724,62.129,18.061,0.258,109927,0,1000,0,0.0036199894,0.0
442.974,62.407,18.461,0.253,109927,0,1000,0,0.0035700495,0.0
443.224,64.149,18.025,0.244,109927,0,1000,0,0.0015505938,0.0
443.474,65.047,16.892,0.234,109927,0,1000,0,0.0015546527,0.0
443.724,67.066,15.687,0.238,109927,0,1000,0,0.0016867082,0.0
443.974,68.325,15.341,0.234,109927,0,1000,0,0.0016778638,0.0
444.224,69.908,15.562,0.221,109927,0,1000,0,0.004093906,0.0
444.474,69.978,16.075,0.199,109927,0,1000,0,0.00406432,0.0
444.724,69.253,16.216,0.184,109927,0,1000,0,0.0038124218,0.0
444.974,67.639,16.226,0.161,109927,0,1000,0,0.0037943225,0.0
445.224,67.535,16.24,0.149,109927,0,1000,0,0.0016822593,0.0
445.474,68.184,16.24,0.121,109927,0,1000,0,0.0016742129,0.0
445.724,67.753,17.233,0.168,109927,0,1000,0,0.0016110223,0.0
445.974,67.572,19.43,0.214,109927,0,1000,0,0.001591045,0.0
446.224,68.143,21.33,0.217,109927,0,1000,0,0.0014606119,0.0
446.474,68.644,25.036,0.244,109927,0,1000,0,0.0014416052,0.0
446.724,66.085,28.918,0.259,109927,0,1000,0,0.001373637,0.0
446.974,63.703,34.839,0.269,109927,0,1000,0,0.0013556689,0.0
447.224,59.892,38.434,0.271,109927,0,1000,0,0.0011471814,0.0
447.474,59.199,39.274,0.287,109927,0,1000,0,0.0011558789,0.0
447.724,60.527,35.745,0.289,109927,0,1000,0,0.0011610056,0.0
447.974,64.64,32.542,0.275,109927,0,1000,0,0.0011812189,0.0
448.224,69.608,29.28,0.264,109927,0,1000,0,0.0021124373,0.0
448.474,73.128,25.814,0.259,109927,0,1000,0,0.0021254264,0.0
448.724,76.09,23.246,0.257,109927,0,1000,0,0.0019215031,0.0
448.974,78.43,21.106,0.261,109927,0,1000,0,0.0018994896,0.0
449.224,79.53,19.522,0.27,109927,0,1000,0,0.0013108635,0.0
449.474,84.733,17.435,0.255,109927,0,1000,0,0.001309882,0.0
449.724,89.63,15.275,0.237,109927,0,1000,0,0.0012651777,0.0
449.974,92.94,12.846,0.211,109927,0,1000,0,0.0012777628,0.0
450.224,96.142,11.635,0.213,109927,0,1000,0,0.0011671209,0.0
450.474,100.208,10.788,0.225,109927,0,1000,0,0.0011754676,0.0
450.724,105.122,10.73,0.219,109927,0,1000,0,0.0011658547,0.0
450.974,107.832,11.834,0.21,109927,0,1000,0,0.0012078283,0.0
451.224,103.603,14.492,0.198,109927,0,1000,0,0.0013447277,0.0
451.474,97.465,16.414,0.207,109927,0,1000,0,0.0014085022,0.0
451.724,89.155,17.974,0.209,109927,0,1000,0,0.0011738217,0.0
451.974,77.526,19.603,0.222,109927,0,1000,0,0.0011856231,0.0
452.224,65.762,20.08,0.229,109927,0,1000,0,0.0015273046,0.0
452.474,64.426,19.715,0.233,109927,0,1000,0,0.0015989337,0.0
452.724,73.015,18.398,0.231,109927,0,1000,0,0.0016636606,0.0
452.974,78.924,17.518,0.201,109927,0,1000,0,0.0018981519,0.0
